state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	exposed	2021-03-05	0	9996	14155	22956.5	23156.294616151547	33076.82499999999	37507	5068.347163724325
Jharkhand	exposed	2021-03-06	0	11633	16055	26159	26432.53040877368	37659.774999999994	42899	5772.990735310685
Jharkhand	exposed	2021-03-07	0	13084	18268	29793.5	30074.55284147557	42854.02499999999	48849	6559.523208154053
Jharkhand	exposed	2021-03-08	0	14905	20934	33834.5	34155.54287138584	48617.14999999999	55207	7431.788043413745
Jharkhand	exposed	2021-03-09	0	16849	23733	38400	38751.73379860419	55129.3	62340	8404.944140543303
Jharkhand	exposed	2021-03-10	0	19133	27015	43539	43955.20638085743	62520.12499999999	70641	9516.879371065377
Jharkhand	exposed	2021-03-11	0	21892	30563	49340.5	49832.7073778664	70802.625	80120	10756.247204734802
Jharkhand	exposed	2021-03-12	0	24853	34780	55958	56484.380857427714	80374.49999999999	90482	12157.777394181527
Jharkhand	exposed	2021-03-13	0	28069	39390	63396.5	64005.568793619146	90863.525	102299	13729.432257974231
Jharkhand	exposed	2021-03-14	0	31649	44613	71911	72498.79461615154	102758.69999999998	116062	15512.830593804842
Jharkhand	exposed	2021-03-15	0	36050	50610	81427.5	82128.60967098703	116188.22499999999	131193	17517.663085931767
Jharkhand	exposed	2021-03-16	0	40707	57320	92299.5	93009.59770687936	131150.1	147989	19789.583524953567
Jharkhand	exposed	2021-03-17	0	46401	64940	104610.5	105317.98554336988	148574.87499999997	167085	22340.45044318453
Jharkhand	exposed	2021-03-18	0	52715	73682	118426.5	119238.72432701895	167798.15	189196	25204.44227554541
Jharkhand	exposed	2021-03-19	0	59578	83455	134140.5	134973.0633100698	190143.49999999997	213387	28440.939084273217
Jharkhand	exposed	2021-03-20	0	67524	94321	151756.5	152736.16101694916	214714.04999999996	241423	32076.594514275792
Jharkhand	exposed	2021-03-21	0	76344	106698	171850.5	172807.5039880359	242513.19999999998	271968	36135.13422363373
Jharkhand	exposed	2021-03-22	0	86650	121066	194348	195481.7108673978	273761.05	306401	40698.828560081056
Jharkhand	exposed	2021-03-23	0	98291	137209	219928.5	221099.4700897308	309236.625	346275	45854.530800455665
Jharkhand	exposed	2021-03-24	0	111770	155692	248779	249943.4626121635	348816.775	389999	51597.80221950652
Jharkhand	exposed	2021-03-25	0	126609	175763	281431	282484.4356929212	393929.625	440404	58057.34698550649
Jharkhand	exposed	2021-03-26	0	142958	199169	317957	319134.62113659026	443839.82499999995	495359	65235.34280716135
Jharkhand	exposed	2021-03-27	0	162151	225087	358962	360394.5812562313	500546.7	558252	73250.31478860728
Jharkhand	exposed	2021-03-28	0	183732	254728	405382	406799.5663010967	563581.4	628473	82165.84330836486
Jharkhand	exposed	2021-03-29	0	208083	288177	457537	458952.1256231306	634216.2	706687	92090.8964025315
Jharkhand	exposed	2021-03-30	0	235144	325730	516194.5	517504.24476570287	713505.825	793743	103104.82502272488
Jharkhand	exposed	2021-03-31	0	266138	368283	581900.5	583145.574775673	803335.2749999999	890810	115261.3816183538
Jharkhand	exposed	2021-04-01	0	301242	416039	655448.5	656614.3225324028	902000.5499999999	998321	128631.54285607015
Jharkhand	exposed	2021-04-02	0	340733	469816	737625	738733.5423728813	1010956.825	1118364	143361.34590004903
Jharkhand	exposed	2021-04-03	0	386042	530062	830214	830345.4406779661	1131653.9999999998	1249887	159498.88180901945
Jharkhand	exposed	2021-04-04	0	435571	597996	931937	932355.4207377867	1265923.5	1395674	177060.88414383505
Jharkhand	exposed	2021-04-05	0	491384	674478	1046739.5	1045650.8888334995	1413854.5499999998	1555656	196054.83353087417
Jharkhand	exposed	2021-04-06	0	554549	758734	1173331.5	1171142.2936191426	1577501.8749999998	1731090	216502.53058034054
Jharkhand	exposed	2021-04-07	0	625442	853434	1312720	1309795.1176470588	1755044.5499999998	1919591	238268.4842101836
Jharkhand	exposed	2021-04-08	0	705883	958700	1467915.5	1462452.727318046	1949584.2249999996	2124052	261358.06655687702
Jharkhand	exposed	2021-04-09	0	794793	1077659	1636510	1629892.0448654038	2158658.4749999996	2350318	285567.10476790956
Jharkhand	exposed	2021-04-10	0	894087	1208373	1820516.5	1812706.5518444667	2384752.55	2589221	310622.67099711444
Jharkhand	exposed	2021-04-11	0	1005603	1352979	2022927.5	2011468.5598205384	2625724.3749999995	2841740	336181.7472150464
Jharkhand	exposed	2021-04-12	0	1127430	1513859	2241007.5	2226353.6345962114	2879358.75	3106186	361780.33822470927
Jharkhand	exposed	2021-04-13	0	1263601	1687990	2475802	2457202.2881355933	3148334.025	3383125	386838.77349613234
Jharkhand	exposed	2021-04-14	0	1414053	1879287	2727341	2703511.2512462614	3427258.55	3669554	410639.79479064135
Jharkhand	exposed	2021-04-15	0	1579151	2088983	2992987	2964333.8963110666	3717819.175	3962379	432408.25260938716
Jharkhand	exposed	2021-04-16	0	1761975	2313951	3271781.5	3238000.0792622133	4013308.6749999993	4257718	451097.5534693888
Jharkhand	exposed	2021-04-17	0	1959619	2555481	3561502	3522330.8654037886	4309953	4548585	465653.24832470965
Jharkhand	exposed	2021-04-18	0	2174770	2813635	3859258	3814254.181455633	4602092.124999999	4829964	474932.4078228289
Jharkhand	exposed	2021-04-19	0	2405186	3090184	4162260.5	4110180.360418744	4884767.924999999	5096619	477678.33097977337
Jharkhand	exposed	2021-04-20	0	2655294	3375985	4462636	4405651.117647059	5147058.8	5337681	472912.40417372633
Jharkhand	exposed	2021-04-21	0	2920621	3673424	4759448	4695412.496510468	5393726.95	5554327	459489.3171120294
Jharkhand	exposed	2021-04-22	0	3201826	3979143	5045842	4973646.2163509475	5606848.575	5737995	436549.1777031403
Jharkhand	exposed	2021-04-23	0	3493946	4289630	5311093.5	5234095.072283151	5789021.149999999	5879978	403894.3629905613
Jharkhand	exposed	2021-04-24	0	3797208	4597403	5552812.5	5470334.969591226	5922729.775	5974316	361490.1209429866
Jharkhand	exposed	2021-04-25	0	4105106	4896245	5760318	5675873.011964108	6009911.8	6052295	310027.03366792476
Jharkhand	exposed	2021-04-26	0	4416574	5184686	5931132	5844533.927218345	6070458.95	6101412	251542.44981769487
Jharkhand	exposed	2021-04-27	0	4723267	5450048	6044181.5	5971060.809072781	6117556.6	6153647	189714.79061039028
Jharkhand	exposed	2021-04-28	0	5020968	5690694	6099415	6051207.628115653	6152782.525	6172547	134461.20748668726
Jharkhand	exposed	2021-04-29	0	5300348	5788635	6120436.5	6081927.191924227	6182681.600000001	6197298	111412.9493691173
Jharkhand	exposed	2021-04-30	0	5498378	5681531	6111127.5	6061547.387337986	6203971.35	6222957	143021.45850268303
Jharkhand	exposed	2021-05-01	0	5272653	5500971	6046121	5990132.632103689	6223750.75	6250177	205310.1977243368
Jharkhand	exposed	2021-05-02	0	5018292	5263090	5916854.5	5870087.573778664	6231529.825	6260192	273917.9043471048
Jharkhand	exposed	2021-05-03	0	4738385	4998170	5735871	5704864.366899302	6230837.625	6272537	340069.4423390944
Jharkhand	exposed	2021-05-04	0	4441965	4710931	5517343	5499316.045862413	6185736.375	6270216	399496.4415742303
Jharkhand	exposed	2021-05-05	0	4134907	4409443	5261514.5	5259450.117148554	6087290.149999999	6287638	449935.1697230527
Jharkhand	exposed	2021-05-06	0	3825820	4101706	4980313.5	4991816.813060817	5928284.300000001	6269024	489915.6966421729
Jharkhand	exposed	2021-05-07	0	3519498	3790895	4678460.5	4703456.594715852	5725746.15	6194617	518652.0392029244
Jharkhand	exposed	2021-05-08	0	3223455	3485110	4362936	4401309.40777667	5483221.149999999	6069228	536288.7024792903
Jharkhand	exposed	2021-05-09	0	2935659	3187608	4043792.5	4091898.722333001	5209270.149999999	5894017	543336.0203151853
Jharkhand	exposed	2021-05-10	0	2662483	2902323	3726398.5	3781272.322532403	4912926.374999999	5680656	540935.9390350586
Jharkhand	exposed	2021-05-11	0	2405807	2631567	3414483.5	3474754.5677966103	4598169.699999999	5428854	530240.1886387856
Jharkhand	exposed	2021-05-12	0	2166987	2376984	3114150	3176730.967098704	4272872.175	5147744	512638.3378835164
Jharkhand	exposed	2021-05-13	0	1946123	2139398	2826437	2890727.744765703	3948035.2499999995	4844053	489558.8951696472
Jharkhand	exposed	2021-05-14	0	1743439	1920140	2555468.5	2619407.4710867396	3627125.9249999993	4526545	462486.3351194653
Jharkhand	exposed	2021-05-15	0	1558338	1719115	2301811	2364612.5682951147	3314926.8499999996	4200115	432658.67302237195
Jharkhand	exposed	2021-05-16	0	1390254	1534774	2067358.5	2127460.2647058824	3013676.6999999997	3874334	401281.18300333666
Jharkhand	exposed	2021-05-17	0	1237941	1369595	1851809.5	1908570.8569292123	2728492.4749999996	3551479	369398.8900670702
Jharkhand	exposed	2021-05-18	0	1102457	1220050	1654350.5	1707874.7482552342	2458662.3749999995	3240431	337700.9501574011
Jharkhand	exposed	2021-05-19	0	981354	1085679	1475731.5	1524989.7801595214	2209446.5	2940858	306864.2531233266
Jharkhand	exposed	2021-05-20	0	871643	964933	1313860.5	1359197.8389830508	1978953.075	2658720	277379.64800367673
Jharkhand	exposed	2021-05-21	0	774251	857079	1168679	1209657.228315055	1769585.375	2396313	249595.8815844838
Jharkhand	exposed	2021-05-22	0	688316	760839	1037928.5	1075283.8589232303	1577045.5999999999	2150281	223681.9102314238
Jharkhand	exposed	2021-05-23	0	611647	675690	921318	955006.0857427717	1403559.85	1925176	199771.67727146918
Jharkhand	exposed	2021-05-24	0	543476	600197	817162	847645.666999003	1247916.35	1719949	177864.46438543362
Jharkhand	exposed	2021-05-25	0	483062	532676	724702.5	752042.5897308076	1108022.9	1531657	157961.50471835784
Jharkhand	exposed	2021-05-26	0	429984	474338	643123.5	667136.8240279163	982028.65	1362544	139996.29803962182
Jharkhand	exposed	2021-05-27	0	382706	421542	570624.5	591819.9546360917	871411.7999999999	1210052	123857.83607788058
Jharkhand	exposed	2021-05-28	0	340828	374483	506411.5	525118.6625124626	772070.9	1074033	109417.72118878049
Jharkhand	exposed	2021-05-29	0	303437	333397	449548	466098.3549351944	684274.2749999999	952273	96530.60816142138
Jharkhand	exposed	2021-05-30	0	270450	296949	399292.5	413940.3215353938	606671.5249999999	843780	85100.48488316087
Jharkhand	exposed	2021-05-31	0	241405	264828	354984.5	367838.277666999	538449.6249999999	748225	74986.28425956146
Jharkhand	exposed	2021-06-01	0	215661	236678	315732.5	327146.2966101695	477691.9999999998	662951	66045.20771069416
Jharkhand	exposed	2021-06-02	0	192817	211456	281190	291202.2113659023	424100.8749999999	587162	58153.20193400454
Jharkhand	exposed	2021-06-03	0	172590	189126	250640	259461.43270189431	376526.89999999985	520104	51240.83183634691
Jharkhand	exposed	2021-06-04	0	155271	169252	223764.5	231401.14905284147	334717.84999999986	461065	45144.536789619626
Jharkhand	exposed	2021-06-05	0	139354	152117	199923.5	206630.28664007975	297139.34999999986	409077	39786.709224788625
Jharkhand	exposed	2021-06-06	0	125362	136413	178832.5	184709.0373878365	264535.29999999993	363069	35100.51934396158
Jharkhand	exposed	2021-06-07	0	112960	122340	160126.5	165302.18195413757	236241.7749999999	322549	30986.76925342486
Jharkhand	exposed	2021-06-08	0	101708	110140	143490	148107.06380857428	210869.1749999999	287482	27375.9101119474
Jharkhand	exposed	2021-06-09	0	91694	99278	128790	132866.86540378863	188258.79999999993	255722	24197.88408728632
Jharkhand	exposed	2021-06-10	0	82734	89647	115722	119345.82552342971	168143.67499999993	228314	21422.835433211552
Jharkhand	exposed	2021-06-11	0	74711	80946	104098.5	107347.42123629112	150451.67499999996	203856	18986.056631608255
Jharkhand	exposed	2021-06-12	0	67551	73229	93825	96660.36191425723	134970.82499999995	182089	16837.03635216554
Jharkhand	exposed	2021-06-13	0	61137	66395	84671	87141.36490528415	120892.75	162890	14954.027866492694
Jharkhand	exposed	2021-06-14	0	55437	59980	76502	78647.59521435693	108655.275	145673	13296.609357146404
Jharkhand	exposed	2021-06-15	0	50542	54491	69234	71072.68594217348	97828.3	130657	11842.009649307884
Jharkhand	exposed	2021-06-16	0	45900	49486	62581	64295.08673978066	88121.5	117738	10568.172883350837
Jharkhand	exposed	2021-06-17	0	41916	45000	56772.5	58230.40129611167	79559.67499999999	105846	9434.423227313511
Jharkhand	exposed	2021-06-18	0	38162	40959	51468	52787.33100697906	71938.84999999999	95256	8438.140659987563
Jharkhand	exposed	2021-06-19	0	34792	37257	46762	47904.045862412764	65064.8	85632	7547.128959065027
Jharkhand	exposed	2021-06-20	0	31741	33934	42503.5	43516.46410767697	58798.7	77353	6764.622870508836
Jharkhand	exposed	2021-06-21	0	29023	30983	38617.5	39570.346460618144	53372.05	69713	6073.841821245137
Jharkhand	exposed	2021-06-22	0	26582	28297	35136.5	36012.19092721835	48443.649999999994	62806	5455.9901525096075
Jharkhand	exposed	2021-06-23	0	24281	25839	32021	32800.37487537388	44150.774999999994	56917	4915.0839940594105
Jharkhand	exposed	2021-06-24	0	22108	23582	29219.5	29902.99551345962	40157.84999999999	51664	4426.732542542214
Jharkhand	exposed	2021-06-25	0	20282	21592	26664	27278.894317048853	36481.049999999996	46876	3996.447191647947
Jharkhand	exposed	2021-06-26	0	18580	19691	24362	24915.86440677966	33124.55	42485	3611.5079783883766
Jharkhand	exposed	2021-06-27	0	16976	17996	22284	22762.882352941175	30263.95	38720	3270.758840722432
Jharkhand	exposed	2021-06-28	0	15554	16459	20341.5	20808.181954137588	27609.6	35364	2966.0298256695473
Jharkhand	exposed	2021-06-29	0	14307	15092	18644.5	19035.158025922232	25124.475	32033	2686.2880154834397
Jharkhand	exposed	2021-06-30	0	13010	13900	17069.5	17427.29860418744	22993.624999999993	29260	2440.469633264583
Jharkhand	exposed	2021-07-01	0	11973	12775	15637	15961.559322033898	20982.55	26584	2213.1334017396703
Jharkhand	exposed	2021-07-02	0	11121	11720	14327	14628.09072781655	19184.574999999997	24273	2011.4830215754619
Jharkhand	exposed	2021-07-03	0	10151	10750	13133	13415.521435692921	17576.399999999998	22294	1832.2301300100407
Jharkhand	exposed	2021-07-04	0	9360	9872	12064.5	12306.869890329013	16137.425	20410	1667.6627950043799
Jharkhand	exposed	2021-07-05	0	8530	9099	11098.5	11293.07926221336	14785.75	18556	1515.718060028281
Jharkhand	exposed	2021-07-06	0	7805	8361	10182.5	10372.349451645065	13543.199999999995	17092	1386.1430270436158
Jharkhand	exposed	2021-07-07	0	7076	7699	9362.5	9530.041375872383	12434.274999999998	15658	1265.3613675506992
Jharkhand	exposed	2021-07-08	0	6484	7099	8609	8758.063808574278	11371.55	14298	1153.7593544360238
Jharkhand	exposed	2021-07-09	0	6042	6543	7907.5	8050.7392821535395	10479.649999999998	13028	1053.8279048808147
Jharkhand	exposed	2021-07-10	1	5609	6005	7274	7404.006979062811	9618.95	11992	966.0055486290463
Jharkhand	exposed	2021-07-11	1	5109	5532	6699	6812.771684945164	8854.65	11054	885.1255792021344
Jharkhand	exposed	2021-07-12	1	4691	5085	6161.5	6271.392323030907	8184.449999999996	10129	808.333548690877
Jharkhand	exposed	2021-07-13	1	4329	4682	5674	5772.152542372882	7526.4999999999945	9276	738.9086169728555
Jharkhand	exposed	2021-07-14	1	4058	4300	5224.5	5316.72333000997	6941.874999999996	8574	677.7160016584978
Jharkhand	exposed	2021-07-15	1	3745	3968	4813	4896.664007976072	6314	7962	620.5982487857038
Jharkhand	exposed	2021-07-16	1	3382	3666	4438.5	4511.921734795613	5829.424999999999	7327	569.3665496742129
Jharkhand	exposed	2021-07-17	1	3066	3391	4091.5	4157.190927218345	5390.549999999999	6682	523.2327873944441
Jharkhand	exposed	2021-07-18	1	2864	3109	3769.5	3832.0493519441675	4966.174999999999	6177	481.2500560736929
Jharkhand	exposed	2021-07-19	1	2634	2867	3475.5	3534.004486540379	4564.7	5650	440.9823643268005
Jharkhand	exposed	2021-07-20	1	2434	2646	3205	3259.531405782652	4200.25	5171	404.22409056228844
Jharkhand	exposed	2021-07-21	1	2256	2443	2956.5	3008.715353938185	3862.3999999999996	4778	372.7246174866328
Jharkhand	exposed	2021-07-22	1	2081	2266	2730.5	2774.401296111665	3555.925	4455	342.1557792203627
Jharkhand	exposed	2021-07-23	1	1894	2093	2514.5	2561.2507477567297	3293.625	4066	314.8140739646867
Jharkhand	exposed	2021-07-24	1	1759	1940	2320.5	2366.2357926221334	3026.7749999999996	3756	290.7277032249668
Jharkhand	exposed	2021-07-25	1	1597	1789	2145	2185.0578265204385	2790.7749999999996	3480	267.68566665421827
Jharkhand	exposed	2021-07-26	1	1440	1653	1983.5	2019.598703888335	2602.024999999999	3193	247.16501462562525
Jharkhand	exposed	2021-07-27	1	1346	1531	1836	1866.7607178464607	2398.8499999999995	2954	227.667782419643
Jharkhand	exposed	2021-07-28	1	1278	1413	1691.5	1724.3823529411766	2216.925	2746	210.19346569563692
Jharkhand	exposed	2021-07-29	1	1149	1307	1565.5	1593.724327018943	2056.85	2495	192.86976186223217
Jharkhand	exposed	2021-07-30	1	1062	1203	1447.5	1474.3065802592223	1893.7749999999999	2332	178.07611520382338
Jharkhand	exposed	2021-07-31	1	992	1113	1337.5	1363.1510468594217	1744.4749999999997	2140	165.0872202922473
Jharkhand	exposed	2021-08-01	1	927	1031	1239.5	1260.5957128614157	1609.925	1984	153.12944847793037
Jharkhand	exposed	2021-08-02	1	869	954	1146.5	1166.388334995015	1494.7749999999999	1802	141.2212485022762
Jharkhand	exposed	2021-08-03	1	807	886	1061	1079.6490528414756	1376.925	1699	130.45149250934082
Jharkhand	exposed	2021-08-04	1	743	823	984	1000.481555333998	1279.85	1594	121.00441953036159
Jharkhand	exposed	2021-08-05	1	679	757	912	926.8135593220339	1193.0999999999995	1485	112.2368453673954
Jharkhand	exposed	2021-08-06	1	647	696	846	858.6111665004985	1100.85	1340	102.9314156168418
Jharkhand	exposed	2021-08-07	1	591	646	782	796.6520438683948	1018.8499999999999	1221	95.92446839188055
Jharkhand	exposed	2021-08-08	1	541	603	726	738.2233300099701	945.925	1151	89.33652537492651
Jharkhand	exposed	2021-08-09	1	491	559	676	685.1385842472582	866	1081	82.48321537992368
Jharkhand	exposed	2021-08-10	1	461	517	625	635.0528414755732	805.7749999999999	982	75.9882696000814
Jharkhand	exposed	2021-08-11	1	429	481	579.5	588.7681954137587	754.925	932	70.80752118498187
Jharkhand	exposed	2021-08-12	1	411	444	537	546.4037886340977	697.925	847	65.16099491318639
Jharkhand	exposed	2021-08-13	1	372	411	501	507.6271186440678	652.8499999999999	773	59.68682288654527
Jharkhand	exposed	2021-08-14	1	343	382	465.5	471.50299102691923	602.8499999999999	707	55.8620511023313
Jharkhand	exposed	2021-08-15	1	324	354	430	437.7497507477567	551.925	659	52.424311785782606
Jharkhand	exposed	2021-08-16	1	294	330	401	407.45862412761716	522.8499999999999	609	48.93194869830006
Jharkhand	exposed	2021-08-17	1	283	306	373.5	378.79611166500496	482.92499999999995	573	45.3445961153646
Jharkhand	exposed	2021-08-18	1	257	287	346	352.0767696909272	447.8499999999999	546	42.398352499354694
Jharkhand	exposed	2021-08-19	1	237	263	323	327.0997008973081	414	528	39.597832581781496
Jharkhand	exposed	2021-08-20	1	212	247	300	304.5483549351944	388.92499999999995	497	36.94313610589015
Jharkhand	exposed	2021-08-21	1	198	226	278	282.83449651046857	360	442	34.1722179150688
Jharkhand	exposed	2021-08-22	1	191	211	260	263.321036889332	335	400	31.89245742378297
Jharkhand	exposed	2021-08-23	1	173	196	242	245.3379860418744	312.92499999999995	367	29.492194282975063
Jharkhand	exposed	2021-08-24	1	162	181	226	228.35593220338984	291	340	27.38253817926428
Jharkhand	exposed	2021-08-25	1	144	168	210	212.9740777666999	271.8499999999999	319	25.988596159446345
Jharkhand	exposed	2021-08-26	1	135	158	195	198.3728813559322	253	285	24.34869184206206
Jharkhand	exposed	2021-08-27	1	127	147	183	185.31505483549353	238	276	23.243497417685806
Jharkhand	exposed	2021-08-28	1	118	136	171	172.83050847457628	224	252	21.820170155957506
Jharkhand	exposed	2021-08-29	1	113	126	160	161.48055832502493	208	242	20.69599348845612
Jharkhand	exposed	2021-08-30	1	99	117	149	150.78065802592224	194	228	19.616067738739495
Jharkhand	exposed	2021-08-31	1	93	108	139	140.7258225324028	179.8499999999999	210	18.37637283598389
Jharkhand	exposed	2021-09-01	1	85	103	130	131.80658025922233	169	197	17.46973469536725
Jharkhand	exposed	2021-09-02	1	82	94	122	123.53240279162513	161	191	16.59900041053871
Jharkhand	exposed	2021-09-03	1	76	87	114	115.13758723828515	149.92499999999995	178	15.556841094677452
Jharkhand	exposed	2021-09-04	1	73	81	107	107.68095712861415	139.92499999999995	163	14.681296170137053
Jharkhand	exposed	2021-09-05	1	68	76	99	100.54237288135593	132	151	14.0326496862315
Jharkhand	exposed	2021-09-06	1	59	71	93	94.09471585244268	124	142	13.61646741868496
Jharkhand	exposed	2021-09-07	1	51	66	87	88.05483549351945	116	134	12.880794728087452
Jharkhand	exposed	2021-09-08	1	52	60	82	82.61316051844467	108	125	12.29773575344841
Jharkhand	exposed	2021-09-09	1	46	57	77	77.57527417746759	102	116	11.586326092829964
Jharkhand	exposed	2021-09-10	1	40	54	72	72.85343968095712	98	115	11.097829841182373
Jharkhand	exposed	2021-09-11	1	37	50	68	68.6061814556331	90	102	10.509569223098543
Jharkhand	exposed	2021-09-12	1	37	47	63	64.17647058823529	85	96	10.245123384310956
Jharkhand	exposed	2021-09-13	1	30	42	59.5	60.33649052841476	80	95	10.013720096317549
Jharkhand	exposed	2021-09-14	1	33	39	56	56.40179461615155	75.92499999999995	89	9.577449409296444
Jharkhand	exposed	2021-09-15	1	24	36	52	52.957128614157526	71	86	9.186943953441274
Jharkhand	exposed	2021-09-16	1	24	35	49	49.86241276171486	67	79	8.727128187181917
Jharkhand	exposed	2021-09-17	1	19	32	47	46.98703888334995	65	74	8.396693444193653
Jharkhand	exposed	2021-09-18	1	17	30	44	44.100697906281155	60.924999999999955	74	8.099731882016538
Jharkhand	exposed	2021-09-19	1	14	28	41	41.51645064805583	57	72	7.6393433904241945
Jharkhand	exposed	2021-09-20	1	14	26	39	39.11864406779661	55	70	7.5446652271965995
Jharkhand	exposed	2021-09-21	1	15	24	36	36.981056829511466	52	62	7.098213830370661
Jharkhand	exposed	2021-09-22	1	15	22	34	34.88833499501496	49	60	6.891028057963848
Jharkhand	exposed	2021-09-23	1	14	21	33	32.8494516450648	47	54	6.5095881963007995
Jharkhand	exposed	2021-09-24	1	11	19	31	30.977068793619143	43.924999999999955	50	6.242446370870203
Jharkhand	exposed	2021-09-25	1	11	18	29	29.147557328015953	41	51	6.096328062075021
Jharkhand	exposed	2021-09-26	1	10	17	27	27.35593220338983	40	48	5.881151332267844
Jharkhand	exposed	2021-09-27	1	12	15	26	25.771684945164505	37	43	5.613133214039428
Jharkhand	exposed	2021-09-28	1	11	14	24	24.362911266201397	36	41	5.455137721076629
Jharkhand	exposed	2021-09-29	1	11	13	23	22.916251246261215	33.924999999999955	43	5.25438018084454
Jharkhand	exposed	2021-09-30	1	7	13	22	21.824526420737786	32	38	5.076294788837588
Jharkhand	exposed	2021-10-01	1	6	12	21	20.65702891326022	30	39	4.824585843429418
Jharkhand	exposed	2021-10-02	1	8	11	19	19.497507477567297	29	37	4.674334864502544
Jharkhand	exposed	2021-10-03	1	7	10	18	18.399800598205385	27	35	4.560873916605095
Jharkhand	exposed	2021-10-04	1	6	9	18	17.61515453639083	27	32	4.531140140311567
Jharkhand	exposed	2021-10-05	1	5	8	16	16.647058823529413	25	33	4.365131217049044
Jharkhand	exposed	2021-10-06	1	4	9	16	15.897308075772681	24	33	4.23888031975556
Jharkhand	exposed	2021-10-07	1	2	8	15	14.965104685942174	23.924999999999955	31	4.177236969434213
Jharkhand	exposed	2021-10-08	1	3	7	14	14.145563310069791	22	29	3.9643412563263523
Jharkhand	exposed	2021-10-09	1	4	6	13	13.348953140578265	21	29	3.8456307749542074
Jharkhand	exposed	2021-10-10	1	3	6	12	12.667996011964108	20.924999999999955	28	3.80587893112456
Jharkhand	exposed	2021-10-11	1	4	5	12	12.084745762711865	20	28	3.692021607924773
Jharkhand	exposed	2021-10-12	1	2	5	11	11.55234297108674	19	27	3.7079420782492125
Jharkhand	exposed	2021-10-13	1	1	5	11	10.902293120638086	19	21	3.5111240660536476
Jharkhand	exposed	2021-10-14	1	2	4	10	10.382851445663011	17	21	3.314253897830427
Jharkhand	exposed	2021-10-15	1	1	4	10	9.863409770687936	16	21	3.16065235676075
Jharkhand	exposed	2021-10-16	1	2	4	9	9.378863409770688	15	20	3.156636440457679
Jharkhand	exposed	2021-10-17	1	2	4	9	8.839481555333998	15	20	3.100853270616791
Jharkhand	exposed	2021-10-18	1	1	3	8	8.438683948155534	15	20	3.036325268043436
Jharkhand	exposed	2021-10-19	1	1	3	8	7.983050847457627	14	20	2.907701101928767
Jharkhand	exposed	2021-10-20	1	1	3	7	7.628115653040878	13	19	2.7741136995143014
Jharkhand	exposed	2021-10-21	1	0	2	7	7.3559322033898304	13	19	2.8247440640433052
Jharkhand	exposed	2021-10-22	1	1	2	7	7.063808574277169	13	17	2.741904790574824
Jharkhand	exposed	2021-10-23	1	0	2	7	6.672981056829512	13	16	2.704983175628553
Jharkhand	exposed	2021-10-24	1	0	2	6	6.334995014955134	12	15	2.5882267202911833
Jharkhand	exposed	2021-10-25	1	0	2	6	6.06580259222333	11	16	2.5978314455236813
Jharkhand	exposed	2021-10-26	1	0	1	6	5.7926221335992025	11	15	2.493883353007388
Jharkhand	exposed	2021-10-27	1	0	1	5	5.481555333998006	11	15	2.4723823857324643
Jharkhand	exposed	2021-10-28	1	0	1	5	5.233300099700897	10	16	2.4356006305979108
Jharkhand	exposed	2021-10-29	1	0	1	5	4.970089730807577	10	16	2.397719735618727
Jharkhand	exposed	2021-10-30	1	0	1	4	4.636091724825524	10	13	2.2599063565788313
Jharkhand	exposed	2021-10-31	1	0	1	4	4.439680957128614	9	13	2.194748400770346
Jharkhand	exposed	2021-11-01	1	0	1	4	4.265204386839482	9	12	2.151372678186842
Jharkhand	exposed	2021-11-02	1	0	1	4	4.124626121635095	8	12	2.113289980568983
Jharkhand	exposed	2021-11-03	1	0	0	4	3.910269192422732	8	12	2.050105303781905
Jharkhand	exposed	2021-11-04	1	0	0	3	3.695912263210369	8	12	2.0693398535612446
Jharkhand	exposed	2021-11-05	1	0	0	3	3.5533399800598207	8	12	1.9927355421538175
Jharkhand	exposed	2021-11-06	1	0	0	3	3.4237288135593222	8	11	1.9792733461903629
Jharkhand	exposed	2021-11-07	1	0	0	3	3.2721834496510467	7	13	1.9416977171984968
Jharkhand	exposed	2021-11-08	1	0	0	3	3.1385842472582253	7	12	1.8913290242546852
Jharkhand	exposed	2021-11-09	1	0	0	3	3.0019940179461617	7	13	1.8671673459799063
Jharkhand	exposed	2021-11-10	1	0	0	3	2.8943170488534395	7	10	1.7860766155007899
Jharkhand	exposed	2021-11-11	1	0	0	3	2.744765702891326	7	10	1.750415377252395
Jharkhand	exposed	2021-11-12	1	0	0	2	2.6410767696909274	6	9	1.6674859778341193
Jharkhand	exposed	2021-11-13	1	0	0	2	2.551345962113659	6	10	1.6653815846295623
Jharkhand	exposed	2021-11-14	1	0	0	2	2.4177467597208375	6	10	1.5941944759751896
Jharkhand	exposed	2021-11-15	1	0	0	2	2.3300099700897308	6	11	1.589221433003174
Jharkhand	exposed	2021-11-16	1	0	0	2	2.2043868394815553	5	10	1.4914603449473693
Jharkhand	exposed	2021-11-17	1	0	0	2	2.06580259222333	5	9	1.433172326711247
Jharkhand	exposed	2021-11-18	1	0	0	2	1.9860418743768693	5	9	1.4544439292551954
Jharkhand	exposed	2021-11-19	1	0	0	2	1.9561316051844466	5	7	1.427766760659751
Jharkhand	exposed	2021-11-20	1	0	0	2	1.8554336989032902	5	8	1.4315548744127256
