state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2020-04-09	0	414	436	479	479.21535393818544	519	556	21.225364440887223
West Bengal	infectious_unreported	2020-04-10	0	418	443	485	485.5383848454636	527	556	22.4478771576187
West Bengal	infectious_unreported	2020-04-11	0	420	446	490	490.9591226321037	539	558	24.13681081175171
West Bengal	infectious_unreported	2020-04-12	0	408	448	497	496.1335992023928	543	569	25.440904485678583
West Bengal	infectious_unreported	2020-04-13	0	400	450	500	500.52542372881356	550.925	581	26.346095852845973
West Bengal	infectious_unreported	2020-04-14	0	416	451	506	505.0049850448654	554	597	26.96193760311938
West Bengal	infectious_unreported	2020-04-15	0	412	452	507	506.8195413758724	559	581	27.262972280271693
West Bengal	infectious_unreported	2020-04-16	0	428	463	520	518.3320039880359	572	619	28.0410336208054
West Bengal	infectious_unreported	2020-04-17	0	450	475	538	536.7168494516451	592.925	636	29.449476966535073
West Bengal	infectious_unreported	2020-04-18	0	466	499	562	560.0059820538385	617.925	674	31.120434250031312
West Bengal	infectious_unreported	2020-04-19	0	485	522	588.5	587.7153539381854	648.925	703	33.21932527357147
West Bengal	infectious_unreported	2020-04-20	0	505	548	620	619.506480558325	683.8499999999999	737	35.85671673900317
West Bengal	infectious_unreported	2020-04-21	0	531	579	655.5	655.1031904287139	725.925	767	37.911523176654256
West Bengal	infectious_unreported	2020-04-22	0	560	618	693	693.7676969092722	770	820	40.49106632413471
West Bengal	infectious_unreported	2020-04-23	0	597	656	737	735.8205383848455	813	865	42.713850264993795
West Bengal	infectious_unreported	2020-04-24	0	635	697	784	781.8135593220339	863	926	45.455183914482014
West Bengal	infectious_unreported	2020-04-25	0	675	737	833	831.0847457627119	922	1004	48.67722785107989
West Bengal	infectious_unreported	2020-04-26	0	736	779	884	883.6679960119641	981.925	1049	52.35791945468047
West Bengal	infectious_unreported	2020-04-27	0	777	829	940	939.9451645064805	1046.925	1127	55.98541245671554
West Bengal	infectious_unreported	2020-04-28	0	814	882	1000	1000.6400797607179	1118.85	1191	60.558962722115105
West Bengal	infectious_unreported	2020-04-29	0	877	934	1064	1064.6370887337987	1189	1252	65.36655390367292
West Bengal	infectious_unreported	2020-04-30	0	931	996	1134	1133.3649052841477	1266.85	1332	70.4231486851579
West Bengal	infectious_unreported	2020-05-01	0	979	1058	1207	1207.3439680957129	1356.925	1438	76.80998913613843
West Bengal	infectious_unreported	2020-05-02	0	1043	1126	1285	1285.8923230309074	1441.85	1527	83.15124001261988
West Bengal	infectious_unreported	2020-05-03	0	1090	1195	1370	1368.9601196410767	1536	1620	90.61340987680543
West Bengal	infectious_unreported	2020-05-04	0	1134	1248	1436	1437.5912263210369	1623	1754	99.90180755874765
West Bengal	infectious_unreported	2020-05-05	0	1191	1295	1499	1500.5254237288136	1699.925	1823	108.70079165424923
West Bengal	infectious_unreported	2020-05-06	0	1217	1342	1558.5	1560.870887337986	1775	1882	115.83128458556853
West Bengal	infectious_unreported	2020-05-07	0	1267	1390	1619	1620.2422731804586	1845.925	1965	121.48216194613184
West Bengal	infectious_unreported	2020-05-08	0	1312	1431	1680	1680.6480558325025	1921	2058	128.66992376516365
West Bengal	infectious_unreported	2020-05-09	0	1389	1490	1743	1742.4117647058824	1991.85	2114	132.88148618420902
West Bengal	infectious_unreported	2020-05-10	0	1443	1544	1808	1806.5752741774677	2071.85	2250	140.05787707380787
West Bengal	infectious_unreported	2020-05-11	0	1504	1612	1878	1874.6949152542372	2154	2336	145.69703836616105
West Bengal	infectious_unreported	2020-05-12	0	1562	1667	1948	1945.9401794616151	2239.7749999999996	2408	150.34036548419007
West Bengal	infectious_unreported	2020-05-13	0	1603	1731	2021.5	2020.353439680957	2322.9249999999997	2507	156.32671244530687
West Bengal	infectious_unreported	2020-05-14	0	1666	1799	2101	2098.4297108673977	2417.7749999999996	2586	161.93377666703674
West Bengal	infectious_unreported	2020-05-15	0	1719	1872	2182	2181.8315054835493	2515.925	2692	167.89659324430508
West Bengal	infectious_unreported	2020-05-16	0	1793	1950	2272	2270.4287138584245	2620.0999999999995	2793	173.9647249112224
West Bengal	infectious_unreported	2020-05-17	0	1861	2027	2368	2363.0897308075773	2724.925	2919	179.47818138208046
West Bengal	infectious_unreported	2020-05-18	0	1971	2186	2548	2542.333000997009	2922.7	3098	186.87792251020105
West Bengal	infectious_unreported	2020-05-19	0	2188	2429	2807	2804.9571286141577	3227.4749999999995	3445	203.24400717266357
West Bengal	infectious_unreported	2020-05-20	0	2408	2724	3128	3131.4895314057826	3591.7749999999996	3879	224.6122301059508
West Bengal	infectious_unreported	2020-05-21	0	2709	3052	3511	3511.2652043868393	4045.1749999999993	4304	249.6687319512639
West Bengal	infectious_unreported	2020-05-22	0	3054	3435	3933	3936.677966101695	4522.775	4856	279.9675762112608
West Bengal	infectious_unreported	2020-05-23	0	3434	3839	4408.5	4411.30259222333	5081.55	5411	315.1678078252477
West Bengal	infectious_unreported	2020-05-24	0	3809	4291	4925.5	4929.195912263211	5691.625	6013	355.035266863203
West Bengal	infectious_unreported	2020-05-25	0	4270	4789	5487.5	5494.080259222333	6340.775	6736	397.3810922285136
West Bengal	infectious_unreported	2020-05-26	0	4785	5311	6092.5	6109.438185443669	7074.7	7483	445.3075192402936
West Bengal	infectious_unreported	2020-05-27	0	5292	5913	6774	6784.182452642074	7856.7	8373	497.81663814257524
West Bengal	infectious_unreported	2020-05-28	0	5888	6519	7496	7517.999002991027	8746.4	9288	559.5559528965831
West Bengal	infectious_unreported	2020-05-29	0	6527	7208	8300	8318.192422731805	9665.4	10247	626.219998952167
West Bengal	infectious_unreported	2020-05-30	0	7172	7956	9152	9187.875373878365	10677.4	11345	698.0599191289866
West Bengal	infectious_unreported	2020-05-31	0	7917	8741	10091	10140.848454636092	11798.8	12524	779.8414358950532
West Bengal	infectious_unreported	2020-06-01	0	8635	9576	11056.5	11115.969591226321	12978.749999999998	13751	864.975641554321
West Bengal	infectious_unreported	2020-06-02	0	9267	10212	11817	11870.357926221335	13834.625	14634	928.1545008565142
West Bengal	infectious_unreported	2020-06-03	0	9714	10700	12431	12479.999002991028	14533.925	15353	977.035582387932
West Bengal	infectious_unreported	2020-06-04	0	10151	11137	12945.5	12985.608673978066	15134.875	16061	1018.5462794316372
West Bengal	infectious_unreported	2020-06-05	0	10446	11536	13364.5	13419.010468594217	15649.099999999999	16539	1046.6526166804485
West Bengal	infectious_unreported	2020-06-06	0	10685	11889	13779	13811.575274177467	16099.175	16990	1074.745219874899
West Bengal	infectious_unreported	2020-06-07	0	11030	12179	14132.5	14172.717347956132	16508.899999999998	17448	1097.71832843009
West Bengal	infectious_unreported	2020-06-08	0	11393	12498	14505	14520.8444666002	16843.725	17871	1116.569515526158
West Bengal	infectious_unreported	2020-06-09	0	11620	12817	14838.5	14860.091226321038	17224.575	18249	1135.0217851346524
West Bengal	infectious_unreported	2020-06-10	0	11889	13078	15153	15195.24626121635	17635.625	18571	1151.8855147230634
West Bengal	infectious_unreported	2020-06-11	0	12216	13377	15500	15535.668993020938	17989.7	18966	1168.9772150298484
West Bengal	infectious_unreported	2020-06-12	0	12469	13722	15852.5	15879.190927218346	18362.25	19450	1185.6332425402154
West Bengal	infectious_unreported	2020-06-13	0	12660	14037	16191	16228.690927218346	18776.8	19971	1208.218292634607
West Bengal	infectious_unreported	2020-06-14	0	13003	14349	16580.5	16588.430209371883	19117.775	20372	1224.9587674432526
West Bengal	infectious_unreported	2020-06-15	0	13347	14701	16922.5	16957.287637088735	19551.975	20713	1243.0432440361055
West Bengal	infectious_unreported	2020-06-16	0	13622	15035	17299	17333.810568295114	19989.574999999997	21143	1264.3242981318951
West Bengal	infectious_unreported	2020-06-17	0	13872	15412	17723	17721.05782652044	20397.275	21485	1285.3217424056768
West Bengal	infectious_unreported	2020-06-18	0	14178	15723	18118.5	18119.521934197408	20863.949999999997	22119	1307.2886597874196
West Bengal	infectious_unreported	2020-06-19	0	14565	16061	18540.5	18528.285643070787	21327.524999999998	22519	1325.316846738006
West Bengal	infectious_unreported	2020-06-20	0	14955	16478	18949.5	18948.82701894317	21774.774999999998	22948	1348.8736219794757
West Bengal	infectious_unreported	2020-06-21	0	15313	16865	19383	19382.463609172482	22231.699999999997	23439	1368.2803354119972
West Bengal	infectious_unreported	2020-06-22	0	15560	17281	19821	19827.34297108674	22742.475	23788	1387.2726736303487
West Bengal	infectious_unreported	2020-06-23	0	15883	17665	20269	20289.45264207378	23252.699999999997	24296	1411.0820317493599
West Bengal	infectious_unreported	2020-06-24	0	16307	18036	20751.5	20761.833998005983	23753.149999999998	24853	1434.9148635320928
West Bengal	infectious_unreported	2020-06-25	0	16634	18434	21242.5	21243.11814556331	24335.024999999994	25557	1464.7093982082156
West Bengal	infectious_unreported	2020-06-26	0	17016	18924	21726.5	21739.61665004985	24845.249999999996	26113	1489.306665694193
West Bengal	infectious_unreported	2020-06-27	0	17529	19358	22224	22248.733798604186	25426.100000000002	26692	1518.3979331352941
West Bengal	infectious_unreported	2020-06-28	0	18080	19836	22752	22775.976071784648	26022.824999999997	27412	1543.7702333941222
West Bengal	infectious_unreported	2020-06-29	0	18517	20293	23281.5	23313.58175473579	26593.05	28195	1571.7969641525608
West Bengal	infectious_unreported	2020-06-30	0	18960	20864	23847	23861.45663010967	27177.749999999996	28805	1598.964060042327
West Bengal	infectious_unreported	2020-07-01	0	19354	21247	24290	24300.766699900298	27732.574999999997	29407	1618.3232323413197
West Bengal	infectious_unreported	2020-07-02	0	19909	21783	24927.5	24951.521934197408	28447.674999999996	29970	1647.1157869898254
West Bengal	infectious_unreported	2020-07-03	0	20456	22590	25718.5	25765.446161515454	29357.799999999996	31016	1693.9386831760562
West Bengal	infectious_unreported	2020-07-04	0	21137	23401	26657	26708.858424725822	30384.1	32140	1750.1496731215962
West Bengal	infectious_unreported	2020-07-05	0	21807	24336	27722	27762.424725822533	31551	33321	1810.5702574968964
West Bengal	infectious_unreported	2020-07-06	0	22688	25404	28864	28909.068793619143	32795.9	34809	1880.2141996791308
West Bengal	infectious_unreported	2020-07-07	0	23541	26435	30120	30140.042871385842	34219.549999999996	36229	1956.2551811648702
West Bengal	infectious_unreported	2020-07-08	0	24583	27680	31432.5	31454.507976071785	35772.125	37718	2031.8893238308633
West Bengal	infectious_unreported	2020-07-09	0	25712	28833	32830.5	32840.44616151545	37318.5	39346	2115.998987200241
West Bengal	infectious_unreported	2020-07-10	0	26924	30195	34335	34310.683948155536	39020.7	41020	2201.236257468178
West Bengal	infectious_unreported	2020-07-11	0	28097	31581	35865.5	35860.89780658026	40733.375	42832	2296.876261792669
West Bengal	infectious_unreported	2020-07-12	0	29559	32970	37487	37490.73878364905	42605.99999999999	44952	2399.7296962725736
West Bengal	infectious_unreported	2020-07-13	0	30822	34527	39156	39205.52143569292	44466.22499999999	46731	2504.3788188244393
West Bengal	infectious_unreported	2020-07-14	0	32252	36097	40966.5	41004.925722831504	46492.1	48927	2611.3869473213945
West Bengal	infectious_unreported	2020-07-15	0	33724	37775	42848	42894.31405782652	48630.29999999999	51164	2727.9101383397933
West Bengal	infectious_unreported	2020-07-16	0	35241	39485	44816	44871.117647058825	50776.35	53464	2852.865449045856
West Bengal	infectious_unreported	2020-07-17	0	36805	41296	46916	46942.14257228315	53055.65	55800	2986.1803538010754
West Bengal	infectious_unreported	2020-07-18	0	38465	43156	49051.5	49116.96959122632	55528.125	58418	3124.918883449829
West Bengal	infectious_unreported	2020-07-19	0	40261	45144	51341	51394.71385842472	58062.2	61182	3270.3440584100226
West Bengal	infectious_unreported	2020-07-20	0	42144	47329	53771.5	53784.5777666999	60757.45	63906	3418.94612643904
West Bengal	infectious_unreported	2020-07-21	0	44079	49569	56308	56286.08275174477	63532.725	67012	3574.3910359745687
West Bengal	infectious_unreported	2020-07-22	0	46235	51821	58897.5	58908.783150548355	66588.175	70064	3742.6185052868914
West Bengal	infectious_unreported	2020-07-23	0	48484	54198	61677	61655.41874376869	69717.475	73265	3909.518927896748
West Bengal	infectious_unreported	2020-07-24	0	50665	56853	64538.5	64532.46410767697	72937.4	76701	4093.6122331586043
West Bengal	infectious_unreported	2020-07-25	0	53074	59563	67554.5	67544.79112662014	76331.24999999999	80260	4282.03732319119
West Bengal	infectious_unreported	2020-07-26	0	55692	62275	70728	70699.40578265204	79767.15	83988	4477.236553123947
West Bengal	infectious_unreported	2020-07-27	0	58077	65227	74006.5	73991.4072781655	83459.95	87928	4680.200583752734
West Bengal	infectious_unreported	2020-07-28	0	60866	68389	77425.5	77449.78614157527	87310.175	92232	4898.377392151493
West Bengal	infectious_unreported	2020-07-29	0	63685	71582	81096	81067.49451645065	91447.47499999999	96295	5125.821126547427
West Bengal	infectious_unreported	2020-07-30	0	66600	74983	84906	84854.98005982053	95760.05	100726	5363.066109101962
West Bengal	infectious_unreported	2020-07-31	0	69660	78239	88902.5	88817.51296111665	100032.725	105412	5607.9996257771345
West Bengal	infectious_unreported	2020-08-01	0	73001	82317	93368.5	93309.85792622133	105161.19999999998	110795	5892.502985472407
West Bengal	infectious_unreported	2020-08-02	0	75515	85368	96812.5	96756.19690927218	109017.22499999999	115152	6119.637203800677
West Bengal	infectious_unreported	2020-08-03	0	77737	87844	99510	99453.07676969093	111942.925	118503	6298.247893668264
West Bengal	infectious_unreported	2020-08-04	0	79390	89518	101659.5	101625.25074775673	114503.57499999998	121127	6446.21991586903
West Bengal	infectious_unreported	2020-08-05	0	80825	91149	103515	103421.54237288136	116453.575	123397	6573.681948234131
West Bengal	infectious_unreported	2020-08-06	0	81885	92620	105035	104964.04586241276	118285.275	125384	6675.4663208065085
West Bengal	infectious_unreported	2020-08-07	0	82670	93876	106395.5	106329.63559322034	119775.3	127227	6762.988719440493
West Bengal	infectious_unreported	2020-08-08	0	83848	94849	107655	107574.51545363908	121111.15	129082	6855.6546351746265
West Bengal	infectious_unreported	2020-08-09	0	84555	95727	108857	108737.44067796611	122451.925	130504	6937.448747088894
West Bengal	infectious_unreported	2020-08-10	0	85563	96858	109997.5	109842.52093718844	123711.675	131865	7005.323917665892
West Bengal	infectious_unreported	2020-08-11	0	86209	97768	111006	110926.77467597209	125100.79999999999	133074	7081.424923890279
West Bengal	infectious_unreported	2020-08-12	0	87070	98697	111998	111995.20638085743	126314.47499999999	134224	7158.008523995481
West Bengal	infectious_unreported	2020-08-13	0	87966	99602	113117.5	113057.29760717847	127379.82499999998	135561	7236.168524601324
West Bengal	infectious_unreported	2020-08-14	0	88752	100520	114254.5	114114.16999002991	128504.8	136788	7302.890317879925
West Bengal	infectious_unreported	2020-08-15	0	89761	101350	115250.5	115170.39431704885	129877.7	137902	7384.144050307058
West Bengal	infectious_unreported	2020-08-16	0	90632	102328	116330	116242.11266201395	131151.25	139377	7455.002399407871
West Bengal	infectious_unreported	2020-08-17	0	91490	103357	117417.5	117319.94067796611	132419.05	140807	7529.704068058486
West Bengal	infectious_unreported	2020-08-18	0	92311	104336	118474.5	118420.38833499502	133522.7	142152	7604.62615896564
West Bengal	infectious_unreported	2020-08-19	0	93160	105481	119526	119526.15752741774	134891.55	143702	7683.486945381697
West Bengal	infectious_unreported	2020-08-20	0	94135	106454	120714.5	120651.01545363908	136148.59999999998	145092	7762.413449547944
West Bengal	infectious_unreported	2020-08-21	0	94895	107292	121841.5	121797.98255234298	137326.25	146667	7840.469839732889
West Bengal	infectious_unreported	2020-08-22	0	95708	108304	123052.5	122944.6704885344	138812.025	147948	7922.823008810772
West Bengal	infectious_unreported	2020-08-23	0	96640	109284	124213	124121.77866400797	139967.975	149235	8002.367606316951
West Bengal	infectious_unreported	2020-08-24	0	97572	110203	125412.5	125310.39431704885	141276.95	150967	8087.138875661735
West Bengal	infectious_unreported	2020-08-25	0	98518	111278	126539.5	126521.28265204387	142857.3	152357	8166.969724461725
West Bengal	infectious_unreported	2020-08-26	0	99539	112457	127633.5	127747.54287138584	144006.69999999998	154321	8247.854906909355
West Bengal	infectious_unreported	2020-08-27	0	100316	113442	128974	128981.3928215354	145629.5	156278	8346.324144048267
West Bengal	infectious_unreported	2020-08-28	0	101198	114552	130191.5	130232.76121635095	147010.275	157911	8421.544483512036
West Bengal	infectious_unreported	2020-08-29	0	102125	115653	131383	131492.739780658	148416.05	159591	8500.56856445105
West Bengal	infectious_unreported	2020-08-30	0	103071	116801	132766	132786.00997008974	149821.65	160895	8577.860598138433
West Bengal	infectious_unreported	2020-08-31	0	104096	117855	134034	134081.7437686939	151412.65	162602	8661.501980390449
West Bengal	infectious_unreported	2020-09-01	0	106006	119696	136138.5	136168.1999002991	153630.575	164878	8769.675414111938
West Bengal	infectious_unreported	2020-09-02	0	107604	121391	137953	138004.00897308075	155860.32499999998	166841	8858.035043672437
West Bengal	infectious_unreported	2020-09-03	0	108982	122862	139725.5	139663.41425722832	157533.65	168824	8923.499078641924
West Bengal	infectious_unreported	2020-09-04	0	110120	124174	141191.5	141172.34147557328	159238.7	170381	8978.15735096461
West Bengal	infectious_unreported	2020-09-05	0	111040	125505	142584	142567.7337986042	160670.94999999998	171757	9027.947246591739
West Bengal	infectious_unreported	2020-09-06	0	111829	126704	143828.5	143870.11216350948	162035.025	173325	9073.225243164154
West Bengal	infectious_unreported	2020-09-07	0	113038	127757	145137	145096.83250249253	163273.625	174388	9110.135698325299
West Bengal	infectious_unreported	2020-09-08	0	114163	128955	146342.5	146271.31555333998	164560.97499999998	175384	9143.273439260976
West Bengal	infectious_unreported	2020-09-09	0	115267	130075	147454.5	147402.64556331007	165824.19999999998	176530	9172.792390008166
West Bengal	infectious_unreported	2020-09-10	0	116361	131091	148538	148483.79062811565	167033.15	177649	9198.784100993997
West Bengal	infectious_unreported	2020-09-11	0	117228	131927	149622	149536.03190428714	168165.15	178648	9223.858245988677
West Bengal	infectious_unreported	2020-09-12	0	118214	132966	150664.5	150558.42821535392	169284.3	179569	9240.731343723908
West Bengal	infectious_unreported	2020-09-13	0	119232	134039	151717.5	151555.09122632103	170365.775	180592	9268.10698894805
West Bengal	infectious_unreported	2020-09-14	0	120081	134910	152726.5	152524.08424725823	171403.6	181420	9291.529857420572
West Bengal	infectious_unreported	2020-09-15	0	120886	135893	153692.5	153478.38634097707	172501.37499999997	182520	9327.986914771162
West Bengal	infectious_unreported	2020-09-16	0	122055	136865	154557	154389.65702891327	173373.825	183176	9348.438596631966
West Bengal	infectious_unreported	2020-09-17	0	122918	137701	155449	155295.4855433699	174310.925	184153	9377.091852171012
West Bengal	infectious_unreported	2020-09-18	0	123530	138520	156378.5	156185.0702891326	175293.7	184948	9388.21685807851
West Bengal	infectious_unreported	2020-09-19	0	124196	139470	157220.5	157053.87886340977	176177.85	185775	9401.498150914247
West Bengal	infectious_unreported	2020-09-20	0	124865	140410	158122	157920.5304087737	176990.94999999998	186418	9419.832792374875
West Bengal	infectious_unreported	2020-09-21	0	125854	141060	158910.5	158765.1809571286	177920.925	187273	9441.314202209724
West Bengal	infectious_unreported	2020-09-22	0	126625	141703	159752.5	159598.46809571286	178809.07499999998	188213	9468.492712763997
West Bengal	infectious_unreported	2020-09-23	0	127365	142540	160561	160429.35493519442	179694.875	189029	9495.151888743872
West Bengal	infectious_unreported	2020-09-24	0	127885	143429	161365.5	161247.19790628116	180434.75	189730	9511.96167609888
West Bengal	infectious_unreported	2020-09-25	0	128605	144073	162171.5	162050.0363908275	181339.25	190470	9537.12361693267
West Bengal	infectious_unreported	2020-09-26	0	129057	144899	162992.5	162857.12412761713	182288.975	191336	9557.153516457598
West Bengal	infectious_unreported	2020-09-27	0	129520	145749	163893.5	163654.46909272185	183417.8	191874	9580.36992017501
West Bengal	infectious_unreported	2020-09-28	0	130339	146482	164648.5	164443.32751744764	184287.94999999998	192790	9594.859938641375
West Bengal	infectious_unreported	2020-09-29	0	131201	147183	165411.5	165227.3963110668	185165.975	193527	9617.67471865509
West Bengal	infectious_unreported	2020-09-30	0	131585	147702	166209	165995.20438683947	185779.025	194229	9641.666906524473
West Bengal	infectious_unreported	2020-10-01	0	132698	148529	167368.5	167048.5338983051	186720.875	195220	9661.226685320045
West Bengal	infectious_unreported	2020-10-02	0	133875	150192	168756	168514.36091724827	188314.225	196858	9713.011247546416
West Bengal	infectious_unreported	2020-10-03	0	135284	151729	170564	170272.28414755734	190247.05	198640	9790.36105851506
West Bengal	infectious_unreported	2020-10-04	0	137442	153763	172582	172235.85643070788	192242.325	200828	9862.511649421886
West Bengal	infectious_unreported	2020-10-05	0	139346	155878	174677.5	174343.71934197407	194489.775	202909	9950.165874437353
West Bengal	infectious_unreported	2020-10-06	0	141333	157725	177057	176550.14257228316	196768.07499999998	205322	10041.56978494783
West Bengal	infectious_unreported	2020-10-07	0	143044	159928	179340.5	178822.33748753738	199294.25	207615	10144.068648405042
West Bengal	infectious_unreported	2020-10-08	0	145042	162115	181589	181140.58325024924	201784.85	210180	10242.574957979052
West Bengal	infectious_unreported	2020-10-09	0	147198	164304	183936	183491.45463609172	204431.80000000002	213267	10352.260490205615
West Bengal	infectious_unreported	2020-10-10	0	149172	166392	186206.5	185853.9336989033	207171.15	215604	10457.650175786204
West Bengal	infectious_unreported	2020-10-11	0	151337	168750	188672	188243.23529411765	209919.02499999997	218425	10560.452760988623
West Bengal	infectious_unreported	2020-10-12	0	153431	170990	190947.5	190636.91375872382	212976.27499999997	221142	10679.46398960044
West Bengal	infectious_unreported	2020-10-13	0	155759	173371	193268.5	193041.6445663011	215295.875	223766	10781.139698424688
West Bengal	infectious_unreported	2020-10-14	0	158260	175716	195529	195459.3150548355	217640.575	226392	10878.762195902205
West Bengal	infectious_unreported	2020-10-15	0	160574	177782	197994	197891.5633100698	220427.1	229433	11002.455426777404
West Bengal	infectious_unreported	2020-10-16	0	162577	180126	200463.5	200309.0304087737	223361.30000000002	232039	11121.608246757976
West Bengal	infectious_unreported	2020-10-17	0	164613	182155	202846.5	202743.2487537388	225991.19999999998	234734	11227.197897070091
West Bengal	infectious_unreported	2020-10-18	0	166783	184420	205346.5	205182.13908275173	228530.875	237218	11346.000037047084
West Bengal	infectious_unreported	2020-10-19	0	168687	186424	207715.5	207615.4730807577	231033.775	239913	11470.03592522166
West Bengal	infectious_unreported	2020-10-20	0	170863	188825	210152.5	210068.9745762712	233866.125	242748	11586.282943553064
West Bengal	infectious_unreported	2020-10-21	0	173218	191038	212613	212520.6630109671	236636.25	245476	11713.425365648747
West Bengal	infectious_unreported	2020-10-22	0	175151	193281	215101.5	214987.84297108673	239278.875	248396	11827.389149544655
West Bengal	infectious_unreported	2020-10-23	0	177082	195359	217556	217470.2303090728	241861.3	251522	11951.658064668985
West Bengal	infectious_unreported	2020-10-24	0	179364	197582	220086	219933.8075772682	244617.72499999998	254551	12065.611571475192
West Bengal	infectious_unreported	2020-10-25	0	181564	200135	222575	222422.62711864407	247424.8	257455	12180.065471327343
West Bengal	infectious_unreported	2020-10-26	0	183805	202462	225131	224934.5114656032	250049.37499999997	260538	12293.804027782542
West Bengal	infectious_unreported	2020-10-27	0	186255	204658	227572.5	227440.18594217347	252814.675	263718	12415.71150622637
West Bengal	infectious_unreported	2020-10-28	0	188028	206843	230117.5	229965.22681954136	255338.7	266676	12552.418636795506
West Bengal	infectious_unreported	2020-10-29	0	190215	209175	232509	232484.66500498506	258260.49999999997	269703	12682.47255485084
West Bengal	infectious_unreported	2020-10-30	0	192587	211741	235218	235025.07477567298	260706.47499999998	272671	12789.73824475947
West Bengal	infectious_unreported	2020-10-31	0	195143	214031	237850.5	237567.82801595214	263784.475	275568	12917.31815021624
West Bengal	infectious_unreported	2020-11-01	0	197567	216428	240371	240139.67597208376	266500.5	278505	13029.134171817954
West Bengal	infectious_unreported	2020-11-02	0	198646	217465	241558.5	241357.7741774676	267654.9	279965	13078.309105723627
West Bengal	infectious_unreported	2020-11-03	0	199302	217785	241883.5	241612.81804586243	268031.425	280253	13069.639699468202
West Bengal	infectious_unreported	2020-11-04	0	199450	217351	241444.5	241138.33748753738	267373.3	279667	13014.37920392148
West Bengal	infectious_unreported	2020-11-05	0	198774	216503	240431	240171.5144566301	266238.52499999997	278316	12956.9330171704
West Bengal	infectious_unreported	2020-11-06	0	197680	215290	239069	238849.7816550349	264680.25	276526	12873.09533424162
West Bengal	infectious_unreported	2020-11-07	0	196615	213778	237563.5	237283.5219341974	262946	274963	12776.104020332286
West Bengal	infectious_unreported	2020-11-08	0	195331	212221	235818.5	235546.65054835493	260819.125	272956	12665.932158757128
West Bengal	infectious_unreported	2020-11-09	0	194063	210613	233853.5	233705.4661016949	258751.75	270519	12562.351388982457
West Bengal	infectious_unreported	2020-11-10	0	192604	208803	232056.5	231788.9037886341	256881.59999999998	268349	12442.069998014536
West Bengal	infectious_unreported	2020-11-11	0	191203	207100	230127.5	229818.70239282155	254981.25	266123	12325.05596423059
West Bengal	infectious_unreported	2020-11-12	0	189526	205257	228142.5	227827.80109670988	252893.025	263557	12203.73799181884
West Bengal	infectious_unreported	2020-11-13	0	188045	203445	226104.5	225846.07726819543	250494.44999999998	260861	12080.37677205352
West Bengal	infectious_unreported	2020-11-14	0	186461	201747	223953.5	223875.19092721835	248377.9	258711	11970.954304987892
West Bengal	infectious_unreported	2020-11-15	0	184658	200047	221925.5	221913.29561316053	246281.94999999998	256711	11850.292659420513
West Bengal	infectious_unreported	2020-11-16	0	182973	198269	219976.5	219966.14705882352	244013.69999999998	254343	11749.854621786
West Bengal	infectious_unreported	2020-11-17	0	181414	196491	218039.5	218041.00249252244	241819.55	252261	11650.540269948868
West Bengal	infectious_unreported	2020-11-18	0	180064	194800	216169	216142.11565304088	239961.39999999997	249517	11543.06878454684
West Bengal	infectious_unreported	2020-11-19	0	178839	193253	214247.5	214259.50498504486	237568.3	247303	11430.10742090003
West Bengal	infectious_unreported	2020-11-20	0	177535	191549	212294.5	212416.6665004985	235640.675	245405	11322.706914852624
West Bengal	infectious_unreported	2020-11-21	0	176103	190040	210447	210598.2143569292	233461.775	243430	11223.769394850731
West Bengal	infectious_unreported	2020-11-22	0	174759	188484	208755	208808.09072781654	231385.4	241780	11120.750268363288
West Bengal	infectious_unreported	2020-11-23	0	173272	186996	207024	207028.54536390828	229306.57499999998	239594	11020.630831428793
West Bengal	infectious_unreported	2020-11-24	0	171941	185217	205255	205287.14755732802	227543.47499999998	237366	10917.858190075141
West Bengal	infectious_unreported	2020-11-25	0	170423	183570	203583	203565.45363908276	225598.65000000002	235063	10819.764828074538
West Bengal	infectious_unreported	2020-11-26	0	169381	182033	201870.5	201858.4332003988	223761.22499999998	232991	10726.232629986569
West Bengal	infectious_unreported	2020-11-27	0	167996	180532	200156.5	200180.7771684945	221923.1	231349	10636.48001107658
West Bengal	infectious_unreported	2020-11-28	0	166642	178835	198519.5	198517.02741774675	219999.425	229292	10544.392795095713
West Bengal	infectious_unreported	2020-11-29	0	165318	177310	196885	196884.9371884347	218107.7	227409	10452.149815455088
West Bengal	infectious_unreported	2020-11-30	0	163922	175877	195194.5	195273.1111665005	216473.55000000002	225562	10372.308291314666
West Bengal	infectious_unreported	2020-12-01	0	161958	174189	193096.5	193113.65653040877	214197.9	223013	10257.534992177487
West Bengal	infectious_unreported	2020-12-02	0	159254	171194	189774	189849.18743768695	210475.625	219364	10084.435110619585
West Bengal	infectious_unreported	2020-12-03	0	155801	167659	185734	185810.85443668993	205999	214914	9881.259811172622
West Bengal	infectious_unreported	2020-12-04	0	152138	163290	181171	181251.27218344965	200924.525	209680	9647.452585159113
West Bengal	infectious_unreported	2020-12-05	0	148019	158871	176342	176368.83948155533	195320.69999999998	203971	9384.212657584501
West Bengal	infectious_unreported	2020-12-06	0	143819	154223	171167	171312.4187437687	189652.925	198113	9111.573920929144
West Bengal	infectious_unreported	2020-12-07	0	139523	149875	166074.5	166167.99850448655	184031.9	192146	8830.697534132112
