state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	exposed	2020-05-29	0	771	889	1182	1194.5154536390828	1542	1849	165.693020980092
Chhattisgarh	exposed	2020-05-30	0	771	916	1224	1233.1545363908276	1594.925	1891	169.5857526901097
Chhattisgarh	exposed	2020-05-31	0	783	946	1261	1273.7846460618146	1654.2499999999995	1959	175.3343261281596
Chhattisgarh	exposed	2020-06-01	0	777	926	1238	1246.109670987039	1602.85	1877	171.90412869309702
Chhattisgarh	exposed	2020-06-02	0	758	932	1226	1231.677966101695	1594.925	1829	170.25848599352662
Chhattisgarh	exposed	2020-06-03	0	777	924	1222.5	1227.1131605184446	1590.7749999999999	1766	170.02067369125106
Chhattisgarh	exposed	2020-06-04	0	805	929	1226	1230.5503489531407	1589.7749999999999	1742	171.15444641547833
Chhattisgarh	exposed	2020-06-05	0	811	928	1232.5	1238.2836490528414	1592.925	1791	173.0606686724931
Chhattisgarh	exposed	2020-06-06	0	821	939	1243	1249.9302093718843	1614.85	1853	175.55709571532262
Chhattisgarh	exposed	2020-06-07	0	835	950	1258	1265.57926221336	1629.85	1869	177.54421315824766
Chhattisgarh	exposed	2020-06-08	0	846	948	1278.5	1282.786141575274	1646	1862	179.75611588858192
Chhattisgarh	exposed	2020-06-09	0	844	973	1291.5	1301.4740777666998	1674.85	1925	183.79877623185925
Chhattisgarh	exposed	2020-06-10	0	838	981	1316	1322.347956131605	1708.5499999999997	1924	187.0505046024823
Chhattisgarh	exposed	2020-06-11	0	863	1005	1337	1344.888334995015	1750.85	1979	190.72412070539684
Chhattisgarh	exposed	2020-06-12	0	875	1015	1360	1368.482552342971	1777.1749999999995	2034	195.34580739704754
Chhattisgarh	exposed	2020-06-13	0	886	1032	1388.5	1394.6475573280159	1803.925	2066	199.52753146780762
Chhattisgarh	exposed	2020-06-14	0	902	1055	1411.5	1421.635593220339	1845.4749999999997	2107	204.3028414435371
Chhattisgarh	exposed	2020-06-15	0	905	1082	1439.5	1449.2238285144567	1889.5499999999997	2137	208.95978849784444
Chhattisgarh	exposed	2020-06-16	0	950	1093	1466.5	1476.882851445663	1918.5499999999997	2155	213.31535010664902
Chhattisgarh	exposed	2020-06-17	0	979	1111	1491.5	1504.6495513459622	1944.925	2260	217.9207415437506
Chhattisgarh	exposed	2020-06-18	0	1009	1144	1526.5	1534.8140578265204	1984.6249999999998	2289	221.87028375621696
Chhattisgarh	exposed	2020-06-19	0	1032	1161	1557	1565.1016949152543	2029	2348	227.1728729826321
Chhattisgarh	exposed	2020-06-20	0	1058	1179	1587.5	1596.4102691924227	2075.7749999999996	2427	232.93241076363233
Chhattisgarh	exposed	2020-06-21	0	1048	1204	1617	1628.4237288135594	2131.7749999999996	2460	237.78057762076912
Chhattisgarh	exposed	2020-06-22	0	1071	1222	1649	1660.2921236291127	2168.5499999999997	2547	244.86112626425742
Chhattisgarh	exposed	2020-06-23	0	1063	1249	1681	1694.4117647058824	2203.85	2595	249.3564315588434
Chhattisgarh	exposed	2020-06-24	0	1083	1280	1723	1728.7587238285143	2243	2606	254.99178658563426
Chhattisgarh	exposed	2020-06-25	0	1134	1291	1761	1765.3848454636093	2311.2499999999995	2642	260.89423518744655
Chhattisgarh	exposed	2020-06-26	0	1118	1324	1795	1802.7936191425722	2329.925	2698	265.45412746536385
Chhattisgarh	exposed	2020-06-27	0	1169	1359	1830.5	1840.7801595214357	2392.25	2749	271.8214223062624
Chhattisgarh	exposed	2020-06-28	0	1200	1385	1868	1877.8823529411766	2453.7749999999996	2810	277.33847925290564
Chhattisgarh	exposed	2020-06-29	0	1207	1404	1909	1915.3250249252244	2497.85	2806	282.3765559128249
Chhattisgarh	exposed	2020-06-30	0	1246	1442	1947	1955.9900299102692	2551.85	2882	289.6206735056781
Chhattisgarh	exposed	2020-07-01	0	1415	1643	2215	2222.541375872383	2908.5999999999985	3236	322.9061393735794
Chhattisgarh	exposed	2020-07-02	0	1509	1836	2440	2451.6600199401796	3180.925	3561	352.78764963398
Chhattisgarh	exposed	2020-07-03	0	1665	1989	2650	2655.3788634097705	3437.7	3868	378.70701254201725
Chhattisgarh	exposed	2020-07-04	0	1795	2123	2840	2843.9770687936193	3688.925	4145	404.1776916035968
Chhattisgarh	exposed	2020-07-05	0	1962	2258	3025	3027.3339980059823	3924.775	4445	426.90259250161307
Chhattisgarh	exposed	2020-07-06	0	2086	2401	3203	3205.554336989033	4158.625	4777	453.7138837811698
Chhattisgarh	exposed	2020-07-07	0	2142	2523	3377	3384.6251246261218	4382.949999999999	5085	478.4449507756901
Chhattisgarh	exposed	2020-07-08	0	2280	2662	3551	3570.5453639082752	4626.7	5340	504.1846918974074
Chhattisgarh	exposed	2020-07-09	0	2398	2804	3754.5	3759.2198404785645	4876.325	5549	529.1049309987903
Chhattisgarh	exposed	2020-07-10	0	2468	2970	3945	3954.6340977068794	5119.775	5904	555.8579717288962
Chhattisgarh	exposed	2020-07-11	0	2611	3129	4143.5	4154.429212362911	5379.95	6200	580.6232671943557
Chhattisgarh	exposed	2020-07-12	0	2761	3273	4343	4363.033898305085	5666.7249999999995	6514	611.0536703848062
Chhattisgarh	exposed	2020-07-13	0	2902	3443	4564.5	4582.854935194417	5963.174999999999	6867	640.285823991159
Chhattisgarh	exposed	2020-07-14	0	3026	3594	4799.5	4812.660518444666	6237.699999999999	7191	673.7800993968905
Chhattisgarh	exposed	2020-07-15	0	3138	3789	5028	5051.908275174476	6580.649999999999	7569	707.637383902791
Chhattisgarh	exposed	2020-07-16	0	3335	4000	5274.5	5305.607676969093	6883.124999999999	7967	741.7147972652067
Chhattisgarh	exposed	2020-07-17	0	3502	4188	5542	5568.341974077766	7231.749999999999	8271	777.2651529171038
Chhattisgarh	exposed	2020-07-18	0	3672	4423	5812	5842.584247258225	7575.625	8642	814.983739300181
Chhattisgarh	exposed	2020-07-19	0	3860	4636	6094.5	6129.046360917248	7956.775	9090	855.9147216642713
Chhattisgarh	exposed	2020-07-20	0	4143	4867	6409	6430.599202392821	8347.149999999998	9488	898.1567475235763
Chhattisgarh	exposed	2020-07-21	0	4376	5097	6709	6745.202392821536	8729	10021	940.5238872879283
Chhattisgarh	exposed	2020-07-22	0	4579	5315	7035	7076.904287138585	9130.85	10604	987.3053068207192
Chhattisgarh	exposed	2020-07-23	0	4858	5595	7370.5	7422.793120638085	9555.400000000001	11015	1034.8932007599853
Chhattisgarh	exposed	2020-07-24	0	5078	5858	7741	7787.765702891326	10047.949999999999	11534	1085.3415632731005
Chhattisgarh	exposed	2020-07-25	0	5261	6129	8112	8170.036889332004	10565.575	12156	1142.9436176622164
Chhattisgarh	exposed	2020-07-26	0	5516	6421	8496	8567.778664007976	11044.85	12747	1201.7201047710344
Chhattisgarh	exposed	2020-07-27	0	5847	6756	8918	8989.731804586241	11578.55	13451	1256.7802948778722
Chhattisgarh	exposed	2020-07-28	0	6067	7065	9374.5	9431.771186440677	12139.474999999999	14028	1320.3070914190018
Chhattisgarh	exposed	2020-07-29	0	6322	7403	9824	9894.203389830509	12703.4	14629	1388.298907068139
Chhattisgarh	exposed	2020-07-30	0	6626	7779	10296.5	10375.901794616151	13356.074999999997	15410	1457.0834595651033
Chhattisgarh	exposed	2020-07-31	0	6882	8159	10804.5	10879.592721834497	14026.3	16138	1529.2448674910008
Chhattisgarh	exposed	2020-08-01	0	7615	8850	11743	11824.362911266202	15160.099999999999	17570	1656.1226490683082
Chhattisgarh	exposed	2020-08-02	0	8171	9505	12640	12727.597208374875	16284.775	18975	1783.4432999877567
Chhattisgarh	exposed	2020-08-03	0	8746	10181	13531.5	13619.414257228314	17454.274999999998	20212	1911.0212246523195
Chhattisgarh	exposed	2020-08-04	0	9389	10891	14421.5	14521.922731804587	18635.324999999997	21459	2036.4356569244726
Chhattisgarh	exposed	2020-08-05	0	10003	11586	15319	15444.195413758724	19816.575	22975	2162.9446999489146
Chhattisgarh	exposed	2020-08-06	0	10713	12316	16273	16398.90927218345	20979.175	24423	2294.2133562511904
Chhattisgarh	exposed	2020-08-07	0	11500	13097	17268.5	17392.898803589233	22313.799999999996	25982	2435.328259331152
Chhattisgarh	exposed	2020-08-08	0	12099	13799	18291	18426.18444666002	23659.049999999996	27488	2580.869953354109
Chhattisgarh	exposed	2020-08-09	0	12774	14682	19372	19509.611166500497	25057.024999999994	29243	2730.824603928908
Chhattisgarh	exposed	2020-08-10	0	13516	15506	20521	20647.83250249252	26497.124999999996	30869	2885.9778432391577
Chhattisgarh	exposed	2020-08-11	0	14191	16351	21740	21852.03788634098	28049.324999999997	32701	3056.2158892495154
Chhattisgarh	exposed	2020-08-12	0	14994	17354	22943	23112.840478564307	29671.899999999998	34494	3235.2208291551874
Chhattisgarh	exposed	2020-08-13	0	15963	18350	24282.5	24442.203888334996	31472.925	36647	3417.9739050527
Chhattisgarh	exposed	2020-08-14	0	17023	19377	25673	25846.628115653042	33330.75	38529	3609.858106303077
Chhattisgarh	exposed	2020-08-15	0	17950	20425	27149	27322.473579262212	35122.05	40850	3817.797704485425
Chhattisgarh	exposed	2020-08-16	0	18846	21589	28687	28880.183449651046	37067.925	43378	4036.177080898568
Chhattisgarh	exposed	2020-08-17	0	19857	22922	30323.5	30520.120139581257	39319.17499999999	45770	4258.689890704767
Chhattisgarh	exposed	2020-08-18	0	21163	24321	31988	32254.610169491527	41409.87499999999	48232	4494.723207926996
Chhattisgarh	exposed	2020-08-19	0	22289	25667	33873	34079.23030907278	43884.37499999999	51061	4755.530062981201
Chhattisgarh	exposed	2020-08-20	0	23548	27127	35786.5	36001.45114656032	46227.274999999994	53878	5028.470962157189
Chhattisgarh	exposed	2020-08-21	0	24864	28614	37806	38027.22432701894	48847.24999999999	57050	5310.047241855362
Chhattisgarh	exposed	2020-08-22	0	26275	30213	39939.5	40171.37736789631	51652.575000000004	59921	5609.056761787684
Chhattisgarh	exposed	2020-08-23	0	27790	31926	42208.5	42428.53290129611	54640.95	63219	5920.232886268146
Chhattisgarh	exposed	2020-08-24	0	29364	33684	44556	44801.60219341974	57576.87499999999	66924	6246.8201852005
Chhattisgarh	exposed	2020-08-25	0	31065	35629	47093	47315.82352941176	60681.049999999996	70531	6580.396713677618
Chhattisgarh	exposed	2020-08-26	0	32647	37599	49712	49961.571286141574	64027.09999999999	74654	6944.188495296413
Chhattisgarh	exposed	2020-08-27	0	34407	39664	52464	52752.902293120635	67829.1	78582	7334.933841702404
Chhattisgarh	exposed	2020-08-28	0	36213	41876	55380.5	55692.07627118644	71753.55	83151	7735.086948186058
Chhattisgarh	exposed	2020-08-29	0	38297	44198	58439.5	58795.24277168494	75584	87942	8163.090915169153
Chhattisgarh	exposed	2020-08-30	0	40482	46749	61635	62065.08075772682	79770.70000000001	92723	8607.553367319537
Chhattisgarh	exposed	2020-08-31	0	42589	49204	65113	65506.24227318046	83965.4	97976	9083.951018017431
Chhattisgarh	exposed	2020-09-01	0	40125	46440	61451	61807.878364905286	79488.575	92566	8563.278478974933
Chhattisgarh	exposed	2020-09-02	0	38668	44601	59070.5	59344.39032901296	76277.54999999999	88754	8207.021856914283
Chhattisgarh	exposed	2020-09-03	0	37843	43427	57466	57777.256231306084	74105.04999999999	86612	7983.826721021295
Chhattisgarh	exposed	2020-09-04	0	37309	42645	56584.5	56850.37637088734	73003.02499999998	85187	7848.863159890512
Chhattisgarh	exposed	2020-09-05	0	36990	42379	56093.5	56390.07328015952	72250.07499999998	84422	7771.268835599095
Chhattisgarh	exposed	2020-09-06	0	36850	42384	56008	56266.736789631104	72198.59999999999	83810	7738.288810829439
Chhattisgarh	exposed	2020-09-07	0	37086	42534	56152.5	56398.903788634096	72278.34999999999	83925	7746.407576264453
Chhattisgarh	exposed	2020-09-08	0	37217	42759	56390	56710.045862412764	72683.62499999999	84190	7775.408770358076
Chhattisgarh	exposed	2020-09-09	0	37514	43105	56870.5	57170.54187437687	73069.075	84946	7833.3045860240045
Chhattisgarh	exposed	2020-09-10	0	38091	43394	57392.5	57738.78215353938	73966.47499999999	85748	7903.0514884520435
Chhattisgarh	exposed	2020-09-11	0	38313	43946	58070.5	58392.885842472584	74694.84999999999	86694	7988.285914929203
Chhattisgarh	exposed	2020-09-12	0	38723	44457	58724	59111.42771684945	75583.825	87731	8081.351465141915
Chhattisgarh	exposed	2020-09-13	0	39253	45020	59496.5	59884.33449651047	76662.77499999998	88798	8170.733138881585
Chhattisgarh	exposed	2020-09-14	0	39881	45560	60311.5	60698.1889332004	77559.49999999999	90040	8268.748955979823
Chhattisgarh	exposed	2020-09-15	0	40439	46417	61233.5	61551.847956131605	78754.74999999999	91212	8384.114421947317
Chhattisgarh	exposed	2020-09-16	0	40972	46965	62083	62444.52741774676	79634.375	92494	8490.777366122447
Chhattisgarh	exposed	2020-09-17	0	41507	47757	62993	63371.42273180459	80792.025	93822	8606.052738132537
Chhattisgarh	exposed	2020-09-18	0	42270	48515	63883.5	64326.38434695912	82009.575	95177	8724.214804364829
Chhattisgarh	exposed	2020-09-19	0	43243	49362	64877.5	65313.4890329013	83451.375	96582	8843.186368309438
Chhattisgarh	exposed	2020-09-20	0	43655	50084	65899.5	66322.7442671984	84712.84999999999	97845	8965.626513167957
Chhattisgarh	exposed	2020-09-21	0	44301	50945	67066	67351.15054835494	86014.87499999999	99268	9096.282217863269
Chhattisgarh	exposed	2020-09-22	0	45084	51851	68043	68402.0299102692	87239.425	100721	9225.884589605555
Chhattisgarh	exposed	2020-09-23	0	45716	52666	69063.5	69482.99451645065	88632.49999999999	102469	9360.440684875182
Chhattisgarh	exposed	2020-09-24	0	46595	53564	70129.5	70591.31555333998	90077.19999999998	104128	9489.775104604914
Chhattisgarh	exposed	2020-09-25	0	47163	54486	71269	71716.48654037886	91426.04999999999	105636	9628.276849771726
Chhattisgarh	exposed	2020-09-26	0	47962	55392	72367.5	72872.00149551345	92886.025	107173	9764.044477787498
Chhattisgarh	exposed	2020-09-27	0	49084	56312	73569	74048.18245264207	94193.025	108635	9902.473668566565
Chhattisgarh	exposed	2020-09-28	0	49795	57061	74798.5	75248.79910269192	95562.54999999999	109944	10050.210803978936
Chhattisgarh	exposed	2020-09-29	0	50595	58108	76013	76457.99202392822	97185.67499999999	111981	10188.886886632756
Chhattisgarh	exposed	2020-09-30	0	51367	58934	77277.5	77711.63659022932	98752.67499999999	113835	10335.586234075572
Chhattisgarh	exposed	2020-10-01	0	48315	55233	72568	72960.29810568294	92638.65	106971	9696.449829778867
Chhattisgarh	exposed	2020-10-02	0	45735	52559	68958	69290.44167497508	87960.42499999999	101810	9196.734721948327
Chhattisgarh	exposed	2020-10-03	0	43840	50489	66097.5	66412.29760717847	84359.9	97659	8814.044230220336
Chhattisgarh	exposed	2020-10-04	0	42559	48853	63811.5	64132.23579262213	81384.59999999999	94606	8501.167463697102
Chhattisgarh	exposed	2020-10-05	0	41175	47355	61962	62289.69890329013	79052.375	91673	8245.758331971574
Chhattisgarh	exposed	2020-10-06	0	40279	46265	60395	60779.96211365902	76989.39999999998	89411	8036.958629811639
Chhattisgarh	exposed	2020-10-07	0	39735	45333	59166	59507.652043868395	75464.09999999998	87488	7856.637060518858
Chhattisgarh	exposed	2020-10-08	0	39127	44584	58128.5	58422.98853439681	73947.09999999999	85850	7707.604576270392
Chhattisgarh	exposed	2020-10-09	0	38470	43833	57159.5	57477.19491525424	72578.29999999999	84450	7561.495530172529
Chhattisgarh	exposed	2020-10-10	0	37939	43246	56258.5	56633.096211365904	71664.325	83075	7446.880335617817
Chhattisgarh	exposed	2020-10-11	0	37481	42722	55534	55858.0149551346	70606.575	81882	7331.410306269437
Chhattisgarh	exposed	2020-10-12	0	36726	42226	54873.5	55151.23080757727	69608.55	80864	7241.455348604589
Chhattisgarh	exposed	2020-10-13	0	36398	41740	54165.5	54484.248753738786	68988.375	79718	7138.300858869027
Chhattisgarh	exposed	2020-10-14	0	36208	41267	53503	53854.34197407777	68064.775	78855	7038.717770540729
Chhattisgarh	exposed	2020-10-15	0	35891	40773	52937	53259.716849451645	67319.925	77635	6943.772264486458
Chhattisgarh	exposed	2020-10-16	0	35650	40395	52310	52684.31006979063	66676.09999999999	76757	6857.218774172394
Chhattisgarh	exposed	2020-10-17	0	35187	40009	51699	52120.473579262216	65881.67499999999	76057	6779.100743637996
Chhattisgarh	exposed	2020-10-18	0	34569	39663	51247	51572.372881355936	65140.049999999996	74951	6698.754726097998
Chhattisgarh	exposed	2020-10-19	0	34301	39233	50723	51043.96709870389	64333.475	74256	6619.668845905467
Chhattisgarh	exposed	2020-10-20	0	34076	38821	50158.5	50528.686440677964	63695.4	73623	6545.410654285265
Chhattisgarh	exposed	2020-10-21	0	33723	38441	49671.5	50021.17497507478	63020.799999999996	72824	6472.278808515973
Chhattisgarh	exposed	2020-10-22	0	33333	38144	49193.5	49523.774177467596	62326.225	72009	6391.026142749338
Chhattisgarh	exposed	2020-10-23	0	33114	37754	48684.5	49036.22183449651	61840.524999999994	71173	6318.244337068728
Chhattisgarh	exposed	2020-10-24	0	32665	37363	48202	48541.34197407777	61113.25	70346	6243.001142585032
Chhattisgarh	exposed	2020-10-25	0	32430	37040	47832	48060.40279162512	60485.424999999996	69387	6172.782025264939
Chhattisgarh	exposed	2020-10-26	0	32083	36663	47269.5	47578.207876370885	59731.399999999994	69009	6106.363130968872
Chhattisgarh	exposed	2020-10-27	0	31840	36342	46768.5	47112.662512462615	59015.84999999999	68291	6032.203782087681
Chhattisgarh	exposed	2020-10-28	0	31390	35959	46310.5	46644.25972083749	58473.399999999994	67527	5960.484892699898
Chhattisgarh	exposed	2020-10-29	0	31260	35601	45941.5	46181.32352941176	57872.7	66716	5890.5398522966525
Chhattisgarh	exposed	2020-10-30	0	30929	35235	45513	45725.89431704886	57254.275	65944	5824.023229526073
Chhattisgarh	exposed	2020-10-31	0	30751	34985	45018.5	45283.12811565304	56752.47499999999	65266	5754.158062690088
Chhattisgarh	exposed	2020-11-01	0	32124	36604	46957	47294.28115653041	59259.850000000006	68314	6014.526995190627
Chhattisgarh	exposed	2020-11-02	0	32980	37747	48501	48811.844466600196	61213.174999999996	70473	6211.444495222678
Chhattisgarh	exposed	2020-11-03	0	33796	38641	49654	49963.82851445663	62702.025	72200	6361.244688397522
Chhattisgarh	exposed	2020-11-04	0	34191	39286	50516.5	50836.63160518445	63728.1	73554	6467.174928114818
Chhattisgarh	exposed	2020-11-05	0	34476	39782	51177	51516.57726819541	64536.025	74593	6554.120353870255
Chhattisgarh	exposed	2020-11-06	0	34939	40228	51670	52052.77567298106	65226.875	75382	6621.455758677148
Chhattisgarh	exposed	2020-11-07	0	35183	40628	52035.5	52478.252741774675	65906.275	75993	6678.094394094362
Chhattisgarh	exposed	2020-11-08	0	35531	40870	52384.5	52820.540877367894	66169.84999999999	76332	6714.733646887813
Chhattisgarh	exposed	2020-11-09	0	35682	41103	52653	53088.91724825523	66499.4	76701	6740.685808463072
Chhattisgarh	exposed	2020-11-10	0	35879	41308	52869	53319.02691924227	66787.325	77205	6766.395927874672
Chhattisgarh	exposed	2020-11-11	0	35893	41365	53058	53513.871385842474	67079.3	77447	6784.099908319706
Chhattisgarh	exposed	2020-11-12	0	36102	41621	53253	53684.777666999005	67157.1	78023	6793.378448346457
Chhattisgarh	exposed	2020-11-13	0	36181	41781	53380.5	53821.4332003988	67423.9	77831	6792.543824094676
Chhattisgarh	exposed	2020-11-14	0	36220	41770	53499	53947.878364905286	67710.35	77721	6802.382491413626
Chhattisgarh	exposed	2020-11-15	0	36325	41835	53600	54062.0149551346	67796.09999999999	77711	6815.156877661465
Chhattisgarh	exposed	2020-11-16	0	36427	41891	53636	54150.90129611167	67966.7	77719	6822.561458632978
Chhattisgarh	exposed	2020-11-17	0	36213	42034	53734	54248.26021934197	68015.9	77759	6825.071448753947
Chhattisgarh	exposed	2020-11-18	0	36242	42065	53812.5	54318.93868394815	68011.1	77673	6824.9094922834165
Chhattisgarh	exposed	2020-11-19	0	36374	42222	53898	54394.53639082752	68144.72499999999	77729	6831.38944653794
Chhattisgarh	exposed	2020-11-20	0	36592	42164	53893	54455.421734795615	68045.7	77778	6823.404452097282
Chhattisgarh	exposed	2020-11-21	0	36547	42170	53967.5	54509.481056829514	68154.19999999998	77739	6823.042183841176
Chhattisgarh	exposed	2020-11-22	0	36436	42267	54075	54556.319042871386	68119.775	77719	6816.25016255937
Chhattisgarh	exposed	2020-11-23	0	36580	42272	54104	54589.1814556331	68043.5	77921	6808.05521913079
Chhattisgarh	exposed	2020-11-24	0	36629	42307	54103	54623.41774675972	68172.925	77899	6813.804988453359
Chhattisgarh	exposed	2020-11-25	0	36532	42350	54187.5	54658.83100697906	68223.34999999999	77817	6809.377276595522
Chhattisgarh	exposed	2020-11-26	0	36562	42398	54270	54684.85244267198	68222.625	77852	6800.77948313002
Chhattisgarh	exposed	2020-11-27	0	36500	42452	54286.5	54708.152043868395	68248.325	77855	6797.350229778881
Chhattisgarh	exposed	2020-11-28	0	36481	42353	54266	54729.88334995015	68396.74999999999	77654	6791.378637215401
Chhattisgarh	exposed	2020-11-29	0	36839	42351	54272.5	54738.76919242273	68335.35	77624	6787.350155491769
Chhattisgarh	exposed	2020-11-30	0	36989	42555	54316.5	54756.53190428714	68208.25	77603	6778.819959206563
Chhattisgarh	exposed	2020-12-01	0	35722	40999	52292.5	52789.59072781655	65803.525	74620	6504.3072744847805
Chhattisgarh	exposed	2020-12-02	0	34565	39675	50797	51208.43868394815	63934.25	72256	6290.180476281258
Chhattisgarh	exposed	2020-12-03	0	33754	38719	49498.5	49896.5518444666	62089.05	70045	6105.148142374165
Chhattisgarh	exposed	2020-12-04	0	33008	37778	48345	48806.18544366899	60708.775	68405	5949.885407795389
Chhattisgarh	exposed	2020-12-05	0	32443	37378	47461.5	47866.46610169492	59393.625	66872	5820.064270913846
Chhattisgarh	exposed	2020-12-06	0	31862	36675	46637.5	47047.03639082752	58532.225	65700	5699.322797062441
Chhattisgarh	exposed	2020-12-07	0	31342	36253	45905	46316.8035892323	57518.899999999994	64491	5595.212579230971
Chhattisgarh	exposed	2020-12-08	0	30772	35785	45249.5	45645.21784646062	56471.825	63389	5503.025592174418
Chhattisgarh	exposed	2020-12-09	0	30402	35387	44636	45025.32402791625	55885.32499999999	62336	5418.609694230341
Chhattisgarh	exposed	2020-12-10	0	29984	34838	44072	44444.26620139581	55037.2	61787	5336.967692817929
Chhattisgarh	exposed	2020-12-11	0	29510	34398	43548	43901.67597208375	54568.85	60998	5263.524447375788
Chhattisgarh	exposed	2020-12-12	0	29263	33978	43058	43375.65403788634	53841.57499999999	60094	5180.778724129851
Chhattisgarh	exposed	2020-12-13	0	28896	33734	42556	42871.898305084746	53163.024999999994	59391	5104.421010115061
Chhattisgarh	exposed	2020-12-14	0	28676	33335	42043	42383.137587238285	52372.99999999999	58554	5031.2986151414825
Chhattisgarh	exposed	2020-12-15	0	28357	32872	41580.5	41905.67048853439	51711.375	57942	4962.826222344591
Chhattisgarh	exposed	2020-12-16	0	27907	32389	41111	41439.71585244267	51144.04999999999	57276	4901.737130426436
Chhattisgarh	exposed	2020-12-17	0	27699	32070	40660	40982.162512462615	50578.174999999996	56759	4835.598308421914
Chhattisgarh	exposed	2020-12-18	0	27357	31857	40189.5	40533.03040877368	49965.549999999996	56039	4769.167370115609
Chhattisgarh	exposed	2020-12-19	0	26899	31520	39757	40091.70488534397	49433.9	55260	4699.360146542515
Chhattisgarh	exposed	2020-12-20	0	26623	31242	39316	39657.583250249256	48884.1	54799	4641.587702678715
Chhattisgarh	exposed	2020-12-21	0	26359	30783	38954.5	39224.134097706876	48210.549999999996	54026	4573.373936172792
Chhattisgarh	exposed	2020-12-22	0	26173	30458	38471	38796.89930209372	47755.825	53089	4507.421720242699
Chhattisgarh	exposed	2020-12-23	0	26201	30196	38121	38382.34695912263	47193.375	52631	4443.3690591115965
Chhattisgarh	exposed	2020-12-24	0	25758	29940	37673.5	37964.75523429711	46667.275	52024	4387.697280216922
Chhattisgarh	exposed	2020-12-25	0	25692	29562	37293	37552.14257228315	46179.7	51422	4335.068649844696
Chhattisgarh	exposed	2020-12-26	0	25495	29197	36864.5	37147.56081754736	45625.1	50675	4279.461747217667
Chhattisgarh	exposed	2020-12-27	0	25196	28940	36533	36753.801595214354	45045.649999999994	50004	4223.6733395030515
Chhattisgarh	exposed	2020-12-28	0	24907	28675	36141	36368.57627118644	44508.1	49485	4160.729772898821
Chhattisgarh	exposed	2020-12-29	0	24630	28398	35743	35978.34496510468	44056.99999999999	48926	4104.334560545883
Chhattisgarh	exposed	2020-12-30	0	24352	28088	35346.5	35587.8888334995	43606.74999999999	48333	4053.723531205775
Chhattisgarh	exposed	2020-12-31	0	24023	27820	34970.5	35205.23379860419	43030.25	47784	3999.2360025083126
Chhattisgarh	exposed	2021-01-01	0	24665	28744	36038.5	36277.24277168494	44421.35	49103	4119.643997759949
Chhattisgarh	exposed	2021-01-02	0	25322	29347	36777	37056.323030907275	45295.774999999994	49935	4197.404358688183
Chhattisgarh	exposed	2021-01-03	0	25677	29736	37347.5	37612.492023928215	45960.549999999996	50576	4251.696538228998
Chhattisgarh	exposed	2021-01-04	0	26230	30027	37729.5	38015.74526420738	46451.24999999999	51153	4284.451170551496
Chhattisgarh	exposed	2021-01-05	0	26463	30340	38037.5	38291.20189431705	46774.3	51549	4305.106248273127
Chhattisgarh	exposed	2021-01-06	0	26616	30629	38191.5	38474.32751744766	46932.45	51662	4316.543137032715
Chhattisgarh	exposed	2021-01-07	0	26747	30656	38333	38590.63110667996	46930.8	51592	4318.039180598797
Chhattisgarh	exposed	2021-01-08	0	26764	30772	38377	38661.338983050846	47061.325	51684	4317.657402794195
Chhattisgarh	exposed	2021-01-09	0	26917	30804	38471.5	38695.062313060815	47091.85	51549	4305.038942271368
Chhattisgarh	exposed	2021-01-10	0	27005	30720	38462.5	38695.23479561316	47123.87499999999	51446	4290.916888192878
Chhattisgarh	exposed	2021-01-11	0	26905	30792	38462.5	38673.36440677966	47030.875	51417	4275.501134836024
Chhattisgarh	exposed	2021-01-12	0	26975	30792	38398	38628.81256231306	46958.49999999999	51447	4264.777014874928
Chhattisgarh	exposed	2021-01-13	0	26993	30764	38375.5	38578.26769690927	46828.925	51158	4247.476778040827
Chhattisgarh	exposed	2021-01-14	0	26944	30771	38306.5	38509.941674975074	46775.899999999994	50897	4225.751596928481
Chhattisgarh	exposed	2021-01-15	0	26892	30728	38244	38430.64207377866	46655.72499999999	50828	4209.269837371354
Chhattisgarh	exposed	2021-01-16	0	26902	30613	38172.5	38337.49501495514	46575.45	50827	4187.650514455628
Chhattisgarh	exposed	2021-01-17	0	26796	30613	38104	38242.46261216351	46504.25	50694	4173.307052901305
Chhattisgarh	exposed	2021-01-18	0	26784	30579	38058	38152.40079760718	46396.45	50488	4157.765649705478
Chhattisgarh	exposed	2021-01-19	0	26771	30493	37902.5	38043.67248255234	46224.72499999999	50210	4130.609195143716
Chhattisgarh	exposed	2021-01-20	0	26681	30387	37777.5	37928.04735792622	46087.424999999996	50145	4107.729638247357
Chhattisgarh	exposed	2021-01-21	0	26541	30260	37650	37812.31804586241	45863.125	49706	4082.8528432588714
Chhattisgarh	exposed	2021-01-22	0	26559	30146	37567.5	37691.832003988035	45649.475000000006	49581	4068.375818187791
Chhattisgarh	exposed	2021-01-23	0	26608	30158	37455	37561.90129611167	45532.725	49252	4035.618246305304
Chhattisgarh	exposed	2021-01-24	0	26541	30023	37281	37430.943170488536	45337.575	49216	4017.044358025986
Chhattisgarh	exposed	2021-01-25	0	26490	29786	37150.5	37292.86989032901	45100.875	48807	3994.2054565208623
Chhattisgarh	exposed	2021-01-26	0	26503	29798	37006.5	37162.83499501496	44978.924999999996	48766	3968.090322897401
