state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-11-05	1	264239.5571381435	273420.5571381435	291593.5571381435	292174.0057921814	312289.9821381435	323230.5571381435	9970.12093163723
Tripura	susceptible	2021-11-06	1	264381.5571381435	273563.5571381435	291733.5571381435	292314.6987134177	312422.65713814355	323372.5571381435	9969.286736213387
Tripura	susceptible	2021-11-07	1	264521.5571381435	273710.5571381435	291876.5571381435	292455.36670942965	312554.33213814354	323510.5571381435	9968.493674022904
Tripura	susceptible	2021-11-08	1	264666.5571381435	273854.5571381435	292019.0571381435	292596.18674931	312694.1071381435	323650.5571381435	9967.925671310182
Tripura	susceptible	2021-11-09	1	264809.5571381435	273997.5571381435	292159.0571381435	292737.43001949944	312832.0321381435	323798.5571381435	9967.326040938406
Tripura	susceptible	2021-11-10	1	264951.5571381435	274138.5571381435	292296.5571381435	292878.95494472375	312966.8071381435	323929.5571381435	9966.698588927511
Tripura	susceptible	2021-11-11	1	265096.5571381435	274283.5571381435	292436.0571381435	293020.5805678544	313103.1071381435	324066.5571381435	9965.97193387465
Tripura	susceptible	2021-11-12	1	265242.5571381435	274426.5571381435	292575.0571381435	293162.1548450229	313242.9571381435	324204.5571381435	9965.116977678252
Tripura	susceptible	2021-11-13	1	265388.5571381435	274565.5571381435	292713.5571381435	293303.88116605976	313382.4821381435	324345.5571381435	9964.364927943034
Tripura	susceptible	2021-11-14	1	265532.5571381435	274710.5571381435	292857.5571381435	293446.0686037467	313526.48213814356	324487.5571381435	9963.574089545946
Tripura	susceptible	2021-11-15	1	265679.5571381435	274854.5571381435	292998.5571381435	293588.41057782446	313670.2571381435	324632.5571381435	9962.88334400477
Tripura	susceptible	2021-11-16	1	265822.5571381435	274997.5571381435	293144.0571381435	293730.9973176051	313813.2571381435	324778.5571381435	9962.12063638526
Tripura	susceptible	2021-11-17	1	265960.5571381435	275137.5571381435	293291.5571381435	293873.649859978	313958.7321381435	324922.5571381435	9961.481316712077
Tripura	susceptible	2021-11-18	1	266108.5571381435	275281.5571381435	293439.5571381435	294016.49332956923	314099.8071381435	325055.5571381435	9960.627549788298
Tripura	susceptible	2021-11-19	1	266258.5571381435	275425.5571381435	293581.0571381435	294159.35624083545	314240.8821381435	325197.5571381435	9960.104626988039
Tripura	susceptible	2021-11-20	1	266403.5571381435	275575.5571381435	293725.5571381435	294302.5651142153	314382.4821381435	325335.5571381435	9959.369554354113
Tripura	susceptible	2021-11-21	1	266545.5571381435	275721.5571381435	293867.0571381435	294445.6982149132	314529.25713814347	325471.5571381435	9958.970532433106
Tripura	susceptible	2021-11-22	1	266685.5571381435	275869.5571381435	294008.5571381435	294589.02573236084	314666.10713814356	325611.5571381435	9958.331553571374
Tripura	susceptible	2021-11-23	1	266826.5571381435	276016.5571381435	294155.0571381435	294732.35324980854	314809.9571381435	325756.5571381435	9957.760230317619
Tripura	susceptible	2021-11-24	1	266972.5571381435	276163.5571381435	294296.0571381435	294875.91655987833	314950.1821381435	325902.5571381435	9957.181129630819
Tripura	susceptible	2021-11-25	1	267121.5571381435	276309.5571381435	294438.0571381435	295019.37318998796	315093.8071381435	326047.5571381435	9956.684531625797
Tripura	susceptible	2021-11-26	1	267266.5571381435	276456.5571381435	294583.5571381435	295162.94896266994	315234.8071381435	326192.5571381435	9956.22067290408
Tripura	susceptible	2021-11-27	1	267413.5571381435	276601.5571381435	294730.5571381435	295306.6987134177	315373.8821381435	326330.5571381435	9955.81541397137
Tripura	susceptible	2021-11-28	1	267559.5571381435	276738.5571381435	294876.5571381435	295450.6568390408	315510.6571381435	326472.5571381435	9955.378110239018
Tripura	susceptible	2021-11-29	1	267703.5571381435	276884.5571381435	295020.5571381435	295594.4055927796	315650.8071381435	326613.5571381435	9954.821472460524
Tripura	susceptible	2021-11-30	1	267849.5571381435	277024.5571381435	295166.5571381435	295738.5052936769	315794.1821381435	326759.5571381435	9954.248634855878
Tripura	susceptible	2021-12-01	1	267997.5571381435	277167.5571381435	295309.5571381435	295882.576081314	315939.8071381435	326903.5571381435	9953.771141488847
Tripura	susceptible	2021-12-02	1	268143.5571381435	277310.5571381435	295455.0571381435	296026.7510563888	316085.4321381435	327049.5571381435	9953.45050142117
Tripura	susceptible	2021-12-03	1	268289.5571381435	277456.5571381435	295598.0571381435	296171.0122727397	316227.8071381435	327196.5571381435	9953.151099102395
Tripura	susceptible	2021-12-04	1	268426.5571381435	277598.5571381435	295742.0571381435	296314.86172438477	316369.9571381435	327338.5571381435	9952.783631643335
Tripura	susceptible	2021-12-05	1	268577.5571381435	277744.5571381435	295886.0571381435	296459.1349048434	316512.65713814355	327478.5571381435	9952.292707216078
Tripura	susceptible	2021-12-06	1	268719.5571381435	277888.5571381435	296029.5571381435	296603.5641172063	316657.2071381435	327625.5571381435	9951.76934575808
Tripura	exposed	2020-04-01	0	21	21	21	21	21	21	0
Tripura	exposed	2020-04-02	0	12	15	19	19.151545363908276	24	26	2.3345209372029907
Tripura	exposed	2020-04-03	0	11	13	19	18.81655034895314	24.924999999999955	29	3.0241148904865582
Tripura	exposed	2020-04-04	0	9	13	19	19.26221335992024	26	32	3.377907419575048
Tripura	exposed	2020-04-05	0	10	13	20	20.372881355932204	28	33	3.859955358896826
Tripura	exposed	2020-04-06	0	9	14	22	22.187437686939184	30.924999999999955	36	4.271552097983154
Tripura	exposed	2020-04-07	0	11	15	24	24.31505483549352	34.924999999999955	40	5.03957905291365
Tripura	exposed	2020-04-08	0	12	17	27	26.937188434695912	38	47	5.499613921570385
Tripura	exposed	2020-04-09	0	14	19	29	29.84247258225324	42.924999999999955	52	6.1571448411733805
Tripura	exposed	2020-04-10	0	15	20	32	33.043868394815554	49	61	7.196066949169417
Tripura	exposed	2020-04-11	0	15	22	36	36.74277168494516	53	64	7.98263082408342
Tripura	exposed	2020-04-12	0	17	26	40	40.703888334995014	59	72	8.800203775490456
Tripura	exposed	2020-04-13	0	19	27	45	45.16849451645065	67	82	10.232631348246889
Tripura	exposed	2020-04-14	0	18	30	50	50.35393818544367	73.92499999999995	86	11.198707408926929
Tripura	exposed	2020-04-15	0	19	38	59	59.85543369890329	86	105	13.103436800722337
Tripura	exposed	2020-04-16	0	24	42	69	69.1036889332004	100	117	14.86602469730837
Tripura	exposed	2020-04-17	0	31	47	79	79.79860418743769	116	141	17.527804187529163
Tripura	exposed	2020-04-18	0	34	55	91	91.47856430707877	136	156	20.352555393517374
Tripura	exposed	2020-04-19	0	42	65	103	104.59322033898304	155	196	23.42219225676278
Tripura	exposed	2020-04-20	0	45	73	118	119.48354935194416	175.92499999999995	209	26.86643088800286
Tripura	exposed	2020-04-21	0	52	81	134.5	135.90877367896312	199	237	31.00128462371668
Tripura	exposed	2020-04-22	0	64	92	153.5	155.54386839481555	231	277	35.939933946118565
Tripura	exposed	2020-04-23	0	73	106	174	177.35393818544367	259	310	40.67723655766453
Tripura	exposed	2020-04-24	0	76	121	198	201.77666999002992	294.92499999999995	346	46.388977773140354
Tripura	exposed	2020-04-25	0	92	138	226	229.65104685942174	341.8499999999999	424	53.666675095838876
Tripura	exposed	2020-04-26	0	101	161	256	261.70588235294116	386.92499999999995	473	60.91024880151461
Tripura	exposed	2020-04-27	0	122	179	292	298.32303090727817	442.92499999999995	533	69.59532889289233
Tripura	exposed	2020-04-28	0	137	204	334	340.2542372881356	507.8499999999999	607	79.67769829551145
Tripura	exposed	2020-04-29	0	151	233	379	387.32502492522434	579.925	711	91.44415326203406
Tripura	exposed	2020-04-30	0	185	263	433.5	441.76021934197405	658.925	784	104.34657200725697
Tripura	exposed	2020-05-01	0	201	303	492	503.8604187437687	747.8499999999999	914	120.21539755161493
Tripura	exposed	2020-05-02	0	238	345	560.5	574.6555333998006	859.925	1034	138.79813575428412
Tripura	exposed	2020-05-03	0	268	392	640	655.493519441675	988.5499999999997	1144	159.17775966743378
Tripura	exposed	2020-05-04	0	225	341	555	567.8574277168494	847.6999999999998	997	136.7046864824924
Tripura	exposed	2020-05-05	0	194	299	493.5	503.4621136590229	757.7749999999999	900	120.40233266419787
Tripura	exposed	2020-05-06	0	178	271	446.5	455.19591226321035	681	809	107.87957921559737
Tripura	exposed	2020-05-07	0	162	251	410	418.9491525423729	628	737	99.06008441560478
Tripura	exposed	2020-05-08	0	147	235	385	391.2173479561316	581	682	92.08787204288798
Tripura	exposed	2020-05-09	0	143	221	362	370.55633100697906	557.7749999999999	653	86.81933867820115
Tripura	exposed	2020-05-10	0	129	216	345	354.73280159521437	538.925	648	83.69769220361582
Tripura	exposed	2020-05-11	0	123	208	337	342.0139581256231	517	618	80.71310319130023
Tripura	exposed	2020-05-12	0	119	201	324	331.9740777666999	502.92499999999995	585	78.15884436285243
Tripura	exposed	2020-05-13	0	116	191	318	324.2881355932203	485	590	76.6492695449338
Tripura	exposed	2020-05-14	0	115	188	312	317.99202392821536	477.6249999999998	603	75.43087272758716
Tripura	exposed	2020-05-15	0	108	186	307.5	312.42522432701895	467	602	74.93644877334923
Tripura	exposed	2020-05-16	0	106	179	302	307.8474576271187	467.77499999999986	580	74.28739342791297
Tripura	exposed	2020-05-17	0	112	179	298	304.3688933200399	468.8499999999999	581	74.47051500837897
Tripura	exposed	2020-05-18	0	171	259	426	437.3639082751745	659	820	103.08773321090621
Tripura	exposed	2020-05-19	0	203	324	530	542.5204386839481	820.925	999	126.8389906113246
Tripura	exposed	2020-05-20	0	228	376	616	633.8285144566302	948.8499999999999	1160	148.06799597003973
Tripura	exposed	2020-05-21	0	252	424	699	717.3788634097707	1072.6999999999998	1325	168.13835472177016
Tripura	exposed	2020-05-22	0	301	466	779.5	797.2866400797607	1194	1464	186.91127249229802
Tripura	exposed	2020-05-23	0	344	522	854	877.9351944167497	1322.5499999999997	1626	206.24465514722618
Tripura	exposed	2020-05-24	0	348	572	936	962.6869391824526	1448.0249999999994	1752	227.4599189337349
Tripura	exposed	2020-05-25	0	410	617	1028.5	1051.4282153539382	1593.4749999999997	1907	250.07758485549496
Tripura	exposed	2020-05-26	0	470	676	1120.5	1145.2806580259223	1727.925	2119	272.7409851581142
Tripura	exposed	2020-05-27	0	520	748	1213	1246.8424725822533	1907.925	2325	298.3992983435309
Tripura	exposed	2020-05-28	0	557	811	1318.5	1355.6804586241276	2069.874999999999	2544	325.105793788053
Tripura	exposed	2020-05-29	0	600	875	1431.5	1472.8549351944168	2238.7	2735	354.95006691964704
Tripura	exposed	2020-05-30	0	652	946	1550	1599.2392821535393	2424.8500000000004	2941	387.68744908845116
Tripura	exposed	2020-05-31	0	683	1021	1685	1737.6610169491526	2665.625	3215	424.2981039186945
Tripura	exposed	2020-06-01	0	582	878	1447	1488.975074775673	2279.625	2730	363.69829148049723
Tripura	exposed	2020-06-02	0	510	764	1261	1295.432701894317	1969.85	2379	316.02134021951605
Tripura	exposed	2020-06-03	0	461	676	1114.5	1145.1091724825524	1737.6999999999998	2101	278.4238580661356
Tripura	exposed	2020-06-04	0	429	602	996.5	1025.8150548354936	1553.85	1846	249.23893576050267
Tripura	exposed	2020-06-05	0	386	549	908	931.5613160518444	1419.7749999999999	1659	226.71552653622754
Tripura	exposed	2020-06-06	0	354	506	833	855.4865403788634	1303.7749999999999	1556	208.88471514861814
Tripura	exposed	2020-06-07	0	328	468	775	794.6241276171486	1208.925	1448	193.7961934142394
Tripura	exposed	2020-06-08	0	308	432	726	744.7357926221335	1146.3999999999996	1347	181.2409831277158
Tripura	exposed	2020-06-09	0	290	405	687	702.8644067796611	1071.85	1290	171.26478704135366
Tripura	exposed	2020-06-10	0	272	393	654	667.9810568295114	1014.6999999999998	1216	162.68182677452074
Tripura	exposed	2020-06-11	0	264	372	625	636.0907278165504	968.925	1156	155.28929258422542
Tripura	exposed	2020-06-12	0	239	358	599	609.345962113659	928.6249999999998	1099	149.62692132158583
Tripura	exposed	2020-06-13	0	232	347	574	586.3509471585244	887.925	1062	143.28645394828
Tripura	exposed	2020-06-14	0	238	330	551.5	565.8320039880359	864.925	1026	138.216824790592
Tripura	exposed	2020-06-15	0	240	315	536	547.3320039880359	841	994	133.6666783469346
Tripura	exposed	2020-06-16	0	232	310	519.5	530.1949152542373	806.925	985	129.49229369486724
Tripura	exposed	2020-06-17	0	217	308	504	513.8923230309073	789.8499999999999	926	125.90365556681533
Tripura	exposed	2020-06-18	0	191	292	486.5	499.07028913260217	768.7749999999999	908	122.23864855363136
Tripura	exposed	2020-06-19	0	194	284	472	484.88235294117646	755.925	919	119.80736644737624
Tripura	exposed	2020-06-20	0	193	276	460.5	472.38833499501493	735.7749999999999	904	117.06923161704567
Tripura	exposed	2020-06-21	0	195	269	448	459.94117647058823	715.3249999999996	879	113.51978180072878
Tripura	exposed	2020-06-22	0	181	267	439	448.5852442671984	686.8499999999999	856	111.24045902668574
Tripura	exposed	2020-06-23	0	179	256	427.5	437.76520438683946	675.925	856	108.21048267696072
Tripura	exposed	2020-06-24	0	174	255	417	426.9401794616152	664.8499999999999	844	105.95997536248774
Tripura	exposed	2020-06-25	0	171	251	408.5	417.34147557328015	648.6249999999998	819	103.59877497524121
Tripura	exposed	2020-06-26	0	158	246	400	408.14855433698904	632.925	777	101.21173516888962
Tripura	exposed	2020-06-27	0	147	238	390	398.2263210368893	617.7749999999999	750	98.96587434506907
Tripura	exposed	2020-06-28	0	142	228	380	389.19341974077764	606.925	751	97.68886368150056
Tripura	exposed	2020-06-29	0	138	222	373.5	379.85094715852443	596.8499999999999	742	95.96808175831401
Tripura	exposed	2020-06-30	0	138	219	363	371.926221335992	586.925	750	94.2674461469545
Tripura	exposed	2020-07-01	0	212	326	552	560.8185443668993	875.8499999999999	1043	138.09308631841853
Tripura	exposed	2020-07-02	0	264	418	694.5	707.7741774675972	1107.7749999999999	1336	174.01658724320862
Tripura	exposed	2020-07-03	0	310	495	815.5	829.1121635094715	1284.85	1574	203.33452472920675
Tripura	exposed	2020-07-04	0	350	559	914.5	932.3085742771685	1451	1783	228.06328094927693
Tripura	exposed	2020-07-05	0	380	612	1011	1025.950149551346	1596.925	1957	251.39636102614858
Tripura	exposed	2020-07-06	0	408	668	1093	1115.2063808574278	1715.6249999999998	2103	273.1645243633778
Tripura	exposed	2020-07-07	0	428	712	1184	1204.5264207377866	1845	2282	296.4478157992252
Tripura	exposed	2020-07-08	0	477	763	1266	1295.135593220339	1974.1749999999995	2427	317.21169743866204
Tripura	exposed	2020-07-09	0	526	811	1360	1386.738783649053	2125.4749999999995	2538	340.43041290578066
Tripura	exposed	2020-07-10	0	574	868	1455.5	1482.9626121635094	2277	2733	364.1992407128143
Tripura	exposed	2020-07-11	0	604	931	1555	1583.7238285144567	2448.499999999999	2902	390.23374434010225
Tripura	exposed	2020-07-12	0	658	987	1658	1690.4247258225323	2588	3151	416.5656062875119
Tripura	exposed	2020-07-13	0	713	1069	1771	1804.4675972083749	2750	3397	443.8984547529747
Tripura	exposed	2020-07-14	0	734	1132	1886.5	1923.7203389830509	2945.85	3588	473.0222790778882
Tripura	exposed	2020-07-15	0	817	1215	2012.5	2049.288634097707	3141.0249999999996	3830	505.6074836949855
Tripura	exposed	2020-07-16	0	849	1287	2136.5	2184.489032901296	3363.85	4084	537.8996278314406
Tripura	exposed	2020-07-17	0	899	1379	2284	2328.665004985045	3552.625	4334	573.5837499554895
Tripura	exposed	2020-07-18	0	955	1477	2425	2479.904287138584	3803.7	4553	610.7930850304243
Tripura	exposed	2020-07-19	0	1007	1565	2590.5	2641.659521435693	4063.925	4867	652.5817808786738
Tripura	exposed	2020-07-20	0	1090	1647	2757	2812.5892323030907	4321.549999999999	5189	696.7648363955243
Tripura	exposed	2020-07-21	0	1142	1743	2928	2995.215353938185	4612.25	5591	743.8863033440713
Tripura	exposed	2020-07-22	0	1183	1844	3111.5	3187.141076769691	4911.775	5907	792.1552277127624
Tripura	exposed	2020-07-23	0	1268	1983	3315	3394.059820538385	5239.7	6348	846.1661387779799
Tripura	exposed	2020-07-24	0	1371	2084	3540.5	3612.769192422732	5573.624999999999	6742	899.200566068625
Tripura	exposed	2020-07-25	0	1457	2246	3764.5	3845.845962113659	5901.024999999999	7164	957.3057809558484
Tripura	exposed	2020-07-26	0	1576	2369	3994	4091.852442671984	6281.424999999999	7519	1019.110276836972
Tripura	exposed	2020-07-27	0	1654	2511	4247.5	4353.982552342971	6687.4	8127	1086.234389391309
Tripura	exposed	2020-07-28	0	1716	2665	4522.5	4633.679461615155	7145.7750000000005	8691	1157.2268882801982
Tripura	exposed	2020-07-29	0	1873	2855	4814	4932.730807577268	7558.899999999999	9166	1232.8265555838245
Tripura	exposed	2020-07-30	0	1944	3041	5135.5	5250.377367896311	8041.124999999998	9714	1313.4616576504043
Tripura	exposed	2020-07-31	0	2092	3231	5461	5586.335992023928	8619.849999999997	10369	1399.580188567326
Tripura	exposed	2020-08-01	0	2227	3416	5734	5880.377866400798	9043.925	10886	1461.3542529563624
Tripura	exposed	2020-08-02	0	2416	3560	6075	6194.714855433699	9520.724999999995	11528	1530.9406980939607
Tripura	exposed	2020-08-03	0	2579	3783	6403	6535.9810568295115	9987.275	12166	1607.1338517256095
Tripura	exposed	2020-08-04	0	2723	3987	6755.5	6891.491026919242	10474.474999999999	12781	1690.9689458033852
Tripura	exposed	2020-08-05	0	2864	4237	7118	7270.759720837487	11026.775	13615	1782.1875282747521
Tripura	exposed	2020-08-06	0	2975	4454	7495	7666.613160518445	11622.925000000001	14355	1873.9858503065557
Tripura	exposed	2020-08-07	0	3158	4717	7916.5	8082.990528414755	12228.4	14933	1970.3782227622023
Tripura	exposed	2020-08-08	0	3394	4975	8341	8518.599202392821	12894.625	15693	2070.679768408026
Tripura	exposed	2020-08-09	0	3524	5251	8816.5	8976.685443668994	13550.349999999999	16716	2180.576044678729
Tripura	exposed	2020-08-10	0	3664	5539	9277	9455.390827517447	14310.549999999996	17640	2290.384693244105
Tripura	exposed	2020-08-11	0	3884	5816	9736.5	9958.179960119642	14973.925	18517	2407.2704719502144
Tripura	exposed	2020-08-12	0	4097	6113	10267	10479.092721834497	15790.199999999999	19471	2531.351273717765
Tripura	exposed	2020-08-13	0	4367	6461	10820.5	11023.99551345962	16527.925	20667	2657.9340264318826
Tripura	exposed	2020-08-14	0	4618	6821	11404	11599.876370887338	17329.025	21756	2796.0129938346527
Tripura	exposed	2020-08-15	0	4862	7167	11966.5	12192.461116650049	18131.675	22817	2936.383810070316
Tripura	exposed	2020-08-16	0	5176	7550	12581	12816.898305084746	19091.7	23945	3082.6340136708923
Tripura	exposed	2020-08-17	0	5366	7960	13200	13473.479561316051	20175.05	25000	3235.144367274222
Tripura	exposed	2020-08-18	0	5703	8398	13889	14156.707876370887	21106.774999999998	26321	3390.8357512842244
Tripura	exposed	2020-08-19	0	5874	8787	14590	14870.42372881356	22174.824999999993	27733	3559.565337359014
Tripura	exposed	2020-08-20	0	6201	9234	15316.5	15617.506979062811	23345.45	29218	3732.435954357684
Tripura	exposed	2020-08-21	0	6529	9731	16121	16398.908275174475	24542.149999999998	30671	3909.502612570145
Tripura	exposed	2020-08-22	0	6729	10122	16924.5	17218.63858424726	25747.324999999997	32099	4099.242996472496
Tripura	exposed	2020-08-23	0	7003	10735	17795	18075.66699900299	26989.05	33634	4294.148010984658
Tripura	exposed	2020-08-24	0	7343	11282	18691.5	18971.945663010967	28358.149999999994	35362	4498.329179206081
Tripura	exposed	2020-08-25	0	7781	11806	19555.5	19907.566799601198	29815.624999999993	37283	4711.816249090652
Tripura	exposed	2020-08-26	0	8111	12470	20555.5	20879.261714855435	31153.324999999997	38954	4925.667732963068
Tripura	exposed	2020-08-27	0	8594	13130	21581.5	21896.613659022933	32832.399999999994	40884	5159.693149074765
Tripura	exposed	2020-08-28	0	9057	13795	22627.5	22961.254735792623	34296.25	42839	5395.002320092251
Tripura	exposed	2020-08-29	0	9541	14507	23712	24073.062811565305	35843.49999999999	44782	5641.584152992509
Tripura	exposed	2020-08-30	0	10031	15193	24869.5	25231.613659022933	37616.075	46917	5898.820521236915
Tripura	exposed	2020-08-31	0	10457	15985	26077.5	26443.829012961116	39279.09999999999	48882	6170.686565697578
Tripura	exposed	2020-09-01	0	9548	14698	23729	24102.740777667	35737.924999999996	44732	5614.4121918199535
Tripura	exposed	2020-09-02	0	8912	13612	22022	22347.424725822533	33169.97499999999	41327	5195.119176815399
Tripura	exposed	2020-09-03	0	8323	12802	20694	21023.49850448654	31071.924999999996	38926	4870.806395052386
Tripura	exposed	2020-09-04	0	7934	12173	19715	20014.266201395814	29630.85	37000	4628.129077740736
Tripura	exposed	2020-09-05	0	7602	11760	18963.5	19232.9925224327	28432.499999999996	35520	4438.941688030462
Tripura	exposed	2020-09-06	0	7356	11345	18345.5	18619.04735792622	27426.974999999995	34415	4292.419081112364
Tripura	exposed	2020-09-07	0	7165	11061	17861	18129.192422731805	26753.499999999996	33539	4170.443274945768
Tripura	exposed	2020-09-08	0	6998	10872	17455.5	17728.93369890329	26120.999999999993	32707	4068.854017658301
Tripura	exposed	2020-09-09	0	6932	10666	17092.5	17402.07627118644	25561.924999999996	31965	3980.540697578605
Tripura	exposed	2020-09-10	0	6855	10542	16865.5	17123.00548354935	25137.475	31479	3908.8913918013172
Tripura	exposed	2020-09-11	0	6832	10386	16658	16885.12861415753	24832.975	30878	3842.6625792230348
Tripura	exposed	2020-09-12	0	6663	10201	16440.5	16676.33150548355	24408.624999999993	30503	3784.615340197618
Tripura	exposed	2020-09-13	0	6569	10125	16223	16481.628115653042	24031.69999999999	30236	3728.9213191439794
Tripura	exposed	2020-09-14	0	6503	9985	16070.5	16310.952642073778	23765.52499999999	29950	3684.4760913139594
Tripura	exposed	2020-09-15	0	6393	9900	15877	16147.551345962114	23489.149999999994	29735	3640.9797742777046
Tripura	exposed	2020-09-16	0	6378	9850	15735.5	15995.005483549352	23244.099999999995	29443	3597.20510612867
Tripura	exposed	2020-09-17	0	6260	9761	15614.5	15845.351445663011	22954.399999999994	29114	3551.6874354425327
Tripura	exposed	2020-09-18	0	6258	9671	15473	15705.39481555334	22752.149999999994	28777	3506.9430673416005
Tripura	exposed	2020-09-19	0	6273	9654	15353	15573.629112662014	22457.175	28494	3464.6640318546783
Tripura	exposed	2020-09-20	0	6231	9518	15244.5	15447.243768693917	22307.374999999996	28173	3422.358909613893
Tripura	exposed	2020-09-21	0	6196	9503	15144.5	15325.534895314058	22060.024999999998	27890	3385.342694692922
Tripura	exposed	2020-09-22	0	6103	9442	15016	15201.715852442672	21858.125	27639	3346.733190995518
Tripura	exposed	2020-09-23	0	6131	9374	14888.5	15083.045363908275	21642.8	27329	3309.470709149521
Tripura	exposed	2020-09-24	0	6028	9342	14793	14964.927218344965	21449.274999999998	27057	3272.746870802271
Tripura	exposed	2020-09-25	0	5951	9285	14709	14845.17447657029	21270.574999999997	26638	3236.280372390584
Tripura	exposed	2020-09-26	0	5943	9193	14594.5	14733.213858424726	21142.274999999998	26587	3203.119216649112
Tripura	exposed	2020-09-27	0	5900	9168	14477	14625.182452642073	20889.05	26482	3171.7603671552333
Tripura	exposed	2020-09-28	0	5930	9105	14364.5	14514.042372881357	20730.274999999998	26174	3135.79043684465
Tripura	exposed	2020-09-29	0	5917	9026	14243	14404.846460618146	20665.574999999993	25787	3096.453537523753
Tripura	exposed	2020-09-30	0	5845	8953	14137	14296.778664007976	20409.8	25493	3063.99446727642
Tripura	exposed	2020-10-01	0	5272	8067	12691	12831.95812562313	18292.199999999997	22763	2739.4879006388933
Tripura	exposed	2020-10-02	0	4738	7338	11527.5	11637.64257228315	16608.524999999998	20690	2478.531168468617
Tripura	exposed	2020-10-03	0	4433	6766	10560	10655.350947158524	15117.95	18874	2262.647503584118
Tripura	exposed	2020-10-04	0	4089	6268	9744.5	9836.044366899303	13962.474999999999	17496	2081.1880093676773
Tripura	exposed	2020-10-05	0	3820	5735	9058.5	9145.553838484546	12929.25	16274	1929.5015898734798
Tripura	exposed	2020-10-06	0	3558	5340	8485.5	8559.27666999003	12138.625	15271	1800.3468583690112
Tripura	exposed	2020-10-07	0	3380	5032	7976	8051.2552342971085	11391.924999999997	14286	1690.0277196713384
Tripura	exposed	2020-10-08	0	3243	4727	7531.5	7605.520937188435	10758.424999999997	13498	1592.910942979518
Tripura	exposed	2020-10-09	0	3026	4475	7154	7208.3429710867395	10175.649999999996	12784	1505.867449510482
Tripura	exposed	2020-10-10	0	2878	4329	6806.5	6850.386340977068	9605.524999999998	12090	1426.848426028267
Tripura	exposed	2020-10-11	0	2768	4077	6477	6524.060817547358	9164.1	11580	1353.8976306891732
Tripura	exposed	2020-10-12	0	2620	3909	6180	6228.443668993021	8673.475	11083	1289.776057064945
Tripura	exposed	2020-10-13	0	2520	3716	5910.5	5953.8928215353935	8258.55	10545	1226.3171465346848
Tripura	exposed	2020-10-14	0	2438	3571	5664	5699.751744765703	7942.549999999999	10135	1171.4322364258815
Tripura	exposed	2020-10-15	0	2347	3430	5417.5	5462.452143569292	7605.874999999999	9691	1118.9507433469298
Tripura	exposed	2020-10-16	0	2250	3289	5189.5	5238.67148554337	7308.25	9189	1069.0281602582806
Tripura	exposed	2020-10-17	0	2173	3152	4982	5026.346959122632	7001.7249999999985	8855	1022.3864813864609
Tripura	exposed	2020-10-18	0	2065	3023	4790.5	4828.275672981057	6768.524999999998	8456	980.1187052913019
Tripura	exposed	2020-10-19	0	1975	2912	4593	4639.241276171486	6475.224999999998	8155	940.1122114268394
Tripura	exposed	2020-10-20	0	1903	2827	4421.5	4459.272681954138	6212.574999999999	7835	899.6963736435064
Tripura	exposed	2020-10-21	0	1832	2736	4237.5	4287.138085742772	5989.074999999998	7538	863.4848621269703
Tripura	exposed	2020-10-22	0	1760	2640	4084.5	4123.223828514457	5720.174999999999	7224	825.6662823689645
Tripura	exposed	2020-10-23	0	1692	2508	3932	3967.947158524427	5499.524999999998	6928	793.6793676262326
Tripura	exposed	2020-10-24	0	1637	2404	3771.5	3817.4351944167497	5287.275	6645	761.0719610397806
Tripura	exposed	2020-10-25	0	1555	2317	3650.5	3676.5159521435694	5081.025	6365	733.1800561497517
Tripura	exposed	2020-10-26	0	1518	2235	3515.5	3539.845962113659	4891.925	5995	703.357988971532
Tripura	exposed	2020-10-27	0	1474	2155	3379	3407.3778664007978	4719.549999999999	5754	674.0175116204214
Tripura	exposed	2020-10-28	0	1426	2082	3260	3282.148554336989	4540.574999999999	5538	648.6233467963091
Tripura	exposed	2020-10-29	0	1375	1994	3136	3162.1006979062813	4386.249999999999	5297	623.8868562602388
Tripura	exposed	2020-10-30	0	1339	1940	3028	3045.7706879361913	4219.049999999999	5139	599.1698619738686
Tripura	exposed	2020-10-31	0	1261	1891	2911.5	2933.453140578265	4033	4949	575.2525595480525
Tripura	exposed	2020-11-01	0	1274	1831	2846.5	2861.655533399801	3948.874999999999	4874	556.5780305943656
Tripura	exposed	2020-11-02	0	1274	1777	2778.5	2786.0892323030907	3818.4749999999995	4719	538.6733040444633
Tripura	exposed	2020-11-03	0	1241	1734	2696.5	2708.884845463609	3716.625	4542	520.9521850592238
Tripura	exposed	2020-11-04	0	1199	1688	2612.5	2630.995513459621	3624.7	4343	503.28081535553383
Tripura	exposed	2020-11-05	0	1170	1637	2535	2553.356929212363	3539.4249999999993	4244	488.1695594853253
Tripura	exposed	2020-11-06	0	1147	1622	2456.5	2475.576769690927	3433.874999999999	4030	470.64531601406384
Tripura	exposed	2020-11-07	0	1099	1557	2389	2399.616151545364	3285.7749999999996	3900	453.89051959750645
Tripura	exposed	2020-11-08	0	1052	1544	2315.5	2323.8798604187436	3187.3999999999996	3796	438.7088993157903
Tripura	exposed	2020-11-09	0	1021	1480	2238	2251.0578265204385	3075.85	3669	425.0397639280647
Tripura	exposed	2020-11-10	0	991	1426	2169	2178.787637088734	2992.925	3552	411.1214606003495
