state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-07-10	1	3730795.483701993	3771573.483701993	3830317.983701993	3837339.275825622	3948689.4087019926	4215317.483701993	49443.383744623636
Assam	susceptible	2021-07-11	1	3690419.483701993	3728203.483701993	3785190.983701993	3792300.680611265	3904143.383701993	4132246.483701993	47286.61477351575
Assam	susceptible	2021-07-12	1	3649468.483701993	3687191.483701993	3742081.983701993	3750117.629763807	3857579.7587019927	4054939.483701993	45711.41040460733
Assam	susceptible	2021-07-13	1	3610571.483701993	3646656.483701993	3702628.483701993	3710616.2663540365	3817450.058701993	3982463.483701993	44679.988988416495
Assam	susceptible	2021-07-14	1	3574623.483701993	3610111.483701993	3665790.983701993	3673624.0594746745	3779716.7837019926	3922839.483701993	44146.4902233075
Assam	susceptible	2021-07-15	1	3540716.483701993	3576494.483701993	3630877.983701993	3638969.0006511454	3745263.483701993	3891508.483701993	44121.16349647095
Assam	susceptible	2021-07-16	1	3508997.483701993	3543643.483701993	3597719.983701993	3606509.157181554	3715157.0337019926	3862055.483701993	44397.902003952295
Assam	susceptible	2021-07-17	1	3479642.483701993	3513391.483701993	3567653.983701993	3576121.0166032887	3682631.983701993	3834536.483701993	44884.5016639188
Assam	susceptible	2021-07-18	1	3451976.483701993	3483985.483701993	3538371.983701993	3547645.8869921225	3654390.4337019925	3808808.483701993	45549.3233914909
Assam	susceptible	2021-07-19	1	3426373.483701993	3456918.483701993	3511700.483701993	3520975.4657558315	3630714.358701993	3784672.483701993	46342.040150088134
Assam	susceptible	2021-07-20	1	3402345.483701993	3430266.483701993	3485535.983701993	3496003.281807676	3607419.633701992	3761959.483701993	47216.49949535237
Assam	susceptible	2021-07-21	1	3379802.483701993	3405809.483701993	3461807.983701993	3472624.836144665	3586386.4087019926	3740709.483701993	48147.76061239032
Assam	susceptible	2021-07-22	1	3358541.483701993	3381400.483701993	3439862.983701993	3450728.0734328004	3566369.0087019927	3720659.483701993	49102.81736335177
Assam	susceptible	2021-07-23	1	3337604.483701993	3359316.483701993	3419009.483701993	3430229.6362443655	3547811.433701993	3701972.483701993	50071.369121820186
Assam	susceptible	2021-07-24	1	3316919.483701993	3338490.483701993	3399440.483701993	3411034.6801127605	3530460.1337019927	3684443.483701993	51034.59843881315
Assam	susceptible	2021-07-25	1	3297379.483701993	3320115.483701993	3381753.983701993	3393064.928866499	3514042.4087019926	3668018.483701993	51979.434189566804
Assam	susceptible	2021-07-26	1	3279231.483701993	3302760.483701993	3365282.983701993	3376253.0106212352	3498746.608701993	3652588.483701993	52890.29603164765
Assam	susceptible	2021-07-27	1	3262406.483701993	3285305.483701993	3349711.983701993	3360517.5719372868	3484589.4087019926	3638127.483701993	53784.185627384744
Assam	susceptible	2021-07-28	1	3246577.483701993	3267906.483701993	3335238.483701993	3345794.847610268	3471651.6837019925	3624341.483701993	54641.73552455872
Assam	susceptible	2021-07-29	1	3231776.483701993	3253319.483701993	3321752.983701993	3332022.120292222	3458806.983701993	3611486.483701993	55463.39356675995
Assam	susceptible	2021-07-30	1	3218039.483701993	3238312.483701993	3308865.983701993	3319141.5121167484	3446931.108701993	3599343.483701993	56245.25828418028
Assam	susceptible	2021-07-31	1	3203984.483701993	3224283.483701993	3296981.983701993	3307099.094369989	3435748.7587019927	3588238.483701993	56989.247149189105
Assam	susceptible	2021-08-01	1	3190748.483701993	3211640.483701993	3285942.983701993	3295848.128268294	3425474.8837019927	3577635.483701993	57700.56401492666
Assam	susceptible	2021-08-02	1	3178461.483701993	3198554.483701993	3275654.483701993	3285332.482704984	3415923.0087019927	3567401.483701993	58367.792357101425
Assam	susceptible	2021-08-03	1	3166903.483701993	3187709.483701993	3266248.983701993	3275510.0265733786	3406934.2837019926	3558117.483701993	59004.75027702981
Assam	susceptible	2021-08-04	1	3155903.483701993	3176561.483701993	3256967.983701993	3266343.0604716837	3398558.0837019924	3549363.483701993	59610.34593942978
Assam	susceptible	2021-08-05	1	3146076.483701993	3166328.483701993	3248834.983701993	3257787.3376401784	3390700.1587019926	3541396.483701993	60177.801912433635
Assam	susceptible	2021-08-06	1	3136647.483701993	3156535.483701993	3241104.983701993	3249812.0774208363	3383350.358701993	3533818.483701993	60711.48578917877
Assam	susceptible	2021-08-07	1	3127968.483701993	3147380.483701993	3234040.983701993	3242372.094369989	3376498.2837019926	3526899.483701993	61214.634447159755
Assam	susceptible	2021-08-08	1	3119953.483701993	3139092.483701993	3227355.983701993	3235443.31670299	3370057.0337019926	3520348.483701993	61679.90953729676
Assam	susceptible	2021-08-09	1	3110277.483701993	3131028.483701993	3221109.983701993	3228985.3286670973	3364069.3837019927	3514199.483701993	62122.41753694508
Assam	susceptible	2021-08-10	1	3100959.483701993	3123589.483701993	3215389.983701993	3222982.2249781643	3358403.6587019926	3508408.483701993	62539.61544271604
Assam	susceptible	2021-08-11	1	3092437.483701993	3116403.483701993	3209884.983701993	3217397.1811097693	3353261.733701993	3503187.483701993	62940.498579236504
Assam	susceptible	2021-08-12	1	3084291.483701993	3109750.483701993	3204694.483701993	3212210.2663540365	3348428.108701993	3498177.483701993	63305.62090856961
Assam	susceptible	2021-08-13	1	3076731.483701993	3104075.483701993	3200075.983701993	3207398.543024027	3343898.8587019923	3493414.483701993	63647.98012139729
Assam	susceptible	2021-08-14	1	3069372.483701993	3097831.483701993	3195793.483701993	3202935.4358455623	3339761.908701993	3489196.483701993	63974.87548456823
Assam	susceptible	2021-08-15	1	3061773.483701993	3092099.483701993	3191876.983701993	3198800.0644597197	3335862.3337019924	3485173.483701993	64281.82384792316
Assam	susceptible	2021-08-16	1	3054805.483701993	3086825.483701993	3188286.483701993	3194980.669145662	3332276.458701993	3481388.483701993	64564.92965725347
Assam	susceptible	2021-08-17	1	3048327.483701993	3082096.483701993	3184810.483701993	3191454.206533498	3329049.3087019925	3477906.483701993	64832.45336275602
Assam	susceptible	2021-08-18	1	3042203.483701993	3078590.483701993	3181613.983701993	3188203.6287667984	3325937.7587019927	3474686.483701993	65080.210268560855
Assam	susceptible	2021-08-19	1	3036695.483701993	3074940.483701993	3178636.483701993	3185207.028068892	3323143.108701993	3471647.483701993	65310.4217529646
Assam	susceptible	2021-08-20	1	3031461.483701993	3071325.483701993	3176002.983701993	3182455.7673510457	3320554.608701993	3468926.483701993	65525.87725724768
Assam	susceptible	2021-08-21	1	3026523.483701993	3068026.483701993	3173597.483701993	3179934.1247787625	3318219.608701993	3466352.483701993	65730.12068049826
Assam	susceptible	2021-08-22	1	3021910.483701993	3064882.483701993	3171423.483701993	3177627.3042403776	3316076.683701993	3464030.483701993	65922.53451051016
Assam	susceptible	2021-08-23	1	3017700.483701993	3062027.483701993	3169479.483701993	3175522.027071883	3314046.0587019925	3461910.483701993	66097.87179886508
Assam	susceptible	2021-08-24	1	3013942.483701993	3059374.483701993	3167724.483701993	3173607.7249781643	3312267.158701993	3460031.483701993	66264.60744794413
Assam	susceptible	2021-08-25	1	3010515.483701993	3057030.483701993	3166063.483701993	3171874.519594316	3310624.683701993	3458292.483701993	66419.86017887149
Assam	susceptible	2021-08-26	1	3007286.483701993	3054786.483701993	3164500.483701993	3170312.2424258213	3309221.7587019927	3456737.483701993	66563.57362262621
Assam	susceptible	2021-08-27	1	3004316.483701993	3052811.483701993	3163156.483701993	3168909.2015484534	3307886.983701993	3455168.483701993	66698.14239402796
Assam	susceptible	2021-08-28	1	3001462.483701993	3051106.483701993	3161948.983701993	3167656.868048952	3306645.458701993	3453913.483701993	66824.98816700667
Assam	susceptible	2021-08-29	1	2998964.483701993	3049610.483701993	3160845.983701993	3166546.1033430696	3305546.358701993	3452702.483701993	66940.80309425041
Assam	susceptible	2021-08-30	1	2996708.483701993	3048326.483701993	3159936.483701993	3165568.6811097693	3304645.2837019926	3451708.483701993	67050.44958122363
Assam	susceptible	2021-08-31	1	2994645.483701993	3047329.483701993	3159093.483701993	3164715.882505582	3303848.6337019927	3450845.483701993	67150.96984589948
Assam	susceptible	2021-09-01	1	2992769.483701993	3046409.483701993	3158416.483701993	3163979.39895623	3303181.158701993	3450134.483701993	67248.95861219549
Assam	susceptible	2021-09-02	1	2991103.483701993	3045618.483701993	3157804.983701993	3163356.2120170477	3302621.558701993	3449456.483701993	67337.28820318812
Assam	susceptible	2021-09-03	1	2989535.483701993	3045003.483701993	3157341.983701993	3162837.6177997	3302162.8837019927	3448921.483701993	67418.5684066086
Assam	susceptible	2021-09-04	1	2988223.483701993	3044457.483701993	3156919.983701993	3162417.5938714845	3301812.483701993	3448367.483701993	67494.45214037717
Assam	susceptible	2021-09-05	1	2987014.483701993	3043893.483701993	3156626.483701993	3162092.031059919	3301568.8837019927	3447977.483701993	67566.92993738159
Assam	susceptible	2021-09-06	1	2985953.483701993	3043563.483701993	3156467.983701993	3161852.6487069777	3301364.583701993	3447688.483701993	67631.69381429064
Assam	susceptible	2021-09-07	1	2985082.483701993	3043303.483701993	3156346.983701993	3161697.0834028902	3301270.483701993	3447457.483701993	67693.35510130647
Assam	susceptible	2021-09-08	1	2984321.483701993	3043172.483701993	3156241.483701993	3161619.5674507464	3301220.2837019926	3447358.483701993	67750.46780944805
Assam	susceptible	2021-09-09	1	2983693.483701993	3043028.483701993	3156257.983701993	3161615.856084844	3301276.833701993	3447284.483701993	67801.709855915
Assam	susceptible	2021-09-10	1	2983127.483701993	3042960.483701993	3156339.483701993	3161679.555486639	3301383.008701993	3447293.483701993	67851.68585582287
Assam	susceptible	2021-09-11	1	2982650.483701993	3042978.483701993	3156464.483701993	3161806.883502591	3301523.983701993	3447415.483701993	67898.39565891126
Assam	susceptible	2021-09-12	1	2982251.483701993	3043070.483701993	3156645.983701993	3161998.8670519427	3301781.708701993	3447591.483701993	67940.85856042017
Assam	susceptible	2021-09-13	1	2981932.483701993	3043205.483701993	3156940.483701993	3162247.957281255	3302092.083701993	3447778.483701993	67980.37610029835
Assam	susceptible	2021-09-14	1	2981725.483701993	3043452.483701993	3157242.983701993	3162550.823183548	3302461.7837019926	3447968.483701993	68019.90110844534
Assam	susceptible	2021-09-15	1	2981582.483701993	3043789.483701993	3157638.983701993	3162906.159175572	3302811.5837019924	3448289.483701993	68052.5621998687
Assam	susceptible	2021-09-16	1	2981601.483701993	3044120.483701993	3158082.483701993	3163311.279315153	3303259.333701993	3448630.483701993	68083.70701747744
Assam	susceptible	2021-09-17	1	2981637.483701993	3044481.483701993	3158548.483701993	3163759.4966631094	3303750.1337019927	3449073.483701993	68113.06957302686
Assam	susceptible	2021-09-18	1	2981709.483701993	3044927.483701993	3159066.983701993	3164250.893971185	3304302.083701993	3449542.483701993	68139.88949513505
Assam	susceptible	2021-09-19	1	2981914.483701993	3045434.483701993	3159617.483701993	3164783.129763807	3304853.483701993	3450039.483701993	68163.5559917569
Assam	susceptible	2021-09-20	1	2982194.483701993	3045948.483701993	3160193.983701993	3165353.459275273	3305431.5087019927	3450548.483701993	68185.87526697695
Assam	susceptible	2021-09-21	1	2982516.483701993	3046517.483701993	3160839.983701993	3165961.9478096697	3306032.958701993	3451074.483701993	68205.8931936338
Assam	susceptible	2021-09-22	1	2982806.483701993	3047151.483701993	3161523.983701993	3166604.9976601186	3306702.208701993	3451696.483701993	68227.7306176994
Assam	susceptible	2021-09-23	1	2983212.483701993	3047796.483701993	3162219.983701993	3167279.027570388	3307399.1587019926	3452375.483701993	68246.41164803486
Assam	susceptible	2021-09-24	1	2983680.483701993	3048439.483701993	3162936.483701993	3167984.3879891313	3308092.183701993	3453022.483701993	68261.60153566494
Assam	susceptible	2021-09-25	1	2984157.483701993	3049171.483701993	3163700.483701993	3168718.450800697	3308797.0337019926	3453679.483701993	68276.62862540585
Assam	susceptible	2021-09-26	1	2984690.483701993	3049914.483701993	3164477.983701993	3169478.8840010953	3309534.683701993	3454397.483701993	68289.92004406753
Assam	susceptible	2021-09-27	1	2985250.483701993	3050660.483701993	3165310.483701993	3170264.725975173	3310329.8837019927	3455158.483701993	68302.43904141367
Assam	susceptible	2021-09-28	1	2985874.483701993	3051422.483701993	3166135.483701993	3171074.707032003	3311165.933701993	3455926.483701993	68314.830581713
Assam	susceptible	2021-09-29	1	2986473.483701993	3052201.483701993	3166986.983701993	3171907.3276700885	3311994.308701993	3456714.483701993	68325.59735976378
Assam	susceptible	2021-09-30	1	2987152.483701993	3053062.483701993	3167868.983701993	3172762.9537917236	3312882.933701993	3457513.483701993	68336.22486198446
Assam	susceptible	2021-10-01	1	2987885.483701993	3053894.483701993	3168725.983701993	3173638.9418276157	3313761.5087019927	3458342.483701993	68345.04048533837
Assam	susceptible	2021-10-02	1	2988600.483701993	3054796.483701993	3169590.483701993	3174534.473731903	3314654.5837019924	3459192.483701993	68353.49861441231
Assam	susceptible	2021-10-03	1	2989333.483701993	3055687.483701993	3170501.483701993	3175447.1526950137	3315552.7087019924	3460063.483701993	68360.82327939257
Assam	susceptible	2021-10-04	1	2990100.483701993	3056589.483701993	3171444.483701993	3176375.545516549	3316465.5087019927	3460935.483701993	68367.48383564303
Assam	susceptible	2021-10-05	1	2990921.483701993	3057504.483701993	3172403.983701993	3177319.752395911	3317421.8837019927	3461855.483701993	68373.71095794962
Assam	susceptible	2021-10-06	1	2991775.483701993	3058451.483701993	3173389.483701993	3178281.2334527406	3318372.9337019925	3462761.483701993	68379.20669602053
Assam	susceptible	2021-10-07	1	2992632.483701993	3059426.483701993	3174342.483701993	3179256.6661546347	3319355.433701993	3463707.483701993	68383.33051707917
Assam	susceptible	2021-10-08	1	2993498.483701993	3060385.483701993	3175362.983701993	3180244.3625654024	3320328.8837019927	3464697.483701993	68388.47369724407
Assam	susceptible	2021-10-09	1	2994408.483701993	3061376.483701993	3176351.483701993	3181246.0779193407	3321325.708701993	3465678.483701993	68393.11248621705
Assam	susceptible	2021-10-10	1	2995296.483701993	3062373.483701993	3177376.983701993	3182259.541030009	3322330.0587019925	3466671.483701993	68397.18606074517
Assam	susceptible	2021-10-11	1	2996229.483701993	3063401.483701993	3178412.983701993	3183284.3635624116	3323362.1587019926	3467622.483701993	68400.18545456922
Assam	susceptible	2021-10-12	1	2997193.483701993	3064435.483701993	3179461.483701993	3184320.4896840467	3324389.108701993	3468623.483701993	68402.48000851706
Assam	susceptible	2021-10-13	1	2998185.483701993	3065452.483701993	3180514.983701993	3185366.970740876	3325431.5337019926	3469641.483701993	68405.19958688387
Assam	susceptible	2021-10-14	1	2999134.483701993	3066512.483701993	3181588.983701993	3186421.5878894306	3326510.983701993	3470645.483701993	68407.19845823362
Assam	susceptible	2021-10-15	1	3000118.483701993	3067578.483701993	3182655.483701993	3187485.6013490516	3327581.683701993	3471685.483701993	68409.19308052791
Assam	susceptible	2021-10-16	1	3001154.483701993	3068644.483701993	3183729.983701993	3188558.9478096697	3328661.0587019925	3472731.483701993	68411.26750079346
Assam	susceptible	2021-10-17	1	3002178.483701993	3069769.483701993	3184813.483701993	3189641.2783181444	3329733.983701993	3473796.483701993	68412.27074841551
Assam	susceptible	2021-10-18	1	3003198.483701993	3070808.483701993	3185915.483701993	3190730.4537917236	3330832.308701993	3474848.483701993	68413.54031779671
Assam	susceptible	2021-10-19	1	3004212.483701993	3071911.483701993	3187001.483701993	3191827.0220868383	3331930.133701993	3475937.483701993	68414.39504895535
Assam	susceptible	2021-10-20	1	3005271.483701993	3073011.483701993	3188093.983701993	3192930.4433231293	3333033.5337019926	3477015.483701993	68415.58408292982
Assam	susceptible	2021-10-21	1	3006305.483701993	3074094.483701993	3189218.483701993	3194040.4418276157	3334151.1587019926	3478071.483701993	68415.55526008719
Assam	susceptible	2021-10-22	1	3007400.483701993	3075235.483701993	3190347.983701993	3195156.3964637076	3335264.8337019924	3479152.483701993	68414.16737154385
Assam	susceptible	2021-10-23	1	3008485.483701993	3076362.483701993	3191478.983701993	3196277.57891635	3336355.3087019925	3480239.483701993	68412.94715103669
Assam	susceptible	2021-10-24	1	3009575.483701993	3077501.483701993	3192596.983701993	3197404.078417845	3337469.5337019926	3481360.483701993	68412.34835786703
Assam	susceptible	2021-10-25	1	3010683.483701993	3078658.483701993	3193725.983701993	3198537.1432234286	3338578.108701993	3482475.483701993	68412.4489375132
Assam	susceptible	2021-10-26	1	3011778.483701993	3079794.483701993	3194874.983701993	3199674.4323560307	3339710.458701993	3483592.483701993	68411.63611361869
Assam	susceptible	2021-10-27	1	3012886.483701993	3080947.483701993	3196020.483701993	3200816.5205913247	3340866.0087019927	3484751.483701993	68410.32196108569
Assam	susceptible	2021-10-28	1	3014004.483701993	3082111.483701993	3197177.983701993	3201962.6387368883	3342020.5837019924	3485885.483701993	68408.13085116124
Assam	susceptible	2021-10-29	1	3015134.483701993	3083275.483701993	3198320.483701993	3203113.184599301	3343162.608701993	3487002.483701993	68406.61930619001
Assam	susceptible	2021-10-30	1	3016240.483701993	3084440.483701993	3199493.483701993	3204267.897460717	3344321.7087019924	3488151.483701993	68405.32589661186
Assam	susceptible	2021-10-31	1	3017396.483701993	3085603.483701993	3200662.983701993	3205426.2179991016	3345466.858701993	3489298.483701993	68402.97987828503
Assam	susceptible	2021-11-01	1	3018533.483701993	3086762.483701993	3201836.983701993	3206588.1841007965	3346656.6337019927	3490425.483701993	68402.63975337119
Assam	susceptible	2021-11-02	1	3019679.483701993	3087924.483701993	3203005.983701993	3207753.480212461	3347829.808701993	3491600.483701993	68401.18141597678
Assam	susceptible	2021-11-03	1	3020830.483701993	3089111.483701993	3204164.983701993	3208920.9178994005	3348983.358701993	3492742.483701993	68398.91775175503
Assam	susceptible	2021-11-04	1	3022006.483701993	3090275.483701993	3205347.483701993	3210091.586393917	3350152.733701993	3493883.483701993	68397.23584203787
Assam	susceptible	2021-11-05	1	3023177.483701993	3091467.483701993	3206527.983701993	3211265.8810100686	3351292.7087019924	3495039.483701993	68395.14767184603
Assam	susceptible	2021-11-06	1	3024329.483701993	3092649.483701993	3207704.483701993	3212442.0161047843	3352450.5337019926	3496190.483701993	68392.89371258358
Assam	susceptible	2021-11-07	1	3025509.483701993	3093831.483701993	3208881.983701993	3213620.6387368883	3353613.2587019927	3497360.483701993	68391.41291265204
Assam	susceptible	2021-11-08	1	3026675.483701993	3095017.483701993	3210055.483701993	3214802.1995544354	3354796.5087019927	3498496.483701993	68389.52327586718
Assam	susceptible	2021-11-09	1	3027859.483701993	3096211.483701993	3211243.483701993	3215985.1177997	3355978.858701993	3499675.483701993	68387.63386747324
Assam	susceptible	2021-11-10	1	3029035.483701993	3097401.483701993	3212449.483701993	3217170.887490627	3357149.208701993	3500842.483701993	68385.42058764603
Assam	susceptible	2021-11-11	1	3030241.483701993	3098586.483701993	3213631.983701993	3218358.5968625112	3358329.833701993	3501991.483701993	68383.41936566037
Assam	susceptible	2021-11-12	1	3031421.483701993	3099784.483701993	3214829.483701993	3219548.06894626	3359513.8837019927	3503165.483701993	68380.82541826693
Assam	susceptible	2021-11-13	1	3032622.483701993	3100970.483701993	3216021.483701993	3220739.109823628	3360700.5587019925	3504354.483701993	68379.18115370719
Assam	susceptible	2021-11-14	1	3033808.483701993	3102171.483701993	3217213.983701993	3221932.1053370875	3361887.3587019923	3505516.483701993	68376.99170962637
Assam	susceptible	2021-11-15	1	3034997.483701993	3103360.483701993	3218416.983701993	3223126.0225853426	3363054.6837019925	3506697.483701993	68374.75699324059
Assam	susceptible	2021-11-16	1	3036206.483701993	3104571.483701993	3219622.983701993	3224322.424379959	3364216.9087019926	3507894.483701993	68372.14670207507
Assam	susceptible	2021-11-17	1	3037401.483701993	3105784.483701993	3220808.483701993	3225520.1656561303	3365406.683701993	3509061.483701993	68368.7775338625
Assam	susceptible	2021-11-18	1	3038608.483701993	3106987.483701993	3221999.983701993	3226719.160172581	3366594.083701993	3510245.483701993	68366.60220435409
Assam	susceptible	2021-11-19	1	3039797.483701993	3108205.483701993	3223218.983701993	3227919.3286670973	3367780.4087019926	3511432.483701993	68364.15410210387
Assam	susceptible	2021-11-20	1	3040999.483701993	3109422.483701993	3224427.983701993	3229120.3017478553	3368969.9087019926	3512641.483701993	68361.20424471614
Assam	susceptible	2021-11-21	1	3042189.483701993	3110635.483701993	3225625.483701993	3230322.406932302	3370157.1337019927	3513829.483701993	68358.4675988696
Assam	susceptible	2021-11-22	1	3043389.483701993	3111864.483701993	3226825.983701993	3231526.056483648	3371336.6587019926	3515014.483701993	68355.74917538349
Assam	susceptible	2021-11-23	1	3044607.483701993	3113061.483701993	3228032.983701993	3232730.9966631094	3372528.258701993	3516195.483701993	68353.14271919055
Assam	susceptible	2021-11-24	1	3045810.483701993	3114277.483701993	3229239.483701993	3233937.368048952	3373734.8087019925	3517397.483701993	68351.015123054
Assam	susceptible	2021-11-25	1	3047021.483701993	3115509.483701993	3230449.983701993	3235144.678617247	3374910.533701993	3518604.483701993	68348.41763645907
Assam	susceptible	2021-11-26	1	3048238.483701993	3116713.483701993	3231660.983701993	3236352.5579791614	3376119.8337019924	3519799.483701993	68345.7798305931
Assam	susceptible	2021-11-27	1	3049433.483701993	3117912.483701993	3232873.983701993	3237560.942824625	3377338.9337019925	3520991.483701993	68343.11797322493
Assam	susceptible	2021-11-28	1	3050646.483701993	3119119.483701993	3234087.983701993	3238770.6576800584	3378559.5087019927	3522179.483701993	68340.59683861081
Assam	susceptible	2021-11-29	1	3051860.483701993	3120343.483701993	3235285.983701993	3239980.523083847	3379740.208701993	3523361.483701993	68337.09782054854
Assam	susceptible	2021-11-30	1	3053064.483701993	3121556.483701993	3236500.983701993	3241191.3695444656	3380935.408701993	3524572.483701993	68334.77188546398
Assam	susceptible	2021-12-01	1	3054283.483701993	3122777.483701993	3237715.983701993	3242402.482206479	3382143.758701993	3525742.483701993	68332.30156137928
Assam	susceptible	2021-12-02	1	3055511.483701993	3123999.483701993	3238936.983701993	3243614.6875903276	3383337.608701993	3526941.483701993	68329.64440709492
Assam	susceptible	2021-12-03	1	3056728.483701993	3125222.483701993	3240147.983701993	3244827.094369989	3384550.1837019925	3528136.483701993	68326.82270605519
Assam	susceptible	2021-12-04	1	3057940.483701993	3126444.483701993	3241374.983701993	3246040.3844996	3385745.683701993	3529348.483701993	68323.84046306618
Assam	susceptible	2021-12-05	1	3059144.483701993	3127647.483701993	3242582.983701993	3247253.4084278154	3386957.6337019927	3530531.483701993	68321.8946272123
Assam	susceptible	2021-12-06	1	3060361.483701993	3128866.483701993	3243805.483701993	3248467.5305614145	3388166.583701993	3531721.483701993	68319.36789177448
Assam	exposed	2020-04-01	0	21	21	21	21	21	21	0
Assam	exposed	2020-04-02	0	11	14	18	17.810568295114656	21	23	2.008697720612875
Assam	exposed	2020-04-03	0	9	11	16	15.773678963110669	21	24	2.5002352167545636
Assam	exposed	2020-04-04	0	6	9	14	14.454636091724826	20	24	2.827076721528445
Assam	exposed	2020-04-05	0	4	8	14	13.772681954137587	20	26	3.0094576857023525
Assam	exposed	2020-04-06	0	4	7	13	13.383848454636091	19	28	3.13668464016119
Assam	exposed	2020-04-07	0	4	7	13	13.353938185443669	20	28	3.3055928119881886
Assam	exposed	2020-04-08	0	4	7	13	13.391824526420738	20	26	3.4281944781951856
Assam	exposed	2020-04-09	0	5	7	14	13.616151545363909	20	26	3.392555713846623
Assam	exposed	2020-04-10	0	3	8	14	13.939182452642074	21	27	3.598414211767445
Assam	exposed	2020-04-11	0	5	8	14	14.299102691924228	22.924999999999955	28	3.8062392312791187
Assam	exposed	2020-04-12	0	4	8	14	14.92023928215354	23	30	3.9947437722165207
Assam	exposed	2020-04-13	0	5	8	15	15.265204386839482	24	35	4.353349343818793
Assam	exposed	2020-04-14	0	5	8	15	15.748753738783648	25	35	4.685541902572862
Assam	exposed	2020-04-15	0	6	11	21	21.437686939182452	33	45	5.815102890284446
Assam	exposed	2020-04-16	0	10	14	26	26.348953140578264	41.924999999999955	51	7.030604397149702
Assam	exposed	2020-04-17	0	12	17	30	30.97308075772682	47.924999999999955	58	7.920260090932915
Assam	exposed	2020-04-18	0	14	20	35	35.82652043868395	56.924999999999955	69	9.146051659555706
Assam	exposed	2020-04-19	0	13	23	40	40.94616151545364	64	80	10.50031698804573
Assam	exposed	2020-04-20	0	13	26	46	46.44865403788634	71.92499999999995	91	11.870574752678015
Assam	exposed	2020-04-21	0	14	30	52	52.57128614157527	81	110	13.705232848009755
Assam	exposed	2020-04-22	0	19	33	59	59.49451645064806	92.92499999999995	116	15.228839703393442
Assam	exposed	2020-04-23	0	27	37	67	67.1555333998006	102	144	17.32230453776759
Assam	exposed	2020-04-24	0	27	41	75	75.82053838484546	117	147	19.41255201187378
Assam	exposed	2020-04-25	0	31	46	85	85.80259222333001	131.92499999999995	179	21.944630738267175
Assam	exposed	2020-04-26	0	31	54	96	96.98105682951146	149	207	25.16577235482894
Assam	exposed	2020-04-27	0	39	60	108	109.90229312063809	167	230	28.780570095643874
Assam	exposed	2020-04-28	0	35	67	123	124.17846460618145	192	257	32.656760985073575
Assam	exposed	2020-04-29	0	45	76	138	139.9990029910269	218.8499999999999	290	37.06512645292315
Assam	exposed	2020-04-30	0	56	85	156	158.29112662013958	245	365	41.87282805051254
Assam	exposed	2020-05-01	0	68	95	177	178.876370887338	280.92499999999995	390	46.855109445458815
Assam	exposed	2020-05-02	0	71	111	200	202.1405782652044	314.8499999999999	421	52.667801075600835
Assam	exposed	2020-05-03	0	87	121	225	228.6331006979063	359.92499999999995	476	60.48479435105353
Assam	exposed	2020-05-04	0	110	150	274	277.1864406779661	429.92499999999995	604	73.11702408438343
Assam	exposed	2020-05-05	0	120	178	325.5	328.8898305084746	516.8499999999999	713	87.15932349973501
Assam	exposed	2020-05-06	0	129	212	378	383.20538384845463	605.0249999999994	848	101.11257231176954
Assam	exposed	2020-05-07	0	148	240	440	444.9541375872383	688.3999999999996	990	117.95860121775188
Assam	exposed	2020-05-08	0	174	283	510	515.6759720837488	795.8499999999999	1193	136.3132392146594
Assam	exposed	2020-05-09	0	211	322	592.5	596.5189431704886	929.8499999999999	1382	157.43783721309458
Assam	exposed	2020-05-10	0	243	369	682	687.7178464606181	1063.925	1544	181.5567401115182
Assam	exposed	2020-05-11	0	278	433	785	792.0269192422732	1235.925	1784	209.37679368579063
Assam	exposed	2020-05-12	0	320	484	900	911.7188434695912	1420.6249999999998	2079	242.11089240361343
Assam	exposed	2020-05-13	0	358	545	1036	1049.4117647058824	1630.85	2412	279.39287298622503
Assam	exposed	2020-05-14	0	403	637	1188	1206.4745762711864	1863	2737	321.8089342948526
Assam	exposed	2020-05-15	0	456	732	1370	1386.8334995014955	2133.325	3188	370.5405566821677
Assam	exposed	2020-05-16	0	523	862	1578	1595.2502492522433	2475.2499999999995	3744	428.0334234266863
Assam	exposed	2020-05-17	0	589	983	1808	1836.084745762712	2868.9499999999994	4330	494.9295459470039
Assam	exposed	2020-05-18	0	585	1000	1829	1850.6500498504486	2897.85	4313	500.0705002043155
Assam	exposed	2020-05-19	0	614	1031	1890.5	1918.054336989033	3019.95	4419	518.9073053494892
Assam	exposed	2020-05-20	0	646	1096	1996	2026.7248255234297	3200.0999999999995	4669	550.1760922049805
Assam	exposed	2020-05-21	0	695	1176	2138	2166.444666001994	3427.4499999999985	4905	588.3857691201625
Assam	exposed	2020-05-22	0	753	1276	2303.5	2332.95962113659	3681.7749999999996	5374	636.619430845429
Assam	exposed	2020-05-23	0	798	1375	2489	2524.0717846460616	3958.7749999999996	5901	691.3833278827299
Assam	exposed	2020-05-24	0	904	1476	2703	2739.5393818544367	4258.775	6480	753.3740135313834
Assam	exposed	2020-05-25	0	975	1606	2934	2979.6989032901297	4649.7750000000005	7105	823.230366975264
Assam	exposed	2020-05-26	0	1063	1740	3193	3240.6001994017947	5063.4	7730	899.6200735601799
Assam	exposed	2020-05-27	0	1206	1864	3468.5	3528.3454636091724	5563.474999999998	8325	983.2534231536242
