state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	positive_reported	2021-02-09	0	30	61	120	118.2173479561316	166	197	25.904965677922142
Nagaland	positive_reported	2021-02-10	0	31	60	116	115.0468594217348	160.92499999999995	190	25.089393639283532
Nagaland	positive_reported	2021-02-11	0	30	59	113	111.50149551345962	155	183	24.193041192519726
Nagaland	positive_reported	2021-02-12	0	30	58	109	107.92422731804587	151.92499999999995	181	23.381090132422553
Nagaland	positive_reported	2021-02-13	0	27	56	105	104.47956131605184	145.92499999999995	180	22.602729387288083
Nagaland	positive_reported	2021-02-14	0	26	55	102	101.14855433698904	141.8499999999999	175	21.948706939758843
Nagaland	positive_reported	2021-02-15	0	24	52	99	97.7517447657029	136.92499999999995	171	21.20993083957059
Nagaland	positive_reported	2021-02-16	0	21	52	95	94.4765702891326	134.77499999999986	165	20.559330688285396
Nagaland	positive_reported	2021-02-17	0	20	49	91	91.11764705882354	129	158	19.883579796811798
Nagaland	positive_reported	2021-02-18	0	20	47	88	87.83748753738783	125	155	19.091754024310006
Nagaland	positive_reported	2021-02-19	0	19	46	85	84.83150548354935	119.92499999999995	156	18.536713822423785
Nagaland	positive_reported	2021-02-20	0	20	44	82	81.74975074775674	114	154	17.864150412456926
Nagaland	positive_reported	2021-02-21	0	22	43	79	78.72981056829512	111.92499999999995	145	17.164686730740147
Nagaland	positive_reported	2021-02-22	0	20	41	76	75.90528414755732	107	136	16.608635058662582
Nagaland	positive_reported	2021-02-23	0	19	39	73	73.07178464606181	103	126	15.957752099132495
Nagaland	positive_reported	2021-02-24	0	20	39	71	70.42273180458623	100	123	15.525656394948676
Nagaland	positive_reported	2021-02-25	0	20	37	68	67.83050847457628	96	117	15.064319808390538
Nagaland	positive_reported	2021-02-26	0	19	35	65.5	65.32751744765703	93	115	14.58861533118613
Nagaland	positive_reported	2021-02-27	0	19	34	63	62.83150548354935	90	108	14.054394790309878
Nagaland	positive_reported	2021-02-28	0	17	33	61	60.5024925224327	86.92499999999995	105	13.640586249317487
Nagaland	positive_reported	2021-03-01	0	14	30	57	57.27816550348953	83	103	13.109429100161092
Nagaland	positive_reported	2021-03-02	0	13	29	55	54.54137587238285	79	100	12.629070328030048
Nagaland	positive_reported	2021-03-03	0	13	28	52	52.34396809571286	76	96	12.206730224332194
Nagaland	positive_reported	2021-03-04	0	13	27	51	50.31704885343968	72	91	11.76344642027535
Nagaland	positive_reported	2021-03-05	0	10	26	49	48.63409770687936	71	89	11.474758875334013
Nagaland	positive_reported	2021-03-06	0	9	25	47	47.069790628115655	69	86	11.175040064335038
Nagaland	positive_reported	2021-03-07	0	7	24	46	45.70787637088734	67	84	10.896871609553136
Nagaland	positive_reported	2021-03-08	0	8	23	44	44.50947158524427	65	85	10.631798177790305
Nagaland	positive_reported	2021-03-09	0	8	22	44	43.67896311066799	64	82	10.432758117485257
Nagaland	positive_reported	2021-03-10	0	9	22	43	43.02991026919242	64	83	10.239653866982861
Nagaland	positive_reported	2021-03-11	0	10	23	43	42.54436689930209	63.924999999999955	82	10.15134111918879
Nagaland	positive_reported	2021-03-12	0	10	22	42	42.300099700897306	62	79	10.059053335579604
Nagaland	positive_reported	2021-03-13	0	8	22	42	42.267198404785645	62	79	9.984759712607023
Nagaland	positive_reported	2021-03-14	0	9	22	42	42.387836490528414	62	79	9.835567336679496
Nagaland	positive_reported	2021-03-15	0	8	23	43	42.86839481555334	62	76	9.843533854703633
Nagaland	positive_reported	2021-03-16	0	7	24	44	43.56829511465603	62.924999999999955	75	9.88632614168008
Nagaland	positive_reported	2021-03-17	0	7	23	45	44.49052841475573	64	78	10.03850150085197
Nagaland	positive_reported	2021-03-18	0	5	24	45	45.59322033898305	66	80	10.188243660709364
Nagaland	positive_reported	2021-03-19	0	7	26	47	46.89431704885344	67	83	10.344489992120046
Nagaland	positive_reported	2021-03-20	0	10	26	49	48.57328015952144	69	85	10.738423486702471
Nagaland	positive_reported	2021-03-21	0	11	27	50.5	50.39232303090728	72	85	10.908224683681464
Nagaland	positive_reported	2021-03-22	0	13	30	53	52.68993020937189	74.92499999999995	86	11.160228804864072
Nagaland	positive_reported	2021-03-23	0	15	31	56	55.31904287138584	78	92	11.473973225758638
Nagaland	positive_reported	2021-03-24	0	15	33	59	58.23130608175474	81.92499999999995	94	11.954291591742146
Nagaland	positive_reported	2021-03-25	0	14	36	62	61.55134596211366	85	107	12.420525729137298
Nagaland	positive_reported	2021-03-26	0	14	37	65	64.99202392821536	90	118	13.027224856464718
Nagaland	positive_reported	2021-03-27	0	14	39	69	68.8444666001994	94	120	13.511212870592761
Nagaland	positive_reported	2021-03-28	0	17	42	74	73.42372881355932	101	124	14.019292102212006
Nagaland	positive_reported	2021-03-29	0	17	46	79	78.54237288135593	106	129	14.743674180910338
Nagaland	positive_reported	2021-03-30	0	20	50	85	83.90628115653041	111.92499999999995	132	15.215123605904871
Nagaland	positive_reported	2021-03-31	0	20	55	91	89.87637088733798	118	142	15.857326570748057
Nagaland	positive_reported	2021-04-01	0	24	59	98	96.7148554336989	127.92499999999995	153	16.84902021184681
Nagaland	positive_reported	2021-04-02	0	27	66	105	104.38185443668993	136	156	17.683564701997916
Nagaland	positive_reported	2021-04-03	0	26	70	114	112.49351944167498	145.92499999999995	161	18.607455217993888
Nagaland	positive_reported	2021-04-04	0	29	79	123	121.28614157527417	155	171	19.507213888632606
Nagaland	positive_reported	2021-04-05	0	33	85	132	130.81655034895314	167.92499999999995	187	20.621855064789397
Nagaland	positive_reported	2021-04-06	0	36	91	143	141.29312063808575	178.92499999999995	198	21.852395028467864
Nagaland	positive_reported	2021-04-07	0	42	100	154	152.52442671984048	192	215	23.102224433481513
Nagaland	positive_reported	2021-04-08	0	49	108	167	165.17248255234298	206	235	24.40454564510197
Nagaland	positive_reported	2021-04-09	0	58	121	180	178.73280159521437	220	253	25.574702221077278
Nagaland	positive_reported	2021-04-10	0	63	134	195	193.57128614157529	240.92499999999995	260	27.11812986214834
Nagaland	positive_reported	2021-04-11	0	70	145	211	209.77467597208374	262.92499999999995	280	28.936617974185097
Nagaland	positive_reported	2021-04-12	0	81	159	229	227.10069790628117	281	309	30.879917135194063
Nagaland	positive_reported	2021-04-13	0	87	172	248	245.94516450648055	303	335	33.06888305013075
Nagaland	positive_reported	2021-04-14	0	94	185	269	266.3788634097707	325	356	35.316065051562205
Nagaland	positive_reported	2021-04-15	0	103	204	291	288.8285144566301	351.92499999999995	383	37.634499811781325
Nagaland	positive_reported	2021-04-16	0	109	219	315	312.6311066799601	380.92499999999995	418	40.39112495647421
Nagaland	positive_reported	2021-04-17	0	130	236	341	338.84646061814556	410.92499999999995	448	43.185421309677935
Nagaland	positive_reported	2021-04-18	0	134	258	371	367.17347956131607	444	478	46.031847538964165
Nagaland	positive_reported	2021-04-19	0	154	281	402	397.83150548354934	478.92499999999995	522	49.20866943310142
Nagaland	positive_reported	2021-04-20	0	169	303	436	430.46859421734797	514	561	52.63372124139738
Nagaland	positive_reported	2021-04-21	0	178	337	472	466.185443668993	557	595	56.17116726250345
Nagaland	positive_reported	2021-04-22	0	199	374	510	504.5174476570289	604	658	59.527028913076315
Nagaland	positive_reported	2021-04-23	0	224	406	550.5	546.142073778664	649.925	714	63.87462716150345
Nagaland	positive_reported	2021-04-24	0	240	436	595	589.8753738783649	697	779	67.97672993181304
Nagaland	positive_reported	2021-04-25	0	265	470	644	637.4207377866401	751.925	829	72.14730067784917
Nagaland	positive_reported	2021-04-26	0	302	503	695.5	688.4920239282153	809.925	898	76.84436767252512
Nagaland	positive_reported	2021-04-27	0	314	550	750	742.6101694915254	870.8499999999999	983	81.98785387321368
Nagaland	positive_reported	2021-04-28	0	343	596	809	801.2213359920239	938.925	1049	86.88740193715422
Nagaland	positive_reported	2021-04-29	0	372	644	873	862.7916251246261	1004.925	1106	92.35061923183463
Nagaland	positive_reported	2021-04-30	0	400	697	937.5	928.6934197407777	1084.925	1194	98.72118248280012
Nagaland	positive_reported	2021-05-01	0	438	749	1012	999.3988035892323	1161	1261	104.95625518104316
Nagaland	positive_reported	2021-05-02	0	479	817	1088	1073.679960119641	1246.85	1340	111.36727144129036
Nagaland	positive_reported	2021-05-03	0	523	884	1168	1153.1864406779662	1337.85	1426	118.19247295608865
Nagaland	positive_reported	2021-05-04	0	576	940	1251	1237.3389830508474	1433	1527	125.01142376207343
Nagaland	positive_reported	2021-05-05	0	639	1014	1343	1326.3629112662013	1532.925	1624	131.67549035028972
Nagaland	positive_reported	2021-05-06	0	696	1089	1433	1419.2372881355932	1639	1772	139.09139725912468
Nagaland	positive_reported	2021-05-07	0	740	1154	1535	1516.2781655034896	1744.925	1921	147.04069821690973
Nagaland	positive_reported	2021-05-08	0	803	1242	1637.5	1619.4072781655034	1868.7749999999999	2006	154.9239968907005
Nagaland	positive_reported	2021-05-09	0	863	1345	1743	1725.01296111665	1990.925	2167	162.58591438490953
Nagaland	positive_reported	2021-05-10	0	952	1429	1852	1835.418743768694	2116.85	2325	170.04772690079665
Nagaland	positive_reported	2021-05-11	0	1014	1527	1968.5	1950.1340977068794	2241.325	2456	177.67335772654155
Nagaland	positive_reported	2021-05-12	0	1082	1639	2083.5	2067.0024925224325	2376.775	2588	184.62362302699594
Nagaland	positive_reported	2021-05-13	0	1174	1739	2209	2187.6131605184446	2497.925	2725	191.07804050759827
Nagaland	positive_reported	2021-05-14	0	1273	1847	2339	2311.774675972084	2636.925	2843	198.19538364744687
Nagaland	positive_reported	2021-05-15	0	1374	1952	2464	2437.294117647059	2781.7749999999996	2972	205.11141332367023
Nagaland	positive_reported	2021-05-16	0	1481	2063	2591.5	2565.181954137587	2909.85	3093	210.71865731400283
Nagaland	positive_reported	2021-05-17	0	1617	2175	2723	2692.720837487537	3049.4749999999995	3231	216.9569357203492
Nagaland	positive_reported	2021-05-18	0	1713	2270	2847.5	2820.5079760717845	3192.625	3389	223.3588020564862
Nagaland	positive_reported	2021-05-19	0	1805	2387	2978	2948.6121635094714	3324	3541	228.0354090172249
Nagaland	positive_reported	2021-05-20	0	1947	2499	3102	3074.2143569292125	3447.925	3703	232.23021031992218
Nagaland	positive_reported	2021-05-21	0	2069	2609	3228	3197.640079760718	3588	3815	235.46371685430708
Nagaland	positive_reported	2021-05-22	0	2183	2729	3346	3317.39481555334	3712	3954	238.81040589382135
Nagaland	positive_reported	2021-05-23	0	2258	2843	3460	3432.629112662014	3839.4749999999995	4049	242.40037179690287
Nagaland	positive_reported	2021-05-24	0	2395	2944	3573.5	3541.991525423729	3950.9249999999997	4175	244.29130585202734
Nagaland	positive_reported	2021-05-25	0	2537	3059	3678	3647.3978065802594	4053.7749999999996	4275	244.18758076882634
Nagaland	positive_reported	2021-05-26	0	2695	3187	3771.5	3745.304586241276	4162.249999999999	4378	243.86576518973158
Nagaland	positive_reported	2021-05-27	0	2783	3285	3860.5	3835.4601196410767	4241	4464	243.78215121497718
Nagaland	positive_reported	2021-05-28	0	2847	3366	3944	3916.861415752742	4325.7	4581	243.6211036825921
Nagaland	positive_reported	2021-05-29	0	2928	3439	4015	3989.2522432701894	4410.924999999999	4664	242.9143588481875
Nagaland	positive_reported	2021-05-30	0	3018	3527	4071	4052.529411764706	4468.85	4751	240.68481181143176
Nagaland	positive_reported	2021-05-31	0	3130	3574	4127.5	4105.871884346959	4522.924999999999	4822	238.5185123250976
Nagaland	positive_reported	2021-06-01	0	3200	3630	4165	4148.416749750748	4552.85	4850	236.02768859602514
Nagaland	positive_reported	2021-06-02	0	3242	3687	4201.5	4179.809072781655	4591.85	4893	234.08177572808148
Nagaland	positive_reported	2021-06-03	0	3308	3711	4219	4201.438683948156	4610.924999999999	4926	231.28403147013856
Nagaland	positive_reported	2021-06-04	0	3341	3746	4231	4213.049850448654	4633.85	4923	228.81525824503672
Nagaland	positive_reported	2021-06-05	0	3401	3750	4225.5	4214.841974077766	4646	4971	226.6011840476092
Nagaland	positive_reported	2021-06-06	0	3445	3756	4207.5	4204.796111665005	4638.625	4967	224.8617349942675
Nagaland	positive_reported	2021-06-07	0	3508	3751	4178.5	4186.666500498504	4619.625	4969	223.45569381817788
Nagaland	positive_reported	2021-06-08	0	3535	3754	4150	4159.652043868395	4600.85	4922	221.58310486306684
Nagaland	positive_reported	2021-06-09	0	3542	3742	4110	4122.858424725822	4604	4926	219.17028967536902
Nagaland	positive_reported	2021-06-10	0	3544	3710	4059	4077.293120638086	4582.7249999999995	4963	217.98161444826383
Nagaland	positive_reported	2021-06-11	0	3516	3656	4004	4024.830508474576	4540.775	4941	216.528540105974
Nagaland	positive_reported	2021-06-12	0	3440	3621	3938	3965.3419740777667	4477.4	4856	215.79977122457694
Nagaland	positive_reported	2021-06-13	0	3400	3563	3872	3900.6470588235293	4434.324999999999	4763	214.65282514704157
Nagaland	positive_reported	2021-06-14	0	3343	3492	3800	3829.5603190428715	4373.775	4780	213.96397064803233
Nagaland	positive_reported	2021-06-15	0	3294	3425	3718	3753.42073778664	4309.775	4739	211.29017941573375
Nagaland	positive_reported	2021-06-16	0	3209	3355	3639	3673.110667996012	4231.499999999999	4696	209.67708985102516
Nagaland	positive_reported	2021-06-17	0	3107	3277	3556	3588.6480558325025	4135.549999999999	4693	208.49867350995697
Nagaland	positive_reported	2021-06-18	0	3021	3201	3468	3500.953140578265	4046.8499999999995	4653	207.22775781498834
Nagaland	positive_reported	2021-06-19	0	2937	3125	3378	3410.4885343968094	3947.1749999999993	4608	204.64233374724475
Nagaland	positive_reported	2021-06-20	0	2869	3037	3286	3317.356929212363	3839.0999999999995	4548	200.674568554846
Nagaland	positive_reported	2021-06-21	0	2792	2938	3195	3223.3200398803588	3725.949999999999	4487	198.35245012349006
Nagaland	positive_reported	2021-06-22	0	2725	2852	3100	3127.829511465603	3613	4449	195.49000127603273
Nagaland	positive_reported	2021-06-23	0	2641	2772	3002	3031.5742771684945	3515.925	4393	192.84604811924402
Nagaland	positive_reported	2021-06-24	0	2563	2683	2907	2934.997008973081	3403.325	4347	189.66965255967057
Nagaland	positive_reported	2021-06-25	0	2486	2579	2808	2838.3160518444665	3294.0999999999995	4249	185.8398553499865
Nagaland	positive_reported	2021-06-26	0	2373	2502	2713.5	2742.15702891326	3184.925	4162	182.5477636098582
Nagaland	positive_reported	2021-06-27	0	2298	2412	2622	2647.615154536391	3080.1749999999997	4051	178.04439578462444
Nagaland	positive_reported	2021-06-28	0	2220	2327	2527.5	2553.860917248255	2986.199999999999	3947	173.50593474519175
Nagaland	positive_reported	2021-06-29	0	2145	2242	2437	2461.7926221335993	2855.85	3853	169.09071982739187
Nagaland	positive_reported	2021-06-30	0	2059	2152	2347	2370.569292123629	2757.325	3729	165.1776260531936
Nagaland	positive_reported	2021-07-01	0	1976	2069	2257	2280.9561316051845	2649.4749999999995	3654	161.4200747644037
Nagaland	positive_reported	2021-07-02	0	1893	1991	2170	2193.601196410768	2552.7	3550	157.01878952089498
Nagaland	positive_reported	2021-07-03	0	1818	1909	2085.5	2107.6894317048855	2451.925	3434	151.98892430880977
Nagaland	positive_reported	2021-07-04	0	1729	1832	2004.5	2024.92073778664	2362.4749999999995	3337	147.7788544057401
Nagaland	positive_reported	2021-07-05	0	1656	1756	1921	1943.8664007976072	2263.5749999999994	3221	143.26315493415743
Nagaland	positive_reported	2021-07-06	0	1574	1682	1842	1864.6261216350947	2175.7999999999993	3113	138.87946610187936
Nagaland	positive_reported	2021-07-07	0	1503	1613	1767	1788.2771684945164	2086.2499999999995	2956	133.4719525035034
Nagaland	positive_reported	2021-07-08	0	1449	1543	1694	1713.8215353938185	1995.0999999999995	2847	128.54817826630844
Nagaland	positive_reported	2021-07-09	0	1383	1475	1624	1642.4287138584248	1910.85	2739	124.0124617928215
Nagaland	positive_reported	2021-07-10	1	1308	1414	1554.5	1572.5079760717847	1835.85	2633	120.70809618278
Nagaland	positive_reported	2021-07-11	1	1252	1347	1487	1504.494516450648	1759.85	2488	115.67307919296388
Nagaland	positive_reported	2021-07-12	1	1194	1286	1422	1439.7597208374875	1682	2367	111.26463659437759
Nagaland	positive_reported	2021-07-13	1	1123	1230	1361	1376.952143569292	1619.7749999999999	2272	108.06718142755271
Nagaland	positive_reported	2021-07-14	1	1081	1173	1301	1316.7746759720837	1553.7749999999999	2184	104.59566285237199
Nagaland	positive_reported	2021-07-15	1	1022	1117	1242	1258.0967098703888	1481.925	2102	101.09823917681788
Nagaland	positive_reported	2021-07-16	1	982	1071	1187	1201.9710867397807	1431.7749999999999	2022	97.74289475843516
Nagaland	positive_reported	2021-07-17	1	926	1022	1134	1148.1246261216352	1364.925	1929	94.00683130148644
Nagaland	positive_reported	2021-07-18	1	876	979	1083	1096.284147557328	1308.85	1836	90.09774885273131
Nagaland	positive_reported	2021-07-19	1	836	928	1034.5	1046.2676969092722	1250.4749999999997	1752	86.81915800605618
Nagaland	positive_reported	2021-07-20	1	798	886	987	998.357926221336	1194.6999999999998	1651	82.93926277168968
Nagaland	positive_reported	2021-07-21	1	780	843	940	952.086739780658	1143.85	1566	79.54195269349563
Nagaland	positive_reported	2021-07-22	1	747	803	897.5	908.5049850448654	1091	1488	75.95956774786879
Nagaland	positive_reported	2021-07-23	1	717	763	856	865.938185443669	1034.85	1414	72.59367004938926
Nagaland	positive_reported	2021-07-24	1	677	727	816	825.3529411764706	1001.2499999999995	1336	69.76435618712992
Nagaland	positive_reported	2021-07-25	1	643	693	776.5	786.9297108673978	948.7749999999999	1281	67.34955952124366
Nagaland	positive_reported	2021-07-26	1	609	659	740	749.8833499501495	909.2499999999995	1218	64.63094534890098
Nagaland	positive_reported	2021-07-27	1	582	628	705	714.6759720837488	871.4999999999991	1168	62.21370712220551
Nagaland	positive_reported	2021-07-28	1	547	597	673	680.617148554337	825.0999999999995	1117	59.69670340851512
Nagaland	positive_reported	2021-07-29	1	518	565	641	648.0598205383849	779.925	1064	57.336648940691774
Nagaland	positive_reported	2021-07-30	1	489	539	611	617.4057826520439	751.6999999999998	1019	55.14611288402206
Nagaland	positive_reported	2021-07-31	1	462	510	582	587.8095712861416	718.8499999999999	965	53.11066156311785
Nagaland	positive_reported	2021-08-01	1	436	487	553	559.6181455633101	684.925	942	51.58603140752707
Nagaland	positive_reported	2021-08-02	1	412	462	527	532.4675972083749	654.6999999999998	903	49.5552694085028
Nagaland	positive_reported	2021-08-03	1	386	439	501	506.5353938185444	623.8499999999999	862	47.65471905580783
Nagaland	positive_reported	2021-08-04	1	362	416	476	481.9401794616152	591.8499999999999	819	45.85830775086282
Nagaland	positive_reported	2021-08-05	1	350	394	453	458.3549351944167	565.925	776	44.014941149084216
Nagaland	positive_reported	2021-08-06	1	324	375	430	435.7876370887338	540	747	42.426190748085645
Nagaland	positive_reported	2021-08-07	1	302	356	409	414.56231306081753	513	709	40.545888929848765
Nagaland	positive_reported	2021-08-08	1	296	336	389	394.2502492522433	491.77499999999986	666	38.78913066611675
Nagaland	positive_reported	2021-08-09	1	283	320	369.5	374.96859421734797	462.92499999999995	631	37.062244925332806
Nagaland	positive_reported	2021-08-10	1	265	305	351	356.3718843469591	443.77499999999986	606	35.57553627714522
Nagaland	positive_reported	2021-08-11	1	246	287	334	338.8693918245264	421.77499999999986	570	34.05042438305845
Nagaland	positive_reported	2021-08-12	1	233	271	317	321.73878364905283	401.77499999999986	531	32.50809956586306
Nagaland	positive_reported	2021-08-13	1	217	258	301	305.8185443668993	385.6999999999998	510	31.169635025780778
Nagaland	positive_reported	2021-08-14	1	209	245	287	290.6779661016949	362.92499999999995	480	29.711874088531367
Nagaland	positive_reported	2021-08-15	1	199	232	273	276.22731804586243	344.92499999999995	448	28.36243602481215
Nagaland	positive_reported	2021-08-16	1	188	219	259	262.4546360917248	324.92499999999995	424	27.052744743824867
Nagaland	positive_reported	2021-08-17	1	173	208	246	249.45962113659024	309.8499999999999	406	26.003716237401093
Nagaland	positive_reported	2021-08-18	1	164	197	234	236.84945164506482	293	395	25.098316055585727
Nagaland	positive_reported	2021-08-19	1	152	187	222	224.9062811565304	279	370	24.15151322666645
Nagaland	positive_reported	2021-08-20	1	146	177	210	213.68295114656033	268.8499999999999	350	23.191962754262818
Nagaland	positive_reported	2021-08-21	1	142	166	200	202.96510468594218	253	326	22.265808970863986
Nagaland	positive_reported	2021-08-22	1	136	158	190	192.62512462612165	241	309	21.357774551189966
Nagaland	positive_reported	2021-08-23	1	134	149	181	183.03489531405782	230	295	20.44180129115076
Nagaland	positive_reported	2021-08-24	1	127	140	172	173.8035892323031	218.92499999999995	284	19.82193161933776
Nagaland	positive_reported	2021-08-25	1	120	134	163	165.09172482552344	208	268	19.06197430799997
Nagaland	positive_reported	2021-08-26	1	113	126	155	156.6311066799601	199	244	18.173985689146875
Nagaland	positive_reported	2021-08-27	1	106	119	147	148.53738783649052	187.92499999999995	229	17.50765818215838
Nagaland	positive_reported	2021-08-28	1	99	113	139	140.82652043868396	179.8499999999999	211	16.743101672638648
Nagaland	positive_reported	2021-08-29	1	96	106	132	133.57228315054834	170	201	15.94081913925524
Nagaland	positive_reported	2021-08-30	1	91	99	126	126.77367896311067	161	193	15.394285986018684
Nagaland	positive_reported	2021-08-31	1	86	94	119	120.08574277168495	152	180	14.612217404791679
Nagaland	positive_reported	2021-09-01	1	80	89	113	114.01395812562313	144	176	14.266295675666846
Nagaland	positive_reported	2021-09-02	1	72	83	107	108.02691924227318	137	169	13.744411333049758
Nagaland	positive_reported	2021-09-03	1	69	79	102	102.6011964107677	130	165	13.375434829948258
Nagaland	positive_reported	2021-09-04	1	67	75	96	97.2851445663011	125	159	12.991743848785008
Nagaland	positive_reported	2021-09-05	1	61	70	92	92.29312063808574	119.92499999999995	154	12.57167108501358
Nagaland	positive_reported	2021-09-06	1	58	67	87	87.55533399800598	114	146	12.098419578864391
Nagaland	positive_reported	2021-09-07	1	55	63	82	82.96709870388834	107.92499999999995	143	11.657277528696795
Nagaland	positive_reported	2021-09-08	1	51	60	78	78.69192422731804	103	134	11.180178331139327
Nagaland	positive_reported	2021-09-09	1	48	56	74	74.6530408773679	98.92499999999995	129	10.936261929744784
Nagaland	positive_reported	2021-09-10	1	46	53	70	70.86640079760718	94.92499999999995	124	10.672145833257556
Nagaland	positive_reported	2021-09-11	1	44	49	67	67.22731804586242	90.92499999999995	121	10.452702622641922
Nagaland	positive_reported	2021-09-12	1	39	46	63	63.701894317048854	85	113	10.016644100434876
Nagaland	positive_reported	2021-09-13	1	35	43	60	60.25224327018943	81	108	9.726653972141618
Nagaland	positive_reported	2021-09-14	1	34	41	57	57.099700897308075	76	104	9.322555186267618
Nagaland	positive_reported	2021-09-15	1	31	38	54	54.294117647058826	73	100	9.059617296109815
Nagaland	positive_reported	2021-09-16	1	30	36	51	51.388833499501494	70	93	8.668270873292593
Nagaland	positive_reported	2021-09-17	1	26	34	48	48.75174476570289	67	90	8.415933898639832
Nagaland	positive_reported	2021-09-18	1	24	32	46	46.1814556331007	63	88	8.155162657552617
Nagaland	positive_reported	2021-09-19	1	24	30	43	43.729810568295115	60.924999999999955	82	7.816362639889118
Nagaland	positive_reported	2021-09-20	1	23	28	41	41.33300099700897	58	80	7.631087228137825
Nagaland	positive_reported	2021-09-21	1	21	27	39	39.2382851445663	55	76	7.422646731799484
Nagaland	positive_reported	2021-09-22	1	19	24	37	37.10568295114656	53	72	7.211963263399344
Nagaland	positive_reported	2021-09-23	1	17	22	35	35.193419740777664	50	67	6.9779475028491555
Nagaland	positive_reported	2021-09-24	1	16	21	33	33.37786640079761	48	66	6.8369482235908885
Nagaland	positive_reported	2021-09-25	1	15	20	31	31.60518444666002	45.924999999999955	64	6.593073781050122
Nagaland	positive_reported	2021-09-26	1	14	19	30	29.936191425722832	43	62	6.34110359764951
Nagaland	positive_reported	2021-09-27	1	14	18	28	28.38285144566301	41	60	6.145327599539649
Nagaland	positive_reported	2021-09-28	1	14	17	27	26.94616151545364	39	57	5.941326591075582
Nagaland	positive_reported	2021-09-29	1	12	16	25	25.52741774675972	37.924999999999955	55	5.886030896034382
Nagaland	positive_reported	2021-09-30	1	11	14	24	24.215353938185444	36	50	5.685261242388655
Nagaland	positive_reported	2021-10-01	1	8	14	23	22.899302093718845	34	47	5.480101217177373
Nagaland	positive_reported	2021-10-02	1	8	13	22	21.704885343968094	32.924999999999955	47	5.388125367488896
Nagaland	positive_reported	2021-10-03	1	7	12	20	20.60219341974078	31	46	5.218619978407273
Nagaland	positive_reported	2021-10-04	1	7	11	19	19.4456630109671	30	45	5.043384982523002
Nagaland	positive_reported	2021-10-05	1	6	10	18	18.350947158524427	28.924999999999955	43	4.84450961040234
Nagaland	positive_reported	2021-10-06	1	6	10	17	17.400797607178465	27	38	4.696187157047628
Nagaland	positive_reported	2021-10-07	1	5	9	16	16.44466600199402	26	36	4.55421209900825
Nagaland	positive_reported	2021-10-08	1	5	8	15	15.544366899302094	25	34	4.391536485957932
Nagaland	positive_reported	2021-10-09	1	5	8	14	14.700897308075772	24	33	4.2595917568145705
Nagaland	positive_reported	2021-10-10	1	4	7	13	13.90727816550349	23	31	4.147112405639043
Nagaland	positive_reported	2021-10-11	1	4	7	13	13.195413758723829	22	30	4.015016817211632
Nagaland	positive_reported	2021-10-12	1	3	6	12	12.508474576271187	21	29	3.8836478147396685
Nagaland	positive_reported	2021-10-13	1	3	5	12	11.81555333998006	20	27	3.7752647572553975
Nagaland	positive_reported	2021-10-14	1	2	5	11	11.18444666001994	18	26	3.6156603330078085
Nagaland	positive_reported	2021-10-15	1	2	5	10	10.61914257228315	18	26	3.5434818990251973
Nagaland	positive_reported	2021-10-16	1	2	4	10	10.088733798604187	17	26	3.38147115723462
Nagaland	positive_reported	2021-10-17	1	2	4	9	9.558325024925225	16	25	3.292808757903455
Nagaland	positive_reported	2021-10-18	1	2	4	9	9.01296111665005	15	25	3.239952946670126
Nagaland	positive_reported	2021-10-19	1	2	3	8	8.554336989032901	15	21	3.104782858247909
Nagaland	positive_reported	2021-10-20	1	1	3	8	8.097706879361914	14	20	3.0434026614988743
Nagaland	positive_reported	2021-10-21	1	1	3	7	7.707876370887338	14	18	2.960545365981566
Nagaland	positive_reported	2021-10-22	1	1	2	7	7.2771684945164505	13	18	2.8425355207585956
Nagaland	positive_reported	2021-10-23	1	1	2	7	6.9172482552342975	13	18	2.7585535836218864
Nagaland	positive_reported	2021-10-24	1	1	2	6	6.557328015952144	12	18	2.685825636270192
Nagaland	positive_reported	2021-10-25	1	0	2	6	6.204386839481555	11	17	2.596285565341397
Nagaland	positive_reported	2021-10-26	1	0	2	6	5.876370887337986	11	14	2.511018598115587
Nagaland	positive_reported	2021-10-27	1	0	1	5	5.556331006979063	11	14	2.485441123918199
Nagaland	positive_reported	2021-10-28	1	0	1	5	5.249252243270189	10	13	2.3969664242051083
Nagaland	positive_reported	2021-10-29	1	0	1	5	4.983050847457627	10	13	2.3162811693217127
Nagaland	positive_reported	2021-10-30	1	0	1	5	4.702891326021934	10	13	2.2474262310350697
Nagaland	positive_reported	2021-10-31	1	0	1	4	4.4656031904287135	9	13	2.199681166105379
Nagaland	positive_reported	2021-11-01	1	0	1	4	4.220338983050848	9	13	2.131976387418642
Nagaland	positive_reported	2021-11-02	1	0	1	4	4.01395812562313	9	12	2.085313437505642
Nagaland	positive_reported	2021-11-03	1	0	0	4	3.8005982053838485	8	10	2.028179515773795
Nagaland	positive_reported	2021-11-04	1	0	0	3	3.617148554336989	8	10	1.9887294414217207
Nagaland	positive_reported	2021-11-05	1	0	0	3	3.463609172482552	8	10	1.924082285955537
Nagaland	positive_reported	2021-11-06	1	0	0	3	3.2701894317048854	7	10	1.8828558149528214
Nagaland	positive_reported	2021-11-07	1	0	0	3	3.0997008973080757	7	10	1.8221250547948633
