state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-09-06	1	376	411	455	455.4596211365902	498.92499999999995	527	23.14598344069302
Madhya Pradesh	positive_reported	2021-09-07	1	350	388	430	430.3310069790628	473	499	22.582515515372034
Madhya Pradesh	positive_reported	2021-09-08	1	328	366	406	406.5762711864407	448	470	21.918675617171687
Madhya Pradesh	positive_reported	2021-09-09	1	307	345	383	384.22432701894314	426.92499999999995	448	21.402653407902122
Madhya Pradesh	positive_reported	2021-09-10	1	292	325	362	362.8334995014955	404.92499999999995	425	20.771314838335726
Madhya Pradesh	positive_reported	2021-09-11	1	267	305	342	342.9401794616152	384	403	20.319569702930504
Madhya Pradesh	positive_reported	2021-09-12	1	250	287	323.5	323.9955134596211	361.92499999999995	381	19.466706583612243
Madhya Pradesh	positive_reported	2021-09-13	1	236	271	306	306.4546360917248	344.92499999999995	367	19.081408479039546
Madhya Pradesh	positive_reported	2021-09-14	1	222	255	290	289.48953140578266	327	344	18.45205294491865
Madhya Pradesh	positive_reported	2021-09-15	1	213	239	273	273.6121635094716	308.92499999999995	327	17.815404152074102
Madhya Pradesh	positive_reported	2021-09-16	1	199	226	258	258.4825523429711	291	311	17.268287546713395
Madhya Pradesh	positive_reported	2021-09-17	1	186	213	244	244.3160518444666	276.92499999999995	292	16.54914302326807
Madhya Pradesh	positive_reported	2021-09-18	1	181	201	231	230.84845463609173	261	277	15.9270182065009
Madhya Pradesh	positive_reported	2021-09-19	1	169	189	218	217.97208374875373	248	261	15.264989056630851
Madhya Pradesh	positive_reported	2021-09-20	1	159	178	206	206.03888334995014	236	250	14.706897557047052
Madhya Pradesh	positive_reported	2021-09-21	1	150	167	195	194.86739780658027	222.92499999999995	236	14.299278942970723
Madhya Pradesh	positive_reported	2021-09-22	1	144	157	184	184.24925224327018	212	228	13.983673383307744
Madhya Pradesh	positive_reported	2021-09-23	1	135	148	174	174.12163509471586	201	219	13.743005686897055
Madhya Pradesh	positive_reported	2021-09-24	1	122	139	164	164.2432701894317	190	208	13.383731838212446
Madhya Pradesh	positive_reported	2021-09-25	1	117	130	155	155.11764705882354	182	201	13.14211284702849
Madhya Pradesh	positive_reported	2021-09-26	1	110	121	147	146.5653040877368	173	189	12.836253635912042
Madhya Pradesh	positive_reported	2021-09-27	1	104	114	138	138.55234297108674	164	181	12.484450290431734
Madhya Pradesh	positive_reported	2021-09-28	1	99	107	131	130.89930209371883	155	175	11.996679516494881
Madhya Pradesh	positive_reported	2021-09-29	1	93	101	124	123.74277168494517	147	170	11.556198892014633
Madhya Pradesh	positive_reported	2021-09-30	1	82	95	117	116.938185443669	140	162	11.261609544008127
Madhya Pradesh	positive_reported	2021-10-01	1	75	89	111	110.3519441674975	133	151	11.042296794129564
Madhya Pradesh	positive_reported	2021-10-02	1	69	84	104.5	104.22881355932203	125	142	10.562462174826592
Madhya Pradesh	positive_reported	2021-10-03	1	60	78	99	98.59322033898304	119	139	10.304010819605724
Madhya Pradesh	positive_reported	2021-10-04	1	59	73	93	93.0468594217348	112	132	10.042002989795748
Madhya Pradesh	positive_reported	2021-10-05	1	55	69	88	87.90727816550348	106	124	9.677562368911612
Madhya Pradesh	positive_reported	2021-10-06	1	54	65	83	83.11465603190429	101	117	9.365080285743188
Madhya Pradesh	positive_reported	2021-10-07	1	51	60	78	78.49351944167498	96	113	9.162067198446032
Madhya Pradesh	positive_reported	2021-10-08	1	47	57	74	74.16650049850449	92	107	8.684103105285708
Madhya Pradesh	positive_reported	2021-10-09	1	43	54	70	70.08175473579263	87	103	8.49141592557105
Madhya Pradesh	positive_reported	2021-10-10	1	40	50	66	66.2333000997009	82	95	8.166766060736046
Madhya Pradesh	positive_reported	2021-10-11	1	38	47	63	62.67098703888335	78	89	7.854643158545229
Madhya Pradesh	positive_reported	2021-10-12	1	36	44	59	59.20139581256231	73.92499999999995	82	7.695477731268971
Madhya Pradesh	positive_reported	2021-10-13	1	33	42	56	55.952143569292126	70	81	7.566680096079302
Madhya Pradesh	positive_reported	2021-10-14	1	32	39	53	52.85742771684945	67	78	7.314487725330508
Madhya Pradesh	positive_reported	2021-10-15	1	29	36	50	49.96410767696909	64	76	7.115954023146445
Madhya Pradesh	positive_reported	2021-10-16	1	25	34	47	47.16350947158524	61	75	7.0312576344816895
Madhya Pradesh	positive_reported	2021-10-17	1	25	31	45	44.61914257228315	58	71	6.8884457216308626
Madhya Pradesh	positive_reported	2021-10-18	1	24	29	42	42.08474576271186	56	65	6.710739250262501
Madhya Pradesh	positive_reported	2021-10-19	1	22	28	40	39.79062811565304	53	61	6.537239614112132
Madhya Pradesh	positive_reported	2021-10-20	1	20	26	37	37.55333998005982	50	58	6.219517189856168
Madhya Pradesh	positive_reported	2021-10-21	1	19	24	35	35.45962113659023	48	55	6.007058793673204
Madhya Pradesh	positive_reported	2021-10-22	1	17	22	33	33.413758723828515	45	51	5.835554179155986
Madhya Pradesh	positive_reported	2021-10-23	1	15	21	32	31.608175473579262	43	50	5.692114127917812
Madhya Pradesh	positive_reported	2021-10-24	1	12	20	30	29.84247258225324	40	48	5.50089860344387
Madhya Pradesh	positive_reported	2021-10-25	1	11	18	28	28.192422731804587	39	46	5.3534721149452444
Madhya Pradesh	positive_reported	2021-10-26	1	11	17	26	26.64207377866401	37	44	5.165357735454666
Madhya Pradesh	positive_reported	2021-10-27	1	9	16	25	25.153539381854436	35	42	5.031878742220096
Madhya Pradesh	positive_reported	2021-10-28	1	9	15	24	23.72382851445663	33	40	4.927616620467347
Madhya Pradesh	positive_reported	2021-10-29	1	7	14	22	22.477567298105683	31	40	4.8153195088197185
Madhya Pradesh	positive_reported	2021-10-30	1	7	13	21	21.22632103688933	30	38	4.64579305744674
Madhya Pradesh	positive_reported	2021-10-31	1	6	12	20	20.05583250249252	29	36	4.57578226511857
Madhya Pradesh	positive_reported	2021-11-01	1	6	11	19	18.963110667996013	28	36	4.4239151380504325
Madhya Pradesh	positive_reported	2021-11-02	1	6	10	18	17.936191425722832	26	35	4.266902262424996
Madhya Pradesh	positive_reported	2021-11-03	1	6	10	17	16.970089730807576	25	34	4.165121195434559
Madhya Pradesh	positive_reported	2021-11-04	1	6	9	16	16.017946161515454	24	33	4.043686906330721
Madhya Pradesh	positive_reported	2021-11-05	1	5	8	15	15.175473579262214	23	31	3.9375977673278117
Madhya Pradesh	positive_reported	2021-11-06	1	4	8	14	14.267198404785644	22	29	3.754233537015563
Madhya Pradesh	positive_reported	2021-11-07	1	3	7	13	13.474576271186441	21	29	3.650835698869321
Madhya Pradesh	positive_reported	2021-11-08	1	2	7	12	12.755732801595215	20	28	3.5539227724885807
Madhya Pradesh	positive_reported	2021-11-09	1	2	6	12	12.037886340977069	19	28	3.481764582676271
Madhya Pradesh	positive_reported	2021-11-10	1	2	5	11	11.384845463609173	18	26	3.3927585490354257
Madhya Pradesh	positive_reported	2021-11-11	1	2	5	11	10.745762711864407	17.924999999999955	26	3.310153599355277
Madhya Pradesh	positive_reported	2021-11-12	1	1	4	10	10.166500498504487	17	24	3.1759093598450385
Madhya Pradesh	positive_reported	2021-11-13	1	0	4	9	9.609172482552342	16	23	3.1048931966031956
Madhya Pradesh	positive_reported	2021-11-14	1	0	4	9	9.076769690927218	15	22	3.0293473677818654
Madhya Pradesh	positive_reported	2021-11-15	1	0	3	8	8.542372881355933	14	23	2.9569655644971387
Madhya Pradesh	positive_reported	2021-11-16	1	0	3	8	8.072781655034895	14	21	2.916683603828164
Madhya Pradesh	positive_reported	2021-11-17	1	0	3	7	7.61814556331007	14	20	2.837986490906566
Madhya Pradesh	positive_reported	2021-11-18	1	0	2	7	7.198404785643071	13	18	2.7570942220596883
Madhya Pradesh	positive_reported	2021-11-19	1	0	2	7	6.8404785643070785	13	17	2.692788864401307
Madhya Pradesh	positive_reported	2021-11-20	1	0	2	6	6.451645064805583	12	15	2.5870065430766647
Madhya Pradesh	positive_reported	2021-11-21	1	0	2	6	6.122632103688933	11	15	2.5192442531843096
Madhya Pradesh	positive_reported	2021-11-22	1	0	2	6	5.799601196410768	11	15	2.4761961640850916
Madhya Pradesh	positive_reported	2021-11-23	1	0	1	5	5.515453639082752	11	15	2.443454979848389
Madhya Pradesh	positive_reported	2021-11-24	1	0	1	5	5.231306081754735	10	14	2.322673287375772
Madhya Pradesh	positive_reported	2021-11-25	1	0	1	5	4.979062811565304	9.924999999999955	14	2.2830123269331484
Madhya Pradesh	positive_reported	2021-11-26	1	0	1	5	4.755732801595214	9	14	2.23282699266074
Madhya Pradesh	positive_reported	2021-11-27	1	0	1	4	4.505483549351944	9	14	2.1636692244391735
Madhya Pradesh	positive_reported	2021-11-28	1	0	1	4	4.251246261216351	9	13	2.0937234323187126
Madhya Pradesh	positive_reported	2021-11-29	1	0	1	4	4.03888334995015	8	13	2.048494075658665
Madhya Pradesh	positive_reported	2021-11-30	1	0	1	4	3.7876370887337987	8	13	2.008489242700095
Madhya Pradesh	positive_reported	2021-12-01	1	0	0	3	3.61814556331007	8	12	1.9714489310632726
Madhya Pradesh	positive_reported	2021-12-02	1	0	0	3	3.4187437686939184	7	10	1.9036919579793292
Madhya Pradesh	positive_reported	2021-12-03	1	0	0	3	3.243270189431705	7	10	1.864648504827883
Madhya Pradesh	positive_reported	2021-12-04	1	0	0	3	3.085742771684945	7	10	1.8136129595609232
Madhya Pradesh	positive_reported	2021-12-05	1	0	0	3	2.9122632103688932	7	10	1.730930391707432
Madhya Pradesh	positive_reported	2021-12-06	1	0	0	3	2.7507477567298104	7	10	1.6875792415086541
Madhya Pradesh	false_negative	2020-04-01	0	11	11	11	11	11	11	0
Madhya Pradesh	false_negative	2020-04-02	0	11	14	19	18.852442671984047	25	31	3.02348756000979
Madhya Pradesh	false_negative	2020-04-03	0	16	18	25	25.440677966101696	34	41	3.9685325176374087
Madhya Pradesh	false_negative	2020-04-04	0	18	23	31	31.483549351944166	41	48	4.9106606408583096
Madhya Pradesh	false_negative	2020-04-05	0	20	27	37	37.34895314057827	49	56	5.560751059032103
Madhya Pradesh	false_negative	2020-04-06	0	21	31	43	43.33399800598205	55	63	6.32636291457244
Madhya Pradesh	false_negative	2020-04-07	0	26	36	49	49.55234297108674	62	72	7.040157240809175
Madhya Pradesh	false_negative	2020-04-08	0	33	41	56	56.16650049850448	71	82	7.681142695847641
Madhya Pradesh	false_negative	2020-04-09	0	37	47	63	63.25722831505484	79	92	8.372523750269309
Madhya Pradesh	false_negative	2020-04-10	0	44	53	71	71.04187437686939	89	106	9.156789214918428
Madhya Pradesh	false_negative	2020-04-11	0	53	62	79	79.4506480558325	98	110	9.602614286223147
Madhya Pradesh	false_negative	2020-04-12	0	56	69	88	88.3678963110668	108	121	10.35935439947525
Madhya Pradesh	false_negative	2020-04-13	0	64	78	98	98.41076769690928	120.92499999999995	137	11.22714690876813
Madhya Pradesh	false_negative	2020-04-14	0	74	87	109	109.07676969092722	132	157	11.897999745748784
Madhya Pradesh	false_negative	2020-04-15	0	84	98	121	120.6630109670987	144	171	12.035483597249018
Madhya Pradesh	false_negative	2020-04-16	0	92	109	131	131.30907278165503	155.92499999999995	177	12.282207272749362
Madhya Pradesh	false_negative	2020-04-17	0	95	117	141	140.67996011964107	165	189	12.70551698563818
Madhya Pradesh	false_negative	2020-04-18	0	103	124	150	149.67497507477566	177	198	13.216766003088793
Madhya Pradesh	false_negative	2020-04-19	0	110	133	158	158.1395812562313	185	208	13.730822033908574
Madhya Pradesh	false_negative	2020-04-20	0	124	139	166	166.55234297108674	194.92499999999995	212	14.118865761850895
Madhya Pradesh	false_negative	2020-04-21	0	131	148	174	174.71186440677965	203	225	14.222353179224983
Madhya Pradesh	false_negative	2020-04-22	0	133	157	183	183.14257228315054	211	230	14.677451415655403
Madhya Pradesh	false_negative	2020-04-23	0	137	164	192	191.5653040877368	221	244	15.191500917254007
Madhya Pradesh	false_negative	2020-04-24	0	149	170	200	200.1096709870389	230	250	15.609924317928217
Madhya Pradesh	false_negative	2020-04-25	0	157	179	208	208.5234297108674	238.92499999999995	259	15.869612903200986
Madhya Pradesh	false_negative	2020-04-26	0	164	188	217	217.45064805583252	249	274	16.424704811967985
Madhya Pradesh	false_negative	2020-04-27	0	177	195	226	226.56231306081756	259	284	16.83174321169596
Madhya Pradesh	false_negative	2020-04-28	0	187	204	235	235.66699900299102	269	293	17.192754702442425
Madhya Pradesh	false_negative	2020-04-29	0	189	213	245	245.09670987038882	280	304	17.6625277006803
Madhya Pradesh	false_negative	2020-04-30	0	201	220	254	254.57926221335993	290	309	17.891788346023606
Madhya Pradesh	false_negative	2020-05-01	0	205	229	264	264.46261216350945	301	315	18.534003158363458
Madhya Pradesh	false_negative	2020-05-02	0	219	240	275	274.65104685942174	310.92499999999995	332	18.74170743409152
Madhya Pradesh	false_negative	2020-05-03	0	225	250	285	285.20837487537386	323	350	19.505099491572558
Madhya Pradesh	false_negative	2020-05-04	0	243	265	302	302.17746759720836	341	372	20.43743157600474
Madhya Pradesh	false_negative	2020-05-05	0	250	279	318	318.0089730807577	358.92499999999995	394	21.198331177361023
Madhya Pradesh	false_negative	2020-05-06	0	267	293	333	332.76769690927216	373	416	21.528645160898837
Madhya Pradesh	false_negative	2020-05-07	0	282	305	346.5	346.42023928215355	389	427	22.132328737057158
Madhya Pradesh	false_negative	2020-05-08	0	292	315	360	359.7666999002991	403	445	22.81600285529111
Madhya Pradesh	false_negative	2020-05-09	0	293	329	373	372.419740777667	417.92499999999995	462	23.371188226841163
Madhya Pradesh	false_negative	2020-05-10	0	308	339	385	384.2452642073779	428	471	23.94162874620788
Madhya Pradesh	false_negative	2020-05-11	0	318	349	396	395.77567298105686	440.92499999999995	479	24.444655638936933
Madhya Pradesh	false_negative	2020-05-12	0	328	357	407	407.10069790628114	453	491	25.076557825578636
Madhya Pradesh	false_negative	2020-05-13	0	338	369	418	418.18444666001994	466.92499999999995	501	25.625464072901142
Madhya Pradesh	false_negative	2020-05-14	0	339	379	429	429.0099700897308	479.92499999999995	518	26.214348152535393
Madhya Pradesh	false_negative	2020-05-15	0	347	390	439	439.7477567298106	490	525	26.825178701602635
Madhya Pradesh	false_negative	2020-05-16	0	373	399	451	450.97208374875373	501.92499999999995	542	27.251645826051238
Madhya Pradesh	false_negative	2020-05-17	0	380	409	462	461.7088733798604	514	550	27.634123949579585
Madhya Pradesh	false_negative	2020-05-18	0	392	423	480	479.26321036889334	530.925	566	28.113163003272863
Madhya Pradesh	false_negative	2020-05-19	0	416	441	498	497.0777666999003	551.925	586	28.499433011588344
Madhya Pradesh	false_negative	2020-05-20	0	436	454	514.5	514.4072781655035	571.925	599	29.400477520966536
Madhya Pradesh	false_negative	2020-05-21	0	434	472	532	531.8165503489531	589	636	30.0880383066316
Madhya Pradesh	false_negative	2020-05-22	0	451	491	548.5	549.1859421734796	608	649	30.989542426778357
Madhya Pradesh	false_negative	2020-05-23	0	470	505	567	566.8823529411765	626.925	678	31.39133903878542
Madhya Pradesh	false_negative	2020-05-24	0	484	523	584	584.1834496510469	646	704	31.951187009590413
Madhya Pradesh	false_negative	2020-05-25	0	503	540	602	601.6281156530408	663	718	32.34776525184723
Madhya Pradesh	false_negative	2020-05-26	0	521	554	619	618.7916251246261	678	737	32.556862040103596
Madhya Pradesh	false_negative	2020-05-27	0	536	570	637	636.0837487537387	698.925	764	32.98666071269608
Madhya Pradesh	false_negative	2020-05-28	0	555	588	655	653.4606181455633	718	759	33.78536780472154
Madhya Pradesh	false_negative	2020-05-29	0	565	602	672	670.9491525423729	735.925	790	34.359841594505156
Madhya Pradesh	false_negative	2020-05-30	0	585	621	689	688.5473579262214	755	805	34.70905966824369
Madhya Pradesh	false_negative	2020-05-31	0	612	633	707	705.9770687936192	775.925	827	35.51981414925966
Madhya Pradesh	false_negative	2020-06-01	0	606	636	707	706.2662013958126	776	827	35.883023265754275
Madhya Pradesh	false_negative	2020-06-02	0	608	636	705	705.975074775673	776.8499999999999	828	36.20992862728688
Madhya Pradesh	false_negative	2020-06-03	0	609	636	705	705.4925224327019	778	823	36.605468764206286
Madhya Pradesh	false_negative	2020-06-04	0	609	636	704	704.7826520438684	777.925	835	36.570491739565476
Madhya Pradesh	false_negative	2020-06-05	0	604	634	703.5	704.5877367896311	778.925	841	36.81412181666849
Madhya Pradesh	false_negative	2020-06-06	0	600	633	703.5	704.1859421734796	779.7749999999999	840	36.59477317736244
Madhya Pradesh	false_negative	2020-06-07	0	603	634	705	704.0289132602194	777.925	821	36.82605090365091
Madhya Pradesh	false_negative	2020-06-08	0	609	633	705	703.9780658025923	779.925	826	37.0342566811055
Madhya Pradesh	false_negative	2020-06-09	0	600	629	705	703.8813559322034	777.925	814	36.825333926423156
Madhya Pradesh	false_negative	2020-06-10	0	597	633	705	703.4077766699901	775	810	36.70557873093485
Madhya Pradesh	false_negative	2020-06-11	0	596	632	703	703.6400797607179	779.8499999999999	823	36.809875808875944
Madhya Pradesh	false_negative	2020-06-12	0	599	633	704	703.9730807577268	776	820	36.82700235461068
Madhya Pradesh	false_negative	2020-06-13	0	599	632	705	704.5603190428714	777	825	37.04760074088454
Madhya Pradesh	false_negative	2020-06-14	0	599	633	705	704.913260219342	777.925	817	37.21014075544233
Madhya Pradesh	false_negative	2020-06-15	0	599	633	706	705.0737786640079	779	828	37.471182462401444
Madhya Pradesh	false_negative	2020-06-16	0	604	635	706	706.2273180458624	780.925	816	36.99928909524456
Madhya Pradesh	false_negative	2020-06-17	0	606	637	708	707.4157527417747	782	826	36.667872977335094
Madhya Pradesh	false_negative	2020-06-18	0	610	639	708.5	708.3015952143569	781	832	36.49217225674022
Madhya Pradesh	false_negative	2020-06-19	0	606	639	709	709.3908275174476	780	829	36.30184181529102
Madhya Pradesh	false_negative	2020-06-20	0	604	641	711	710.8225324027916	783	837	36.60279793706194
Madhya Pradesh	false_negative	2020-06-21	0	607	644	713	712.5692921236291	785	836	37.081021260240796
Madhya Pradesh	false_negative	2020-06-22	0	610	643	714	713.6141575274178	786	835	37.15328726517445
Madhya Pradesh	false_negative	2020-06-23	0	606	644	715.5	715.4102691924228	791	833	37.240438095497026
Madhya Pradesh	false_negative	2020-06-24	0	603	647	717	717.3110667996012	794	842	37.6999565635574
Madhya Pradesh	false_negative	2020-06-25	0	617	649	718	719.0428713858424	798.925	835	37.74254553804319
Madhya Pradesh	false_negative	2020-06-26	0	620	650	719	720.6929212362911	796.8499999999999	834	37.72086707445579
Madhya Pradesh	false_negative	2020-06-27	0	630	652	722.5	722.5717846460618	797	843	37.73447561549727
Madhya Pradesh	false_negative	2020-06-28	0	629	654	725	725.1834496510469	800.925	839	38.080897352415874
Madhya Pradesh	false_negative	2020-06-29	0	629	652	728	727.6251246261216	801	849	38.37856831332828
Madhya Pradesh	false_negative	2020-06-30	0	632	656	730	729.4795613160519	802.925	857	38.893193195755444
Madhya Pradesh	false_negative	2020-07-01	0	643	669	746	744.4157527417747	819	895	39.679106600387264
Madhya Pradesh	false_negative	2020-07-02	0	656	686	766	764.2422731804586	840.8499999999999	923	40.488802220201585
Madhya Pradesh	false_negative	2020-07-03	0	667	708	788.5	787.6186440677966	865.8499999999999	940	41.867057295409445
Madhya Pradesh	false_negative	2020-07-04	0	691	731	815	813.8295114656032	892	965	43.04431021113038
Madhya Pradesh	false_negative	2020-07-05	0	717	758	843	842.8953140578266	925	994	44.56966988812043
Madhya Pradesh	false_negative	2020-07-06	0	751	782	873	873.9182452642074	959	1046	45.43760242578548
Madhya Pradesh	false_negative	2020-07-07	0	778	818	906.5	906.6545363908275	994.7749999999999	1085	46.61458664739848
Madhya Pradesh	false_negative	2020-07-08	0	806	851	942	941.4336989032902	1034.925	1127	47.87585945104771
Madhya Pradesh	false_negative	2020-07-09	0	841	881	978	977.9022931206381	1071.925	1167	49.8584160352087
Madhya Pradesh	false_negative	2020-07-10	0	884	917	1014	1015.6470588235294	1112	1190	50.60319785764113
Madhya Pradesh	false_negative	2020-07-11	0	907	959	1053	1055.3280159521435	1153.85	1232	52.06140054652497
Madhya Pradesh	false_negative	2020-07-12	0	944	993	1096	1096.764705882353	1196	1272	53.52654651467229
Madhya Pradesh	false_negative	2020-07-13	0	985	1029	1140	1139.6390827517448	1243.925	1318	54.79581369543521
Madhya Pradesh	false_negative	2020-07-14	0	1039	1073	1182	1184.7676969092722	1291	1371	56.3951201173959
Madhya Pradesh	false_negative	2020-07-15	0	1073	1120	1229	1231.393818544367	1344.925	1416	58.02661816132719
Madhya Pradesh	false_negative	2020-07-16	0	1101	1162	1278	1279.8325024925225	1398.7749999999999	1458	59.90959264577965
Madhya Pradesh	false_negative	2020-07-17	0	1146	1206	1329	1329.430707876371	1450.925	1514	62.27821947907109
Madhya Pradesh	false_negative	2020-07-18	0	1194	1250	1381	1381.4027916251246	1505	1573	64.52827894381575
Madhya Pradesh	false_negative	2020-07-19	0	1220	1301	1435.5	1435.5029910269193	1566.925	1650	67.10547319981983
Madhya Pradesh	false_negative	2020-07-20	0	1261	1352	1492.5	1491.957627118644	1628.925	1711	69.71225210834173
Madhya Pradesh	false_negative	2020-07-21	0	1291	1407	1553	1550.827517447657	1693.7749999999999	1770	72.91596315761161
Madhya Pradesh	false_negative	2020-07-22	0	1330	1463	1610	1611.0448654037887	1750.85	1834	74.9919308336326
Madhya Pradesh	false_negative	2020-07-23	0	1404	1526	1675	1673.9690927218344	1824.85	1915	77.96788667622975
Madhya Pradesh	false_negative	2020-07-24	0	1453	1583	1742	1740.8853439680956	1891	1977	80.3094764760949
Madhya Pradesh	false_negative	2020-07-25	0	1496	1650	1809.5	1809.0882352941176	1966.925	2050	83.12140202374945
Madhya Pradesh	false_negative	2020-07-26	0	1547	1716	1880	1880.0707876370886	2040.925	2147	86.50787988673446
Madhya Pradesh	false_negative	2020-07-27	0	1612	1786	1954	1953.3798604187439	2116.85	2235	89.68798173989833
Madhya Pradesh	false_negative	2020-07-28	0	1704	1856	2033.5	2029.981555333998	2201.85	2306	91.42852710598217
Madhya Pradesh	false_negative	2020-07-29	0	1794	1934	2110.5	2109.0962113659025	2288	2416	94.66583209607786
Madhya Pradesh	false_negative	2020-07-30	0	1877	2003	2192	2192.357926221336	2376.925	2513	97.93090840273634
Madhya Pradesh	false_negative	2020-07-31	0	1936	2082	2278.5	2278.7532402791626	2473	2597	101.19397607381083
Madhya Pradesh	false_negative	2020-08-01	0	1945	2123	2319	2316.3938185443667	2517.925	2624	102.47507230841576
Madhya Pradesh	false_negative	2020-08-02	0	1958	2152	2354.5	2352.5648055832503	2552.55	2668	104.37476322261061
Madhya Pradesh	false_negative	2020-08-03	0	1986	2179	2392	2389.062811565304	2586.9249999999997	2703	105.16309375906003
Madhya Pradesh	false_negative	2020-08-04	0	2013	2222	2429.5	2425.8150548354934	2628.625	2732	107.30609264606314
Madhya Pradesh	false_negative	2020-08-05	0	2047	2255	2466	2463.2063808574276	2674	2792	108.93360091405067
Madhya Pradesh	false_negative	2020-08-06	0	2088	2282	2503	2502.286141575274	2715.85	2838	110.98687245738304
Madhya Pradesh	false_negative	2020-08-07	0	2130	2323	2544	2542.310069790628	2759.85	2895	112.25226190208313
Madhya Pradesh	false_negative	2020-08-08	0	2163	2364	2585	2583.862412761715	2798	2940	113.16295047119742
Madhya Pradesh	false_negative	2020-08-09	0	2180	2400	2627	2626.3529411764707	2849.7749999999996	2980	114.73600108532192
Madhya Pradesh	false_negative	2020-08-10	0	2249	2436	2669.5	2671.1949152542375	2895.925	3025	116.3299308958631
Madhya Pradesh	false_negative	2020-08-11	0	2334	2487	2717	2717.865403788634	2945	3082	117.2530174188434
Madhya Pradesh	false_negative	2020-08-12	0	2387	2531	2764	2766.2163509471584	2999.85	3116	119.59914386492534
Madhya Pradesh	false_negative	2020-08-13	0	2440	2572	2818.5	2816.5309072781656	3044.775	3153	120.8501204016796
Madhya Pradesh	false_negative	2020-08-14	0	2445	2624	2867.5	2867.994516450648	3104.7	3222	124.27621190574143
Madhya Pradesh	false_negative	2020-08-15	0	2499	2675	2922.5	2922.3993020937187	3168.925	3290	126.5265497103815
Madhya Pradesh	false_negative	2020-08-16	0	2542	2735	2976.5	2978.206879361914	3232.625	3359	128.96660532911568
Madhya Pradesh	false_negative	2020-08-17	0	2621	2788	3035.5	3034.981555333998	3284.925	3427	131.06633252111791
Madhya Pradesh	false_negative	2020-08-18	0	2662	2840	3096	3093.8723828514458	3350	3482	133.3995661833418
Madhya Pradesh	false_negative	2020-08-19	0	2720	2898	3158	3154.8943170488533	3422.6249999999995	3560	136.0669103835697
Madhya Pradesh	false_negative	2020-08-20	0	2782	2950	3217	3216.9052841475573	3489.925	3642	137.21794708657072
Madhya Pradesh	false_negative	2020-08-21	0	2860	3011	3287	3281.3998005982053	3552.775	3692	139.38555064057786
Madhya Pradesh	false_negative	2020-08-22	0	2923	3066	3351	3348.9960119641078	3620.7	3763	141.14043305507906
Madhya Pradesh	false_negative	2020-08-23	0	2961	3131	3414.5	3416.995513459621	3697.85	3870	144.51510000559614
Madhya Pradesh	false_negative	2020-08-24	0	3025	3200	3486.5	3487.574775672981	3772.7	3963	147.19321732371148
Madhya Pradesh	false_negative	2020-08-25	0	3095	3259	3559	3559.780658025922	3845.85	4023	149.44987507901988
Madhya Pradesh	false_negative	2020-08-26	0	3154	3330	3637.5	3634.587736789631	3923	4093	152.14198263805406
Madhya Pradesh	false_negative	2020-08-27	0	3215	3404	3711	3711.4496510468593	4014	4205	156.00073629000292
Madhya Pradesh	false_negative	2020-08-28	0	3286	3479	3793.5	3789.973579262213	4097.925	4300	158.94128419314
Madhya Pradesh	false_negative	2020-08-29	0	3320	3561	3874.5	3871.006480558325	4184	4380	162.17840100416092
Madhya Pradesh	false_negative	2020-08-30	0	3419	3630	3956	3954.1914257228314	4267	4476	164.7675105858885
Madhya Pradesh	false_negative	2020-08-31	0	3507	3715	4043.5	4040.3683948155535	4362	4587	167.82267870352106
Madhya Pradesh	false_negative	2020-09-01	0	3648	3892	4229	4228.614157527418	4565.924999999999	4832	174.93184778366023
Madhya Pradesh	false_negative	2020-09-02	0	3780	4037	4399.5	4402.369391824526	4756.625	5027	182.6011130504979
Madhya Pradesh	false_negative	2020-09-03	0	3920	4204	4564	4565.208374875374	4931.325	5280	190.00132103733532
Madhya Pradesh	false_negative	2020-09-04	0	4072	4348	4719	4720.315054835493	5100.775	5461	196.155225698032
Madhya Pradesh	false_negative	2020-09-05	0	4191	4486	4869	4868.235294117647	5259	5621	202.8467508891597
Madhya Pradesh	false_negative	2020-09-06	0	4360	4617	5014	5010.269192422732	5415.7	5760	208.1114351846558
Madhya Pradesh	false_negative	2020-09-07	0	4527	4741	5150	5149.412761714855	5557.775	5919	213.13950786594685
Madhya Pradesh	false_negative	2020-09-08	0	4627	4862	5280.5	5283.853938185443	5702.924999999999	6051	218.77910613628373
Madhya Pradesh	false_negative	2020-09-09	0	4721	4985	5416.5	5415.279661016949	5834.924999999999	6196	223.0926786403927
Madhya Pradesh	false_negative	2020-09-10	0	4831	5108	5546.5	5544.546859421735	5975.85	6344	228.1196297267365
Madhya Pradesh	false_negative	2020-09-11	0	4919	5217	5677	5672.219341974078	6118	6529	234.3459888214808
Madhya Pradesh	false_negative	2020-09-12	0	5033	5348	5802	5797.636091724826	6254.549999999999	6661	238.7236187796683
Madhya Pradesh	false_negative	2020-09-13	0	5165	5455	5926	5921.4476570289135	6404.4	6808	243.67917017581087
Madhya Pradesh	false_negative	2020-09-14	0	5253	5569	6052	6043.848454636091	6527.925	6975	247.28523491159862
Madhya Pradesh	false_negative	2020-09-15	0	5370	5672	6171.5	6165.93369890329	6670.775	7074	252.80369861969015
Madhya Pradesh	false_negative	2020-09-16	0	5484	5798	6290	6286.225324027916	6797	7191	256.76829912296057
