state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-10-17	1	279356.24554443255	290581.24554443255	308445.24554443255	309018.62241382437	329804.44554443256	341167.24554443255	10145.371384908774
Meghalaya	susceptible	2021-10-18	1	279349.24554443255	290661.24554443255	308534.24554443255	309108.71712967684	329891.0705444325	341257.24554443255	10148.473007025153
Meghalaya	susceptible	2021-10-19	1	279350.24554443255	290756.24554443255	308630.24554443255	309199.73009079346	329984.77054443257	341343.24554443255	10151.222500954284
Meghalaya	susceptible	2021-10-20	1	279356.24554443255	290833.24554443255	308726.24554443255	309292.24454742356	330085.62054443255	341430.24554443255	10154.198591847373
Meghalaya	susceptible	2021-10-21	1	279375.24554443255	290925.24554443255	308822.24554443255	309386.22061920824	330189.77054443257	341523.24554443255	10156.844205426793
Meghalaya	susceptible	2021-10-22	1	279409.24554443255	291023.24554443255	308922.24554443255	309480.9145374535	330292.3955444325	341610.24554443255	10159.17544462622
Meghalaya	susceptible	2021-10-23	1	279432.24554443255	291115.24554443255	309020.24554443255	309576.6333809231	330396.39554443257	341710.24554443255	10161.663911890751
Meghalaya	susceptible	2021-10-24	1	279468.24554443255	291209.24554443255	309126.24554443255	309673.67425829096	330493.4705444325	341817.24554443255	10163.848083613124
Meghalaya	susceptible	2021-10-25	1	279505.24554443255	291311.24554443255	309217.74554443255	309771.3985853099	330597.24554443255	341913.24554443255	10165.945443583656
Meghalaya	susceptible	2021-10-26	1	279534.24554443255	291396.24554443255	309316.24554443255	309869.9344776329	330703.7205444325	342003.24554443255	10167.85045101835
Meghalaya	susceptible	2021-10-27	1	279577.24554443255	291493.24554443255	309418.24554443255	309969.5426531065	330804.4205444326	342103.24554443255	10169.455821540121
Meghalaya	susceptible	2021-10-28	1	279623.24554443255	291596.24554443255	309518.24554443255	310069.58253346547	330902.02054443257	342195.24554443255	10170.782951023266
Meghalaya	susceptible	2021-10-29	1	279662.24554443255	291683.24554443255	309619.24554443255	310170.5925035552	331005.57054443256	342285.24554443255	10172.256723321096
Meghalaya	susceptible	2021-10-30	1	279712.24554443255	291781.24554443255	309722.24554443255	310272.1139392481	331105.9455444325	342381.24554443255	10173.63927774804
Meghalaya	susceptible	2021-10-31	1	279756.24554443255	291888.24554443255	309825.24554443255	310374.0850259879	331212.49554443255	342476.24554443255	10174.70177659755
Meghalaya	susceptible	2021-11-01	1	279823.24554443255	291982.24554443255	309928.74554443255	310477.0007787297	331320.5705444325	342573.24554443255	10176.207838259243
Meghalaya	susceptible	2021-11-02	1	279891.24554443255	292082.24554443255	310030.74554443255	310580.67974184034	331417.6955444325	342673.24554443255	10177.328196916433
Meghalaya	susceptible	2021-11-03	1	279942.24554443255	292187.24554443255	310135.74554443255	310684.73258331587	331517.17054443253	342771.24554443255	10178.22398770686
Meghalaya	susceptible	2021-11-04	1	280008.24554443255	292286.24554443255	310234.24554443255	310789.10496616736	331616.92054443253	342863.24554443255	10179.238028807787
Meghalaya	susceptible	2021-11-05	1	280082.24554443255	292393.24554443255	310339.74554443255	310894.4374686599	331720.07054443256	342965.24554443255	10179.994811624749
Meghalaya	susceptible	2021-11-06	1	280159.24554443255	292498.24554443255	310448.24554443255	311000.1697717506	331823.07054443256	343065.24554443255	10180.804837736874
Meghalaya	susceptible	2021-11-07	1	280225.24554443255	292594.24554443255	310554.24554443255	311106.19469697494	331921.5955444326	343167.24554443255	10181.455860798185
Meghalaya	susceptible	2021-11-08	1	280301.24554443255	292701.24554443255	310658.24554443255	311212.5306889989	332033.4705444325	343265.24554443255	10182.098810262145
Meghalaya	susceptible	2021-11-09	1	280382.24554443255	292802.24554443255	310770.24554443255	311319.56059926806	332140.3955444325	343365.24554443255	10182.8208264809
Meghalaya	susceptible	2021-11-10	1	280467.24554443255	292909.24554443255	310881.74554443255	311426.8243081414	332239.29554443253	343469.24554443255	10183.651792553183
Meghalaya	susceptible	2021-11-11	1	280560.24554443255	293019.24554443255	310986.74554443255	311534.67575380445	332343.0455444326	343565.24554443255	10184.019968301855
Meghalaya	susceptible	2021-11-12	1	280648.24554443255	293124.24554443255	311093.24554443255	311642.77096816135	332451.74554443255	343666.24554443255	10184.369426230634
Meghalaya	susceptible	2021-11-13	1	280730.24554443255	293221.24554443255	311201.74554443255	311751.0296919899	332553.6455444325	343774.24554443255	10184.995363115066
Meghalaya	susceptible	2021-11-14	1	280814.24554443255	293324.24554443255	311308.74554443255	311859.7694726479	332662.7205444325	343883.24554443255	10185.13345386773
Meghalaya	susceptible	2021-11-15	1	280907.24554443255	293438.24554443255	311417.24554443255	311968.73208481143	332768.32054443256	343986.24554443255	10185.376755248537
Meghalaya	susceptible	2021-11-16	1	280988.24554443255	293544.24554443255	311528.74554443255	312078.1323839141	332874.8455444325	344098.24554443255	10185.531259001275
Meghalaya	susceptible	2021-11-17	1	281083.24554443255	293650.24554443255	311635.24554443255	312187.8467408433	332987.0705444325	344198.24554443255	10185.710057482354
Meghalaya	susceptible	2021-11-18	1	281184.24554443255	293759.24554443255	311746.74554443255	312297.5910080417	333100.62054443255	344304.24554443255	10186.00703592997
Meghalaya	susceptible	2021-11-19	1	281275.24554443255	293868.24554443255	311857.74554443255	312407.72560425306	333213.77054443257	344415.24554443255	10186.42916914316
Meghalaya	susceptible	2021-11-20	1	281367.24554443255	293980.24554443255	311969.74554443255	312517.8472393478	333328.32054443256	344528.24554443255	10186.52729038297
Meghalaya	susceptible	2021-11-21	1	281461.24554443255	294091.24554443255	312079.74554443255	312628.0366710527	333439.24554443255	344631.24554443255	10186.589436330987
Meghalaya	susceptible	2021-11-22	1	281550.24554443255	294192.24554443255	312192.74554443255	312738.3726630766	333549.32054443256	344732.24554443255	10186.766105076258
Meghalaya	susceptible	2021-11-23	1	281647.24554443255	294299.24554443255	312299.74554443255	312849.3248066459	333651.69554443256	344840.24554443255	10186.759559581023
Meghalaya	susceptible	2021-11-24	1	281742.24554443255	294410.24554443255	312412.74554443255	312960.4952951803	333761.4705444326	344952.24554443255	10186.799824309139
Meghalaya	susceptible	2021-11-25	1	281841.24554443255	294528.24554443255	312523.24554443255	313071.69120744354	333873.8455444325	345065.24554443255	10186.430299982409
Meghalaya	susceptible	2021-11-26	1	281950.24554443255	294640.24554443255	312632.24554443255	313183.0172293777	333985.6955444325	345176.24554443255	10186.314699974744
Meghalaya	susceptible	2021-11-27	1	282057.24554443255	294753.24554443255	312744.74554443255	313294.5999811225	334095.8455444325	345284.24554443255	10186.126415380015
Meghalaya	susceptible	2021-11-28	1	282163.24554443255	294862.24554443255	312854.74554443255	313406.27196517034	334214.14554443257	345397.24554443255	10185.952777983115
Meghalaya	susceptible	2021-11-29	1	282266.24554443255	294971.24554443255	312970.24554443255	313518.1029721494	334321.99554443255	345509.24554443255	10185.865141404076
Meghalaya	susceptible	2021-11-30	1	282370.24554443255	295078.24554443255	313083.24554443255	313630.0730618802	334421.12054443255	345620.24554443255	10185.615778653899
Meghalaya	susceptible	2021-12-01	1	282471.24554443255	295191.24554443255	313192.24554443255	313742.0361725482	334531.49554443255	345733.24554443255	10185.74681304693
Meghalaya	susceptible	2021-12-02	1	282577.24554443255	295304.24554443255	313306.74554443255	313854.0556142232	334639.5705444325	345842.24554443255	10185.82713663944
Meghalaya	susceptible	2021-12-03	1	282682.24554443255	295419.24554443255	313418.24554443255	313966.4469402451	334753.7205444325	345952.24554443255	10185.808559885587
Meghalaya	susceptible	2021-12-04	1	282792.24554443255	295533.24554443255	313530.74554443255	314078.66378969676	334864.7205444325	346070.24554443255	10185.561714957114
Meghalaya	susceptible	2021-12-05	1	282899.24554443255	295648.24554443255	313641.24554443255	314191.13088840066	334977.0205444325	346186.24554443255	10185.209061732721
Meghalaya	susceptible	2021-12-06	1	283005.24554443255	295759.24554443255	313756.24554443255	314303.65332110255	335091.0955444325	346296.24554443255	10185.111685202253
Meghalaya	exposed	2020-04-01	0	21	21	21	21	21	21	0
Meghalaya	exposed	2020-04-02	0	12	14	18	18.44466600199402	23	25	2.1743140335535
Meghalaya	exposed	2020-04-03	0	9	12	17	17.063808574277168	22	27	2.7162291443658466
Meghalaya	exposed	2020-04-04	0	7	11	17	16.68594217347956	23	29	3.09986842827308
Meghalaya	exposed	2020-04-05	0	9	10	17	16.811565304087736	24	27	3.4653312797406848
Meghalaya	exposed	2020-04-06	0	6	10	17	17.181455633100697	26	32	3.8137973759588175
Meghalaya	exposed	2020-04-07	0	6	11	18	18.020937188434697	27	31	4.176117918778914
Meghalaya	exposed	2020-04-08	0	6	11	19	18.823529411764707	28	35	4.498646737485551
Meghalaya	exposed	2020-04-09	0	8	12	20	20.26321036889332	31	41	4.930241825507832
Meghalaya	exposed	2020-04-10	0	8	12	22	21.65902293120638	33	50	5.4174629481611625
Meghalaya	exposed	2020-04-11	0	9	13	23	23.135593220338983	36	49	5.92696249563116
Meghalaya	exposed	2020-04-12	0	8	14	24	24.889332003988034	38.924999999999955	55	6.539465409432764
Meghalaya	exposed	2020-04-13	0	9	15	26	26.78963110667996	43	54	7.196593879424862
Meghalaya	exposed	2020-04-14	0	11	16	28	28.524426719840477	45	59	7.812362021989716
Meghalaya	exposed	2020-04-15	0	7	13	23	24.00199401794616	39	51	6.892065910428914
Meghalaya	exposed	2020-04-16	0	7	11	20	20.651046859421736	35	45	6.1101938948396075
Meghalaya	exposed	2020-04-17	0	6	8	17	17.819541375872383	30	42	5.650877703118736
Meghalaya	exposed	2020-04-18	0	4	7	15	15.521435692921237	26	39	5.04074801121528
Meghalaya	exposed	2020-04-19	0	3	6	13	13.782652043868394	24	35	4.659575915672438
Meghalaya	exposed	2020-04-20	0	3	5	12	12.27716849451645	21	31	4.289386484536477
Meghalaya	exposed	2020-04-21	0	3	4	11	11.124626121635094	20	29	3.995396810667956
Meghalaya	exposed	2020-04-22	0	2	4	10	10.183449651046859	19	26	3.8155921169020295
Meghalaya	exposed	2020-04-23	0	1	3	9	9.417746759720837	17	23	3.678833771810113
Meghalaya	exposed	2020-04-24	0	1	3	9	8.788634097706879	16	20	3.4091698964062527
Meghalaya	exposed	2020-04-25	0	1	3	8	8.274177467597209	16	23	3.4375217136569507
Meghalaya	exposed	2020-04-26	0	1	2	7	7.692921236291126	14.924999999999955	24	3.2710235035551323
Meghalaya	exposed	2020-04-27	0	0	2	7	7.239282153539381	14	20	3.222238753169101
Meghalaya	exposed	2020-04-28	0	1	2	6	6.8325024925224325	14	21	3.0995905615793284
Meghalaya	exposed	2020-04-29	0	0	2	6	6.523429710867398	13	21	3.0895877192370076
Meghalaya	exposed	2020-04-30	0	0	2	6	6.127617148554337	13	21	2.9977790133547737
Meghalaya	exposed	2020-05-01	0	0	1	5	5.864406779661017	13	19	2.968593708924864
Meghalaya	exposed	2020-05-02	0	0	1	5	5.607178464606181	12	18	2.8888751640848223
Meghalaya	exposed	2020-05-03	0	0	1	5	5.453639082751745	12	17	2.881134746533336
Meghalaya	exposed	2020-05-04	0	0	1	6	5.9740777666999	12.924999999999955	19	2.981021110859277
Meghalaya	exposed	2020-05-05	0	0	1	6	6.2382851445663015	13	20	3.0936842636905952
Meghalaya	exposed	2020-05-06	0	0	1	6	6.5114656031904286	13	21	3.184883362081188
Meghalaya	exposed	2020-05-07	0	0	2	6	6.585244267198405	13	19	3.107747409375809
Meghalaya	exposed	2020-05-08	0	0	1	6	6.634097706879362	14	20	3.2521237569039116
Meghalaya	exposed	2020-05-09	0	0	1	6	6.682951146560319	14	19	3.256840357893315
Meghalaya	exposed	2020-05-10	0	0	1	6	6.707876370887338	14	19	3.2542812049654333
Meghalaya	exposed	2020-05-11	0	0	1	6	6.672981056829512	14	19	3.206025796043021
Meghalaya	exposed	2020-05-12	0	0	1	6	6.573280159521436	14	20	3.2727374713600175
Meghalaya	exposed	2020-05-13	0	0	1	6	6.576271186440678	14	20	3.325731352575486
Meghalaya	exposed	2020-05-14	0	0	1	6	6.588235294117647	14	22	3.2870740542358337
Meghalaya	exposed	2020-05-15	0	0	1	6	6.520438683948155	14	21	3.252469893973621
Meghalaya	exposed	2020-05-16	0	0	1	6	6.478564307078764	14	18	3.2155165071463467
Meghalaya	exposed	2020-05-17	0	0	1	6	6.382851445663011	13	18	3.2077951284188684
Meghalaya	exposed	2020-05-18	0	0	3	10	10.96011964107677	22	30	4.981747919232723
Meghalaya	exposed	2020-05-19	0	0	4	14	14.740777666999003	29	42	6.54287651963262
Meghalaya	exposed	2020-05-20	0	1	5	17	17.939182452642072	35	52	8.103552631786982
Meghalaya	exposed	2020-05-21	0	1	5	20	20.793619142572282	41.924999999999955	59	9.319590556821607
Meghalaya	exposed	2020-05-22	0	0	7	23	23.428713858424725	47	63	10.467822386977815
Meghalaya	exposed	2020-05-23	0	2	7	25	26.497507477567297	54.84999999999991	80	11.985582716947986
Meghalaya	exposed	2020-05-24	0	1	8	28	29.51246261216351	59.924999999999955	81	13.10803997466981
Meghalaya	exposed	2020-05-25	0	2	10	31	32.9690927218345	66.92499999999995	95	14.844122761247757
Meghalaya	exposed	2020-05-26	0	2	11	34.5	36.69541375872383	74	104	16.72067450182431
Meghalaya	exposed	2020-05-27	0	2	11	38	41.070787637088735	82	121	19.011264894424023
Meghalaya	exposed	2020-05-28	0	3	13	43	45.82652043868395	94	131	21.09828563337007
Meghalaya	exposed	2020-05-29	0	3	15	47	50.66001994017946	104	150	23.15445606347285
Meghalaya	exposed	2020-05-30	0	3	16	53	56.300099700897306	114	158	25.959853456675138
Meghalaya	exposed	2020-05-31	0	1	18	58.5	62.29760717846461	128.92499999999995	183	29.15798122076056
Meghalaya	exposed	2020-06-01	0	2	18	58	61.440677966101696	125	191	28.507615344722083
Meghalaya	exposed	2020-06-02	0	3	17	59	61.62213359920239	123	185	28.414087983983922
Meghalaya	exposed	2020-06-03	0	3	17	60	62.74775672981057	124.84999999999991	182	28.788511309024077
Meghalaya	exposed	2020-06-04	0	2	18	60.5	64.81206380857428	129	190	29.807029209095123
Meghalaya	exposed	2020-06-05	0	2	18	62	67.061814556331	133.92499999999995	200	30.95681041653933
Meghalaya	exposed	2020-06-06	0	2	18	66	69.74376869391824	140.77499999999986	206	31.957740023142577
Meghalaya	exposed	2020-06-07	0	1	19	68	72.39481555333998	144.92499999999995	219	33.24855328311027
Meghalaya	exposed	2020-06-08	0	1	20	72	76.15154536390827	152.92499999999995	235	35.03915043350042
Meghalaya	exposed	2020-06-09	0	2	23	75	79.6161515453639	159	244	36.6243536284167
Meghalaya	exposed	2020-06-10	0	1	24	78	83.27318045862413	165	247	38.49172560646022
Meghalaya	exposed	2020-06-11	0	2	24	82	87.18444666001994	175	261	40.239336868549216
Meghalaya	exposed	2020-06-12	0	3	26	86	91.44167497507478	190.92499999999995	270	42.37990347093852
Meghalaya	exposed	2020-06-13	0	3	26	90	95.71286141575274	194.92499999999995	279	43.93812018975238
Meghalaya	exposed	2020-06-14	0	3	27	95	100.42273180458623	204	293	46.0304877555
Meghalaya	exposed	2020-06-15	0	3	29	100	105.28015952143569	215.92499999999995	315	48.530863606338905
Meghalaya	exposed	2020-06-16	0	3	31	106	110.17447657028913	221	335	50.84323080752482
Meghalaya	exposed	2020-06-17	0	6	32	109.5	115.15104685942174	236.92499999999995	338	53.19292644939731
Meghalaya	exposed	2020-06-18	0	5	35	112	119.98604187437687	248	352	55.51688379113678
Meghalaya	exposed	2020-06-19	0	5	35	119	125.81655034895314	257	381	58.1985582787678
Meghalaya	exposed	2020-06-20	0	4	37	125	132.10269192422732	275	397	61.25590512780405
Meghalaya	exposed	2020-06-21	0	5	36	130	138.20039880358922	290.92499999999995	427	64.65335775519702
Meghalaya	exposed	2020-06-22	0	6	37	136	144.73280159521437	297.8499999999999	450	67.939411598703785
Meghalaya	exposed	2020-06-23	0	6	38	143	151.3988035892323	310	481	70.92592202159628
Meghalaya	exposed	2020-06-24	0	5	44	148	158.6689930209372	325.92499999999995	519	74.95803419090932
Meghalaya	exposed	2020-06-25	0	3	44	154	165.7417746759721	340.92499999999995	544	78.89045302565276
Meghalaya	exposed	2020-06-26	0	3	44	164	173.2013958125623	361	572	82.98486295142254
Meghalaya	exposed	2020-06-27	0	2	47	172	181.85144566301096	388.77499999999986	605	87.12569006504788
Meghalaya	exposed	2020-06-28	0	3	51	181	190.74277168494515	406.6999999999998	643	91.59155446001691
Meghalaya	exposed	2020-06-29	0	2	49	188	198.83848454636092	414.6249999999998	647	95.74222336153389
Meghalaya	exposed	2020-06-30	0	2	56	196	207.73878364905283	435.77499999999986	703	100.28490613631139
Meghalaya	exposed	2020-07-01	0	3	62	210.5	224.34945164506482	475.77499999999986	763	107.9451514010565
Meghalaya	exposed	2020-07-02	0	4	69	229	241.3110667996012	511	803	115.24315828333283
Meghalaya	exposed	2020-07-03	0	4	72	243	258.0927218344965	550	855	123.09253589490882
Meghalaya	exposed	2020-07-04	0	7	77	257.5	274.0483549351944	573.3249999999996	897	130.4578952099802
Meghalaya	exposed	2020-07-05	0	8	81	272.5	291.7193419740778	611.925	941	138.45098988506325
Meghalaya	exposed	2020-07-06	0	7	90	287.5	309.54885343968095	650	1028	146.68771633034368
Meghalaya	exposed	2020-07-07	0	10	94	306.5	329.1071784646062	688.7749999999999	1090	155.4275163050337
Meghalaya	exposed	2020-07-08	0	11	104	327	349.6111665004985	740.7749999999999	1166	165.15786731136146
Meghalaya	exposed	2020-07-09	0	11	104	345	371.7427716849452	785.8499999999999	1192	175.9169517541322
Meghalaya	exposed	2020-07-10	0	11	111	369.5	394.93868394815553	832.7749999999999	1266	186.1947248505892
Meghalaya	exposed	2020-07-11	0	8	117	391	419.9172482552343	866.6249999999998	1378	198.42092761933594
Meghalaya	exposed	2020-07-12	0	5	122	415	445.86739780658024	916.925	1464	210.54570689043044
Meghalaya	exposed	2020-07-13	0	11	138	442	474.07477567298105	984.4749999999997	1529	224.13417574318802
Meghalaya	exposed	2020-07-14	0	14	140	467	504.3788634097707	1040.925	1616	237.47345300404143
Meghalaya	exposed	2020-07-15	0	17	152	501	536.889332003988	1087.925	1693	252.58003988903613
Meghalaya	exposed	2020-07-16	0	16	157	532.5	571.0663010967098	1161.4749999999997	1810	269.3070626231337
Meghalaya	exposed	2020-07-17	0	16	174	567	607.5762711864406	1234.85	1912	286.3254303241082
Meghalaya	exposed	2020-07-18	0	11	186	599	646.0667996011964	1313.7749999999999	2016	304.72837349291905
Meghalaya	exposed	2020-07-19	0	16	194	637	688.1226321036889	1402.6249999999998	2226	325.09983371654
Meghalaya	exposed	2020-07-20	0	16	213	681.5	732.6535393818544	1503.6249999999998	2397	346.71492094513815
Meghalaya	exposed	2020-07-21	0	21	222	726	779.5413758723829	1590.2499999999995	2559	367.5984851939354
Meghalaya	exposed	2020-07-22	0	22	237	774	828.0169491525423	1672.85	2693	389.72163566018304
Meghalaya	exposed	2020-07-23	0	18	250	826.5	881.5697906281157	1797.0249999999994	2833	414.6010498688792
Meghalaya	exposed	2020-07-24	0	22	266	882	938.8484546360917	1933.2499999999995	3066	442.30920626627267
Meghalaya	exposed	2020-07-25	0	22	284	941.5	1000.0164506480559	2040.7999999999993	3205	469.216603024951
Meghalaya	exposed	2020-07-26	0	22	305	998	1064.899302093719	2179.7999999999993	3385	499.9359946920846
Meghalaya	exposed	2020-07-27	0	17	311	1060	1133.1944167497506	2322.2749999999987	3563	532.5281210119596
Meghalaya	exposed	2020-07-28	0	20	329	1126	1205.0199401794616	2462.4249999999993	3788	566.8187338958649
Meghalaya	exposed	2020-07-29	0	25	359	1201.5	1282.2357926221337	2614.874999999999	4069	603.2106710317141
Meghalaya	exposed	2020-07-30	0	27	377	1273	1366.1954137587238	2804.7	4294	642.6081896936577
Meghalaya	exposed	2020-07-31	0	32	403	1357.5	1453.4910269192424	2965.7	4643	684.3876397000384
Meghalaya	exposed	2020-08-01	0	27	421	1416	1509.8923230309074	3075.85	4885	710.2453021220288
Meghalaya	exposed	2020-08-02	0	27	449	1476.5	1576.5538384845463	3184.55	5090	740.2866759775101
Meghalaya	exposed	2020-08-03	0	28	466	1547.5	1652.2018943170488	3309.85	5333	773.9008339353923
Meghalaya	exposed	2020-08-04	0	34	478	1617.5	1733.0892323030907	3490.4749999999995	5534	809.8449100749771
Meghalaya	exposed	2020-08-05	0	39	491	1692	1819.0957128614157	3669.0249999999996	5788	849.3825896605634
Meghalaya	exposed	2020-08-06	0	45	521	1785.5	1912.7662013958125	3875.5999999999985	6096	893.1472159495187
Meghalaya	exposed	2020-08-07	0	48	558	1872.5	2011.623629112662	4111.099999999998	6505	939.3176627669466
Meghalaya	exposed	2020-08-08	0	48	599	1965	2114.7088733798605	4331.0999999999995	6783	990.1836708395418
Meghalaya	exposed	2020-08-09	0	50	619	2064.5	2223.819042871386	4491.925	7148	1040.0183875476232
Meghalaya	exposed	2020-08-10	0	52	655	2175	2338.9960119641078	4750.324999999998	7550	1092.5516323040767
Meghalaya	exposed	2020-08-11	0	59	682	2287	2457.9561316051845	4985.4749999999985	7904	1147.8885834455764
Meghalaya	exposed	2020-08-12	0	64	710	2411	2582.0677966101694	5285.399999999996	8332	1207.1518451952568
Meghalaya	exposed	2020-08-13	0	59	735	2520.5	2712.948654037886	5633.274999999991	8850	1268.5823203357522
Meghalaya	exposed	2020-08-14	0	71	796	2679.5	2850.649551345962	5931.374999999989	9269	1333.897499012731
Meghalaya	exposed	2020-08-15	0	71	830	2800	2994.0667996011966	6250.249999999989	9702	1400.0469082095838
Meghalaya	exposed	2020-08-16	0	75	858	2933.5	3145.128115653041	6577.949999999991	10167	1470.8580945272627
Meghalaya	exposed	2020-08-17	0	73	885	3077	3305.123629112662	6968.899999999984	10647	1544.8629334717018
Meghalaya	exposed	2020-08-18	0	74	952	3237.5	3468.2577268195414	7218.549999999991	11115	1620.5442297147342
Meghalaya	exposed	2020-08-19	0	67	999	3410.5	3641.531904287139	7631.774999999987	11776	1700.405437111641
Meghalaya	exposed	2020-08-20	0	75	1075	3572	3823.4785643070786	8028.249999999985	12293	1783.4126665321796
Meghalaya	exposed	2020-08-21	0	77	1115	3745.5	4013.4381854436688	8414.224999999986	12878	1874.001674514678
Meghalaya	exposed	2020-08-22	0	79	1167	3941.5	4213.078265204387	8888.024999999981	13486	1965.9577635848614
Meghalaya	exposed	2020-08-23	0	82	1247	4128.5	4423.846959122632	9312.924999999985	14159	2059.5549321166527
Meghalaya	exposed	2020-08-24	0	82	1301	4335.5	4645.628614157527	9707.324999999988	14852	2166.0509867357937
Meghalaya	exposed	2020-08-25	0	86	1356	4532	4875.849451645065	10169.174999999988	15742	2276.9102063298096
Meghalaya	exposed	2020-08-26	0	85	1446	4779	5118.217347956132	10721.199999999983	16421	2386.5640116471677
Meghalaya	exposed	2020-08-27	0	84	1504	5025.5	5370.450149551346	11167.624999999984	17290	2502.1210655135287
Meghalaya	exposed	2020-08-28	0	95	1585	5295.5	5633.207876370888	11670.099999999986	18274	2624.447548157583
Meghalaya	exposed	2020-08-29	0	92	1651	5530.5	5909.583748753739	12265.74999999999	19084	2749.912074722594
Meghalaya	exposed	2020-08-30	0	100	1754	5800	6199.930209371884	13002.599999999984	19919	2883.7851803606004
Meghalaya	exposed	2020-08-31	0	119	1844	6079.5	6503.69441674975	13553.099999999986	20835	3019.83317008586
Meghalaya	exposed	2020-09-01	0	120	1758	5832.5	6220.7662013958125	13044.299999999992	19790	2883.1105776796285
Meghalaya	exposed	2020-09-02	0	108	1690	5648	6042.917248255234	12673.699999999993	18933	2796.54303297153
Meghalaya	exposed	2020-09-03	0	108	1673	5582	5935.405782652044	12352.549999999997	18491	2742.5236393593486
Meghalaya	exposed	2020-09-04	0	108	1679	5506	5880.0777666999	12206.374999999998	18132	2713.610519049334
Meghalaya	exposed	2020-09-05	0	103	1679	5487.5	5861.595712861415	12244.42499999999	17861	2701.768264365149
Meghalaya	exposed	2020-09-06	0	113	1683	5487	5866.398803589233	12230.649999999985	17696	2699.602154993705
Meghalaya	exposed	2020-09-07	0	115	1704	5512.5	5893.809072781655	12238.349999999991	17612	2705.622396184271
Meghalaya	exposed	2020-09-08	0	114	1732	5571	5935.238285144566	12259.424999999988	17560	2722.512606185175
Meghalaya	exposed	2020-09-09	0	121	1745	5588.5	5982.760219341974	12334.074999999984	17701	2742.4440779251227
Meghalaya	exposed	2020-09-10	0	125	1782	5654.5	6039.998504486541	12446.349999999988	17798	2764.5930804610753
Meghalaya	exposed	2020-09-11	0	113	1800	5709.5	6103.931704885344	12552.624999999985	17818	2790.5000554761855
Meghalaya	exposed	2020-09-12	0	106	1827	5790	6171.601196410767	12583.724999999991	18050	2814.23329897386
Meghalaya	exposed	2020-09-13	0	108	1821	5863.5	6243.058325024926	12649.899999999998	18097	2841.999321638693
Meghalaya	exposed	2020-09-14	0	102	1871	5908.5	6316.166001994018	12815.624999999996	18122	2868.900503421652
Meghalaya	exposed	2020-09-15	0	108	1892	5997	6389.8105682951145	12901.674999999992	18318	2896.55687245829
Meghalaya	exposed	2020-09-16	0	109	1875	6070.5	6467.274675972084	12994.024999999994	18539	2930.548946320288
Meghalaya	exposed	2020-09-17	0	103	1908	6121.5	6543.292622133599	13083.124999999993	18768	2963.1044661098667
Meghalaya	exposed	2020-09-18	0	106	1959	6215	6622.268195413759	13202.25	18817	2992.130412867401
Meghalaya	exposed	2020-09-19	0	114	1977	6301.5	6702.884845463609	13396.599999999995	19085	3027.83044771654
Meghalaya	exposed	2020-09-20	0	120	2001	6377	6785.06480558325	13577.025	19264	3062.4997774251124
Meghalaya	exposed	2020-09-21	0	123	2032	6459.5	6867.164007976072	13740.3	19438	3094.367295138102
Meghalaya	exposed	2020-09-22	0	115	2054	6543.5	6952.424227318046	13957.074999999999	19616	3129.5747390593497
Meghalaya	exposed	2020-09-23	0	129	2083	6630.5	7038.40628115653	14063.475	19743	3162.2885383539187
Meghalaya	exposed	2020-09-24	0	130	2121	6692	7126.562313060817	14208.5	19911	3196.0725740786474
Meghalaya	exposed	2020-09-25	0	139	2137	6800	7211.444666001994	14425.249999999995	20203	3226.9544419699605
Meghalaya	exposed	2020-09-26	0	143	2163	6882	7299.686939182453	14452.474999999999	20338	3258.746591315689
Meghalaya	exposed	2020-09-27	0	152	2169	6955.5	7387.212861415753	14690.174999999997	20597	3293.9422670188123
Meghalaya	exposed	2020-09-28	0	144	2236	7052	7477.658025922234	14833.124999999993	20557	3328.1600315691435
Meghalaya	exposed	2020-09-29	0	146	2241	7141	7567.719840478564	15032.324999999995	20867	3362.660226472827
Meghalaya	exposed	2020-09-30	0	150	2292	7220	7658.067796610169	15139.8	21080	3396.9690305051413
Meghalaya	exposed	2020-10-01	0	133	2025	6465	6866.68295114656	13477.399999999994	18860	3038.196685798166
Meghalaya	exposed	2020-10-02	0	117	1853	5867.5	6233.979561316052	12187.099999999999	17170	2752.161277163387
Meghalaya	exposed	2020-10-03	0	117	1707	5406	5726.688933200398	11184.049999999997	15751	2524.20368300617
Meghalaya	exposed	2020-10-04	0	108	1591	5017.5	5312.756231306082	10343.85	14641	2337.621569490181
Meghalaya	exposed	2020-10-05	0	100	1479	4694.5	4970.361415752742	9680.699999999999	13590	2181.563506969984
Meghalaya	exposed	2020-10-06	0	106	1420	4433.5	4681.79112662014	9148.074999999999	12651	2048.1080035147133
Meghalaya	exposed	2020-10-07	0	106	1342	4207.5	4435.146061814557	8635.074999999997	11929	1935.1944023601154
Meghalaya	exposed	2020-10-08	0	103	1271	4013.5	4225.018444666002	8265.774999999996	11410	1839.3600730700346
Meghalaya	exposed	2020-10-09	0	87	1214	3810.5	4039.5967098703886	7921.624999999998	10856	1758.1900535665627
Meghalaya	exposed	2020-10-10	0	91	1161	3671	3876.6350947158526	7563.099999999998	10423	1682.471748116869
Meghalaya	exposed	2020-10-11	0	80	1129	3546.5	3727.0772681954136	7225.074999999998	10000	1613.7549243104097
