state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-04-08	0	420	3440	7464.5	7287.574775672981	9164.925	10392	1373.0974034158983
Mizoram	infectious_unreported	2021-04-09	0	442	3661	7870	7669.478564307079	9645.925	10863	1433.8874227442443
Mizoram	infectious_unreported	2021-04-10	0	472	3865	8267.5	8070.207876370888	10129.549999999997	11449	1493.8896551197158
Mizoram	infectious_unreported	2021-04-11	0	498	4106	8724.5	8490.009471585245	10593.925000000001	11929	1558.9647103639902
Mizoram	infectious_unreported	2021-04-12	0	544	4407	9161	8932.534396809571	11142.4	12502	1626.929090480634
Mizoram	infectious_unreported	2021-04-13	0	579	4637	9644	9396.199401794616	11670.7	13027	1699.7511124452485
Mizoram	infectious_unreported	2021-04-14	0	619	4912	10151.5	9882.43220338983	12270.925000000001	13637	1772.9916017422813
Mizoram	infectious_unreported	2021-04-15	0	645	5183	10668.5	10391.137088733798	12913.249999999996	14256	1850.356796063253
Mizoram	infectious_unreported	2021-04-16	0	665	5491	11235	10928.447657028913	13527.475	14906	1928.9907582994867
Mizoram	infectious_unreported	2021-04-17	0	701	5787	11809.5	11488.501994017946	14161.775	15724	2013.7343095931926
Mizoram	infectious_unreported	2021-04-18	0	747	6097	12412	12077.16151545364	14864.55	16536	2101.989285796687
Mizoram	infectious_unreported	2021-04-19	0	785	6455	13058	12689.894317048853	15614.325	17368	2190.8394435068826
Mizoram	infectious_unreported	2021-04-20	0	830	6803	13717	13333.670987038884	16364.625	18159	2281.912073921254
Mizoram	infectious_unreported	2021-04-21	0	857	7196	14406.5	14010.3703888335	17172.574999999997	18906	2377.56698363916
Mizoram	infectious_unreported	2021-04-22	0	901	7588	15127.5	14715.232801595213	17992.824999999997	19721	2477.711838002875
Mizoram	infectious_unreported	2021-04-23	0	957	8077	15889.5	15458.057328015951	18858.85	20559	2584.08710238594
Mizoram	infectious_unreported	2021-04-24	0	1047	8510	16677	16234.287138584246	19815.749999999996	21550	2694.7546611385583
Mizoram	infectious_unreported	2021-04-25	0	1125	8999	17516.5	17044.303589232302	20722.524999999998	22553	2808.296383526587
Mizoram	infectious_unreported	2021-04-26	0	1194	9528	18374	17890.10269192423	21715.899999999998	23612	2923.4271283226017
Mizoram	infectious_unreported	2021-04-27	0	1263	10005	19295	18771.41176470588	22758.425	24605	3041.034056618199
Mizoram	infectious_unreported	2021-04-28	0	1350	10540	20255	19695.53140578265	23826.625	25753	3166.9971869627943
Mizoram	infectious_unreported	2021-04-29	0	1438	11213	21245.5	20660.57477567298	24909.475000000002	26965	3296.8181726736802
Mizoram	infectious_unreported	2021-04-30	0	1512	11826	22292	21665.457627118645	26162.6	28116	3430.5924310904034
Mizoram	infectious_unreported	2021-05-01	0	1620	12465	23388	22714.718843469593	27305.524999999998	29284	3566.599822325274
Mizoram	infectious_unreported	2021-05-02	0	1705	12990	24522.5	23804.769192422733	28624.8	30431	3707.7732645243705
Mizoram	infectious_unreported	2021-05-03	0	1837	13477	25717	24939.632103688935	29827.724999999995	31691	3849.098629749506
Mizoram	infectious_unreported	2021-05-04	0	1942	14317	26934	26120.296111665004	31180.974999999995	33092	4002.5634848151526
Mizoram	infectious_unreported	2021-05-05	0	2056	15079	28214	27352.37487537388	32604.774999999998	34581	4160.670606634707
Mizoram	infectious_unreported	2021-05-06	0	2164	16019	29508.5	28630.912761714855	34112.7	36281	4320.602501065476
Mizoram	infectious_unreported	2021-05-07	0	2269	16964	30911.5	29956.06729810568	35522	37908	4485.212536095364
Mizoram	infectious_unreported	2021-05-08	0	2442	17853	32305	31329.85443668993	37128.875	39575	4655.191839234173
Mizoram	infectious_unreported	2021-05-09	0	2616	18771	33806.5	32757.613659022933	38760.625	41339	4832.81909769455
Mizoram	infectious_unreported	2021-05-10	0	2803	19794	35314.5	34237.1221335992	40445.575	43228	5006.356368442856
Mizoram	infectious_unreported	2021-05-11	0	2974	20816	36859	35758.13160518445	42174.675	45029	5186.037246666734
Mizoram	infectious_unreported	2021-05-12	0	3163	22029	38533	37339.90827517448	43990.025	46891	5371.846343278907
Mizoram	infectious_unreported	2021-05-13	0	3342	23259	40131	38972.06480558325	45856.99999999999	48966	5564.383348472878
Mizoram	infectious_unreported	2021-05-14	0	3503	24358	41875.5	40654.317547357925	47798.424999999996	51086	5760.095903033497
Mizoram	infectious_unreported	2021-05-15	0	3683	25302	43688.5	42392.796111665004	49722.87499999999	53270	5958.284534373251
Mizoram	infectious_unreported	2021-05-16	0	3896	26622	45544	44179.73978065803	51714.95	55369	6155.420657787089
Mizoram	infectious_unreported	2021-05-17	0	4179	27432	47432	46015.02691924227	53747.49999999999	57728	6357.146381817366
Mizoram	infectious_unreported	2021-05-18	0	4394	28317	49292.5	47902.57976071785	55920.725	60002	6569.502280358907
Mizoram	infectious_unreported	2021-05-19	0	4620	29410	51306.5	49840.87587238285	58000.65	62168	6781.000506766095
Mizoram	infectious_unreported	2021-05-20	0	4897	30866	53326.5	51817.32352941176	60209.274999999994	64716	6993.632178481267
Mizoram	infectious_unreported	2021-05-21	0	5170	32391	55421	53844.91525423729	62427.424999999996	67122	7202.867807028768
Mizoram	infectious_unreported	2021-05-22	0	5454	33645	57519.5	55903.796111665004	64779.4	69646	7416.107387745233
Mizoram	infectious_unreported	2021-05-23	0	5800	34921	59666	58011.4147557328	67155.925	72117	7634.737330696182
Mizoram	infectious_unreported	2021-05-24	0	6181	36556	61834.5	60153.051345962114	69419.125	74714	7853.3642499957505
Mizoram	infectious_unreported	2021-05-25	0	6522	38263	64066	62326.32003988036	71941.27500000001	77287	8063.40701236842
Mizoram	infectious_unreported	2021-05-26	0	6883	40100	66283	64532.871385842474	74150.92499999999	79872	8275.70972371259
Mizoram	infectious_unreported	2021-05-27	0	7357	41850	68546	66757.62811565305	76710.175	82482	8490.52925088905
Mizoram	infectious_unreported	2021-05-28	0	7792	43845	70898.5	69015.62163509472	79253.125	85151	8702.11156191407
Mizoram	infectious_unreported	2021-05-29	0	8326	45821	73193.5	71276.16001994017	81968.45	87669	8911.6237384679
Mizoram	infectious_unreported	2021-05-30	0	8803	47928	75505.5	73555.16699900299	84420.95	89955	9111.252309140744
Mizoram	infectious_unreported	2021-05-31	0	9380	50181	77935	75835.12063808575	86932.625	92504	9310.696696272278
Mizoram	infectious_unreported	2021-06-01	0	9929	52426	80248.5	78115.48703888335	89433	95041	9499.762533345596
Mizoram	infectious_unreported	2021-06-02	0	10419	53849	82507	80398.07477567298	91969.97499999999	97497	9688.8556471707
Mizoram	infectious_unreported	2021-06-03	0	11025	55785	84755.5	82651.67647058824	94550.275	99808	9871.329536773776
Mizoram	infectious_unreported	2021-06-04	0	11685	57171	87044	84882.37886340977	97115.34999999999	102331	10049.748240601175
Mizoram	infectious_unreported	2021-06-05	0	12399	58389	89331	87093.3778664008	99341.425	104690	10219.701239460815
Mizoram	infectious_unreported	2021-06-06	0	13022	59852	91509.5	89278.63160518445	101796.85	106838	10374.177114580058
Mizoram	infectious_unreported	2021-06-07	0	13789	61818	93661.5	91420.20089730808	104141.90000000001	109518	10522.27135827115
Mizoram	infectious_unreported	2021-06-08	0	14593	63650	95772.5	93520.23379860418	106566.09999999999	112075	10667.253015027845
Mizoram	infectious_unreported	2021-06-09	0	15367	65455	97846.5	95557.6036889332	108861.17499999999	114391	10799.815256113663
Mizoram	infectious_unreported	2021-06-10	0	16237	67294	99916	97524.00697906282	110933.125	116540	10918.31181265254
Mizoram	infectious_unreported	2021-06-11	0	17150	68731	101882	99425.36390827518	113023.25	119051	11035.25500016366
Mizoram	infectious_unreported	2021-06-12	0	18138	71145	103785	101243.96809571286	115084.7	121015	11126.501354005737
Mizoram	infectious_unreported	2021-06-13	0	19119	72987	105575.5	102978.68045862413	116911.09999999999	122755	11212.526251693409
Mizoram	infectious_unreported	2021-06-14	0	20095	74482	107169.5	104612.44117647059	118676.62499999999	125024	11294.873704664986
Mizoram	infectious_unreported	2021-06-15	0	21270	75883	108669	106155.51246261217	120335.625	127295	11363.365248582892
Mizoram	infectious_unreported	2021-06-16	0	22393	77977	110045.5	107591.09322033898	122131.775	129139	11427.305069240761
Mizoram	infectious_unreported	2021-06-17	0	23520	79764	111416	108906.26121635095	123563.875	130932	11481.770551048401
Mizoram	infectious_unreported	2021-06-18	0	24844	81530	112420.5	110103.3664007976	124944.2	132613	11523.892745477237
Mizoram	infectious_unreported	2021-06-19	0	26360	83639	113403	111191.98005982053	126268.925	134033	11558.135765489658
Mizoram	infectious_unreported	2021-06-20	0	27794	85438	114314	112137.32402791626	127682.775	135216	11586.024595905525
Mizoram	infectious_unreported	2021-06-21	0	29283	86202	114948.5	112952.07527417746	128891.1	136469	11607.469258772364
Mizoram	infectious_unreported	2021-06-22	0	30787	86796	115541.5	113639.36540378863	129782.54999999999	137345	11622.808262621067
Mizoram	infectious_unreported	2021-06-23	0	32392	87577	115977	114192.54636091724	131004.775	137621	11634.11379687126
Mizoram	infectious_unreported	2021-06-24	0	34049	88077	116273	114598.88334995015	131811.19999999998	138050	11651.867925286306
Mizoram	infectious_unreported	2021-06-25	0	35616	88304	116268	114865.93918245264	132279.575	138363	11661.602588973019
Mizoram	infectious_unreported	2021-06-26	0	37307	88572	116248	114987.4925224327	133415.925	138302	11660.28768735504
Mizoram	infectious_unreported	2021-06-27	0	39224	88765	116157	114960.75672981057	133344.975	138174	11653.758394225415
Mizoram	infectious_unreported	2021-06-28	0	41215	89549	115829	114811.42073778664	133904.75	139461	11657.46646142313
Mizoram	infectious_unreported	2021-06-29	0	43315	89986	115315	114514.45064805583	134200.25	140947	11656.624891604377
Mizoram	infectious_unreported	2021-06-30	0	45511	89656	114747.5	114081.53090727817	134458.275	141424	11652.728877218593
Mizoram	infectious_unreported	2021-07-01	0	47614	89344	113775.5	113507.4072781655	134690.425	142431	11665.124328416354
Mizoram	infectious_unreported	2021-07-02	0	49849	88997	112868	112808.56729810569	134436.85	142994	11666.251197280219
Mizoram	infectious_unreported	2021-07-03	0	52071	88791	111766	111981.42671984049	134311.09999999998	143525	11667.542878376502
Mizoram	infectious_unreported	2021-07-04	0	54511	88558	110493.5	111029.65653040877	133735.325	143343	11667.021102248333
Mizoram	infectious_unreported	2021-07-05	0	57035	87965	109241.5	109969.57278165504	133642.95	143136	11664.480439203197
Mizoram	infectious_unreported	2021-07-06	0	59519	87722	107833.5	108791.22482552343	133920.1	144328	11665.894894457864
Mizoram	infectious_unreported	2021-07-07	0	62181	87313	106268.5	107508.73130608175	134417.34999999998	145237	11672.50860964023
Mizoram	infectious_unreported	2021-07-08	0	64149	86771	104564.5	106127.66251246262	134050.22499999998	146541	11683.8442188156
Mizoram	infectious_unreported	2021-07-09	0	64338	85718	102956	104641.76171485543	133669.275	148139	11699.054399310906
Mizoram	infectious_unreported	2021-07-10	1	64752	84928	101280.5	103073.77218344965	134012.37499999994	149274	11708.133386540196
Mizoram	infectious_unreported	2021-07-11	1	64846	84381	99416	101425.76071784647	133470.72499999992	150222	11719.112014236687
Mizoram	infectious_unreported	2021-07-12	1	64901	83563	97538.5	99704.43120638086	132154.14999999997	151129	11716.803502537505
Mizoram	infectious_unreported	2021-07-13	1	64986	82546	95491	97921.00897308075	132566.19999999992	151709	11720.645958882864
Mizoram	infectious_unreported	2021-07-14	1	65112	81592	93541.5	96076.01645064805	130906.59999999992	152069	11713.48417026638
Mizoram	infectious_unreported	2021-07-15	1	65046	80446	91531.5	94167.70937188435	128979.02499999992	152226	11697.235741880304
Mizoram	infectious_unreported	2021-07-16	1	65103	79075	89516	92218.35593220338	126931.14999999992	152362	11671.019357284487
Mizoram	infectious_unreported	2021-07-17	1	65101	77599	87450.5	90224.9556331007	124843.44999999992	152046	11633.042841852319
Mizoram	infectious_unreported	2021-07-18	1	64972	76123	85414	88198.74376869392	122605.79999999994	151244	11581.131467746209
Mizoram	infectious_unreported	2021-07-19	1	64901	74610	83296.5	86145.77517447657	120101.34999999998	150417	11534.083453222793
Mizoram	infectious_unreported	2021-07-20	1	64718	72779	81185.5	84074.33050847458	117702.32499999998	149431	11472.515173346908
Mizoram	infectious_unreported	2021-07-21	1	64599	71114	79042.5	81986.12512462612	115179.25	148137	11394.707741258435
Mizoram	infectious_unreported	2021-07-22	1	64150	69373	76902.5	79883.6405782652	112586.325	146666	11311.292844606049
Mizoram	infectious_unreported	2021-07-23	1	63802	67564	74746.5	77783.19292123629	109795.875	145805	11221.776204390397
Mizoram	infectious_unreported	2021-07-24	1	63241	65809	72744	75678.19242273181	108133.52499999994	145931	11126.467717113683
Mizoram	infectious_unreported	2021-07-25	1	61549	63936	70612	73576.68993020937	105146.92499999996	145778	11028.017358830039
Mizoram	infectious_unreported	2021-07-26	1	59673	62209	68506.5	71473.91276171486	102230.34999999998	145204	10918.073616760032
Mizoram	infectious_unreported	2021-07-27	1	57742	60351	66478	69389.17846460619	99407.42499999996	144751	10806.727627767576
Mizoram	infectious_unreported	2021-07-28	1	55994	58560	64517	67332.98703888335	96539.82499999998	143771	10684.063001310387
Mizoram	infectious_unreported	2021-07-29	1	54091	56559	62530.5	65288.241774675975	93634.72499999999	142899	10546.651750592631
Mizoram	infectious_unreported	2021-07-30	1	52404	54888	60611	63267.08973080758	90789.97499999999	141505	10404.328064240637
Mizoram	infectious_unreported	2021-07-31	1	50640	53207	58749	61275.21635094716	88045.79999999999	139816	10252.818213278899
Mizoram	infectious_unreported	2021-08-01	1	48868	51315	56949	59311.17447657029	85225.34999999999	138150	10092.015039963304
Mizoram	infectious_unreported	2021-08-02	1	47137	49711	55015	57380.31704885344	82462.77499999998	136205	9925.867463338895
Mizoram	infectious_unreported	2021-08-03	1	45359	48092	53184	55479.323030907275	79821.77499999997	135565	9775.166569249079
Mizoram	infectious_unreported	2021-08-04	1	43648	46243	51401	53617.52741774676	77161.84999999996	137084	9637.463552736122
Mizoram	infectious_unreported	2021-08-05	1	41921	44650	49596.5	51792.55084745763	74611.24999999997	138411	9499.129651958347
Mizoram	infectious_unreported	2021-08-06	1	40301	43022	47923.5	50007.069292123626	72041.19999999997	139311	9351.191429229544
Mizoram	infectious_unreported	2021-08-07	1	38673	41411	46246.5	48264.79710867398	69742.77499999997	139956	9200.654650281236
Mizoram	infectious_unreported	2021-08-08	1	37125	39895	44614	46561.26620139581	67208.17499999997	140453	9049.04426668106
Mizoram	infectious_unreported	2021-08-09	1	35711	38440	43000	44898.312063808575	64820.77499999998	140984	8901.59787085164
Mizoram	infectious_unreported	2021-08-10	1	34225	36990	41446.5	43275.45014955135	62437.999999999985	141450	8753.46309057383
Mizoram	infectious_unreported	2021-08-11	1	32660	35568	39916.5	41699.545862412764	60128.84999999998	141420	8597.809603797283
Mizoram	infectious_unreported	2021-08-12	1	31290	34247	38413.5	40165.75324027916	57759.04999999999	141163	8436.876709839195
Mizoram	infectious_unreported	2021-08-13	1	29988	32923	36996	38675.52043868395	55755.77499999998	140816	8279.846994803584
Mizoram	infectious_unreported	2021-08-14	1	28725	31624	35568	37227.65802592223	53733.82499999998	140199	8126.755961563222
Mizoram	infectious_unreported	2021-08-15	1	27590	30354	34243	35818.108673978066	51685.324999999975	139293	7966.873694655274
Mizoram	infectious_unreported	2021-08-16	1	26485	29117	32964	34453.027916251245	49529.57499999998	138386	7800.990474710274
Mizoram	infectious_unreported	2021-08-17	1	25343	27959	31679.5	33130.52691924227	47575.37499999999	137072	7632.675207310444
Mizoram	infectious_unreported	2021-08-18	1	24156	26857	30430	31851.759720837486	45692.325	135740	7472.702256104124
Mizoram	infectious_unreported	2021-08-19	1	23151	25762	29231	30611.886340977067	43855.47499999999	134132	7303.633059154967
Mizoram	infectious_unreported	2021-08-20	1	22182	24709	28057	29407.004985044867	42740.82499999996	132477	7137.275109567452
Mizoram	infectious_unreported	2021-08-21	1	21248	23714	26970	28247.532402791625	41770.54999999993	130795	6976.05732364761
Mizoram	infectious_unreported	2021-08-22	1	20265	22771	25919	27130.975074775673	40259.42499999992	128510	6801.490911430574
Mizoram	infectious_unreported	2021-08-23	1	19366	21796	24893	26051.32103688933	38460.32499999994	126367	6633.50830495587
Mizoram	infectious_unreported	2021-08-24	1	18524	20910	23896	25011.169491525423	36870.549999999974	123899	6459.5959827698825
Mizoram	infectious_unreported	2021-08-25	1	17776	20001	22917.5	24007.986540378864	35396.899999999994	121850	6296.2913328371515
Mizoram	infectious_unreported	2021-08-26	1	17021	19156	22004.5	23036.752243270188	34442.32499999999	119513	6134.6387038613875
Mizoram	infectious_unreported	2021-08-27	1	16325	18357	21090.5	22103.899800598207	33132.17499999999	117213	5975.425654986764
Mizoram	infectious_unreported	2021-08-28	1	15672	17564	20242	21203.305084745763	32021.64999999998	114503	5804.829519728363
Mizoram	infectious_unreported	2021-08-29	1	15033	16792	19427	20336.801595214358	30874.22499999997	111774	5637.589534029342
Mizoram	infectious_unreported	2021-08-30	1	14363	16045	18632.5	19501.229810568297	29952.52499999995	109124	5479.746950235627
Mizoram	infectious_unreported	2021-08-31	1	13716	15374	17871	18697.593220338982	28926.32499999996	106472	5322.249943388198
Mizoram	infectious_unreported	2021-09-01	1	13131	14709	17124	17922.85443668993	27629.57499999998	103592	5157.314955537355
Mizoram	infectious_unreported	2021-09-02	1	12545	14072	16427	17182.347956131605	26421.674999999992	100684	4993.081885032201
Mizoram	infectious_unreported	2021-09-03	1	11993	13426	15735	16468.45663010967	25383.249999999993	97884	4834.931554830595
Mizoram	infectious_unreported	2021-09-04	1	11485	12828	15081	15783.890329012962	24398.774999999994	95200	4686.235330910719
Mizoram	infectious_unreported	2021-09-05	1	11010	12280	14464	15124.09072781655	23584.024999999987	92179	4528.512046289054
Mizoram	infectious_unreported	2021-09-06	1	10556	11751	13842	14490.43070787637	22843.74999999997	89422	4381.295278507571
Mizoram	infectious_unreported	2021-09-07	1	10105	11241	13252	13883.36590229312	22037.574999999964	86718	4235.355461487932
Mizoram	infectious_unreported	2021-09-08	1	9629	10754	12683	13300.768693918246	21175.674999999967	83998	4094.135977073901
Mizoram	infectious_unreported	2021-09-09	1	9216	10274	12162	12743.830508474577	20254.69999999998	81254	3952.40555927018
Mizoram	infectious_unreported	2021-09-10	1	8830	9802	11635	12203.583250249252	19328.074999999986	78486	3811.8026595692454
Mizoram	infectious_unreported	2021-09-11	1	8433	9370	11133.5	11685.970588235294	18493.024999999994	75676	3671.1881999143275
Mizoram	infectious_unreported	2021-09-12	1	8046	8954	10656	11190.09670987039	17763.399999999998	73123	3541.6407123463337
Mizoram	infectious_unreported	2021-09-13	1	7657	8584	10206.5	10715.384346959123	17071.09999999999	70643	3417.518782961514
Mizoram	infectious_unreported	2021-09-14	1	7319	8178	9781.5	10260.25074775673	16416.42499999999	68028	3288.978696394639
Mizoram	infectious_unreported	2021-09-15	1	6979	7816	9367.5	9824.510967098704	15642.049999999997	65547	3166.2324127916245
Mizoram	infectious_unreported	2021-09-16	1	6708	7454	8974	9409.96410767697	15043.324999999999	63163	3048.5749101040537
Mizoram	infectious_unreported	2021-09-17	1	6409	7165	8587.5	9008.256729810568	14397.224999999999	60787	2933.460919741427
Mizoram	infectious_unreported	2021-09-18	1	6100	6830	8218.5	8623.648554336989	13696.8	58359	2817.2876915642105
Mizoram	infectious_unreported	2021-09-19	1	5823	6500	7855	8256.599202392821	13068.925	56062	2706.057723955176
Mizoram	infectious_unreported	2021-09-20	1	5548	6209	7519.5	7903.622632103689	12501.3	53863	2601.094108385969
Mizoram	infectious_unreported	2021-09-21	1	5320	5925	7195.5	7566.500997008973	11903.699999999997	51711	2499.6562785824417
Mizoram	infectious_unreported	2021-09-22	1	5067	5671	6888.5	7244.715353938185	11430.849999999997	49677	2402.433999262482
Mizoram	infectious_unreported	2021-09-23	1	4818	5423	6588	6933.232303090728	10869.524999999996	47670	2307.421658100799
Mizoram	infectious_unreported	2021-09-24	1	4605	5169	6306	6636.533399800598	10424.425	45739	2215.387131126807
Mizoram	infectious_unreported	2021-09-25	1	4388	4950	6029	6352.18444666002	10081.574999999995	43836	2124.894050444791
Mizoram	infectious_unreported	2021-09-26	1	4208	4705	5764.5	6081.041375872383	9692.649999999996	41898	2034.8452742512236
Mizoram	infectious_unreported	2021-09-27	1	4020	4481	5524.5	5818.85593220339	9286.849999999999	40124	1950.5354610238621
Mizoram	infectious_unreported	2021-09-28	1	3812	4298	5288.5	5570.322532402792	8888.599999999999	38453	1872.0824419275853
Mizoram	infectious_unreported	2021-09-29	1	3671	4105	5059	5333.246261216351	8534.524999999996	36784	1794.8372025927772
Mizoram	infectious_unreported	2021-09-30	1	3509	3916	4839.5	5106.1181455633105	8220.099999999993	35323	1725.1486323426923
Mizoram	infectious_unreported	2021-10-01	1	3350	3734	4636.5	4886.883848454636	7929.524999999989	33715	1650.2539245872301
Mizoram	infectious_unreported	2021-10-02	1	3194	3549	4438	4677.247258225324	7643.124999999992	32385	1586.4513500204685
Mizoram	infectious_unreported	2021-10-03	1	3080	3398	4253.5	4477.610667996012	7348.124999999992	30976	1522.4076407585355
Mizoram	infectious_unreported	2021-10-04	1	2918	3241	4065.5	4286.317547357926	7039.974999999993	29589	1458.8468093950705
Mizoram	infectious_unreported	2021-10-05	1	2760	3111	3891.5	4101.270687936191	6760.599999999997	28342	1399.9976532884432
Mizoram	infectious_unreported	2021-10-06	1	2629	2973	3732.5	3925.0992023928216	6527.924999999995	27014	1337.9916867222855
Mizoram	infectious_unreported	2021-10-07	1	2508	2837	3563.5	3757.747258225324	6312.949999999992	25853	1282.8006461004347
Mizoram	infectious_unreported	2021-10-08	1	2417	2725	3409.5	3597.546859421735	6012.099999999998	24730	1230.5080503668357
Mizoram	infectious_unreported	2021-10-09	1	2292	2598	3260.5	3443.7163509471584	5778.124999999996	23604	1178.2640996136813
Mizoram	infectious_unreported	2021-10-10	1	2224	2481	3123	3296.5613160518446	5500.924999999996	22641	1132.033775330769
Mizoram	infectious_unreported	2021-10-11	1	2138	2362	2990.5	3155.898803589232	5236.074999999998	21656	1085.3039886766699
Mizoram	infectious_unreported	2021-10-12	1	2036	2262	2855.5	3021.004486540379	5029.3499999999985	20757	1042.7210723353442
Mizoram	infectious_unreported	2021-10-13	1	1933	2152	2734	2891.572283150548	4844.449999999998	19800	998.7445271487754
Mizoram	infectious_unreported	2021-10-14	1	1845	2051	2610.5	2767.5049850448654	4622.699999999999	18830	954.5082103694989
Mizoram	infectious_unreported	2021-10-15	1	1766	1947	2495.5	2648.4411764705883	4413.5999999999985	17900	911.9496367234168
Mizoram	infectious_unreported	2021-10-16	1	1656	1863	2393	2535.604187437687	4219.0999999999995	17105	873.5039733162423
Mizoram	infectious_unreported	2021-10-17	1	1563	1795	2293.5	2427.9117647058824	4037.7499999999986	16287	835.5065778124106
Mizoram	infectious_unreported	2021-10-18	1	1511	1718	2192.5	2324.217846460618	3850.2749999999987	15555	800.3448361076349
Mizoram	infectious_unreported	2021-10-19	1	1446	1642	2095	2225.0927218344964	3712.5999999999967	14833	766.8453180194487
Mizoram	infectious_unreported	2021-10-20	1	1378	1562	2008	2129.1415752741773	3547.2249999999985	14160	734.9988835855137
Mizoram	infectious_unreported	2021-10-21	1	1310	1492	1926	2038.5453639082752	3397.6749999999984	13458	702.6643919359823
Mizoram	infectious_unreported	2021-10-22	1	1268	1421	1844	1951.9302093718843	3272.5249999999983	12799	671.7365108517708
Mizoram	infectious_unreported	2021-10-23	1	1199	1355	1761.5	1868.4092721834497	3129.499999999999	12191	643.3828452685766
Mizoram	infectious_unreported	2021-10-24	1	1141	1295	1684.5	1788.3683948155533	2986.499999999999	11682	618.4649150150933
Mizoram	infectious_unreported	2021-10-25	1	1091	1236	1616.5	1712.7811565304087	2882.774999999998	11204	594.7843878645288
Mizoram	infectious_unreported	2021-10-26	1	1034	1187	1545	1640.270189431705	2768.0999999999976	10652	568.8543873300341
Mizoram	infectious_unreported	2021-10-27	1	974	1131	1480	1570.5772681954138	2661.2249999999985	10149	545.4351829360994
Mizoram	infectious_unreported	2021-10-28	1	911	1078	1419	1504.8195413758724	2540.25	9662	522.5686457906475
Mizoram	infectious_unreported	2021-10-29	1	878	1030	1358	1440.3609172482552	2438.9499999999994	9261	502.49265460412136
Mizoram	infectious_unreported	2021-10-30	1	832	986	1301	1379.3988035892323	2329.7	8801	480.0594743789584
Mizoram	infectious_unreported	2021-10-31	1	798	947	1243	1321.0947158524427	2241.1749999999993	8299	457.2309798144623
Mizoram	infectious_unreported	2021-11-01	1	760	906	1190.5	1265.7273180458624	2153.7	7896	438.61222586364875
Mizoram	infectious_unreported	2021-11-02	1	728	850	1139.5	1212.055333998006	2075.4749999999995	7524	420.0532249912291
Mizoram	infectious_unreported	2021-11-03	1	676	816	1089	1160.853439680957	2001.3249999999996	7216	404.61074692855965
Mizoram	infectious_unreported	2021-11-04	1	628	774	1047	1111.3878364905283	1906.5499999999997	6802	385.7336066955604
Mizoram	infectious_unreported	2021-11-05	1	612	743	1001	1065.0039880358922	1820.9749999999988	6448	368.67843594504365
Mizoram	infectious_unreported	2021-11-06	1	574	713	960	1020.1425722831506	1741.0499999999988	6158	354.0795546494183
Mizoram	infectious_unreported	2021-11-07	1	547	683	916	977.4356929212363	1677.9749999999988	5892	340.3427054091038
Mizoram	infectious_unreported	2021-11-08	1	513	651	879	936.3419740777667	1602.1749999999995	5622	327.69579815125047
Mizoram	infectious_unreported	2021-11-09	1	483	620	842	897.1056829511466	1541.349999999999	5351	314.1571177775892
Mizoram	infectious_unreported	2021-11-10	1	472	593	804	859.2871385842473	1491.5749999999991	5031	299.9143072697305
Mizoram	infectious_unreported	2021-11-11	1	449	568	771.5	823.37238285144565	1432.7249999999992	4737	286.1182244679711
Mizoram	infectious_unreported	2021-11-12	1	426	547	738	789.0927218344965	1372.7749999999999	4537	275.17990059681676
Mizoram	infectious_unreported	2021-11-13	1	406	519	709	755.6620139581256	1315.7749999999999	4321	263.9026016923418
Mizoram	infectious_unreported	2021-11-14	1	386	501	678	724.1824526420738	1258.7749999999999	4116	253.37219850410355
Mizoram	infectious_unreported	2021-11-15	1	369	477	648	694.2991026919242	1213.85	3960	244.5829775660835
Mizoram	infectious_unreported	2021-11-16	1	360	455	621	665.5174476570289	1159.5499999999997	3780	235.33736651232724
Mizoram	infectious_unreported	2021-11-17	1	353	437	594	638.024925224327	1120	3640	226.73280828287372
Mizoram	infectious_unreported	2021-11-18	1	330	416	570	611.3868394815553	1073.4749999999997	3515	219.07582997861806
Mizoram	infectious_unreported	2021-11-19	1	322	399	546	586.2811565304088	1051.1499999999983	3350	210.6244588813023
Mizoram	infectious_unreported	2021-11-20	1	300	375	522	561.8045862412762	1010.424999999999	3221	203.04414467286355
Mizoram	infectious_unreported	2021-11-21	1	282	358	500.5	538.6784646061815	961.6249999999998	3128	196.29732930365813
Mizoram	infectious_unreported	2021-11-22	1	268	342	479.5	516.3683948155533	921.3999999999996	2973	188.4121376930722
Mizoram	infectious_unreported	2021-11-23	1	255	329	457	494.5812562313061	879.7749999999999	2849	180.8669318074749
Mizoram	infectious_unreported	2021-11-24	1	234	313	437	473.3629112662014	840.0999999999995	2726	174.08255503173473
Mizoram	infectious_unreported	2021-11-25	1	229	298	420	453.7357926221336	800.8499999999999	2542	166.1073649196845
Mizoram	infectious_unreported	2021-11-26	1	220	287	401.5	434.8808574277169	759.8499999999999	2409	159.44025554564143
Mizoram	infectious_unreported	2021-11-27	1	208	275	386	416.6470588235294	731.6249999999998	2307	153.83282884636623
Mizoram	infectious_unreported	2021-11-28	1	203	262	368	399.6979062811565	711.7249999999992	2202	148.24697520017614
Mizoram	infectious_unreported	2021-11-29	1	189	253	354	383.32502492522434	694.349999999999	2073	142.39049094689557
Mizoram	infectious_unreported	2021-11-30	1	175	242	339	367.66999002991025	662.0249999999994	1990	137.0645761632424
