state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2021-06-15	0	0	381	598	680.0289132602194	1552.9499999999994	3008	344.98359058646463
Dadra and Nagar Haveli	positive_reported	2021-06-16	0	0	353	567.5	646.1480558325025	1486.199999999999	2994	335.58252785394683
Dadra and Nagar Haveli	positive_reported	2021-06-17	0	0	339	538	614.0319042871386	1409.5749999999991	2966	325.44044396227093
Dadra and Nagar Haveli	positive_reported	2021-06-18	0	0	320	510.5	583.253738783649	1339.5499999999997	2920	315.14924198066075
Dadra and Nagar Haveli	positive_reported	2021-06-19	0	0	308	482.5	553.8629112662014	1283.6999999999998	2902	306.0225724828458
Dadra and Nagar Haveli	positive_reported	2021-06-20	0	0	292	456.5	525.6864406779661	1218.2499999999995	2884	296.79476706542357
Dadra and Nagar Haveli	positive_reported	2021-06-21	0	0	280	433	498.4755732801595	1164.6499999999992	2865	287.41542034739
Dadra and Nagar Haveli	positive_reported	2021-06-22	0	0	262	410.5	472.94167497507476	1100.0249999999994	2820	276.880031052473
Dadra and Nagar Haveli	positive_reported	2021-06-23	0	0	246	389.5	448.6834496510469	1037.5499999999997	2791	267.213916934691
Dadra and Nagar Haveli	positive_reported	2021-06-24	0	0	231	368.5	425.2427716849452	995.0249999999994	2740	257.3405491086354
Dadra and Nagar Haveli	positive_reported	2021-06-25	0	0	217	349.5	403.2308075772682	938.7749999999999	2681	247.81339145026877
Dadra and Nagar Haveli	positive_reported	2021-06-26	0	0	208	330.5	382.26271186440675	894.8499999999999	2643	238.6720587432854
Dadra and Nagar Haveli	positive_reported	2021-06-27	0	0	198	313	362.17946161515454	850.0999999999995	2577	229.04938945566198
Dadra and Nagar Haveli	positive_reported	2021-06-28	0	0	187	297	343.23429710867396	799.925	2482	219.02396982228476
Dadra and Nagar Haveli	positive_reported	2021-06-29	0	0	177	282	324.9780658025922	761.9499999999994	2392	209.4018229579962
Dadra and Nagar Haveli	positive_reported	2021-06-30	0	0	167	265	307.68693918245265	722.1749999999995	2335	200.81821057316665
Dadra and Nagar Haveli	positive_reported	2021-07-01	0	0	156	251	291.4187437686939	680.5499999999997	2243	191.66938368226704
Dadra and Nagar Haveli	positive_reported	2021-07-02	0	0	147	237	275.8853439680957	640.6999999999998	2154	183.16604076366056
Dadra and Nagar Haveli	positive_reported	2021-07-03	0	0	135	225	261.4666001994018	607.7749999999999	2046	174.70110704723214
Dadra and Nagar Haveli	positive_reported	2021-07-04	0	0	129	213	247.51645064805584	576.4749999999997	1977	166.93323848258711
Dadra and Nagar Haveli	positive_reported	2021-07-05	0	0	124	202	234.44765702891326	546.7749999999999	1900	159.1177739049896
Dadra and Nagar Haveli	positive_reported	2021-07-06	0	0	120	191	221.84346959122632	521.3249999999996	1823	151.3324992861475
Dadra and Nagar Haveli	positive_reported	2021-07-07	0	0	111	181	209.81954137587238	493.7999999999993	1729	143.79347581856854
Dadra and Nagar Haveli	positive_reported	2021-07-08	0	0	105	171	198.59222333000997	465.94999999999936	1665	137.16087860451964
Dadra and Nagar Haveli	positive_reported	2021-07-09	0	0	97	161	187.79361914257228	449.4999999999991	1590	130.55975605383622
Dadra and Nagar Haveli	positive_reported	2021-07-10	1	0	92	152	177.7198404785643	419.8749999999993	1520	124.28811801295011
Dadra and Nagar Haveli	positive_reported	2021-07-11	1	0	87	144	168.09970089730808	397.3249999999996	1453	118.17828736852091
Dadra and Nagar Haveli	positive_reported	2021-07-12	1	0	80	136	159.05782652043868	378.1749999999995	1384	112.32384523743487
Dadra and Nagar Haveli	positive_reported	2021-07-13	1	0	76	130	150.58125623130607	356.8749999999993	1331	106.81157512910232
Dadra and Nagar Haveli	positive_reported	2021-07-14	1	0	71	122	142.259222333001	341.8749999999993	1240	100.83962332446484
Dadra and Nagar Haveli	positive_reported	2021-07-15	1	0	67	115	134.57128614157529	322.09999999999945	1166	95.32495284509804
Dadra and Nagar Haveli	positive_reported	2021-07-16	1	0	59	109.5	127.25972083748754	304.94999999999936	1116	90.67284871791549
Dadra and Nagar Haveli	positive_reported	2021-07-17	1	0	56	104	120.39481555333998	278.92499999999995	1057	85.91676276992867
Dadra and Nagar Haveli	positive_reported	2021-07-18	1	0	55	98	113.85144566301096	263.92499999999995	1003	81.38506560135527
Dadra and Nagar Haveli	positive_reported	2021-07-19	1	0	53	93	107.69690927218345	250.92499999999995	937	76.59115199563885
Dadra and Nagar Haveli	positive_reported	2021-07-20	1	0	50	87	101.93619142572282	240.92499999999995	882	72.57455751584928
Dadra and Nagar Haveli	positive_reported	2021-07-21	1	0	48	83	96.41575274177468	225.8499999999999	842	68.93909370743688
Dadra and Nagar Haveli	positive_reported	2021-07-22	1	0	44	78	91.2691924227318	214.77499999999986	807	65.56075359553493
Dadra and Nagar Haveli	positive_reported	2021-07-23	1	0	40	73	86.31505483549351	205.8499999999999	763	62.025475233217605
Dadra and Nagar Haveli	positive_reported	2021-07-24	1	0	36	70	81.76370887337985	192.92499999999995	729	58.790351119901814
Dadra and Nagar Haveli	positive_reported	2021-07-25	1	0	34	66	77.37886340977069	183.69999999999982	681	55.60213747787554
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	0	31	63	73.26021934197408	171.92499999999995	643	52.68750585230212
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	0	29	59	69.30209371884347	162.8499999999999	609	50.04248839323067
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	0	27	56	65.46460618145564	156.92499999999995	581	47.54436517327909
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	0	26	53	61.93519441674975	151.69999999999982	549	44.96273620066114
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	0	24	50	58.535393818544364	139.77499999999986	520	42.5137048860689
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	0	22	48	55.32901296111665	130.92499999999995	487	40.00550005666551
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	0	22	45	52.37487537387837	125.77499999999986	468	38.12549518473808
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	0	20	43	49.5074775672981	117	445	36.15969545274076
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	0	19	40	46.77367896311067	113.69999999999982	416	34.263476328420396
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	0	17	38	44.17248255234297	106.92499999999995	390	32.351209636900165
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	0	15	36	41.79361914257228	99.92499999999995	364	30.522004042421973
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	0	14	34	39.445663010967095	95.77499999999986	346	28.98277830040815
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	0	14	32	37.28015952143569	92.84999999999991	328	27.54139546821045
Dadra and Nagar Haveli	positive_reported	2021-08-08	1	0	13	31	35.185443668993024	89	308	25.915769528798883
Dadra and Nagar Haveli	positive_reported	2021-08-09	1	0	11	29	33.27716849451645	83.92499999999995	295	24.690441622581424
Dadra and Nagar Haveli	positive_reported	2021-08-10	1	0	10	27	31.39780658025922	79.84999999999991	283	23.482015099402084
Dadra and Nagar Haveli	positive_reported	2021-08-11	1	0	10	26	29.640079760717846	73.92499999999995	268	22.25716415256203
Dadra and Nagar Haveli	positive_reported	2021-08-12	1	0	9	24	28.01395812562313	70.92499999999995	253	21.163625519061338
Dadra and Nagar Haveli	positive_reported	2021-08-13	1	0	8	23	26.4247258225324	66	245	20.07493859441556
Dadra and Nagar Haveli	positive_reported	2021-08-14	1	0	8	22	24.995014955134597	63.924999999999955	241	19.1452699472778
Dadra and Nagar Haveli	positive_reported	2021-08-15	1	0	6	21	23.6321036889332	59	229	18.19962547076533
Dadra and Nagar Haveli	positive_reported	2021-08-16	1	0	6	19	22.280159521435692	55.84999999999991	217	17.170703393244644
Dadra and Nagar Haveli	positive_reported	2021-08-17	1	0	4	18	21.078763708873378	51.924999999999955	204	16.33763846171377
Dadra and Nagar Haveli	positive_reported	2021-08-18	1	0	4	17	19.873379860418744	49	189	15.341746219704032
Dadra and Nagar Haveli	positive_reported	2021-08-19	1	0	4	16	18.73778664007976	45.924999999999955	179	14.392170057761673
Dadra and Nagar Haveli	positive_reported	2021-08-20	1	0	4	15	17.665004985044867	44.924999999999955	168	13.53785214340831
Dadra and Nagar Haveli	positive_reported	2021-08-21	1	0	4	15	16.694915254237287	42	160	12.795330260805592
Dadra and Nagar Haveli	positive_reported	2021-08-22	1	0	3	14	15.767696909272184	41	155	12.207260275056305
Dadra and Nagar Haveli	positive_reported	2021-08-23	1	0	3	13	14.877367896311068	38	146	11.564401859211351
Dadra and Nagar Haveli	positive_reported	2021-08-24	1	0	3	12	14.021934197407777	36	141	10.958534529230471
Dadra and Nagar Haveli	positive_reported	2021-08-25	1	0	2	11.5	13.226819541375873	34	131	10.392908748005091
Dadra and Nagar Haveli	positive_reported	2021-08-26	1	0	2	11	12.48753738783649	32.924999999999955	123	9.788115592109301
Dadra and Nagar Haveli	positive_reported	2021-08-27	1	0	2	10	11.84147557328016	30.924999999999955	118	9.344273038464761
Dadra and Nagar Haveli	positive_reported	2021-08-28	1	0	2	10	11.211365902293121	28.924999999999955	110	8.876525342174778
Dadra and Nagar Haveli	positive_reported	2021-08-29	1	0	2	9	10.600199401794615	27.924999999999955	108	8.478504667144556
Dadra and Nagar Haveli	positive_reported	2021-08-30	1	0	2	9	10.002991026919242	25.924999999999955	99	8.006342427179664
Dadra and Nagar Haveli	positive_reported	2021-08-31	1	0	1	8	9.446660019940179	24	90	7.52835735355287
Dadra and Nagar Haveli	positive_reported	2021-09-01	1	0	1	8	8.892323030907278	22	89	7.168392807075192
Dadra and Nagar Haveli	positive_reported	2021-09-02	1	0	1	7	8.365902293120637	20	87	6.863363524330172
Dadra and Nagar Haveli	positive_reported	2021-09-03	1	0	1	7	7.8943170488534395	19.924999999999955	79	6.508676387184568
Dadra and Nagar Haveli	positive_reported	2021-09-04	1	0	1	6	7.476570289132602	18	77	6.23998341379324
Dadra and Nagar Haveli	positive_reported	2021-09-05	1	0	1	6	7.06580259222333	18	72	5.8998222430111795
Dadra and Nagar Haveli	positive_reported	2021-09-06	1	0	1	6	6.6520438683948155	17	67	5.543814733829769
Dadra and Nagar Haveli	positive_reported	2021-09-07	1	0	0	5	6.26321036889332	17	61	5.23855264951667
Dadra and Nagar Haveli	positive_reported	2021-09-08	1	0	0	5	5.916251246261217	16	57	4.985000120509332
Dadra and Nagar Haveli	positive_reported	2021-09-09	1	0	0	5	5.560319042871386	15	55	4.764404106760381
Dadra and Nagar Haveli	positive_reported	2021-09-10	1	0	0	4	5.237288135593221	14	51	4.462511736126256
Dadra and Nagar Haveli	positive_reported	2021-09-11	1	0	0	4	4.928215353938185	13	49	4.274138903045394
Dadra and Nagar Haveli	positive_reported	2021-09-12	1	0	0	4	4.6580259222333	13	47	4.112059760378645
Dadra and Nagar Haveli	positive_reported	2021-09-13	1	0	0	4	4.391824526420738	12	46	3.9012346252183216
Dadra and Nagar Haveli	positive_reported	2021-09-14	1	0	0	4	4.129611166500498	11	42	3.678433765645614
Dadra and Nagar Haveli	positive_reported	2021-09-15	1	0	0	3	3.9122632103688932	11	40	3.529969334272878
Dadra and Nagar Haveli	positive_reported	2021-09-16	1	0	0	3	3.6849451645064804	10	37	3.340785841614546
Dadra and Nagar Haveli	positive_reported	2021-09-17	1	0	0	3	3.4905284147557327	10	34	3.1942888818305715
Dadra and Nagar Haveli	positive_reported	2021-09-18	1	0	0	3	3.2891326021934195	9	32	3.0193244391910583
Dadra and Nagar Haveli	positive_reported	2021-09-19	1	0	0	3	3.106679960119641	9	31	2.866380705313246
Dadra and Nagar Haveli	positive_reported	2021-09-20	1	0	0	2	2.946161515453639	9	31	2.8032680183631937
Dadra and Nagar Haveli	positive_reported	2021-09-21	1	0	0	2	2.768693918245264	8.924999999999955	30	2.683406359820036
Dadra and Nagar Haveli	positive_reported	2021-09-22	1	0	0	2	2.6111665004985043	8	28	2.5503966549464487
Dadra and Nagar Haveli	positive_reported	2021-09-23	1	0	0	2	2.464606181455633	8	26	2.4194914962832352
Dadra and Nagar Haveli	positive_reported	2021-09-24	1	0	0	2	2.318045862412762	7	26	2.3324446004410047
Dadra and Nagar Haveli	positive_reported	2021-09-25	1	0	0	2	2.1944167497507476	7	24	2.2258011905288195
Dadra and Nagar Haveli	positive_reported	2021-09-26	1	0	0	2	2.0757726819541378	7	20	2.048479178033381
Dadra and Nagar Haveli	positive_reported	2021-09-27	1	0	0	2	1.963110667996012	6	16	1.9199505381060573
Dadra and Nagar Haveli	positive_reported	2021-09-28	1	0	0	1	1.8414755732801595	6	15	1.8322529467060447
Dadra and Nagar Haveli	positive_reported	2021-09-29	1	0	0	1	1.740777666999003	6	13	1.741867777206205
Dadra and Nagar Haveli	positive_reported	2021-09-30	1	0	0	1	1.655034895314058	6	13	1.7010340206454597
Dadra and Nagar Haveli	positive_reported	2021-10-01	1	0	0	1	1.5702891326021935	6	12	1.6256575670080908
Dadra and Nagar Haveli	positive_reported	2021-10-02	1	0	0	1	1.501495513459621	5.9249999999999545	12	1.5728772022435864
Dadra and Nagar Haveli	positive_reported	2021-10-03	1	0	0	1	1.419740777666999	5	12	1.5117615008325411
Dadra and Nagar Haveli	positive_reported	2021-10-04	1	0	0	1	1.3310069790628116	5	10	1.4443464375233315
Dadra and Nagar Haveli	positive_reported	2021-10-05	1	0	0	1	1.26321036889332	5	9	1.3706965637703363
Dadra and Nagar Haveli	positive_reported	2021-10-06	1	0	0	1	1.2043868394815553	5	10	1.3467161440914472
Dadra and Nagar Haveli	positive_reported	2021-10-07	1	0	0	1	1.1335992023928216	4	9	1.2594240632412133
Dadra and Nagar Haveli	positive_reported	2021-10-08	1	0	0	1	1.0638085742771686	4	8	1.193911311231411
Dadra and Nagar Haveli	positive_reported	2021-10-09	1	0	0	1	1.003988035892323	4	8	1.1520283103018816
Dadra and Nagar Haveli	positive_reported	2021-10-10	1	0	0	1	0.9481555333998006	4	6	1.1072235442355745
Dadra and Nagar Haveli	positive_reported	2021-10-11	1	0	0	1	0.9112662013958126	3.9249999999999545	6	1.0844973784001364
Dadra and Nagar Haveli	positive_reported	2021-10-12	1	0	0	1	0.8544366899302094	3	5	1.0387983641580363
Dadra and Nagar Haveli	positive_reported	2021-10-13	1	0	0	1	0.8075772681954138	3	5	0.9764414095655264
Dadra and Nagar Haveli	positive_reported	2021-10-14	1	0	0	1	0.765702891326022	3	5	0.9509460813503339
Dadra and Nagar Haveli	positive_reported	2021-10-15	1	0	0	0	0.7098703888334995	3	5	0.917588851720111
Dadra and Nagar Haveli	positive_reported	2021-10-16	1	0	0	0	0.6679960119641076	3	5	0.8991997708295096
Dadra and Nagar Haveli	positive_reported	2021-10-17	1	0	0	0	0.6390827517447657	3	5	0.8695481597031274
Dadra and Nagar Haveli	positive_reported	2021-10-18	1	0	0	0	0.6031904287138584	3	4	0.823364917426447
Dadra and Nagar Haveli	positive_reported	2021-10-19	1	0	0	0	0.5682951146560319	3	4	0.7990836774523243
Dadra and Nagar Haveli	positive_reported	2021-10-20	1	0	0	0	0.5274177467597209	3	4	0.7662880537929477
Dadra and Nagar Haveli	positive_reported	2021-10-21	1	0	0	0	0.5044865403788634	2	4	0.7472405113046848
Dadra and Nagar Haveli	positive_reported	2021-10-22	1	0	0	0	0.48055832502492524	2	4	0.7269104669753039
Dadra and Nagar Haveli	positive_reported	2021-10-23	1	0	0	0	0.46161515453639085	2	4	0.713852527954763
Dadra and Nagar Haveli	positive_reported	2021-10-24	1	0	0	0	0.43469591226321036	2	4	0.6864777691935724
Dadra and Nagar Haveli	positive_reported	2021-10-25	1	0	0	0	0.4047856430707876	2	4	0.6594891164269865
Dadra and Nagar Haveli	positive_reported	2021-10-26	1	0	0	0	0.3698903290129611	2	4	0.624203481956279
Dadra and Nagar Haveli	positive_reported	2021-10-27	1	0	0	0	0.33798604187437686	2	3	0.5953825266552697
Dadra and Nagar Haveli	positive_reported	2021-10-28	1	0	0	0	0.3190428713858425	2	3	0.5815577950524197
Dadra and Nagar Haveli	positive_reported	2021-10-29	1	0	0	0	0.2971086739780658	2	3	0.5604260820358503
Dadra and Nagar Haveli	positive_reported	2021-10-30	1	0	0	0	0.28015952143569295	2	3	0.5414288859827102
Dadra and Nagar Haveli	positive_reported	2021-10-31	1	0	0	0	0.26021934197407776	2	3	0.5198507628826758
Dadra and Nagar Haveli	positive_reported	2021-11-01	1	0	0	0	0.2472582253240279	1	3	0.5055039871728232
Dadra and Nagar Haveli	positive_reported	2021-11-02	1	0	0	0	0.23728813559322035	1	3	0.49648252836553963
Dadra and Nagar Haveli	positive_reported	2021-11-03	1	0	0	0	0.22432701894317048	1	3	0.48542940212736246
Dadra and Nagar Haveli	positive_reported	2021-11-04	1	0	0	0	0.21335992023928216	1	3	0.47495739577458235
Dadra and Nagar Haveli	positive_reported	2021-11-05	1	0	0	0	0.19740777666999004	1	3	0.45646164315561155
Dadra and Nagar Haveli	positive_reported	2021-11-06	1	0	0	0	0.18743768693918245	1	3	0.4497864788988574
Dadra and Nagar Haveli	positive_reported	2021-11-07	1	0	0	0	0.17746759720837488	1	3	0.43370532348972846
Dadra and Nagar Haveli	positive_reported	2021-11-08	1	0	0	0	0.1674975074775673	1	3	0.42386893375231033
Dadra and Nagar Haveli	positive_reported	2021-11-09	1	0	0	0	0.15952143569292124	1	3	0.4103606281324911
Dadra and Nagar Haveli	positive_reported	2021-11-10	1	0	0	0	0.15254237288135594	1	3	0.39959388008233476
Dadra and Nagar Haveli	positive_reported	2021-11-11	1	0	0	0	0.1485543369890329	1	3	0.39613490371171667
Dadra and Nagar Haveli	positive_reported	2021-11-12	1	0	0	0	0.1365902293120638	1	3	0.38532524761966086
Dadra and Nagar Haveli	positive_reported	2021-11-13	1	0	0	0	0.13060817547357925	1	3	0.3796642736214076
Dadra and Nagar Haveli	positive_reported	2021-11-14	1	0	0	0	0.12562313060817548	1	3	0.36946120983664793
Dadra and Nagar Haveli	positive_reported	2021-11-15	1	0	0	0	0.11864406779661017	1	3	0.3595827912199779
Dadra and Nagar Haveli	positive_reported	2021-11-16	1	0	0	0	0.11465603190428714	1	3	0.35254507040371663
Dadra and Nagar Haveli	positive_reported	2021-11-17	1	0	0	0	0.10568295114656032	1	3	0.3367391378608854
Dadra and Nagar Haveli	positive_reported	2021-11-18	1	0	0	0	0.1016949152542373	1	3	0.33206711956324647
Dadra and Nagar Haveli	positive_reported	2021-11-19	1	0	0	0	0.09970089730807577	1	3	0.32968826710228955
Dadra and Nagar Haveli	positive_reported	2021-11-20	1	0	0	0	0.09272183449651047	1	3	0.3180128370283106
Dadra and Nagar Haveli	positive_reported	2021-11-21	1	0	0	0	0.08374875373878365	1	2	0.29162209692491553
Dadra and Nagar Haveli	positive_reported	2021-11-22	1	0	0	0	0.07776669990029911	1	2	0.28296871439636107
Dadra and Nagar Haveli	positive_reported	2021-11-23	1	0	0	0	0.07477567298105683	1	2	0.27849323918503555
Dadra and Nagar Haveli	positive_reported	2021-11-24	1	0	0	0	0.0707876370887338	1	2	0.2723606985451243
Dadra and Nagar Haveli	positive_reported	2021-11-25	1	0	0	0	0.06281156530408774	1	2	0.2594783895442833
Dadra and Nagar Haveli	positive_reported	2021-11-26	1	0	0	0	0.06081754735792622	1	2	0.25611794994228276
Dadra and Nagar Haveli	positive_reported	2021-11-27	1	0	0	0	0.058823529411764705	1	2	0.2526971573421176
Dadra and Nagar Haveli	positive_reported	2021-11-28	1	0	0	0	0.053838484546360914	1	2	0.24386435437900386
Dadra and Nagar Haveli	positive_reported	2021-11-29	1	0	0	0	0.04885343968095713	1	2	0.234593882315013
Dadra and Nagar Haveli	positive_reported	2021-11-30	1	0	0	0	0.04885343968095713	1	2	0.234593882315013
Dadra and Nagar Haveli	positive_reported	2021-12-01	1	0	0	0	0.04685942173479561	1	2	0.23075141405811184
Dadra and Nagar Haveli	positive_reported	2021-12-02	1	0	0	0	0.04287138584247258	1	2	0.2228145063549803
Dadra and Nagar Haveli	positive_reported	2021-12-03	1	0	0	0	0.04187437686939183	1	2	0.220774491637545
Dadra and Nagar Haveli	positive_reported	2021-12-04	1	0	0	0	0.03988035892323031	1	2	0.21662312790195562
Dadra and Nagar Haveli	positive_reported	2021-12-05	1	0	0	0	0.038883349950149554	1	2	0.21451039837414584
Dadra and Nagar Haveli	positive_reported	2021-12-06	1	0	0	0	0.03589232303090728	1	2	0.20801496225624633
Dadra and Nagar Haveli	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Dadra and Nagar Haveli	false_negative	2020-04-02	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Dadra and Nagar Haveli	false_negative	2020-04-03	0	0	0	0	0.024925224327018942	0	2	0.17920396291833607
Dadra and Nagar Haveli	false_negative	2020-04-04	0	0	0	0	0.028913260219341975	1	2	0.19182574775509334
Dadra and Nagar Haveli	false_negative	2020-04-05	0	0	0	0	0.03290129611166501	1	2	0.20126578619654895
Dadra and Nagar Haveli	false_negative	2020-04-06	0	0	0	0	0.04287138584247258	1	2	0.2272363395090172
Dadra and Nagar Haveli	false_negative	2020-04-07	0	0	0	0	0.047856430707876374	1	2	0.24108368242523368
Dadra and Nagar Haveli	false_negative	2020-04-08	0	0	0	0	0.04885343968095713	1	2	0.24292877376325292
Dadra and Nagar Haveli	false_negative	2020-04-09	0	0	0	0	0.05284147557328016	1	2	0.25796681161779056
Dadra and Nagar Haveli	false_negative	2020-04-10	0	0	0	0	0.053838484546360914	1	2	0.25581237771151677
Dadra and Nagar Haveli	false_negative	2020-04-11	0	0	0	0	0.0518444666001994	1	2	0.25233251782239957
Dadra and Nagar Haveli	false_negative	2020-04-12	0	0	0	0	0.054835493519441676	1	3	0.2705004269361561
Dadra and Nagar Haveli	false_negative	2020-04-13	0	0	0	0	0.053838484546360914	1	3	0.27254604121212467
Dadra and Nagar Haveli	false_negative	2020-04-14	0	0	0	0	0.054835493519441676	1	3	0.2741542097504368
Dadra and Nagar Haveli	false_negative	2020-04-15	0	0	0	0	0.05982053838484546	1	3	0.27845414246351907
Dadra and Nagar Haveli	false_negative	2020-04-16	0	0	0	0	0.06081754735792622	1	3	0.2800071690235606
Dadra and Nagar Haveli	false_negative	2020-04-17	0	0	0	0	0.06580259222333001	1	3	0.29103417061976083
Dadra and Nagar Haveli	false_negative	2020-04-18	0	0	0	0	0.06879361914257229	1	3	0.29540010339851114
Dadra and Nagar Haveli	false_negative	2020-04-19	0	0	0	0	0.07577268195413758	1	3	0.3084737834398505
Dadra and Nagar Haveli	false_negative	2020-04-20	0	0	0	0	0.07676969092721835	1	3	0.3065968822150233
Dadra and Nagar Haveli	false_negative	2020-04-21	0	0	0	0	0.08275174476570289	1	3	0.31774809519393776
Dadra and Nagar Haveli	false_negative	2020-04-22	0	0	0	0	0.08773678963110668	1	3	0.3271741269924877
Dadra and Nagar Haveli	false_negative	2020-04-23	0	0	0	0	0.08673978065802593	1	3	0.3197639264274041
Dadra and Nagar Haveli	false_negative	2020-04-24	0	0	0	0	0.08773678963110668	1	3	0.3210339699639415
Dadra and Nagar Haveli	false_negative	2020-04-25	0	0	0	0	0.08873379860418744	1	3	0.3222959369094639
Dadra and Nagar Haveli	false_negative	2020-04-26	0	0	0	0	0.09272183449651047	1	3	0.3272648984668631
Dadra and Nagar Haveli	false_negative	2020-04-27	0	0	0	0	0.09471585244267199	1	3	0.32361111659233344
Dadra and Nagar Haveli	false_negative	2020-04-28	0	0	0	0	0.0897308075772682	1	3	0.317339648286191
Dadra and Nagar Haveli	false_negative	2020-04-29	0	0	0	0	0.09272183449651047	1	3	0.3211264770554409
Dadra and Nagar Haveli	false_negative	2020-04-30	0	0	0	0	0.10069790628115653	1	3	0.3338749803529968
Dadra and Nagar Haveli	false_negative	2020-05-01	0	0	0	0	0.1016949152542373	1	3	0.3380069102807204
Dadra and Nagar Haveli	false_negative	2020-05-02	0	0	0	0	0.1016949152542373	1	2	0.33088131747005406
Dadra and Nagar Haveli	false_negative	2020-05-03	0	0	0	0	0.10069790628115653	1	2	0.3296882572328386
Dadra and Nagar Haveli	false_negative	2020-05-04	0	0	0	0	0.09970089730807577	1	2	0.32544464623571834
Dadra and Nagar Haveli	false_negative	2020-05-05	0	0	0	0	0.09770687936191426	1	2	0.3229986353400201
Dadra and Nagar Haveli	false_negative	2020-05-06	0	0	0	0	0.1036889332003988	1	2	0.3362183132162077
Dadra and Nagar Haveli	false_negative	2020-05-07	0	0	0	0	0.1156530408773679	1	2	0.35814538908068577
Dadra and Nagar Haveli	false_negative	2020-05-08	0	0	0	0	0.12163509471585245	1	2	0.36982279450889277
Dadra and Nagar Haveli	false_negative	2020-05-09	0	0	0	0	0.13260219341974078	1	3	0.39690894215695693
Dadra and Nagar Haveli	false_negative	2020-05-10	0	0	0	0	0.14556331006979062	1	3	0.41562989887636664
Dadra and Nagar Haveli	false_negative	2020-05-11	0	0	0	0	0.16051844466600199	1	3	0.42777971402306525
Dadra and Nagar Haveli	false_negative	2020-05-12	0	0	0	0	0.17347956131605186	1	3	0.4398932989573488
Dadra and Nagar Haveli	false_negative	2020-05-13	0	0	0	0	0.18843469591226322	1	3	0.4548646197281357
Dadra and Nagar Haveli	false_negative	2020-05-14	0	0	0	0	0.20837487537387836	1.9249999999999545	3	0.48476225962662306
Dadra and Nagar Haveli	false_negative	2020-05-15	0	0	0	0	0.2213359920239282	2	3	0.5024590116960387
Dadra and Nagar Haveli	false_negative	2020-05-16	0	0	0	0	0.23728813559322035	2	3	0.514703988131476
Dadra and Nagar Haveli	false_negative	2020-05-17	0	0	0	0	0.25822532402791626	2	3	0.532197889121739
Dadra and Nagar Haveli	false_negative	2020-05-18	0	0	0	0	0.25623130608175476	2	3	0.5256576381953736
Dadra and Nagar Haveli	false_negative	2020-05-19	0	0	0	0	0.2542372881355932	2	3	0.5266399058271442
Dadra and Nagar Haveli	false_negative	2020-05-20	0	0	0	0	0.25822532402791626	2	3	0.5303249413655661
Dadra and Nagar Haveli	false_negative	2020-05-21	0	0	0	0	0.2542372881355932	2	3	0.5209409190646209
Dadra and Nagar Haveli	false_negative	2020-05-22	0	0	0	0	0.25324027916251246	2	3	0.5204788804216891
Dadra and Nagar Haveli	false_negative	2020-05-23	0	0	0	0	0.26021934197407776	2	3	0.527451433474851
Dadra and Nagar Haveli	false_negative	2020-05-24	0	0	0	0	0.27018943170488535	2	4	0.5577609518455582
Dadra and Nagar Haveli	false_negative	2020-05-25	0	0	0	0	0.28015952143569295	2	4	0.5739284415388168
Dadra and Nagar Haveli	false_negative	2020-05-26	0	0	0	0	0.27218344965104685	2	4	0.5638763299858779
Dadra and Nagar Haveli	false_negative	2020-05-27	0	0	0	0	0.27716849451645065	2	4	0.5675690529041247
Dadra and Nagar Haveli	false_negative	2020-05-28	0	0	0	0	0.29611166500498504	2	4	0.5881481098527976
Dadra and Nagar Haveli	false_negative	2020-05-29	0	0	0	0	0.3150548354935194	2	4	0.6220107574673674
Dadra and Nagar Haveli	false_negative	2020-05-30	0	0	0	0	0.33798604187437686	2	4	0.6575752172818135
Dadra and Nagar Haveli	false_negative	2020-05-31	0	0	0	0	0.357926221335992	2	4	0.6724410411284378
Dadra and Nagar Haveli	false_negative	2020-06-01	0	0	0	0	0.7058823529411765	3	6	1.0209100971862584
Dadra and Nagar Haveli	false_negative	2020-06-02	0	0	0	1	1.0667996011964107	4	7	1.2744144354593965
Dadra and Nagar Haveli	false_negative	2020-06-03	0	0	0	1	1.46061814556331	5	9	1.5602149081605736
Dadra and Nagar Haveli	false_negative	2020-06-04	0	0	0	1	1.8564307078763709	6	11	1.8847184760757025
Dadra and Nagar Haveli	false_negative	2020-06-05	0	0	0	2	2.2562313060817547	7	13	2.149821704580251
