state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-11-21	1	60346.53303253287	66827.53303253287	75152.03303253287	75071.34609335041	83495.65803253287	86878.53303253287	4172.4311559563685
Chandigarh	susceptible	2021-11-22	1	60390.53303253287	66871.53303253287	75195.53303253287	75114.12226483595	83539.58303253287	86920.53303253287	4172.2460395752705
Chandigarh	susceptible	2021-11-23	1	60431.53303253287	66914.53303253287	75236.53303253287	75156.95177630156	83578.88303253286	86961.53303253287	4172.051072591032
Chandigarh	susceptible	2021-11-24	1	60476.53303253287	66957.53303253287	75279.53303253287	75199.62874539428	83620.03303253287	87004.53303253287	4171.797774303518
Chandigarh	susceptible	2021-11-25	1	60522.53303253287	67002.53303253287	75322.03303253287	75242.49165666048	83665.88303253286	87047.53303253287	4171.537185289281
Chandigarh	susceptible	2021-11-26	1	60567.53303253287	67047.53303253287	75363.53303253287	75285.35157689977	83708.88303253287	87090.53303253287	4171.308539467908
Chandigarh	susceptible	2021-11-27	1	60611.53303253287	67091.53303253287	75405.53303253287	75328.06244429757	83753.65803253287	87130.53303253287	4171.082440923983
Chandigarh	susceptible	2021-11-28	1	60651.53303253287	67133.53303253287	75448.03303253287	75370.8765021241	83797.65803253287	87173.53303253287	4170.980281789604
Chandigarh	susceptible	2021-11-29	1	60694.53303253287	67177.53303253287	75491.53303253287	75413.66962276219	83839.43303253286	87216.53303253287	4170.796060263619
Chandigarh	susceptible	2021-11-30	1	60737.53303253287	67219.53303253287	75532.53303253287	75456.50810730855	83881.73303253288	87260.53303253287	4170.617231959421
Chandigarh	susceptible	2021-12-01	1	60781.53303253287	67263.53303253287	75576.03303253287	75499.38697071832	83922.73303253287	87301.53303253287	4170.3747116379045
Chandigarh	susceptible	2021-12-02	1	60826.53303253287	67309.53303253287	75619.03303253287	75542.18756892369	83966.65803253287	87343.53303253287	4170.14295722637
Chandigarh	susceptible	2021-12-03	1	60871.53303253287	67354.53303253287	75664.03303253287	75584.94031069837	84006.73303253287	87384.53303253287	4169.883970407192
Chandigarh	susceptible	2021-12-04	1	60911.53303253287	67397.53303253287	75703.03303253287	75627.79873542419	84050.58303253286	87428.53303253287	4169.778999633181
Chandigarh	susceptible	2021-12-05	1	60955.53303253287	67443.53303253287	75746.03303253287	75670.6242588539	84094.43303253286	87469.53303253287	4169.549337139905
Chandigarh	susceptible	2021-12-06	1	60998.53303253287	67486.53303253287	75788.53303253287	75713.46623293168	84137.43303253288	87509.53303253287	4169.263263576649
Chandigarh	exposed	2020-04-01	0	360	360	360	360	360	360	0
Chandigarh	exposed	2020-04-02	0	267	278	293	293.247258225324	308	319	7.679390014524724
Chandigarh	exposed	2020-04-03	0	216	223	241	240.87437686939182	260	274	9.311446651860074
Chandigarh	exposed	2020-04-04	0	171	180	199	199.50548354935194	219.92499999999995	235	10.08493430609006
Chandigarh	exposed	2020-04-05	0	131	146	166	166.2283150548355	186	198	10.62384600550983
Chandigarh	exposed	2020-04-06	0	106	118	140	139.6261216350947	163	171	11.191613535979279
Chandigarh	exposed	2020-04-07	0	87	98	118	118.37188434695912	141	156	11.451675872303943
Chandigarh	exposed	2020-04-08	0	71	81	101	101.25523429710867	124	143	11.560719036122178
Chandigarh	exposed	2020-04-09	0	56	66	87	87.53439680957129	111	126	12.004890706245023
Chandigarh	exposed	2020-04-10	0	45	54	76	76.29411764705883	100	117	12.395515513904806
Chandigarh	exposed	2020-04-11	0	34	45	66	66.93619142572282	92	108	12.397159052869535
Chandigarh	exposed	2020-04-12	0	28	37	58	59.160518444666	83	105	12.194114446899425
Chandigarh	exposed	2020-04-13	0	24	32	52	52.99002991026919	76.92499999999995	103	12.126380311562462
Chandigarh	exposed	2020-04-14	0	21	26	46	47.69192422731805	73	93	12.101320519872797
Chandigarh	exposed	2020-04-15	0	47	55	79	79.6839481555334	108	127	13.89354454847256
Chandigarh	exposed	2020-04-16	0	62	75	103	103.5333998005982	136	150	15.754795933441157
Chandigarh	exposed	2020-04-17	0	78	92	121	121.86640079760718	156	176	16.61923306578821
Chandigarh	exposed	2020-04-18	0	89	104	136	137.2632103688933	174	198	18.311772505581295
Chandigarh	exposed	2020-04-19	0	94	113	149	150.0937188434696	190.92499999999995	216	19.75322120939471
Chandigarh	exposed	2020-04-20	0	97	123	160	161.43270189431706	204	222	20.909899260997808
Chandigarh	exposed	2020-04-21	0	104	133	173	173.3369890329013	219	243	22.282646631475625
Chandigarh	exposed	2020-04-22	0	111	143	185	185.0299102691924	233.92499999999995	271	23.9749580939401
Chandigarh	exposed	2020-04-23	0	131	151	195	196.67098703888334	247.92499999999995	276	25.71954638612407
Chandigarh	exposed	2020-04-24	0	137	160	207	208.39680957128616	262	298	27.60877569397398
Chandigarh	exposed	2020-04-25	0	146	166	220	221.00697906281155	278	312	29.56862523346875
Chandigarh	exposed	2020-04-26	0	143	174	233	233.6071784646062	298.92499999999995	335	31.629769397593236
Chandigarh	exposed	2020-04-27	0	157	185	245.5	247.22781655034896	318	344	33.55909390532815
Chandigarh	exposed	2020-04-28	0	167	196	260	261.14855433698904	330.92499999999995	380	35.41922231066237
Chandigarh	exposed	2020-04-29	0	175	208	276	276.27218344965104	352	387	37.614957953102525
Chandigarh	exposed	2020-04-30	0	173	219	292.5	292.1729810568295	370	435	40.89918976665721
Chandigarh	exposed	2020-05-01	0	191	230	309	309.0289132602193	393.77499999999986	453	44.09489693065866
Chandigarh	exposed	2020-05-02	0	212	240	327	327.55832502492524	416	507	47.08849770387677
Chandigarh	exposed	2020-05-03	0	220	250	346	346.1804586241276	450.92499999999995	512	50.580718288821444
Chandigarh	exposed	2020-05-04	0	198	237	321	321.09870388833497	414.92499999999995	474	45.74374760390016
Chandigarh	exposed	2020-05-05	0	185	226	301	303.16350947158526	385.92499999999995	485	42.435875692572026
Chandigarh	exposed	2020-05-06	0	184	219	290	290.76071784646064	369	442	39.63323058815198
Chandigarh	exposed	2020-05-07	0	179	212	282	282.5742771684945	358.92499999999995	411	38.49083540492269
Chandigarh	exposed	2020-05-08	0	172	206	275	276.2831505483549	355	393	37.038003664735434
Chandigarh	exposed	2020-05-09	0	170	208	271	272.5543369890329	345.92499999999995	394	36.05303397160216
Chandigarh	exposed	2020-05-10	0	169	207	269	270.35094715852443	337.92499999999995	393	35.84321220341999
Chandigarh	exposed	2020-05-11	0	163	205	268.5	269.0543369890329	339.8499999999999	391	35.38971562122039
Chandigarh	exposed	2020-05-12	0	169	208	268.5	269.02741774675974	336	394	34.720351837719946
Chandigarh	exposed	2020-05-13	0	169	207	268	269.00099700897306	337.92499999999995	394	34.483205027289394
Chandigarh	exposed	2020-05-14	0	171	209	269	269.95114656031905	341	379	34.02685442922542
Chandigarh	exposed	2020-05-15	0	171	209	270	270.93220338983053	342	400	34.59799986028359
Chandigarh	exposed	2020-05-16	0	175	208	272	272.1615154536391	345	393	35.37885828515522
Chandigarh	exposed	2020-05-17	0	177	207	273	274.0329012961117	346.92499999999995	405	36.094765301007385
Chandigarh	exposed	2020-05-18	0	178	199	258	259.3220338983051	323	372	32.69042604141703
Chandigarh	exposed	2020-05-19	0	167	192	248	247.96610169491527	313	344	31.042018977389752
Chandigarh	exposed	2020-05-20	0	148	184	238	239.1296111665005	301	343	30.30864197188509
Chandigarh	exposed	2020-05-21	0	147	178	231	232.61216350947157	295.92499999999995	323	30.069358047508622
Chandigarh	exposed	2020-05-22	0	138	172	224	226.11864406779662	287.92499999999995	323	29.692652365426156
Chandigarh	exposed	2020-05-23	0	124	165	220	220.93519441674974	283	326	30.348746978630015
Chandigarh	exposed	2020-05-24	0	111	160	215	216.87238285144565	284.77499999999986	339	31.99334024570329
Chandigarh	exposed	2020-05-25	0	120	155	211.5	213.52293120638086	283.8499999999999	347	32.64597845277845
Chandigarh	exposed	2020-05-26	0	108	150	208	209.94616151545364	282	342	33.406908648042446
Chandigarh	exposed	2020-05-27	0	106	147	204	206.82452642073778	280	350	34.24934112388403
Chandigarh	exposed	2020-05-28	0	107	141	202	204.296111665005	277	366	35.69593031734919
Chandigarh	exposed	2020-05-29	0	96	141	199	201.97607178464605	277.92499999999995	361	36.524800982146665
Chandigarh	exposed	2020-05-30	0	91	134	197	199.48953140578266	277	365	37.368083344443036
Chandigarh	exposed	2020-05-31	0	92	134	196	198.21734795613162	278.92499999999995	359	38.60290807870715
Chandigarh	exposed	2020-06-01	0	113	165	227	229.09970089730808	311	397	38.910615405262185
Chandigarh	exposed	2020-06-02	0	135	185	251	252.94915254237287	333	424	39.05095868857352
Chandigarh	exposed	2020-06-03	0	139	201	270	273.0418743768694	357.92499999999995	435	40.460941838699114
Chandigarh	exposed	2020-06-04	0	151	217	285.5	288.5408773678963	373	469	41.63376092814167
Chandigarh	exposed	2020-06-05	0	171	225	299	302.5234297108674	387	484	43.32779061385944
Chandigarh	exposed	2020-06-06	0	181	234	312	314.6689930209372	399.8499999999999	508	44.71434688666332
Chandigarh	exposed	2020-06-07	0	186	242	323.5	326.5638085742772	416.92499999999995	543	46.207531238485565
Chandigarh	exposed	2020-06-08	0	188	251	336	336.88235294117646	429	554	47.69478829941586
Chandigarh	exposed	2020-06-09	0	210	255	345	346.86839481555336	442.92499999999995	576	48.840950880617285
Chandigarh	exposed	2020-06-10	0	224	261	355	357.33998005982056	456	616	51.24685119447529
Chandigarh	exposed	2020-06-11	0	217	272	365	367.6849451645065	472	595	52.71031208310771
Chandigarh	exposed	2020-06-12	0	233	275	376	377.6281156530409	479	627	53.96586903043314
Chandigarh	exposed	2020-06-13	0	233	282	386	387.4905284147557	498	650	55.952342129713415
Chandigarh	exposed	2020-06-14	0	244	292	393	397.2313060817547	511.92499999999995	644	57.46588772176505
Chandigarh	exposed	2020-06-15	0	248	294	404	406.7766699900299	527.8499999999999	654	59.26014212408412
Chandigarh	exposed	2020-06-16	0	257	304	417	417.5812562313061	545.7749999999999	668	61.25835362531301
Chandigarh	exposed	2020-06-17	0	269	309	425	427.6779661016949	560.925	683	63.51580686781177
Chandigarh	exposed	2020-06-18	0	271	314	434	437.1196410767697	572.7749999999999	709	65.2153863834702
Chandigarh	exposed	2020-06-19	0	273	320	443	447.3549351944167	587.925	733	67.9178470185739
Chandigarh	exposed	2020-06-20	0	275	327	454.5	457.635593220339	598.7749999999999	743	69.51715072069435
Chandigarh	exposed	2020-06-21	0	288	337	465	468.70388833499504	609	768	70.9355122134647
Chandigarh	exposed	2020-06-22	0	290	345	477	479.8235294117647	632	785	73.0471407590612
Chandigarh	exposed	2020-06-23	0	292	348	488	491.1146560319043	642	797	74.88174856933007
Chandigarh	exposed	2020-06-24	0	300	360	500	502.0329012961117	656	826	77.11559717334454
Chandigarh	exposed	2020-06-25	0	293	366	508.5	513.0493519441675	671	853	79.46660633663959
Chandigarh	exposed	2020-06-26	0	304	366	522	524.7238285144566	684.7749999999999	856	81.6589608528508
Chandigarh	exposed	2020-06-27	0	305	377	532	535.8813559322034	704.925	860	83.63211178303499
Chandigarh	exposed	2020-06-28	0	317	389	546	547.9800598205384	725	916	86.20995452267795
Chandigarh	exposed	2020-06-29	0	317	392	559	561.2123629112662	742.6999999999998	903	88.49590110008464
Chandigarh	exposed	2020-06-30	0	317	397	567	573.4227318045862	758	925	92.12890794728666
Chandigarh	exposed	2020-07-01	0	376	469	656.5	662.1001994017946	858.925	1079	100.21198036844214
Chandigarh	exposed	2020-07-02	0	396	531	735	737.851445663011	952.925	1180	108.74672513428716
Chandigarh	exposed	2020-07-03	0	448	588	800	806.4406779661017	1044.6249999999998	1308	117.1804187376277
Chandigarh	exposed	2020-07-04	0	485	635	866	871.284147557328	1122.4749999999997	1386	125.40860245140493
Chandigarh	exposed	2020-07-05	0	539	686	933	933.4586241276171	1203.7749999999999	1475	132.7987062209586
Chandigarh	exposed	2020-07-06	0	608	739	992	998.1395812562313	1293.7749999999999	1593	140.99755272535253
Chandigarh	exposed	2020-07-07	0	640	783	1057	1062.9461615154537	1365.6249999999998	1691	150.01281570223668
Chandigarh	exposed	2020-07-08	0	661	840	1123	1130.975074775673	1461.5499999999997	1819	158.9787904696102
Chandigarh	exposed	2020-07-09	0	709	886	1192.5	1200.3504486540378	1552.6999999999998	1927	168.74487955765235
Chandigarh	exposed	2020-07-10	0	772	948	1268	1276.3768693918246	1660.7749999999999	2069	178.98409217233532
Chandigarh	exposed	2020-07-11	0	819	994	1343	1354.3609172482552	1750.5499999999997	2227	190.0779253215511
Chandigarh	exposed	2020-07-12	0	867	1045	1421	1436.1565304087737	1852.4749999999997	2301	201.00612137246256
Chandigarh	exposed	2020-07-13	0	889	1123	1510.5	1523.3703888334994	1963.85	2425	214.06068414719687
Chandigarh	exposed	2020-07-14	0	981	1178	1606	1615.9591226321038	2094.7	2581	227.14894399835683
Chandigarh	exposed	2020-07-15	0	1033	1252	1703.5	1712.6904287138584	2213.925	2666	240.61614376200473
Chandigarh	exposed	2020-07-16	0	1091	1321	1803.5	1816.981555333998	2359.7749999999996	2830	257.39654423226966
Chandigarh	exposed	2020-07-17	0	1138	1409	1918.5	1926.7033898305085	2484.925	3002	275.47256675074067
Chandigarh	exposed	2020-07-18	0	1230	1501	2030	2041.5583250249251	2651.3999999999996	3213	293.7270499273086
Chandigarh	exposed	2020-07-19	0	1286	1572	2155.5	2164.8310069790627	2810.9249999999997	3441	312.6204465125603
Chandigarh	exposed	2020-07-20	0	1342	1672	2281.5	2295.400299102692	3004.775	3727	336.07544205614624
Chandigarh	exposed	2020-07-21	0	1467	1783	2426	2431.2642073778666	3186.6249999999995	3927	359.31068785773937
Chandigarh	exposed	2020-07-22	0	1540	1874	2554	2576.639082751745	3362	4167	383.011305671469
Chandigarh	exposed	2020-07-23	0	1619	1992	2714.5	2731.3225324027917	3571.7	4399	409.03242157879
Chandigarh	exposed	2020-07-24	0	1664	2077	2876	2896.3160518444665	3816.7999999999993	4708	439.75634368277446
Chandigarh	exposed	2020-07-25	0	1745	2188	3052.5	3068.411266201396	4026.7	5012	469.4808823613886
Chandigarh	exposed	2020-07-26	0	1838	2333	3228.5	3250.4710867397807	4291.875	5166	503.3270021864889
Chandigarh	exposed	2020-07-27	0	1977	2467	3421	3445.456630109671	4551.85	5549	539.3932740593117
Chandigarh	exposed	2020-07-28	0	2111	2620	3643.5	3649.76221335992	4813.4749999999995	5860	576.3791165393441
Chandigarh	exposed	2020-07-29	0	2222	2784	3848	3864.27517447657	5099.925	6161	615.0287913142283
Chandigarh	exposed	2020-07-30	0	2356	2909	4075	4093.888334995015	5435.85	6447	660.702631402377
Chandigarh	exposed	2020-07-31	0	2431	3073	4317	4337.504486540379	5760.475	6767	708.4992599000251
Chandigarh	exposed	2020-08-01	0	2542	3267	4582	4609.96111665005	6092.925	7218	736.330355028586
Chandigarh	exposed	2020-08-02	0	2700	3472	4871	4896.741774675972	6429.274999999999	7657	770.691368577133
Chandigarh	exposed	2020-08-03	0	2902	3694	5166.5	5199.087238285145	6797.624999999999	8056	811.7295002456034
Chandigarh	exposed	2020-08-04	0	3071	3939	5488.5	5516.724327018943	7248.55	8549	857.6783116180555
Chandigarh	exposed	2020-08-05	0	3270	4183	5813.5	5851.158025922234	7673.4	9106	904.7627193669408
Chandigarh	exposed	2020-08-06	0	3453	4426	6164	6204.466600199402	8123.7249999999995	9703	955.7735805596379
Chandigarh	exposed	2020-08-07	0	3676	4719	6516.5	6575.576769690927	8588.925	10202	1009.6325772808617
Chandigarh	exposed	2020-08-08	0	3838	5016	6908	6964.923230309073	9101.025	10853	1069.0402300556548
Chandigarh	exposed	2020-08-09	0	4020	5292	7327.5	7378.061316051844	9658.749999999998	11480	1130.5572655567532
Chandigarh	exposed	2020-08-10	0	4282	5643	7753	7817.397806580259	10255.574999999999	12069	1195.1507506161834
Chandigarh	exposed	2020-08-11	0	4500	5931	8222.5	8281.259720837488	10818.025	12667	1262.9616807976256
Chandigarh	exposed	2020-08-12	0	4760	6259	8667.5	8768.867896311067	11487	13568	1341.4697095692352
Chandigarh	exposed	2020-08-13	0	5113	6619	9208.5	9282.078265204387	12174.325	14453	1415.50691795216
Chandigarh	exposed	2020-08-14	0	5474	7036	9755	9822.279162512463	12861.149999999998	15212	1493.5951948317347
Chandigarh	exposed	2020-08-15	0	5868	7477	10313.5	10393.92372881356	13593.674999999997	16059	1578.270688907705
Chandigarh	exposed	2020-08-16	0	6216	7909	10894	10992.957128614158	14332.775	16719	1663.2073976699296
Chandigarh	exposed	2020-08-17	0	6673	8384	11524	11626.503489531406	15127.349999999997	17672	1753.7205884756063
Chandigarh	exposed	2020-08-18	0	6952	8817	12201	12293.424725822533	16039.399999999996	18808	1854.4809194032475
Chandigarh	exposed	2020-08-19	0	7354	9317	12899.5	12998.303589232302	16932.874999999996	19873	1951.3455682400047
Chandigarh	exposed	2020-08-20	0	7766	9877	13638	13735.830508474577	17827.624999999996	21103	2057.6577141531075
Chandigarh	exposed	2020-08-21	0	8188	10472	14421	14511.395812562314	18819.35	22165	2163.505265421902
Chandigarh	exposed	2020-08-22	0	8625	11074	15240.5	15322.953639082752	19911.55	23304	2277.99594260035
Chandigarh	exposed	2020-08-23	0	9065	11737	16076.5	16179.997507477567	20967.3	24283	2391.643028747977
Chandigarh	exposed	2020-08-24	0	9737	12345	16983	17078.88933200399	22085.024999999994	25654	2513.409868292343
Chandigarh	exposed	2020-08-25	0	10285	13083	17885	18014.10767696909	23307.449999999997	26839	2633.7448593545982
Chandigarh	exposed	2020-08-26	0	10733	13814	18870.5	18996.754237288136	24563.7	28186	2766.4931843900004
Chandigarh	exposed	2020-08-27	0	11292	14633	19886	20028.013958125623	25844.274999999998	29697	2897.8090135984244
Chandigarh	exposed	2020-08-28	0	11955	15446	20944.5	21095.8369890329	27170.025	31304	3036.4133335623624
Chandigarh	exposed	2020-08-29	0	12610	16230	22034	22213.443668993023	28473.749999999996	32858	3174.208589804635
Chandigarh	exposed	2020-08-30	0	13242	17229	23229	23383.37487537388	29889.149999999998	34431	3316.2344646654255
Chandigarh	exposed	2020-08-31	0	13975	18137	24450.5	24598.309571286143	31377.399999999998	35955	3466.8173498323936
Chandigarh	exposed	2020-09-01	0	12723	16383	22134.5	22288.51694915254	28362.674999999996	32425	3139.668756064906
Chandigarh	exposed	2020-09-02	0	11794	15102	20415	20548.966101694914	26103.375	29735	2888.51317140593
Chandigarh	exposed	2020-09-03	0	11049	14092	19147	19231.022931206382	24375.6	27647	2703.205884788793
Chandigarh	exposed	2020-09-04	0	10493	13342	18130	18215.43270189432	23086.024999999998	26132	2559.610558277142
Chandigarh	exposed	2020-09-05	0	10090	12744	17338.5	17421.246759720838	22084.325	24952	2445.802975819059
Chandigarh	exposed	2020-09-06	0	9728	12354	16733.5	16796.018444666002	21289.35	24026	2350.4666745885993
Chandigarh	exposed	2020-09-07	0	9424	12007	16214	16285.864406779661	20643.399999999998	23334	2273.065367530399
Chandigarh	exposed	2020-09-08	0	9237	11705	15783	15865.897308075773	20163.774999999998	22604	2206.5851513930747
Chandigarh	exposed	2020-09-09	0	9084	11472	15454	15510.45962113659	19685.874999999993	22071	2146.7010607525276
Chandigarh	exposed	2020-09-10	0	8959	11256	15155.5	15199.087238285145	19183.475	21480	2091.886971411084
Chandigarh	exposed	2020-09-11	0	8857	11090	14878.5	14930.899800598205	18821.374999999996	20994	2043.9459833382252
Chandigarh	exposed	2020-09-12	0	8777	10935	14653.5	14685.090229312063	18460.149999999998	20669	2000.0330109292006
Chandigarh	exposed	2020-09-13	0	8720	10765	14414	14461.207377866402	18170.625	20378	1957.8089625824484
Chandigarh	exposed	2020-09-14	0	8639	10691	14217.5	14249.681455633101	17936.675	20060	1920.4903984748369
Chandigarh	exposed	2020-09-15	0	8516	10575	14038.5	14048.36141575274	17582.175	19624	1879.135728117602
Chandigarh	exposed	2020-09-16	0	8405	10425	13829	13860.130608175474	17377.775	19294	1846.9304331004516
Chandigarh	exposed	2020-09-17	0	8408	10251	13636	13675.512462612163	17108	19076	1811.2664591077094
Chandigarh	exposed	2020-09-18	0	8309	10159	13471	13495.946161515454	16864.725	18912	1776.9968550941542
Chandigarh	exposed	2020-09-19	0	8309	10031	13268	13325.874376869391	16680.925	18616	1748.1689117278243
Chandigarh	exposed	2020-09-20	0	8253	9941	13139.5	13153.270687936192	16438.5	18212	1717.210869805984
Chandigarh	exposed	2020-09-21	0	8153	9837	12978.5	12986.300598205384	16240.8	17863	1689.0185197826956
Chandigarh	exposed	2020-09-22	0	8080	9668	12793	12820.863409770687	16017.549999999997	17637	1656.5028530573632
Chandigarh	exposed	2020-09-23	0	8010	9579	12616.5	12662.983549351944	15849.7	17472	1623.190832926167
Chandigarh	exposed	2020-09-24	0	8057	9441	12482.5	12505.044366899303	15622.899999999998	17203	1594.0293846691918
Chandigarh	exposed	2020-09-25	0	7989	9362	12294.5	12349.121136590229	15416.449999999999	16832	1562.7639760772363
Chandigarh	exposed	2020-09-26	0	7912	9247	12150.5	12192.287637088733	15159.7	16423	1536.5708777043735
Chandigarh	exposed	2020-09-27	0	7875	9158	12007	12035.558325024926	14973.425	16244	1507.3070461853295
Chandigarh	exposed	2020-09-28	0	7771	9071	11856	11881.478564307079	14790.85	15926	1477.5946891956792
Chandigarh	exposed	2020-09-29	0	7730	8993	11706.5	11728.721335992024	14526.724999999999	15690	1450.7493507571753
Chandigarh	exposed	2020-09-30	0	7633	8820	11535.5	11579.126121635094	14282.775	15339	1423.5615161363805
Chandigarh	exposed	2020-10-01	0	7060	8192	10645.5	10676.779162512463	13142.899999999996	14118	1307.5228151192314
Chandigarh	exposed	2020-10-02	0	6567	7617	9899.5	9927.23778664008	12160.925	13127	1212.4301151454456
Chandigarh	exposed	2020-10-03	0	6100	7132	9286.5	9298.511964107676	11404.8	12351	1133.194101753757
Chandigarh	exposed	2020-10-04	0	5697	6748	8759.5	8767.11515453639	10699.425	11515	1062.8411116851637
Chandigarh	exposed	2020-10-05	0	5435	6398	8296	8305.481555333998	10144.775	10915	1002.8669219283304
Chandigarh	exposed	2020-10-06	0	5246	6112	7870.5	7899.609670987039	9623.874999999998	10509	951.5829042034699
Chandigarh	exposed	2020-10-07	0	4991	5825	7519	7535.085742771685	9147.699999999999	10080	904.4256757627178
Chandigarh	exposed	2020-10-08	0	4801	5555	7213.5	7209.121136590229	8767.625	9647	862.4954506228555
Chandigarh	exposed	2020-10-09	0	4602	5342	6908.5	6911.81704885344	8387.7	9176	822.3541736990501
Chandigarh	exposed	2020-10-10	0	4505	5143	6637	6637.219341974078	8049.9749999999985	8752	786.8531760282858
Chandigarh	exposed	2020-10-11	0	4321	4970	6380	6384.200398803589	7726.4	8407	755.4588319666345
Chandigarh	exposed	2020-10-12	0	4156	4777	6143	6146.334995014955	7460.775	8115	725.3727066556002
Chandigarh	exposed	2020-10-13	0	3978	4586	5917	5924.578265204387	7173.949999999999	7783	696.3964451821539
Chandigarh	exposed	2020-10-14	0	3828	4446	5723.5	5712.371385842473	6937.25	7514	667.72176339377
Chandigarh	exposed	2020-10-15	0	3682	4301	5511.5	5510.950648055832	6672.424999999999	7248	643.6232710379671
Chandigarh	exposed	2020-10-16	0	3565	4158	5312.5	5317.825024925224	6442.775	7059	620.1586224659515
Chandigarh	exposed	2020-10-17	0	3455	4020	5148	5134.458624127617	6218.924999999999	6743	596.3181316245046
Chandigarh	exposed	2020-10-18	0	3312	3890	4957.5	4955.963609172482	6013.174999999999	6528	575.5997603599816
Chandigarh	exposed	2020-10-19	0	3247	3763	4792	4786.143569292123	5787.7	6264	559.1077552730496
Chandigarh	exposed	2020-10-20	0	3206	3645	4626	4623.108673978066	5583.925	6095	539.0137543105229
Chandigarh	exposed	2020-10-21	0	3126	3528	4461.5	4467.257726819541	5414.8499999999995	5945	521.7223311789761
Chandigarh	exposed	2020-10-22	0	2997	3402	4313.5	4316.045363908275	5247.775	5701	504.6803891108302
Chandigarh	exposed	2020-10-23	0	2903	3284	4157.5	4172.294616151546	5081	5539	485.73029764169786
Chandigarh	exposed	2020-10-24	0	2800	3178	4018.5	4031.206879361914	4913.175	5395	468.7815044414079
Chandigarh	exposed	2020-10-25	0	2693	3072	3880.5	3894.923728813559	4738.4749999999995	5204	451.09482260708455
Chandigarh	exposed	2020-10-26	0	2567	2984	3755.5	3764.1241276171486	4580.475	5023	434.34168877878386
Chandigarh	exposed	2020-10-27	0	2521	2890	3629.5	3637.108175473579	4416.4	4868	419.4843318684614
Chandigarh	exposed	2020-10-28	0	2488	2789	3506.5	3516.6754735792624	4272.625	4687	404.7012710690989
Chandigarh	exposed	2020-10-29	0	2367	2700	3394	3400.481555333998	4134.749999999999	4538	389.7412307478107
Chandigarh	exposed	2020-10-30	0	2320	2615	3277	3286.27517447657	3988.625	4356	377.2067000192984
Chandigarh	exposed	2020-10-31	0	2242	2517	3160	3174.7328015952144	3845.7	4260	365.0844219149804
Chandigarh	exposed	2020-11-01	0	2576	2875	3588	3598.7577268195414	4307.7	4752	393.3405547435318
Chandigarh	exposed	2020-11-02	0	2770	3146	3907	3906.674975074776	4655.775	5087	413.1416650478808
Chandigarh	exposed	2020-11-03	0	2937	3340	4133.5	4132.139082751744	4897.85	5291	428.50140434915176
Chandigarh	exposed	2020-11-04	0	3087	3489	4305.5	4297.152043868395	5066.924999999999	5403	437.13182569134244
Chandigarh	exposed	2020-11-05	0	3201	3597	4437	4417.758723828514	5172.874999999999	5484	443.2620364277113
Chandigarh	exposed	2020-11-06	0	3282	3673	4526.5	4508.5687936191425	5285.699999999999	5552	446.78007842317606
Chandigarh	exposed	2020-11-07	0	3349	3731	4590.5	4574.035393818544	5355.925	5610	449.309009702018
Chandigarh	exposed	2020-11-08	0	3398	3778	4652.5	4625.984546360917	5389.924999999999	5629	448.90030529599096
Chandigarh	exposed	2020-11-09	0	3443	3808	4683	4662.639082751744	5435.775	5712	448.516512333005
Chandigarh	exposed	2020-11-10	0	3442	3824	4723	4693.845463609173	5446	5736	447.321638184719
Chandigarh	exposed	2020-11-11	0	3466	3875	4733	4720.816550348954	5473.475	5734	445.1367391119193
Chandigarh	exposed	2020-11-12	0	3489	3919	4754	4742.050847457627	5481.55	5772	443.01202030630225
Chandigarh	exposed	2020-11-13	0	3480	3932	4779.5	4759.844965104686	5501.8499999999995	5747	441.0480366829852
Chandigarh	exposed	2020-11-14	0	3472	3958	4779	4773.933200398804	5490.775	5735	437.1111172841047
Chandigarh	exposed	2020-11-15	0	3494	3963	4803	4788.164506480558	5503.775	5760	432.59852122664444
Chandigarh	exposed	2020-11-16	0	3560	3992	4823	4801.046859421735	5511.549999999999	5734	429.4152546530443
Chandigarh	exposed	2020-11-17	0	3576	4010	4833.5	4812.071286141575	5516.775	5816	426.8513382925822
Chandigarh	exposed	2020-11-18	0	3575	4020	4842	4821.820538384845	5535	5727	426.0427664449813
Chandigarh	exposed	2020-11-19	0	3558	4040	4850	4831.228315054836	5529.175	5758	423.4638590027506
Chandigarh	exposed	2020-11-20	0	3582	4041	4851	4840.019940179462	5544.85	5783	421.34228923815806
Chandigarh	exposed	2020-11-21	0	3580	4070	4861	4846.719840478564	5535.325	5729	416.50840376376783
Chandigarh	exposed	2020-11-22	0	3634	4077	4875.5	4855.693419740777	5538.174999999999	5745	412.236507123408
Chandigarh	exposed	2020-11-23	0	3678	4117	4891	4864.483549351944	5553.700000000001	5752	408.60508246765556
Chandigarh	exposed	2020-11-24	0	3704	4124	4898	4871.941176470588	5566.8499999999995	5881	408.1096298463151
Chandigarh	exposed	2020-11-25	0	3782	4120	4912	4879.353938185443	5563.7	5828	405.273346089875
Chandigarh	exposed	2020-11-26	0	3735	4129	4900.5	4885.801096709871	5567.85	5850	402.07706351806456
Chandigarh	exposed	2020-11-27	0	3728	4143	4904.5	4894.9097706879365	5574.549999999999	5871	401.8211551980393
