state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2020-10-22	0	60	521	1628.5	1597.8050847457628	2590.4749999999995	2973	552.2491248849436
Sikkim	exposed	2020-10-23	0	66	506	1588	1557.3330009970089	2529.0999999999995	2855	536.6596686036668
Sikkim	exposed	2020-10-24	0	65	509	1546.5	1519.401296111665	2454.7	2789	521.9300706916093
Sikkim	exposed	2020-10-25	0	69	506	1506	1481.641076769691	2373.7	2711	506.0092832413256
Sikkim	exposed	2020-10-26	0	70	468	1477	1445.7318045862412	2321.925	2647	492.69604986792746
Sikkim	exposed	2020-10-27	0	61	487	1438	1409.5024925224327	2266.9499999999994	2580	478.5593028272046
Sikkim	exposed	2020-10-28	0	60	484	1405.5	1375.1899302093718	2171.625	2533	465.1687125061563
Sikkim	exposed	2020-10-29	0	55	474	1370.5	1341.5578265204388	2137.7749999999996	2492	452.6994766572764
Sikkim	exposed	2020-10-30	0	54	443	1338	1309.7517447657028	2079.7749999999996	2370	438.95926606025614
Sikkim	exposed	2020-10-31	0	48	437	1306.5	1278.0453639082752	2035.424999999999	2292	426.7774120013309
Sikkim	exposed	2020-11-01	0	56	457	1343.5	1311.8738783649053	2074.2499999999995	2325	433.9411067845824
Sikkim	exposed	2020-11-02	0	63	471	1363.5	1331.8010967098703	2077.4749999999995	2362	438.9098480676767
Sikkim	exposed	2020-11-03	0	56	466	1370.5	1342.3793619142573	2114.5499999999997	2358	440.7875420840503
Sikkim	exposed	2020-11-04	0	58	486	1370.5	1346.4032901296112	2103.7	2381	440.69573674411424
Sikkim	exposed	2020-11-05	0	62	491	1386	1346.5333998005983	2104.7	2376	440.0823567572603
Sikkim	exposed	2020-11-06	0	61	475	1375	1341.146560319043	2088.2499999999995	2362	437.4152002777264
Sikkim	exposed	2020-11-07	0	58	473	1369	1334.9322033898304	2071.3999999999996	2385	434.0976343274897
Sikkim	exposed	2020-11-08	0	66	459	1363	1325.246261216351	2045.6249999999998	2328	429.0467338015888
Sikkim	exposed	2020-11-09	0	65	454	1353.5	1315.314556331007	2030.0999999999995	2389	423.8700344311356
Sikkim	exposed	2020-11-10	0	64	449	1342	1304.444666001994	2019.6249999999998	2318	419.2508935502344
Sikkim	exposed	2020-11-11	0	60	460	1332	1292.9341974077768	1993.0249999999994	2276	414.3573085465716
Sikkim	exposed	2020-11-12	0	52	448	1318	1281.6749750747756	1968.925	2257	410.19893956833533
Sikkim	exposed	2020-11-13	0	62	448	1302.5	1269.2427716849452	1951.6999999999998	2250	405.3653151997645
Sikkim	exposed	2020-11-14	0	59	444	1286.5	1256.8758723828514	1933.9499999999994	2229	399.9647495124368
Sikkim	exposed	2020-11-15	0	62	437	1278	1244.5663010967098	1910.3249999999996	2248	394.20892835212163
Sikkim	exposed	2020-11-16	0	60	456	1266.5	1232.943668993021	1886.4749999999997	2192	388.4536051676191
Sikkim	exposed	2020-11-17	0	63	444	1251	1221.753738783649	1876.4749999999997	2154	383.87726810121245
Sikkim	exposed	2020-11-18	0	61	434	1241.5	1209.772183449651	1842	2138	378.64902110089054
Sikkim	exposed	2020-11-19	0	56	431	1234	1198.2043868394815	1839.5499999999997	2100	374.5609217753202
Sikkim	exposed	2020-11-20	0	62	432	1220	1186.8983050847457	1823.0249999999994	2063	369.44098389391434
Sikkim	exposed	2020-11-21	0	60	425	1208	1175.307078763709	1800.925	2084	365.4289838636699
Sikkim	exposed	2020-11-22	0	67	427	1199.5	1165.3364905284147	1788.6999999999998	2072	361.08750258851563
Sikkim	exposed	2020-11-23	0	68	415	1184.5	1153.0633100697905	1759	2000	356.74541420240183
Sikkim	exposed	2020-11-24	0	67	418	1172.5	1143.4451645064805	1749.6999999999998	1963	352.375809575163
Sikkim	exposed	2020-11-25	0	61	419	1158	1131.8315054835493	1730.4749999999997	1985	347.78822093045255
Sikkim	exposed	2020-11-26	0	57	418	1151.5	1121.7981056829512	1713.925	1986	343.3940026995076
Sikkim	exposed	2020-11-27	0	57	413	1144	1111.4755732801596	1688.85	1935	338.4217202620611
Sikkim	exposed	2020-11-28	0	58	407	1132	1100.3738783649053	1689.7749999999999	1944	334.6328859361973
Sikkim	exposed	2020-11-29	0	57	414	1120.5	1090.0124626121635	1658.925	1922	330.2199839902602
Sikkim	exposed	2020-11-30	0	56	405	1114	1080.1026919242274	1645.5499999999997	1915	326.6861858213691
Sikkim	exposed	2020-12-01	0	53	418	1155.5	1119.9277168494516	1682.1749999999995	1954	334.709657370183
Sikkim	exposed	2020-12-02	0	59	437	1190.5	1150.2547357926221	1714.6999999999998	1967	340.2512989048606
Sikkim	exposed	2020-12-03	0	59	444	1210.5	1173.1839481555335	1743.7249999999992	1980	343.5181525646173
Sikkim	exposed	2020-12-04	0	69	447	1230	1190.7686939182452	1750.6249999999998	2014	345.88914579048816
Sikkim	exposed	2020-12-05	0	62	453	1248	1204.5623130608176	1757.8749999999993	2009	346.83422751957903
Sikkim	exposed	2020-12-06	0	62	457	1258	1215.0827517447658	1784.3249999999996	2020	348.7473612565632
Sikkim	exposed	2020-12-07	0	60	461	1273	1224.38185443669	1789.85	2043	349.47129416473024
Sikkim	exposed	2020-12-08	0	58	470	1279	1231.3100697906282	1794.6999999999998	2059	349.0527392338954
Sikkim	exposed	2020-12-09	0	68	481	1282	1237.876370887338	1796.85	2051	349.15306028213604
Sikkim	exposed	2020-12-10	0	66	473	1289.5	1242.9237288135594	1805.7749999999999	2028	348.49417883898866
Sikkim	exposed	2020-12-11	0	65	477	1289	1247.9212362911267	1795.85	2033	347.2611861477876
Sikkim	exposed	2020-12-12	0	69	494	1302.5	1251.7263210368894	1798.925	2038	346.03762380541735
Sikkim	exposed	2020-12-13	0	70	493	1309.5	1255.956630109671	1800	2051	345.9079796726098
Sikkim	exposed	2020-12-14	0	72	498	1311.5	1258.7402791625125	1794.925	2101	345.268862441501
Sikkim	exposed	2020-12-15	0	76	500	1316	1262.4905284147558	1802.6999999999998	2123	344.0399131828982
Sikkim	exposed	2020-12-16	0	73	516	1320.5	1266.1530408773679	1796.85	2067	343.2837684910801
Sikkim	exposed	2020-12-17	0	74	517	1324	1269.902293120638	1798.7749999999999	2062	343.1932733492737
Sikkim	exposed	2020-12-18	0	73	513	1330.5	1273.5528414755734	1794.2499999999995	2094	342.6769301216577
Sikkim	exposed	2020-12-19	0	67	524	1326.5	1276.376370887338	1805.5499999999997	2060	342.2352609898969
Sikkim	exposed	2020-12-20	0	70	534	1333	1279.6390827517448	1807.5499999999997	2085	342.69239572738655
Sikkim	exposed	2020-12-21	0	67	540	1330.5	1281.3733798604187	1809.3249999999996	2099	341.4444585127394
Sikkim	exposed	2020-12-22	0	77	528	1333	1284.4107676969093	1815.2499999999995	2120	340.85934483856965
Sikkim	exposed	2020-12-23	0	75	530	1333.5	1286.1011964107677	1816.6999999999998	2094	339.1335384047404
Sikkim	exposed	2020-12-24	0	82	541	1334.5	1287.8768693918246	1809	2075	338.0677459896072
Sikkim	exposed	2020-12-25	0	83	537	1331.5	1290.6186440677966	1803.5499999999997	2077	337.53863158237806
Sikkim	exposed	2020-12-26	0	83	537	1339	1294.3778664007975	1802.6249999999998	2066	335.8176971666129
Sikkim	exposed	2020-12-27	0	79	537	1340.5	1296.1281156530408	1798	2054	334.2636274200558
Sikkim	exposed	2020-12-28	0	76	552	1337	1297.0548354935195	1805.85	2061	332.50166275144943
Sikkim	exposed	2020-12-29	0	80	538	1342	1297.7258225324028	1803.925	2051	331.91650688828645
Sikkim	exposed	2020-12-30	0	71	548	1340	1300.7477567298106	1809.925	2049	331.7983448723851
Sikkim	exposed	2020-12-31	0	68	555	1350.5	1302.7263210368894	1810.85	2034	330.5282836854746
Sikkim	exposed	2021-01-01	0	61	478	1162.5	1125.7532402791626	1570.925	1755	283.81321912531877
Sikkim	exposed	2021-01-02	0	56	414	1015	983.0687936191425	1366.925	1500	245.9017583512864
Sikkim	exposed	2021-01-03	0	48	373	894	866.2233300099701	1207.925	1340	215.76842040361328
Sikkim	exposed	2021-01-04	0	42	329	796	770.8873379860419	1074.7749999999999	1217	191.83234113772795
Sikkim	exposed	2021-01-05	0	42	302	715	692.5573280159522	974.925	1106	171.89917365963592
Sikkim	exposed	2021-01-06	0	33	272	646	626.4287138584248	882.6249999999998	1000	155.7679018856873
Sikkim	exposed	2021-01-07	0	29	252	586	570.4975074775673	808	924	142.09909998024733
Sikkim	exposed	2021-01-08	0	30	230	535	523.4875373878365	740.925	884	131.21978390361758
Sikkim	exposed	2021-01-09	0	29	213	493	483.67996011964107	682.925	801	122.10354309621034
Sikkim	exposed	2021-01-10	0	27	200	455	448.4975074775673	644	761	113.65069661945743
Sikkim	exposed	2021-01-11	0	19	190	424	418.0378863409771	606.925	716	107.40929629241802
Sikkim	exposed	2021-01-12	0	19	174	394	390.7068793619143	574.6249999999998	672	100.99946498373167
Sikkim	exposed	2021-01-13	0	18	157	367	366.3160518444666	535.925	634	95.52175974856621
Sikkim	exposed	2021-01-14	0	14	148	346.5	344.7831505483549	510.8499999999999	588	90.80763225164874
Sikkim	exposed	2021-01-15	0	14	142	322	324.4616151545364	481.6999999999998	560	86.16072080749755
Sikkim	exposed	2021-01-16	0	16	131	304	306.16550348953143	460.77499999999986	524	82.11552718259102
Sikkim	exposed	2021-01-17	0	15	119	286	289.1385842472582	433	504	77.70902069670376
Sikkim	exposed	2021-01-18	0	14	117	271	273.55333998005983	414.92499999999995	479	74.18966286986145
Sikkim	exposed	2021-01-19	0	13	107	256	258.9840478564307	396.92499999999995	458	71.09171385316304
Sikkim	exposed	2021-01-20	0	11	99	242	245.78564307078764	377.92499999999995	435	68.50349988141024
Sikkim	exposed	2021-01-21	0	12	94	231	232.95214356929213	359.92499999999995	415	65.09906959875809
Sikkim	exposed	2021-01-22	0	13	90	218	221.3260219341974	343.92499999999995	387	62.33627439994199
Sikkim	exposed	2021-01-23	0	14	85	208	210.39182452642075	325.92499999999995	371	60.01280223597134
Sikkim	exposed	2021-01-24	0	12	78	198	200.46759720837488	308.92499999999995	361	57.787304580251
Sikkim	exposed	2021-01-25	0	12	77	188	190.53639082751744	295	349	55.317447198633104
Sikkim	exposed	2021-01-26	0	10	76	178.5	181.48005982053837	282.8499999999999	325	52.794366179760495
Sikkim	exposed	2021-01-27	0	9	69	169	172.06380857427718	267	328	50.664188839389126
Sikkim	exposed	2021-01-28	0	7	70	162	164.0667996011964	259.92499999999995	314	48.966586541340114
Sikkim	exposed	2021-01-29	0	7	66	153	156.2392821535394	247.92499999999995	298	47.24809898578519
Sikkim	exposed	2021-01-30	0	5	63	146	148.57926221335993	235	302	45.486182194761426
Sikkim	exposed	2021-01-31	0	5	60	137	141.57228315054834	225.92499999999995	275	43.22905210343715
Sikkim	exposed	2021-02-01	0	6	73	161	161.5952143569292	242	305	43.21654058638795
Sikkim	exposed	2021-02-02	0	6	81	177	175.80259222333	254	322	44.019888959953654
Sikkim	exposed	2021-02-03	0	5	87	187	185.26819541375872	265	332	44.62533089957955
Sikkim	exposed	2021-02-04	0	7	94	195	191.54137587238284	267.92499999999995	327	44.695697705022575
Sikkim	exposed	2021-02-05	0	5	97	199	195.3978065802592	266.92499999999995	323	44.43566894902305
Sikkim	exposed	2021-02-06	0	7	94	202	196.98404785643072	266.8499999999999	326	43.93218194882863
Sikkim	exposed	2021-02-07	0	8	95	203	197.52442671984048	266.92499999999995	325	43.93609203084116
Sikkim	exposed	2021-02-08	0	9	98	202	197.01595214356928	267	317	43.36121350510583
Sikkim	exposed	2021-02-09	0	8	95	201	195.94217347956132	265.8499999999999	312	42.75635930594934
Sikkim	exposed	2021-02-10	0	6	101	200	194.61615154536392	265.92499999999995	296	41.92377838496702
Sikkim	exposed	2021-02-11	0	9	98	198	192.21635094715853	261	283	41.140163321295674
Sikkim	exposed	2021-02-12	0	10	94	195	189.56031904287138	254	285	40.60148389470605
Sikkim	exposed	2021-02-13	0	12	92	192	186.72781655034896	252.92499999999995	278	40.40162456436773
Sikkim	exposed	2021-02-14	0	11	93	189	183.72382851445664	247.92499999999995	280	39.215437521887345
Sikkim	exposed	2021-02-15	0	11	88	186	180.93619142572282	244	280	38.45525240577333
Sikkim	exposed	2021-02-16	0	8	88	182.5	177.9606181455633	238.92499999999995	272	38.01883367715016
Sikkim	exposed	2021-02-17	0	9	88	179	175.0608175473579	236.92499999999995	268	37.26046999914878
Sikkim	exposed	2021-02-18	0	8	85	176	171.90927218344964	233.92499999999995	265	36.830128583645475
Sikkim	exposed	2021-02-19	0	8	83	173	168.41874376869393	227.92499999999995	247	35.949953902837386
Sikkim	exposed	2021-02-20	0	9	86	170	165.61814556331007	224	258	35.60964433587637
Sikkim	exposed	2021-02-21	0	10	81	167	163.14356929212363	221	253	35.21766265619042
Sikkim	exposed	2021-02-22	0	11	82	164	160.53639082751744	219.92499999999995	257	34.71179866633043
Sikkim	exposed	2021-02-23	0	8	81	161	157.53539381854438	211.92499999999995	236	33.52057172227785
Sikkim	exposed	2021-02-24	0	8	78	159	154.87238285144565	213.92499999999995	239	33.15784583702292
Sikkim	exposed	2021-02-25	0	12	78	156	152.33898305084745	208	229	32.51067029427092
Sikkim	exposed	2021-02-26	0	13	77	152	149.4037886340977	203.92499999999995	231	32.28380911075525
Sikkim	exposed	2021-02-27	0	13	77	148	146.80957128614156	200	236	31.899541177885617
Sikkim	exposed	2021-02-28	0	12	74	146	144.05483549351945	197	241	31.29667390179073
Sikkim	exposed	2021-03-01	0	14	114	220	215.48654037886342	288.92499999999995	323	44.15747905571977
Sikkim	exposed	2021-03-02	0	19	143	276	271.07078763708876	361	407	54.978650585524775
Sikkim	exposed	2021-03-03	0	23	171	324	316.9641076769691	421.92499999999995	474	63.851066879461165
Sikkim	exposed	2021-03-04	0	23	190	366	357.3629112662014	475.8499999999999	516	71.7781302122222
Sikkim	exposed	2021-03-05	0	25	213	406	395.7976071784646	523.925	575	78.5072937789314
Sikkim	exposed	2021-03-06	0	34	225	442	433.6410767696909	572	626	85.11963610358444
Sikkim	exposed	2021-03-07	0	36	248	483	471.66101694915255	618.925	697	91.83691514793468
Sikkim	exposed	2021-03-08	0	41	267	521.5	511.0024925224327	662.925	762	99.262750297095
Sikkim	exposed	2021-03-09	0	38	294	561	551.2382851445662	714.6249999999998	788	105.22487747714172
Sikkim	exposed	2021-03-10	0	37	321	608	594.6071784646061	763.925	873	112.66930021398669
Sikkim	exposed	2021-03-11	0	36	363	655	641.7028913260219	829	954	120.9482231512895
Sikkim	exposed	2021-03-12	0	46	389	708	691.2861415752742	895	1026	129.01767168537043
Sikkim	exposed	2021-03-13	0	42	425	761.5	744.4990029910269	955.7749999999999	1092	138.5452334465951
Sikkim	exposed	2021-03-14	0	45	458	816	800.5842472582253	1025.925	1218	148.25020307284646
Sikkim	exposed	2021-03-15	0	56	488	882	860.7437686939182	1108.7749999999999	1309	157.88780059458932
Sikkim	exposed	2021-03-16	0	60	534	944	925.18444666002	1183	1359	167.91229696862865
Sikkim	exposed	2021-03-17	0	62	580	1019	994.9700897308076	1276.925	1481	179.85555416219844
Sikkim	exposed	2021-03-18	0	62	616	1095.5	1070.3045862412762	1372.925	1615	193.12024904808885
Sikkim	exposed	2021-03-19	0	76	670	1175	1150.0897308075773	1477.2499999999995	1783	206.56877220083675
Sikkim	exposed	2021-03-20	0	76	718	1255	1235.0697906281157	1582.85	1891	219.95258014997657
Sikkim	exposed	2021-03-21	0	74	783	1351.5	1325.6684945164507	1686.7749999999999	2026	233.74074216213324
Sikkim	exposed	2021-03-22	0	82	860	1453	1424.3040877367896	1812.85	2127	249.04198934221876
Sikkim	exposed	2021-03-23	0	90	929	1563	1531.1196410767698	1941.4749999999997	2265	266.46424172431466
Sikkim	exposed	2021-03-24	0	98	1009	1678	1644.3379860418743	2088	2485	284.0396499838565
Sikkim	exposed	2021-03-25	0	102	1090	1802	1766.3778664007975	2256.55	2618	304.5810026216747
Sikkim	exposed	2021-03-26	0	106	1171	1931.5	1896.623629112662	2408.925	2806	326.20897238928154
Sikkim	exposed	2021-03-27	0	134	1276	2078.5	2035.365403788634	2611.7999999999993	2983	348.02394634808616
Sikkim	exposed	2021-03-28	0	141	1369	2228	2186.4217347956132	2800.325	3192	372.9572853707864
Sikkim	exposed	2021-03-29	0	165	1459	2385	2347.3798604187436	3008.625	3442	398.618956673975
Sikkim	exposed	2021-03-30	0	173	1597	2562.5	2518.170987038883	3228.775	3684	425.96644727549057
Sikkim	exposed	2021-03-31	0	186	1731	2752.5	2703.7771684945164	3464.0249999999996	3914	454.75875285783
Sikkim	exposed	2021-04-01	0	203	1886	2953.5	2899.980558325025	3701.2499999999995	4161	484.9556495615876
Sikkim	exposed	2021-04-02	0	215	2028	3170	3109.7706879361913	3958.8499999999995	4466	518.1256964452432
Sikkim	exposed	2021-04-03	0	240	2177	3399	3334.6839481555335	4245.549999999999	4865	555.0125176011172
Sikkim	exposed	2021-04-04	0	259	2328	3648.5	3577.514955134596	4540.775	5259	594.9614814129993
Sikkim	exposed	2021-04-05	0	287	2520	3896	3834.5732801595213	4883.775	5632	636.1262065885869
Sikkim	exposed	2021-04-06	0	310	2691	4179.5	4109.202891326022	5242	6004	679.9021378785416
Sikkim	exposed	2021-04-07	0	344	2905	4481.5	4405.290628115653	5622.324999999999	6423	727.5200232449985
Sikkim	exposed	2021-04-08	0	358	3119	4789.5	4718.000498504486	6027.174999999999	6915	777.1975731175881
Sikkim	exposed	2021-04-09	0	381	3360	5136	5056.25224327019	6460.55	7411	830.4542832933893
Sikkim	exposed	2021-04-10	0	411	3576	5503	5416.310069790628	6902.775	7946	887.971211267448
Sikkim	exposed	2021-04-11	0	468	3862	5878	5797.402791625124	7413.699999999999	8536	951.8815107782452
Sikkim	exposed	2021-04-12	0	508	4168	6311.5	6206.149052841475	7915.925	9002	1016.6069184035418
Sikkim	exposed	2021-04-13	0	549	4372	6756	6640.47258225324	8519.925	9603	1090.9269941729915
Sikkim	exposed	2021-04-14	0	597	4582	7217.5	7102.336490528415	9076.499999999998	10342	1166.5843974007478
Sikkim	exposed	2021-04-15	0	637	4831	7708	7595.085742771685	9721.775	11022	1250.4949024619325
Sikkim	exposed	2021-04-16	0	679	5189	8241	8119.720837487537	10340.775	11923	1340.9018639098565
Sikkim	exposed	2021-04-17	0	700	5607	8804.5	8677.07926221336	11114.199999999997	12888	1435.256413737608
Sikkim	exposed	2021-04-18	0	772	6019	9400.5	9265.940677966102	11895.199999999999	13673	1533.7296760127756
Sikkim	exposed	2021-04-19	0	884	6436	10044	9891.748753738784	12702.574999999999	14669	1636.4015517721546
Sikkim	exposed	2021-04-20	0	979	6844	10709	10554.338983050848	13543.724999999999	15693	1746.4589440388474
Sikkim	exposed	2021-04-21	0	1045	7253	11427.5	11256.501994017946	14474.724999999999	16696	1864.2291550605546
Sikkim	exposed	2021-04-22	0	1105	7748	12163.5	11996.740279162512	15370.55	17947	1987.4461496176373
Sikkim	exposed	2021-04-23	0	1158	8192	12949.5	12780.058325024926	16446.875	19313	2119.43351689758
Sikkim	exposed	2021-04-24	0	1260	8691	13797.5	13602.983549351944	17462.625	20547	2256.3173347538495
Sikkim	exposed	2021-04-25	0	1411	9223	14661.5	14470.807078763708	18546.425	21784	2399.8934851237264
Sikkim	exposed	2021-04-26	0	1514	9761	15580.5	15382.139082751744	19759.674999999996	23193	2548.173308427625
Sikkim	exposed	2021-04-27	0	1653	10431	16564	16337.146560319043	21006.999999999993	24749	2703.0314989066396
Sikkim	exposed	2021-04-28	0	1769	11192	17593	17336.924227318046	22246.124999999993	26369	2868.6788168889084
Sikkim	exposed	2021-04-29	0	1868	11805	18651	18381.289132602193	23614.699999999993	27860	3036.160400519949
Sikkim	exposed	2021-04-30	0	2020	12447	19786.5	19468.815054835493	24922.175	29380	3216.9839936348585
Sikkim	exposed	2021-05-01	0	2194	13199	20929	20607.736789631108	26269.425	31118	3394.8496754467706
Sikkim	exposed	2021-05-02	0	2325	13887	22131.5	21783.869890329013	27836.94999999999	33010	3586.822130796364
Sikkim	exposed	2021-05-03	0	2506	14904	23343	23004.940179461617	29334.599999999995	34603	3778.3102094780174
Sikkim	exposed	2021-05-04	0	2790	15861	24620	24257.584247258226	30918.74999999999	36492	3970.7461409073453
Sikkim	exposed	2021-05-05	0	3019	16682	25925	25556.309072781656	32342.299999999996	38525	4169.0193405849095
Sikkim	exposed	2021-05-06	0	3251	17555	27265.5	26884.5518444666	34093.924999999996	40300	4366.96322267495
Sikkim	exposed	2021-05-07	0	3496	18380	28661.5	28243.965603190427	35711.649999999994	42409	4565.52743410842
Sikkim	exposed	2021-05-08	0	3756	19303	30077.5	29618.30658025922	37571.325	44272	4763.786260715726
Sikkim	exposed	2021-05-09	0	4061	20177	31539.5	31019.852941176472	39314.475	46293	4958.593960231717
Sikkim	exposed	2021-05-10	0	4445	21202	32983.5	32430.038384845462	41118.07499999999	48169	5147.768679661108
Sikkim	exposed	2021-05-11	0	4790	21996	34414	33852.96709870389	42639.025	49854	5325.462056874856
Sikkim	exposed	2021-05-12	0	5248	23064	35906	35272.470588235294	44396.925	51387	5499.82592897721
Sikkim	exposed	2021-05-13	0	5750	24190	37410.5	36686.17497507478	45867.049999999996	52909	5667.181180701539
Sikkim	exposed	2021-05-14	0	6179	25173	38918.5	38076.88185443669	47382.99999999999	54308	5816.8545859597525
Sikkim	exposed	2021-05-15	0	6774	26217	40338	39446.6630109671	48851.49999999999	55832	5952.129431322769
Sikkim	exposed	2021-05-16	0	7260	27140	41750	40774.49451645065	50242.274999999994	57237	6074.989728409894
Sikkim	exposed	2021-05-17	0	7788	28252	43058	42064.891326021934	51468.925	58306	6179.430998023848
Sikkim	exposed	2021-05-18	0	8403	29233	44289	43295.82851445663	52783.37499999999	59300	6265.890193754141
Sikkim	exposed	2021-05-19	0	9074	30475	45483.5	44471.83000997009	54128.65	59986	6330.245846076618
Sikkim	exposed	2021-05-20	0	9736	31256	46565	45554.78564307079	55393.749999999985	60416	6379.0133057433295
Sikkim	exposed	2021-05-21	0	10470	32125	47559.5	46554.9406779661	56186.92499999999	61146	6393.872357181846
Sikkim	exposed	2021-05-22	0	11398	33062	48481.5	47470.10817547358	57075.1	62141	6392.912534931788
Sikkim	exposed	2021-05-23	0	12154	33905	49185	48273.44765702891	58230.75	62677	6375.36138757379
Sikkim	exposed	2021-05-24	0	12902	35236	49742	48962.9850448654	58650.49999999999	63520	6320.818716548247
Sikkim	exposed	2021-05-25	0	13955	35939	50216	49540.23230309073	59119.24999999999	63948	6247.542585119914
Sikkim	exposed	2021-05-26	0	14863	36672	50590.5	49977.98354935194	59571.575	64149	6159.1568608619145
Sikkim	exposed	2021-05-27	0	16119	37489	50779	50283.914257228316	60014.649999999994	64338	6046.5372368268945
Sikkim	exposed	2021-05-28	0	17316	38227	50876	50461.947158524425	60308.924999999996	64677	5922.730696177815
Sikkim	exposed	2021-05-29	0	18519	38568	50765.5	50502.792123629115	60459.375	64463	5788.642601622116
Sikkim	exposed	2021-05-30	0	19778	39110	50517	50410.09471585244	60528.85	64709	5638.659784898147
Sikkim	exposed	2021-05-31	0	21210	39396	50097.5	50175.693419740775	60652.62499999999	64992	5488.22719971694
Sikkim	exposed	2021-06-01	0	22842	39820	49643.5	49821.95663010967	60655.85	65299	5334.149902645675
Sikkim	exposed	2021-06-02	0	24500	39917	49010	49332.27118644068	60355.825000000004	65464	5185.05205797451
Sikkim	exposed	2021-06-03	0	26141	39842	48252	48719.943170488536	60349.824999999975	65469	5042.568309032254
Sikkim	exposed	2021-06-04	0	27826	39967	47333.5	47990.21385842472	59813.92499999999	65073	4904.8535881630205
Sikkim	exposed	2021-06-05	0	29538	39711	46361.5	47147.06530408774	58747.649999999994	64427	4775.602476394991
Sikkim	exposed	2021-06-06	0	31351	39504	45351.5	46209.60767696909	58463.59999999998	63723	4673.409448326869
Sikkim	exposed	2021-06-07	0	33306	39103	44225	45167.69890329013	57532.37499999999	63874	4584.510808609518
Sikkim	exposed	2021-06-08	0	34398	38333	43054	44045.50947158525	56311.625	64283	4515.859658593995
Sikkim	exposed	2021-06-09	0	33234	37378	41807	42861.092721834495	54904.575	64502	4463.580219156451
Sikkim	exposed	2021-06-10	0	31823	36487	40567	41614.05782652044	53562.999999999985	64428	4424.61529716901
Sikkim	exposed	2021-06-11	0	30435	35035	39354.5	40316.925722831504	52044.074999999975	64371	4398.9184776887005
Sikkim	exposed	2021-06-12	0	29206	33569	38041.5	38970.16201395813	50515.34999999998	64918	4392.8477060925
Sikkim	exposed	2021-06-13	0	27803	32182	36760	37601.052841475575	48743.67499999998	65383	4392.099791014761
Sikkim	exposed	2021-06-14	0	26479	30715	35480	36212.04187437687	47214.37499999999	65764	4399.304222013744
Sikkim	exposed	2021-06-15	0	25188	29184	34173	34806.84346959123	45305.074999999975	65528	4401.1625840538245
Sikkim	exposed	2021-06-16	0	23886	27750	32803	33398.46360917248	43265.29999999999	65435	4406.156138629937
Sikkim	exposed	2021-06-17	0	22562	26363	31451	31987.699900299103	41363.52499999998	65077	4404.01931645305
Sikkim	exposed	2021-06-18	0	21535	25006	30111	30599.520438683947	39459.549999999996	64813	4403.116760907171
Sikkim	exposed	2021-06-19	0	20381	23696	28718.5	29223.130109670987	37600.59999999999	64620	4403.463065698889
Sikkim	exposed	2021-06-20	0	19322	22398	27428.5	27874.355433698904	35847.875	64362	4388.541351151819
Sikkim	exposed	2021-06-21	0	18132	21186	26089	26553.12662013958	34250.674999999996	63697	4356.73078847891
Sikkim	exposed	2021-06-22	0	16930	20034	24770.5	25257.049351944166	32266.8	63071	4324.020933953839
Sikkim	exposed	2021-06-23	0	15837	18767	23540	23999.836490528414	30619.049999999996	62640	4280.050846708621
Sikkim	exposed	2021-06-24	0	14639	17620	22298.5	22783.17896311067	29299.174999999996	63839	4248.669113383502
Sikkim	exposed	2021-06-25	0	13766	16587	21083.5	21608.423230309072	27972.85	64839	4210.80094000468
Sikkim	exposed	2021-06-26	0	12937	15547	19969	20470.481555333998	26878.149999999998	65463	4162.317891304891
Sikkim	exposed	2021-06-27	0	12114	14626	18893.5	19381.618644067796	25703.274999999998	65679	4101.620158744037
Sikkim	exposed	2021-06-28	0	11312	13707	17858	18337.1036889332	24541.024999999994	65802	4039.7620568892735
Sikkim	exposed	2021-06-29	0	10551	12855	16878.5	17340.496011964107	23499.37499999998	65883	3971.2881594195796
Sikkim	exposed	2021-06-30	0	9928	12109	15938.5	16380.119142572283	22438.39999999999	65389	3888.6808192274893
Sikkim	exposed	2021-07-01	0	9282	11343	15028.5	15467.30857427717	21129.649999999998	64838	3804.4034797273653
Sikkim	exposed	2021-07-02	0	8704	10689	14148.5	14596.4222333001	20198.274999999998	64283	3709.942790180443
Sikkim	exposed	2021-07-03	0	8128	10005	13353.5	13774.561814556331	19266.574999999997	63280	3611.8696817382893
Sikkim	exposed	2021-07-04	0	7527	9339	12586.5	12992.048354935194	18488.349999999995	62392	3512.091480089102
Sikkim	exposed	2021-07-05	0	7049	8750	11852.5	12242.109172482553	17600.1	60838	3401.0572296767336
Sikkim	exposed	2021-07-06	0	6567	8162	11147.5	11537.59371884347	16928.29999999999	59288	3288.492768040431
Sikkim	exposed	2021-07-07	0	6116	7613	10488	10866.830508474577	16043.19999999999	57679	3173.0100216917863
Sikkim	exposed	2021-07-08	0	5720	7145	9861.5	10235.887836490529	15172.149999999987	55625	3050.5589568065493
Sikkim	exposed	2021-07-09	0	5358	6687	9262	9637.873379860419	14191.974999999997	53962	2938.8159044621484
Sikkim	exposed	2021-07-10	1	4994	6279	8694.5	9074.148055832502	13415.449999999999	51826	2816.0846397230466
Sikkim	exposed	2021-07-11	1	4680	5841	8201.5	8542.662512462612	12758.249999999998	49822	2699.3440940454416
