state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-11-04	1	22	30	44	44.44965104685942	59	67	7.4930860349077015
Rajasthan	infectious_unreported	2021-11-05	1	20	29	42	42.29112662013958	56.924999999999955	68	7.27528834580944
Rajasthan	infectious_unreported	2021-11-06	1	18	27	40	40.13359920239282	54	66	7.138144761432226
Rajasthan	infectious_unreported	2021-11-07	1	19	25	38	38.068793619142575	52	64	6.943638033153214
Rajasthan	infectious_unreported	2021-11-08	1	18	24	36	36.212362911266204	51	61	6.789024725117783
Rajasthan	infectious_unreported	2021-11-09	1	18	23	34	34.47357926221336	48	57	6.427178104943767
Rajasthan	infectious_unreported	2021-11-10	1	16	22	33	32.88235294117647	46	52	6.269776022073108
Rajasthan	infectious_unreported	2021-11-11	1	15	20	31	31.389830508474578	44	51	6.129864861372648
Rajasthan	infectious_unreported	2021-11-12	1	14	19	30	29.78863409770688	42	51	5.946956202334921
Rajasthan	infectious_unreported	2021-11-13	1	13	18	28	28.43070787637089	41	47	5.827689615289291
Rajasthan	infectious_unreported	2021-11-14	1	11	17	27	27.114656031904286	39.924999999999955	47	5.868058722912319
Rajasthan	infectious_unreported	2021-11-15	1	10	16	26	25.86739780658026	38	47	5.77092134583777
Rajasthan	infectious_unreported	2021-11-16	1	9	14	24	24.61814556331007	36	45	5.623574529009145
Rajasthan	infectious_unreported	2021-11-17	1	10	14	23	23.480558325024926	34	42	5.462778713867026
Rajasthan	infectious_unreported	2021-11-18	1	10	13	22	22.268195413758725	33	40	5.263375627607921
Rajasthan	infectious_unreported	2021-11-19	1	8	12	21	21.31405782652044	31.924999999999955	41	5.150016931921283
Rajasthan	infectious_unreported	2021-11-20	1	7	11	20	20.386839481555334	30	40	4.991150987257636
Rajasthan	infectious_unreported	2021-11-21	1	8	10	19	19.46061814556331	29	38	4.829132075720444
Rajasthan	infectious_unreported	2021-11-22	1	5	10	19	18.636091724825523	28	36	4.726200019016596
Rajasthan	infectious_unreported	2021-11-23	1	5	9	18	17.717846460618144	27	34	4.565037783061513
Rajasthan	infectious_unreported	2021-11-24	1	5	8	17	16.834496510468593	26	31	4.426587836623043
Rajasthan	infectious_unreported	2021-11-25	1	4	8	16	16.047856430707878	25	31	4.299119701194626
Rajasthan	infectious_unreported	2021-11-26	1	4	7	15	15.362911266201396	24	30	4.225274051096301
Rajasthan	infectious_unreported	2021-11-27	1	4	7	15	14.6839481555334	23	29	4.139893101562075
Rajasthan	infectious_unreported	2021-11-28	1	4	7	14	14.017946161515454	22	31	3.9974072213058216
Rajasthan	infectious_unreported	2021-11-29	1	3	7	13	13.40777666999003	21	30	3.9015983040802507
Rajasthan	infectious_unreported	2021-11-30	1	2	6	13	12.738783649052841	21	29	3.865350402880599
Rajasthan	infectious_unreported	2021-12-01	1	1	6	12	12.207377866400797	20	27	3.780008289514227
Rajasthan	infectious_unreported	2021-12-02	1	2	5	11	11.624127617148554	19	25	3.7214165040453064
Rajasthan	infectious_unreported	2021-12-03	1	2	5	11	11.161515453639083	19	23	3.6938891555529136
Rajasthan	infectious_unreported	2021-12-04	1	2	4	10	10.756729810568295	18	22	3.579262889661775
Rajasthan	infectious_unreported	2021-12-05	1	2	4	10	10.285144566301097	17	20	3.4479279274976777
Rajasthan	infectious_unreported	2021-12-06	1	2	4	10	9.863409770687936	17	21	3.395769944419892
Rajasthan	positive_reported	2020-04-01	0	90	90	90	90	90	90	0
Rajasthan	positive_reported	2020-04-02	0	135	145	165	165.0299102691924	184	192	9.700913165397408
Rajasthan	positive_reported	2020-04-03	0	189	200	227	226.72283150548355	253	264	13.25723341354846
Rajasthan	positive_reported	2020-04-04	0	225	249	280	279.4765702891326	312	325	16.038209989083928
Rajasthan	positive_reported	2020-04-05	0	277	292	327	327.5752741774676	363	387	18.163829709831056
Rajasthan	positive_reported	2020-04-06	0	324	335	374	373.87238285144565	413	439	20.121606357451324
Rajasthan	positive_reported	2020-04-07	0	362	379	419	419.1286141575274	464.92499999999995	498	22.14980574193468
Rajasthan	positive_reported	2020-04-08	0	397	417	464	464.8474576271187	513.925	547	24.22560192922091
Rajasthan	positive_reported	2020-04-09	0	438	464	512	511.9282153539382	566.925	588	25.867425446672083
Rajasthan	positive_reported	2020-04-10	0	487	508	559	560.5842472582253	614.925	644	27.471412054109987
Rajasthan	positive_reported	2020-04-11	0	532	557	612	612.418743768694	670.925	698	29.722139823507217
Rajasthan	positive_reported	2020-04-12	0	578	606	667	667.5742771684945	727.925	766	32.29127370702404
Rajasthan	positive_reported	2020-04-13	0	617	662	725	725.9501495513459	793.925	828	35.369316940822564
Rajasthan	positive_reported	2020-04-14	0	681	720	787	788.0059820538385	859	896	37.81545890636979
Rajasthan	positive_reported	2020-04-15	0	772	808	874	874.8923230309073	950.925	983	38.62766393572226
Rajasthan	positive_reported	2020-04-16	0	830	874	946	946.0199401794616	1024	1068	39.242249040987474
Rajasthan	positive_reported	2020-04-17	0	889	933	1003	1004.4905284147558	1082.85	1128	39.48069555805094
Rajasthan	positive_reported	2020-04-18	0	938	983	1053	1054.517447657029	1135	1191	40.131879362767094
Rajasthan	positive_reported	2020-04-19	0	972	1025	1097	1097.01296111665	1175.925	1234	40.47810114667791
Rajasthan	positive_reported	2020-04-20	0	1013	1058	1135	1134.3030907278167	1216	1269	41.38044525522362
Rajasthan	positive_reported	2020-04-21	0	1033	1092	1170	1168.455633100698	1251.925	1291	41.8370547298993
Rajasthan	positive_reported	2020-04-22	0	1066	1116	1199.5	1199.7053838484546	1289.85	1330	42.866687086874904
Rajasthan	positive_reported	2020-04-23	0	1068	1148	1229	1228.2452642073779	1312.7749999999999	1354	43.52586283247953
Rajasthan	positive_reported	2020-04-24	0	1092	1171	1256	1254.8973080757726	1340	1395	44.17006077502676
Rajasthan	positive_reported	2020-04-25	0	1119	1196	1278	1279.7696909272183	1365.925	1428	44.61450304597175
Rajasthan	positive_reported	2020-04-26	0	1155	1216	1303	1303.38185443669	1386.925	1458	45.166453841211485
Rajasthan	positive_reported	2020-04-27	0	1161	1237	1325	1325.2203389830509	1411.925	1482	45.731848035943
Rajasthan	positive_reported	2020-04-28	0	1181	1259	1344.5	1346.623629112662	1434.925	1514	47.24343825454659
Rajasthan	positive_reported	2020-04-29	0	1207	1270	1367	1367.2542372881355	1457.85	1516	48.65308323617465
Rajasthan	positive_reported	2020-04-30	0	1237	1282	1388	1386.7696909272183	1485.925	1538	51.076704207463884
Rajasthan	positive_reported	2020-05-01	0	1231	1296	1407	1406.5822532402792	1510.85	1546	51.83558015431922
Rajasthan	positive_reported	2020-05-02	0	1223	1318	1427	1425.1326021934196	1529	1576	52.90987614978969
Rajasthan	positive_reported	2020-05-03	0	1243	1338	1445	1444.172482552343	1543.925	1618	54.669293694674394
Rajasthan	positive_reported	2020-05-04	0	1251	1345	1459	1456.2741774675972	1562	1625	55.06680772400476
Rajasthan	positive_reported	2020-05-05	0	1298	1377	1487	1485.7318045862412	1593	1653	55.82232875591698
Rajasthan	positive_reported	2020-05-06	0	1311	1418	1531	1529.5962113659023	1637	1684	56.75617252213885
Rajasthan	positive_reported	2020-05-07	0	1357	1468	1586	1583.185443668993	1697.925	1756	57.78646013614832
Rajasthan	positive_reported	2020-05-08	0	1406	1526	1645	1644.82851445663	1758.85	1830	59.11100023201716
Rajasthan	positive_reported	2020-05-09	0	1482	1594	1713.5	1714.0782652043868	1833	1916	60.531440336839154
Rajasthan	positive_reported	2020-05-10	0	1581	1671	1790	1789.6001994017947	1909	2020	63.07938164356812
Rajasthan	positive_reported	2020-05-11	0	1677	1748	1871.5	1871.9735792622134	1992.925	2089	66.1608150520421
Rajasthan	positive_reported	2020-05-12	0	1772	1827	1961	1959.7886340977068	2093.925	2180	69.56145489628486
Rajasthan	positive_reported	2020-05-13	0	1843	1920	2055	2054.0448654037887	2199	2274	72.11707499266521
Rajasthan	positive_reported	2020-05-14	0	1913	2004	2154.5	2154.8200398803588	2309.85	2376	77.46474043507001
Rajasthan	positive_reported	2020-05-15	0	2022	2108	2260	2261.3519441674975	2425.925	2515	80.51029120546372
Rajasthan	positive_reported	2020-05-16	0	2117	2210	2375	2375.6580259222333	2544.625	2639	86.06659899664218
Rajasthan	positive_reported	2020-05-17	0	2215	2321	2493.5	2494.695413758724	2665.925	2764	90.01642093091863
Rajasthan	positive_reported	2020-05-18	0	2286	2398	2590	2587.3489531405785	2766.9249999999997	2856	94.8138322439783
Rajasthan	positive_reported	2020-05-19	0	2343	2483	2676	2675.2801595214355	2857.85	2975	98.01947612624191
Rajasthan	positive_reported	2020-05-20	0	2444	2560	2764	2763.1684945164507	2948	3074	100.03761092771691
Rajasthan	positive_reported	2020-05-21	0	2538	2645	2852.5	2851.450149551346	3046.9249999999997	3163	103.04234357921061
Rajasthan	positive_reported	2020-05-22	0	2616	2727	2941	2940.597208374875	3142	3273	106.6993578182951
Rajasthan	positive_reported	2020-05-23	0	2703	2820	3032	3031.2701894317047	3240.7	3371	109.34941571493519
Rajasthan	positive_reported	2020-05-24	0	2792	2900	3126	3125.731804586241	3342.9249999999997	3509	113.38193212790591
Rajasthan	positive_reported	2020-05-25	0	2867	2992	3224	3223.136590229312	3451.925	3621	117.80733645830725
Rajasthan	positive_reported	2020-05-26	0	2933	3091	3326	3324.098703888335	3560.8500000000004	3779	122.33061012166344
Rajasthan	positive_reported	2020-05-27	0	3033	3181	3427	3429.7298105682953	3680	3867	127.66896821586384
Rajasthan	positive_reported	2020-05-28	0	3138	3287	3539	3539.7198404785645	3799.7	3991	132.84285732843742
Rajasthan	positive_reported	2020-05-29	0	3222	3396	3653	3654.3978065802594	3928.475	4123	138.0662265049809
Rajasthan	positive_reported	2020-05-30	0	3327	3503	3771	3774.3310069790627	4055.85	4316	144.1534932016029
Rajasthan	positive_reported	2020-05-31	0	3424	3608	3894.5	3898.980558325025	4197	4471	150.89804223865715
Rajasthan	positive_reported	2020-06-01	0	3504	3674	3945.5	3948.191924227318	4248	4513	148.44089983273602
Rajasthan	positive_reported	2020-06-02	0	3525	3703	3983	3988.095712861416	4276.925	4527	147.04318904870016
Rajasthan	positive_reported	2020-06-03	0	3561	3732	4015.5	4020.8150548354934	4317.325	4551	145.81355510964124
Rajasthan	positive_reported	2020-06-04	0	3577	3765	4045	4049.380857427717	4346.924999999999	4584	145.00231698717187
Rajasthan	positive_reported	2020-06-05	0	3639	3798	4074	4076.0069790628118	4370.549999999999	4640	145.68337500628533
Rajasthan	positive_reported	2020-06-06	0	3672	3815	4098.5	4101.463110667996	4400	4657	146.81608813291405
Rajasthan	positive_reported	2020-06-07	0	3673	3842	4127	4127.2662013958125	4437.874999999999	4653	147.88739322357117
Rajasthan	positive_reported	2020-06-08	0	3726	3861	4147	4152.311066799602	4456.85	4657	148.48797088225484
Rajasthan	positive_reported	2020-06-09	0	3743	3886	4175	4177.188434695912	4484.625	4658	150.44406163459453
Rajasthan	positive_reported	2020-06-10	0	3761	3909	4203	4203.926221335992	4521.7750000000005	4667	150.32460898934886
Rajasthan	positive_reported	2020-06-11	0	3784	3931	4229	4231.645064805583	4534	4732	151.22047003681294
Rajasthan	positive_reported	2020-06-12	0	3804	3964	4258	4260.544366899302	4580.0999999999995	4739	152.39070415795842
Rajasthan	positive_reported	2020-06-13	0	3841	3998	4284	4289.849451645065	4593.925	4745	153.85387278444395
Rajasthan	positive_reported	2020-06-14	0	3841	4033	4313.5	4320.193918245264	4634	4770	154.92518391852434
Rajasthan	positive_reported	2020-06-15	0	3857	4057	4346.5	4351.742273180459	4670.7	4821	157.2213634008249
Rajasthan	positive_reported	2020-06-16	0	3863	4077	4379.5	4385.666500498504	4697.7750000000005	4853	159.0737402247687
Rajasthan	positive_reported	2020-06-17	0	3919	4098	4414.5	4420.651545363909	4732.55	4901	160.533646253327
Rajasthan	positive_reported	2020-06-18	0	3955	4144	4448	4455.785643070788	4779.4	4951	162.5797131482575
Rajasthan	positive_reported	2020-06-19	0	3992	4171	4487	4493.437686939183	4810.924999999999	4951	162.9100633991973
Rajasthan	positive_reported	2020-06-20	0	4034	4208	4527	4531.457627118644	4857.700000000001	4996	164.8639633404686
Rajasthan	positive_reported	2020-06-21	0	4059	4234	4562	4569.924227318046	4901	5068	167.56954297624
Rajasthan	positive_reported	2020-06-22	0	4105	4270	4608	4611.2333000997005	4954.324999999999	5129	169.3145003255753
Rajasthan	positive_reported	2020-06-23	0	4122	4312	4649	4652.0578265204385	4992.775	5135	170.1429531021795
Rajasthan	positive_reported	2020-06-24	0	4162	4360	4694	4694.730807577268	5035.7	5183	172.65473722425966
Rajasthan	positive_reported	2020-06-25	0	4203	4405	4738	4739.129611166501	5083.85	5257	173.69928670134067
Rajasthan	positive_reported	2020-06-26	0	4246	4428	4782	4784.221335992024	5138.775	5291	175.0315346421926
Rajasthan	positive_reported	2020-06-27	0	4293	4482	4828.5	4830.714356929212	5176.925	5324	176.53959683688146
Rajasthan	positive_reported	2020-06-28	0	4356	4530	4873.5	4875.943668993021	5237.8499999999995	5388	178.47703892524768
Rajasthan	positive_reported	2020-06-29	0	4357	4569	4924.5	4924.657527417747	5293.924999999999	5432	179.7660464115068
Rajasthan	positive_reported	2020-06-30	0	4377	4601	4969	4972.402791625124	5342.924999999999	5475	182.10399997840986
Rajasthan	positive_reported	2020-07-01	0	4580	4828	5213	5216.752741774676	5600.925	5759	195.12614100670248
Rajasthan	positive_reported	2020-07-02	0	4804	5059	5455	5466.635094715853	5885.8499999999995	6031	209.10904500997043
Rajasthan	positive_reported	2020-07-03	0	5058	5277	5708.5	5718.781156530409	6161.925	6332	222.69494067042052
Rajasthan	positive_reported	2020-07-04	0	5251	5522	5961	5970.712861415753	6457.175	6628	235.92960991467766
Rajasthan	positive_reported	2020-07-05	0	5468	5760	6219.5	6225.498005982054	6734.924999999999	6922	249.0535912972341
Rajasthan	positive_reported	2020-07-06	0	5678	5986	6469.5	6478.51296111665	7014.4	7201	260.3694996129648
Rajasthan	positive_reported	2020-07-07	0	5927	6205	6723	6730.246261216351	7279.7	7487	273.01378202913855
Rajasthan	positive_reported	2020-07-08	0	6121	6443	6979	6982.773678963111	7559.925	7762	283.20099246585505
Rajasthan	positive_reported	2020-07-09	0	6371	6659	7233.5	7232.8708873379865	7812.925	8033	291.69061739215056
Rajasthan	positive_reported	2020-07-10	0	6610	6922	7482	7485.33000997009	8091	8339	299.2681377838078
Rajasthan	positive_reported	2020-07-11	0	6858	7144	7736.5	7737.693419740777	8353.55	8604	307.9219173002274
Rajasthan	positive_reported	2020-07-12	0	7018	7399	7988.5	7987.819042871386	8622.474999999999	8923	315.34617687018846
Rajasthan	positive_reported	2020-07-13	0	7302	7645	8233	8237.799601196411	8879.775	9170	321.8207026325102
Rajasthan	positive_reported	2020-07-14	0	7493	7852	8484	8489.229312063808	9149.625	9445	331.045888081166
Rajasthan	positive_reported	2020-07-15	0	7742	8108	8739.5	8742.438185443669	9413.699999999999	9781	336.3036661915601
Rajasthan	positive_reported	2020-07-16	0	7949	8362	8989	8996.697906281157	9674.55	10121	343.63760810858696
Rajasthan	positive_reported	2020-07-17	0	8151	8597	9255	9252.521435692921	9947.849999999999	10461	352.13893356854635
Rajasthan	positive_reported	2020-07-18	0	8385	8823	9507	9512.078763708874	10210.85	10738	359.0608265504289
Rajasthan	positive_reported	2020-07-19	0	8679	9057	9767.5	9770.46410767697	10484.925	11057	365.5135160526866
Rajasthan	positive_reported	2020-07-20	0	8917	9330	10026.5	10036.17298105683	10774.875	11335	371.7737539834719
Rajasthan	positive_reported	2020-07-21	0	9198	9599	10298	10303.97706879362	11040.4	11673	377.50548680254843
Rajasthan	positive_reported	2020-07-22	0	9472	9850	10567.5	10571.725324027917	11328.324999999999	11988	385.0839843535626
Rajasthan	positive_reported	2020-07-23	0	9717	10092	10851	10845.081754735793	11615.025	12299	391.56686408855296
Rajasthan	positive_reported	2020-07-24	0	9988	10336	11130.5	11121.72033898305	11908.7	12684	401.3006012524685
Rajasthan	positive_reported	2020-07-25	0	10223	10581	11417.5	11402.753240279162	12212.625	13014	410.61597547408945
Rajasthan	positive_reported	2020-07-26	0	10489	10853	11705.5	11687.994516450648	12510.4	13330	421.52541150643395
Rajasthan	positive_reported	2020-07-27	0	10757	11105	11985	11980.062811565303	12810.625	13682	431.24034402205274
Rajasthan	positive_reported	2020-07-28	0	11054	11426	12285	12274.568295114655	13124.775	14113	441.880548213399
Rajasthan	positive_reported	2020-07-29	0	11269	11709	12580	12572.395812562314	13449.574999999999	14523	452.4953161776464
Rajasthan	positive_reported	2020-07-30	0	11598	11995	12893	12877.533399800599	13763.400000000001	14934	464.20679305464904
Rajasthan	positive_reported	2020-07-31	0	11839	12255	13193	13185.366899302093	14105.724999999999	15295	479.515738040842
Rajasthan	positive_reported	2020-08-01	0	12219	12639	13602.5	13591.94366899302	14538.85	15742	495.60020591109543
Rajasthan	positive_reported	2020-08-02	0	12568	12989	13977	13966.598205383849	14911.775	16188	507.38090019049287
Rajasthan	positive_reported	2020-08-03	0	12871	13315	14323.5	14316.750249252244	15296.849999999999	16627	522.030488702661
Rajasthan	positive_reported	2020-08-04	0	13199	13626	14652	14648.25224327019	15663.55	16953	534.8048195406955
Rajasthan	positive_reported	2020-08-05	0	13406	13921	14966.5	14963.95962113659	16004.55	17289	546.3311652223281
Rajasthan	positive_reported	2020-08-06	0	13676	14180	15272	15271.306081754736	16311.475	17668	558.0890623947212
Rajasthan	positive_reported	2020-08-07	0	14000	14464	15565	15569.28813559322	16651.699999999997	18048	569.2700342140706
Rajasthan	positive_reported	2020-08-08	0	14222	14740	15861	15861.845463609172	16958.925	18417	576.9559352727554
Rajasthan	positive_reported	2020-08-09	0	14436	15017	16153	16152.797607178465	17263.574999999997	18666	585.9797966546467
Rajasthan	positive_reported	2020-08-10	0	14769	15289	16427.5	16438.384346959123	17567.8	18982	593.7151851618
Rajasthan	positive_reported	2020-08-11	0	14997	15581	16718.5	16722.404287138583	17872.975	19287	603.5184823300696
Rajasthan	positive_reported	2020-08-12	0	15281	15818	17006.5	17006.50697906281	18158.475	19498	613.5043736833405
Rajasthan	positive_reported	2020-08-13	0	15525	16081	17281	17289.7148554337	18468.925	19815	622.0069608466085
Rajasthan	positive_reported	2020-08-14	0	15717	16343	17570	17570.43369890329	18759.125	20100	632.3615063133458
Rajasthan	positive_reported	2020-08-15	0	15983	16601	17860	17849.46859421735	19047.850000000002	20361	643.3938762467643
Rajasthan	positive_reported	2020-08-16	0	16205	16834	18128.5	18130.620638085744	19364.649999999998	20639	653.9681974570295
Rajasthan	positive_reported	2020-08-17	0	16397	17112	18403.5	18413.028414755732	19664	20925	664.7340823978182
Rajasthan	positive_reported	2020-08-18	0	16627	17355	18697.5	18696.39232303091	19962.1	21217	674.9808695838868
Rajasthan	positive_reported	2020-08-19	0	16904	17632	18978.5	18978.43519441675	20283.45	21555	686.8294720742326
Rajasthan	positive_reported	2020-08-20	0	17179	17939	19252	19264.84247258225	20603.949999999997	21914	698.0293228925494
Rajasthan	positive_reported	2020-08-21	0	17459	18211	19540.5	19555.291625124628	20920.875	22330	709.971068496015
Rajasthan	positive_reported	2020-08-22	0	17729	18472	19827	19846.400797607177	21246.625	22696	722.0889479748138
Rajasthan	positive_reported	2020-08-23	0	18004	18760	20121.5	20138.838983050846	21541.25	23098	732.0423260599352
Rajasthan	positive_reported	2020-08-24	0	18224	19005	20423.5	20432.255732801594	21849.574999999997	23419	744.8455519775908
Rajasthan	positive_reported	2020-08-25	0	18446	19282	20719	20725.16849451645	22133.175	23653	755.8761176773498
Rajasthan	positive_reported	2020-08-26	0	18761	19562	21003	21023.27716849452	22470.475	24062	765.3326292059776
Rajasthan	positive_reported	2020-08-27	0	18995	19840	21300	21325.046859421735	22806.399999999998	24449	778.7351952210871
Rajasthan	positive_reported	2020-08-28	0	19234	20090	21610.5	21626.669491525423	23123.25	24681	792.6524427624126
Rajasthan	positive_reported	2020-08-29	0	19491	20397	21914	21934.548354935196	23473.324999999997	25119	805.2159837676264
Rajasthan	positive_reported	2020-08-30	0	19742	20669	22244	22246.37587238285	23797.7	25500	819.0065222953215
Rajasthan	positive_reported	2020-08-31	0	20013	20977	22563.5	22562.507976071785	24131.875	25863	831.1035245184642
Rajasthan	positive_reported	2020-09-01	0	20041	20985	22545.5	22549.34745762712	24096.475	25873	827.3449532431396
Rajasthan	positive_reported	2020-09-02	0	20087	20963	22574.5	22578.588733798606	24118	25988	826.4906112010474
Rajasthan	positive_reported	2020-09-03	0	20213	21041	22641	22642.43968095713	24185.7	26122	828.5696692405198
Rajasthan	positive_reported	2020-09-04	0	20315	21140	22731	22738.39481555334	24292.7	26227	830.4004950696709
Rajasthan	positive_reported	2020-09-05	0	20448	21244	22860	22859.694915254237	24435.95	26415	837.2781340501114
Rajasthan	positive_reported	2020-09-06	0	20524	21424	22993.5	23005.466101694914	24604.625	26716	844.469690609856
Rajasthan	positive_reported	2020-09-07	0	20620	21529	23182.5	23172.285643070787	24757.625	26990	850.8577663932183
Rajasthan	positive_reported	2020-09-08	0	20858	21692	23352.5	23360.478065802592	24960.499999999996	27261	860.7165394197395
Rajasthan	positive_reported	2020-09-09	0	21128	21899	23557.5	23564.902791625125	25202.25	27464	867.2036780347227
Rajasthan	positive_reported	2020-09-10	0	21316	22109	23777	23785.146560319045	25443.850000000002	27733	874.1560998466637
Rajasthan	positive_reported	2020-09-11	0	21440	22338	24013.5	24024.3703888335	25707.699999999997	28006	883.2838746484623
Rajasthan	positive_reported	2020-09-12	0	21681	22585	24269.5	24279.999501495513	25970.775	28239	890.2126121985674
Rajasthan	positive_reported	2020-09-13	0	21968	22849	24557.5	24550.522931206382	26260.55	28627	898.2307590103187
Rajasthan	positive_reported	2020-09-14	0	22257	23117	24837	24832.898305084746	26542.649999999998	28923	904.6471776921087
Rajasthan	positive_reported	2020-09-15	0	22565	23382	25118	25126.38285144566	26881.85	29224	914.7203492510632
Rajasthan	positive_reported	2020-09-16	0	22752	23661	25454	25436.293120638085	27198.7	29607	922.3897406458503
Rajasthan	positive_reported	2020-09-17	0	23104	23960	25764.5	25758.423230309072	27532.475	29995	934.0958588101046
Rajasthan	positive_reported	2020-09-18	0	23453	24278	26103.5	26089.46410767697	27876.925	30476	944.2509331577604
Rajasthan	positive_reported	2020-09-19	0	23860	24610	26451.5	26434.165004985043	28264.025	30879	954.3512530142795
Rajasthan	positive_reported	2020-09-20	0	24240	24932	26802	26790.362911266202	28640.625	31225	968.1386950074777
Rajasthan	positive_reported	2020-09-21	0	24508	25284	27174.5	27156.83000997009	29016.2	31713	981.7841629504231
Rajasthan	positive_reported	2020-09-22	0	24856	25657	27547	27538.7926221336	29406.55	32000	992.4500548169959
Rajasthan	positive_reported	2020-09-23	0	25236	26023	27936	27928.500498504487	29873.774999999998	32314	1005.4538421571059
Rajasthan	positive_reported	2020-09-24	0	25509	26403	28338.5	28330.861914257228	30300.825	32853	1021.2228444658557
Rajasthan	positive_reported	2020-09-25	0	25941	26783	28753.5	28741.301595214358	30722.7	33340	1037.1722666381402
Rajasthan	positive_reported	2020-09-26	0	26240	27168	29185.5	29165.92073778664	31159.85	33786	1050.2159849107934
Rajasthan	positive_reported	2020-09-27	0	26553	27607	29599	29597.89332003988	31631.925	34297	1063.3520729893396
Rajasthan	positive_reported	2020-09-28	0	27003	28003	30045.5	30039.546859421735	32099.55	34724	1074.722318444205
Rajasthan	positive_reported	2020-09-29	0	27327	28439	30505.5	30489.831006979064	32596.5	35287	1091.937368355296
Rajasthan	positive_reported	2020-09-30	0	27671	28859	30963	30954.600199401793	33093.025	35844	1111.8171965664137
Rajasthan	positive_reported	2020-10-01	0	28344	29569	31716	31706.44965104686	33890.700000000004	36612	1134.9186055980758
Rajasthan	positive_reported	2020-10-02	0	28775	30120	32306	32277.379860418743	34464	37239	1154.5848642219687
Rajasthan	positive_reported	2020-10-03	0	29144	30482	32717	32709.674975074777	34919.700000000004	37607	1169.7042360815137
Rajasthan	positive_reported	2020-10-04	0	29470	30795	33036	33037.6849451645	35232.725	38007	1181.2464719139498
Rajasthan	positive_reported	2020-10-05	0	29753	30976	33286	33282.45663010967	35483.700000000004	38310	1191.3061696842794
Rajasthan	positive_reported	2020-10-06	0	29988	31137	33489	33463.42372881356	35676.65	38415	1193.7497178394544
Rajasthan	positive_reported	2020-10-07	0	30046	31254	33618.5	33592.00149551346	35866.149999999994	38587	1198.9041212383354
Rajasthan	positive_reported	2020-10-08	0	30114	31351	33719.5	33682.87886340977	35981.174999999996	38721	1204.9729235594475
Rajasthan	positive_reported	2020-10-09	0	30219	31384	33770.5	33738.792123629115	36040.95	38731	1204.050057159801
Rajasthan	positive_reported	2020-10-10	0	30222	31405	33805	33770.07577268196	36023.174999999996	38858	1205.2637968520564
Rajasthan	positive_reported	2020-10-11	0	30249	31430	33798.5	33774.46709870389	36094.625	38901	1206.141402079841
Rajasthan	positive_reported	2020-10-12	0	30200	31420	33781	33758.6849451645	36063.425	38784	1204.3720674801302
Rajasthan	positive_reported	2020-10-13	0	30204	31384	33773	33727.89730807577	35994	38721	1205.641766119583
Rajasthan	positive_reported	2020-10-14	0	30123	31337	33711.5	33678.57577268196	35943.125	38612	1202.791780568403
Rajasthan	positive_reported	2020-10-15	0	30109	31256	33659.5	33619.431206380854	35884.9	38584	1203.4587865757082
Rajasthan	positive_reported	2020-10-16	0	30025	31210	33581.5	33552.310568295114	35785.775	38367	1199.5875539159929
Rajasthan	positive_reported	2020-10-17	0	29923	31147	33505.5	33474.02143569292	35715.1	38263	1193.3780164797965
Rajasthan	positive_reported	2020-10-18	0	29950	31087	33410	33384.166500498504	35631.475	38112	1191.007960529156
Rajasthan	positive_reported	2020-10-19	0	29860	31000	33319	33292.68295114656	35516.05	37969	1187.8266686137558
Rajasthan	positive_reported	2020-10-20	0	29839	30900	33230	33191.76570289132	35417.925	37797	1181.1589259894251
Rajasthan	positive_reported	2020-10-21	0	29772	30782	33112	33085.85044865404	35276.625	37702	1176.1914571169998
Rajasthan	positive_reported	2020-10-22	0	29688	30732	33003	32974.85244267198	35204.85	37533	1172.1834676885728
Rajasthan	positive_reported	2020-10-23	0	29549	30625	32888	32859.285144566304	35078.875	37432	1167.712723855912
Rajasthan	positive_reported	2020-10-24	0	29398	30547	32789.5	32734.71036889332	34976.2	37271	1159.6899826722504
Rajasthan	positive_reported	2020-10-25	0	29199	30417	32642	32609.247258225325	34823.475	37168	1156.483458643414
Rajasthan	positive_reported	2020-10-26	0	29059	30273	32518	32479.976071784648	34713.325	36951	1151.5247919877975
Rajasthan	positive_reported	2020-10-27	0	28923	30108	32383.5	32343.734297108673	34574.925	36667	1150.4461090424181
Rajasthan	positive_reported	2020-10-28	0	28908	29962	32252.5	32208.11216350947	34393.95	36606	1149.063388947749
Rajasthan	positive_reported	2020-10-29	0	28690	29868	32087.5	32070.465104685944	34234.625	36456	1145.9354170731783
Rajasthan	positive_reported	2020-10-30	0	28544	29765	31940	31933.989032901296	34102.725	36273	1142.1081923141624
Rajasthan	positive_reported	2020-10-31	0	28443	29619	31805	31790.17148554337	33957.325	36142	1136.1347927415354
Rajasthan	positive_reported	2020-11-01	0	28001	29226	31359	31344.61515453639	33498.7	35690	1120.9235226139374
Rajasthan	positive_reported	2020-11-02	0	27719	28972	31062.5	31058.209870388833	33192.575	35388	1106.4426871549979
Rajasthan	positive_reported	2020-11-03	0	27603	28833	30895	30893.088733798606	33006.85	35191	1102.4330255429468
Rajasthan	positive_reported	2020-11-04	0	27563	28741	30832.5	30824.80408773679	32946.725	35175	1101.9436090531801
Rajasthan	positive_reported	2020-11-05	0	27532	28731	30845	30831.434695912263	32966.875	35166	1104.194247474053
