state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-04-08	0	5584	9424	13929	13592.193419740777	15866.699999999997	17346	1660.5197545974895
Manipur	exposed	2021-04-09	0	5964	10130	14871.5	14515.848953140578	16955.85	18267	1756.2833546409192
Manipur	exposed	2021-04-10	0	6469	10871	15895	15509.34297108674	18130.550000000003	19443	1857.3796344346267
Manipur	exposed	2021-04-11	0	6917	11646	16963.5	16563.517946161515	19336.25	20725	1963.771182007046
Manipur	exposed	2021-04-12	0	7553	12499	18106	17690.261216350948	20636.85	21898	2078.612159355227
Manipur	exposed	2021-04-13	0	8136	13312	19315	18889.44765702891	22020.574999999997	23593	2205.2597412418627
Manipur	exposed	2021-04-14	0	8757	14300	20617.5	20165.84596211366	23504.825	25269	2335.172906987774
Manipur	exposed	2021-04-15	0	9479	15426	21988.5	21525.225822532404	25065.8	26873	2474.424235298422
Manipur	exposed	2021-04-16	0	10258	16483	23475	22969.83748753739	26771.399999999998	28818	2626.904367164049
Manipur	exposed	2021-04-17	0	11117	17412	25063.5	24506.563808574276	28468.7	30800	2786.8507189290094
Manipur	exposed	2021-04-18	0	11989	18622	26716	26137.58923230309	30368.1	32543	2957.383048340391
Manipur	exposed	2021-04-19	0	12874	20016	28502.5	27860.825024925223	32384.25	34658	3138.025698688145
Manipur	exposed	2021-04-20	0	13883	21463	30388.5	29703.654536390826	34541.725	36660	3330.2085317090628
Manipur	exposed	2021-04-21	0	14908	22980	32413.5	31650.928713858426	36856.4	38969	3539.969981899958
Manipur	exposed	2021-04-22	0	16011	24379	34533.5	33723.46011964108	39160.375	41144	3762.9499664509367
Manipur	exposed	2021-04-23	0	17239	25680	36776.5	35914.4850448654	41699.024999999994	43892	4000.751427810037
Manipur	exposed	2021-04-24	0	18676	27627	39178	38235.68993020937	44412.924999999996	46451	4251.802233425436
Manipur	exposed	2021-04-25	0	20105	29360	41714.5	40691.9297108674	47293.75	49560	4527.447652999524
Manipur	exposed	2021-04-26	0	21669	31383	44364	43284.47956131605	50230.25	52642	4816.750454337466
Manipur	exposed	2021-04-27	0	23151	33377	47125	46023.56530408774	53466.225	55902	5122.341404632232
Manipur	exposed	2021-04-28	0	24935	35333	50081	48910.96709870389	56791.85	59300	5443.923555526937
Manipur	exposed	2021-04-29	0	26803	37465	53197.5	51956.382352941175	60344.625	63184	5786.346253592766
Manipur	exposed	2021-04-30	0	28799	40035	56437	55155.56829511466	64097.37499999999	67211	6155.74861630823
Manipur	exposed	2021-05-01	0	31037	42467	59880	58524.72981056829	67996.35	71038	6547.0921776786745
Manipur	exposed	2021-05-02	0	33561	45135	63358.5	62070.572781655035	72059.92499999999	75535	6963.479202900305
Manipur	exposed	2021-05-03	0	35854	47476	67211	65772.5294117647	76487.825	80290	7404.612147124316
Manipur	exposed	2021-05-04	0	38624	49910	71233	69661.78863409771	81092.62499999999	85157	7878.933626646692
Manipur	exposed	2021-05-05	0	40808	52516	75365	73722.43868394816	85871.325	90404	8377.714591549793
Manipur	exposed	2021-05-06	0	42887	55216	79747.5	77962.92771684944	90821.12499999999	95857	8908.485228656853
Manipur	exposed	2021-05-07	0	44987	58236	84299.5	82374.07128614158	95999.375	101068	9456.396380320104
Manipur	exposed	2021-05-08	0	47314	61442	89100.5	86964.41924227319	101469.85	106865	10028.322897369371
Manipur	exposed	2021-05-09	0	49775	64495	93900.5	91702.65054835494	106882.65000000001	112574	10625.549340108824
Manipur	exposed	2021-05-10	0	51896	67799	98922.5	96632.29062811565	112526.275	119093	11245.950585419858
Manipur	exposed	2021-05-11	0	54247	70830	104001	101719.04885343969	118585.725	125053	11896.204577698407
Manipur	exposed	2021-05-12	0	56805	74374	109303.5	106977.22881355933	124688.04999999999	131892	12580.59265056352
Manipur	exposed	2021-05-13	0	59338	78292	114892.5	112370.92372881356	130991.7	138387	13283.362876101835
Manipur	exposed	2021-05-14	0	62031	81619	120595	117890.30608175474	137829.425	144761	13998.4663243766
Manipur	exposed	2021-05-15	0	64789	85381	126362.5	123518.07627118644	144558.25	151437	14736.005779667556
Manipur	exposed	2021-05-16	0	67710	89011	132503	129257.3000997009	150969.675	158564	15474.288254557523
Manipur	exposed	2021-05-17	0	70375	93639	138537.5	135078.463110668	157799.2	166329	16243.054915949348
Manipur	exposed	2021-05-18	0	73712	97497	144461	140964.33300099702	164815.25	173666	17006.223758446093
Manipur	exposed	2021-05-19	0	76748	101518	150705	146864.13858424727	171563.7	181404	17763.2609212599
Manipur	exposed	2021-05-20	0	79801	105775	156903.5	152788.02741774675	178431.65	188987	18522.54416989257
Manipur	exposed	2021-05-21	0	82730	109907	163023	158674.17447657028	185172.42500000002	197306	19286.20539475959
Manipur	exposed	2021-05-22	0	86049	114273	169101	164526.962113659	192117.325	204912	20030.997191127448
Manipur	exposed	2021-05-23	0	89056	118383	175087.5	170268.89282153538	198871.7	212459	20771.719164897608
Manipur	exposed	2021-05-24	0	92510	122824	180755	175887.8225324028	205271.62499999997	219374	21454.346584317496
Manipur	exposed	2021-05-25	0	95887	126462	186492	181354.7298105683	211291.525	226153	22134.204442503808
Manipur	exposed	2021-05-26	0	98799	130465	192123.5	186622.33748753738	217511.525	233328	22765.193671523226
Manipur	exposed	2021-05-27	0	102034	134155	197478.5	191693.59371884348	223730.12499999997	239610	23342.149949919974
Manipur	exposed	2021-05-28	0	105065	138094	201952	196440.27916251245	229448.4	244748	23865.98130282313
Manipur	exposed	2021-05-29	0	108401	141350	206424	200897.60119641077	234562.95	250319	24355.10042080486
Manipur	exposed	2021-05-30	0	111722	144797	210058	204996.0887337986	239077.2	256320	24765.37389847891
Manipur	exposed	2021-05-31	0	114903	148164	213617	208726.47158524426	243916.8	262041	25099.884279343794
Manipur	exposed	2021-06-01	0	117523	151261	216601.5	212022.4561316052	248294.225	267065	25359.262469179495
Manipur	exposed	2021-06-02	0	120504	154372	219088.5	214876.07128614158	252490.8	271053	25541.488318302258
Manipur	exposed	2021-06-03	0	123634	157460	220936	217245.4336989033	255572.42499999996	274613	25630.966942867137
Manipur	exposed	2021-06-04	0	126354	160322	222236.5	219100.23579262214	258789.97499999998	276801	25627.68641050261
Manipur	exposed	2021-06-05	0	128914	162741	223184.5	220473.61864406778	261330.425	278594	25570.300583429922
Manipur	exposed	2021-06-06	0	131648	165060	223462	221301.59920239283	263607.94999999995	279079	25414.07129445373
Manipur	exposed	2021-06-07	0	134072	166764	223295	221580.37986041873	265385.55	279708	25169.048162682942
Manipur	exposed	2021-06-08	0	136262	168396	222508	221318.11864406778	266304.175	280723	24861.479922393133
Manipur	exposed	2021-06-09	0	138161	170208	221017	220510.27218344965	267637.125	280563	24457.771043299334
Manipur	exposed	2021-06-10	0	140530	170822	219162.5	219165.6036889332	268015.85	280021	23982.98403121669
Manipur	exposed	2021-06-11	0	142328	171769	216542.5	217303.944666002	266706.55	280479	23456.76233681778
Manipur	exposed	2021-06-12	0	143597	172738	213464	214944.43569292122	265217.925	280848	22864.65682061135
Manipur	exposed	2021-06-13	0	144833	172891	210308.5	212092.13110667997	262306.325	282407	22244.570243543527
Manipur	exposed	2021-06-14	0	146135	172134	206457.5	208788.0004985045	259395.87499999997	283375	21559.01435771673
Manipur	exposed	2021-06-15	0	147072	170789	202432	205085.4965104686	255312.95	283183	20839.363810487255
Manipur	exposed	2021-06-16	0	147754	168490	197863	200969.63609172482	250415.07499999998	281902	20088.676890853993
Manipur	exposed	2021-06-17	0	148284	167768	193030.5	196515.62562313062	245261.3	279980	19327.3538672829
Manipur	exposed	2021-06-18	0	148172	165901	187972	191746.43070787637	239282.94999999998	277482	18555.107925931814
Manipur	exposed	2021-06-19	0	148454	163022	182663	186710.91724825522	233274.97499999998	275383	17793.89379329465
Manipur	exposed	2021-06-20	0	147932	160673	177131	181426.22831505485	226379.425	272240	17038.21235406301
Manipur	exposed	2021-06-21	0	147119	157757	171454.5	175970.42522432702	219525.775	268483	16305.23135600889
Manipur	exposed	2021-06-22	0	146425	154217	165879	170344.05682951148	212368.3	263421	15593.411445144236
Manipur	exposed	2021-06-23	0	145140	149790	160381.5	164591.4930209372	204911.125	257460	14894.862732637144
Manipur	exposed	2021-06-24	0	139629	144364	154822.5	158775.11415752742	196882.925	252040	14247.246132095817
Manipur	exposed	2021-06-25	0	133590	138663	149439.5	152902.21684945165	189496.22499999995	245384	13611.79737334143
Manipur	exposed	2021-06-26	0	127436	132780	143957	147011.8295114656	181856.24999999994	238740	13022.820004724788
Manipur	exposed	2021-06-27	0	121581	127262	138540.5	141140.43619142572	174130.79999999993	231386	12472.06234044231
Manipur	exposed	2021-06-28	0	115900	121431	133016	135308.30109670988	166330.22499999998	223517	11958.698095726391
Manipur	exposed	2021-06-29	0	110139	115788	127596.5	129537.4112662014	158708.6	215754	11490.916751161185
Manipur	exposed	2021-06-30	0	104527	110144	122090.5	123864.89381854437	151216.225	207456	11054.727373164336
Manipur	exposed	2021-07-01	0	99562	104757	116554	118303.7258225324	143756.075	198895	10659.942666476654
Manipur	exposed	2021-07-02	0	94517	99461	111259.5	112869.1739780658	136377.925	190439	10282.706605791715
Manipur	exposed	2021-07-03	0	89539	94393	105963	107570.93320039881	129434.84999999998	182130	9936.764119992205
Manipur	exposed	2021-07-04	0	84860	89375	100986.5	102419.29960119641	122907.69999999998	173857	9619.577060883668
Manipur	exposed	2021-07-05	0	80331	84752	96095.5	97426.93369890329	117824.275	165936	9333.298576536183
Manipur	exposed	2021-07-06	0	75807	80125	91303	92604.40777666999	112903.4	157499	9050.373315103809
Manipur	exposed	2021-07-07	0	71341	75747	86680.5	87948.24177467597	108826.34999999999	149643	8801.010596119395
Manipur	exposed	2021-07-08	0	67192	71682	82211	83466.32701894316	104517.02499999997	141660	8548.080833761693
Manipur	exposed	2021-07-09	0	63381	67649	77944	79167.93320039881	98859.7	134343	8302.894943167339
Manipur	exposed	2021-07-10	1	59985	63937	73771	75041.72781655035	93369.775	126943	8060.130129047156
Manipur	exposed	2021-07-11	1	56582	60341	69813.5	71088.79212362911	89678.84999999999	120291	7854.212245836063
Manipur	exposed	2021-07-12	1	53216	56868	65969.5	67312.75124626122	86113.59999999999	113303	7637.304095036186
Manipur	exposed	2021-07-13	1	50016	53513	62406	63717.927218344965	82139.42499999999	106197	7405.7455924944225
Manipur	exposed	2021-07-14	1	47284	50365	58993	60286.26620139581	78391.35	100340	7194.681738442844
Manipur	exposed	2021-07-15	1	44520	47400	55726.5	57020.90079760718	74566.62499999999	94360	6987.437885791774
Manipur	exposed	2021-07-16	1	41961	44589	52699.5	53923.666500498504	71118.34999999998	88669	6781.002187485757
Manipur	exposed	2021-07-17	1	39497	41895	49692.5	50972.48404785643	67900.94999999998	83135	6570.402068080099
Manipur	exposed	2021-07-18	1	37121	39387	46987	48175.77567298106	65052.74999999998	78460	6378.2789931375355
Manipur	exposed	2021-07-19	1	34773	37030	44349	45517.73180458624	62489.274999999965	75510	6192.8569825125705
Manipur	exposed	2021-07-20	1	32595	34818	41802	43007.18943170489	59646.99999999996	72621	6006.5408195901055
Manipur	exposed	2021-07-21	1	30433	32714	39483	40625.680957128614	56784.19999999998	70048	5823.6862554523095
Manipur	exposed	2021-07-22	1	28614	30776	37256	38367.98205383848	53716.67499999999	67273	5637.485321213898
Manipur	exposed	2021-07-23	1	26783	28969	35154	36232.77567298106	50696.72499999999	64405	5454.83765274529
Manipur	exposed	2021-07-24	1	25093	27340	33119	34216.44366899302	48495.49999999999	61639	5266.483333771317
Manipur	exposed	2021-07-25	1	23444	25683	31213.5	32314.498005982055	46227.67499999997	59299	5088.563899798787
Manipur	exposed	2021-07-26	1	21908	24106	29440.5	30514.601694915254	44047.79999999997	56663	4916.010626142712
Manipur	exposed	2021-07-27	1	20567	22572	27760	28815.752741774675	41832.57499999997	54441	4744.868667975067
Manipur	exposed	2021-07-28	1	19459	21273	26173.5	27206.478065802592	39761.524999999965	52083	4573.583145236845
Manipur	exposed	2021-07-29	1	18355	20011	24689	25687.578265204385	37619.34999999997	49618	4405.60968921576
Manipur	exposed	2021-07-30	1	17194	18892	23302.5	24258.303589232302	35703.049999999974	47434	4241.880310545175
Manipur	exposed	2021-07-31	1	16158	17887	21913.5	22904.410269192424	33581.575	45407	4081.963554257834
Manipur	exposed	2021-08-01	1	15198	16817	20717.5	21634.457128614158	31793.525	43414	3922.0441995129413
Manipur	exposed	2021-08-02	1	14172	15808	19552.5	20430.248753738782	30303.47499999999	41482	3777.252015678804
Manipur	exposed	2021-08-03	1	13321	14820	18457.5	19292.330508474577	28865.549999999996	39562	3631.016237436481
Manipur	exposed	2021-08-04	1	12637	13903	17392	18216.84147557328	27319.55	37849	3487.232905320107
Manipur	exposed	2021-08-05	1	11837	13171	16427.5	17207.55782652044	26063.8	36061	3349.304251987916
Manipur	exposed	2021-08-06	1	11070	12457	15515	16256.497507477567	24786.2	34501	3215.2111217167494
Manipur	exposed	2021-08-07	1	10492	11647	14623	15354.289132602193	23645.524999999998	32928	3084.8657031614175
Manipur	exposed	2021-08-08	1	9786	10968	13789.5	14502.452143569291	22386.72499999999	31293	2952.7457459643847
Manipur	exposed	2021-08-09	1	9213	10303	13020.5	13705.10518444666	21227.24999999999	29817	2832.8144642688794
Manipur	exposed	2021-08-10	1	8627	9730	12278.5	12949.719341974078	20203.324999999986	28445	2716.7192714158987
Manipur	exposed	2021-08-11	1	8035	9198	11608.5	12237.208873379861	19229.59999999999	27217	2604.4679606699965
Manipur	exposed	2021-08-12	1	7490	8670	10943	11565.347956131605	18267.44999999999	26092	2497.322142095258
Manipur	exposed	2021-08-13	1	7104	8168	10352	10929.982053838485	17391.84999999999	24986	2393.2148553794136
Manipur	exposed	2021-08-14	1	6738	7661	9751.5	10330.215852442672	16503.274999999987	23814	2293.445895015134
Manipur	exposed	2021-08-15	1	6366	7215	9198	9765.6889332004	15751.67499999999	22670	2197.594140232971
Manipur	exposed	2021-08-16	1	5981	6791	8687	9231.056829511466	14878.274999999992	21583	2104.7776491987183
Manipur	exposed	2021-08-17	1	5629	6413	8217	8729.076769690928	14178.499999999996	20527	2011.956329308752
Manipur	exposed	2021-08-18	1	5327	6046	7766.5	8253.193918245264	13535.574999999997	19695	1925.9418055568428
Manipur	exposed	2021-08-19	1	4971	5674	7336.5	7804.480059820538	12813.349999999999	18739	1841.949053393554
Manipur	exposed	2021-08-20	1	4696	5323	6948.5	7382.258723828514	12179.925000000001	17834	1761.3875432847622
Manipur	exposed	2021-08-21	1	4379	5056	6558	6983.349950149552	11537.499999999998	16927	1684.9918040298132
Manipur	exposed	2021-08-22	1	4213	4763	6196.5	6609.2666999002995	10988.074999999997	16222	1616.4788447719604
Manipur	exposed	2021-08-23	1	4038	4497	5862	6252.856430707877	10465.799999999992	15475	1545.3817515585345
Manipur	exposed	2021-08-24	1	3824	4229	5529	5914.576271186441	9907.05	14717	1477.4258317922197
Manipur	exposed	2021-08-25	1	3561	3997	5236	5595.180458624128	9465.974999999999	14114	1415.7592214836366
Manipur	exposed	2021-08-26	1	3321	3761	4943.5	5294.61665004985	8978.399999999996	13375	1353.1869920043775
Manipur	exposed	2021-08-27	1	3086	3574	4667	5010.086739780658	8498.9	12733	1293.0487639760852
Manipur	exposed	2021-08-28	1	2915	3349	4406.5	4742.1181455633105	8087.999999999996	12123	1238.11214153291
Manipur	exposed	2021-08-29	1	2782	3162	4169.5	4486.624626121635	7676.274999999995	11576	1184.079377642043
Manipur	exposed	2021-08-30	1	2529	2988	3950	4249.5742771684945	7256.824999999999	11085	1132.3375858902748
Manipur	exposed	2021-08-31	1	2430	2824	3725.5	4022.758225324028	6930.949999999997	10616	1083.949311435643
Manipur	exposed	2021-09-01	1	2266	2662	3530.5	3806.843968095713	6537.274999999999	10000	1033.9750199611888
Manipur	exposed	2021-09-02	1	2160	2495	3347.5	3605.9227318045864	6265	9623	991.8943518880878
Manipur	exposed	2021-09-03	1	2058	2368	3162.5	3414.018444666002	5975.4749999999995	9226	948.1901098844585
Manipur	exposed	2021-09-04	1	1927	2235	2985.5	3232.6674975074775	5701.574999999999	8776	906.9403166956481
Manipur	exposed	2021-09-05	1	1811	2103	2829	3062.406779661017	5423.4	8377	868.1050999433179
Manipur	exposed	2021-09-06	1	1666	1981	2673.5	2902.2258225324026	5117.3499999999985	7935	828.4007288673693
Manipur	exposed	2021-09-07	1	1578	1885	2528.5	2748.2926221335993	4879.349999999997	7621	791.2870565819403
Manipur	exposed	2021-09-08	1	1514	1775	2400.5	2604.9257228315055	4612.124999999998	7283	755.8203465714035
Manipur	exposed	2021-09-09	1	1435	1674	2272	2466.702891326022	4368.324999999998	6912	721.4529213860824
Manipur	exposed	2021-09-10	1	1384	1573	2146.5	2337.941674975075	4168.049999999999	6618	689.202638368117
Manipur	exposed	2021-09-11	1	1308	1479	2026	2216.1854436689932	3960.149999999998	6248	658.5183579058129
Manipur	exposed	2021-09-12	1	1237	1399	1922.5	2100.934695912263	3778.124999999999	6030	632.5346090516989
Manipur	exposed	2021-09-13	1	1182	1319	1820	1991.3868394815554	3589.85	5737	604.2688995772256
Manipur	exposed	2021-09-14	1	1121	1245	1731.5	1887.8110667996011	3417.5499999999997	5516	577.2545952184408
Manipur	exposed	2021-09-15	1	1044	1178	1634.5	1789.6216350947159	3264.349999999999	5290	551.0169784073883
Manipur	exposed	2021-09-16	1	984	1124	1548.5	1698.1699900299102	3116.199999999999	5004	526.0718210125559
Manipur	exposed	2021-09-17	1	933	1063	1461	1610.03888334995	2969.9749999999985	4778	502.792322126817
Manipur	exposed	2021-09-18	1	862	1006	1392.5	1527.5817547357926	2809.925	4517	481.2914460574817
Manipur	exposed	2021-09-19	1	798	956	1312	1449.1615154536391	2659.4749999999995	4297	459.73688800586217
Manipur	exposed	2021-09-20	1	784	902	1244.5	1375.1450648055832	2559.3499999999995	4107	439.51756206231903
Manipur	exposed	2021-09-21	1	733	849	1188.5	1303.524925224327	2455.0499999999993	3910	419.01348112940127
Manipur	exposed	2021-09-22	1	695	803	1123.5	1235.7941176470588	2359.4499999999985	3788	401.36312484054173
Manipur	exposed	2021-09-23	1	653	759	1067	1172.5832502492522	2245.2999999999984	3559	383.4443140512935
Manipur	exposed	2021-09-24	1	592	721	1007.5	1112.2108673978066	2136.9499999999994	3418	367.42547246403774
Manipur	exposed	2021-09-25	1	536	686	956	1055.8424725822533	2022.7499999999986	3260	350.423610036563
Manipur	exposed	2021-09-26	1	507	641	909	1001.7218344965105	1923.6999999999998	3189	336.0051632610012
Manipur	exposed	2021-09-27	1	485	611	862	951.1894317048854	1842.8749999999975	3027	321.9325957137076
Manipur	exposed	2021-09-28	1	465	575	818	902.7148554336989	1747.0499999999988	2878	306.9465975979172
Manipur	exposed	2021-09-29	1	436	544	775	856.827517447657	1646.8749999999993	2727	293.05931129573526
Manipur	exposed	2021-09-30	1	422	513	736	813.2502492522433	1563.4749999999997	2624	279.65405877156917
Manipur	exposed	2021-10-01	1	402	484	698.5	772.3205383848455	1504.7249999999992	2522	266.94976275491274
Manipur	exposed	2021-10-02	1	372	463	660	733.7607178464606	1429.274999999999	2418	256.5378390876637
Manipur	exposed	2021-10-03	1	364	441	625.5	695.9556331006979	1356.5499999999997	2310	245.4908400048898
Manipur	exposed	2021-10-04	1	356	412	594	660.5533399800598	1283.5499999999997	2226	234.08064957977678
Manipur	exposed	2021-10-05	1	334	386	563	628.2901296111665	1215.6499999999992	2160	224.8908494610158
Manipur	exposed	2021-10-06	1	320	373	537.5	596.9257228315055	1134.6999999999998	2023	213.90727761695842
Manipur	exposed	2021-10-07	1	298	349	509	565.8783649052841	1094.349999999999	1941	204.148070557509
Manipur	exposed	2021-10-08	1	285	330	485	538.12761714855435	1048.4749999999997	1826	195.1588792279697
Manipur	exposed	2021-10-09	1	256	309	460	511.2552342971087	1005.5749999999991	1748	187.67922669670074
Manipur	exposed	2021-10-10	1	239	297	436.5	485.8788634097707	966.1249999999989	1691	180.22547325421814
Manipur	exposed	2021-10-11	1	213	282	414	461.2313060817547	921.0999999999995	1636	172.01312843010226
Manipur	exposed	2021-10-12	1	215	265	392.5	437.5518444666002	873.7749999999999	1566	164.85349168848484
Manipur	exposed	2021-10-13	1	198	251	375	415.9122632103689	822.7749999999999	1507	158.08399285932418
Manipur	exposed	2021-10-14	1	182	237	355	395.71086739780657	787.2499999999995	1382	150.3820216866412
Manipur	exposed	2021-10-15	1	179	222	335	375.2213359920239	753.4749999999997	1301	143.0031293340027
Manipur	exposed	2021-10-16	1	172	213	317	356.56231306081753	736.1999999999989	1240	136.96545641109327
Manipur	exposed	2021-10-17	1	162	204	303.5	339.53688933200397	699.3999999999996	1177	130.46420761290244
Manipur	exposed	2021-10-18	1	149	192	289	322.8743768693918	661.5499999999997	1165	126.52835970463317
Manipur	exposed	2021-10-19	1	137	182	274	306.4506480558325	613.925	1084	119.691250917731
Manipur	exposed	2021-10-20	1	134	174	260	290.88235294117646	581.7749999999999	1026	113.9350089081088
Manipur	exposed	2021-10-21	1	132	163	247	276.6590229312064	560.925	984	109.26645677739374
Manipur	exposed	2021-10-22	1	128	156	234	263.57726819541375	533.5499999999997	952	104.7665438398841
Manipur	exposed	2021-10-23	1	123	149	223	250.70189431704884	507.6249999999998	917	100.72235252859694
Manipur	exposed	2021-10-24	1	113	140	212	238.24526420737786	482.8499999999999	866	95.89532372494132
Manipur	exposed	2021-10-25	1	104	131	201.5	226.2617148554337	468.39999999999964	831	91.22206773529264
Manipur	exposed	2021-10-26	1	100	123	192	215.26021934197408	450.39999999999964	777	87.23870239029443
Manipur	exposed	2021-10-27	1	89	117	182	204.84646061814556	426.8499999999999	753	83.90532822382741
Manipur	exposed	2021-10-28	1	88	109	172	194.96709870388833	403	745	80.72192029654839
Manipur	exposed	2021-10-29	1	83	104	164	185.5084745762712	392.6249999999998	705	77.47600859697796
Manipur	exposed	2021-10-30	1	82	98	156	176.49850448654038	377	668	73.95256853901058
Manipur	exposed	2021-10-31	1	73	94	149	168.07876370887337	356.92499999999995	646	70.89149763717404
Manipur	exposed	2021-11-01	1	69	89	141	160.54636091724825	349.3249999999996	619	68.36235978699317
Manipur	exposed	2021-11-02	1	67	85	135	152.77567298105683	330.92499999999995	594	65.29357567982483
Manipur	exposed	2021-11-03	1	68	80	128.5	145.11714855433698	308.92499999999995	586	62.83282499164594
Manipur	exposed	2021-11-04	1	64	77	123	138.04287138584246	301.6249999999998	573	59.189062628356105
Manipur	exposed	2021-11-05	1	60	74	116.5	131.6046859421735	284.4749999999997	550	56.547132471402804
Manipur	exposed	2021-11-06	1	56	70	112	125.5702891326022	276.6249999999998	508	54.33376579383808
Manipur	exposed	2021-11-07	1	52	65	107	119.26321036889333	262	473	51.4918628938065
Manipur	exposed	2021-11-08	1	46	61	101.5	113.35443668993021	252.69999999999982	442	49.583906779907565
Manipur	exposed	2021-11-09	1	49	58	96	107.96111665004985	243.92499999999995	430	47.628602427810605
Manipur	exposed	2021-11-10	1	41	54	92	102.58225324027916	228	400	45.4735084202206
Manipur	exposed	2021-11-11	1	35	52	87	97.43270189431705	216.77499999999986	394	43.472974445823766
Manipur	exposed	2021-11-12	1	37	48	82	92.77068793619142	204.92499999999995	378	41.52034370977783
Manipur	exposed	2021-11-13	1	33	46	78	88.31106679960119	198.8499999999999	353	39.512956223350244
Manipur	exposed	2021-11-14	1	32	43	74	84.05084745762711	184.8499999999999	338	37.38858676286176
Manipur	exposed	2021-11-15	1	33	41	71	80.20837487537388	173	325	35.72001950383533
Manipur	exposed	2021-11-16	1	24	39	68	76.59122632103688	164.8499999999999	307	34.431434116067145
Manipur	exposed	2021-11-17	1	19	37	65	73.14356929212363	156	286	32.77038235780572
Manipur	exposed	2021-11-18	1	23	35	62	69.79162512462612	150.77499999999986	276	31.542873978977724
Manipur	exposed	2021-11-19	1	22	33	58	66.32003988035892	144	280	30.739916592298684
Manipur	exposed	2021-11-20	1	21	30	55	63.33499501495513	140.77499999999986	270	29.757503942316124
Manipur	exposed	2021-11-21	1	20	29	53	60.34496510468594	133.92499999999995	260	28.680060236366923
Manipur	exposed	2021-11-22	1	19	28	50	57.39780658025922	127.92499999999995	241	27.421347116079456
Manipur	exposed	2021-11-23	1	19	26	48	54.535393818544364	123.69999999999982	244	26.11950307585899
Manipur	exposed	2021-11-24	1	17	24	46	51.982053838484546	117	228	25.034296393007807
Manipur	exposed	2021-11-25	1	15	23	44	49.561316051844464	113	205	24.09481702650955
Manipur	exposed	2021-11-26	1	12	21	42	47.23629112662014	107	203	23.02196351022776
Manipur	exposed	2021-11-27	1	13	19	40	45.14257228315055	104.92499999999995	219	22.492335764629207
Manipur	exposed	2021-11-28	1	12	18	38	42.905284147557325	98	190	21.028945897665373
Manipur	exposed	2021-11-29	1	11	17	36	40.91525423728814	94.92499999999995	198	20.4311773144115
Manipur	exposed	2021-11-30	1	8	17	35	39.0518444666002	90.92499999999995	180	19.49658861837305
Manipur	exposed	2021-12-01	1	11	16	33	37.37088733798604	86.92499999999995	173	18.67333235366317
Manipur	exposed	2021-12-02	1	10	15	31	35.589232303090725	83	158	17.767214294366347
Manipur	exposed	2021-12-03	1	8	14	30	33.779661016949156	78.92499999999995	161	16.991478362764198
Manipur	exposed	2021-12-04	1	9	13	28.5	32.22083748753739	76	156	16.288454608378657
Manipur	exposed	2021-12-05	1	7	12	27	30.650049850448653	70	151	15.589425700150086
Manipur	exposed	2021-12-06	1	6	12	26	29.386839481555334	68	152	15.237327519476208
Manipur	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Manipur	infectious_unreported	2020-04-02	0	4	6	9	8.632103688933201	12	15	1.730914367360588
Manipur	infectious_unreported	2020-04-03	0	4	6	10	10.463609172482553	15	18	2.2598932041161386
Manipur	infectious_unreported	2020-04-04	0	5	7	12	11.753738783649053	17	22	2.5518394533192477
Manipur	infectious_unreported	2020-04-05	0	4	8	13	12.74975074775673	18	22	2.6845996497308606
Manipur	infectious_unreported	2020-04-06	0	5	8	13	13.414755732801595	19.924999999999955	23	2.9009287042027228
Manipur	infectious_unreported	2020-04-07	0	4	8	14	13.917248255234297	20	24	3.0794671619935974
Manipur	infectious_unreported	2020-04-08	0	4	8	14	14.370887337986042	21	27	3.3064238492653297
Manipur	infectious_unreported	2020-04-09	0	5	8	15	14.678963110667995	22	30	3.557410913323534
Manipur	infectious_unreported	2020-04-10	0	4	8	15	14.84247258225324	23	29	3.812730249134633
Manipur	infectious_unreported	2020-04-11	0	5	8	15	15.104685942173479	24	30	4.163623846266371
Manipur	infectious_unreported	2020-04-12	0	5	7	15	15.306081754735793	25.924999999999955	32	4.5624183700829635
Manipur	infectious_unreported	2020-04-13	0	4	8	15	15.53738783649053	26	37	4.90186732509469
Manipur	infectious_unreported	2020-04-14	0	3	7	15	15.743768693918245	27	38	5.197404130352233
Manipur	infectious_unreported	2020-04-15	0	4	7	16	16.27318045862413	28.924999999999955	39	5.6975582825968125
Manipur	infectious_unreported	2020-04-16	0	5	6	16	16.532402791625124	29	38	5.893824315752285
Manipur	infectious_unreported	2020-04-17	0	4	7	16	16.621136590229312	30	36	5.9989633904554225
Manipur	infectious_unreported	2020-04-18	0	3	7	16	16.627118644067796	30	37	6.065750734978826
Manipur	infectious_unreported	2020-04-19	0	2	7	16	16.62911266201396	30	36	6.042550298850297
Manipur	infectious_unreported	2020-04-20	0	3	6	16	16.52542372881356	30	39	6.238660387315966
Manipur	infectious_unreported	2020-04-21	0	3	7	16	16.413758723828515	29	39	6.113895125112664
Manipur	infectious_unreported	2020-04-22	0	2	6	16	16.20039880358923	30	38	6.151900705455965
Manipur	infectious_unreported	2020-04-23	0	2	6	15	16.05383848454636	29	40	6.10886001572644
Manipur	infectious_unreported	2020-04-24	0	1	5	15	15.926221335992023	29	37	6.042174258055609
