state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2020-11-13	0	39604	43819	60528	58745.83250249252	68972.475	73409	7031.175994000176
Jammu and Kashmir	exposed	2020-11-14	0	38322	42554	58949	57180.043868394816	67162.375	71780	6881.568427262889
Jammu and Kashmir	exposed	2020-11-15	0	37219	41384	57402	55637.251246261214	65418.225	69874	6734.264126404769
Jammu and Kashmir	exposed	2020-11-16	0	36332	40208	55827	54120.20837487537	63525.55	67804	6581.519454625466
Jammu and Kashmir	exposed	2020-11-17	0	35215	38999	54270.5	52634.9406779661	61951.950000000004	66333	6435.141200787067
Jammu and Kashmir	exposed	2020-11-18	0	34198	37818	52784.5	51175.56181455633	60170.875	64330	6292.227866657652
Jammu and Kashmir	exposed	2020-11-19	0	33370	36669	51329	49760.558325024926	58568.22499999999	62371	6146.753481121229
Jammu and Kashmir	exposed	2020-11-20	0	32280	35664	49907.5	48370.80707876371	57029.62499999999	60593	6000.912210291163
Jammu and Kashmir	exposed	2020-11-21	0	31321	34536	48519.5	47017.25672981057	55385.174999999996	59002	5854.845531634829
Jammu and Kashmir	exposed	2020-11-22	0	30286	33536	47188	45704.14257228315	53918.475	57234	5730.337290148739
Jammu and Kashmir	exposed	2020-11-23	0	29242	32553	45861.5	44421.00348953141	52355.774999999994	55458	5593.703045037237
Jammu and Kashmir	exposed	2020-11-24	0	28462	31631	44608	43169.495513459624	50858.625	54047	5454.747373288675
Jammu and Kashmir	exposed	2020-11-25	0	27510	30652	43351.5	41953.17098703888	49371.2	52691	5319.4238829853
Jammu and Kashmir	exposed	2020-11-26	0	26709	29664	42121	40777.26021934197	47967.825	51195	5191.793669281613
Jammu and Kashmir	exposed	2020-11-27	0	26003	28707	40913.5	39620.98953140578	46682.55	49616	5069.150510853589
Jammu and Kashmir	exposed	2020-11-28	0	25097	27750	39751.5	38498.56181455633	45383.625	48395	4947.6873228928325
Jammu and Kashmir	exposed	2020-11-29	0	24442	26957	38697.5	37411.38833499501	44065.924999999996	47093	4823.840793246045
Jammu and Kashmir	exposed	2020-11-30	0	23559	26114	37575	36350.82053838485	42914.9	45559	4701.326222054052
Jammu and Kashmir	exposed	2020-12-01	0	21883	24236	34351	33254.65304087737	39137.174999999996	41750	4209.298398616696
Jammu and Kashmir	exposed	2020-12-02	0	20272	22487	31644.5	30646.249750747756	36000.049999999996	38308	3803.6836753308908
Jammu and Kashmir	exposed	2020-12-03	0	19029	21038	29326	28420.37487537388	33337.325	35402	3462.340803855503
Jammu and Kashmir	exposed	2020-12-04	0	17793	19684	27353.5	26502.295613160517	31032.425	32945	3175.8024705650337
Jammu and Kashmir	exposed	2020-12-05	0	16829	18553	25590.5	24832.257726819542	29064.550000000003	30833	2932.249572107301
Jammu and Kashmir	exposed	2020-12-06	0	15979	17495	24048.5	23352.898803589233	27260.925	28950	2722.0235527689565
Jammu and Kashmir	exposed	2020-12-07	0	15134	16577	22674	22036.895314057827	25664.399999999998	27250	2531.8692095008264
Jammu and Kashmir	exposed	2020-12-08	0	14262	15762	21438.5	20847.420239282153	24244	25688	2369.324099410932
Jammu and Kashmir	exposed	2020-12-09	0	13555	14997	20322	19762.390827517447	22964.55	24256	2224.0583737140114
Jammu and Kashmir	exposed	2020-12-10	0	12980	14335	19295	18772.682951146562	21815.1	23018	2091.8410823129416
Jammu and Kashmir	exposed	2020-12-11	0	12439	13708	18328	17854.206380857428	20720.774999999998	21967	1970.6142099577012
Jammu and Kashmir	exposed	2020-12-12	0	11963	13018	17462.5	17004.915752741774	19733.774999999998	20657	1857.7959545197864
Jammu and Kashmir	exposed	2020-12-13	0	11498	12431	16633	16211.333998005983	18801.2	19606	1757.891130625326
Jammu and Kashmir	exposed	2020-12-14	0	11072	11907	15862	15472.941176470587	17923.850000000002	18740	1664.3325761917622
Jammu and Kashmir	exposed	2020-12-15	0	10599	11404	15170.5	14774.414257228314	17106.325	17932	1576.577680864385
Jammu and Kashmir	exposed	2020-12-16	0	10092	10919	14460	14117.418743768694	16363.949999999999	17060	1495.2469687259104
Jammu and Kashmir	exposed	2020-12-17	0	9628	10470	13825	13498.037886340977	15587.65	16291	1418.9367834368977
Jammu and Kashmir	exposed	2020-12-18	0	9295	10061	13222.5	12914.084247258224	14909.699999999999	15612	1344.482721339993
Jammu and Kashmir	exposed	2020-12-19	0	8911	9656	12645	12356.302093718843	14286.025	15034	1274.641310319035
Jammu and Kashmir	exposed	2020-12-20	0	8536	9251	12089.5	11827.806081754736	13652.85	14415	1210.3334462942871
Jammu and Kashmir	exposed	2020-12-21	0	8211	8917	11567	11324.127617148555	13062	13820	1148.4108437388031
Jammu and Kashmir	exposed	2020-12-22	0	7846	8547	11076	10845.805583250249	12516.4	13186	1091.2542741103987
Jammu and Kashmir	exposed	2020-12-23	0	7570	8206	10634	10390.957128614158	11998.550000000001	12668	1038.2935166458217
Jammu and Kashmir	exposed	2020-12-24	0	7272	7892	10189.5	9957.277666999003	11444.7	12071	985.9980600628579
Jammu and Kashmir	exposed	2020-12-25	0	6957	7538	9750	9539.833499501496	10954.925	11511	935.9239711482484
Jammu and Kashmir	exposed	2020-12-26	0	6622	7256	9337.5	9143.40927218345	10498	10973	887.9468530858934
Jammu and Kashmir	exposed	2020-12-27	0	6317	6961	8941.5	8765.090229312063	10059.8	10564	845.168396442069
Jammu and Kashmir	exposed	2020-12-28	0	6096	6713	8573	8403.648055832502	9619.925000000001	10097	802.753855775879
Jammu and Kashmir	exposed	2020-12-29	0	5867	6449	8216.5	8057.672482552343	9224.625	9605	763.7981036850833
Jammu and Kashmir	exposed	2020-12-30	0	5633	6191	7867.5	7731.192921236291	8864.324999999999	9208	726.7295295873195
Jammu and Kashmir	exposed	2020-12-31	0	5431	5950	7550.5	7416.318544366899	8512.925	8752	690.2724254220213
Jammu and Kashmir	exposed	2021-01-01	0	4924	5393	6690.5	6599.503988035893	7522.775	7759	570.8617940113297
Jammu and Kashmir	exposed	2021-01-02	0	4454	4907	5970.5	5913.462113659023	6695	6954	472.4947892122055
Jammu and Kashmir	exposed	2021-01-03	0	4181	4536	5375.5	5337.447158524426	6003.85	6256	393.05530438562647
Jammu and Kashmir	exposed	2021-01-04	0	3831	4162	4870	4847.6071784646065	5428.775	5649	329.3756035364427
Jammu and Kashmir	exposed	2021-01-05	0	3540	3853	4441	4427.133599202393	4934.924999999999	5101	277.61633237852135
Jammu and Kashmir	exposed	2021-01-06	0	3311	3582	4069	4061.823529411765	4511.85	4674	236.55163641541446
Jammu and Kashmir	exposed	2021-01-07	0	3062	3344	3746	3745.0717846460616	4142.924999999999	4316	205.5395861927265
Jammu and Kashmir	exposed	2021-01-08	0	2858	3127	3470	3467.5752741774677	3816.625	3990	178.9315704381385
Jammu and Kashmir	exposed	2021-01-09	0	2637	2915	3217	3221.1405782652046	3534.7	3689	159.35334546474925
Jammu and Kashmir	exposed	2021-01-10	0	2509	2725	2992	3001.282153539382	3284.925	3448	142.6102541231435
Jammu and Kashmir	exposed	2021-01-11	0	2407	2542	2794	2800.1774675972083	3053.625	3197	128.68669135860597
Jammu and Kashmir	exposed	2021-01-12	0	2260	2393	2620	2622.0189431704885	2877	3061	119.84881702302867
Jammu and Kashmir	exposed	2021-01-13	0	2116	2237	2459	2459.863409770688	2678.8499999999995	2888	111.52635314452574
Jammu and Kashmir	exposed	2021-01-14	0	1965	2101	2307	2309.3728813559323	2510.9249999999997	2663	105.22842980901812
Jammu and Kashmir	exposed	2021-01-15	0	1861	1966	2176	2172.7716849451645	2364.8500000000004	2521	101.49325671425903
Jammu and Kashmir	exposed	2021-01-16	0	1757	1854	2049	2047.740777666999	2232	2396	97.37450228926139
Jammu and Kashmir	exposed	2021-01-17	0	1657	1738	1938	1932.764705882353	2110.85	2305	95.35504176672242
Jammu and Kashmir	exposed	2021-01-18	0	1555	1634	1827.5	1823.2826520438684	1994.925	2167	93.26726064357621
Jammu and Kashmir	exposed	2021-01-19	0	1445	1541	1726	1724.0269192422732	1891	2058	90.84063379048551
Jammu and Kashmir	exposed	2021-01-20	0	1364	1459	1634.5	1629.919740777667	1785.925	1920	87.01317554130632
Jammu and Kashmir	exposed	2021-01-21	0	1291	1381	1547	1545.2273180458624	1700.925	1839	86.24566041209559
Jammu and Kashmir	exposed	2021-01-22	0	1216	1301	1463	1462.4705882352941	1615.925	1744	84.71318226728461
Jammu and Kashmir	exposed	2021-01-23	0	1134	1232	1385	1385.050847457627	1540.925	1663	82.97368646866022
Jammu and Kashmir	exposed	2021-01-24	0	1085	1169	1313	1314.0917248255234	1468.85	1560	81.34258361447418
Jammu and Kashmir	exposed	2021-01-25	0	1004	1104	1246.5	1246.0274177467597	1400.6999999999998	1492	79.43734384879527
Jammu and Kashmir	exposed	2021-01-26	0	960	1041	1180.5	1182.5677966101696	1333.925	1421	77.41545077543627
Jammu and Kashmir	exposed	2021-01-27	0	908	985	1120.5	1123.3055832502494	1265	1346	76.02111327851395
Jammu and Kashmir	exposed	2021-01-28	0	837	928	1063	1066.0957128614157	1211.85	1283	74.82600617926502
Jammu and Kashmir	exposed	2021-01-29	0	791	882	1007	1012.1884346959123	1163.85	1232	73.8439161437557
Jammu and Kashmir	exposed	2021-01-30	0	789	838	959	961.7946161515454	1104.7749999999999	1195	71.9318303628527
Jammu and Kashmir	exposed	2021-01-31	0	732	789	906.5	913.8918245264207	1055.925	1147	71.11111385093157
Jammu and Kashmir	exposed	2021-02-01	0	789	856	963	966.0179461615154	1086	1157	61.52450786326599
Jammu and Kashmir	exposed	2021-02-02	0	831	892	996	997.5114656031905	1104.7749999999999	1176	55.43608280930757
Jammu and Kashmir	exposed	2021-02-03	0	851	911	1013	1013.1565304087737	1113.925	1168	52.61065345727829
Jammu and Kashmir	exposed	2021-02-04	0	855	922	1017	1017.8803589232303	1116	1169	50.75278590234537
Jammu and Kashmir	exposed	2021-02-05	0	858	925	1013.5	1013.8200398803589	1114.925	1154	49.83483696487971
Jammu and Kashmir	exposed	2021-02-06	0	839	913	1000	1002.7467597208375	1104.925	1158	49.74383896609198
Jammu and Kashmir	exposed	2021-02-07	0	851	899	989	988.6640079760717	1091	1140	49.389436729422954
Jammu and Kashmir	exposed	2021-02-08	0	817	880	969	970.1385842472582	1069.85	1112	48.56107356509722
Jammu and Kashmir	exposed	2021-02-09	0	807	856	947	949.0628115653041	1044.925	1105	48.28068826874517
Jammu and Kashmir	exposed	2021-02-10	0	780	839	926.5	927.0613160518444	1025.85	1070	47.81547311845262
Jammu and Kashmir	exposed	2021-02-11	0	769	817	904	904.4157527417747	1001.925	1066	47.48804954991061
Jammu and Kashmir	exposed	2021-02-12	0	761	789	879	880.6331006979062	976	1050	47.177270300066205
Jammu and Kashmir	exposed	2021-02-13	0	724	769	854.5	856.6076769690927	952.925	1000	46.14278227545885
Jammu and Kashmir	exposed	2021-02-14	0	705	751	832	833.3000997008974	923.925	972	45.92049075656408
Jammu and Kashmir	exposed	2021-02-15	0	687	729	811	810.4556331006979	900.7749999999999	943	44.58247431240169
Jammu and Kashmir	exposed	2021-02-16	0	653	710	786	787.8733798604187	877	964	43.83489058018816
Jammu and Kashmir	exposed	2021-02-17	0	623	686	764	764.9900299102692	849.925	946	43.459389791253116
Jammu and Kashmir	exposed	2021-02-18	0	610	664	740	742.0687936191425	829.925	924	43.320506087940565
Jammu and Kashmir	exposed	2021-02-19	0	593	644	719	720.7377866400798	805	883	42.21167663487722
Jammu and Kashmir	exposed	2021-02-20	0	561	625	698	699.3320039880359	781.925	833	41.22524813175827
Jammu and Kashmir	exposed	2021-02-21	0	548	603	676	678.432701894317	762.8499999999999	810	40.473123204165695
Jammu and Kashmir	exposed	2021-02-22	0	538	584	659	659.5124626121635	740.925	786	39.824599611939405
Jammu and Kashmir	exposed	2021-02-23	0	509	567	639	640.1326021934198	717.8499999999999	764	39.59830761753814
Jammu and Kashmir	exposed	2021-02-24	0	524	549	623	622.2123629112662	698.8499999999999	759	38.417251943219675
Jammu and Kashmir	exposed	2021-02-25	0	501	535	604	604.2801595214357	677.925	748	37.8930186226727
Jammu and Kashmir	exposed	2021-02-26	0	483	522	586	587.2442671984048	661.925	740	37.21799785904473
Jammu and Kashmir	exposed	2021-02-27	0	480	505	570	571.3519441674975	648.925	699	36.842876065211485
Jammu and Kashmir	exposed	2021-02-28	0	453	489	553	554.3300099700897	626.925	682	35.976077717434045
Jammu and Kashmir	exposed	2021-03-01	0	1037	1096	1219	1218.4636091724826	1352.85	1422	64.19860877449541
Jammu and Kashmir	exposed	2021-03-02	0	1468	1570	1736	1734.481555333998	1900.925	2069	87.25865338119637
Jammu and Kashmir	exposed	2021-03-03	0	1868	1969	2162	2164.455633100698	2368.925	2542	105.81773274910708
Jammu and Kashmir	exposed	2021-03-04	0	2204	2310	2545	2548.5563310069792	2802.8499999999995	2943	124.56819864953202
Jammu and Kashmir	exposed	2021-03-05	0	2534	2656	2911	2914.38185443669	3195.7	3353	140.0321047390262
Jammu and Kashmir	exposed	2021-03-06	0	2857	2984	3279.5	3282.3185443668995	3589.925	3786	158.6334394518038
Jammu and Kashmir	exposed	2021-03-07	0	3107	3306	3658.5	3661.3354935194416	3992.925	4164	176.12749151733158
Jammu and Kashmir	exposed	2021-03-08	0	3494	3657	4062.5	4062.1370887337985	4455	4678	197.780121477191
Jammu and Kashmir	exposed	2021-03-09	0	3905	4082	4487	4489.507477567298	4923.85	5140	212.0744889189046
Jammu and Kashmir	exposed	2021-03-10	0	4290	4501	4947	4950.336989032901	5414.549999999999	5703	233.66821200860835
Jammu and Kashmir	exposed	2021-03-11	0	4713	4948	5447	5450.163509471585	5962.549999999999	6196	257.80694981109355
Jammu and Kashmir	exposed	2021-03-12	0	5128	5443	5988	5991.735792622134	6534.8499999999995	6891	283.64043543138354
Jammu and Kashmir	exposed	2021-03-13	0	5584	5967	6582	6584.740777666999	7203.925	7512	310.50817302804035
Jammu and Kashmir	exposed	2021-03-14	0	6202	6549	7223	7225.33000997009	7909.624999999999	8402	341.97138038883804
Jammu and Kashmir	exposed	2021-03-15	0	6816	7201	7918.5	7927.1949152542375	8661.849999999999	9201	374.5012547766093
Jammu and Kashmir	exposed	2021-03-16	0	7469	7883	8689	8690.878364905284	9510.05	10009	409.8389359592015
Jammu and Kashmir	exposed	2021-03-17	0	8117	8647	9519	9526.809571286141	10385.325	10901	441.09534112257643
Jammu and Kashmir	exposed	2021-03-18	0	8875	9488	10430.5	10434.135094715852	11370.85	11931	485.7234613541001
Jammu and Kashmir	exposed	2021-03-19	0	9655	10388	11415.5	11426.506979062811	12465.85	13014	526.0661785591326
Jammu and Kashmir	exposed	2021-03-20	0	10586	11377	12490	12508.283150548355	13659.474999999999	14220	568.2301294984189
Jammu and Kashmir	exposed	2021-03-21	0	11595	12446	13653.5	13682.672482552343	14904.875	15602	624.5521861768218
Jammu and Kashmir	exposed	2021-03-22	0	12795	13623	14938.5	14975.483050847457	16332.7	17031	685.1678631509096
Jammu and Kashmir	exposed	2021-03-23	0	13906	14882	16359	16377.769690927218	17881.55	18626	750.9133880385725
Jammu and Kashmir	exposed	2021-03-24	0	15314	16295	17891.5	17900.57477567298	19505.399999999998	20320	811.2303893358588
Jammu and Kashmir	exposed	2021-03-25	0	16649	17802	19551.5	19567.083250249252	21308.85	22230	890.2979990799856
Jammu and Kashmir	exposed	2021-03-26	0	18233	19449	21359	21375.068793619143	23232.175	24223	967.5279668789149
Jammu and Kashmir	exposed	2021-03-27	0	20004	21292	23348	23348.070787637087	25420	26593	1050.5154479185767
Jammu and Kashmir	exposed	2021-03-28	0	21864	23258	25492.5	25493.500997008974	27696.925	29031	1137.9533117427943
Jammu and Kashmir	exposed	2021-03-29	0	23948	25302	27819.5	27825.711365902294	30233.875	31852	1247.5619545925665
Jammu and Kashmir	exposed	2021-03-30	0	26047	27638	30329.5	30363.85892323031	33092.45	34536	1358.9662458434702
Jammu and Kashmir	exposed	2021-03-31	0	28295	30089	33089	33111.82352941176	35944.85	37589	1478.8657646326676
Jammu and Kashmir	exposed	2021-04-01	0	30866	32830	36061	36099.38484546361	39161.35	40983	1607.7768109886783
Jammu and Kashmir	exposed	2021-04-02	0	33615	35823	39291	39339.680957128614	42683.649999999994	44831	1744.0160603810627
Jammu and Kashmir	exposed	2021-04-03	0	36598	39027	42799	42845.056829511464	46390.700000000004	48878	1884.4715865845792
Jammu and Kashmir	exposed	2021-04-04	0	39891	42588	46594	46643.04486540379	50609	53223	2052.1644217044277
Jammu and Kashmir	exposed	2021-04-05	0	43301	46310	50713.5	50749.73429710868	55131.649999999994	57767	2226.393527116395
Jammu and Kashmir	exposed	2021-04-06	0	46995	50325	55103	55171.40677966102	60004.12499999999	62879	2410.830427972276
Jammu and Kashmir	exposed	2021-04-07	0	51055	54784	59882	59965.22831505483	64918.99999999999	68118	2612.0414847855263
Jammu and Kashmir	exposed	2021-04-08	0	55715	59441	65052	65101.956131605184	70581.34999999999	73854	2816.2450730868227
Jammu and Kashmir	exposed	2021-04-09	0	60523	64583	70588	70632.09870388833	76578.59999999999	80316	3029.881731733661
Jammu and Kashmir	exposed	2021-04-10	0	65545	70131	76494	76572.1186440678	82880.425	87235	3275.9529712787676
Jammu and Kashmir	exposed	2021-04-11	0	70850	75955	82882.5	82932.08325024926	89750	94236	3532.5201017753584
Jammu and Kashmir	exposed	2021-04-12	0	76991	82303	89673.5	89740.16201395812	97230.47499999999	101586	3796.8001657784444
Jammu and Kashmir	exposed	2021-04-13	0	83274	89025	96969.5	96995.97158524426	104888.97499999999	109671	4069.3219884427654
Jammu and Kashmir	exposed	2021-04-14	0	89945	96187	104689.5	104727.49302093718	113363.725	118706	4368.889740497777
Jammu and Kashmir	exposed	2021-04-15	0	97543	103737	112844.5	112923.07726819541	121939.42499999999	127754	4667.0134120561725
Jammu and Kashmir	exposed	2021-04-16	0	105366	111954	121538.5	121589.58275174476	131182	137650	4984.8920157194
Jammu and Kashmir	exposed	2021-04-17	0	113289	120542	130655	130735.58225324028	140833	147843	5306.081825457088
Jammu and Kashmir	exposed	2021-04-18	0	121679	129704	140344	140354.77666999004	150948.75	158662	5628.457725321668
Jammu and Kashmir	exposed	2021-04-19	0	131077	139123	150369.5	150413.87986041873	161554.49999999997	169621	5974.284085051006
Jammu and Kashmir	exposed	2021-04-20	0	140679	148734	160845	160900.63808574277	172463.675	181584	6319.655564163826
Jammu and Kashmir	exposed	2021-04-21	0	150729	158831	171737.5	171789.4411764706	183973.19999999998	192997	6663.428451450594
Jammu and Kashmir	exposed	2021-04-22	0	160748	169565	182976.5	183029.24576271186	195835.6	205024	7026.801663884708
Jammu and Kashmir	exposed	2021-04-23	0	171278	180457	194540	194568.2552342971	208106.375	217327	7382.400881160802
Jammu and Kashmir	exposed	2021-04-24	0	181961	191717	206385	206350.81256231305	220630.30000000002	229838	7723.971624163395
Jammu and Kashmir	exposed	2021-04-25	0	193321	203084	218207.5	218287.09521435693	233086.77499999997	242307	8079.5803583896095
Jammu and Kashmir	exposed	2021-04-26	0	204292	214656	230275.5	230287.91276171486	245691.925	254769	8403.77031162847
Jammu and Kashmir	exposed	2021-04-27	0	215834	226246	242246	242286.25324027915	258180.9	267664	8724.114677399117
Jammu and Kashmir	exposed	2021-04-28	0	227103	237578	254132.5	254115.0034895314	270752.6	279336	9032.22204839687
Jammu and Kashmir	exposed	2021-04-29	0	237352	248414	265790.5	265680.16899302095	282911.7	291197	9305.722833691452
Jammu and Kashmir	exposed	2021-04-30	0	248243	258856	277042.5	276847.166999003	294739	302851	9573.484372709629
Jammu and Kashmir	exposed	2021-05-01	0	258814	268960	287625	287466.1046859422	305541.675	312214	9802.770549832365
Jammu and Kashmir	exposed	2021-05-02	0	269024	279264	297735.5	297422.5917248255	315940.475	322517	10009.544418780039
Jammu and Kashmir	exposed	2021-05-03	0	278260	288084	307031	306548.6331006979	325347.55	331770	10212.262870351202
Jammu and Kashmir	exposed	2021-05-04	0	286565	296111	315090.5	314717.69840478565	333459.75	340074	10373.357936936698
Jammu and Kashmir	exposed	2021-05-05	0	294309	302827	322330	321818.6051844467	340503.47500000003	346621	10496.83906182274
Jammu and Kashmir	exposed	2021-05-06	0	300861	308429	327972	327703.1744765703	346497.55	352170	10619.427652437267
Jammu and Kashmir	exposed	2021-05-07	0	306302	312938	332654	332304.3180458624	351541.52499999997	356266	10707.83393461233
Jammu and Kashmir	exposed	2021-05-08	0	309896	315924	335724.5	335463.9556331007	354589.02499999997	360140	10802.57316887153
Jammu and Kashmir	exposed	2021-05-09	0	310691	317389	337419	337206.42372881353	356331.30000000005	362415	10881.152922905128
Jammu and Kashmir	exposed	2021-05-10	0	310496	317770	337787	337441.2003988036	356414.525	362859	10935.470456736828
Jammu and Kashmir	exposed	2021-05-11	0	309446	316380	336761	336202.4107676969	355383.25	362000	10911.040123045808
Jammu and Kashmir	exposed	2021-05-12	0	306017	313676	334048.5	333457.36041874374	352984.05	359070	10890.181715960933
Jammu and Kashmir	exposed	2021-05-13	0	301917	309138	329702	329264.9441674975	348639.825	355388	10852.276620002127
Jammu and Kashmir	exposed	2021-05-14	0	296698	303488	324302	323711.5513459621	343115.825	350681	10807.916198147233
Jammu and Kashmir	exposed	2021-05-15	0	289768	297004	317286.5	316887.19092721835	336619.425	344268	10721.634900032308
Jammu and Kashmir	exposed	2021-05-16	0	282413	289051	309095.5	308887.611665005	328489.27499999997	336605	10595.98497523502
Jammu and Kashmir	exposed	2021-05-17	0	274117	280338	300002	299845.0817547358	319023.175	328098	10438.153719250742
Jammu and Kashmir	exposed	2021-05-18	0	264205	270852	289945	289873.0468594217	309030.89999999997	318375	10248.098626652489
Jammu and Kashmir	exposed	2021-05-19	0	253654	260446	279200	279165.1405782652	297988.65	307663	10038.945575021631
Jammu and Kashmir	exposed	2021-05-20	0	242060	249911	268035	267833.84945164504	286329.775	296226	9797.611001404379
Jammu and Kashmir	exposed	2021-05-21	0	231022	238779	256163.5	256057.61166500498	274233.5	284154	9530.526031055162
Jammu and Kashmir	exposed	2021-05-22	0	219420	226944	244080	243969.37786640078	261885.025	271591	9236.068553148705
Jammu and Kashmir	exposed	2021-05-23	0	208026	215428	231744.5	231696.1959122632	249254.27499999997	259189	8893.489988945965
Jammu and Kashmir	exposed	2021-05-24	0	196710	203714	219461.5	219374.1739780658	236065.425	246997	8534.384140781418
Jammu and Kashmir	exposed	2021-05-25	0	184951	192130	207094.5	207121.06829511464	223182.225	233887	8160.846940556155
Jammu and Kashmir	exposed	2021-05-26	0	173793	180697	195008.5	195046.23878364905	210394.575	220775	7778.163772619065
Jammu and Kashmir	exposed	2021-05-27	0	163460	169740	183145.5	183224.58275174478	197794.4	208649	7395.619235299013
Jammu and Kashmir	exposed	2021-05-28	0	152823	158925	171688	171723.70588235295	185473.025	196650	7008.515351197091
Jammu and Kashmir	exposed	2021-05-29	0	142716	148607	160557.5	160617.97557328016	173546.575	184709	6613.658803566298
Jammu and Kashmir	exposed	2021-05-30	0	133088	138528	149967.5	149970.34047856432	162197.55	172803	6216.241628694145
Jammu and Kashmir	exposed	2021-05-31	0	123890	128993	139893.5	139779.33848454637	151195.65000000002	161322	5835.244335146073
Jammu and Kashmir	exposed	2021-06-01	0	115135	120088	130183.5	130085.21186440678	140915.175	150535	5474.373909745621
Jammu and Kashmir	exposed	2021-06-02	0	107206	111505	120945.5	120902.12811565305	131002.52500000001	140151	5110.552811244724
Jammu and Kashmir	exposed	2021-06-03	0	99533	103593	112234.5	112240.62362911266	121668.87499999999	130147	4759.556624099329
Jammu and Kashmir	exposed	2021-06-04	0	92052	95984	104108.5	104093.56679960119	112720.325	121098	4430.72719891994
Jammu and Kashmir	exposed	2021-06-05	0	85119	88817	96439	96454.29511465604	104492.425	112442	4123.46363829851
Jammu and Kashmir	exposed	2021-06-06	0	78911	82230	89294	89315.7298105683	96963.075	104207	3829.7745675771444
Jammu and Kashmir	exposed	2021-06-07	0	73296	76200	82703.5	82659.93270189431	89759.70000000001	96649	3547.2809773372333
Jammu and Kashmir	exposed	2021-06-08	0	67884	70466	76508.5	76452.0333998006	83073.875	89463	3277.3471415887757
Jammu and Kashmir	exposed	2021-06-09	0	62917	65173	70769	70703.35393818545	76804.625	82659	3033.990974754581
Jammu and Kashmir	exposed	2021-06-10	0	58250	60186	65397.5	65366.05732801595	71002.3	76299	2805.950369837305
Jammu and Kashmir	exposed	2021-06-11	0	53841	55727	60483.5	60426.1370887338	65595.675	70439	2584.0593601734386
Jammu and Kashmir	exposed	2021-06-12	0	49685	51474	55872	55853.72981056829	60592	65209	2381.761377001906
Jammu and Kashmir	exposed	2021-06-13	0	45909	47531	51620.5	51633.9556331007	56074.575	60458	2197.8425732634946
Jammu and Kashmir	exposed	2021-06-14	0	42533	43947	47702	47728.790628115654	51733.025	55811	2027.5220776931053
Jammu and Kashmir	exposed	2021-06-15	0	39297	40630	44138.5	44131.12412761715	47872.025	51635	1868.253267100633
Jammu and Kashmir	exposed	2021-06-16	0	36371	37545	40829	40819.211365902294	44230.45	47788	1714.7844889856026
Jammu and Kashmir	exposed	2021-06-17	0	33659	34775	37769.5	37766.00548354935	40877.25	43902	1575.9393957416132
Jammu and Kashmir	exposed	2021-06-18	0	31270	32158	34944	34951.947158524425	37820.125	40874	1452.9901284278665
Jammu and Kashmir	exposed	2021-06-19	0	28982	29787	32373.5	32359.676470588234	34989.5	37856	1344.7775147422183
Jammu and Kashmir	exposed	2021-06-20	0	26788	27659	29978	29976.682951146562	32478.325	34971	1236.844344677852
Jammu and Kashmir	exposed	2021-06-21	0	24776	25684	27755.5	27781.379361914256	30108.6	32532	1145.1281981691473
Jammu and Kashmir	exposed	2021-06-22	0	23044	23809	25742.5	25756.640578265204	27906.325	30223	1056.2984583627954
Jammu and Kashmir	exposed	2021-06-23	0	21408	22092	23866.5	23896.60069790628	25949.975	27960	978.3200060828989
Jammu and Kashmir	exposed	2021-06-24	0	19804	20525	22155.5	22179.847956131605	23981.925000000003	25784	901.341941340572
Jammu and Kashmir	exposed	2021-06-25	0	18445	19030	20583.5	20596.909770687937	22256.425	23853	834.799560891723
Jammu and Kashmir	exposed	2021-06-26	0	17259	17659	19124.5	19140.266699900298	20670.025	22246	774.9659238672651
Jammu and Kashmir	exposed	2021-06-27	0	15961	16445	17768	17793.830508474577	19207.550000000003	20583	715.9350532798151
Jammu and Kashmir	exposed	2021-06-28	0	14778	15303	16533.5	16553.596709870388	17843.7	19133	666.1210377912062
Jammu and Kashmir	exposed	2021-06-29	0	13744	14257	15390.5	15405.436191425722	16620.1	17715	614.5420658610348
Jammu and Kashmir	exposed	2021-06-30	0	12844	13288	14329	14347.691924227318	15456.55	16434	565.5230742320175
Jammu and Kashmir	exposed	2021-07-01	0	11987	12377	13355.5	13372.073280159522	14409.949999999999	15294	524.0842675383872
Jammu and Kashmir	exposed	2021-07-02	0	11266	11580	12454	12471.570289132602	13457.85	14276	484.8830976049905
Jammu and Kashmir	exposed	2021-07-03	0	10539	10805	11623	11633.810568295115	12538.699999999999	13413	452.5900351470736
Jammu and Kashmir	exposed	2021-07-04	0	9772	10092	10849.5	10861.510967098704	11679.55	12564	419.08064265712085
Jammu and Kashmir	exposed	2021-07-05	0	9175	9406	10131.5	10145.731306081754	10909.925	11667	389.0182273194412
Jammu and Kashmir	exposed	2021-07-06	0	8527	8817	9474	9481.545363908275	10166.4	10885	357.94630138506267
Jammu and Kashmir	exposed	2021-07-07	0	7977	8233	8855.5	8865.130109670987	9533.775	10209	337.3936412221077
Jammu and Kashmir	exposed	2021-07-08	0	7392	7690	8286.5	8294.61964107677	8928.55	9527	316.9260014553194
Jammu and Kashmir	exposed	2021-07-09	0	6929	7205	7763	7763.7387836490525	8352	8877	293.39853771791815
