state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2021-04-28	0	2838531	2979181	3368713	3374282.63110668	3812869.65	4261596	213295.47134653162
Tamil Nadu	infectious_unreported	2021-04-29	0	3016703	3165417	3571080.5	3576479.0403788635	4033629.75	4500721	222799.1469684616
Tamil Nadu	infectious_unreported	2021-04-30	0	3198674	3357379	3779088	3784543.6151545364	4259239.6	4741438	231982.70466485998
Tamil Nadu	infectious_unreported	2021-05-01	0	3388989	3553277	3992976	3997871.3170488533	4489991.725	4986381	240591.39194146072
Tamil Nadu	infectious_unreported	2021-05-02	0	3582612	3754273	4211167.5	4215578.500997009	4723167.524999999	5233002	248683.79902535307
Tamil Nadu	infectious_unreported	2021-05-03	0	3782999	3958707	4432398	4436666.135593221	4960476.875	5479285	256030.03153857595
Tamil Nadu	infectious_unreported	2021-05-04	0	3986690	4166640	4654859	4660035.620139581	5196966.975	5723273	262570.30284883507
Tamil Nadu	infectious_unreported	2021-05-05	0	4194025	4379045	4879811.5	4884616.531904287	5435102.05	5963714	268044.8673970103
Tamil Nadu	infectious_unreported	2021-05-06	0	4404355	4594118	5104783.5	5108978.154037886	5667979.85	6200042	272390.319437288
Tamil Nadu	infectious_unreported	2021-05-07	0	4616190	4814442	5326230.5	5331611.1570289135	5896353.524999999	6427369	275463.6126791383
Tamil Nadu	infectious_unreported	2021-05-08	0	4827346	5027011	5545783.5	5551051.982552343	6116801.174999999	6644173	277232.4427577982
Tamil Nadu	infectious_unreported	2021-05-09	0	5037238	5238595	5760047.5	5765631.408275175	6326183.399999999	6850119	277473.6452397352
Tamil Nadu	infectious_unreported	2021-05-10	0	5243439	5446150	5969159	5973857.5842472585	6527143.125	7043074	276262.35838577425
Tamil Nadu	infectious_unreported	2021-05-11	0	5445796	5645444	6167396.5	6173795.129112662	6715201.024999999	7221955	273384.94015047344
Tamil Nadu	infectious_unreported	2021-05-12	0	5643479	5843102	6356464.5	6363969.989531406	6898200.675	7385609	268894.00904088217
Tamil Nadu	infectious_unreported	2021-05-13	0	5834147	6035305	6538972.5	6542627.690428714	7072390.025	7530785	262817.94940359605
Tamil Nadu	infectious_unreported	2021-05-14	0	6016131	6222095	6706184.5	6708246.698404785	7221423.05	7653030	255107.33150467175
Tamil Nadu	infectious_unreported	2021-05-15	0	6189960	6394767	6859176.5	6859291.037387837	7358496.899999999	7758770	246049.2737813204
Tamil Nadu	infectious_unreported	2021-05-16	0	6350644	6543393	6992690	6994319.881355932	7471111.924999999	7839767	235584.0628321245
Tamil Nadu	infectious_unreported	2021-05-17	0	6494991	6676978	7111037	7112082.937188434	7552053.625	7899046	223899.96786398362
Tamil Nadu	infectious_unreported	2021-05-18	0	6625363	6795263	7209516	7211594.9062811565	7629720.725	7935010	211376.68948491814
Tamil Nadu	infectious_unreported	2021-05-19	0	6742821	6904565	7292730.5	7291934.110169492	7678937.999999999	7949180	198093.6021498839
Tamil Nadu	infectious_unreported	2021-05-20	0	6842156	6988606	7353050	7352431.72781655	7710535.9	7942610	184398.46322778615
Tamil Nadu	infectious_unreported	2021-05-21	0	6925643	7063805	7394712.5	7392800.357427717	7727171.1	7911478	170647.97085432496
Tamil Nadu	infectious_unreported	2021-05-22	0	6984682	7112264	7416917.5	7412747.321535394	7719033.975	7883418	157438.14484358855
Tamil Nadu	infectious_unreported	2021-05-23	0	7018596	7134742	7409800	7412331.652043869	7691862.149999999	7838218	144998.84320172772
Tamil Nadu	infectious_unreported	2021-05-24	0	7035252	7134801	7388095	7391720.930209372	7641948.575	7769717	133900.47754471112
Tamil Nadu	infectious_unreported	2021-05-25	0	7032979	7115377	7347427.5	7351462.238783649	7577174.575	7681882	124608.46623226558
Tamil Nadu	infectious_unreported	2021-05-26	0	7012076	7071028	7289489	7292168.528414756	7501161	7576351	117580.06117773359
Tamil Nadu	infectious_unreported	2021-05-27	0	6971346	7005478	7209562.5	7214716.847956131	7414198.45	7457934	113203.23742400645
Tamil Nadu	infectious_unreported	2021-05-28	0	6888200	6915290	7110176	7120149.227318046	7312475.05	7353072	111592.73256806351
Tamil Nadu	infectious_unreported	2021-05-29	0	6758790	6797085	7004567	7009575.968095713	7202064	7253968	112616.32585570503
Tamil Nadu	infectious_unreported	2021-05-30	0	6591664	6659649	6884906.5	6884194.039381854	7084187	7156369	115716.45300667117
Tamil Nadu	infectious_unreported	2021-05-31	0	6401467	6510590	6747467.5	6745390.659521435	6954258.699999999	7042923	120317.08444023403
Tamil Nadu	infectious_unreported	2021-06-01	0	6204987	6351812	6597437.5	6594595.677467598	6818690.3	6914647	125868.35914636406
Tamil Nadu	infectious_unreported	2021-06-02	0	6002194	6180949	6437277	6433236.314057826	6670790.125	6775629	131826.4655626655
Tamil Nadu	infectious_unreported	2021-06-03	0	5793688	5999129	6269234.5	6262730.142073778	6516610.575	6623401	137820.2989983102
Tamil Nadu	infectious_unreported	2021-06-04	0	5583944	5804931	6090403.5	6084470.264705882	6354322.95	6461123	143548.61333801236
Tamil Nadu	infectious_unreported	2021-06-05	0	5373391	5608318	5905020.5	5899864.98554337	6177222.199999999	6291478	148845.67684555735
Tamil Nadu	infectious_unreported	2021-06-06	0	5162209	5408094	5714349	5710242.210368893	5997964.675000001	6114222	153398.7022100893
Tamil Nadu	infectious_unreported	2021-06-07	0	4952841	5211320	5519290.5	5517008.706380857	5811419.875	5930639	157275.07290095583
Tamil Nadu	infectious_unreported	2021-06-08	0	4742724	5011099	5321201	5321202.217347956	5623689.1	5754154	160355.48509469684
Tamil Nadu	infectious_unreported	2021-06-09	0	4537734	4811793	5122379.5	5123998.721335992	5432152.525	5571245	162637.2225155395
Tamil Nadu	infectious_unreported	2021-06-10	0	4332489	4614350	4925564.5	4926522.017447657	5238412.875	5386658	164229.47492330067
Tamil Nadu	infectious_unreported	2021-06-11	0	4132827	4418273	4728919	4729691.168494516	5043695.024999999	5199721	165007.5489824493
Tamil Nadu	infectious_unreported	2021-06-12	0	3937496	4223893	4533213.5	4534347.0842472585	4848799.05	5008639	165014.20414339527
Tamil Nadu	infectious_unreported	2021-06-13	0	3747548	4032771	4339333	4341259.833499501	4656043.575	4818682	164384.04728693762
Tamil Nadu	infectious_unreported	2021-06-14	0	3563340	3845473	4148664.5	4151191.1799601195	4464615.100000001	4629777	163127.39870574005
Tamil Nadu	infectious_unreported	2021-06-15	0	3384001	3663236	3963849	3964679.1704885345	4275684.675	4442191	161229.87517889566
Tamil Nadu	infectious_unreported	2021-06-16	0	3212105	3486774	3780509	3782232.4995014956	4089729.15	4255695	158884.6030957145
Tamil Nadu	infectious_unreported	2021-06-17	0	3045322	3314316	3603087.5	3604355.1859421735	3907330.5	4072614	156104.89563208542
Tamil Nadu	infectious_unreported	2021-06-18	0	2885698	3147058	3429110	3431390.9780658027	3729525	3893281	152901.6434910767
Tamil Nadu	infectious_unreported	2021-06-19	0	2732416	2986433	3261592	3263588.9740777668	3555305.3	3717714	149359.52817045336
Tamil Nadu	infectious_unreported	2021-06-20	0	2585372	2832743	3099160.5	3101161.8748753737	3385834.275	3545864	145518.17935083405
Tamil Nadu	infectious_unreported	2021-06-21	0	2444729	2683386	2942388	2944318.0189431706	3222413.3	3379579	141458.34527271526
Tamil Nadu	infectious_unreported	2021-06-22	0	2310189	2539407	2791825	2793199.148554337	3063943.875	3216923	137202.42182288118
Tamil Nadu	infectious_unreported	2021-06-23	0	2179931	2401782	2646459	2647815.552342971	2909887.6	3058840	132823.1016334874
Tamil Nadu	infectious_unreported	2021-06-24	0	2058046	2272124	2506998.5	2508216.411266201	2762086.0500000003	2906093	128301.48181090788
Tamil Nadu	infectious_unreported	2021-06-25	0	1940867	2147789	2372953	2374416.3419740777	2619513.475	2759857	123749.92964019402
Tamil Nadu	infectious_unreported	2021-06-26	0	1829397	2028878	2244094	2246367.678963111	2482945.0500000003	2618892	119172.56796526453
Tamil Nadu	infectious_unreported	2021-06-27	0	1723551	1915447	2121882.5	2123999.893818544	2351765.275	2482535	114578.42975832216
Tamil Nadu	infectious_unreported	2021-06-28	0	1622916	1807247	2004593	2007169.445663011	2226795.175	2351906	110047.19212311384
Tamil Nadu	infectious_unreported	2021-06-29	0	1528487	1705088	1893670.5	1895830.6774675972	2106698.975	2226774	105501.42035452428
Tamil Nadu	infectious_unreported	2021-06-30	0	1438917	1607250	1787543	1789801.0149551346	1991771.825	2106110	101010.36444598527
Tamil Nadu	infectious_unreported	2021-07-01	0	1353422	1514106	1686615	1688952.0568295114	1882424.375	1991809	96626.43997798843
Tamil Nadu	infectious_unreported	2021-07-02	0	1273426	1426478	1590607	1593155.7686939181	1777929.875	1883739	92309.90814646469
Tamil Nadu	infectious_unreported	2021-07-03	0	1197848	1343778	1499405.5	1502260.2188434696	1678865.1749999998	1779623	88106.01724203475
Tamil Nadu	infectious_unreported	2021-07-04	0	1126185	1264939	1413055.5	1416016.6026919242	1585098.75	1680757	84005.24655156987
Tamil Nadu	infectious_unreported	2021-07-05	0	1058874	1190480	1331407.5	1334277.2477567298	1494720.7999999998	1586834	80013.62587894294
Tamil Nadu	infectious_unreported	2021-07-06	0	995145	1120255	1254561	1256888.404785643	1409732.15	1497246	76184.90147243871
Tamil Nadu	infectious_unreported	2021-07-07	0	934702	1054085	1181377	1183678.4506480559	1329017.7	1412694	72450.05175707075
Tamil Nadu	infectious_unreported	2021-07-08	0	878255	991380	1112120.5	1114429.504985045	1253039.0750000002	1331879	68873.49077239628
Tamil Nadu	infectious_unreported	2021-07-09	0	825318	932108	1046499	1048997.8285144565	1180540.3499999999	1255934	65409.75333772007
Tamil Nadu	infectious_unreported	2021-07-10	1	774997	876589	984570.5	987191.3045862413	1112242.3	1184145	62103.95615612453
Tamil Nadu	infectious_unreported	2021-07-11	1	728182	824410	926222	928860.6061814557	1047546.3999999999	1115545	58899.78903985716
Tamil Nadu	infectious_unreported	2021-07-12	1	683922	774972	871282.5	873812.1580259223	986461.45	1051757	55850.19711243895
Tamil Nadu	infectious_unreported	2021-07-13	1	642122	727799	819736.5	821907.9007976071	928744.125	990637	52935.20072401743
Tamil Nadu	infectious_unreported	2021-07-14	1	602651	683784	771027	772975.7726819541	874522.775	933233	50141.95934317936
Tamil Nadu	infectious_unreported	2021-07-15	1	565592	642370	724857.5	726873.4730807578	823070.825	878743	47469.594017144445
Tamil Nadu	infectious_unreported	2021-07-16	1	530838	603442	681197	683435.035892323	774583.3	827152	44939.00167318602
Tamil Nadu	infectious_unreported	2021-07-17	1	498275	567026	640502.5	642522.4750747756	728582.275	778901	42518.06908684041
Tamil Nadu	infectious_unreported	2021-07-18	1	467606	533106	602205	604040.075772682	685334.7999999999	733145	40215.75411831183
Tamil Nadu	infectious_unreported	2021-07-19	1	439155	500875	566013.5	567821.0403788635	644896.7249999999	689921	38032.371678154865
Tamil Nadu	infectious_unreported	2021-07-20	1	412164	470463	532060	533735.886340977	606687.5249999999	649127	35967.11892557851
Tamil Nadu	infectious_unreported	2021-07-21	1	387013	441865	500186.5	501678.30857427715	570597.6749999999	610730	33985.935849268986
Tamil Nadu	infectious_unreported	2021-07-22	1	363158	415008	470015.5	471535.575772682	536484.2	574579	32115.08539481702
Tamil Nadu	infectious_unreported	2021-07-23	1	340920	389441	441869.5	443210.0972083749	504652.14999999997	540016	30326.765400417487
Tamil Nadu	infectious_unreported	2021-07-24	1	319885	365960	415348	416563.0438683948	474490.125	508133	28644.18208394866
Tamil Nadu	infectious_unreported	2021-07-25	1	300379	343334	390197.5	391520.6674975075	446379.35	478537	27059.321530149748
Tamil Nadu	infectious_unreported	2021-07-26	1	281821	322475	366791	367987.8185443669	419583.07499999995	450463	25548.077500619976
Tamil Nadu	infectious_unreported	2021-07-27	1	264579	303055	344535	345860.39780658024	394469.9	423852	24110.503419641947
Tamil Nadu	infectious_unreported	2021-07-28	1	248593	284713	323877.5	325086.25274177466	370913.125	398628	22740.52991889071
Tamil Nadu	infectious_unreported	2021-07-29	1	233253	267451	304463	305574.6480558325	348854.475	375058	21458.398881402496
Tamil Nadu	infectious_unreported	2021-07-30	1	218968	251332	286287.5	287236.68245264207	327932.02499999997	352634	20243.93299978174
Tamil Nadu	infectious_unreported	2021-07-31	1	205594	236094	269077.5	270021.1819541376	308282.775	331259	19096.19051343883
Tamil Nadu	infectious_unreported	2021-08-01	1	193203	221768	253016	253843.4516450648	289864.125	311388	18011.80755853788
Tamil Nadu	infectious_unreported	2021-08-02	1	181336	208353	237865	238651.31306081754	272671.475	293101	16993.35118973857
Tamil Nadu	infectious_unreported	2021-08-03	1	170435	195954	223731	224382.00598205384	256456.4	275700	16034.569025233646
Tamil Nadu	infectious_unreported	2021-08-04	1	160356	184156	210405	210982.84945164507	241460.675	259765	15123.555882205028
Tamil Nadu	infectious_unreported	2021-08-05	1	150662	173336	197792.5	198396.58075772683	226965.8	244348	14263.75564494231
Tamil Nadu	infectious_unreported	2021-08-06	1	141766	162816	185978.5	186582.86490528414	213641.37499999997	229805	13457.391117285251
Tamil Nadu	infectious_unreported	2021-08-07	1	133234	153250	174912	175481.12861415753	201096.25	216232	12689.737149451674
Tamil Nadu	infectious_unreported	2021-08-08	1	125138	144082	164479	165067.6999002991	189173.325	203676	11964.01222563276
Tamil Nadu	infectious_unreported	2021-08-09	1	117864	135452	154795.5	155277.51595214356	178202.575	191721	11285.40977267363
Tamil Nadu	infectious_unreported	2021-08-10	1	110939	127283	145506.5	146092.90578265206	167542.825	180549	10646.513012371168
Tamil Nadu	infectious_unreported	2021-08-11	1	104354	119818	136900.5	137453.2547357926	157679.49999999997	169761	10029.216993028056
Tamil Nadu	infectious_unreported	2021-08-12	1	98214	112652	128783.5	129343.66450648056	148337.30000000002	159673	9458.223845234985
Tamil Nadu	infectious_unreported	2021-08-13	1	92471	105998	121318	121729.86540378863	139519.67500000002	150427	8919.800374873661
Tamil Nadu	infectious_unreported	2021-08-14	1	87170	99768	114205.5	114579.49302093718	131406.55	141749	8414.035442736807
Tamil Nadu	infectious_unreported	2021-08-15	1	81901	93844	107465	107858.07178464606	123759.4	133346	7941.702333088962
Tamil Nadu	infectious_unreported	2021-08-16	1	76908	88404	101194	101546.06380857428	116669.29999999999	125434	7497.853543694236
Tamil Nadu	infectious_unreported	2021-08-17	1	72410	83336	95249.5	95609.240777667	109949.025	118171	7069.108407935279
Tamil Nadu	infectious_unreported	2021-08-18	1	68027	78396	89678	90038.98404785643	103571.35	111611	6669.854924871375
Tamil Nadu	infectious_unreported	2021-08-19	1	63972	73866	84439.5	84799.54287138584	97642.4	105210	6291.315299625557
Tamil Nadu	infectious_unreported	2021-08-20	1	60290	69523	79519	79881.09770687936	91864.675	99033	5934.654926686513
Tamil Nadu	infectious_unreported	2021-08-21	1	56842	65383	74917.5	75257.68743768694	86591.84999999999	93469	5598.715230799563
Tamil Nadu	infectious_unreported	2021-08-22	1	53495	61647	70639.5	70906.60568295115	81617.54999999999	87875	5286.4432508641485
Tamil Nadu	infectious_unreported	2021-08-23	1	50355	58076	66556.5	66819.29361914257	77030.24999999999	82928	4990.987839605583
Tamil Nadu	infectious_unreported	2021-08-24	1	47465	54693	62680	62983.16749750748	72608.17499999999	78083	4711.279256005028
Tamil Nadu	infectious_unreported	2021-08-25	1	44710	51507	59100.5	59369.08225324028	68461.725	73751	4447.787676385615
Tamil Nadu	infectious_unreported	2021-08-26	1	42115	48504	55733.5	55970.28265204387	64575.85	69538	4199.641677597084
Tamil Nadu	infectious_unreported	2021-08-27	1	39707	45757	52562	52774.58025922233	60813.399999999994	65601	3961.6988730879834
Tamil Nadu	infectious_unreported	2021-08-28	1	37506	43110	49591	49769.193419740775	57372.924999999996	61865	3743.4610584999464
Tamil Nadu	infectious_unreported	2021-08-29	1	35466	40670	46778	46946.78065802592	54083.725	58502	3530.917095535387
Tamil Nadu	infectious_unreported	2021-08-30	1	33419	38366	44126.5	44291.73629112662	50994.174999999996	55154	3332.7907085194406
Tamil Nadu	infectious_unreported	2021-08-31	1	31538	36151	41649	41795.92622133599	48099.7	51948	3146.6661992833046
Tamil Nadu	infectious_unreported	2021-09-01	1	29681	34288	39291.5	39444.87088733799	45434.175	48989	2975.144117307973
Tamil Nadu	infectious_unreported	2021-09-02	1	28028	32346	37091.5	37227.87188434696	42901.7	46080	2813.677860912524
Tamil Nadu	infectious_unreported	2021-09-03	1	26383	30404	35007.5	35142.60568295114	40562.95	43380	2656.8357831745866
Tamil Nadu	infectious_unreported	2021-09-04	1	24925	28735	33057	33182.797607178465	38326.274999999994	40865	2513.981386603301
Tamil Nadu	infectious_unreported	2021-09-05	1	23571	27125	31205.5	31339.960618145564	36225.825	38644	2376.5385937948226
Tamil Nadu	infectious_unreported	2021-09-06	1	22242	25636	29465	29601.84147557328	34179.875	36537	2247.150820802661
Tamil Nadu	infectious_unreported	2021-09-07	1	21041	24168	27862.5	27966.781156530407	32287.574999999997	34503	2124.0277850275843
Tamil Nadu	infectious_unreported	2021-09-08	1	19826	22822	26321.5	26425.21784646062	30528.85	32765	2005.906082740832
Tamil Nadu	infectious_unreported	2021-09-09	1	18676	21583	24886	24975.86340977069	28849.675	31000	1898.2009521753746
Tamil Nadu	infectious_unreported	2021-09-10	1	17642	20393	23528.5	23606.499002991026	27236.7	29419	1795.770726535685
Tamil Nadu	infectious_unreported	2021-09-11	1	16704	19269	22261.5	22316.80109670987	25761.949999999997	27902	1697.951465036396
Tamil Nadu	infectious_unreported	2021-09-12	1	15778	18200	21050	21101.788634097706	24378.199999999997	26359	1608.068435459944
Tamil Nadu	infectious_unreported	2021-09-13	1	14962	17177	19904	19958.09072781655	23065.5	24920	1521.4624344715123
Tamil Nadu	infectious_unreported	2021-09-14	1	14132	16245	18823.5	18879.987537387835	21808.925	23448	1440.8833683414343
Tamil Nadu	infectious_unreported	2021-09-15	1	13351	15355	17804	17858.414755732803	20635.925	22173	1367.0557208459916
Tamil Nadu	infectious_unreported	2021-09-16	1	12633	14553	16834.5	16896.45413758724	19517.4	20962	1295.8654436348272
Tamil Nadu	infectious_unreported	2021-09-17	1	12019	13763	15930	15992.173479561316	18471.775	19832	1227.5863711931863
Tamil Nadu	infectious_unreported	2021-09-18	1	11409	13005	15086.5	15138.190927218346	17546.6	18826	1163.4540788173197
Tamil Nadu	infectious_unreported	2021-09-19	1	10882	12323	14277.5	14331.074277168495	16574.875	17793	1101.0845684274207
Tamil Nadu	infectious_unreported	2021-09-20	1	10288	11663	13526	13569.296111665006	15698.925	16871	1043.2373223930515
Tamil Nadu	infectious_unreported	2021-09-21	1	9717	11028	12793	12850.99002991027	14888.774999999998	15947	988.4941019616235
Tamil Nadu	infectious_unreported	2021-09-22	1	9240	10468	12118	12172.972083748753	14087.025	15071	935.8967719441039
Tamil Nadu	infectious_unreported	2021-09-23	1	8746	9884	11473	11530.625124626122	13336.849999999999	14273	884.9811122828276
Tamil Nadu	infectious_unreported	2021-09-24	1	8329	9358	10879.5	10926.034396809571	12618.175	13501	837.5544298903535
Tamil Nadu	infectious_unreported	2021-09-25	1	7879	8913	10314.5	10355.304586241276	11979.024999999998	12826	792.5321424202593
Tamil Nadu	infectious_unreported	2021-09-26	1	7471	8399	9792	9815.715852442672	11336.65	12156	752.3575434183949
Tamil Nadu	infectious_unreported	2021-09-27	1	7122	7985	9277.5	9304.13110667996	10745.025	11545	712.7756808646957
Tamil Nadu	infectious_unreported	2021-09-28	1	6778	7585	8805	8822.794616151545	10212.85	10975	676.2663351964676
Tamil Nadu	infectious_unreported	2021-09-29	1	6447	7182	8355	8367.17148554337	9692.499999999998	10349	641.4477424930284
Tamil Nadu	infectious_unreported	2021-09-30	1	6102	6841	7922	7936.103688933201	9188.925	9780	608.3628725285462
Tamil Nadu	infectious_unreported	2021-10-01	1	5763	6442	7520.5	7529.309571286141	8736.925	9284	578.2286191928355
Tamil Nadu	infectious_unreported	2021-10-02	1	5490	6109	7126.5	7143.102193419741	8293.849999999999	8791	549.0553595296786
Tamil Nadu	infectious_unreported	2021-10-03	1	5169	5783	6759	6778.56929212363	7867.775	8364	521.9227774258301
Tamil Nadu	infectious_unreported	2021-10-04	1	4938	5503	6418	6434.164506480558	7464.25	7959	494.56959384679357
Tamil Nadu	infectious_unreported	2021-10-05	1	4693	5224	6089	6108.227318045862	7083.325	7521	469.85848234038207
Tamil Nadu	infectious_unreported	2021-10-06	1	4445	4951	5779.5	5799.591724825524	6721.175	7161	446.4590851889354
Tamil Nadu	infectious_unreported	2021-10-07	1	4246	4706	5491	5509.282153539382	6369.625	6764	424.3414154345964
Tamil Nadu	infectious_unreported	2021-10-08	1	4028	4491	5218	5232.334995014955	6054.775	6431	403.22829144307747
Tamil Nadu	infectious_unreported	2021-10-09	1	3832	4255	4960	4971.031904287139	5760	6097	382.38337236393954
Tamil Nadu	infectious_unreported	2021-10-10	1	3640	4041	4722	4724.500498504486	5486.775	5852	365.1837135224375
Tamil Nadu	infectious_unreported	2021-10-11	1	3465	3828	4485	4490.537387836491	5227.7	5581	348.61734639859355
Tamil Nadu	infectious_unreported	2021-10-12	1	3271	3676	4255	4268.019940179462	4964.775	5321	332.0420714634557
Tamil Nadu	infectious_unreported	2021-10-13	1	3110	3482	4046	4058.3978065802594	4722.775	5021	314.8141314363882
Tamil Nadu	infectious_unreported	2021-10-14	1	2959	3310	3847	3858.751744765703	4490.7	4759	299.7664747457344
Tamil Nadu	infectious_unreported	2021-10-15	1	2805	3146	3664	3669.943170488534	4264.625	4544	285.25971975452063
Tamil Nadu	infectious_unreported	2021-10-16	1	2659	2995	3483	3490.8494516450646	4053.85	4333	271.2760719655759
Tamil Nadu	infectious_unreported	2021-10-17	1	2536	2848	3308	3319.7098703888337	3843.85	4102	257.61266136898627
Tamil Nadu	infectious_unreported	2021-10-18	1	2397	2707	3147.5	3158.4282153539384	3671.7749999999996	3889	245.9218099265835
Tamil Nadu	infectious_unreported	2021-10-19	1	2286	2578	2999.5	3005.129112662014	3503.85	3667	234.076513376887
Tamil Nadu	infectious_unreported	2021-10-20	1	2201	2450	2850	2859.9441674975074	3324	3477	222.70359740372055
Tamil Nadu	infectious_unreported	2021-10-21	1	2082	2330	2710	2721.6769690927217	3148.625	3318	211.2127603318581
Tamil Nadu	infectious_unreported	2021-10-22	1	1964	2222	2583	2590.398803589232	2993	3147	200.1841254734346
Tamil Nadu	infectious_unreported	2021-10-23	1	1838	2116	2457	2466.3898305084745	2861.925	3004	192.03549571892637
Tamil Nadu	infectious_unreported	2021-10-24	1	1729	2019	2341.5	2349.351445663011	2733.7749999999996	2863	183.39081219826232
Tamil Nadu	infectious_unreported	2021-10-25	1	1638	1914	2228	2238.161515453639	2610.1749999999993	2745	176.03813851379573
Tamil Nadu	infectious_unreported	2021-10-26	1	1557	1818	2123.5	2132.240777666999	2486.6249999999995	2629	168.42233068220452
Tamil Nadu	infectious_unreported	2021-10-27	1	1492	1746	2025.5	2032.1091724825524	2365.925	2522	160.37312798075217
Tamil Nadu	infectious_unreported	2021-10-28	1	1434	1660	1931.5	1936.1141575274178	2250.7749999999996	2403	152.5402119480519
Tamil Nadu	infectious_unreported	2021-10-29	1	1378	1580	1841.5	1845.8439680957129	2149.925	2287	145.08588529903764
Tamil Nadu	infectious_unreported	2021-10-30	1	1327	1514	1756	1759.3260219341973	2047.6249999999998	2183	137.9203838728567
Tamil Nadu	infectious_unreported	2021-10-31	1	1259	1436	1673	1676.4247258225323	1961.7749999999999	2080	131.71662277948423
Tamil Nadu	infectious_unreported	2021-11-01	1	1193	1369	1597	1598.5294117647059	1856.925	2015	126.00472701094877
Tamil Nadu	infectious_unreported	2021-11-02	1	1146	1299	1521.5	1524.2557328015953	1772	1909	119.8603473109822
Tamil Nadu	infectious_unreported	2021-11-03	1	1110	1241	1451	1453.7996011964108	1689.85	1795	114.75178920623686
Tamil Nadu	infectious_unreported	2021-11-04	1	1060	1186	1383	1386.5533399800597	1604.925	1710	109.5332113196007
Tamil Nadu	infectious_unreported	2021-11-05	1	1013	1132	1319	1322.1076769690926	1534	1649	104.55231621834437
Tamil Nadu	infectious_unreported	2021-11-06	1	959	1072	1256	1260.6959122632104	1465.85	1557	100.29284784163565
Tamil Nadu	infectious_unreported	2021-11-07	1	927	1022	1198	1202.5473579262214	1396.925	1508	95.80496432112656
Tamil Nadu	infectious_unreported	2021-11-08	1	878	976	1144	1147.1515453639083	1335	1435	92.08577983429272
Tamil Nadu	infectious_unreported	2021-11-09	1	842	930	1091	1094.5234297108675	1273.925	1373	88.16219743044878
Tamil Nadu	infectious_unreported	2021-11-10	1	803	889	1044	1044.5463609172482	1216.925	1308	84.32672771704438
Tamil Nadu	infectious_unreported	2021-11-11	1	769	843	996	997.3728813559322	1163	1240	81.0560344603352
Tamil Nadu	infectious_unreported	2021-11-12	1	716	810	949	952.2023928215353	1107.85	1197	77.60742232793265
Tamil Nadu	infectious_unreported	2021-11-13	1	688	768	909	909.2871385842473	1059.85	1145	74.74907086623539
Tamil Nadu	infectious_unreported	2021-11-14	1	650	736	865	869.0109670987039	1014.7749999999999	1105	71.36824823276923
Tamil Nadu	infectious_unreported	2021-11-15	1	615	701	828	830.1595214356929	968.7749999999999	1060	68.3920831512969
Tamil Nadu	infectious_unreported	2021-11-16	1	589	666	791.5	792.9416749750748	927.925	1008	65.35541271357692
Tamil Nadu	infectious_unreported	2021-11-17	1	570	638	755	757.8743768693919	886	949	62.09264492962156
Tamil Nadu	infectious_unreported	2021-11-18	1	554	608	721	723.8055832502492	846	901	59.94414752379894
Tamil Nadu	infectious_unreported	2021-11-19	1	533	586	689	691.3379860418744	813.6999999999998	870	57.61216121452944
Tamil Nadu	infectious_unreported	2021-11-20	1	502	555	658	660.2981056829511	773.925	831	55.76999419292688
Tamil Nadu	infectious_unreported	2021-11-21	1	481	532	628	631.024925224327	746.925	798	53.58850343305136
Tamil Nadu	infectious_unreported	2021-11-22	1	450	506	603	602.9062811565304	713.925	762	52.157631651225685
Tamil Nadu	infectious_unreported	2021-11-23	1	425	482	575	576.5832502492523	681.925	733	50.14153870862038
Tamil Nadu	infectious_unreported	2021-11-24	1	397	462	550	551.1306081754735	651.7749999999999	711	48.37844122997698
Tamil Nadu	infectious_unreported	2021-11-25	1	387	440	525	527.0329012961116	623	666	46.443102599095496
Tamil Nadu	infectious_unreported	2021-11-26	1	372	421	503	503.86241276171484	594	639	44.168396874233146
Tamil Nadu	infectious_unreported	2021-11-27	1	358	401	480	481.93419740777665	573	615	42.22110964184847
Tamil Nadu	infectious_unreported	2021-11-28	1	331	381	461	460.8235294117647	546.8499999999999	589	40.69260957893886
Tamil Nadu	infectious_unreported	2021-11-29	1	307	368	440	440.42671984047854	522	574	39.370461098527734
Tamil Nadu	infectious_unreported	2021-11-30	1	298	351	421	421.5972083748754	498.92499999999995	537	37.80257355633382
Tamil Nadu	infectious_unreported	2021-12-01	1	287	336	403	403.4047856430708	479.92499999999995	511	36.10961799182964
Tamil Nadu	infectious_unreported	2021-12-02	1	278	320	385	385.99601196410765	457.92499999999995	497	34.82116906092215
Tamil Nadu	infectious_unreported	2021-12-03	1	261	304	370	369.94117647058823	437.92499999999995	477	34.08415783187587
Tamil Nadu	infectious_unreported	2021-12-04	1	252	290	354	354.0997008973081	420.92499999999995	456	32.883830243358354
Tamil Nadu	infectious_unreported	2021-12-05	1	243	274	338	338.8384845463609	406.77499999999986	437	32.14942512787102
Tamil Nadu	infectious_unreported	2021-12-06	1	224	265	325	324.0418743768694	386	424	31.22820222020635
Tamil Nadu	positive_reported	2020-04-01	0	117	117	117	117	117	117	0
Tamil Nadu	positive_reported	2020-04-02	0	156	165	182	181.80558325024924	199	214	8.959765925247185
Tamil Nadu	positive_reported	2020-04-03	0	201	212	233	233.57328015952143	257.92499999999995	277	11.80309781606131
