date	value	incidence	scenario	lower_ci	upper_ci
2021-07-29	18430310	369253	Moderate return	3634799	45464829
2021-07-30	18799115	368805	Moderate return	3692708	46123919
2021-07-31	19167035	367920	Moderate return	3746187	46786169
2021-08-01	19533838	366803	Moderate return	3800579	47443337
2021-08-02	19899696	365858	Moderate return	3855948	48085708
2021-08-03	20263456	363760	Moderate return	3912757	48726439
2021-08-04	20625640	362184	Moderate return	3972815	49331335
2021-08-05	20985728	360088	Moderate return	4026865	49907831
2021-08-06	21343450	357722	Moderate return	4085340	50477689
2021-08-07	21698965	355515	Moderate return	4142101	51033018
2021-08-08	22051932	352967	Moderate return	4204069	51589464
2021-08-09	22402538	350606	Moderate return	4266529	52122046
2021-08-10	22750031	347493	Moderate return	4327152	52666091
2021-08-11	23094356	344325	Moderate return	4385753	53175214
2021-08-12	23435697	341341	Moderate return	4447595	53682877
2021-08-13	23773846	338149	Moderate return	4508109	54153333
2021-08-14	24108700	334854	Moderate return	4566506	54611818
2021-08-15	24439985	331285	Moderate return	4630550	55072842
2021-08-16	24768093	328108	Moderate return	4696859	55535194
2021-08-17	25092290	324197	Moderate return	4752375	55952767
2021-08-18	25412724	320434	Moderate return	4818252	56384126
2021-08-19	25729270	316546	Moderate return	4882607	56783244
2021-08-20	26042260	312990	Moderate return	4943964	57153274
2021-08-21	26351335	309075	Moderate return	5004821	57546534
2021-08-22	26656141	304806	Moderate return	5078043	57915157
2021-08-23	26956861	300720	Moderate return	5144670	58274613
2021-08-24	27253522	296661	Moderate return	5207331	58622019
2021-08-25	27545994	292472	Moderate return	5279268	58971079
2021-08-26	27834210	288216	Moderate return	5340194	59248139
2021-08-27	28118270	284060	Moderate return	5414552	59556261
2021-08-28	28398050	279780	Moderate return	5475094	59870619
2021-08-29	28673680	275630	Moderate return	5543073	60140950
2021-08-30	28944929	271249	Moderate return	5615560	60418687
2021-08-31	29212193	267264	Moderate return	5675090	60688122
2021-09-01	29475257	263064	Moderate return	5750342	60956043
2021-09-02	29733811	258554	Moderate return	5822144	61211955
2021-09-03	29988361	254550	Moderate return	5878999	61457784
2021-09-04	30238474	250113	Moderate return	5947176	61682226
2021-09-05	30484231	245757	Moderate return	6017900	61897385
2021-09-06	30726075	241844	Moderate return	6096197	62112938
2021-09-07	30963716	237641	Moderate return	6169736	62306288
2021-09-08	31197311	233595	Moderate return	6250546	62479637
2021-09-09	31426559	229248	Moderate return	6320265	62675996
2021-09-10	31651916	225357	Moderate return	6396977	62857859
2021-09-11	31872981	221065	Moderate return	6459706	63023505
2021-09-12	32090298	217317	Moderate return	6535669	63217886
2021-09-13	32303395	213097	Moderate return	6616815	63351392
2021-09-14	32512611	209216	Moderate return	6677655	63508247
2021-09-15	32718014	205403	Moderate return	6745411	63658904
2021-09-16	32919625	201611	Moderate return	6829416	63799543
2021-09-17	33117429	197804	Moderate return	6896124	63922306
2021-09-18	33311771	194342	Moderate return	6968541	64058649
2021-09-19	33502193	190422	Moderate return	7031092	64179663
2021-09-20	33688443	186250	Moderate return	7110804	64305156
2021-04-19	1180044	NA	Normal (pre-intervention)	1091930	1271605
2021-04-20	1201322	21278	Normal (pre-intervention)	1095683	1312760
2021-04-21	1224319	22997	Normal (pre-intervention)	1101186	1355785
2021-04-22	1249239	24920	Normal (pre-intervention)	1108275	1403695
2021-04-23	1276395	27156	Normal (pre-intervention)	1116679	1455364
2021-04-24	1305886	29491	Normal (pre-intervention)	1126045	1511141
2021-04-25	1337905	32019	Normal (pre-intervention)	1136833	1572824
2021-04-26	1372676	34771	Normal (pre-intervention)	1148985	1641383
2021-04-27	1410429	37753	Normal (pre-intervention)	1161427	1716327
2021-04-28	1451217	40788	Normal (pre-intervention)	1175421	1799343
2021-04-29	1495646	44429	Normal (pre-intervention)	1190741	1890511
2021-04-30	1543921	48275	Normal (pre-intervention)	1206585	1991780
2021-05-01	1596357	52436	Normal (pre-intervention)	1224205	2104459
2021-05-02	1653185	56828	Normal (pre-intervention)	1242847	2225740
2021-05-03	1715026	61841	Normal (pre-intervention)	1262162	2361690
2021-05-04	1782103	67077	Normal (pre-intervention)	1283090	2513724
2021-05-05	1854827	72724	Normal (pre-intervention)	1305278	2680305
2021-05-06	1933755	78928	Normal (pre-intervention)	1327994	2863524
2021-05-07	2019375	85620	Normal (pre-intervention)	1353286	3067100
2021-05-08	2112187	92812	Normal (pre-intervention)	1379541	3290264
2021-05-09	2212826	100639	Normal (pre-intervention)	1406927	3534602
2021-05-10	2321821	108995	Normal (pre-intervention)	1434613	3802922
2021-05-11	2439900	118079	Normal (pre-intervention)	1465307	4096766
2021-05-12	2567637	127737	Normal (pre-intervention)	1496756	4421478
2021-05-13	2705828	138191	Normal (pre-intervention)	1530340	4772893
2021-05-14	2855198	149370	Normal (pre-intervention)	1565761	5160932
2021-05-15	3016662	161464	Normal (pre-intervention)	1602189	5586574
2021-05-16	3190839	174177	Normal (pre-intervention)	1640734	6046379
2021-05-17	3378674	187835	Normal (pre-intervention)	1680611	6551779
2021-05-18	3581043	202369	Normal (pre-intervention)	1721870	7094694
2021-05-19	3798906	217863	Normal (pre-intervention)	1767699	7693641
2021-05-20	4032992	234086	Normal (pre-intervention)	1814300	8328001
2021-05-21	4284249	251257	Normal (pre-intervention)	1861968	9020812
2021-05-22	4553602	269353	Normal (pre-intervention)	1913690	9764016
2021-05-23	4841932	288330	Normal (pre-intervention)	1966426	10554111
2021-05-24	5149872	307940	Normal (pre-intervention)	2022625	11407731
2021-05-25	5478166	328294	Normal (pre-intervention)	2080059	12315404
2021-05-26	5827685	349519	Normal (pre-intervention)	2141132	13282044
2021-05-27	6199091	371406	Normal (pre-intervention)	2203345	14307007
2021-05-28	6592995	393904	Normal (pre-intervention)	2271000	15370595
2021-05-29	7009650	416655	Normal (pre-intervention)	2343666	16513808
2021-05-30	7449373	439723	Normal (pre-intervention)	2417181	17703504
2021-05-31	7912297	462924	Normal (pre-intervention)	2493862	18931259
2021-06-01	8398690	486393	Normal (pre-intervention)	2574701	20215450
2021-06-02	8908738	510048	Normal (pre-intervention)	2658235	21551161
2021-06-03	9441783	533045	Normal (pre-intervention)	2745277	22909313
2021-06-04	9997751	555968	Normal (pre-intervention)	2837696	24315674
2021-06-05	10576204	578453	Normal (pre-intervention)	2933386	25764269
2021-06-06	11176013	599809	Normal (pre-intervention)	3034374	27208108
2021-06-07	11796719	620706	Normal (pre-intervention)	3138140	28690998
2021-06-08	12437563	640844	Normal (pre-intervention)	3245642	30176137
2021-06-09	13097282	659719	Normal (pre-intervention)	3359811	31664392
2021-06-10	13774774	677492	Normal (pre-intervention)	3475863	33175515
2021-06-11	14468689	693915	Normal (pre-intervention)	3599358	34705981
2021-06-12	15177566	708877	Normal (pre-intervention)	3725251	36216366
2021-06-13	15899869	722303	Normal (pre-intervention)	3860365	37748616
2021-06-14	16634178	734309	Normal (pre-intervention)	3999816	39230473
2021-06-15	17379011	744833	Normal (pre-intervention)	4143182	40674660
2021-06-16	18132856	753845	Normal (pre-intervention)	4294529	42135310
2021-06-17	18894001	761145	Normal (pre-intervention)	4444974	43541125
2021-06-18	19660788	766787	Normal (pre-intervention)	4604610	44910040
2021-06-19	20431187	770399	Normal (pre-intervention)	4767033	46280486
2021-06-20	21203857	772670	Normal (pre-intervention)	4931406	47601312
2021-06-21	21977931	774074	Normal (pre-intervention)	5107838	48900321
2021-06-22	22750637	772706	Normal (pre-intervention)	5281840	50160737
2021-06-23	23521122	770485	Normal (pre-intervention)	5461274	51378993
2021-06-24	24288221	767099	Normal (pre-intervention)	5638942	52570655
2021-06-25	25050303	762082	Normal (pre-intervention)	5816813	53744557
2021-06-26	25806317	756014	Normal (pre-intervention)	5994881	54851076
2021-06-27	26554630	748313	Normal (pre-intervention)	6162543	55891176
2021-06-28	27294573	739943	Normal (pre-intervention)	6339791	56913789
2021-06-29	28025051	730478	Normal (pre-intervention)	6514947	57896694
2021-06-30	28745328	720277	Normal (pre-intervention)	6678320	58840311
2021-07-01	29454194	708866	Normal (pre-intervention)	6847907	59759771
2021-07-02	30151103	696909	Normal (pre-intervention)	7010374	60642508
2021-07-03	30835295	684192	Normal (pre-intervention)	7161718	61457589
2021-07-04	31506196	670901	Normal (pre-intervention)	7304040	62214864
2021-07-05	32163217	657021	Normal (pre-intervention)	7461177	62966469
2021-07-06	32806263	643046	Normal (pre-intervention)	7599618	63661091
2021-07-07	33434718	628455	Normal (pre-intervention)	7744690	64342525
2021-07-08	34048477	613759	Normal (pre-intervention)	7892254	64992337
2021-07-09	34647395	598918	Normal (pre-intervention)	8033192	65600945
2021-07-10	35231149	583754	Normal (pre-intervention)	8171097	66182776
2021-07-11	35799313	568164	Normal (pre-intervention)	8309134	66743482
2021-07-12	36352378	553065	Normal (pre-intervention)	8456325	67284532
2021-07-13	36890073	537695	Normal (pre-intervention)	8604200	67815640
2021-07-14	37412619	522546	Normal (pre-intervention)	8753395	68299737
2021-07-15	37919954	507335	Normal (pre-intervention)	8904988	68765650
2021-07-16	38412178	492224	Normal (pre-intervention)	9082073	69179449
2021-07-17	38889628	477450	Normal (pre-intervention)	9250562	69576727
2021-07-18	39352195	462567	Normal (pre-intervention)	9420396	69946049
2021-07-19	39800721	448526	Normal (pre-intervention)	9595931	70334945
2021-07-20	40234647	433926	Normal (pre-intervention)	9792491	70715470
2021-07-21	40654590	419943	Normal (pre-intervention)	9985164	71030623
2021-07-22	41061275	406685	Normal (pre-intervention)	10204193	71345279
2021-07-23	41454314	393039	Normal (pre-intervention)	10428762	71650944
2021-07-24	41834562	380248	Normal (pre-intervention)	10652257	71909265
2021-07-25	42201451	366889	Normal (pre-intervention)	10897536	72146857
2021-07-26	42555938	354487	Normal (pre-intervention)	11140348	72390904
2021-07-27	42898522	342584	Normal (pre-intervention)	11412478	72603160
2021-07-28	43228994	330472	Normal (pre-intervention)	11690177	72803880
2021-07-29	43548046	319052	Normal (pre-intervention)	11954509	72996700
2021-07-30	43855647	307601	Normal (pre-intervention)	12264068	73168252
2021-07-31	44152167	296520	Normal (pre-intervention)	12561126	73301056
2021-08-01	44438609	286442	Normal (pre-intervention)	12866997	73455414
2021-08-02	44714642	276033	Normal (pre-intervention)	13178837	73583114
2021-08-03	44980996	266354	Normal (pre-intervention)	13538698	73718171
2021-08-04	45237733	256737	Normal (pre-intervention)	13865014	73822503
2021-08-05	45485209	247476	Normal (pre-intervention)	14200484	73944130
2021-08-06	45723804	238595	Normal (pre-intervention)	14548609	74042523
2021-08-07	45953641	229837	Normal (pre-intervention)	14904387	74132387
2021-08-08	46174904	221263	Normal (pre-intervention)	15279194	74220548
2021-08-09	46388177	213273	Normal (pre-intervention)	15639410	74260228
2021-08-10	46593587	205410	Normal (pre-intervention)	16017282	74320637
2021-08-11	46791496	197909	Normal (pre-intervention)	16415459	74374116
2021-08-12	46982001	190505	Normal (pre-intervention)	16803116	74409503
2021-08-13	47165476	183475	Normal (pre-intervention)	17192773	74429997
2021-08-14	47342358	176882	Normal (pre-intervention)	17589663	74453276
2021-08-15	47512528	170170	Normal (pre-intervention)	17987401	74471531
2021-08-16	47676407	163879	Normal (pre-intervention)	18403360	74462166
2021-08-17	47834386	157979	Normal (pre-intervention)	18832664	74452601
2021-08-18	47986277	151891	Normal (pre-intervention)	19226074	74442629
2021-08-19	48132645	146368	Normal (pre-intervention)	19643326	74409486
2021-08-20	48273402	140757	Normal (pre-intervention)	20070052	74385768
2021-08-21	48409272	135870	Normal (pre-intervention)	20479840	74337661
2021-08-22	48540169	130897	Normal (pre-intervention)	20908087	74295118
2021-08-23	48665949	125780	Normal (pre-intervention)	21292458	74243464
2021-08-24	48787388	121439	Normal (pre-intervention)	21725724	74204846
2021-08-25	48904352	116964	Normal (pre-intervention)	22161679	74139984
2021-08-26	49016982	112630	Normal (pre-intervention)	22545617	74070374
2021-08-27	49125566	108584	Normal (pre-intervention)	22948133	74012107
2021-08-28	49230108	104542	Normal (pre-intervention)	23347247	73943686
2021-08-29	49330598	100490	Normal (pre-intervention)	23749858	73856354
2021-08-30	49427718	97120	Normal (pre-intervention)	24141360	73772488
2021-08-31	49520884	93166	Normal (pre-intervention)	24537058	73682144
2021-09-01	49610850	89966	Normal (pre-intervention)	24930451	73592512
2021-09-02	49697705	86855	Normal (pre-intervention)	25313899	73505467
2021-09-03	49781198	83493	Normal (pre-intervention)	25694740	73404559
2021-09-04	49861589	80391	Normal (pre-intervention)	26098397	73311356
2021-09-05	49939159	77570	Normal (pre-intervention)	26477910	73207413
2021-09-06	50014069	74910	Normal (pre-intervention)	26844534	73105155
2021-09-07	50085969	71900	Normal (pre-intervention)	27198457	72990388
2021-09-08	50155474	69505	Normal (pre-intervention)	27547175	72877549
2021-09-09	50222534	67060	Normal (pre-intervention)	27861638	72758558
2021-09-10	50286868	64334	Normal (pre-intervention)	28197595	72654274
2021-09-11	50349096	62228	Normal (pre-intervention)	28513938	72532614
2021-09-12	50409205	60109	Normal (pre-intervention)	28808681	72403939
2021-09-13	50467276	58071	Normal (pre-intervention)	29129894	72305156
2021-09-14	50523061	55785	Normal (pre-intervention)	29429138	72182299
2021-09-15	50576839	53778	Normal (pre-intervention)	29733093	72043830
2021-09-16	50628732	51893	Normal (pre-intervention)	30031575	71940263
2021-09-17	50679020	50288	Normal (pre-intervention)	30322406	71824241
2021-09-18	50727536	48516	Normal (pre-intervention)	30583861	71683050
2021-09-19	50774237	46701	Normal (pre-intervention)	30857001	71558595
2021-09-20	50819194	44957	Normal (pre-intervention)	31111292	71411208
2021-04-19	1180032	NA	Cautious return	1092158	1271435
2021-04-20	1192365	12333	Cautious return	1089089	1301224
2021-04-21	1204946	12581	Cautious return	1086398	1330969
2021-04-22	1217828	12882	Cautious return	1085289	1360985
2021-04-23	1231027	13199	Cautious return	1084881	1391296
2021-04-24	1244522	13495	Cautious return	1084070	1420752
2021-04-25	1258334	13812	Cautious return	1084329	1451531
2021-04-26	1272403	14069	Cautious return	1084829	1482557
2021-04-27	1286743	14340	Cautious return	1085834	1514362
2021-04-28	1301489	14746	Cautious return	1086583	1546540
2021-04-29	1316437	14948	Cautious return	1088403	1577882
2021-04-30	1331760	15323	Cautious return	1089946	1610825
2021-05-01	1347438	15678	Cautious return	1092108	1644574
2021-05-02	1363351	15913	Cautious return	1093458	1680648
2021-05-03	1379738	16387	Cautious return	1095993	1715317
2021-05-04	1396488	16750	Cautious return	1098990	1749954
2021-05-05	1413596	17108	Cautious return	1101278	1786157
2021-05-06	1431150	17554	Cautious return	1104543	1823646
2021-05-07	1449142	17992	Cautious return	1108186	1863799
2021-05-08	1467479	18337	Cautious return	1111649	1902602
2021-05-09	1486333	18854	Cautious return	1115478	1943449
2021-05-10	1505632	19299	Cautious return	1118535	1985207
2021-05-11	1525398	19766	Cautious return	1122407	2028197
2021-05-12	1545694	20296	Cautious return	1127853	2071386
2021-05-13	1566483	20789	Cautious return	1131919	2118475
2021-05-14	1587778	21295	Cautious return	1136974	2166583
2021-05-15	1609647	21869	Cautious return	1140937	2214852
2021-05-16	1631933	22286	Cautious return	1146471	2263524
2021-05-17	1654918	22985	Cautious return	1152213	2316015
2021-05-18	1678444	23526	Cautious return	1157692	2368697
2021-05-19	1702525	24081	Cautious return	1163524	2424732
2021-05-20	1727262	24737	Cautious return	1168290	2481626
2021-05-21	1752515	25253	Cautious return	1175398	2540409
2021-05-22	1778470	25955	Cautious return	1181023	2603355
2021-05-23	1805057	26587	Cautious return	1188228	2664989
2021-05-24	1832462	27405	Cautious return	1194019	2730546
2021-05-25	1860527	28065	Cautious return	1201469	2799004
2021-05-26	1889249	28722	Cautious return	1208419	2871323
2021-05-27	1918805	29556	Cautious return	1215275	2945367
2021-05-28	1949048	30243	Cautious return	1221925	3021816
2021-05-29	1980175	31127	Cautious return	1228601	3103467
2021-05-30	2012157	31982	Cautious return	1236306	3185011
2021-05-31	2044815	32658	Cautious return	1244796	3270931
2021-06-01	2078408	33593	Cautious return	1251000	3358934
2021-06-02	2112966	34558	Cautious return	1259587	3450641
2021-06-03	2148416	35450	Cautious return	1268077	3547774
2021-06-04	2184828	36412	Cautious return	1275816	3647747
2021-06-05	2222147	37319	Cautious return	1284047	3751988
2021-06-06	2260581	38434	Cautious return	1291516	3859933
2021-06-07	2299909	39328	Cautious return	1302277	3972571
2021-06-08	2340322	40413	Cautious return	1309198	4092500
2021-06-09	2381866	41544	Cautious return	1317191	4213831
2021-06-10	2424527	42661	Cautious return	1326492	4335836
2021-06-11	2468302	43775	Cautious return	1335300	4466849
2021-06-12	2513287	44985	Cautious return	1344746	4605099
2021-06-13	2559382	46095	Cautious return	1353569	4746954
2021-06-14	2606756	47374	Cautious return	1362720	4895314
2021-06-15	2655255	48499	Cautious return	1372451	5049550
2021-06-16	2705097	49842	Cautious return	1381447	5207305
2021-06-17	2756107	51010	Cautious return	1390218	5374829
2021-06-18	2808660	52553	Cautious return	1399663	5547612
2021-06-19	2862498	53838	Cautious return	1409750	5720248
2021-06-20	2917711	55213	Cautious return	1418291	5903955
2021-06-21	2974381	56670	Cautious return	1428642	6093674
2021-06-22	3032519	58138	Cautious return	1438335	6292200
2021-06-23	3092213	59694	Cautious return	1447314	6494477
2021-06-24	3153544	61331	Cautious return	1458454	6707705
2021-06-25	3216284	62740	Cautious return	1467568	6922776
2021-06-26	3280678	64394	Cautious return	1475614	7147423
2021-06-27	3346623	65945	Cautious return	1485903	7378874
2021-06-28	3414252	67629	Cautious return	1495754	7620807
2021-06-29	3483590	69338	Cautious return	1503210	7866273
2021-06-30	3554537	70947	Cautious return	1514433	8123119
2021-07-01	3627127	72590	Cautious return	1522388	8386585
2021-07-02	3701638	74511	Cautious return	1532020	8655902
2021-07-03	3777826	76188	Cautious return	1541161	8938763
2021-07-04	3855875	78049	Cautious return	1551308	9228333
2021-07-05	3935826	79951	Cautious return	1559964	9525743
2021-07-06	4017596	81770	Cautious return	1569097	9831228
2021-07-07	4101350	83754	Cautious return	1576923	10146768
2021-07-08	4186889	85539	Cautious return	1584127	10467644
2021-07-09	4274321	87432	Cautious return	1593282	10796071
2021-07-10	4363635	89314	Cautious return	1603307	11125405
2021-07-11	4454903	91268	Cautious return	1611052	11479227
2021-07-12	4547965	93062	Cautious return	1618822	11834571
2021-07-13	4643203	95238	Cautious return	1628307	12202577
2021-07-14	4740365	97162	Cautious return	1637635	12577367
2021-07-15	4839557	99192	Cautious return	1646740	12959266
2021-07-16	4940681	101124	Cautious return	1655980	13348263
2021-07-17	5043880	103199	Cautious return	1663759	13742819
2021-07-18	5149042	105162	Cautious return	1671999	14154971
2021-07-19	5256249	107207	Cautious return	1680260	14569415
2021-07-20	5365451	109202	Cautious return	1687502	14995125
2021-07-21	5476722	111271	Cautious return	1697155	15434211
2021-07-22	5589785	113063	Cautious return	1702730	15871483
2021-07-23	5704899	115114	Cautious return	1710304	16325259
2021-07-24	5821932	117033	Cautious return	1718761	16771840
2021-07-25	5941009	119077	Cautious return	1726122	17221944
2021-07-26	6062055	121046	Cautious return	1732097	17700752
2021-07-27	6184976	122921	Cautious return	1740214	18167832
2021-07-28	6309951	124975	Cautious return	1746862	18644660
2021-07-29	6436751	126800	Cautious return	1753894	19126108
2021-07-30	6565307	128556	Cautious return	1760629	19622092
2021-07-31	6695833	130526	Cautious return	1767816	20106866
2021-08-01	6828095	132262	Cautious return	1777066	20621166
2021-08-02	6962095	134000	Cautious return	1783273	21117785
2021-08-03	7097636	135541	Cautious return	1787336	21623359
2021-08-04	7235172	137536	Cautious return	1795514	22127462
2021-08-05	7374240	139068	Cautious return	1801816	22651121
2021-08-06	7515132	140892	Cautious return	1807276	23156431
2021-08-07	7657556	142424	Cautious return	1814535	23685398
2021-08-08	7801587	144031	Cautious return	1817966	24207721
2021-08-09	7947116	145529	Cautious return	1826127	24750219
2021-08-10	8094310	147194	Cautious return	1832558	25272376
2021-08-11	8242755	148445	Cautious return	1836407	25796429
2021-08-12	8392501	149746	Cautious return	1843832	26346318
2021-08-13	8543728	151227	Cautious return	1851191	26855425
2021-08-14	8696180	152452	Cautious return	1856605	27379001
2021-08-15	8849836	153656	Cautious return	1862167	27922072
2021-08-16	9004740	154904	Cautious return	1866570	28439279
2021-08-17	9160819	156079	Cautious return	1870907	28976159
2021-08-18	9317983	157164	Cautious return	1878561	29480193
2021-08-19	9475979	157996	Cautious return	1882595	30028874
2021-08-20	9635150	159171	Cautious return	1889576	30526966
2021-08-21	9795214	160064	Cautious return	1894757	31049119
2021-08-22	9956164	160950	Cautious return	1898430	31570271
2021-08-23	10117894	161730	Cautious return	1906095	32074283
2021-08-24	10280477	162583	Cautious return	1911602	32590973
2021-08-25	10443788	163311	Cautious return	1915294	33099663
2021-08-26	10607465	163677	Cautious return	1921686	33613778
2021-08-27	10771999	164534	Cautious return	1927050	34116873
2021-08-28	10937050	165051	Cautious return	1930450	34630883
2021-08-29	11102428	165378	Cautious return	1935459	35139702
2021-08-30	11268621	166193	Cautious return	1943883	35609164
2021-08-31	11435072	166451	Cautious return	1945925	36128938
2021-09-01	11601872	166800	Cautious return	1953575	36594356
2021-09-02	11769005	167133	Cautious return	1956922	37075688
2021-09-03	11936397	167392	Cautious return	1961125	37535049
2021-09-04	12103758	167361	Cautious return	1966308	38003590
2021-09-05	12271169	167411	Cautious return	1970838	38468702
2021-09-06	12438872	167703	Cautious return	1974754	38928815
2021-09-07	12606505	167633	Cautious return	1981458	39333859
2021-09-08	12774008	167503	Cautious return	1984743	39772764
2021-09-09	12941400	167392	Cautious return	1986596	40230290
2021-09-10	13108706	167306	Cautious return	1991786	40649565
2021-09-11	13276041	167335	Cautious return	1992317	41065786
2021-09-12	13443024	166983	Cautious return	1998755	41477713
2021-09-13	13610025	167001	Cautious return	2003722	41885305
2021-09-14	13776500	166475	Cautious return	2006246	42304563
2021-09-15	13942884	166384	Cautious return	2011537	42724156
2021-09-16	14108799	165915	Cautious return	2016076	43110596
2021-09-17	14274108	165309	Cautious return	2018722	43508941
2021-09-18	14438829	164721	Cautious return	2021480	43899157
2021-09-19	14603339	164510	Cautious return	2022155	44264574
2021-09-20	14767237	163898	Cautious return	2027543	44615241
