date	value	incidence	scenario	lower_ci	upper_ci
2021-07-27	14295644	158349	Moderate return	7753916	25376052
2021-07-28	14455162	159518	Moderate return	7803369	25763037
2021-07-29	14615309	160147	Moderate return	7848795	26165065
2021-07-30	14775867	160558	Moderate return	7901892	26544874
2021-07-31	14937908	162041	Moderate return	7948363	26941316
2021-08-01	15100028	162120	Moderate return	8004695	27340730
2021-08-02	15263169	163141	Moderate return	8047196	27760571
2021-08-03	15427097	163928	Moderate return	8097045	28149247
2021-08-04	15591974	164877	Moderate return	8146120	28544620
2021-08-05	15757130	165156	Moderate return	8190399	28959233
2021-08-06	15923461	166331	Moderate return	8232566	29375492
2021-08-07	16090076	166615	Moderate return	8274573	29775643
2021-08-08	16257785	167709	Moderate return	8323489	30191166
2021-08-09	16425698	167913	Moderate return	8368452	30616772
2021-08-10	16594315	168617	Moderate return	8411025	31031896
2021-08-11	16763667	169352	Moderate return	8458473	31460869
2021-08-12	16933340	169673	Moderate return	8504554	31885458
2021-08-13	17103401	170061	Moderate return	8553205	32306398
2021-08-14	17274731	171330	Moderate return	8595928	32731218
2021-08-15	17446399	171668	Moderate return	8636851	33150070
2021-08-16	17617931	171532	Moderate return	8679406	33587047
2021-08-17	17790154	172223	Moderate return	8720031	34015289
2021-08-18	17962847	172693	Moderate return	8770273	34440020
2021-08-19	18135676	172829	Moderate return	8807875	34881836
2021-08-20	18309350	173674	Moderate return	8845153	35305939
2021-08-21	18483035	173685	Moderate return	8895296	35740458
2021-08-22	18656562	173527	Moderate return	8934912	36176465
2021-08-23	18830672	174110	Moderate return	8977144	36604427
2021-08-24	19005036	174364	Moderate return	9026724	37002422
2021-08-25	19178964	173928	Moderate return	9060075	37458326
2021-08-26	19353553	174589	Moderate return	9103168	37881467
2021-08-27	19528382	174829	Moderate return	9146853	38312262
2021-08-28	19703135	174753	Moderate return	9187556	38756959
2021-08-29	19878207	175072	Moderate return	9226387	39178880
2021-08-30	20053798	175591	Moderate return	9267518	39617772
2021-08-31	20228658	174860	Moderate return	9309006	40053137
2021-09-01	20403919	175261	Moderate return	9355982	40479562
2021-09-02	20578848	174929	Moderate return	9398449	40909783
2021-09-03	20754257	175409	Moderate return	9432968	41354987
2021-09-04	20929291	175034	Moderate return	9471731	41761799
2021-09-05	21104480	175189	Moderate return	9505353	42213792
2021-09-06	21279207	174727	Moderate return	9550448	42636114
2021-09-07	21453596	174389	Moderate return	9593191	43053653
2021-09-08	21627624	174028	Moderate return	9624065	43475885
2021-09-09	21801926	174302	Moderate return	9664915	43903245
2021-09-10	21975713	173787	Moderate return	9693013	44341753
2021-09-11	22149198	173485	Moderate return	9734806	44741114
2021-09-12	22322285	173087	Moderate return	9763032	45176233
2021-09-13	22495156	172871	Moderate return	9803465	45599642
2021-09-14	22667470	172314	Moderate return	9846307	46013562
2021-09-15	22839703	172233	Moderate return	9886124	46424880
2021-09-16	23011425	171722	Moderate return	9922164	46818671
2021-09-17	23182849	171424	Moderate return	9953513	47232863
2021-09-18	23353925	171076	Moderate return	9994283	47661345
2021-09-19	23524754	170829	Moderate return	10023157	48057375
2021-09-20	23694640	169886	Moderate return	10059789	48472668
2021-04-19	3913548	NA	Normal (pre-intervention)	3681243	4152045
2021-04-20	3990492	76944	Normal (pre-intervention)	3710120	4278537
2021-04-21	4070491	79999	Normal (pre-intervention)	3743719	4407752
2021-04-22	4153846	83355	Normal (pre-intervention)	3780536	4539336
2021-04-23	4240581	86735	Normal (pre-intervention)	3822434	4676304
2021-04-24	4330792	90211	Normal (pre-intervention)	3864971	4817449
2021-04-25	4424639	93847	Normal (pre-intervention)	3909892	4967321
2021-04-26	4522244	97605	Normal (pre-intervention)	3958222	5118187
2021-04-27	4623733	101489	Normal (pre-intervention)	4006806	5280262
2021-04-28	4729239	105506	Normal (pre-intervention)	4059280	5446019
2021-04-29	4838802	109563	Normal (pre-intervention)	4111612	5620871
2021-04-30	4953106	114304	Normal (pre-intervention)	4165724	5805083
2021-05-01	5071703	118597	Normal (pre-intervention)	4224897	5995244
2021-05-02	5195112	123409	Normal (pre-intervention)	4286908	6193535
2021-05-03	5323229	128117	Normal (pre-intervention)	4346519	6402283
2021-05-04	5456719	133490	Normal (pre-intervention)	4410280	6620108
2021-05-05	5595034	138315	Normal (pre-intervention)	4475137	6845815
2021-05-06	5739006	143972	Normal (pre-intervention)	4543607	7085943
2021-05-07	5888350	149344	Normal (pre-intervention)	4614972	7332685
2021-05-08	6043582	155232	Normal (pre-intervention)	4687475	7597902
2021-05-09	6204613	161031	Normal (pre-intervention)	4759935	7865113
2021-05-10	6372021	167408	Normal (pre-intervention)	4835150	8153304
2021-05-11	6545670	173649	Normal (pre-intervention)	4914199	8450362
2021-05-12	6725805	180135	Normal (pre-intervention)	4998329	8759503
2021-05-13	6912827	187022	Normal (pre-intervention)	5079673	9085719
2021-05-14	7106646	193819	Normal (pre-intervention)	5167048	9422646
2021-05-15	7307360	200714	Normal (pre-intervention)	5253653	9775986
2021-05-16	7515677	208317	Normal (pre-intervention)	5348970	10140283
2021-05-17	7731503	215826	Normal (pre-intervention)	5439747	10528214
2021-05-18	7955197	223694	Normal (pre-intervention)	5538337	10931107
2021-05-19	8186589	231392	Normal (pre-intervention)	5638338	11351652
2021-05-20	8426131	239542	Normal (pre-intervention)	5739573	11789814
2021-05-21	8674121	247990	Normal (pre-intervention)	5838773	12232268
2021-05-22	8930820	256699	Normal (pre-intervention)	5947979	12701118
2021-05-23	9196084	265264	Normal (pre-intervention)	6058393	13188426
2021-05-24	9470005	273921	Normal (pre-intervention)	6169460	13696130
2021-05-25	9753049	283044	Normal (pre-intervention)	6287082	14217640
2021-05-26	10045767	292718	Normal (pre-intervention)	6408326	14771246
2021-05-27	10347764	301997	Normal (pre-intervention)	6528925	15332110
2021-05-28	10659461	311697	Normal (pre-intervention)	6656679	15929177
2021-05-29	10980808	321347	Normal (pre-intervention)	6788658	16527600
2021-05-30	11312024	331216	Normal (pre-intervention)	6922283	17155559
2021-05-31	11653249	341225	Normal (pre-intervention)	7057482	17798388
2021-06-01	12005159	351910	Normal (pre-intervention)	7189544	18459649
2021-06-02	12366814	361655	Normal (pre-intervention)	7333327	19153621
2021-06-03	12739226	372412	Normal (pre-intervention)	7478437	19860723
2021-06-04	13121770	382544	Normal (pre-intervention)	7623877	20594297
2021-06-05	13514929	393159	Normal (pre-intervention)	7776280	21347089
2021-06-06	13918891	403962	Normal (pre-intervention)	7931742	22116142
2021-06-07	14333400	414509	Normal (pre-intervention)	8094475	22916218
2021-06-08	14758209	424809	Normal (pre-intervention)	8252929	23729372
2021-06-09	15193758	435549	Normal (pre-intervention)	8419531	24564674
2021-06-10	15640156	446398	Normal (pre-intervention)	8587807	25406234
2021-06-11	16097041	456885	Normal (pre-intervention)	8766757	26280143
2021-06-12	16564383	467342	Normal (pre-intervention)	8944936	27165750
2021-06-13	17042422	478039	Normal (pre-intervention)	9122621	28072052
2021-06-14	17530420	487998	Normal (pre-intervention)	9302999	29016924
2021-06-15	18028922	498502	Normal (pre-intervention)	9497010	29956656
2021-06-16	18537516	508594	Normal (pre-intervention)	9690235	30926162
2021-06-17	19056155	518639	Normal (pre-intervention)	9883826	31912585
2021-06-18	19583714	527559	Normal (pre-intervention)	10086053	32903187
2021-06-19	20120491	536777	Normal (pre-intervention)	10290064	33909536
2021-06-20	20666567	546076	Normal (pre-intervention)	10497267	34930734
2021-06-21	21221245	554678	Normal (pre-intervention)	10713732	35937633
2021-06-22	21785164	563919	Normal (pre-intervention)	10935540	36987238
2021-06-23	22357177	572013	Normal (pre-intervention)	11151975	38055362
2021-06-24	22937326	580149	Normal (pre-intervention)	11383998	39125259
2021-06-25	23525066	587740	Normal (pre-intervention)	11608788	40192948
2021-06-26	24120192	595126	Normal (pre-intervention)	11838110	41276555
2021-06-27	24721655	601463	Normal (pre-intervention)	12084017	42364224
2021-06-28	25329753	608098	Normal (pre-intervention)	12316183	43453781
2021-06-29	25944242	614489	Normal (pre-intervention)	12560127	44542559
2021-06-30	26564018	619776	Normal (pre-intervention)	12806385	45647550
2021-07-01	27189027	625009	Normal (pre-intervention)	13066701	46749963
2021-07-02	27819343	630316	Normal (pre-intervention)	13312563	47864331
2021-07-03	28453984	634641	Normal (pre-intervention)	13574978	48942810
2021-07-04	29092157	638173	Normal (pre-intervention)	13834554	50048428
2021-07-05	29733832	641675	Normal (pre-intervention)	14089844	51143235
2021-07-06	30378720	644888	Normal (pre-intervention)	14362177	52227543
2021-07-07	31026120	647400	Normal (pre-intervention)	14632232	53307528
2021-07-08	31675338	649218	Normal (pre-intervention)	14912821	54379966
2021-07-09	32326403	651065	Normal (pre-intervention)	15181997	55447717
2021-07-10	32978628	652225	Normal (pre-intervention)	15463610	56508044
2021-07-11	33632013	653385	Normal (pre-intervention)	15755112	57599830
2021-07-12	34285556	653543	Normal (pre-intervention)	16036280	58670681
2021-07-13	34938661	653105	Normal (pre-intervention)	16325991	59712214
2021-07-14	35591006	652345	Normal (pre-intervention)	16604891	60747165
2021-07-15	36241787	650781	Normal (pre-intervention)	16903894	61775320
2021-07-16	36891677	649890	Normal (pre-intervention)	17195589	62789529
2021-07-17	37539733	648056	Normal (pre-intervention)	17494028	63788095
2021-07-18	38185029	645296	Normal (pre-intervention)	17793813	64764856
2021-07-19	38828024	642995	Normal (pre-intervention)	18092381	65729730
2021-07-20	39467501	639477	Normal (pre-intervention)	18404170	66701795
2021-07-21	40103785	636284	Normal (pre-intervention)	18695110	67624098
2021-07-22	40735792	632007	Normal (pre-intervention)	18997095	68542450
2021-07-23	41364072	628280	Normal (pre-intervention)	19299344	69457003
2021-07-24	41987315	623243	Normal (pre-intervention)	19605623	70349366
2021-07-25	42606073	618758	Normal (pre-intervention)	19900475	71213725
2021-07-26	43219370	613297	Normal (pre-intervention)	20213317	72073029
2021-07-27	43827423	608053	Normal (pre-intervention)	20515164	72949047
2021-07-28	44430261	602838	Normal (pre-intervention)	20834108	73798147
2021-07-29	45027108	596847	Normal (pre-intervention)	21145642	74635891
2021-07-30	45617288	590180	Normal (pre-intervention)	21458980	75406731
2021-07-31	46202068	584780	Normal (pre-intervention)	21775027	76221073
2021-08-01	46779359	577291	Normal (pre-intervention)	22069999	76966123
2021-08-02	47350406	571047	Normal (pre-intervention)	22396120	77740967
2021-08-03	47914140	563734	Normal (pre-intervention)	22693984	78438684
2021-08-04	48470783	556643	Normal (pre-intervention)	23008204	79148907
2021-08-05	49020155	549372	Normal (pre-intervention)	23319263	79841320
2021-08-06	49562746	542591	Normal (pre-intervention)	23633509	80527265
2021-08-07	50097802	535056	Normal (pre-intervention)	23967415	81153635
2021-08-08	50625719	527917	Normal (pre-intervention)	24273601	81815768
2021-08-09	51145157	519438	Normal (pre-intervention)	24579001	82442858
2021-08-10	51657273	512116	Normal (pre-intervention)	24885528	83093882
2021-08-11	52161590	504317	Normal (pre-intervention)	25217593	83687553
2021-08-12	52657815	496225	Normal (pre-intervention)	25526874	84260925
2021-08-13	53145893	488078	Normal (pre-intervention)	25855957	84843948
2021-08-14	53626357	480464	Normal (pre-intervention)	26152113	85361647
2021-08-15	54099066	472709	Normal (pre-intervention)	26471441	85917557
2021-08-16	54563771	464705	Normal (pre-intervention)	26774426	86388128
2021-08-17	55020277	456506	Normal (pre-intervention)	27096759	86907062
2021-08-18	55468907	448630	Normal (pre-intervention)	27421704	87390077
2021-08-19	55909479	440572	Normal (pre-intervention)	27735605	87838619
2021-08-20	56341834	432355	Normal (pre-intervention)	28067755	88298713
2021-08-21	56766906	425072	Normal (pre-intervention)	28382985	88744126
2021-08-22	57183858	416952	Normal (pre-intervention)	28680523	89161980
2021-08-23	57592797	408939	Normal (pre-intervention)	29009291	89582563
2021-08-24	57993860	401063	Normal (pre-intervention)	29332374	90007628
2021-08-25	58387496	393636	Normal (pre-intervention)	29678078	90390489
2021-08-26	58772896	385400	Normal (pre-intervention)	29998600	90752602
2021-08-27	59151510	378614	Normal (pre-intervention)	30328054	91132338
2021-08-28	59522077	370567	Normal (pre-intervention)	30650717	91464368
2021-08-29	59885491	363414	Normal (pre-intervention)	30988172	91789212
2021-08-30	60241270	355779	Normal (pre-intervention)	31320732	92107947
2021-08-31	60590195	348925	Normal (pre-intervention)	31662714	92426018
2021-09-01	60931405	341210	Normal (pre-intervention)	31974853	92730092
2021-09-02	61265354	333949	Normal (pre-intervention)	32320619	93026018
2021-09-03	61592587	327233	Normal (pre-intervention)	32654291	93279453
2021-09-04	61912908	320321	Normal (pre-intervention)	32969708	93537106
2021-09-05	62226831	313923	Normal (pre-intervention)	33294035	93810456
2021-09-06	62533675	306844	Normal (pre-intervention)	33640529	94052425
2021-09-07	62834563	300888	Normal (pre-intervention)	33973916	94287211
2021-09-08	63128514	293951	Normal (pre-intervention)	34300452	94545564
2021-09-09	63415718	287204	Normal (pre-intervention)	34624596	94786397
2021-09-10	63696603	280885	Normal (pre-intervention)	34940772	95005170
2021-09-11	63971263	274660	Normal (pre-intervention)	35252634	95206005
2021-09-12	64239654	268391	Normal (pre-intervention)	35587930	95396264
2021-09-13	64502218	262564	Normal (pre-intervention)	35921123	95559715
2021-09-14	64758784	256566	Normal (pre-intervention)	36247796	95770314
2021-09-15	65009278	250494	Normal (pre-intervention)	36538592	95969641
2021-09-16	65254625	245347	Normal (pre-intervention)	36833956	96115847
2021-09-17	65494108	239483	Normal (pre-intervention)	37150505	96259928
2021-09-18	65727733	233625	Normal (pre-intervention)	37507941	96415847
2021-09-19	65956429	228696	Normal (pre-intervention)	37806630	96544089
2021-09-20	66179925	223496	Normal (pre-intervention)	38139959	96674988
2021-04-19	3913780	NA	Cautious return	3680949	4152498
2021-04-20	3958967	45187	Cautious return	3682443	4243371
2021-04-21	4004100	45133	Cautious return	3686442	4331649
2021-04-22	4048979	44879	Cautious return	3691305	4419239
2021-04-23	4093435	44456	Cautious return	3697407	4502595
2021-04-24	4137690	44255	Cautious return	3705684	4584981
2021-04-25	4181913	44223	Cautious return	3714900	4669308
2021-04-26	4226103	44190	Cautious return	3722924	4750096
2021-04-27	4270142	44039	Cautious return	3733020	4832373
2021-04-28	4314069	43927	Cautious return	3744170	4912000
2021-04-29	4357912	43843	Cautious return	3755127	4990464
2021-04-30	4401540	43628	Cautious return	3767424	5070893
2021-05-01	4445154	43614	Cautious return	3779555	5148300
2021-05-02	4488569	43415	Cautious return	3793401	5229073
2021-05-03	4531650	43081	Cautious return	3807566	5304261
2021-05-04	4574807	43157	Cautious return	3819798	5383190
2021-05-05	4617737	42930	Cautious return	3832886	5460917
2021-05-06	4660644	42907	Cautious return	3848130	5536449
2021-05-07	4703403	42759	Cautious return	3863312	5611521
2021-05-08	4746017	42614	Cautious return	3879122	5688199
2021-05-09	4788381	42364	Cautious return	3893836	5762749
2021-05-10	4830621	42240	Cautious return	3907832	5841061
2021-05-11	4872899	42278	Cautious return	3924048	5915743
2021-05-12	4914905	42006	Cautious return	3940676	5988530
2021-05-13	4956809	41904	Cautious return	3957091	6062625
2021-05-14	4998592	41783	Cautious return	3974764	6133812
2021-05-15	5040126	41534	Cautious return	3989690	6207091
2021-05-16	5081806	41680	Cautious return	4008087	6285352
2021-05-17	5123195	41389	Cautious return	4025150	6358308
2021-05-18	5164447	41252	Cautious return	4044957	6432006
2021-05-19	5205617	41170	Cautious return	4063837	6504554
2021-05-20	5246758	41141	Cautious return	4080809	6577364
2021-05-21	5287667	40909	Cautious return	4095909	6650377
2021-05-22	5328344	40677	Cautious return	4116549	6727465
2021-05-23	5369227	40883	Cautious return	4134739	6799167
2021-05-24	5409802	40575	Cautious return	4151201	6871916
2021-05-25	5450200	40398	Cautious return	4171908	6942971
2021-05-26	5490949	40749	Cautious return	4193155	7017250
2021-05-27	5531292	40343	Cautious return	4209082	7087283
2021-05-28	5571624	40332	Cautious return	4231591	7164634
2021-05-29	5611930	40306	Cautious return	4249960	7234050
2021-05-30	5652046	40116	Cautious return	4267670	7308835
2021-05-31	5692038	39992	Cautious return	4288024	7382338
2021-06-01	5732029	39991	Cautious return	4305528	7455983
2021-06-02	5771762	39733	Cautious return	4323015	7531864
2021-06-03	5811564	39802	Cautious return	4343774	7605349
2021-06-04	5851545	39981	Cautious return	4366267	7681106
2021-06-05	5891178	39633	Cautious return	4385871	7754962
2021-06-06	5930841	39663	Cautious return	4406695	7828960
2021-06-07	5970220	39379	Cautious return	4426981	7909318
2021-06-08	6009528	39308	Cautious return	4442555	7980608
2021-06-09	6048885	39357	Cautious return	4462182	8060182
2021-06-10	6088151	39266	Cautious return	4481305	8134708
2021-06-11	6127291	39140	Cautious return	4500790	8217718
2021-06-12	6166315	39024	Cautious return	4516687	8295032
2021-06-13	6205325	39010	Cautious return	4535329	8368604
2021-06-14	6244209	38884	Cautious return	4557870	8446038
2021-06-15	6283341	39132	Cautious return	4573366	8522720
2021-06-16	6322184	38843	Cautious return	4594400	8601996
2021-06-17	6361097	38913	Cautious return	4613047	8677725
2021-06-18	6400082	38985	Cautious return	4632907	8762445
2021-06-19	6438623	38541	Cautious return	4651296	8843608
2021-06-20	6477343	38720	Cautious return	4670421	8923526
2021-06-21	6515920	38577	Cautious return	4681962	9004530
2021-06-22	6554537	38617	Cautious return	4700388	9085334
2021-06-23	6593068	38531	Cautious return	4717782	9169130
2021-06-24	6631514	38446	Cautious return	4737739	9254066
2021-06-25	6669916	38402	Cautious return	4752524	9334822
2021-06-26	6708316	38400	Cautious return	4775094	9417655
2021-06-27	6746608	38292	Cautious return	4791840	9503805
2021-06-28	6784745	38137	Cautious return	4803189	9588118
2021-06-29	6822870	38125	Cautious return	4820387	9677984
2021-06-30	6861028	38158	Cautious return	4833177	9765477
2021-07-01	6898804	37776	Cautious return	4849262	9852348
2021-07-02	6936911	38107	Cautious return	4868793	9937286
2021-07-03	6974839	37928	Cautious return	4878820	10024597
2021-07-04	7012986	38147	Cautious return	4895028	10117505
2021-07-05	7050701	37715	Cautious return	4906160	10215837
2021-07-06	7088385	37684	Cautious return	4921570	10299741
2021-07-07	7126221	37836	Cautious return	4939648	10393656
2021-07-08	7163640	37419	Cautious return	4952896	10484703
2021-07-09	7201497	37857	Cautious return	4965774	10582833
2021-07-10	7239244	37747	Cautious return	4977539	10666086
2021-07-11	7276778	37534	Cautious return	4995286	10760492
2021-07-12	7314317	37539	Cautious return	5009365	10852057
2021-07-13	7351776	37459	Cautious return	5021809	10945857
2021-07-14	7389444	37668	Cautious return	5033804	11037691
2021-07-15	7426894	37450	Cautious return	5048786	11144390
2021-07-16	7464567	37673	Cautious return	5056960	11239071
2021-07-17	7502101	37534	Cautious return	5067113	11342916
2021-07-18	7539554	37453	Cautious return	5081062	11437612
2021-07-19	7577134	37580	Cautious return	5093369	11544689
2021-07-20	7614434	37300	Cautious return	5100422	11636397
2021-07-21	7651819	37385	Cautious return	5111709	11745001
2021-07-22	7689328	37509	Cautious return	5125303	11845610
2021-07-23	7726561	37233	Cautious return	5137939	11944059
2021-07-24	7764098	37537	Cautious return	5144854	12046433
2021-07-25	7801346	37248	Cautious return	5153070	12155497
2021-07-26	7838864	37518	Cautious return	5165333	12267160
2021-07-27	7875972	37108	Cautious return	5173734	12364936
2021-07-28	7913058	37086	Cautious return	5187542	12479637
2021-07-29	7949997	36939	Cautious return	5192833	12568709
2021-07-30	7987224	37227	Cautious return	5199654	12689319
2021-07-31	8024251	37027	Cautious return	5208253	12795103
2021-08-01	8061342	37091	Cautious return	5213014	12896417
2021-08-02	8098368	37026	Cautious return	5226148	13011252
2021-08-03	8135471	37103	Cautious return	5235844	13124191
2021-08-04	8172413	36942	Cautious return	5245537	13242192
2021-08-05	8209240	36827	Cautious return	5252614	13361496
2021-08-06	8246273	37033	Cautious return	5262941	13466999
2021-08-07	8283379	37106	Cautious return	5271288	13582656
2021-08-08	8320057	36678	Cautious return	5276953	13699553
2021-08-09	8356927	36870	Cautious return	5280592	13827869
2021-08-10	8393730	36803	Cautious return	5285706	13943532
2021-08-11	8430459	36729	Cautious return	5299031	14051813
2021-08-12	8466917	36458	Cautious return	5302496	14166990
2021-08-13	8503853	36936	Cautious return	5309096	14290432
2021-08-14	8540665	36812	Cautious return	5313995	14409898
2021-08-15	8577642	36977	Cautious return	5318146	14527460
2021-08-16	8614153	36511	Cautious return	5322896	14662856
2021-08-17	8650904	36751	Cautious return	5332079	14784539
2021-08-18	8687747	36843	Cautious return	5331506	14901413
2021-08-19	8724355	36608	Cautious return	5338160	15038530
2021-08-20	8761091	36736	Cautious return	5342356	15158102
2021-08-21	8797879	36788	Cautious return	5346720	15294148
2021-08-22	8834770	36891	Cautious return	5354226	15413395
2021-08-23	8871275	36505	Cautious return	5360072	15538857
2021-08-24	8908045	36770	Cautious return	5367112	15665731
2021-08-25	8944671	36626	Cautious return	5368140	15791559
2021-08-26	8981458	36787	Cautious return	5374772	15929456
2021-08-27	9018039	36581	Cautious return	5380185	16063559
2021-08-28	9054357	36318	Cautious return	5383445	16182479
2021-08-29	9090974	36617	Cautious return	5380884	16334439
2021-08-30	9127493	36519	Cautious return	5390612	16465594
2021-08-31	9164083	36590	Cautious return	5395325	16591404
2021-09-01	9200603	36520	Cautious return	5399677	16733749
2021-09-02	9237021	36418	Cautious return	5403199	16865329
2021-09-03	9273687	36666	Cautious return	5405081	16997394
2021-09-04	9309987	36300	Cautious return	5404907	17137995
2021-09-05	9346439	36452	Cautious return	5409742	17287936
2021-09-06	9382773	36334	Cautious return	5416326	17420109
2021-09-07	9418988	36215	Cautious return	5420390	17552059
2021-09-08	9455365	36377	Cautious return	5421018	17704000
2021-09-09	9491635	36270	Cautious return	5425467	17839309
2021-09-10	9527881	36246	Cautious return	5428994	17980962
2021-09-11	9563875	35994	Cautious return	5434624	18120319
2021-09-12	9599657	35782	Cautious return	5437188	18257098
2021-09-13	9635663	36006	Cautious return	5441880	18410196
2021-09-14	9671900	36237	Cautious return	5438530	18547465
2021-09-15	9707906	36006	Cautious return	5442606	18692734
2021-09-16	9743958	36052	Cautious return	5444541	18829828
2021-09-17	9780147	36189	Cautious return	5450025	18983531
2021-09-18	9816158	36011	Cautious return	5449772	19117594
2021-09-19	9852209	36051	Cautious return	5450281	19285951
2021-09-20	9888107	35898	Cautious return	5451787	19427860
