date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	17066105	280611	Moderate return	944958	53432290
2021-08-15	17345147	279042	Moderate return	951949	53909371
2021-08-16	17622436	277289	Moderate return	961259	54333684
2021-08-17	17897537	275101	Moderate return	967482	54791226
2021-08-18	18170691	273154	Moderate return	975836	55203267
2021-08-19	18441630	270939	Moderate return	980104	55573542
2021-08-20	18710818	269188	Moderate return	990891	55956298
2021-08-21	18977692	266874	Moderate return	998537	56344642
2021-08-22	19242380	264688	Moderate return	1005016	56693624
2021-08-23	19504657	262277	Moderate return	1014509	57017500
2021-08-24	19764182	259525	Moderate return	1019642	57387655
2021-08-25	20021748	257566	Moderate return	1027067	57700853
2021-08-26	20276634	254886	Moderate return	1036109	58026277
2021-08-27	20528821	252187	Moderate return	1044981	58340717
2021-08-28	20778541	249720	Moderate return	1051655	58627697
2021-08-29	21025789	247248	Moderate return	1058994	58914850
2021-08-30	21270119	244330	Moderate return	1069046	59213831
2021-08-31	21511798	241679	Moderate return	1078650	59487245
2021-09-01	21750722	238924	Moderate return	1085915	59738295
2021-09-02	21987045	236323	Moderate return	1094619	59965111
2021-09-03	22220210	233165	Moderate return	1100879	60207020
2021-09-04	22451112	230902	Moderate return	1108366	60439249
2021-09-05	22678718	227606	Moderate return	1116592	60645816
2021-09-06	22903875	225157	Moderate return	1122053	60854318
2021-09-07	23126011	222136	Moderate return	1133725	61076729
2021-09-08	23345238	219227	Moderate return	1141989	61281342
2021-09-09	23561692	216454	Moderate return	1151265	61499552
2021-09-10	23775457	213765	Moderate return	1156012	61667672
2021-09-11	23986395	210938	Moderate return	1163541	61847279
2021-09-12	24194658	208263	Moderate return	1175420	62032640
2021-09-13	24400100	205442	Moderate return	1185446	62183151
2021-09-14	24602735	202635	Moderate return	1189940	62319338
2021-09-15	24802666	199931	Moderate return	1201499	62444476
2021-09-16	24999708	197042	Moderate return	1210607	62594222
2021-09-17	25194129	194421	Moderate return	1220177	62741919
2021-09-18	25385731	191602	Moderate return	1224875	62877914
2021-09-19	25574522	188791	Moderate return	1231586	63016312
2021-09-20	25760603	186081	Moderate return	1242256	63111592
2021-04-19	414175	NA	Normal (pre-intervention)	361348	470133
2021-04-20	425145	10970	Normal (pre-intervention)	361422	494068
2021-04-21	437108	11963	Normal (pre-intervention)	362411	520250
2021-04-22	450159	13051	Normal (pre-intervention)	363878	548102
2021-04-23	464410	14251	Normal (pre-intervention)	365977	579281
2021-04-24	479940	15530	Normal (pre-intervention)	369055	614340
2021-04-25	496862	16922	Normal (pre-intervention)	372021	652567
2021-04-26	515419	18557	Normal (pre-intervention)	375545	696026
2021-04-27	535639	20220	Normal (pre-intervention)	379351	743712
2021-04-28	557773	22134	Normal (pre-intervention)	383589	797575
2021-04-29	582002	24229	Normal (pre-intervention)	388092	859169
2021-04-30	608487	26485	Normal (pre-intervention)	393052	927237
2021-05-01	637552	29065	Normal (pre-intervention)	398560	1003840
2021-05-02	669351	31799	Normal (pre-intervention)	404740	1091393
2021-05-03	704181	34830	Normal (pre-intervention)	410870	1187564
2021-05-04	742287	38106	Normal (pre-intervention)	417480	1296298
2021-05-05	784039	41752	Normal (pre-intervention)	423015	1419245
2021-05-06	829860	45821	Normal (pre-intervention)	430469	1554336
2021-05-07	880173	50313	Normal (pre-intervention)	437894	1705229
2021-05-08	935238	55065	Normal (pre-intervention)	445214	1878609
2021-05-09	995510	60272	Normal (pre-intervention)	453123	2071796
2021-05-10	1061611	66101	Normal (pre-intervention)	461028	2284640
2021-05-11	1133992	72381	Normal (pre-intervention)	469531	2528634
2021-05-12	1213319	79327	Normal (pre-intervention)	478179	2795988
2021-05-13	1300098	86779	Normal (pre-intervention)	487526	3098396
2021-05-14	1395004	94906	Normal (pre-intervention)	496958	3429962
2021-05-15	1498869	103865	Normal (pre-intervention)	506550	3799880
2021-05-16	1612301	113432	Normal (pre-intervention)	516564	4212105
2021-05-17	1736092	123791	Normal (pre-intervention)	528230	4669875
2021-05-18	1871163	135071	Normal (pre-intervention)	539397	5164211
2021-05-19	2018203	147040	Normal (pre-intervention)	549434	5719521
2021-05-20	2178284	160081	Normal (pre-intervention)	561304	6331326
2021-05-21	2352187	173903	Normal (pre-intervention)	573335	6996953
2021-05-22	2540652	188465	Normal (pre-intervention)	586575	7718449
2021-05-23	2744499	203847	Normal (pre-intervention)	598933	8505380
2021-05-24	2964855	220356	Normal (pre-intervention)	613036	9360606
2021-05-25	3202545	237690	Normal (pre-intervention)	626780	10293416
2021-05-26	3458148	255603	Normal (pre-intervention)	640731	11277374
2021-05-27	3732276	274128	Normal (pre-intervention)	655907	12344014
2021-05-28	4025705	293429	Normal (pre-intervention)	671860	13475664
2021-05-29	4339025	313320	Normal (pre-intervention)	687284	14659494
2021-05-30	4672696	333671	Normal (pre-intervention)	704975	15920866
2021-05-31	5026872	354176	Normal (pre-intervention)	721084	17249798
2021-06-01	5401985	375113	Normal (pre-intervention)	737999	18635116
2021-06-02	5797855	395870	Normal (pre-intervention)	756348	20077202
2021-06-03	6214505	416650	Normal (pre-intervention)	775640	21580167
2021-06-04	6651967	437462	Normal (pre-intervention)	795093	23122122
2021-06-05	7109628	457661	Normal (pre-intervention)	813139	24682330
2021-06-06	7587150	477522	Normal (pre-intervention)	834887	26288666
2021-06-07	8084005	496855	Normal (pre-intervention)	855698	27898018
2021-06-08	8599425	515420	Normal (pre-intervention)	878410	29538786
2021-06-09	9132758	533333	Normal (pre-intervention)	900951	31158843
2021-06-10	9682951	550193	Normal (pre-intervention)	926455	32792468
2021-06-11	10249195	566244	Normal (pre-intervention)	949956	34433818
2021-06-12	10830145	580950	Normal (pre-intervention)	975355	36032772
2021-06-13	11424748	594603	Normal (pre-intervention)	1003588	37630373
2021-06-14	12031771	607023	Normal (pre-intervention)	1027800	39196277
2021-06-15	12650086	618315	Normal (pre-intervention)	1056287	40742560
2021-06-16	13278490	628404	Normal (pre-intervention)	1084939	42229574
2021-06-17	13915361	636871	Normal (pre-intervention)	1114538	43676962
2021-06-18	14559708	644347	Normal (pre-intervention)	1145316	45103473
2021-06-19	15209673	649965	Normal (pre-intervention)	1177116	46517204
2021-06-20	15864897	655224	Normal (pre-intervention)	1209576	47847953
2021-06-21	16523340	658443	Normal (pre-intervention)	1245021	49185544
2021-06-22	17184326	660986	Normal (pre-intervention)	1278647	50449544
2021-06-23	17846435	662109	Normal (pre-intervention)	1313698	51650566
2021-06-24	18508514	662079	Normal (pre-intervention)	1355897	52845689
2021-06-25	19169365	660851	Normal (pre-intervention)	1391824	53971107
2021-06-26	19828249	658884	Normal (pre-intervention)	1436191	55040821
2021-06-27	20483692	655443	Normal (pre-intervention)	1471833	56083705
2021-06-28	21135152	651460	Normal (pre-intervention)	1513496	57070455
2021-06-29	21781629	646477	Normal (pre-intervention)	1559997	58004499
2021-06-30	22422223	640594	Normal (pre-intervention)	1604905	58882389
2021-07-01	23056427	634204	Normal (pre-intervention)	1652917	59768067
2021-07-02	23683541	627114	Normal (pre-intervention)	1693468	60589762
2021-07-03	24302852	619311	Normal (pre-intervention)	1740418	61353953
2021-07-04	24913931	611079	Normal (pre-intervention)	1786593	62087844
2021-07-05	25515820	601889	Normal (pre-intervention)	1837604	62804956
2021-07-06	26108823	593003	Normal (pre-intervention)	1881756	63495916
2021-07-07	26691957	583134	Normal (pre-intervention)	1928301	64098670
2021-07-08	27265341	573384	Normal (pre-intervention)	1970818	64716908
2021-07-09	27827880	562539	Normal (pre-intervention)	2017319	65316724
2021-07-10	28379794	551914	Normal (pre-intervention)	2058475	65833592
2021-07-11	28921232	541438	Normal (pre-intervention)	2103306	66352778
2021-07-12	29451721	530489	Normal (pre-intervention)	2146200	66842259
2021-07-13	29971138	519417	Normal (pre-intervention)	2184622	67285540
2021-07-14	30479521	508383	Normal (pre-intervention)	2226387	67724115
2021-07-15	30976649	497128	Normal (pre-intervention)	2263511	68155729
2021-07-16	31462556	485907	Normal (pre-intervention)	2296556	68541885
2021-07-17	31937133	474577	Normal (pre-intervention)	2331411	68907337
2021-07-18	32400589	463456	Normal (pre-intervention)	2356144	69278791
2021-07-19	32853109	452520	Normal (pre-intervention)	2395148	69632180
2021-07-20	33294281	441172	Normal (pre-intervention)	2422215	69933764
2021-07-21	33724477	430196	Normal (pre-intervention)	2460947	70224990
2021-07-22	34143795	419318	Normal (pre-intervention)	2488597	70511025
2021-07-23	34552564	408769	Normal (pre-intervention)	2521599	70759560
2021-07-24	34950710	398146	Normal (pre-intervention)	2555439	70998867
2021-07-25	35338307	387597	Normal (pre-intervention)	2585879	71226554
2021-07-26	35715551	377244	Normal (pre-intervention)	2626288	71434031
2021-07-27	36082842	367291	Normal (pre-intervention)	2659237	71617697
2021-07-28	36440290	357448	Normal (pre-intervention)	2696740	71804364
2021-07-29	36787872	347582	Normal (pre-intervention)	2742113	72008840
2021-07-30	37126116	338244	Normal (pre-intervention)	2786403	72181248
2021-07-31	37454727	328611	Normal (pre-intervention)	2830188	72320281
2021-08-01	37774181	319454	Normal (pre-intervention)	2885227	72475278
2021-08-02	38085028	310847	Normal (pre-intervention)	2940381	72576963
2021-08-03	38386926	301898	Normal (pre-intervention)	2989774	72700298
2021-08-04	38679988	293062	Normal (pre-intervention)	3053025	72810108
2021-08-05	38964997	285009	Normal (pre-intervention)	3110589	72902695
2021-08-06	39241965	276968	Normal (pre-intervention)	3171883	73034831
2021-08-07	39511021	269056	Normal (pre-intervention)	3242393	73147061
2021-08-08	39772168	261147	Normal (pre-intervention)	3317019	73227980
2021-08-09	40025922	253754	Normal (pre-intervention)	3399971	73329747
2021-08-10	40272336	246414	Normal (pre-intervention)	3480814	73397353
2021-08-11	40511479	239143	Normal (pre-intervention)	3574588	73434216
2021-08-12	40743718	232239	Normal (pre-intervention)	3654064	73491276
2021-08-13	40969293	225575	Normal (pre-intervention)	3742181	73551358
2021-08-14	41188111	218818	Normal (pre-intervention)	3842215	73565517
2021-08-15	41400758	212647	Normal (pre-intervention)	3945539	73596120
2021-08-16	41607082	206324	Normal (pre-intervention)	4045722	73627614
2021-08-17	41807307	200225	Normal (pre-intervention)	4156087	73671724
2021-08-18	42001657	194350	Normal (pre-intervention)	4268483	73690816
2021-08-19	42190589	188932	Normal (pre-intervention)	4387180	73711155
2021-08-20	42373611	183022	Normal (pre-intervention)	4498209	73715152
2021-08-21	42551526	177915	Normal (pre-intervention)	4618134	73727593
2021-08-22	42724219	172693	Normal (pre-intervention)	4753035	73702479
2021-08-23	42891561	167342	Normal (pre-intervention)	4872738	73711837
2021-08-24	43054186	162625	Normal (pre-intervention)	5012892	73707422
2021-08-25	43212025	157839	Normal (pre-intervention)	5138385	73709074
2021-08-26	43365365	153340	Normal (pre-intervention)	5285555	73689614
2021-08-27	43514190	148825	Normal (pre-intervention)	5433443	73655478
2021-08-28	43658716	144526	Normal (pre-intervention)	5577226	73620248
2021-08-29	43799121	140405	Normal (pre-intervention)	5733304	73597394
2021-08-30	43935229	136108	Normal (pre-intervention)	5897000	73544740
2021-08-31	44067500	132271	Normal (pre-intervention)	6042675	73505201
2021-09-01	44195748	128248	Normal (pre-intervention)	6198611	73461780
2021-09-02	44320316	124568	Normal (pre-intervention)	6373042	73440463
2021-09-03	44441542	121226	Normal (pre-intervention)	6551346	73406466
2021-09-04	44559156	117614	Normal (pre-intervention)	6732012	73382849
2021-09-05	44673439	114283	Normal (pre-intervention)	6908095	73332533
2021-09-06	44784246	110807	Normal (pre-intervention)	7085768	73303171
2021-09-07	44892007	107761	Normal (pre-intervention)	7278274	73242963
2021-09-08	44996730	104723	Normal (pre-intervention)	7473158	73198084
2021-09-09	45098186	101456	Normal (pre-intervention)	7675541	73152300
2021-09-10	45197158	98972	Normal (pre-intervention)	7851509	73098017
2021-09-11	45293068	95910	Normal (pre-intervention)	8070185	73039379
2021-09-12	45386427	93359	Normal (pre-intervention)	8275092	72992445
2021-09-13	45476936	90509	Normal (pre-intervention)	8480145	72913757
2021-09-14	45565001	88065	Normal (pre-intervention)	8709195	72843988
2021-09-15	45650779	85778	Normal (pre-intervention)	8929971	72774049
2021-09-16	45734016	83237	Normal (pre-intervention)	9151217	72707275
2021-09-17	45815011	80995	Normal (pre-intervention)	9367477	72627254
2021-09-18	45893494	78483	Normal (pre-intervention)	9593245	72548629
2021-09-19	45969908	76414	Normal (pre-intervention)	9823156	72495931
2021-09-20	46044137	74229	Normal (pre-intervention)	10064180	72418338
2021-04-19	414216	NA	Cautious return	361414	470183
2021-04-20	420545	6329	Cautious return	358253	487577
2021-04-21	427001	6456	Cautious return	355878	505229
2021-04-22	433560	6559	Cautious return	354038	522397
2021-04-23	440217	6657	Cautious return	352358	539730
2021-04-24	447030	6813	Cautious return	350903	557518
2021-04-25	454004	6974	Cautious return	349922	574749
2021-04-26	461063	7059	Cautious return	348824	592782
2021-04-27	468271	7208	Cautious return	348255	610744
2021-04-28	475606	7335	Cautious return	347838	628877
2021-04-29	483086	7480	Cautious return	347535	647877
2021-04-30	490726	7640	Cautious return	347319	667185
2021-05-01	498508	7782	Cautious return	347410	686325
2021-05-02	506381	7873	Cautious return	347433	706593
2021-05-03	514504	8123	Cautious return	347455	726371
2021-05-04	522810	8306	Cautious return	347489	746687
2021-05-05	531344	8534	Cautious return	347912	768962
2021-05-06	540029	8685	Cautious return	348472	790617
2021-05-07	548936	8907	Cautious return	349479	814269
2021-05-08	558044	9108	Cautious return	350250	836888
2021-05-09	567357	9313	Cautious return	350488	861701
2021-05-10	576880	9523	Cautious return	351512	886408
2021-05-11	586608	9728	Cautious return	352444	911900
2021-05-12	596632	10024	Cautious return	353484	938237
2021-05-13	606875	10243	Cautious return	354927	966646
2021-05-14	617328	10453	Cautious return	356092	996146
2021-05-15	628088	10760	Cautious return	356946	1025500
2021-05-16	639132	11044	Cautious return	358455	1056186
2021-05-17	650420	11288	Cautious return	359619	1088552
2021-05-18	662021	11601	Cautious return	360671	1121857
2021-05-19	673910	11889	Cautious return	362300	1157930
2021-05-20	686148	12238	Cautious return	363513	1193668
2021-05-21	698724	12576	Cautious return	364751	1232377
2021-05-22	711654	12930	Cautious return	366827	1271610
2021-05-23	724894	13240	Cautious return	368203	1314805
2021-05-24	738515	13621	Cautious return	370023	1357033
2021-05-25	752510	13995	Cautious return	371911	1402250
2021-05-26	766855	14345	Cautious return	373628	1449093
2021-05-27	781609	14754	Cautious return	375544	1498632
2021-05-28	796783	15174	Cautious return	377361	1549992
2021-05-29	812373	15590	Cautious return	379537	1604336
2021-05-30	828474	16101	Cautious return	381030	1660349
2021-05-31	845114	16640	Cautious return	383336	1719896
2021-06-01	862131	17017	Cautious return	384950	1781602
2021-06-02	879665	17534	Cautious return	386539	1845627
2021-06-03	897686	18021	Cautious return	388387	1911797
2021-06-04	916306	18620	Cautious return	390385	1980761
2021-06-05	935452	19146	Cautious return	392183	2052644
2021-06-06	955157	19705	Cautious return	394156	2131675
2021-06-07	975480	20323	Cautious return	396165	2211523
2021-06-08	996333	20853	Cautious return	398391	2296522
2021-06-09	1017911	21578	Cautious return	399992	2381497
2021-06-10	1040207	22296	Cautious return	401916	2475599
2021-06-11	1063102	22895	Cautious return	403702	2570888
2021-06-12	1086712	23610	Cautious return	405695	2673914
2021-06-13	1110954	24242	Cautious return	407701	2775791
2021-06-14	1136075	25121	Cautious return	409495	2885652
2021-06-15	1161952	25877	Cautious return	412537	2996671
2021-06-16	1188523	26571	Cautious return	413649	3114713
2021-06-17	1216011	27488	Cautious return	415505	3239124
2021-06-18	1244218	28207	Cautious return	417354	3367069
2021-06-19	1273381	29163	Cautious return	418987	3501481
2021-06-20	1303477	30096	Cautious return	421227	3647659
2021-06-21	1334498	31021	Cautious return	423023	3788148
2021-06-22	1366374	31876	Cautious return	424965	3936568
2021-06-23	1399270	32896	Cautious return	426411	4094690
2021-06-24	1433164	33894	Cautious return	427929	4259449
2021-06-25	1468075	34911	Cautious return	429964	4432306
2021-06-26	1504052	35977	Cautious return	431208	4617487
2021-06-27	1541203	37151	Cautious return	433116	4800201
2021-06-28	1579315	38112	Cautious return	434290	4996024
2021-06-29	1618630	39315	Cautious return	437094	5196630
2021-06-30	1659148	40518	Cautious return	438141	5410435
2021-07-01	1700832	41684	Cautious return	439579	5618135
2021-07-02	1743720	42888	Cautious return	442393	5843778
2021-07-03	1787785	44065	Cautious return	443423	6071623
2021-07-04	1833215	45430	Cautious return	444713	6322127
2021-07-05	1879785	46570	Cautious return	446663	6577578
2021-07-06	1927596	47811	Cautious return	448427	6830912
2021-07-07	1976758	49162	Cautious return	449288	7107504
2021-07-08	2027386	50628	Cautious return	451101	7375502
2021-07-09	2079372	51986	Cautious return	451611	7662676
2021-07-10	2132675	53303	Cautious return	452842	7952788
2021-07-11	2187269	54594	Cautious return	454358	8257866
2021-07-12	2243431	56162	Cautious return	455120	8568611
2021-07-13	2301007	57576	Cautious return	457150	8879266
2021-07-14	2359918	58911	Cautious return	457188	9221776
2021-07-15	2420465	60547	Cautious return	458457	9559470
2021-07-16	2482397	61932	Cautious return	460020	9911097
2021-07-17	2545853	63456	Cautious return	462303	10279119
2021-07-18	2610731	64878	Cautious return	463863	10648207
2021-07-19	2677137	66406	Cautious return	466011	11023525
2021-07-20	2745049	67912	Cautious return	467127	11411795
2021-07-21	2814526	69477	Cautious return	468742	11819990
2021-07-22	2885429	70903	Cautious return	470062	12228037
2021-07-23	2957938	72509	Cautious return	471013	12638543
2021-07-24	3031808	73870	Cautious return	471797	13084048
2021-07-25	3107155	75347	Cautious return	472432	13519874
2021-07-26	3184079	76924	Cautious return	473880	13966638
2021-07-27	3262564	78485	Cautious return	474865	14420919
2021-07-28	3342583	80019	Cautious return	476353	14870681
2021-07-29	3423956	81373	Cautious return	477360	15350445
2021-07-30	3506653	82697	Cautious return	478191	15819920
2021-07-31	3590854	84201	Cautious return	479952	16297464
2021-08-01	3676643	85789	Cautious return	479691	16776137
2021-08-02	3763896	87253	Cautious return	481321	17262724
2021-08-03	3852480	88584	Cautious return	482275	17783200
2021-08-04	3942457	89977	Cautious return	482751	18291747
2021-08-05	4033832	91375	Cautious return	483636	18787948
2021-08-06	4126609	92777	Cautious return	485279	19317407
2021-08-07	4220393	93784	Cautious return	485926	19834530
2021-08-08	4315722	95329	Cautious return	486059	20361976
2021-08-09	4412243	96521	Cautious return	486342	20911938
2021-08-10	4510017	97774	Cautious return	487632	21432584
2021-08-11	4608949	98932	Cautious return	488128	21963042
2021-08-12	4709154	100205	Cautious return	489030	22484751
2021-08-13	4810632	101478	Cautious return	489297	23033226
2021-08-14	4913298	102666	Cautious return	490526	23584443
2021-08-15	5017013	103715	Cautious return	490141	24131715
2021-08-16	5121683	104670	Cautious return	491512	24671364
2021-08-17	5227617	105934	Cautious return	492932	25233269
2021-08-18	5334528	106911	Cautious return	492855	25766418
2021-08-19	5442362	107834	Cautious return	493235	26303264
2021-08-20	5551171	108809	Cautious return	494635	26862833
2021-08-21	5660822	109651	Cautious return	494371	27396337
2021-08-22	5771484	110662	Cautious return	495878	27936063
2021-08-23	5883061	111577	Cautious return	495936	28496504
2021-08-24	5995408	112347	Cautious return	496051	29030406
2021-08-25	6108511	113103	Cautious return	496700	29574289
2021-08-26	6222375	113864	Cautious return	497079	30080340
2021-08-27	6336894	114519	Cautious return	497942	30598437
2021-08-28	6452119	115225	Cautious return	497546	31127848
2021-08-29	6567932	115813	Cautious return	499278	31641226
2021-08-30	6684335	116403	Cautious return	499434	32178154
2021-08-31	6801333	116998	Cautious return	499654	32668464
2021-09-01	6919031	117698	Cautious return	501461	33165044
2021-09-02	7037282	118251	Cautious return	500841	33672549
2021-09-03	7155951	118669	Cautious return	501083	34159521
2021-09-04	7274734	118783	Cautious return	500644	34623439
2021-09-05	7394136	119402	Cautious return	501968	35125265
2021-09-06	7513836	119700	Cautious return	501763	35627146
2021-09-07	7633941	120105	Cautious return	501897	36079571
2021-09-08	7754169	120228	Cautious return	501377	36566225
2021-09-09	7874770	120601	Cautious return	501978	37025052
2021-09-10	7995689	120919	Cautious return	502580	37502193
2021-09-11	8116719	121030	Cautious return	502692	37934781
2021-09-12	8237836	121117	Cautious return	503310	38406617
2021-09-13	8359183	121347	Cautious return	504347	38871519
2021-09-14	8480687	121504	Cautious return	503446	39323900
2021-09-15	8602227	121540	Cautious return	503771	39743929
2021-09-16	8723761	121534	Cautious return	505578	40152346
2021-09-17	8845217	121456	Cautious return	504395	40566566
2021-09-18	8966729	121512	Cautious return	505298	40986815
2021-09-19	9088125	121396	Cautious return	505646	41408376
2021-09-20	9209595	121470	Cautious return	505367	41815077
