state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-07-13	0	18381	18567	18877	18875.94217347956	19186.475000000002	19424	154.88070158602022
Telangana	positive_reported	2021-07-14	0	17956	18157	18455.5	18451.800099700897	18753.925	19011	154.4819128287551
Telangana	positive_reported	2021-07-15	0	17563	17753	18050	18053.66699900299	18349.850000000002	18629	152.3842296057531
Telangana	positive_reported	2021-07-16	0	17248	17394	17677	17675.690927218344	17961.925	18202	151.3306652075472
Telangana	positive_reported	2021-07-17	0	16898	17030	17318	17320.108673978066	17613	17861	148.59877148984813
Telangana	positive_reported	2021-07-18	0	16564	16693	16975	16975.977068793618	17272.774999999998	17474	146.3085962121198
Telangana	positive_reported	2021-07-19	0	16187	16352	16646	16645.021934197408	16945.55	17130	147.50433679516576
Telangana	positive_reported	2021-07-20	0	15908	16033	16333	16328.754735792621	16610.85	16856	148.48817513729972
Telangana	positive_reported	2021-07-21	0	15555	15731	16025	16025.65702891326	16306	16628	150.15956609621398
Telangana	positive_reported	2021-07-22	0	15241	15435	15733.5	15731.926719840478	16009.85	16282	151.0085376576871
Telangana	positive_reported	2021-07-23	0	15000	15150	15451	15448.383848454636	15730.775	15972	152.03261656415935
Telangana	positive_reported	2021-07-24	0	14740	14934	15225.5	15223.078265204387	15511.925	15664	151.47752943350162
Telangana	positive_reported	2021-07-25	1	16192	16450	16894.5	16893.266699900298	17308.85	17708	229.83300034183208
Telangana	positive_reported	2021-07-26	1	18857	19121	19945	19952.4925224327	20802.125	21439	433.2196959936656
Telangana	positive_reported	2021-07-27	1	22254	23026	24437	24437.241276171484	25973.7	26932	763.4115172022013
Telangana	positive_reported	2021-07-28	1	26992	28350	30615	30633.953140578265	33175.024999999994	34324	1258.449399496357
Telangana	positive_reported	2021-07-29	1	33622	35517	38966.5	39021.00149551346	42970.85	44649	1985.7210875171834
Telangana	positive_reported	2021-07-30	1	42337	44936	50155	50259.238285144565	56188.975	58854	3041.4188270030563
Telangana	positive_reported	2021-07-31	1	53554	57388	65032	65192.338983050846	73872.375	77847	4557.934383649769
Telangana	positive_reported	2021-08-01	1	67904	73468	84435.5	84863.03240279162	97469.55	102875	6674.111405449609
Telangana	positive_reported	2021-08-02	1	86482	94570	109857.5	110536.6555333998	129171.94999999998	135424	9569.072489618351
Telangana	positive_reported	2021-08-03	1	110295	121138	142533	143608.61316051843	169690.125	178480	13446.227321396918
Telangana	positive_reported	2021-08-04	1	140529	154755	184113.5	185585.71734795615	221187.55	232943	18419.392165404584
Telangana	positive_reported	2021-08-05	1	178069	196773	236056	237835.33898305084	284424.25	300099	24501.25930760037
Telangana	positive_reported	2021-08-06	1	223865	248087	299408.5	301304.4750747757	361089.24999999994	381565	31510.53204276593
Telangana	positive_reported	2021-08-07	1	278589	309630	374468.5	375969.22283150547	448754.64999999997	476299	38881.138224822644
Telangana	positive_reported	2021-08-08	1	342385	380937	459734	460421.3858424726	544049.4	579469	45734.99603710295
Telangana	positive_reported	2021-08-09	1	414115	461077	551807	551463.4167497507	647637.35	685753	50975.89960008002
Telangana	positive_reported	2021-08-10	1	492266	546789	645481.5	644241.7492522433	745038.95	787604	53715.44985399565
Telangana	positive_reported	2021-08-11	1	574049	630488	734454.5	732806.8389830509	834441.65	876773	53949.73878216035
Telangana	positive_reported	2021-08-12	1	653181	711495	810563	811442.3659022931	911778.2999999999	966799	52843.754466960716
Telangana	positive_reported	2021-08-13	1	726114	777762	873633.5	875724.2347956132	977597.4249999999	1043528	52396.81249026147
Telangana	positive_reported	2021-08-14	1	779927	822363	920864	923435.6350947159	1029305.0249999999	1100266	54069.24767229765
Telangana	positive_reported	2021-08-15	1	793792	849679	953661.5	954424.1879361914	1063997.025	1136527	57847.3330850585
Telangana	positive_reported	2021-08-16	1	796171	853469	969145	970145.3399800598	1085868.75	1154107	62516.1291419762
Telangana	positive_reported	2021-08-17	1	789131	845636	974495.5	972828.540877368	1095004.275	1156125	66925.47762242457
Telangana	positive_reported	2021-08-18	1	775264	830270	968753	964940.2681954138	1088860.2	1145025	70450.44320939874
Telangana	positive_reported	2021-08-19	1	756440	809111	952694	948756.8803589232	1075031.525	1124688	72879.02773721119
Telangana	positive_reported	2021-08-20	1	732200	783971	930732.5	926287.3683948156	1056399.1249999998	1096523	74235.2955250275
Telangana	positive_reported	2021-08-21	1	705804	757189	904779	899202.1026919242	1027101	1063441	74601.76440093879
Telangana	positive_reported	2021-08-22	1	678041	730312	874988	868884.0329012962	993226.0999999999	1028020	74164.68592564583
Telangana	positive_reported	2021-08-23	1	649669	700004	843444	836392.7836490528	956375.55	994947	73090.19526056726
Telangana	positive_reported	2021-08-24	1	620726	669097	809551	802617.8733798604	920187.8999999999	958477	71518.5799799546
Telangana	positive_reported	2021-08-25	1	592682	638050	774313	768198.5403788635	883240.825	920254	69561.06605178319
Telangana	positive_reported	2021-08-26	1	564196	607676	740044	733674.4566301097	844088.575	881268	67338.10079892928
Telangana	positive_reported	2021-08-27	1	536289	577836	706240	699440.5493519441	807187.3499999999	841641	64922.6672244964
Telangana	positive_reported	2021-08-28	1	509481	548936	672159	665805.0777667	770023.825	802525	62377.87508245295
Telangana	positive_reported	2021-08-29	1	483824	521168	639324.5	632981.3265204387	733043.95	764093	59766.82516045231
Telangana	positive_reported	2021-08-30	1	458677	494456	606955	601123.2482552343	696471.5	726402	57126.19787339629
Telangana	positive_reported	2021-08-31	1	434407	468947	575974.5	570356.6784646062	660995.725	690130	54508.6345353075
Telangana	positive_reported	2021-09-01	1	411509	444518	546106.5	540741.2696909272	626950.3	655095	51917.97709474798
Telangana	positive_reported	2021-09-02	1	389446	420952	517418	512341.5443668993	594498.1749999999	621378	49384.52404274605
Telangana	positive_reported	2021-09-03	1	368678	398301	489978.5	485165.573778664	562639.45	588986	46935.90297856198
Telangana	positive_reported	2021-09-04	1	348400	376714	463739.5	459216.65054835496	532493.4	558114	44558.15553052536
Telangana	positive_reported	2021-09-05	1	329198	356435	438857.5	434481.5827517448	503827.9	528366	42267.98430075424
Telangana	positive_reported	2021-09-06	1	311340	336880	415072	410940.6779661017	476628.25	499868	40053.040979853125
Telangana	positive_reported	2021-09-07	1	294196	318311	392568.5	388570.574775673	450913.4	472980	37940.08135594482
Telangana	positive_reported	2021-09-08	1	277791	300989	371044.5	367318.3255234297	426191.32499999995	447037	35919.04895598706
Telangana	positive_reported	2021-09-09	1	262557	284483	350691	347163.59222333	402928.275	422519	33989.65402724212
Telangana	positive_reported	2021-09-10	1	248221	268533	331477.5	328048.1231306082	380813.25	399234	32142.64226802736
Telangana	positive_reported	2021-09-11	1	234491	253647	313152.5	309945.29162512464	359845.425	377462	30394.933531345054
Telangana	positive_reported	2021-09-12	1	221553	239568	295879.5	292798.3404785643	339954.825	356678	28734.092846687043
Telangana	positive_reported	2021-09-13	1	209382	226409	279430	276565.72681954136	321108.225	337102	27154.131180155844
Telangana	positive_reported	2021-09-14	1	197863	213807	263977.5	261215.18993020937	303227.95	318662	25670.380329473002
Telangana	positive_reported	2021-09-15	1	186875	202003	249291.5	246700.24576271186	286421.14999999997	300768	24256.44673795489
Telangana	positive_reported	2021-09-16	1	176354	190932	235383.5	232979.55383848454	270492.7	284078	22919.38644489425
Telangana	positive_reported	2021-09-17	1	166643	180278	222360	220012.4406779661	255490.425	268288	21651.759028456334
Telangana	positive_reported	2021-09-18	1	157435	170218	210015	207758.04187437688	241292.47499999998	253299	20458.538612125252
Telangana	positive_reported	2021-09-19	1	148627	160729	198283.5	196173.04935194418	227778.92500000002	239240	19322.233832985916
Telangana	positive_reported	2021-09-20	1	140285	151877	187295	185237.06480558324	215080.35	225978	18251.716241167465
Telangana	positive_reported	2021-09-21	1	132389	143320	176754.5	174900.65353938186	203099.3	213473	17238.272406592194
Telangana	positive_reported	2021-09-22	1	124843	135186	166825	165140.37487537388	191773.30000000002	201517	16279.752687650574
Telangana	positive_reported	2021-09-23	1	117801	127553	157605.5	155915.4551345962	181189.925	190173	15367.35827261894
Telangana	positive_reported	2021-09-24	1	111160	120431	148780	147208.9661016949	171088.47499999998	179596	14515.153805291098
Telangana	positive_reported	2021-09-25	1	104750	113695	140421	138987.57328015953	161646.55	169494	13705.23681211946
Telangana	positive_reported	2021-09-26	1	98946	107402	132594.5	131221.62662013958	152604.57499999998	160111	12937.74311115072
Telangana	positive_reported	2021-09-27	1	93306	101360	125222	123886.3778664008	144061.7	151085	12211.571385911762
Telangana	positive_reported	2021-09-28	1	88143	95749	118245.5	116962.04835493519	135998.75	142586	11527.153065155077
Telangana	positive_reported	2021-09-29	1	83174	90504	111653	110424.56729810569	128452.975	134580	10879.64034479616
Telangana	positive_reported	2021-09-30	1	78566	85369	105433.5	104254.94566301096	121223.325	127001	10270.895605522901
Telangana	positive_reported	2021-10-01	1	74188	80612	99525.5	98427.50299102692	114456.525	119824	9698.834250293
Telangana	positive_reported	2021-10-02	1	70118	76145	94011	92931.79760717847	108141.325	113161	9157.154000498325
Telangana	positive_reported	2021-10-03	1	66243	71854	88739.5	87740.25373878365	102028.25	106812	8644.413550157373
Telangana	positive_reported	2021-10-04	1	62358	67889	83772.5	82838.66849451645	96290.19999999998	100756	8159.735389293105
Telangana	positive_reported	2021-10-05	1	58875	64022	79065.5	78211.06630109671	90887.54999999999	95197	7701.901167318335
Telangana	positive_reported	2021-10-06	1	55625	60415	74695	73844.90528414756	85817.89999999998	89924	7277.307732384741
Telangana	positive_reported	2021-10-07	1	52578	57034	70480	69720.45962113659	80977.975	84805	6874.526166557117
Telangana	positive_reported	2021-10-08	1	49785	53783	66546.5	65827.77218344965	76414.75	80029	6487.076466189721
Telangana	positive_reported	2021-10-09	1	46987	50764	62888	62155.858424725826	72180.65	75648	6123.85669139706
Telangana	positive_reported	2021-10-10	1	44284	47894	59350	58683.20139581256	68188.22499999999	71406	5782.681507825576
Telangana	positive_reported	2021-10-11	1	41863	45309	56027.5	55404.46211365902	64277.55	67405	5461.742012363559
Telangana	positive_reported	2021-10-12	1	39492	42746	52895	52311.972083748755	60702.024999999994	63680	5159.103316205881
Telangana	positive_reported	2021-10-13	1	37288	40301	49961.5	49392.93668993021	57331.424999999996	60178	4872.511334155265
Telangana	positive_reported	2021-10-14	1	35203	38113	47201	46636.55034895314	54123.325	56830	4598.800606203508
Telangana	positive_reported	2021-10-15	1	33180	35985	44531	44032.6739780658	51093.299999999996	53510	4340.416541915044
Telangana	positive_reported	2021-10-16	1	31350	33959	42046.5	41578.34945164507	48234.25	50478	4098.356110653747
Telangana	positive_reported	2021-10-17	1	29561	32051	39689	39258.68195413759	45548.024999999994	47659	3872.5296669629156
Telangana	positive_reported	2021-10-18	1	27961	30267	37438.5	37070.35244267198	42969.575	44997	3655.4645144307365
Telangana	positive_reported	2021-10-19	1	26456	28592	35357.5	35004.16999002991	40642.299999999996	42390	3451.182092871657
Telangana	positive_reported	2021-10-20	1	24972	27009	33405	33052.78564307079	38323.299999999996	40104	3259.3040713895857
Telangana	positive_reported	2021-10-21	1	23626	25503	31541.5	31211.36141575274	36189.75	37826	3078.8606633158083
Telangana	positive_reported	2021-10-22	1	22252	24084	29798	29469.12263210369	34179.875	35722	2906.255683590567
Telangana	positive_reported	2021-10-23	1	21026	22716	28117	27824.882352941175	32289.825	33734	2745.6567114605814
Telangana	positive_reported	2021-10-24	1	19890	21483	26544.5	26275.085244267197	30516.1	31866	2591.5607331224896
Telangana	positive_reported	2021-10-25	1	18805	20284	25091.5	24810.433200398802	28827.525	30078	2448.636217198742
Telangana	positive_reported	2021-10-26	1	17759	19142	23699.5	23426.958624127616	27214.999999999996	28385	2312.9383815316387
Telangana	positive_reported	2021-10-27	1	16798	18070	22383	22122.91625124626	25676.774999999998	26853	2183.5019794707896
Telangana	positive_reported	2021-10-28	1	15862	17043	21154.5	20891.107178464605	24298.549999999996	25310	2063.868886090244
Telangana	positive_reported	2021-10-29	1	14947	16124	19964	19727.089730807576	22963.924999999996	23893	1948.338872793992
Telangana	positive_reported	2021-10-30	1	14075	15225	18845	18628.245264207377	21690.024999999998	22526	1839.220502352
Telangana	positive_reported	2021-10-31	1	13303	14360	17797	17591.305084745763	20481.925	21247	1737.5128151733172
Telangana	positive_reported	2021-11-01	1	12556	13584	16780.5	16612.478065802592	19335.625	20093	1642.6807056461084
Telangana	positive_reported	2021-11-02	1	11880	12819	15858	15688.764705882353	18285	19016	1552.2466006068596
Telangana	positive_reported	2021-11-03	1	11225	12102	14981	14816.35892323031	17237.149999999998	18026	1467.9431182388075
Telangana	positive_reported	2021-11-04	1	10592	11432	14153.5	13991.796111665006	16271.349999999999	16956	1386.0915723515257
Telangana	positive_reported	2021-11-05	1	9992	10789	13363	13213.523429710867	15370.699999999999	16018	1309.3395154731152
Telangana	positive_reported	2021-11-06	1	9428	10167	12625	12480.315054835493	14525.324999999999	15167	1235.9318182698823
Telangana	positive_reported	2021-11-07	1	8875	9594	11931.5	11786.081256231306	13711.475	14337	1167.7550402788675
Telangana	positive_reported	2021-11-08	1	8372	9068	11260.5	11131.166001994017	12963.775000000001	13575	1103.4014461256336
Telangana	positive_reported	2021-11-09	1	7931	8575	10629	10512.782652043868	12236.475	12839	1042.5917796714168
Telangana	positive_reported	2021-11-10	1	7487	8087	10044	9930.264207377866	11569.949999999999	12141	983.9449160986205
Telangana	positive_reported	2021-11-11	1	7083	7628	9484.5	9379.371385842473	10923.849999999999	11488	930.379895730813
Telangana	positive_reported	2021-11-12	1	6661	7214	8957.5	8858.728315054836	10333.175	10812	878.707353035276
Telangana	positive_reported	2021-11-13	1	6289	6808	8460	8366.868394815554	9752.699999999999	10228	830.0773510843427
Telangana	positive_reported	2021-11-14	1	5947	6442	7994	7902.010967098704	9204.625	9664	783.4405048563691
Telangana	positive_reported	2021-11-15	1	5617	6069	7550.5	7462.840977068794	8685.849999999999	9120	739.4991374028649
Telangana	positive_reported	2021-11-16	1	5307	5734	7136	7047.9222333001	8213.849999999999	8606	699.0481217237999
Telangana	positive_reported	2021-11-17	1	5030	5410	6736.5	6656.61964107677	7768	8138	661.1928673689112
Telangana	positive_reported	2021-11-18	1	4744	5108	6358.5	6287.8599202392825	7330.625	7676	624.6634926188539
Telangana	positive_reported	2021-11-19	1	4472	4830	6007.5	5938.470089730808	6937.55	7272	591.0964621251089
Telangana	positive_reported	2021-11-20	1	4211	4577	5670	5609.168494516451	6557.549999999999	6860	558.5492613734787
Telangana	positive_reported	2021-11-21	1	3973	4310	5362.5	5298.807078763709	6193.85	6467	527.7610842877249
Telangana	positive_reported	2021-11-22	1	3759	4075	5064	5005.512462612163	5845.8499999999995	6112	498.01515983101564
Telangana	positive_reported	2021-11-23	1	3564	3851	4785	4728.190428713859	5514.625	5809	470.1699972933052
Telangana	positive_reported	2021-11-24	1	3341	3635	4510.5	4467.161016949152	5225.7750000000005	5487	444.78436716598856
Telangana	positive_reported	2021-11-25	1	3167	3433	4262.5	4219.831006979063	4941.8499999999995	5182	420.11108058607425
Telangana	positive_reported	2021-11-26	1	2994	3252	4032	3987.155533399801	4667.549999999999	4932	397.75600134041906
Telangana	positive_reported	2021-11-27	1	2826	3066	3808.5	3766.5478564307077	4395.925	4677	376.0644037740098
Telangana	positive_reported	2021-11-28	1	2684	2895	3600.5	3559.1121635094714	4159	4439	356.01276456627426
Telangana	positive_reported	2021-11-29	1	2518	2720	3405	3362.046859421735	3919.925	4200	336.3176293616383
Telangana	positive_reported	2021-11-30	1	2387	2567	3215	3176.9102691924227	3704.7	3973	318.02995975779635
Telangana	positive_reported	2021-12-01	1	2258	2439	3028.5	3001.6525423728813	3498.9249999999997	3760	301.05696349689265
Telangana	positive_reported	2021-12-02	1	2131	2308	2865	2835.8095712861414	3304.775	3547	285.0178253415829
Telangana	positive_reported	2021-12-03	1	1999	2176	2711	2680.2003988035895	3125.4749999999995	3341	269.436139065567
Telangana	positive_reported	2021-12-04	1	1882	2057	2559	2533.0807577268197	2958.8499999999995	3160	255.20891861012387
Telangana	positive_reported	2021-12-05	1	1793	1946	2413	2393.2432701894318	2805.0999999999995	2980	241.00272863752716
Telangana	positive_reported	2021-12-06	1	1694	1845	2284.5	2261.8310069790627	2649.7	2822	228.3562806059457
Telangana	positive_reported	2021-12-07	1	1583	1735	2158	2136.990029910269	2509.625	2662	216.5358730273424
Telangana	positive_reported	2021-12-08	1	1491	1644	2036	2018.9332003988036	2357.925	2526	204.80720981460382
Telangana	positive_reported	2021-12-09	1	1411	1549	1925.5	1908.402293120638	2238.9249999999997	2391	194.33487666462298
Telangana	positive_reported	2021-12-10	1	1325	1467	1815	1803.7886340977068	2115.925	2260	184.04764220577408
Telangana	positive_reported	2021-12-11	1	1245	1378	1714	1704.7198404785643	2002	2129	174.8165260757896
Telangana	positive_reported	2021-12-12	1	1174	1295	1622	1611.222333000997	1902.85	2014	165.68039316318868
Telangana	positive_reported	2021-12-13	1	1120	1225	1532	1522.8474576271187	1794.925	1917	156.93296366944338
Telangana	positive_reported	2021-12-14	1	1070	1158	1450	1439.7088733798605	1702.925	1830	148.89902538456502
Telangana	positive_reported	2021-12-15	1	1018	1090	1371	1360.543369890329	1615.4749999999997	1732	141.28374120093963
Telangana	positive_reported	2021-12-16	1	949	1026	1297	1285.8155533399802	1524.85	1624	133.65075848389412
Telangana	positive_reported	2021-12-17	1	883	969	1226	1215.6560319042871	1435.925	1529	126.74481805045524
Telangana	positive_reported	2021-12-18	1	847	921	1158	1149.4895314057826	1357.925	1445	120.33488088282863
Telangana	positive_reported	2021-12-19	1	803	871	1095	1086.7058823529412	1289.7749999999999	1368	114.30158447240203
Telangana	positive_reported	2021-12-20	1	754	822	1034.5	1027.5279162512463	1219	1288	109.11051017724259
Telangana	positive_reported	2021-12-21	1	708	775	979	971.851445663011	1157.925	1224	103.83949647453136
Telangana	false_negative	2021-04-16	0	4827	4827	4827	4827	4827	4827	0
Telangana	false_negative	2021-04-17	0	6075	6130	6208	6209.054835493519	6299	6353	43.51539955742138
Telangana	false_negative	2021-04-18	0	7141	7196	7313	7314.977068793619	7431	7514	58.6940736951815
Telangana	false_negative	2021-04-19	0	8040	8103	8239	8235.939182452643	8366.775	8437	67.24924498087061
Telangana	false_negative	2021-04-20	0	8825	8888	9040	9038.959122632104	9191.7	9276	75.95182063798714
Telangana	false_negative	2021-04-21	0	9499	9602	9765	9764.005982053839	9923.925000000001	10034	83.34024908569558
Telangana	false_negative	2021-04-22	0	10145	10276	10442	10441.668993020938	10619.925	10762	89.63783492541782
Telangana	false_negative	2021-04-23	0	10836	10913	11088.5	11090.145064805583	11285.775	11417	94.54797408717845
Telangana	false_negative	2021-04-24	0	11392	11549	11726	11726.851445663011	11921	12076	99.30428552009549
Telangana	false_negative	2021-04-25	0	12032	12169	12358	12357.965104685942	12560.849999999999	12719	101.87311465114048
Telangana	false_negative	2021-04-26	0	12648	12783	12988	12991.345962113659	13219.7	13320	107.41427491055637
Telangana	false_negative	2021-04-27	0	13254	13412	13630	13632.35593220339	13864	14010	113.22553080571059
Telangana	false_negative	2021-04-28	0	13925	14059	14283.5	14284.292622133598	14515	14638	116.9207141535954
Telangana	false_negative	2021-04-29	0	14594	14719	14949	14949.116650049851	15188.925	15340	121.82834261767985
Telangana	false_negative	2021-04-30	0	15209	15384	15632	15630.353938185444	15878.925000000001	16015	125.57700832554718
Telangana	false_negative	2021-05-01	0	15880	16066	16330	16329.043868394816	16575.325	16774	130.3126491664018
Telangana	false_negative	2021-05-02	0	16653	16782	17040	17041.32701894317	17286.850000000002	17523	131.7004420663961
Telangana	false_negative	2021-05-03	0	17378	17520	17771	17774.52342971087	18041.85	18265	133.99804008379715
Telangana	false_negative	2021-05-04	0	18116	18268	18524	18528.414755732803	18807.624999999996	19059	141.18017374501244
Telangana	false_negative	2021-05-05	0	18837	19036	19295	19299.322033898305	19580.925	19841	145.57490928201372
Telangana	false_negative	2021-05-06	0	19679	19802	20090.5	20090.88185443669	20372.85	20724	151.18237967071923
Telangana	false_negative	2021-05-07	0	20444	20610	20901	20903.14855433699	21204	21518	154.24743076558983
Telangana	false_negative	2021-05-08	0	21280	21422	21737	21733.975074775673	22041.85	22258	155.54462026843902
Telangana	false_negative	2021-05-09	0	22124	22271	22580	22584.354935194417	22890.775	23183	158.7813683678088
Telangana	false_negative	2021-05-10	0	22110	22264	22566	22569.176470588234	22872.775	23133	156.6201376994436
Telangana	false_negative	2021-05-11	0	21962	22177	22474	22471.729810568297	22757.925	23027	156.13530491291817
Telangana	false_negative	2021-05-12	0	21795	22019	22318	22317.53738783649	22614.625	22829	155.98536270964894
Telangana	false_negative	2021-05-13	0	21596	21804	22123	22121.07377866401	22415.925	22616	156.32017697909225
Telangana	false_negative	2021-05-14	0	21378	21588	21899	21895.021934197408	22192.55	22367	154.054597655036
Telangana	false_negative	2021-05-15	0	21179	21342	21648	21645.271186440677	21917.850000000002	22163	153.4303469119842
Telangana	false_negative	2021-05-16	0	20899	21079	21381.5	21379.871884346958	21669.774999999998	21884	153.49309231496036
Telangana	false_negative	2021-05-17	0	20624	20808	21103	21101.94217347956	21396.625	21622	152.77537542835427
Telangana	false_negative	2021-05-18	0	20359	20526	20814	20817.113659022933	21109.7	21269	150.34725357551605
Telangana	false_negative	2021-05-19	0	20023	20239	20525.5	20526.973579262212	20826.925	20979	148.9582170926312
Telangana	false_negative	2021-05-20	0	19684	19928	20237.5	20231.69142572283	20518.925	20661	149.35529895968332
Telangana	false_negative	2021-05-21	0	19381	19640	19939	19935.703888334996	20227.850000000002	20414	149.70766051466046
Telangana	false_negative	2021-05-22	0	19147	19335	19641	19641.06480558325	19922.625	20143	147.5579173458764
Telangana	false_negative	2021-05-23	0	18828	19051	19345.5	19343.97856430708	19625.925	19824	147.032057384504
Telangana	false_negative	2021-05-24	0	18534	18750	19046	19045.884346959123	19327	19535	143.96542218463549
Telangana	false_negative	2021-05-25	0	18399	18598	18890	18891.40478564307	19171	19373	143.44613334078286
Telangana	false_negative	2021-05-26	0	18170	18416	18688	18687.4037886341	18964	19140	141.29565245606588
Telangana	false_negative	2021-05-27	0	17971	18177	18442.5	18446.591724825525	18724.775	18886	139.86857285821276
Telangana	false_negative	2021-05-28	0	17704	17913	18170	18175.742771684945	18444.85	18585	136.8518114208751
Telangana	false_negative	2021-05-29	0	17473	17630	17878	17883.39182452642	18144	18280	135.1812209931632
Telangana	false_negative	2021-05-30	0	17140	17334	17577	17576.1555333998	17843.775	17958	134.3266673334345
Telangana	false_negative	2021-05-31	0	16843	17011	17253	17253.508474576272	17517.925	17609	133.4470771336951
Telangana	false_negative	2021-06-01	0	16532	16685	16922	16923.93519441675	17185	17310	133.25166171068471
Telangana	false_negative	2021-06-02	0	16201	16356	16584.5	16587.330508474577	16848.925	16920	130.80411967133494
Telangana	false_negative	2021-06-03	0	15849	16004	16242	16244.767696909272	16494	16586	129.25761438128794
Telangana	false_negative	2021-06-04	0	15496	15651	15898	15900.833499501496	16148.925	16247	126.69673430806517
Telangana	false_negative	2021-06-05	0	15186	15302	15554	15554.998005982054	15792.925	15913	125.44440272114882
Telangana	false_negative	2021-06-06	0	14848	14973	15210	15209.351944167498	15452.85	15573	124.03311846117518
Telangana	false_negative	2021-06-07	0	14510	14628	14864	14865.078763708874	15109	15253	123.55954670115288
Telangana	false_negative	2021-06-08	0	14162	14287	14520	14522.375872382852	14763.925	14946	123.12602798865166
Telangana	false_negative	2021-06-09	0	13836	13971	14204	14205.060817547357	14436.85	14609	121.41844359902196
Telangana	false_negative	2021-06-10	0	13535	13655	13893.5	13894.51894317049	14126.85	14266	120.48443932909801
Telangana	false_negative	2021-06-11	0	13211	13353	13585.5	13587.31555333998	13825	13961	121.78660399239264
Telangana	false_negative	2021-06-12	0	12916	13051	13283.5	13285.66151545364	13517.925	13672	120.11265731419248
Telangana	false_negative	2021-06-13	0	12593	12768	12983	12986.82851445663	13213.925	13359	118.34394578996724
Telangana	false_negative	2021-06-14	0	12301	12469	12688	12690.832502492522	12911.925	13074	117.42995003730161
Telangana	false_negative	2021-06-15	0	12033	12182	12400	12400.156530408774	12620.775	12781	115.20024134212308
Telangana	false_negative	2021-06-16	0	11729	11900	12112	12113.123629112662	12338.925	12517	114.56496526613542
Telangana	false_negative	2021-06-17	0	11457	11604	11830	11829.366899302093	12051.925000000001	12231	112.92170909080734
Telangana	false_negative	2021-06-18	0	11187	11346	11548	11548.913260219342	11762.699999999999	11941	110.91648663255184
Telangana	false_negative	2021-06-19	0	10906	11074	11272	11272.871385842473	11480.699999999999	11701	109.72085441251346
Telangana	false_negative	2021-06-20	0	10614	10793	11003	11000.82851445663	11210.925	11432	109.58350420443038
Telangana	false_negative	2021-06-21	0	10322	10538	10734.5	10734.05633100698	10940.85	11144	108.23415929375146
Telangana	false_negative	2021-06-22	0	10095	10271	10471	10470.227318045863	10679.775	10846	105.95104921736606
Telangana	false_negative	2021-06-23	0	9877	10018	10211	10212.345962113659	10413.849999999999	10592	105.05730389212346
Telangana	false_negative	2021-06-24	0	9629	9767	9961	9959.418743768694	10160.849999999999	10327	104.95868324450464
Telangana	false_negative	2021-06-25	0	9396	9519	9712	9712.832502492522	9916.775	10063	101.62970768898013
Telangana	false_negative	2021-06-26	0	9172	9284	9475	9474.719840478565	9678.7	9838	100.20358773467741
Telangana	false_negative	2021-06-27	0	8950	9055	9241	9240.126620139581	9437.625	9575	98.41814024289371
Telangana	false_negative	2021-06-28	0	8739	8825	9011	9012.8703888335	9203.775000000001	9334	95.33744902709137
Telangana	false_negative	2021-06-29	0	8476	8599	8790	8789.733798604188	8971.849999999999	9094	94.19622262947355
Telangana	false_negative	2021-06-30	0	8277	8381	8569	8572.17447657029	8757.925	8856	93.49158295985019
Telangana	false_negative	2021-07-01	0	8054	8172	8360	8358.809571286141	8539.925	8625	92.2015199461263
Telangana	false_negative	2021-07-02	0	7822	7962	8155	8151.285144566301	8331.775	8414	90.41077552656503
Telangana	false_negative	2021-07-03	0	7646	7757	7948.5	7947.453140578265	8127.549999999999	8236	90.3604784686561
Telangana	false_negative	2021-07-04	0	7447	7557	7748	7748.630109670987	7920.775	8049	89.22447384389869
Telangana	false_negative	2021-07-05	0	7277	7368	7554.5	7552.831006979063	7723.7	7841	88.26563665892685
Telangana	false_negative	2021-07-06	0	7073	7191	7362	7363.234297108674	7529	7667	86.86532531514095
Telangana	false_negative	2021-07-07	0	6893	7007	7176	7176.443668993021	7345.925	7479	85.64514508886798
Telangana	false_negative	2021-07-08	0	6693	6827	6992	6992.126620139581	7150	7291	83.83266231477893
Telangana	false_negative	2021-07-09	0	6543	6639	6814.5	6812.608673978066	6978	7124	83.33773244475958
Telangana	false_negative	2021-07-10	0	6362	6479	6649	6647.016949152542	6802.924999999999	6931	83.70613163267485
Telangana	false_negative	2021-07-11	0	6179	6324	6493	6491.892323030907	6653.8499999999995	6744	83.11001228816298
Telangana	false_negative	2021-07-12	0	6016	6177	6345	6345.808574277168	6503	6596	82.34818184912193
Telangana	false_negative	2021-07-13	0	5886	6041	6206	6206.070787637089	6357	6464	81.57623124470572
Telangana	false_negative	2021-07-14	0	5759	5911	6071	6073.267198404786	6223.925	6323	79.8820727819812
Telangana	false_negative	2021-07-15	0	5621	5780	5943	5944.822532402792	6093.924999999999	6178	80.07003415639674
Telangana	false_negative	2021-07-16	0	5481	5662	5820	5822.43070787637	5974.924999999999	6099	80.5540887418783
Telangana	false_negative	2021-07-17	0	5369	5551	5702	5704.283150548355	5856.925	5986	79.97836747625233
Telangana	false_negative	2021-07-18	0	5287	5431	5587	5588.55333998006	5739.85	5839	78.49446328400172
Telangana	false_negative	2021-07-19	0	5183	5321	5476	5477.374875373878	5632.925	5727	78.46318909466547
Telangana	false_negative	2021-07-20	0	5063	5217	5371	5369.709870388833	5521	5601	78.09852754658766
