b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8300521110235678	1.358131762461592	0.4643806142961929	1.1184151466490553	2.348047553646929	3.5650666517672183	11.189001390502154	0.037538668384959846	0.015757204998866174	0.021671876113537963	0.04103015052853843	0.0665074709026942	0.06379390341751394	0.09965937147750903	4.699590261648469	7.516920858243079	2.586252159472659	6.355021848036467	13.690938589422265	20.730675500045077	67.40422049801836
0.8316273095799761	1.353372474098507	0.4650354296365709	1.1140350231904999	2.3472814511942275	3.572940413231658	11.27816569370133	0.03762473054874181	0.015721547296389242	0.021588700392486584	0.04148264369330274	0.06956235623867266	0.06452131128676401	0.1121299540719275	4.708926198566255	7.490297894706914	2.589673373040499	6.333073616039921	13.728297969503233	20.791620816769548	68.76173971801609
0.8309383969396904	1.3453023665616453	0.45746057688658126	1.1179588702343641	2.3660513599532753	3.5525750102664033	11.265181606264909	0.0375873311169049	0.0158002011680697	0.021591216279716635	0.040607352027273905	0.06585251228734887	0.06427666925845109	0.11132913400200038	4.7048440970522245	7.4462507447505955	2.5474975057657683	6.349672130427841	13.786875588502962	20.6680411683231	68.62995568154084
0.8309703588698135	1.3467652166801447	0.45836048993461675	1.1157088171842142	2.362094632109639	3.538781306326342	11.346991570194648	0.037521174466270256	0.015799218704716806	0.02162812412987222	0.0394844119425075	0.06524942785802207	0.06550331940042921	0.11726640128524879	4.704704405157688	7.454339904607457	2.55260760090681	6.3295845217755655	13.755510595392229	20.613112698554396	69.52132795955143
0.8290787651020407	1.3477507782358409	0.4706295709912824	1.1188863848665158	2.364065108027033	3.5562308021406532	11.34513244987791	0.037639245272751726	0.01581648211379014	0.021670381183363327	0.03955139848792942	0.06524178940182282	0.06609067346581698	0.1086863108582661	4.694565759441044	7.459930698181561	2.6210500634067393	6.348048526059728	13.766880208166008	20.726938307076008	68.9421427000334
0.8323875559328	1.3466659666257812	0.46779547298945096	1.118611265747382	2.367475719593023	3.5701954932788342	11.476427940968119	0.03743558827180964	0.015781882170393002	0.02166966701460483	0.04001691707135943	0.06339429175396208	0.06494827971023409	0.11297847715876677	4.712312602869459	7.453654376361435	2.6052643365316532	6.349525055134053	13.761228668797033	20.784539158493605	70.02732446742739
0.840152333475218	1.329260140796081	0.4682952827346221	1.1203449675732722	2.3747406819727175	3.578014784858939	11.385555948835682	0.036942633710401775	0.015909839853686464	0.022164985307534593	0.03880953595703095	0.06429593428015219	0.06314369988785809	0.11830739149721156	4.753854797276079	7.358307087198776	2.6094008843109817	6.351475827948913	13.815946478321328	20.79239816734308	69.8267400235484
0.8345344391756894	1.3296576785580407	0.45888412892467584	1.110064249428861	2.3671668847766334	3.556538401576763	11.441745939774265	0.037245166662337736	0.016032070181919798	0.02183252765583627	0.0381206886625796	0.06587558377768633	0.06025502970753679	0.11470885692868298	4.723539601339785	7.361455714430085	2.5560708625989625	6.288731964331168	13.793694264158457	20.607669567048298	69.93118493569318
0.8364557664094338	1.3287235569500169	0.46135008797365323	1.1137532524315477	2.3680538730186296	3.5585821717673793	11.346563291838821	0.037143907424747255	0.015907972833234436	0.021895701821971276	0.03860593136610265	0.06465135210803638	0.06214660062870174	0.11533291750835455	4.733920439237244	7.355322281429807	2.569976722419516	6.31278326598043	13.781952766593932	20.658775342720492	69.39073790844638
0.8351817910525212	1.3359876770443662	0.4601551539805351	1.1258876066317944	2.3592589680784966	3.5586596794455043	11.310465592466501	0.037267158723560886	0.015888325040923378	0.02189687099346697	0.039360330646857275	0.06670064572472267	0.062382200288367204	0.11213837378436774	4.727310807241336	7.3953806532742785	2.56332341326089	6.386515455166388	13.758968205859382	20.66411577579555	68.95922413848926
0.832751832434286	1.3382988038300645	0.455971370906401	1.136651369727615	2.3674140582111227	3.54179582714457	11.47012831403615	0.03756545134410975	0.015761272917050692	0.021868730381630782	0.038971582277764115	0.06476572302646107	0.06240747978980685	0.11638651412217704	4.715005644332608	7.407182129824489	2.5399425401176328	6.444994694072448	13.77980843195402	20.566714477925352	70.21689965883375
0.8343894380271595	1.3470867602183347	0.45705963078752954	1.130620921147987	2.3679828667706384	3.519443865624868	11.579971717532633	0.03736278271285156	0.01586182888878668	0.021781571221823927	0.04014393150827454	0.06787314422064251	0.06272364415686771	0.12276142591663476	4.723291315696158	7.456611607508125	2.545772214318614	6.418532590981253	13.826040124790309	20.443410235055502	71.31992766016684
0.8351899923561568	1.3448868288990339	0.4529530686481769	1.1347074703213587	2.3700809050903557	3.529262226702885	11.553811710694312	0.03735671305926962	0.01592275048406052	0.021964000100394506	0.04005496241859159	0.06794612068573794	0.06272093958976324	0.10963436292302164	4.727793504887489	7.444912104204092	2.523381100327411	6.441143060808177	13.839298900054866	20.500386519049233	70.27413773317278
0.8324410482374257	1.3456128631137665	0.45839358987247336	1.1347676469021277	2.36557682189632	3.5072830175442298	11.535468141693366	0.037448081125798574	0.01588903060748787	0.02174204231990766	0.03933223726831242	0.0664996949465733	0.06108130531014924	0.10245684821317352	4.712676093885438	7.448666559035883	2.553096528438882	6.436700884919966	13.793040525238894	20.339172681328005	69.67961930833434
0.8332997076953644	1.3557256234156279	0.450968381807314	1.142196024206541	2.365183810716491	3.5099113093922174	11.56592449212363	0.03740161681223871	0.015780552368693503	0.02190871032752109	0.03950600665474954	0.06776991702909031	0.06118133888139996	0.09887865932234512	4.717311354463469	7.503788107129566	2.5121790605461376	6.47999431767554	13.808273032071806	20.356462483136674	69.62219198280239
0.8320181428101657	1.3570041423838717	0.448967531339569	1.144113803452272	2.3475206942770868	3.5196628103477368	11.561326344854212	0.03744888187159176	0.015757669803597947	0.021983608740735343	0.040131758371344285	0.06955673522163783	0.060746547884600495	0.10119231892550717	4.710285796906694	7.5106834412164885	2.501229203281471	6.495050416987629	13.729620236626618	20.404092045643512	69.75053901325357
0.8294661522703156	1.3598531666895188	0.45076713354322473	1.141215945723053	2.3369557917570005	3.4708981024213355	11.620723502997025	0.03777781291740345	0.015751743815535624	0.021788414093225197	0.04048498111734061	0.06896291844983266	0.06264974480075762	0.10697130765161096	4.697429721263717	7.526405083642146	2.510741684104727	6.480950781604304	13.659736196821116	20.159926089986328	70.50060675366147
0.8326275049985716	1.3519502922933402	0.45406771549105046	1.1394802780886089	2.3380535391932864	3.4793197820977277	11.705669401464151	0.03742700047440387	0.01581252853797529	0.0220846245071386	0.04074436138427197	0.07191622969533748	0.06317687385733858	0.10499024858682193	4.713629294273935	7.483144236542881	2.529910229079449	6.472817932935136	13.706429310089657	20.21953947620475	70.88069211844861
0.8341088646946467	1.3627585537986415	0.45530291706077486	1.1510037418650985	2.350934117524991	3.5062149712723905	11.725381874988738	0.03734328112634113	0.015787063898696	0.02226427919346659	0.041709514268017195	0.0695094847716904	0.06389091991895386	0.11047073189364896	4.721608171312554	7.542766341680777	2.5372694717466695	6.544756788235704	13.74893591172666	20.39044021421112	71.37488719037508
0.8344525434936407	1.364599163896084	0.4617385625900608	1.1539820540874193	2.339925909538457	3.530296601025117	11.765576537054004	0.03726382004702881	0.01592243056344669	0.022216519865475168	0.041234986114856396	0.0713821891283653	0.06435816807443974	0.1008989918232329	4.7231668567878415	7.554031454297189	2.5730048040726223	6.55849774050797	13.710116781647823	20.540108886105727	70.96266856493763
0.8264249451864704	1.3588125536133173	0.45606059277198485	1.1483152387116375	2.338496600320244	3.5423039707111554	11.750666575083898	0.03785403872259879	0.015833056818927247	0.021792966484306973	0.04001074245215296	0.06821803793847836	0.06477596289718883	0.10742263981267812	4.680574215815595	7.521290062753211	2.540237995255842	6.518091082174408	13.658581916874587	20.61860317472936	71.31988029712927
0.8304715282218704	1.3585090318584057	0.4537040802659554	1.1404169519600298	2.3439485596023415	3.543423081328866	11.694193013498206	0.03765593017458658	0.01580132761253966	0.021640150316870232	0.03967755468650987	0.06978560188814717	0.06510208499696578	0.11265648313027558	4.702532948422195	7.51935858434325	2.526707902071577	6.471042289193763	13.711857493438371	20.631857670865312	71.33412822305516
0.8280113852899069	1.3572843196284123	0.44638415811484067	1.1401072325959756	2.3391140609895777	3.5187861994367036	11.720582622895211	0.037811101949825794	0.015673903098618176	0.021564964229587133	0.039324262011502124	0.07028961724097048	0.06490744172711582	0.10147609724659411	4.689351868430482	7.511570972062856	2.4857470080506765	6.466935383760586	13.690452953844556	20.48441245204211	70.73074744222998
0.8303399650453319	1.3485643712718534	0.45198450976606214	1.146451165940956	2.35399739720556	3.5070070831406475	11.65620672380892	0.03754021440829473	0.01574451337912332	0.021717321923442983	0.039702687345324256	0.0641330000003336	0.0648468675889112	0.11105594930518477	4.7012275219037525	7.463867898167769	2.5173349569454833	6.505450161579064	13.693027404478473	20.414601879526995	70.99359249311613
0.8308682853470091	1.3374896534872802	0.4525587525216753	1.1508699587115545	2.3674646599601292	3.51009307329497	11.704180016801384	0.03760811406305232	0.015892204437827826	0.02168639321493532	0.03806980048327361	0.06569782844622792	0.06388272267510907	0.10024473988709355	4.7045478423591875	7.403725132603416	2.5204515667101646	6.519562708766437	13.792974740369527	20.412825535936285	70.5476969097805
0.8300157679726856	1.3468249713141278	0.45813552966856547	1.1485642767460573	2.362484576244212	3.5103651117864643	11.814757602650214	0.03765971762881532	0.01577045491551957	0.02177753560601706	0.03778929948492669	0.06502560091297487	0.06453204598655048	0.10135752457958963	4.6999705494445845	7.454444678145445	2.551754069211863	6.50462202341632	13.754697006746657	20.427703020924458	71.29089813823681
0.8268569479513688	1.349184773058264	0.448332547994437	1.1449282464460346	2.3533501480077152	3.5090585885116	11.840751843655065	0.03774012206772756	0.015754499936392517	0.021372711747361186	0.03872694011505313	0.06441472920891073	0.06397922966533033	0.10640201137729409	4.6824715005444775	7.467380213304085	2.496094103487257	6.490292103971055	13.693129708279052	20.40878485359962	71.79615525920676
0.8287905059526394	1.3444098616988807	0.4540240070658634	1.1413123717245532	2.351038220338269	3.530668571458319	11.846169874786568	0.037668220558548765	0.015795268749199357	0.021598533511472846	0.03940989995480979	0.06629098520429333	0.06459671994115912	0.09702070129388349	4.693073599825046	7.441272049349942	2.528379381312671	6.474341306779886	13.705407710666524	20.54718590561358	71.18077405910971
0.8282771926662056	1.3428437481430804	0.4701479111000955	1.1494855671347486	2.355499403408594	3.5666661543324065	12.010551610045523	0.03793550653898886	0.01565325238365523	0.021663712504500506	0.03927354119863645	0.06641283092022277	0.06248053663605578	0.07116159958024004	4.691458277524638	7.431491271823005	2.618349294902703	6.519791251509696	13.733088341892397	20.71265289377443	70.35688760886525
0.8281643888082234	1.3581748169644745	0.46368303576965597	1.1531511152553984	2.3655752846337	3.5710326302028164	11.931226908845893	0.037672152734203615	0.015710068891691555	0.02159281877540117	0.03967366264728401	0.06879790081984156	0.061278438122318576	0.07893068236168034	4.689547170719313	7.516785732712537	2.5821533471794096	6.543273286870051	13.824742975902	20.712970878808985	70.43289515349618
0.8258746397623505	1.3523485515975504	0.45603655038540397	1.1496223250217568	2.358752677136231	3.535927101610163	11.98824680003289	0.03789555921951695	0.015743814239392435	0.021357362624532857	0.03937795629192468	0.06828747103494315	0.06156420238958381	0.07197719489489424	4.677657500291287	7.484806598146852	2.53894535279613	6.52126710929089	13.77784796389953	20.515243040808045	70.28325997040331
0.8282848036160249	1.362924475380371	0.45684807946458833	1.1511235511212525	2.3678262404431125	3.5670646825633727	11.978041231202463	0.03776135563255528	0.015674827257243992	0.02151583219457936	0.039987964378187316	0.07069928356689215	0.06174273090861129	0.09058948978084266	4.6906600007224855	7.542792435051496	2.543885759948952	6.5338787413405095	13.864158747498578	20.699616040944136	71.52382400282332
0.8254131104125804	1.357950726964241	0.4527776063070388	1.1550880850546852	2.3765097015734415	3.5664641590244015	11.88055194504554	0.037940704900164754	0.015616723139482454	0.021635487697423482	0.0390487832765419	0.06729255605757414	0.06179809093029197	0.10269495949773255	4.6752608108811895	7.514806130694882	2.521535993420031	6.5500539619613845	13.867777930217029	20.69728287230137	71.78058763132825
0.8277523821656354	1.3516996351784911	0.45240891822172435	1.1483065753135322	2.385822619798418	3.5969809957316476	11.893987090794907	0.03782660945784584	0.015737908286002855	0.021616921675507838	0.03941711112523784	0.06633847576139892	0.06228035455349727	0.08746114404300911	4.687959906807735	7.481168493108638	2.519433761555787	6.514065740270048	13.908844716516912	20.88449983051797	70.80487993385469
0.8332976011345384	1.343493652841772	0.45388461471746766	1.1529639972743944	2.37675141016363	3.587871793037964	11.90984954031931	0.03760181559266373	0.015787035374712568	0.02183897993118854	0.03958944007722596	0.06698397015347199	0.06106124875447762	0.09342553082594017	4.718272515752455	7.436136336882367	2.5282397109938057	6.54164511755325	13.864910297327194	20.80609732249254	71.31365394321925
0.8320844197647452	1.3420855851781037	0.452169254101895	1.1506171468085509	2.3871719494720405	3.6088882881316775	11.987541345068644	0.03749080433819057	0.015780053039354428	0.02190768700328695	0.03870093237528325	0.0634812419570431	0.061114624967097485	0.09039030873655607	4.710864480905185	7.428288128101545	2.5188659796011414	6.522366407648727	13.876926022924312	20.929095744571075	71.56662417921335
0.8409822355536465	1.3335046775424717	0.45559500324999647	1.1487287685572247	2.375969958329742	3.6134075042470046	12.078934677802636	0.0369426930237445	0.01599455177623266	0.0220570777633405	0.03952472789522229	0.06675230803498862	0.06332486170918077	0.08077524336835173	4.758550943758071	7.382462233703344	2.538346550117564	6.517181827010572	13.857141057433317	21.001889072783314	71.43481010954585
0.8382551476891227	1.3337184569011387	0.4559184443773463	1.1487820084468479	2.3790121896652607	3.6512716862424774	12.016080881251236	0.037062270451542215	0.015905150240739612	0.021953062249590042	0.03942501937553646	0.06364012206131567	0.0631746732639151	0.07813359803311931	4.743704869974715	7.382950242087347	2.539871986986877	6.516815749268177	13.831697062593328	21.21876503286456	70.87794129763404
0.8379865103555293	1.327959305541872	0.4575442384357784	1.1528521477092997	2.3797802068573075	3.6556454050261205	11.94598957979283	0.0371475304064831	0.015914307050848103	0.02181567215061381	0.03974326860281029	0.0642658087374996	0.0608043423138398	0.08676341492233097	4.742601391784421	7.351140732766773	2.548562435999284	6.542044937867435	13.844847630041539	21.193638954911407	71.06583243964405
0.8354277320522989	1.3286464794049972	0.4662103638181034	1.1402001139616724	2.3771314422250542	3.651859996874763	11.96557793929135	0.03738343804552765	0.015920208530051192	0.021568885598163532	0.0382632646087269	0.06316790534638873	0.06171005336870103	0.09580519328459955	4.7292695190973095	7.3549904347775	2.596162422074373	6.4604057926675145	13.814214667045297	21.1909857454352	71.81343204370708
0.8317317219215895	1.3276564669076591	0.4633745681533533	1.1396405480258684	2.3695339900139962	3.6661788005958305	12.116130922231177	0.03743312287386773	0.015857397382171772	0.021183089666845515	0.03799233408545177	0.061583646513800654	0.06025907099927202	0.09588237452212471	4.70858783443112	7.349023599980484	2.579328119160041	6.455434268022261	13.748166906784837	21.243045941993277	72.72245577079447
0.8333641989078923	1.3273358994783082	0.46051327464386266	1.1335463964785337	2.3704566897381536	3.6765651427340744	12.194096198447607	0.03734364192958666	0.01586776145667539	0.02130710186919728	0.03897914140862194	0.06250832497985633	0.05990334409147454	0.10377827490591059	4.717394624015115	7.347329393711116	2.56373413219949	6.427438980701072	13.76630581297653	21.295599153867485	73.75203082176209
0.8276386883203329	1.3503483932299039	0.4578268913526569	1.1267774232017453	2.3884845279053675	3.680249350551031	12.013503160000022	0.037748649655992436	0.01580003992849933	0.021382050836951196	0.03840141036707394	0.06802208210716842	0.05849175119178077	0.10659153378906823	4.686939645645584	7.474179240397435	2.54897885605447	6.3852604083910185	13.947819024218127	21.286636650160585	72.85690998753176
0.8263234372104734	1.3507557080689545	0.46580021345347056	1.1187269032493021	2.4057274465184486	3.668864670480207	12.069153796547392	0.03782498185055256	0.015768872820896687	0.02101434446763438	0.03905914806267657	0.06617502614462117	0.060185767665084065	0.0928775427896027	4.6798592592340045	7.47618816513704	2.592371750103714	6.343931518890956	14.022592061676995	21.257040035998244	72.22895622347755
0.830579761604928	1.3374097034392662	0.46593561405211875	1.1175016550203234	2.4075382016833577	3.6445537904484135	12.089169459113041	0.0375313188175948	0.015779667753359178	0.021020029670238163	0.03932824727670172	0.06713947084502886	0.058663305484466514	0.11029903820088113	4.702542107678807	7.402404659100261	2.59314076188435	6.338737624532652	14.046690454118528	21.08381980963287	73.57723228179117
0.8320579474788146	1.3226531927366656	0.47096820163293035	1.1208984588651534	2.4149973722562366	3.642134225848084	12.123631235615408	0.03760582100936612	0.015910676634612167	0.021129958436530705	0.03956276731106242	0.06632623647984892	0.057625024838228095	0.10544667686733278	4.711272826026951	7.321739849644214	2.621451360136496	6.35953844302238	14.078754984991727	21.04776485838858	73.44383043120101
0.837138389005985	1.3290166179163905	0.46722625961002107	1.1151429438037408	2.4255979777159427	3.672454986777264	12.137215573343621	0.0371829996293382	0.015933752001870576	0.021330085360634632	0.040230122817543956	0.06365943225156824	0.05695484443779968	0.10431826199447244	4.737974628457439	7.357144401702478	2.6011687838199355	6.331224785953422	14.102822397089835	21.208631309292276	73.44623578062404
0.8387826487114822	1.3150109514931874	0.4665011382416693	1.1199871548048335	2.4345560034384035	3.6831537939660595	12.098744379821227	0.03718288183117824	0.01595202725368588	0.021568574540848196	0.038674781025649314	0.06414254945774864	0.05695260859064099	0.09776956459198086	4.747280112943901	7.279752284218477	2.5977807967034336	6.3485669763699	14.161766421458632	21.270369480070233	72.75128177636128
0.8314140773163213	1.3333379327798913	0.46856532452380556	1.1345057863661063	2.4412450432457784	3.694940215082042	12.047672672931368	0.03759982324430147	0.01582181648064002	0.021513978096630706	0.03868324704018773	0.061767098165145994	0.05775169580510302	0.11422668674498043	4.707598021939047	7.380195693953158	2.609126305153335	6.43092082378288	14.166850692128783	21.35565887618328	73.60068464834391
0.8367836601309151	1.3176532950047288	0.4702752540685314	1.1328112207116119	2.447443293904771	3.6872754393438045	12.080457399952776	0.037284430439335214	0.01593162514748836	0.02148295628301247	0.0381740097371472	0.06246042674207947	0.05649905427442786	0.115300776494862	4.736462037185131	7.294223192600301	2.618562660945278	6.41795035096961	14.212717784540448	21.28441721288105	73.87665620158116
0.8397930574995095	1.312322632961014	0.46133409353156757	1.1365960397209867	2.4538344780665975	3.7068026872965145	12.029830154167154	0.03701642507609772	0.015942394000757656	0.021697144776867794	0.03838713996724778	0.0601374015116349	0.05464091403026425	0.10150007372970231	4.752183363338986	7.264796316027325	2.569353317609629	6.440806267597507	14.216582669196882	21.356960129933224	72.5986603864343
0.8349562453828794	1.3214754279447476	0.465148831232996	1.1466068412485282	2.440627317733298	3.6987129442351905	12.006078735200777	0.03732275819532697	0.01602100383497223	0.02160186897862606	0.03670622105481182	0.06035152595784956	0.053734458393738464	0.0986711065845664	4.726304954438799	7.316070577024981	2.590340608976974	6.486292785844429	14.143113710274296	21.2907942851789	72.25720752105643
0.8360418126332598	1.30483510571191	0.46922775925434207	1.1502185903578366	2.4372418347010694	3.714397072797379	11.99698304035448	0.037225880300351684	0.01597110435686969	0.02130309410440069	0.036532652741318485	0.06141953094274566	0.05202696294432062	0.09625425840262142	4.731977417952991	7.223565146993751	2.6122377723721577	6.505559751580028	14.138678429572218	21.34408182730842	72.03333975848025
0.8358747095870542	1.3044269497772816	0.4734569602039776	1.1517695005258324	2.4380837983165287	3.69831495048377	12.014485005165946	0.0372026632259348	0.016098973462580417	0.021240861738189388	0.0358011223253867	0.057992829443228644	0.05236090710842466	0.09621581839848152	4.7309184206020305	7.222278512249726	2.635610291486821	6.509416999726386	14.09483067882274	21.258872845982715	72.13573271200947
0.8381508425456875	1.282938645485868	0.4804088807390922	1.1608744302973764	2.4278493500989518	3.6959504446607143	11.995963113629722	0.03715267243554074	0.016152638790359913	0.021263953298279688	0.0357618563088044	0.05719095292972085	0.051286331845439036	0.08865097128458609	4.743556572016702	7.103704861582834	2.6743745109145287	6.560609141621816	14.02430837114541	21.222114956079622	71.49519771476689
0.8382092860331659	1.2830666070930663	0.48626540917301	1.1587482833679548	2.4420234600762325	3.6613927315996726	11.780410242963354	0.037199949205600664	0.01606432637778451	0.02131843472314087	0.03584866626119641	0.05723232601807801	0.051932795618887785	0.0688400212777148	4.7441184838698485	7.103752454138324	2.7071315818160158	6.549180099224692	14.106773492294574	21.037491270262304	68.8492103801999
0.8405602707944642	1.2820013615639296	0.48687548081327003	1.1554225816750519	2.4272975940344557	3.6483258313559537	11.808339291547505	0.036965596993459554	0.016157175223894423	0.021431167904618607	0.03625819575210814	0.05828779831660732	0.051119966071730014	0.06864179879718615	4.7562756272979945	7.098548989647842	2.710848120593426	6.533143463940819	14.03665072044622	20.945114484573224	68.9987852805709
0.8376461232630256	1.2853796439990497	0.484925670744781	1.1420269118018067	2.4237605444357624	3.6645925650246127	11.875101945458365	0.03714373208118031	0.016190744865620554	0.021023924534147746	0.035292034903557604	0.05905385473736487	0.05402029387574366	0.07115309938514852	4.74065640574587	7.117506513839012	2.6988399652439607	6.450963897630721	14.027026859051412	21.10049800047059	69.56284510685346
0.8378248545425746	1.2863330481943067	0.48860213104001016	1.1490853393697713	2.4172407760852064	3.668600553897098	11.854908646609603	0.03705636061398921	0.016118619250781525	0.021059271807233427	0.035185222917813425	0.05698282165171504	0.05632803759111154	0.08400510440301874	4.741240949881248	7.122244610528197	2.7194019397944853	6.49011889950607	13.960094069140206	21.17295880305939	70.33326313655695
0.8359425696684702	1.2952638060986588	0.48383530922972645	1.15705707784495	2.431506419948382	3.6875768339541177	11.733500189117025	0.03724969557073608	0.01599384658945784	0.021072445246066218	0.03699908276907296	0.06013794935586842	0.05627022561573196	0.10508708747009879	4.7315318290229325	7.1707502699658034	2.692908524436447	6.5473857557929716	14.087230171886235	21.281234984599052	71.05584211416375
0.8357166656862101	1.2990304183049195	0.49290223145090645	1.157465199999067	2.4486261480748412	3.6944795400185746	11.794660348857807	0.037180373101088106	0.015971732605136485	0.02106760324538426	0.03625395875434975	0.061815104218777076	0.0562051692742625	0.11716857892762994	4.729915259223601	7.19143516676592	2.7433588659549923	6.544664501200975	14.2103698270884	21.319668979192986	72.25739794021679
0.8343965689798448	1.3109283498757411	0.4899559896976129	1.1570712477576959	2.436653869209498	3.714633899894858	11.75557589573025	0.03729947880943803	0.01590168579539015	0.02112238393197921	0.03778183960569997	0.06374930517501055	0.05649424075144302	0.11838358688391036	4.723023581563796	7.256766520786489	2.727117448728133	6.552748892983782	14.168380512031323	21.442236808676498	72.10126864744397
0.8336737804912816	1.314886913339496	0.48402586796174574	1.1615006029696793	2.4352043201833875	3.7144541811030525	11.88990035497595	0.037319904041718845	0.01582867421251254	0.021363490349557805	0.036835013591843754	0.06314062890856659	0.0578387457421128	0.12332090336675673	4.71903162879871	7.278119542325292	2.694790837926935	6.571418558587748	14.151305908350432	21.470329864534502	73.26754990754623
0.83254375983893	1.3354018128993903	0.4760136308178193	1.1658395543849864	2.4345379537975402	3.7075454106399355	11.989948486496242	0.037420792924424226	0.0159056989122402	0.021348148492764844	0.03776178154502102	0.06430595498192238	0.057502802546471984	0.11642151071579887	4.713125055221341	7.392272924515088	2.650140493561846	6.602269340366322	14.163981882234449	21.423130601117197	73.40154011748433
0.832770618076014	1.3197049606118088	0.473445549234505	1.1663291206581579	2.412737902215042	3.6807532066372937	12.031895614658044	0.03745408117458601	0.015795762519561246	0.021151497481242294	0.03768022679064406	0.06211950143470153	0.057658080254429804	0.11185285194368606	4.7145710241433285	7.304534894150294	2.635299981763881	6.6044869740646215	14.006379706713519	21.271652273198075	73.3377009067838
0.8301068180015251	1.3348850022725853	0.472217861038974	1.1671999922403054	2.418889328956756	3.696028211304076	12.024364143662144	0.03757284771570998	0.01574841531958963	0.02133937888427199	0.03717401732516305	0.06198121079078292	0.058958870029968455	0.11451081037854438	4.700065497672942	7.388187394205574	2.62898391148644	6.6059719970593624	14.040138664894528	21.387972435233078	73.47821783457678
0.8282281923025697	1.3305283640497425	0.48186140316879883	1.1636488991524025	2.431587454306363	3.679972369483637	11.973344750378631	0.03774207288615445	0.015761845178444433	0.021229495899840994	0.03755020621592784	0.06386730113596228	0.05950556797016894	0.1108580671079954	4.690246249606072	7.364178938943143	2.6823636677811913	6.5884273601663335	14.140594474992694	21.30679634203241	72.91134138559505
0.8280719771998338	1.3365026165798959	0.48242847625666385	1.1672479652552068	2.433125183375308	3.7079258194738713	12.100977529673639	0.037778281615892535	0.01578006025178865	0.02105472615136044	0.03818216967151751	0.0648046499481176	0.05961855914658399	0.10476688703418764	4.689536497904323	7.397387100361755	2.685028576170588	6.613107539045116	14.16284013095722	21.4710887654122	73.25861364991158
0.832954279470055	1.332512863397571	0.48599925378292363	1.171422208889035	2.435822798606241	3.7058019207471298	12.094473652349002	0.037440836254110516	0.01585046991127875	0.021216810134660497	0.03826659434936944	0.06420124609168984	0.05788062387163596	0.09129733265647862	4.715546436117345	7.37585153866862	2.7053617569489754	6.637333809024814	14.169969311948554	21.421223202765848	72.2690065647808
0.8369127736628553	1.3232786686186586	0.4835745079881332	1.1655463756800104	2.422720496831967	3.7283860572689	12.098154846572717	0.03706086851053233	0.01580257770597153	0.02134815186180674	0.03888746444525672	0.06633725930992651	0.05673020518714152	0.08250747679413803	4.736101501111057	7.324367885165798	2.692234647977168	6.608262106467973	14.12393439851343	21.526750986338758	71.67071876795795
0.8347509267966243	1.3278007400952598	0.4747629890779246	1.1758579665542712	2.418334065688496	3.739389414939899	12.078229275900883	0.03748298195907912	0.015892902515208723	0.021623964145443795	0.038950874589806575	0.06566769994505478	0.057137763351587295	0.07718490089830234	4.725922882093346	7.35009718857112	2.643941528068453	6.667160327290614	14.088917602663894	21.59917112810174	71.17769164493083
0.8301974214549285	1.3402576915955113	0.4718243310276678	1.1666433092461987	2.4100654982155705	3.7511824582105775	12.116862427584797	0.03771294919695369	0.015840282562246233	0.021131914270243225	0.03865355417329012	0.06741945704422782	0.05631711580835621	0.08569925855614091	4.701256938509193	7.418641804512694	2.6262220360561117	6.612889597738605	14.065371872594156	21.649332976294907	72.00713099474129
0.8297393273643139	1.3327754535893794	0.48629999635743765	1.1717139345947822	2.414847706849272	3.7696908048295494	12.117462599782863	0.03769107399945811	0.015844406010377045	0.021146654620057756	0.038508487587768446	0.06355055687338891	0.05651238597252912	0.09364265059750669	4.698556962431121	7.37725791177382	2.706836868186452	6.6406399781350895	14.038784978074084	21.760444554893255	72.57214312947649
0.8258111297080877	1.3372994095049917	0.4881829995735084	1.1664498477343765	2.4143547772670715	3.780519459841982	12.116637310173415	0.03799733897573639	0.015844937747904617	0.021253525505057113	0.03786343355493057	0.0647966354687666	0.057548601940970744	0.1022843463007725	4.677788053061643	7.40230332924637	2.7176223378179496	6.606417121400703	14.05346767374251	21.84580297844437	73.1779609806204
0.8379866197936173	1.326390091591654	0.4820948809474977	1.161278794569941	2.410062239154084	3.78610311450345	12.263798766852142	0.03726571378990403	0.015856548198479946	0.02167395642566599	0.038223244616707626	0.06673744285113187	0.058237459441629225	0.08740016031491073	4.743179685930529	7.3420072181319584	2.684913205101219	6.579567103896629	14.05576521558247	21.89328112246216	73.00200562314517
0.8321214410592093	1.3381947458906511	0.473770770895069	1.1619557983147675	2.4005821631275857	3.7617717817867766	12.28044145203431	0.03757898986635889	0.015809686444412527	0.021402792596022128	0.03887259129481905	0.0662082125238866	0.05868918344096498	0.09233336334140065	4.711502107519866	7.406984091772463	2.637804687598709	6.587803916340702	13.993065739040766	21.7624961602634	73.45444617256796
0.8347004888290783	1.334977633737197	0.4715859981749335	1.1543620018290712	2.414825499117336	3.7747691883880212	12.263672620788451	0.03736136257423763	0.015912843707083315	0.02174812329244355	0.03877686104457543	0.06619317204072028	0.0582347896604819	0.08108175405989454	4.725045190115975	7.389980466863314	2.6265904869821184	6.544105676548478	14.075878719183104	21.82768349244065	72.54927598981627
