state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2021-08-18	1	1268	1341	1521.5	1530.6316051844467	1778.85	1921	113.05486988346473
Uttarakhand	positive_reported	2021-08-19	1	1217	1286	1460.5	1472.5039880358922	1716.85	1870	112.44190996862469
Uttarakhand	positive_reported	2021-08-20	1	1167	1232	1406	1416.4785643070788	1656.7749999999999	1801	111.33241575435036
Uttarakhand	positive_reported	2021-08-21	1	1115	1183	1351	1362.4346959122631	1597.85	1741	110.42567029588
Uttarakhand	positive_reported	2021-08-22	1	1074	1130	1298	1310.8713858424726	1542.6999999999998	1665	109.25067570357479
Uttarakhand	positive_reported	2021-08-23	1	1023	1082	1250	1260.8524426719841	1491.925	1612	107.97177785286583
Uttarakhand	positive_reported	2021-08-24	1	981	1038	1202	1213.3290129611166	1441.7749999999999	1556	106.57985664113195
Uttarakhand	positive_reported	2021-08-25	1	940	994	1156	1167.345962113659	1390.6999999999998	1507	105.125888784862
Uttarakhand	positive_reported	2021-08-26	1	888	953	1112.5	1122.8359920239282	1348	1464	103.72936546936096
Uttarakhand	positive_reported	2021-08-27	1	844	912	1069.5	1079.7851445663011	1295.6249999999998	1405	102.19961688456048
Uttarakhand	positive_reported	2021-08-28	1	803	873	1028.5	1038.760219341974	1253	1376	100.91580462001092
Uttarakhand	positive_reported	2021-08-29	1	775	838	988	999.3190428713858	1212	1327	98.8189844993473
Uttarakhand	positive_reported	2021-08-30	1	740	806	951.5	961.980558325025	1171	1285	97.39805069445353
Uttarakhand	positive_reported	2021-08-31	1	702	772	916	925.8215353938185	1134.4749999999997	1267	95.99334323811532
Uttarakhand	positive_reported	2021-09-01	1	664	740	880	891.2971086739781	1096.85	1238	94.54279180742944
Uttarakhand	positive_reported	2021-09-02	1	635	710	845	857.9471585244268	1058.85	1193	92.42646679168928
Uttarakhand	positive_reported	2021-09-03	1	603	680	814.5	826.1979062811565	1022.925	1157	90.8142487391972
Uttarakhand	positive_reported	2021-09-04	1	581	651	784	795.1874376869392	989.925	1137	89.45218094181477
Uttarakhand	positive_reported	2021-09-05	1	562	625	755	765.1694915254237	962.925	1109	88.16070965277305
Uttarakhand	positive_reported	2021-09-06	1	535	597	726	736.4845463609172	929.925	1075	86.58271369631981
Uttarakhand	positive_reported	2021-09-07	1	517	569	701	709.2931206380857	898.4749999999997	1055	85.56843266950258
Uttarakhand	positive_reported	2021-09-08	1	498	542	675	683.0338983050848	863.925	1008	83.59956104566201
Uttarakhand	positive_reported	2021-09-09	1	477	516	647.5	657.3963110667996	832.925	964	81.73446141563622
Uttarakhand	positive_reported	2021-09-10	1	449	496	625	632.444666001994	803	938	79.9834531000758
Uttarakhand	positive_reported	2021-09-11	1	434	477	601	608.9411764705883	775.925	901	77.97144533943474
Uttarakhand	positive_reported	2021-09-12	1	423	460	578	586.7148554336989	751.925	875	76.55634762644331
Uttarakhand	positive_reported	2021-09-13	1	398	441	556	565.2243270189432	730.925	821	75.2401253931492
Uttarakhand	positive_reported	2021-09-14	1	375	421	536.5	544.5558325024925	706.925	799	73.36561652907001
Uttarakhand	positive_reported	2021-09-15	1	355	405	517	524.5742771684945	680.925	766	71.91692181885853
Uttarakhand	positive_reported	2021-09-16	1	342	392	498	505.5902293120638	658.925	746	70.11507871046916
Uttarakhand	positive_reported	2021-09-17	1	327	374	480	487.3668993020937	641.925	729	69.03721479382143
Uttarakhand	positive_reported	2021-09-18	1	309	358	462	469.5194416749751	618.925	702	67.12597968594575
Uttarakhand	positive_reported	2021-09-19	1	292	344	446	452.4616151545364	596	683	65.50996573123443
Uttarakhand	positive_reported	2021-09-20	1	278	330	429	436.1904287138584	574.8499999999999	659	64.0627128160972
Uttarakhand	positive_reported	2021-09-21	1	267	318	412	420.7597208374875	557	639	62.48378431482405
Uttarakhand	positive_reported	2021-09-22	1	250	305	398	405.7068793619143	541.925	621	61.25754703024261
Uttarakhand	positive_reported	2021-09-23	1	247	291	383	391.15154536390827	519	598	59.707521978733695
Uttarakhand	positive_reported	2021-09-24	1	241	279	371	377.23030907278167	500	582	58.503069441467005
Uttarakhand	positive_reported	2021-09-25	1	232	268	357	363.7308075772682	488.77499999999986	570	57.25381417672193
Uttarakhand	positive_reported	2021-09-26	1	225	256	344	350.9361914257228	467.92499999999995	565	55.972102766480596
Uttarakhand	positive_reported	2021-09-27	1	208	245	331	338.2522432701894	453.8499999999999	543	54.619786279703234
Uttarakhand	positive_reported	2021-09-28	1	197	237	320	326.5603190428714	440.8499999999999	527	53.48798008633606
Uttarakhand	positive_reported	2021-09-29	1	186	227	309	315.2622133599202	426	508	52.45208381046583
Uttarakhand	positive_reported	2021-09-30	1	179	220	297	304.45862412761716	412.92499999999995	487	51.07046308848398
Uttarakhand	positive_reported	2021-10-01	1	167	211	287	293.70089730807575	399	473	49.83093631785938
Uttarakhand	positive_reported	2021-10-02	1	163	202	278	283.4715852442672	388	454	49.10799212377231
Uttarakhand	positive_reported	2021-10-03	1	158	192	268	273.7736789631107	375.8499999999999	446	48.26152132615602
Uttarakhand	positive_reported	2021-10-04	1	148	185	258	264.53040877367897	367.92499999999995	441	47.50989343247696
Uttarakhand	positive_reported	2021-10-05	1	139	177	250	255.59720837487538	353.77499999999986	422	46.45704649238581
Uttarakhand	positive_reported	2021-10-06	1	129	172	241	246.9900299102692	343.77499999999986	406	45.61371837502123
Uttarakhand	positive_reported	2021-10-07	1	119	167	234	238.6580259222333	332	390	44.30122250459075
Uttarakhand	positive_reported	2021-10-08	1	117	160	226	230.6331006979063	322.92499999999995	376	42.967512502558186
Uttarakhand	positive_reported	2021-10-09	1	114	154	219	222.8235294117647	312.92499999999995	367	41.89199968241492
Uttarakhand	positive_reported	2021-10-10	1	108	147	212	215.28813559322035	302	351	40.744211310992625
Uttarakhand	positive_reported	2021-10-11	1	109	143	204	208.04287138584246	292.92499999999995	345	39.621347934726934
Uttarakhand	positive_reported	2021-10-12	1	102	139	197	201.1914257228315	283	341	38.69600240701024
Uttarakhand	positive_reported	2021-10-13	1	98	133	191	194.6370887337986	278	327	37.79821990968559
Uttarakhand	positive_reported	2021-10-14	1	93	127	185	188.14955134596212	270.92499999999995	310	37.086657321106905
Uttarakhand	positive_reported	2021-10-15	1	93	123	178	181.98604187437687	260	300	36.027257215770426
Uttarakhand	positive_reported	2021-10-16	1	91	118	172	176.0628115653041	253	288	35.191202643659494
Uttarakhand	positive_reported	2021-10-17	1	88	115	167	170.48753738783648	245.92499999999995	285	34.465883965296015
Uttarakhand	positive_reported	2021-10-18	1	89	111	162	165.17946161515454	237.92499999999995	278	33.6683836036232
Uttarakhand	positive_reported	2021-10-19	1	88	106	157	160.0418743768694	231.92499999999995	270	32.94689448353264
Uttarakhand	positive_reported	2021-10-20	1	82	102	152	155.073778664008	225.92499999999995	261	32.275612474840884
Uttarakhand	positive_reported	2021-10-21	1	83	98	147	150.14257228315054	218.92499999999995	255	31.52026503948179
Uttarakhand	positive_reported	2021-10-22	1	78	94	143	145.6630109670987	215	241	31.050559018666366
Uttarakhand	positive_reported	2021-10-23	1	75	91	138	141.2642073778664	207	234	30.528954419656092
Uttarakhand	positive_reported	2021-10-24	1	71	90	133.5	137.09720837487538	202	230	29.94579380024268
Uttarakhand	positive_reported	2021-10-25	1	68	85	130	133.01196410767696	195	221	29.42713251701104
Uttarakhand	positive_reported	2021-10-26	1	66	83	126	129.07676969092722	190.92499999999995	220	28.81897740936915
Uttarakhand	positive_reported	2021-10-27	1	65	79	122	125.07078763708873	187	215	28.30321855047187
Uttarakhand	positive_reported	2021-10-28	1	64	76	118	121.35094715852442	182	213	27.806138889158007
Uttarakhand	positive_reported	2021-10-29	1	62	74	116	117.93120638085743	176	208	27.248384164153656
Uttarakhand	positive_reported	2021-10-30	1	59	72	112	114.4297108673978	172.92499999999995	203	26.76733530069463
Uttarakhand	positive_reported	2021-10-31	1	58	68	108	111.0677966101695	167	203	26.238507984231216
Uttarakhand	positive_reported	2021-11-01	1	55	67	105	107.84845463609173	164.92499999999995	197	25.89945042641658
Uttarakhand	positive_reported	2021-11-02	1	54	65	101	104.54237288135593	159.8499999999999	196	25.31200271316014
Uttarakhand	positive_reported	2021-11-03	1	53	63	99	101.678963110668	154.92499999999995	195	24.66171582777436
Uttarakhand	positive_reported	2021-11-04	1	51	60	96	98.83848454636092	152	185	24.290007626153358
Uttarakhand	positive_reported	2021-11-05	1	50	57	93	95.96610169491525	147.92499999999995	179	23.95001196458994
Uttarakhand	positive_reported	2021-11-06	1	47	55	91	93.20837487537388	146	178	23.68166175031032
Uttarakhand	positive_reported	2021-11-07	1	43	53	87.5	90.53988035892323	140	183	23.33517535126461
Uttarakhand	positive_reported	2021-11-08	1	43	51	86	88.04087736789631	137	181	22.819117792955
Uttarakhand	positive_reported	2021-11-09	1	39	50	83	85.51545363908275	134.92499999999995	178	22.29220668330678
Uttarakhand	positive_reported	2021-11-10	1	36	48	80	83.12163509471586	129	172	21.907796326055568
Uttarakhand	positive_reported	2021-11-11	1	33	46	79	80.89531405782652	127.92499999999995	165	21.604180171148943
Uttarakhand	positive_reported	2021-11-12	1	32	46	77	78.75772681954138	125	159	21.21290780727812
Uttarakhand	positive_reported	2021-11-13	1	32	44	74	76.67298105682951	120.92499999999995	160	20.906096416627783
Uttarakhand	positive_reported	2021-11-14	1	29	43	72	74.62113659022931	118.92499999999995	154	20.576629306705783
Uttarakhand	positive_reported	2021-11-15	1	28	42	70	72.47058823529412	114.92499999999995	143	20.11949298951649
Uttarakhand	positive_reported	2021-11-16	1	27	41	68	70.53140578265204	111	140	19.760540088634738
Uttarakhand	positive_reported	2021-11-17	1	27	40	66	68.75672981056829	110	141	19.476990816358004
Uttarakhand	positive_reported	2021-11-18	1	29	38	65	66.77367896311067	108	139	19.022193934386422
Uttarakhand	positive_reported	2021-11-19	1	28	37	63	65.1036889332004	105	137	18.741647253424386
Uttarakhand	positive_reported	2021-11-20	1	27	36	61	63.42372881355932	104	133	18.378879976445777
Uttarakhand	positive_reported	2021-11-21	1	24	34	59	61.64905284147557	102	130	18.05025521480511
Uttarakhand	positive_reported	2021-11-22	1	24	33	58	60.19541375872383	100	130	17.74537545345059
Uttarakhand	positive_reported	2021-11-23	1	23	32	56	58.66001994017946	98	126	17.43554044629609
Uttarakhand	positive_reported	2021-11-24	1	23	31	54	57.22731804586241	95	128	17.170842104584008
Uttarakhand	positive_reported	2021-11-25	1	23	30	53	55.85842472582253	94	127	17.00623029615898
Uttarakhand	positive_reported	2021-11-26	1	24	29	52	54.362911266201394	90.92499999999995	120	16.633315835787364
Uttarakhand	positive_reported	2021-11-27	1	21	28	50	53.00997008973081	89	114	16.448430409859302
Uttarakhand	positive_reported	2021-11-28	1	19	27	49	51.66799601196411	88.92499999999995	109	16.05923710824451
Uttarakhand	positive_reported	2021-11-29	1	18	26	48	50.4925224327019	86	106	15.84063420985122
Uttarakhand	positive_reported	2021-11-30	1	18	26	47	49.23728813559322	84.92499999999995	105	15.57904910707698
Uttarakhand	positive_reported	2021-12-01	1	16	25	46	48.11665004985045	82	100	15.338761854187554
Uttarakhand	positive_reported	2021-12-02	1	16	24	44	46.952143569292126	80	99	15.067398992897541
Uttarakhand	positive_reported	2021-12-03	1	16	24	43	45.848454636091724	79.92499999999995	100	14.81893464539285
Uttarakhand	positive_reported	2021-12-04	1	15	23	42	44.80059820538385	79	95	14.62964406822346
Uttarakhand	positive_reported	2021-12-05	1	12	22	41	43.68494516450648	77	93	14.501107289035433
Uttarakhand	positive_reported	2021-12-06	1	13	22	40	42.81555333998006	75	92	14.381415742748743
Uttarakhand	positive_reported	2021-12-07	1	14	21	39	41.89032901296112	74	91	14.094075171291818
Uttarakhand	positive_reported	2021-12-08	1	11	20	38	40.8185443668993	72	89	13.99511108706023
Uttarakhand	positive_reported	2021-12-09	1	10	19	38	39.88534396809571	72	88	13.918661636532649
Uttarakhand	positive_reported	2021-12-10	1	10	18	37	39.05383848454636	71	90	13.76477338146435
Uttarakhand	positive_reported	2021-12-11	1	9	18	36	38.1345962113659	69	86	13.430804348380986
Uttarakhand	positive_reported	2021-12-12	1	9	18	35	37.36989032901296	67	84	13.235498035145712
Uttarakhand	positive_reported	2021-12-13	1	9	17	34	36.54835493519442	66.92499999999995	83	13.048590145089136
Uttarakhand	positive_reported	2021-12-14	1	8	16	34	35.83050847457627	66	83	13.032924244928482
Uttarakhand	positive_reported	2021-12-15	1	9	16	33	35.01096709870389	64	81	12.701887913752492
Uttarakhand	positive_reported	2021-12-16	1	9	16	32	34.300099700897306	63	82	12.546503849467337
Uttarakhand	positive_reported	2021-12-17	1	10	15	31	33.59521435692921	61	81	12.333360087917427
Uttarakhand	positive_reported	2021-12-18	1	9	15	31	32.930209371884345	60	80	12.147763118058005
Uttarakhand	positive_reported	2021-12-19	1	8	14	30	32.17347956131605	60	81	12.019317711838191
Uttarakhand	positive_reported	2021-12-20	1	9	14	29	31.502492522432703	59	77	11.900482175088424
Uttarakhand	positive_reported	2021-12-21	1	8	13	29	30.860418743768694	57	74	11.75089660289726
Uttarakhand	false_negative	2021-04-16	0	2588	2588	2588	2588	2588	2588	0
Uttarakhand	false_negative	2021-04-17	0	2793	2816	2858	2858.0558325024926	2902	2929	22.097565601337497
Uttarakhand	false_negative	2021-04-18	0	3005	3035	3091.5	3091.8688933200397	3154	3175	30.908693805526656
Uttarakhand	false_negative	2021-04-19	0	3202	3247	3317	3317.8285144566303	3388.925	3445	37.05221172582864
Uttarakhand	false_negative	2021-04-20	0	3433	3479	3554.5	3556.143070787637	3640.925	3695	42.603204812654006
Uttarakhand	false_negative	2021-04-21	0	3672	3731	3819	3818.310069790628	3912.925	3985	47.29478017704221
Uttarakhand	false_negative	2021-04-22	0	3965	4015	4116	4114.109670987039	4218	4273	52.18101512797038
Uttarakhand	false_negative	2021-04-23	0	4237	4340	4446	4446.732801595214	4562.924999999999	4637	56.81285737885508
Uttarakhand	false_negative	2021-04-24	0	4602	4711	4822	4823.129611166501	4946.924999999999	5006	60.043322211920454
Uttarakhand	false_negative	2021-04-25	0	5022	5128	5251	5250.47557328016	5367.925	5463	64.01270798888714
Uttarakhand	false_negative	2021-04-26	0	5543	5590	5731	5732.1784646061815	5864.85	5953	69.46546963919081
Uttarakhand	false_negative	2021-04-27	0	6065	6128	6267	6270.788634097707	6425.925	6498	75.87007858993114
Uttarakhand	false_negative	2021-04-28	0	6642	6718	6869	6871.304087736789	7033.85	7128	80.30467792295731
Uttarakhand	false_negative	2021-04-29	0	7281	7372	7538.5	7537.170987038883	7706.924999999999	7820	85.03070555416828
Uttarakhand	false_negative	2021-04-30	0	8007	8093	8273	8273.045862412762	8463.925	8567	92.79398949678462
Uttarakhand	false_negative	2021-05-01	0	8789	8879	9078	9073.131605184446	9265.925000000001	9384	96.88235116898342
Uttarakhand	false_negative	2021-05-02	0	9560	9746	9945	9944.329012961116	10139	10224	99.38868080515837
Uttarakhand	false_negative	2021-05-03	0	10510	10683	10885	10888.34297108674	11091.775000000001	11202	103.89957624564705
Uttarakhand	false_negative	2021-05-04	0	11484	11686	11897	11898.702891326022	12119.85	12254	109.96916453660359
Uttarakhand	false_negative	2021-05-05	0	12597	12749	12972.5	12970.071286141576	13193.85	13299	112.64916479695167
Uttarakhand	false_negative	2021-05-06	0	13725	13858	14104.5	14098.929710867398	14327.925	14432	119.25645229496328
Uttarakhand	false_negative	2021-05-07	0	14868	15028	15272.5	15273.226819541376	15517.849999999999	15657	125.33632555515403
Uttarakhand	false_negative	2021-05-08	0	16084	16236	16486	16483.868394815552	16735.925	16880	130.15710280198425
Uttarakhand	false_negative	2021-05-09	0	17338	17463	17722	17722.376869391825	17992.850000000002	18196	135.47535529076174
Uttarakhand	false_negative	2021-05-10	0	17409	17567	17836	17832.681954137588	18088.7	18271	135.4742995408374
Uttarakhand	false_negative	2021-05-11	0	17611	17796	18068	18064.07178464606	18331.475	18514	138.31336263439442
Uttarakhand	false_negative	2021-05-12	0	17883	18115	18368.5	18368.175972083747	18625	18856	138.89568318293715
Uttarakhand	false_negative	2021-05-13	0	18172	18446	18702.5	18703.155034895313	18969.925	19118	138.96460365194554
Uttarakhand	false_negative	2021-05-14	0	18498	18765	19039	19038.943170488536	19306.925	19453	138.92832425753832
Uttarakhand	false_negative	2021-05-15	0	18853	19078	19347.5	19350.560817547357	19636	19747	140.53968883100043
Uttarakhand	false_negative	2021-05-16	0	19152	19334	19607.5	19610.548853439683	19888.774999999998	20049	142.8765871094575
Uttarakhand	false_negative	2021-05-17	0	19352	19525	19803.5	19807.14307078764	20092.625	20224	144.43307600964582
Uttarakhand	false_negative	2021-05-18	0	19455	19652	19927.5	19926.13110667996	20203.925	20305	143.32737275846412
Uttarakhand	false_negative	2021-05-19	0	19479	19676	19963.5	19960.72333000997	20238.925	20390	143.7082816376465
Uttarakhand	false_negative	2021-05-20	0	19471	19624	19912	19910.09072781655	20180.925	20347	142.37273533440583
Uttarakhand	false_negative	2021-05-21	0	19292	19486	19780.5	19777.64855433699	20047.925	20199	142.56909389629715
Uttarakhand	false_negative	2021-05-22	0	19131	19285	19567	19566.000997008974	19834	19975	141.29181213160945
Uttarakhand	false_negative	2021-05-23	0	18815	19006	19289	19285.976071784648	19547.774999999998	19694	140.36958198293866
Uttarakhand	false_negative	2021-05-24	0	18442	18664	18950	18947.151545363908	19215	19384	141.2324596467321
Uttarakhand	false_negative	2021-05-25	0	18229	18430	18707.5	18703.84695912263	18960.925	19124	139.23853168236428
Uttarakhand	false_negative	2021-05-26	0	17919	18099	18377	18376.370887337987	18638.625	18772	138.01644366426456
Uttarakhand	false_negative	2021-05-27	0	17558	17714	17992	17989.23928215354	18245	18426	135.69571357537865
Uttarakhand	false_negative	2021-05-28	0	17163	17284	17556	17554.463609172482	17796.85	17984	132.06255606404096
Uttarakhand	false_negative	2021-05-29	0	16678	16826	17088	17087.263210368892	17338.775	17492	132.07594855648588
Uttarakhand	false_negative	2021-05-30	0	16205	16350	16599	16597.639082751746	16834.775	16999	128.86499600124296
Uttarakhand	false_negative	2021-05-31	0	15685	15847	16095	16094.680957128614	16339.625	16464	127.98216206987684
Uttarakhand	false_negative	2021-06-01	0	15123	15330	15585	15581.571286141576	15819.849999999999	15998	127.04900604591256
Uttarakhand	false_negative	2021-06-02	0	14629	14827	15071	15067.684945164507	15295.7	15409	123.48630987834908
Uttarakhand	false_negative	2021-06-03	0	14118	14314	14559.5	14554.07627118644	14785.775	14898	120.5426944137341
Uttarakhand	false_negative	2021-06-04	0	13606	13812	14049	14044.190428713859	14270.775000000001	14391	119.05881842037063
Uttarakhand	false_negative	2021-06-05	0	13121	13323	13547	13543.871385842473	13768	13886	117.01382024190815
Uttarakhand	false_negative	2021-06-06	0	12647	12822	13054	13053.134596211366	13273.925000000001	13432	115.72127598283772
Uttarakhand	false_negative	2021-06-07	0	12175	12352	12576.5	12573.756231306083	12790.85	12931	113.75617010000869
Uttarakhand	false_negative	2021-06-08	0	11708	11887	12110	12106.232303090728	12315.775	12481	111.38738131374046
Uttarakhand	false_negative	2021-06-09	0	11302	11464	11689	11681.619142572283	11886	12030	108.72513861640932
Uttarakhand	false_negative	2021-06-10	0	10899	11064	11271	11266.849451645065	11465	11655	107.97404818293904
Uttarakhand	false_negative	2021-06-11	0	10509	10673	10866.5	10863.534895314058	11063.85	11253	105.189890938816
Uttarakhand	false_negative	2021-06-12	0	10126	10276	10476	10472.503489531406	10662.925000000001	10848	103.1176035645587
Uttarakhand	false_negative	2021-06-13	0	9755	9900	10094	10091.93220338983	10275.925000000001	10455	100.38227169806149
Uttarakhand	false_negative	2021-06-14	0	9396	9537	9723.5	9721.270687936192	9899	10073	98.01578876290894
Uttarakhand	false_negative	2021-06-15	0	9026	9176	9366.5	9362.823030907279	9535.925	9676	95.12806182228807
Uttarakhand	false_negative	2021-06-16	0	8678	8827	9016	9015.000997008972	9190.85	9309	93.86817179284627
Uttarakhand	false_negative	2021-06-17	0	8319	8494	8679	8677.714855433698	8856.4	8989	94.05383570946023
Uttarakhand	false_negative	2021-06-18	0	8005	8169	8356.5	8352.126121635094	8523.85	8630	91.71323654172845
Uttarakhand	false_negative	2021-06-19	0	7705	7856	8039	8036.03888334995	8205.925	8286	89.76885805366128
Uttarakhand	false_negative	2021-06-20	0	7414	7546	7734.5	7730.8599202392825	7900.925	7969	88.06410916765194
Uttarakhand	false_negative	2021-06-21	0	7153	7261	7440	7436.720837487537	7597	7678	86.4631782055442
Uttarakhand	false_negative	2021-06-22	0	6874	6973	7154	7151.248255234297	7313.85	7412	85.15230618591724
Uttarakhand	false_negative	2021-06-23	0	6605	6709	6878	6875.932203389831	7043.775	7135	83.83273771160718
Uttarakhand	false_negative	2021-06-24	0	6356	6455	6623	6620.494516450648	6779.925	6867	83.30637544745316
Uttarakhand	false_negative	2021-06-25	0	6109	6213	6373.5	6374.839980059821	6531.775	6588	81.76198442723057
Uttarakhand	false_negative	2021-06-26	0	5893	5979	6139	6138.696909272184	6294.924999999999	6364	80.77081304769372
Uttarakhand	false_negative	2021-06-27	0	5674	5746	5911	5911.361914257228	6064.925	6137	79.1478675113498
Uttarakhand	false_negative	2021-06-28	0	5451	5538	5693	5691.31405782652	5839.775	5926	77.42092925801494
Uttarakhand	false_negative	2021-06-29	0	5254	5333	5480	5480.065802592223	5622	5712	75.49984350704831
Uttarakhand	false_negative	2021-06-30	0	5044	5123	5276	5275.840478564307	5424.775	5513	75.00628449504529
Uttarakhand	false_negative	2021-07-01	0	4861	4938	5078	5078.796610169492	5222.8499999999995	5303	72.57286092379178
Uttarakhand	false_negative	2021-07-02	0	4659	4737	4889	4888.52442671984	5028	5104	71.87372890251832
Uttarakhand	false_negative	2021-07-03	0	4457	4562	4703.5	4705.40628115653	4837.924999999999	4915	69.86588492253124
Uttarakhand	false_negative	2021-07-04	0	4287	4388	4529	4529.259222333001	4664.775	4739	68.83857988411738
Uttarakhand	false_negative	2021-07-05	0	4123	4224	4358	4358.182452642074	4487.85	4573	67.37014338231137
Uttarakhand	false_negative	2021-07-06	0	3980	4061	4194	4192.710867397806	4318.924999999999	4388	65.2382183279938
Uttarakhand	false_negative	2021-07-07	0	3799	3911	4034	4033.569292123629	4158.8499999999995	4217	64.06435881107254
Uttarakhand	false_negative	2021-07-08	0	3653	3754	3880	3879.2811565304087	4003.925	4064	62.51169616522571
Uttarakhand	false_negative	2021-07-09	0	3490	3607	3732	3731.056829511466	3849	3912	62.246468723479396
Uttarakhand	false_negative	2021-07-10	0	3358	3470	3592	3588.7008973080756	3701	3766	60.79058714248865
Uttarakhand	false_negative	2021-07-11	0	3225	3337	3453	3451.554336989033	3562.8499999999995	3636	59.46348663963275
Uttarakhand	false_negative	2021-07-12	0	3103	3210	3321	3320.3379860418745	3434.8499999999995	3482	58.12239798820673
Uttarakhand	false_negative	2021-07-13	0	2987	3084	3195	3193.4855433698904	3305	3374	57.44507834519632
Uttarakhand	false_negative	2021-07-14	0	2882	2963	3072.5	3071.2098703888337	3179	3266	57.12068022712896
Uttarakhand	false_negative	2021-07-15	0	2774	2844	2953.5	2952.9995014955134	3058.9249999999997	3155	56.04775335548274
Uttarakhand	false_negative	2021-07-16	0	2663	2731	2842	2839.9980059820537	2945	3048	55.132412811246674
Uttarakhand	false_negative	2021-07-17	0	2559	2626	2732	2730.7716849451645	2832.8500000000004	2924	53.82563699683256
Uttarakhand	false_negative	2021-07-18	0	2454	2523	2626	2625.865403788634	2723.85	2792	51.6836836534902
Uttarakhand	false_negative	2021-07-19	0	2344	2427	2525	2524.3419740777667	2620.925	2677	50.377270264191594
Uttarakhand	false_negative	2021-07-20	0	2251	2332	2427	2426.9491525423728	2523.925	2574	49.587808239657896
Uttarakhand	false_negative	2021-07-21	0	2172	2240	2334	2333.5144566301096	2427.925	2479	48.21988119855536
Uttarakhand	false_negative	2021-07-22	0	2083	2153	2243	2243.011964107677	2333.925	2377	47.611921575258144
Uttarakhand	false_negative	2021-07-23	0	1988	2063	2157	2156.0089730807576	2244	2285	46.42881701518869
Uttarakhand	false_negative	2021-07-24	0	1911	1982	2076	2075.1754735792624	2162.85	2193	45.476040165355805
Uttarakhand	false_negative	2021-07-25	1	1836	1910	1998	1999.3928215353938	2082.925	2127	44.67777538261858
Uttarakhand	false_negative	2021-07-26	1	1775	1841	1927	1927.1316051844467	2009	2052	43.68433457868138
Uttarakhand	false_negative	2021-07-27	1	1715	1773	1858.5	1858.7163509471586	1940	1979	43.38083526492455
Uttarakhand	false_negative	2021-07-28	1	1651	1709	1793	1793.173479561316	1873.925	1915	43.330059546303815
Uttarakhand	false_negative	2021-07-29	1	1598	1645	1731	1730.5992023928216	1810	1855	42.89380195170969
Uttarakhand	false_negative	2021-07-30	1	1530	1586	1671	1670.82851445663	1748.925	1802	42.78266250728199
Uttarakhand	false_negative	2021-07-31	1	1472	1530	1613	1613.4496510468593	1694	1756	42.778914355727586
Uttarakhand	false_negative	2021-08-01	1	1421	1476	1557	1557.5623130608176	1636.925	1698	42.28039560013855
Uttarakhand	false_negative	2021-08-02	1	1372	1424	1504.5	1504.3803589232302	1585	1635	41.91133503376699
Uttarakhand	false_negative	2021-08-03	1	1327	1372	1453	1452.8195413758724	1534	1582	42.04314541718035
Uttarakhand	false_negative	2021-08-04	1	1277	1326	1403	1403.0338983050847	1483.925	1534	42.243003740020214
Uttarakhand	false_negative	2021-08-05	1	1232	1277	1355	1355.21036889332	1435.85	1492	42.20409746352067
Uttarakhand	false_negative	2021-08-06	1	1188	1230	1311	1309.1415752741775	1390.925	1434	42.03438067967059
Uttarakhand	false_negative	2021-08-07	1	1144	1183	1266	1264.4237288135594	1344	1388	41.59950449599521
Uttarakhand	false_negative	2021-08-08	1	1094	1141	1223	1221.1246261216352	1301	1344	41.24018944881682
Uttarakhand	false_negative	2021-08-09	1	1059	1099	1180.5	1179.6266201395813	1259.925	1305	40.99525133095789
Uttarakhand	false_negative	2021-08-10	1	1020	1061	1141	1139.2253240279163	1218	1262	40.75535269966121
Uttarakhand	false_negative	2021-08-11	1	986	1023	1102	1100.3878364905283	1181.7749999999999	1223	40.58167094914096
Uttarakhand	false_negative	2021-08-12	1	947	984	1063	1062.741774675972	1142.85	1191	40.26919939652095
Uttarakhand	false_negative	2021-08-13	1	911	950	1027.5	1026.1370887337987	1104	1160	40.181909146878695
Uttarakhand	false_negative	2021-08-14	1	881	917	991	990.6470588235294	1068.925	1126	39.49929840834611
Uttarakhand	false_negative	2021-08-15	1	845	885	956.5	956.5757726819542	1033.925	1092	38.85639286817677
Uttarakhand	false_negative	2021-08-16	1	816	851	923	923.2781655034895	1000	1065	38.6434045275568
Uttarakhand	false_negative	2021-08-17	1	789	822	891	891.6809571286142	965.925	1036	38.06638068836893
Uttarakhand	false_negative	2021-08-18	1	758	793	860	860.7866400797607	934	1001	37.591375162739986
Uttarakhand	false_negative	2021-08-19	1	726	761	830	831.284147557328	905	964	37.301476935102066
Uttarakhand	false_negative	2021-08-20	1	697	733	801	802.4426719840478	876	922	36.86812613029234
Uttarakhand	false_negative	2021-08-21	1	674	706	773	774.8364905284147	848.8499999999999	893	36.4121936722478
Uttarakhand	false_negative	2021-08-22	1	644	681	746	747.8983050847457	820.925	869	36.015677690933494
Uttarakhand	false_negative	2021-08-23	1	618	656	720	721.9192422731804	793	837	35.62767754279393
Uttarakhand	false_negative	2021-08-24	1	598	633	695	696.9112662013958	767.925	816	35.3646850888396
Uttarakhand	false_negative	2021-08-25	1	574	611	671	672.666001994018	740.925	782	34.953173699581875
Uttarakhand	false_negative	2021-08-26	1	556	586	646.5	649.2597208374875	719.8499999999999	760	34.52064498742637
Uttarakhand	false_negative	2021-08-27	1	536	567	625.5	627.1859421734796	698	735	34.34035607939599
