state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-07-13	0	288172	296230	310484.5	310527.22781655035	324571.875	335109	6898.268372210679
Assam	infectious_unreported	2021-07-14	0	282044	290116	304228.5	304149.71236291126	317928.60000000003	328872	6827.872830271583
Assam	infectious_unreported	2021-07-15	0	275968	283984	298022	297762.41276171483	311274.5	322643	6754.769346700286
Assam	infectious_unreported	2021-07-16	0	269590	277998	291558.5	291389.68245264207	304611.14999999997	316363	6675.751217591803
Assam	infectious_unreported	2021-07-17	0	263357	271814	285341	285071.17547357926	298125.475	309780	6589.376476777399
Assam	infectious_unreported	2021-07-18	0	257192	265533	279056.5	278846.29760717845	291528.775	303145	6508.014774547407
Assam	infectious_unreported	2021-07-19	0	251239	259123	272905	272709.6600199402	285004.575	296634	6440.177833253356
Assam	infectious_unreported	2021-07-20	0	245259	252592	266826.5	266684.37637088733	278746.575	289980	6380.495020170158
Assam	infectious_unreported	2021-07-21	0	239414	247186	260994	260773.89232303092	272875.8	284099	6315.860956192406
Assam	infectious_unreported	2021-07-22	0	234004	241508	255262.5	254987.35443668993	267258.425	278135	6263.2782005609915
Assam	infectious_unreported	2021-07-23	0	228014	235769	249589	249317.5892323031	261478.37499999997	272210	6208.000051274742
Assam	infectious_unreported	2021-07-24	0	222840	230329	243944	243647.85343968097	255961.44999999998	266069	6152.156998611706
Assam	infectious_unreported	2021-07-25	1	232788	240659	253710.5	253536.2188434696	265802.19999999995	276174	6240.928107249258
Assam	infectious_unreported	2021-07-26	1	252320	261298	274055.5	274205.68245264207	286939.425	297683	6664.536578354182
Assam	infectious_unreported	2021-07-27	1	280200	289753	302197.5	302963.906779661	318623.05	326895	7650.742286431604
Assam	infectious_unreported	2021-07-28	1	314630	322022	336936	338436.9461615154	359173.94999999995	368946	9328.818744200371
Assam	infectious_unreported	2021-07-29	1	354433	360748	377394.5	380015.9037886341	407023.32499999995	420086	11727.417603234015
Assam	infectious_unreported	2021-07-30	1	396924	404628	424590.5	427562.23778664006	463638.225	478975	14864.433402855455
Assam	infectious_unreported	2021-07-31	1	443036	452339	478238.5	481282.73529411765	527850.35	545792	18814.101746942786
Assam	infectious_unreported	2021-08-01	1	494133	506433	538173	541504.2183449651	600614.6249999999	622292	23589.97470620106
Assam	infectious_unreported	2021-08-02	1	550824	564711	605464.5	608775.0633100698	683301.6249999999	707695	29354.851715650457
Assam	infectious_unreported	2021-08-03	1	611854	628339	680615	683702.5663010967	775247.8749999998	803775	36175.36788972144
Assam	infectious_unreported	2021-08-04	1	679224	700195	763399.5	766933.3235294118	879546.6999999997	911997	44217.378290050445
Assam	infectious_unreported	2021-08-05	1	752328	778096	854815	859289.0857427717	995937.5749999997	1031548	53605.39178047566
Assam	infectious_unreported	2021-08-06	1	832361	863156	956201.5	961524.9257228315	1126436.9999999995	1165399	64490.876728846466
Assam	infectious_unreported	2021-08-07	1	921489	956143	1066772	1074421.0378863409	1271277.5249999994	1315252	76982.60914476342
Assam	infectious_unreported	2021-08-08	1	1016783	1058733	1189731.5	1198907.0044865403	1431957.3999999992	1481592	91307.8579175218
Assam	infectious_unreported	2021-08-09	1	1121431	1170127	1325470.5	1335773.7342971086	1609199.999999999	1666458	107520.13715476028
Assam	infectious_unreported	2021-08-10	1	1235535	1292123	1473913.5	1485780.281655035	1805628.924999999	1871124	125806.4051402882
Assam	infectious_unreported	2021-08-11	1	1358739	1423026	1633942	1649703.0139581256	2020028.674999999	2094021	146188.44901879493
Assam	infectious_unreported	2021-08-12	1	1493724	1566163	1810697.5	1828158.280658026	2254513.199999999	2336429	168807.42367007674
Assam	infectious_unreported	2021-08-13	1	1639682	1721476	2001197.5	2021608.2208374876	2510140.9249999984	2599490	193605.4136019142
Assam	infectious_unreported	2021-08-14	1	1795976	1887142	2208126.5	2230432.5199401793	2783884.5749999983	2881361	220535.59326516135
Assam	infectious_unreported	2021-08-15	1	1962837	2066286	2429492.5	2454731.2557328017	3077403.849999998	3184488	249464.72379240277
Assam	infectious_unreported	2021-08-16	1	2142315	2259229	2667042	2694171.703888335	3389134.499999998	3505869	280011.576741953
Assam	infectious_unreported	2021-08-17	1	2334155	2462344	2920123	2948296.0219341973	3719285.2249999978	3844223	311964.3482560669
Assam	infectious_unreported	2021-08-18	1	2536289	2676465	3183856.5	3216070.768195414	4062241.149999998	4198251	344749.15229922225
Assam	infectious_unreported	2021-08-19	1	2749179	2901981	3461847	3496052.521435693	4416774.049999997	4564161	377727.2312313574
Assam	infectious_unreported	2021-08-20	1	2971711	3137843	3750943	3786443.700897308	4776679.149999998	4936765	410174.8683559008
Assam	infectious_unreported	2021-08-21	1	3204661	3381967	4047311.5	4084674.5967098703	5139166.924999998	5308437	441122.4543358895
Assam	infectious_unreported	2021-08-22	1	3443673	3635858	4355079.5	4387896.967597208	5498626.499999997	5674507	469632.4388591824
Assam	infectious_unreported	2021-08-23	1	3690052	3894557	4662903	4692622.844466601	5847103.399999998	6030325	494645.5755904728
Assam	infectious_unreported	2021-08-24	1	3940454	4158358	4966230	4995061.692921236	6181290.249999998	6367995	515016.8082425137
Assam	infectious_unreported	2021-08-25	1	4192082	4421481	5263872	5290864.445663011	6491398.3999999985	6679161	529753.1940794995
Assam	infectious_unreported	2021-08-26	1	4446515	4681405	5550000.5	5575605.0842472585	6774884.199999998	6957860	537918.5683322243
Assam	infectious_unreported	2021-08-27	1	4695836	4937159	5823134	5844698.704885344	7021407.374999999	7198800	538901.6041563238
Assam	infectious_unreported	2021-08-28	1	4940141	5187929	6076573.5	6093817.456131605	7229461.1	7397631	532069.2008379634
Assam	infectious_unreported	2021-08-29	1	5173669	5425850	6311299.5	6318587.1221336	7393654.325	7548684	517231.34450409876
Assam	infectious_unreported	2021-08-30	1	5395244	5648837	6515553.5	6515197.507976072	7518980.95	7649781	494402.198526008
Assam	infectious_unreported	2021-08-31	1	5604541	5853215	6689695	6680374.812562313	7598576.3	7701255	463921.3113591388
Assam	infectious_unreported	2021-09-01	1	5791273	6035729	6831512	6811487.469591226	7629515.424999999	7703315	426391.424549048
Assam	infectious_unreported	2021-09-02	1	5959468	6190265	6933810.5	6906785.901794616	7597727.949999999	7659329	382872.5847128795
Assam	infectious_unreported	2021-09-03	1	6101041	6320396	7000440.5	6965170.9656031905	7524066.05	7578297	334440.4915763256
Assam	infectious_unreported	2021-09-04	1	6219506	6419404	7026288.5	6986480.428215354	7408910.699999999	7461667	282577.08133017755
Assam	infectious_unreported	2021-09-05	1	6307319	6489302	7012149.5	6971446.502991027	7278834.875	7316950	228962.53016359833
Assam	infectious_unreported	2021-09-06	1	6367692	6529436	6963098.5	6921328.836989033	7143798.3	7188155	175507.16549685568
Assam	infectious_unreported	2021-09-07	1	6397540	6538469	6877105	6838219.007976072	6995017.025	7050166	125149.5288821862
Assam	infectious_unreported	2021-09-08	1	6400844	6517726	6745796	6724499.9521435695	6839194.725	6883365	84321.95463502796
Assam	infectious_unreported	2021-09-09	1	6300564	6391021	6598213	6583080.115653041	6683148.75	6722979	69185.33583441887
Assam	infectious_unreported	2021-09-10	1	6024315	6128117	6434497.5	6417049.845962114	6523323.45	6548039	89119.19431796185
Assam	infectious_unreported	2021-09-11	1	5736559	5846026	6267788	6230078.03888335	6360012.024999999	6399669	124090.39030794002
Assam	infectious_unreported	2021-09-12	1	5443679	5558812	6067470	6025552.851445663	6202003.6	6240027	161141.23709898433
Assam	infectious_unreported	2021-09-13	1	5149001	5268933	5851616	5806898.777666999	6045835.65	6077341	196100.21290930797
Assam	infectious_unreported	2021-09-14	1	4858207	4980412	5616170	5577297.860418743	5874196.275	5923399	227463.1362946058
Assam	infectious_unreported	2021-09-15	1	4572467	4695267	5378418.5	5339894.639581257	5695246.65	5751009	254631.47303303453
Assam	infectious_unreported	2021-09-16	1	4291591	4414035	5130618.5	5097489.630608176	5502947.625	5570565	277477.33788958425
Assam	infectious_unreported	2021-09-17	1	4020258	4141640	4882069	4852691.585244267	5299558.525	5383632	296019.57095760026
Assam	infectious_unreported	2021-09-18	1	3759133	3878059	4632561	4607800.255234297	5089692.7	5187162	310455.0110299385
Assam	infectious_unreported	2021-09-19	1	3508136	3623712	4386483	4364838.432701894	4874175.775	4985537	321069.359113554
Assam	infectious_unreported	2021-09-20	1	3267937	3381390	4142643	4125499.102691924	4654998.05	4776960	328108.21533887525
Assam	infectious_unreported	2021-09-21	1	3040202	3150779	3906536.5	3891243.238783649	4434445.775	4565973	331920.0633404904
Assam	infectious_unreported	2021-09-22	1	2825047	2929609	3674432.5	3663224.4042871385	4215449.175	4355537	332875.8889232306
Assam	infectious_unreported	2021-09-23	1	2621119	2721221	3449754	3442475.9322033897	4000445.35	4143102	331335.0372302829
Assam	infectious_unreported	2021-09-24	1	2428895	2524961	3233065	3229675.4167497507	3788886.1500000004	3934265	327600.871262481
Assam	infectious_unreported	2021-09-25	1	2248124	2340390	3027386.5	3025455.682452642	3582342.875	3728241	321994.17932740494
Assam	infectious_unreported	2021-09-26	1	2079337	2168567	2829437.5	2830191.607676969	3379794.9749999996	3525927	314848.7224474886
Assam	infectious_unreported	2021-09-27	1	1921318	2005511	2641462.5	2644088.5179461613	3183006.525	3329616	306472.1791237873
Assam	infectious_unreported	2021-09-28	1	1773975	1853355	2462921.5	2467273.90777667	2994108.4250000003	3139421	297050.11848405516
Assam	infectious_unreported	2021-09-29	1	1636782	1712160	2294486	2299826.8045862415	2811536.175	2955448	286820.2200065374
Assam	infectious_unreported	2021-09-30	1	1508805	1579778	2133831.5	2141527.574775673	2636820.875	2778410	276042.81066141883
Assam	infectious_unreported	2021-10-01	1	1390225	1457665	1983238.5	1992292.9027916251	2470474.4999999995	2608027	264835.5804188156
Assam	infectious_unreported	2021-10-02	1	1280563	1343396	1841870.5	1851843.9725822532	2312141.3	2445974	253398.2828749554
Assam	infectious_unreported	2021-10-03	1	1179168	1237790	1708869.5	1719938.2328015952	2160767.8499999996	2291166	241838.0963255417
Assam	infectious_unreported	2021-10-04	1	1085689	1140120	1584551	1596302.7128614157	2018705.9249999998	2144257	230292.0223015803
Assam	infectious_unreported	2021-10-05	1	998697	1049158	1468579.5	1480583.352442672	1883476.525	2004740	218831.57550647
Assam	infectious_unreported	2021-10-06	1	918304	965876	1359766.5	1372435.1600199402	1756119.25	1873184	207562.4969089824
Assam	infectious_unreported	2021-10-07	1	844322	888719	1258550	1271514.0279162512	1636483.575	1748566	196538.7670363959
Assam	infectious_unreported	2021-10-08	1	775799	817448	1164621.5	1177412.9237288137	1523082.25	1630311	185792.76493890837
Assam	infectious_unreported	2021-10-09	1	712373	751619	1077083	1089771.1754735792	1416848.7249999999	1518501	175403.43333685884
Assam	infectious_unreported	2021-10-10	1	654125	690761	995634.5	1008248.0114656031	1317568.7000000002	1414468	165351.95700978197
Assam	infectious_unreported	2021-10-11	1	600832	635223	920322.5	932476.8310069791	1224719.975	1316536	155686.0892798825
Assam	infectious_unreported	2021-10-12	1	551866	583523	850537	862136.923230309	1138048.825	1225175	146435.6881488238
Assam	infectious_unreported	2021-10-13	1	506496	536160	785295	796854.3200398803	1056734.525	1139290	137594.1645409879
Assam	infectious_unreported	2021-10-14	1	465219	492339	725094	736330.9730807578	980545.65	1059643	129184.79235670225
Assam	infectious_unreported	2021-10-15	1	427553	452207	669412	680263.9900299102	910205.05	985865	121182.94068349339
Assam	infectious_unreported	2021-10-16	1	392922	415479	617879.5	628339.2736789631	844342.3250000001	916349	113579.44371653968
Assam	infectious_unreported	2021-10-17	1	360453	381505	570512.5	580263.8968095713	783090.6	850647	106373.69323292508
Assam	infectious_unreported	2021-10-18	1	330895	350310	526148	535796.5254237289	726070.225	790441	99579.36965082733
Assam	infectious_unreported	2021-10-19	1	303778	321757	485701.5	494680.8668993021	673315.725	733120	93159.0063656384
Assam	infectious_unreported	2021-10-20	1	278837	295772	447981	456684.4596211366	623154.45	680496	87102.44067785016
Assam	infectious_unreported	2021-10-21	1	255819	271792	413444.5	421570.0004985045	577591.225	631328	81403.11563019324
Assam	infectious_unreported	2021-10-22	1	234894	249568	381265.5	389131.5777666999	535640.475	585589	76033.60775475734
Assam	infectious_unreported	2021-10-23	1	215865	229428	351803	359182.5224327019	496264.1	543836	71001.72340906737
Assam	infectious_unreported	2021-10-24	1	198127	210687	324777	331527.9302093719	459843.10000000003	504411	66283.26252723059
Assam	infectious_unreported	2021-10-25	1	182108	193349	299959.5	306004.33948155533	425903.9	467791	61852.90548820966
Assam	infectious_unreported	2021-10-26	1	167239	177639	276662.5	282436.9526420738	394387.64999999997	433764	57700.33536615589
Assam	infectious_unreported	2021-10-27	1	153629	163148	255234	260711.64506480558	365323.55	401999	53816.90869320529
Assam	infectious_unreported	2021-10-28	1	141157	150003	235224.5	240662.6296111665	338346.05	372521	50176.90235486686
Assam	infectious_unreported	2021-10-29	1	129253	137913	217197.5	222180.7741774676	313453.2749999999	345432	46783.50567958037
Assam	infectious_unreported	2021-10-30	1	118662	126860	200391.5	205133.88085742772	290355.225	320449	43614.22370837243
Assam	infectious_unreported	2021-10-31	1	109090	116818	184795	189406.42472582252	268718.89999999997	297236	40644.70030742156
Assam	infectious_unreported	2021-11-01	1	100185	107340	170619	174905.7637088734	249114.4	275553	37886.40129445088
Assam	infectious_unreported	2021-11-02	1	92177	98718	157446	161538.25722831505	230802.975	255609	35306.31770549154
Assam	infectious_unreported	2021-11-03	1	84810	90918	145318	149208.777666999	213735.47499999998	237147	32891.231883722474
Assam	infectious_unreported	2021-11-04	1	78134	83624	134183.5	137842.2178464606	198147.475	220133	30644.067012260275
Assam	infectious_unreported	2021-11-05	1	71844	76949	123950	127359.03988035892	183647.7	204343	28545.62644251885
Assam	infectious_unreported	2021-11-06	1	66038	70746	114529	117697.89132602193	170083.9	189662	26597.792801402386
Assam	infectious_unreported	2021-11-07	1	60777	65101	105708.5	108787.51694915254	157647.375	176112	24783.747867320253
Assam	infectious_unreported	2021-11-08	1	55976	59894	97747.5	100575.66650049851	146163.725	163240	23092.88065272361
Assam	infectious_unreported	2021-11-09	1	51605	55130	90379	93005.369890329	135665.375	151454	21516.332513397327
Assam	infectious_unreported	2021-11-10	1	47568	50696	83504.5	86018.11714855433	125784.25	140477	20048.84683691915
Assam	infectious_unreported	2021-11-11	1	43872	46779	77211	79573.25822532403	116669.45	130436	18682.308389253583
Assam	infectious_unreported	2021-11-12	1	40334	43112	71451	73621.33998005983	108262.775	121011	17403.902672738357
Assam	infectious_unreported	2021-11-13	1	37160	39810	66086	68137.52342971087	100539.65	112431	16221.65715284638
Assam	infectious_unreported	2021-11-14	1	34363	36765	61105.5	63077.84297108674	93201.025	104309	15113.386469480545
Assam	infectious_unreported	2021-11-15	1	31636	33937	56552.5	58411.54885343968	86442.5	96792	14086.144013685596
Assam	infectious_unreported	2021-11-16	1	29173	31340	52378.5	54103.1999002991	80191.1	90057	13125.967870387578
Assam	infectious_unreported	2021-11-17	1	26977	28912	48542	50125.07178464606	74565.04999999999	83735	12236.028437997622
Assam	infectious_unreported	2021-11-18	1	24833	26681	44942.5	46453.79012961117	69323.275	77783	11407.904923955244
Assam	infectious_unreported	2021-11-19	1	22967	24592	41653.5	43066.091226321034	64363.549999999996	72426	10639.02565740486
Assam	infectious_unreported	2021-11-20	1	21163	22715	38634	39938.636091724824	59849.12499999999	67369	9923.886202815935
Assam	infectious_unreported	2021-11-21	1	19564	21022	35797.5	37046.8629112662	55691.6	62673	9256.417035223425
Assam	infectious_unreported	2021-11-22	1	18111	19407	33217	34377.42671984048	51751.12499999999	58333	8632.876422876156
Assam	infectious_unreported	2021-11-23	1	16766	17975	30817.5	31913.50997008973	48219.72499999999	54246	8056.000466799606
Assam	infectious_unreported	2021-11-24	1	15490	16625	28590.5	29633.27268195414	44853.7	50660	7521.529872367698
Assam	infectious_unreported	2021-11-25	1	14334	15389	26559	27525.115653040877	41683.95	47112	7019.792731942485
Assam	infectious_unreported	2021-11-26	1	13263	14256	24692.5	25577.54586241276	38875.59999999999	43931	6553.586843593048
Assam	infectious_unreported	2021-11-27	1	12261	13202	22936.5	23776.63958125623	36185.675	40960	6121.794148231913
Assam	infectious_unreported	2021-11-28	1	11302	12264	21297.5	22108.391326021934	33685.049999999996	38222	5716.653860046951
Assam	infectious_unreported	2021-11-29	1	10506	11336	19858.5	20566.837986041875	31339.725	35610	5342.272144524162
Assam	infectious_unreported	2021-11-30	1	9732	10553	18445	19140.357926221335	29131.574999999997	33299	4992.263667176142
Assam	infectious_unreported	2021-12-01	1	9029	9803	17142	17822.53140578265	27208.549999999996	31065	4667.907604035861
Assam	infectious_unreported	2021-12-02	1	8397	9085	15966	16602.19341974078	25410.325	28985	4364.854774401231
Assam	infectious_unreported	2021-12-03	1	7819	8460	14890	15470.801595214358	23694.725	27009	4082.4462922715484
Assam	infectious_unreported	2021-12-04	1	7273	7913	13880	14424.232303090728	22106.774999999998	25284	3818.6152282746816
Assam	infectious_unreported	2021-12-05	1	6781	7409	12914.5	13452.14107676969	20616.549999999996	23668	3574.767949184355
Assam	infectious_unreported	2021-12-06	1	6267	6916	12025	12550.95812562313	19273.774999999998	22114	3345.655724728028
Assam	infectious_unreported	2021-12-07	1	5844	6420	11221	11716.063808574278	17991.65	20612	3131.8200380374938
Assam	infectious_unreported	2021-12-08	1	5488	5996	10475.5	10939.20189431705	16872.674999999996	19346	2932.014858815224
Assam	infectious_unreported	2021-12-09	1	5106	5610	9780.5	10220.532901296112	15776.474999999999	18152	2745.490420101037
Assam	infectious_unreported	2021-12-10	1	4758	5243	9153.5	9551.87188434696	14776.775	16978	2572.015560779847
Assam	infectious_unreported	2021-12-11	1	4454	4927	8545	8931.105682951147	13804.775	15912	2410.798753360702
Assam	infectious_unreported	2021-12-12	1	4164	4599	7988.5	8355.628614157527	12967.699999999995	14944	2260.5566322806194
Assam	infectious_unreported	2021-12-13	1	3912	4298	7481	7820.614157527418	12169.824999999995	13999	2119.154065472204
Assam	infectious_unreported	2021-12-14	1	3657	3995	7003	7322.707876370888	11408.55	13109	1986.9759868146602
Assam	infectious_unreported	2021-12-15	1	3393	3734	6557	6859.639082751744	10681.549999999997	12331	1863.5435279298172
Assam	infectious_unreported	2021-12-16	1	3220	3514	6153.5	6429.329511465603	10002.925	11590	1747.2266056491387
Assam	infectious_unreported	2021-12-17	1	3011	3284	5760.5	6029.783150548355	9420.449999999997	10856	1641.411714735221
Assam	infectious_unreported	2021-12-18	1	2844	3112	5403.5	5656.741276171486	8836.499999999998	10175	1541.8500306214414
Assam	infectious_unreported	2021-12-19	1	2643	2896	5076	5309.716849451645	8270.724999999999	9519	1447.45551218573
Assam	infectious_unreported	2021-12-20	1	2471	2721	4772	4985.587238285145	7759.049999999999	8899	1359.983702211487
Assam	infectious_unreported	2021-12-21	1	2316	2542	4481.5	4683.74925224327	7294.9749999999985	8357	1278.741011769932
Assam	positive_reported	2021-04-16	0	4853	4853	4853	4853	4853	4853	0
Assam	positive_reported	2021-04-17	0	6287	6338	6436	6434.548354935195	6529.925	6577	49.12837640918137
Assam	positive_reported	2021-04-18	0	7524	7600	7733	7731.910269192423	7866.924999999999	7942	68.53541198899907
Assam	positive_reported	2021-04-19	0	8632	8715	8877	8876.708873379861	9039	9138	82.68180391326042
Assam	positive_reported	2021-04-20	0	9672	9759	9955	9955.101694915254	10135	10266	95.5038033612722
Assam	positive_reported	2021-04-21	0	10681	10826	11025	11025.82153539382	11219.925000000001	11362	105.13172806933537
Assam	positive_reported	2021-04-22	0	11763	11896	12126	12124.944167497508	12345	12545	115.15772893471717
Assam	positive_reported	2021-04-23	0	12921	13038	13278	13276.511465603191	13507.85	13675	123.13042444630554
Assam	positive_reported	2021-04-24	0	14110	14236	14506	14505.967098703888	14761.925000000001	14912	134.6245912065341
Assam	positive_reported	2021-04-25	0	15385	15543	15830	15829.370887337986	16094.85	16225	140.4086045988184
Assam	positive_reported	2021-04-26	0	16782	16968	17259	17258.38783649053	17547	17681	150.17001751140393
Assam	positive_reported	2021-04-27	0	18292	18496	18819	18807.692921236292	19135.85	19255	159.92346537888284
Assam	positive_reported	2021-04-28	0	19912	20165	20499	20489.078763708872	20796.85	20982	165.14626706163446
Assam	positive_reported	2021-04-29	0	21770	21982	22320.5	22317.999501495513	22662.324999999997	22857	174.62509443626575
Assam	positive_reported	2021-04-30	0	23773	23933	24305	24300.61515453639	24658.850000000002	24912	187.244327916013
Assam	positive_reported	2021-05-01	0	25936	26062	26468	26458.481555333998	26839.55	27036	193.5269704007343
Assam	positive_reported	2021-05-02	0	28166	28392	28813	28807.12662013958	29198.175	29571	203.9054761162746
Assam	positive_reported	2021-05-03	0	30695	30945	31360	31357.718843469593	31762.7	32118	212.95950646350866
Assam	positive_reported	2021-05-04	0	33486	33706	34131	34126.09072781655	34550.85	34847	221.40109846552386
Assam	positive_reported	2021-05-05	0	36418	36706	37140	37134.86340977069	37581.774999999994	37816	228.52206618666
Assam	positive_reported	2021-05-06	0	39645	39948	40398	40396.902293120635	40884.774999999994	41152	241.67328587036056
Assam	positive_reported	2021-05-07	0	43132	43428	43932	43934.182452642075	44440.475	44809	259.62027649519683
Assam	positive_reported	2021-05-08	0	46943	47255	47777.5	47776.71734795613	48300.4	48886	279.5201983083808
Assam	positive_reported	2021-05-09	0	51088	51348	51949	51942.01296111665	52513.475	53008	300.1458862740368
Assam	positive_reported	2021-05-10	0	53978	54312	54960	54939.96410767697	55519.625	55988	308.56116271918944
Assam	positive_reported	2021-05-11	0	56471	56785	57395.5	57405.49501495514	58001.700000000004	58480	316.66295970298506
Assam	positive_reported	2021-05-12	0	58547	58844	59498.5	59505.96759720837	60108.700000000004	60475	324.1986133976479
Assam	positive_reported	2021-05-13	0	60340	60689	61350.5	61350.055333998	61964	62483	331.46913504706004
Assam	positive_reported	2021-05-14	0	61842	62325	63017.5	63024.09322033898	63665.575	64138	340.83541746915716
Assam	positive_reported	2021-05-15	0	63268	63904	64576	64584.34695912263	65201.325000000004	65762	343.8942078938727
Assam	positive_reported	2021-05-16	0	64775	65389	66075	66071.97208374875	66724.775	67271	350.44590214982907
Assam	positive_reported	2021-05-17	0	66394	66786	67495.5	67503.85393818545	68204.1	68771	357.0430092332049
Assam	positive_reported	2021-05-18	0	67787	68179	68918	68908.92522432702	69599	70114	360.98787569669247
Assam	positive_reported	2021-05-19	0	69093	69563	70284.5	70293.87686939182	70975.85	71511	367.9381735499252
Assam	positive_reported	2021-05-20	0	70402	70913	71668	71673.04486540379	72374.325	72900	373.7234748001599
Assam	positive_reported	2021-05-21	0	71769	72296	73046	73054.6480558325	73780.625	74149	380.00868755533867
Assam	positive_reported	2021-05-22	0	73124	73686	74441	74432.47856430708	75183.325	75543	384.3366819166884
Assam	positive_reported	2021-05-23	0	74425	75062	75842	75823.15852442672	76622.325	76948	398.7917291657195
Assam	positive_reported	2021-05-24	0	75799	76435	77238.5	77219.44117647059	78028.4	78487	410.59485977787915
Assam	positive_reported	2021-05-25	0	77322	77882	78680.5	78664.54985044866	79470.775	79988	409.0437712489012
Assam	positive_reported	2021-05-26	0	78129	78798	79583.5	79568.3813559322	80329.55	80844	405.1537958108794
Assam	positive_reported	2021-05-27	0	78604	79303	80082	80075.89930209372	80884.575	81392	411.05666592294045
Assam	positive_reported	2021-05-28	0	78749	79481	80278.5	80269.9666001994	81068.55	81651	411.6300268914941
Assam	positive_reported	2021-05-29	0	78688	79407	80245	80224.9002991027	81033.925	81592	409.4621728074467
Assam	positive_reported	2021-05-30	0	78571	79159	80009	79998.95214356929	80803.925	81386	413.131355475594
Assam	positive_reported	2021-05-31	0	78336	78797	79636	79629.38683948155	80423.625	80905	409.02366748427005
Assam	positive_reported	2021-06-01	0	77813	78334	79139.5	79142.23778664008	79944.775	80360	404.1305907585939
Assam	positive_reported	2021-06-02	0	77232	77773	78552	78558.27118644067	79345.85	79778	397.93583791310994
Assam	positive_reported	2021-06-03	0	76488	77125	77895	77901.91924227319	78672	79167	394.24350252083843
Assam	positive_reported	2021-06-04	0	75828	76420	77187.5	77187.28763708874	77961.925	78492	393.3131431947926
Assam	positive_reported	2021-06-05	0	75016	75656	76420	76423.65603190429	77190.1	77816	393.2001956680958
Assam	positive_reported	2021-06-06	0	74181	74860	75641	75623.80857427717	76381.25	76976	395.0420475192383
Assam	positive_reported	2021-06-07	0	73407	74033	74796.5	74787.88983050847	75576.72499999999	76091	392.49483183242046
Assam	positive_reported	2021-06-08	0	72558	73165	73924	73922.35792622133	74658.325	75154	388.23216093821446
Assam	positive_reported	2021-06-09	0	72085	72590	73345	73346.32701894316	74058	74609	380.94022125887585
Assam	positive_reported	2021-06-10	0	71454	71927	72685.5	72679.19890329013	73379.85	73931	379.9324110882036
Assam	positive_reported	2021-06-11	0	70762	71199	71942.5	71940.63060817547	72650.475	73161	377.37293324440117
Assam	positive_reported	2021-06-12	0	69954	70426	71164	71151.49052841475	71878.925	72330	373.9907376250977
Assam	positive_reported	2021-06-13	0	69164	69621	70312.5	70311.07527417746	71016.85	71489	371.3812352823634
Assam	positive_reported	2021-06-14	0	68394	68723	69445.5	69438.48404785643	70126.85	70559	367.6197776030383
Assam	positive_reported	2021-06-15	0	67407	67813	68542.5	68532.16400797607	69258.25	69682	363.0929911896919
Assam	positive_reported	2021-06-16	0	66580	66919	67609	67602.71186440678	68307.85	68620	354.3172589811684
Assam	positive_reported	2021-06-17	0	65626	65972	66659	66649.34995014955	67339.7	67698	351.1460018680266
Assam	positive_reported	2021-06-18	0	64692	65023	65685.5	65683.80109670987	66372.85	66689	346.30959237471865
Assam	positive_reported	2021-06-19	0	63662	64013	64700.5	64697.96061814556	65388.4	65627	346.45971578971705
Assam	positive_reported	2021-06-20	0	62684	63036	63711	63707.38185443669	64393.4	64650	342.5357155039579
Assam	positive_reported	2021-06-21	0	61750	62054	62708	62710.83150548355	63364.925	63705	340.0171246130621
Assam	positive_reported	2021-06-22	0	60811	61045	61718	61707.52043868395	62349.774999999994	62830	335.4030380248203
Assam	positive_reported	2021-06-23	0	59767	60047	60703	60699.988035892326	61382.549999999996	61828	340.0880118107195
Assam	positive_reported	2021-06-24	0	58557	58835	59492	59489.38983050847	60164.925	60497	336.5202270256946
Assam	positive_reported	2021-06-25	0	57444	57723	58378	58371.80458624128	59033.399999999994	59293	333.71010283176463
Assam	positive_reported	2021-06-26	0	56337	56680	57333.5	57333.774177467596	57996.649999999994	58268	330.59019110067294
Assam	positive_reported	2021-06-27	0	55383	55710	56348	56354.31306081755	57002.175	57240	325.3179759440493
Assam	positive_reported	2021-06-28	0	54457	54804	55427	55422.83449651047	56047.774999999994	56360	322.857704310493
Assam	positive_reported	2021-06-29	0	53473	53896	54526	54528.29810568295	55124.924999999996	55538	320.51998879005987
Assam	positive_reported	2021-06-30	0	52659	53036	53665	53666.907278165505	54259.85	54751	318.9772786305185
Assam	positive_reported	2021-07-01	0	51913	52195	52836	52832.59322033898	53418.925	53838	314.4037953478984
Assam	positive_reported	2021-07-02	0	50988	51408	52035.5	52017.88683948156	52589.174999999996	52958	310.1255348671429
Assam	positive_reported	2021-07-03	0	50227	50603	51246	51227.23629112662	51801.924999999996	52159	307.8135409248509
Assam	positive_reported	2021-07-04	0	49457	49841	50477.5	50456.5628115653	51025.625	51415	304.10607245910614
Assam	positive_reported	2021-07-05	0	48579	49112	49717	49700.35493519442	50267.475000000006	50588	301.8261020412512
Assam	positive_reported	2021-07-06	0	47817	48401	48974.5	48964.42422731804	49521.925	49775	297.0216610448078
Assam	positive_reported	2021-07-07	0	47119	47667	48261.5	48240.261714855435	48788.7	49078	293.12587843533237
Assam	positive_reported	2021-07-08	0	46414	46953	47539	47524.2482552343	48060.85	48331	291.656530016941
