b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6905181128864288	0.28063686929490794	0.18873242505740334	0.18840059892123917	0.24043110320690794	0.29805663488100764	0.1674410353358042	0.16220054173943227	0.16212546284630136	0.1859546149949035	0.1590005879831389	0.12217561221904871	0.14041308580762016	0.14032990484087568	4.405592693772267	1.7903752531783015	1.2303900808367925	1.1984891709745085	1.4776271257484364	1.863610707364873	1.046850027004223
0.6859982641246599	0.2831073597906321	0.18598597518754792	0.1890148244328482	0.2399764669699827	0.3018455731641842	0.16731445333014522	0.1650452070786647	0.16422017076669437	0.189260791668365	0.16110330081596913	0.12222339490372088	0.13989669796363746	0.14152052048136102	4.388183088486944	1.8096089737173395	1.2160862096406853	1.2047239275524173	1.4749001985710515	1.886388420778602	1.0472251865230668
0.6834138113636049	0.28152236059396607	0.18298550121466262	0.1904638988924742	0.2379815309839862	0.3044021031071669	0.16981053612548402	0.1679340606577396	0.16390967525393327	0.19641797472537081	0.16384635174808157	0.12330464079822455	0.14255745068848003	0.13513089594021682	4.383212292853009	1.7989658520841039	1.2041367069223103	1.2170193728383534	1.4641461267672207	1.9071084915334342	1.0564943223864254
0.6871865063556115	0.27777066916109855	0.18256328869758975	0.18960636701473302	0.23760599545452452	0.3011208620582916	0.1697855495230961	0.16204760615907665	0.16581907275850474	0.1962097420817184	0.1627922123066778	0.12620849825772748	0.1438897640798249	0.1370192963578265	4.383721186145291	1.7780979099983294	1.2011357165838779	1.2103694993025798	1.4658761853046722	1.8889005522807907	1.0582164334765527
0.6876717611955075	0.27635767571688297	0.1857932750823718	0.18662769285596048	0.23856081237533666	0.30119153232118423	0.16978314424417684	0.16233863969850584	0.16494000427866887	0.19395316316106798	0.16497338725721472	0.12608503994486017	0.14362120053498334	0.13864430519095797	4.3879887318078215	1.7676302518384728	1.2199315453932607	1.193738648620898	1.471594318986499	1.8888701735371303	1.0598171065076412
0.6900648015376734	0.2749865081198264	0.1883862806127747	0.18671945836380988	0.23755226043589506	0.3010579271279379	0.1681046573370739	0.16109643402422089	0.16549235646446617	0.19401350238297568	0.16184325776771388	0.12706245209995967	0.14113516639808021	0.13422142200693873	4.398238791742485	1.759749496736359	1.237023965354837	1.1909030411966848	1.466732614514353	1.883649427880126	1.0449857113079977
0.6840053976128485	0.27703236286215227	0.18947296424449964	0.18751769484890862	0.23914342140019337	0.30335534520253354	0.16705490489852332	0.16618661338961394	0.1665151245612674	0.19282756634825457	0.16204752173972736	0.1279232521737628	0.14179903623016343	0.1335336705294609	4.380007092003932	1.7745009831565675	1.2428437305199733	1.1962185234730496	1.47776249571145	1.899203168633583	1.0377873469397192
0.6823632037855766	0.27782732271979793	0.1890193475282181	0.18676093986318298	0.23458069100622375	0.30340406776180356	0.16659738668818916	0.16441819303343033	0.16860735975412913	0.1943902182775976	0.1636999271673062	0.1281841945959563	0.14411074009106498	0.13144507327468632	4.362424894755828	1.7829969874406908	1.241597935958473	1.1931981979875217	1.4499260240280205	1.903615484955487	1.0329075055381287
0.683582893457911	0.277248799975493	0.19175234412696088	0.18188146249483125	0.23292576291405925	0.3086017517332963	0.16643105860585355	0.1648821031324762	0.16555497246989276	0.19180814695103432	0.1644000224139624	0.12741965090139276	0.14459848861986538	0.13435020505385453	4.372079567984494	1.774328475470605	1.2566505653953446	1.1627693424549577	1.438654187832994	1.9371081989854182	1.0347076665739614
0.6906555364063353	0.2789825662775207	0.19082377074127435	0.18286576691784914	0.2350185239679278	0.30886402428093623	0.16706139784946814	0.1634738341743976	0.1644088386132807	0.1864016579405243	0.15936290617853466	0.1269537540055726	0.1437508108640504	0.13553836478124553	4.4116192747332095	1.7835517175539113	1.2445235984213108	1.1636679537032475	1.450938821709791	1.9372212960224509	1.039788897289391
0.6918938139302097	0.2808125635220701	0.19020570602863784	0.18350016990877338	0.2343957508567872	0.30808954975115116	0.16771014798899142	0.16207609388713173	0.16189044076470108	0.18633475652148504	0.16154795300637587	0.12627312703175547	0.14058797306595522	0.13217226734455237	4.413865611173827	1.7911096481468063	1.2404181566598222	1.170052982658547	1.4461597514740545	1.9266574245825392	1.0405208350165402
0.6910259172228546	0.27957583698325256	0.19367868256005205	0.1810540714095237	0.23268232013119003	0.3088918501657523	0.1708447242508156	0.1629303406234664	0.16131456291123283	0.18554108946808884	0.16020853820175246	0.12699346223035604	0.14185798509073483	0.13210742296019812	4.41178578698213	1.7822785981278793	1.2621668578516023	1.1530357961422606	1.436569856683867	1.9339719471038315	1.059903751419424
0.6919618169241831	0.2759659040974706	0.19135152146557183	0.18453223165219704	0.22974356697508547	0.30859930726188994	0.1706909390590703	0.1599795840048897	0.1636677699532425	0.18713397145043223	0.16212922463477575	0.12771703253632957	0.1426953652808713	0.1296392051642681	4.405804106556145	1.7630684133058119	1.2487861051185667	1.1772618565797133	1.4193996062407197	1.9336536130403816	1.0564825376902416
0.6886233000235595	0.2750606631789745	0.19239799536546714	0.18601359887827484	0.23091131572361448	0.31168779558201654	0.1745186583572422	0.16158976641652073	0.16569904283244496	0.18974776581788508	0.16100171973860208	0.12915507331609558	0.14138329324782214	0.12670585313139177	4.391040550753688	1.760556965822435	1.258560451630867	1.1854843622297087	1.428558722567611	1.950610934165572	1.0771761745674195
0.6918793745173248	0.2768712120799345	0.1933181846006212	0.18398828674751783	0.22741374627741878	0.30545353471385556	0.17470483701019945	0.15937525029838093	0.16433884790947254	0.18532025741061295	0.16213914940381596	0.1306037154190967	0.14402993246634413	0.12934046865023438	4.402830641118384	1.7699402278684175	1.2595675642357076	1.1738023399108757	1.4088498235968048	1.9163296914321206	1.081020718062501
0.6887765878226056	0.2797561404343985	0.19263917401978792	0.1855487532174204	0.23198896337570765	0.3060930508956306	0.17536215284524298	0.1619241651008739	0.16223687602216558	0.18453751098965068	0.1610143039588598	0.12938649327363683	0.14104507619495782	0.13269347213883528	4.393366786243717	1.7849390018926377	1.2542604486370936	1.182535525284584	1.4355401006706956	1.9149915413067387	1.088531256836435
0.6822259146795646	0.2827990536809371	0.189358300821008	0.18519126350310045	0.23236395481688224	0.3102169112827499	0.1721540097736821	0.16611363513967878	0.16349675070116318	0.1885962605249448	0.1619007644640133	0.13098114745568748	0.14055756241706657	0.1297600530773805	4.368320672556766	1.8064402609706822	1.2373995810526406	1.1812185273517428	1.440030417400716	1.939905769176749	1.0656599672925893
0.6800647173316692	0.2827467510446263	0.18750358599470765	0.18495260624711782	0.23588127470320278	0.3085171562223255	0.17173140908167026	0.16524313531359255	0.16546941808427199	0.19286136785150507	0.1613482392386896	0.12945123575054449	0.14327942546717695	0.13378579800649074	4.351015708771558	1.8093724383742462	1.2299627520618637	1.1790978528400007	1.4597150256527132	1.9341940697542814	1.0670925286053548
0.6846243353733377	0.27613235828227084	0.19171906824792115	0.1842282621961368	0.2393586518703324	0.3047188037779432	0.1719733556025676	0.16295399005796052	0.16979544726617937	0.1902027889448684	0.1626541303164873	0.12820754884056595	0.14071577560958654	0.12983161998435622	4.371010342872532	1.7740404816824635	1.2546301461491678	1.175888909356446	1.4794909845062003	1.9058063071077018	1.06461376328508
0.6833574814710615	0.27367839974723196	0.19305296576192882	0.1859261737960633	0.23913805758792012	0.31084251119733164	0.17086754404612575	0.16164464024374936	0.17073519846381213	0.19431045813898	0.15985192688666447	0.12563082700540534	0.13834911954473625	0.13114466730308005	4.357682388912894	1.759780876468679	1.2680031067471884	1.1836753179001638	1.4745190573428295	1.9397978736551884	1.0590819900433843
0.6899533243710595	0.2713420467514037	0.19057229209579796	0.1861435583612651	0.24128349727147602	0.3061194238881765	0.17105317430193412	0.1626389872572378	0.1687390607400535	0.19210313637836615	0.16376179307265543	0.12434266931826676	0.13810507582274673	0.13396084822319163	4.403760751494796	1.7415860618352446	1.2492462901700017	1.1893212425537867	1.4859276733798759	1.9098861912753144	1.0630535066249425
0.685482010049198	0.2683883952766441	0.19128166826050738	0.18663094888402285	0.23746095554868443	0.3081373294110091	0.1665307136851869	0.1637006120791664	0.1701340724415301	0.19844933706669649	0.1658265725764267	0.12780620907932635	0.14001935383333874	0.13689554822475505	4.379483275334688	1.7248208129796494	1.2610050821830037	1.1946919303493924	1.4672031120904496	1.9259301720147526	1.0378094528311834
0.6856280730249346	0.26966444421841806	0.18949873280094817	0.18778783266974652	0.2410093768806125	0.30876025414683034	0.16639247441188215	0.16313407925570503	0.17022862657440177	0.19594800744030483	0.16533184271814147	0.12556594878126187	0.14089024922094667	0.13290453933311358	4.378141809018548	1.7331707654135402	1.2464755247357457	1.2015535131965425	1.4859659976476336	1.9313982620506025	1.0330591395644966
0.6864844932923705	0.27388956527019365	0.18986444150019613	0.18720987799832936	0.23649361633765564	0.3094874326461457	0.16781276733539432	0.16128282634910002	0.16815036984604007	0.1960808124679936	0.16531450914094453	0.1261918545252083	0.13891835206127556	0.1333441496906819	4.3761684290428695	1.7569928955430842	1.2490287242690796	1.1978364887639321	1.458990471531948	1.9323732233419144	1.0423091359732306
0.6921600161960185	0.272395713419242	0.18990497057568134	0.1882346490213163	0.23670590989790413	0.3057641000360559	0.17013360396291782	0.15828034581524458	0.16731943056683762	0.19092560267292102	0.1614908169519403	0.12571864361585616	0.14067219869498748	0.13102290938876524	4.400178565242828	1.746084411676834	1.243562325205316	1.200178482576059	1.459644224714934	1.9122658886735273	1.0544115286855436
0.6937046303161758	0.27241975434827753	0.19009218503016984	0.18950332929410918	0.23859831211793756	0.30315583825479686	0.17027815449529177	0.16086538487569974	0.1645989030142827	0.19363152516024593	0.1568873439867847	0.12263172023643958	0.1413384639741845	0.12875599765911797	4.420499226391855	1.7418984881675206	1.2478004458727547	1.2031589337447954	1.4670005559010308	1.897136479903785	1.053046940566786
0.6922757169317911	0.27216528469070267	0.19222396019169177	0.19067022417532586	0.23737559132286162	0.3035434152968403	0.17449223305473666	0.15997513449700432	0.16416560820002887	0.19205844927281718	0.15776304158282686	0.12052599555397943	0.13827537356478928	0.12824851975718207	4.407784707508695	1.73958078079774	1.2600230611983707	1.211545336106758	1.456555659318942	1.894117126511869	1.0785894073125553
0.6942401665133741	0.27293081425812094	0.18996411176179057	0.1909602305642905	0.2373384804092353	0.3114568551039083	0.17628162338989264	0.15754737170062041	0.1628130907945026	0.1924729785636846	0.15831331680605953	0.12114552868870797	0.13659073516394166	0.1282225726136276	4.41042255045714	1.7423120610813327	1.245670948005064	1.2140034295179007	1.457189004015269	1.9404245571645264	1.0896233862503941
0.691370284577585	0.27227884836947175	0.19040076203500478	0.19086667002120433	0.2417251566590045	0.3108056591551008	0.17310959157517852	0.1598723095201115	0.16409039764515665	0.19429806826136206	0.15848358930528075	0.12227504906090815	0.1360291467609671	0.1256204957298378	4.401603430808798	1.7401867176945598	1.2505691891133952	1.2135989472828668	1.4857207992313954	1.935345371190162	1.0673787762617484
0.6961167624834093	0.27221240377005396	0.19112757282453316	0.18790142990771008	0.24385649058560313	0.3112899214745314	0.17224529555123436	0.1586919946696666	0.16555983064664115	0.1918616317766442	0.1571912877569785	0.12166080844708872	0.13326443715478284	0.12893884929446964	4.427010341284586	1.7421044438264424	1.2526159840114623	1.1933228997174274	1.4979435155301497	1.9333209834678817	1.065396718475855
0.6977809678651121	0.2702743007987525	0.1912931292724425	0.18702457139345297	0.24574318031827022	0.3085792466176505	0.17492958767784603	0.15784509822252482	0.16442246405379135	0.18949736144898463	0.15972881834467023	0.11961196197145516	0.13458067187535563	0.13032284038940312	4.434133397825948	1.7279008369015925	1.2510525274812776	1.1905332960227366	1.5065844967456257	1.9188643466003839	1.0834177362119706
0.6984702659318074	0.2698074991323836	0.18995090045545932	0.1862072313177382	0.24521131930109225	0.3067096004198914	0.17566090164365558	0.15693847750285492	0.16339150502467015	0.19154548919328995	0.1610962261198175	0.12162901617859723	0.1359007090028284	0.13116624916171651	4.434805329530849	1.7232876026498054	1.2445526216160345	1.1868214547656517	1.5062202042875226	1.9096090741176888	1.088814682079302
0.7009406000671897	0.2701490468785824	0.1894255144347605	0.18324420526965107	0.24635648373029154	0.30934079883172944	0.1749069286616655	0.15446365147236002	0.16287858729547477	0.1907225515001217	0.16297171459858392	0.12319980155045111	0.1377539672643748	0.13217599896288362	4.440331817383582	1.7246576706827428	1.2401974437181833	1.1699486806734138	1.515520535611336	1.9293483916045102	1.0851755046008387
0.7026283536325577	0.2683098113536018	0.18951677058273453	0.18684777955314444	0.24639024888647493	0.31112679365332746	0.1742915474118869	0.15512352899682272	0.16139507604200207	0.19272804860870096	0.15975959535048195	0.12189614162260044	0.1330251355368874	0.12844371416371497	4.45373855581258	1.7105848883545822	1.2430206314846854	1.1894415763143575	1.5138472505445146	1.9318718519638018	1.0775481338158892
0.6985822124328488	0.268314036919077	0.18969282770732826	0.18890500397225762	0.23937816128282044	0.3095000110200846	0.17292325517219614	0.15814384853872337	0.1655255460820008	0.1912237721301684	0.157686223391217	0.12272020329908495	0.1383156403186723	0.12976775778637423	4.440447159415725	1.717101813292024	1.2425043603056387	1.200243901088343	1.4719194246705694	1.9313593865036494	1.0704295174582166
0.6928124840365268	0.2730318000441978	0.18987681892353148	0.1858163898978761	0.241117664316689	0.30919631882513354	0.16974636207667623	0.1596163870424657	0.16552801270942918	0.1909586024972998	0.16360726908879067	0.12439351513650553	0.13898304963781474	0.12695923529928813	4.40974687715017	1.747297541750526	1.2434146717147898	1.1870627315165272	1.4849781961331248	1.9306727158538692	1.0479721468040997
0.6933994225868039	0.2697952989708492	0.1914887393795503	0.1839845824533093	0.24092991039276437	0.30927097992823893	0.172033287102515	0.15891256462287712	0.16579025741926484	0.1903377952460387	0.16759657317088866	0.12482510516137017	0.13878123422407032	0.12937152699945026	4.410624834623224	1.7269995169197858	1.2532742396533905	1.179658607483058	1.4844307945279365	1.9307734062150241	1.0645212638454096
0.6951147010682143	0.2722192520630217	0.18793494013697665	0.18244993751962776	0.23906340591579164	0.3161401368750494	0.17314336604944067	0.1572153422780566	0.16537033410472654	0.19124680723904428	0.16779948219932295	0.12629951799548217	0.1388480775665543	0.13123550977554055	4.414626805629651	1.741846192220945	1.2310153965143893	1.1700356790267865	1.474994894073668	1.9737811829665577	1.0732802411829792
0.6946158186262001	0.27395579333439446	0.18792725638042782	0.18630289331095581	0.23515376794826368	0.31430648233208797	0.171516161969499	0.16054343942728527	0.16367814080960832	0.18902657227742578	0.16273992692693787	0.12824727267657193	0.13812298971048867	0.13159045515965787	4.424996031279126	1.7502430197515542	1.2285216944574011	1.1892244314931777	1.453555032806375	1.9609984108485494	1.0635500430537563
0.6953792600445413	0.27127328991351823	0.18918335578958842	0.183528011486359	0.23669933554473083	0.3119997637578298	0.17180880077628735	0.1601959306193228	0.16290132056238765	0.19190354810831128	0.16354408176833343	0.1283786687727647	0.1410112035877148	0.13130334612766592	4.4284443713408015	1.731871060577123	1.239920370036889	1.1723758274000757	1.4632907730452356	1.9518834660558373	1.0650757955225791
0.694175622222426	0.2718372520766978	0.18963701591930798	0.18601803757466562	0.23254183261005582	0.3062071474112175	0.17254604909268373	0.15672384378357687	0.1643795324892478	0.1927385597813268	0.1642421900257161	0.12772585425273766	0.1451502542158068	0.1339393840368008	4.406664793158021	1.7378246579096797	1.24382098084415	1.1890425630138604	1.4366998385160352	1.9230665486706089	1.0723096691005973
0.6892717523293526	0.2728459594744142	0.18819619194765597	0.18532432088365772	0.23348636733775094	0.3041393881832155	0.17161014651556916	0.15991017909528	0.1674182118967923	0.193470082818295	0.1648357966918775	0.12926135425675025	0.14364849105111083	0.13427344693590076	4.388395997642159	1.749128366324519	1.235176872980516	1.185252485759017	1.4446348852946085	1.9074057430144773	1.066829097870526
0.6913785703583015	0.27374713790878186	0.1906478573424262	0.18697426030961176	0.23269086122440144	0.3002228008452221	0.17016768140760766	0.1638407721760907	0.1639722991224391	0.19014878229854387	0.16147246839426624	0.12637293164814328	0.14498495617211274	0.13287932529030472	4.417723339649473	1.7493815204784327	1.2475597322706014	1.1921221916965539	1.435777031089538	1.8851925669688763	1.056472646428527
0.6886376452592279	0.27347730244833124	0.18866620913389226	0.18791747216227367	0.233587694835765	0.3008200095105622	0.17120458836144115	0.16150093133234547	0.16676534112492863	0.194543106127079	0.1620972402038242	0.12841678300851778	0.14575615398894667	0.13497629197413313	4.390773782175565	1.7521301436910037	1.2394472158094147	1.1988235073364317	1.4441065427104751	1.89030116924964	1.065012564887303
0.6887787768271468	0.27465801562550135	0.1893989210767561	0.18817167839964424	0.23210861200330574	0.30583874388124255	0.16911563739885446	0.16089896327541978	0.16449768982396884	0.19241432044819046	0.16385332035095324	0.1289221483553683	0.14206291172954574	0.13280277969261353	4.38924561122219	1.7560475225364638	1.2418997069099207	1.2023803036840033	1.4356493321605324	1.9152234696447277	1.0498653078496019
0.6911114889298432	0.26967139124276124	0.18867327326646674	0.19006466884125225	0.2306044322364838	0.3080384334735749	0.17150661176765683	0.16124651171078241	0.16655705133047136	0.1955707286335738	0.16088693812998073	0.12963785884987264	0.14228046360433902	0.13931080917609345	4.40551740828557	1.7274172822515335	1.2406290131844946	1.2111745060534815	1.427312116176843	1.9293908022006394	1.0712447006994192
0.6905009085760919	0.26695980653195706	0.18944190723288018	0.190771671785042	0.22912042679589154	0.3044706546798418	0.17184763746186685	0.15840178392321436	0.16891183088059217	0.19667377293522748	0.1612626209473291	0.13096755515234282	0.14666370296934975	0.13847955954917962	4.390122380467304	1.7137291165564348	1.2469068836389527	1.2160995326424209	1.4199110461450344	1.9148593361896957	1.0725382567139234
0.6978512133466994	0.26590159488575815	0.18770552340141133	0.18739219329347276	0.23272952200617722	0.3025551177269325	0.1719435672830756	0.15610699503808473	0.16506086027866815	0.19611696961620312	0.16341779590452754	0.13136522890629326	0.1456553940417678	0.14201130470698464	4.427476823465944	1.700939584471317	1.234865963108154	1.196921615334525	1.4428193994933771	1.9010257680440479	1.076693093189341
0.6963543058533453	0.2652629478033855	0.1881873690250647	0.18297165841463453	0.23238335620292264	0.30388607253307504	0.17160665095305988	0.1567989784132478	0.16729107202618954	0.19559476524383518	0.16844706215055383	0.1303621134388279	0.14647940270871138	0.14275202145712007	4.4208015835816665	1.7003186022445211	1.2374604184243014	1.1740752999457522	1.4393082498093053	1.9108548431460604	1.0753277244851034
0.6981860906800017	0.26512169145069703	0.18815046040796576	0.18313499914020537	0.23164479663049786	0.30355331356689647	0.17052559670312203	0.15962303876422704	0.16411717094464445	0.19814155025116376	0.16666019788562014	0.13103410543102018	0.1470992238900156	0.14048360351250114	4.443977043950561	1.6944855121694522	1.2400237884740997	1.1732071082084465	1.4356454124973073	1.9098642323560169	1.066288347553422
0.6956544971699974	0.2647181180612707	0.18757561109237064	0.1836674649375018	0.23163001396287655	0.29961772711911	0.17053294607772318	0.1604662181388693	0.16596751667518111	0.19704792858840547	0.16889398394386212	0.13396947284323427	0.15328287144373903	0.1392735961988859	4.431298271864384	1.6947745180376261	1.2350339083348922	1.179020775153367	1.4395353999038323	1.8959523146185995	1.0651259406463647
0.693714040793026	0.2661638415397599	0.18652513358091802	0.18209596068597528	0.22954036858951088	0.3009410464456542	0.17029129328412235	0.1588343111966321	0.16571934466028354	0.19852647024777276	0.16900322438087648	0.13609503573962872	0.15101457549128738	0.14460472878176225	4.4123081849765935	1.703643493582797	1.229732359476688	1.1690492707351863	1.4294058165843389	1.9003287124550983	1.068932949878875
0.692488714229986	0.2657796670272583	0.18629533352373737	0.18351068641110252	0.22460800427151115	0.30046591426965596	0.16935261776897645	0.16074445146979613	0.16941388389441622	0.19727863508276663	0.17116266368043997	0.13859546004439202	0.15462701034431975	0.13655925518827627	4.412260624612184	1.7069346943709014	1.2268560026018516	1.1804523726392604	1.4019795564648834	1.9036846110766878	1.0550618790371369
0.6955208411426447	0.26868192297078614	0.18461168328370303	0.18106182882017538	0.2225094072047732	0.2966602045189019	0.1690726612779828	0.16041203168071752	0.16513176435180973	0.19636157442364802	0.16922377242421235	0.13717262179957548	0.15782970164443913	0.13850826698628232	4.430226187276657	1.7188365595377066	1.2147768299582618	1.1626440292974334	1.3870263554147064	1.8851363354637483	1.0552474533522302
0.6948024279796912	0.2714054861953198	0.18653532162404765	0.1828759866088956	0.22032208489780078	0.2971009146137569	0.16829948513647897	0.158376210393358	0.16362905898539704	0.1915378961219398	0.17005163878025464	0.13969431721123365	0.15709122136567194	0.13745320724365992	4.417366874965141	1.7338716628725224	1.2221655569204024	1.1751797772637527	1.3766450496843228	1.886652016967389	1.0493819379096307
0.7019460702984464	0.2662428088210209	0.1878235792629492	0.18013189296327314	0.22464109018470682	0.29770438887361417	0.16769172211844588	0.15687034190783206	0.16254650884335292	0.19344300624261293	0.16727903179548206	0.13554590087805024	0.15708533958794257	0.14014531727257726	4.456594216585985	1.6992021195461136	1.2327015449382124	1.1546212616008082	1.3981743877115527	1.8904739488137698	1.0482360683566696
0.7000424992123083	0.2653136319485227	0.1844822544925442	0.18120977667781538	0.22637097354887178	0.29231552764692686	0.1663096745525411	0.15748607870190218	0.16150194270672152	0.19921673867471695	0.17069427872174991	0.13631543861369771	0.15865372089870872	0.14751365819269205	4.447032790396597	1.6916490542194302	1.2170096785988036	1.1651544882846268	1.4099613657960193	1.858938508699689	1.0467730223844331
0.6970233146096423	0.26667260209166455	0.18225996103560904	0.18200347789105029	0.2269992469165305	0.29452558804032364	0.16467673556633655	0.15795627198189774	0.16366295493279917	0.20203896338546826	0.17180240872511476	0.1393942549605136	0.15751055911858866	0.1487443131455287	4.429772584061069	1.7036886056967095	1.2053616459142056	1.1714389383563368	1.4179672853198686	1.871021411640064	1.0376818864511508
0.6979159969421566	0.26722957022646	0.18458377938483642	0.17961748741915584	0.22402061008314497	0.2984404048045247	0.16715140945851367	0.1589241466729516	0.16365006062289084	0.1977315492349853	0.17129591053440368	0.13922958440005373	0.15748684905190344	0.15312072885967176	4.4394015208498105	1.7072267242423862	1.2160740534423506	1.155549102616028	1.3991449885889768	1.8958494807325523	1.0575594173580845
0.6972480622958251	0.27168484522379793	0.18361108260815587	0.17831446647282945	0.22539215484641775	0.29941076875126804	0.16548303438092235	0.15725027556240093	0.16316117031570573	0.19242561190875695	0.17067638139728572	0.13886355915879464	0.15787804258410362	0.14524731391843468	4.428318275062156	1.7349119415316623	1.203960655361797	1.1465193445877147	1.4072280048241554	1.902699638450472	1.039373808055368
0.6922549192342554	0.27448782312093983	0.18724850261608542	0.1771902933486187	0.22430638665696478	0.29778423550873445	0.16811244451699872	0.15988285631996524	0.16256478371000121	0.19435833543353015	0.17116198215004338	0.137239319766258	0.15607799641120676	0.14424194815485844	4.40727820539821	1.7518524304537506	1.2299309526235926	1.139795052314017	1.398315549896536	1.8892243598811331	1.0548989854416706
0.6949444877016611	0.27324866375164636	0.1829697771537017	0.17800503907468046	0.23044557360702586	0.29880008311990086	0.1665124102067811	0.16192512057019912	0.16207763251229826	0.19395153155011563	0.17006087937931266	0.13476961105987495	0.15448928114933744	0.14676562994145406	4.432712671640515	1.7431642824475466	1.201390513711293	1.1438882030399329	1.4332541112737798	1.89288928397	1.0473196654140624
0.6971402074774693	0.2716911708545314	0.1860330387294042	0.17677989067125174	0.23091557808208935	0.3006186943613741	0.16771558402249181	0.16165021707540733	0.16009429402405223	0.1935207475240082	0.1717027793114751	0.1346378467309516	0.15422108065910192	0.1433538469312654	4.4455958194594025	1.7300728657778364	1.221034772705553	1.1377149396503743	1.4359991226384354	1.9039379838489452	1.0515364599691375
0.6938096100254868	0.27871993050669014	0.18688882585284178	0.1743312667077447	0.23015750711165064	0.29575663973128663	0.16598921348991305	0.15958650044188788	0.16016307059738547	0.1902926042580714	0.16844302837908762	0.1358134156408855	0.15492252511645674	0.14124392570455888	4.415972149800781	1.7749428012578332	1.2231188175400238	1.1186283304425653	1.4328693259085066	1.8743595211183233	1.0386616194345977
0.6976027524324073	0.2774424051929743	0.18503963975858143	0.175511196810212	0.2281445210081288	0.2936933390605791	0.16376221693910328	0.15862803303121115	0.15865546302733674	0.1892160418880137	0.17043603493685927	0.13630091063102767	0.15704760873432427	0.1436505498894744	4.436199319961214	1.7643578584162123	1.2098500189081356	1.1282479651296315	1.4209885730069334	1.8649382022331278	1.0270343326440805
0.6958611707164086	0.2783904971485647	0.1854196264395717	0.17693070680187778	0.2270506242067622	0.2897637351806884	0.16431604126739963	0.15960053363281806	0.16234712093655526	0.18947431972774323	0.1659148323191219	0.13475747331053692	0.15762978797500757	0.14406125280299784	4.4290871456732654	1.7764054620320904	1.212614939201695	1.1326886330664734	1.4121231164682342	1.8409732856833287	1.030902832930674
0.6954851824546789	0.2772858014519254	0.18635395156763024	0.17917533056992743	0.2259468283676353	0.2926202799218899	0.16693869648801637	0.16035774976285774	0.15909330374920141	0.18845383415202446	0.16539348919484753	0.1348021725657915	0.15892213064129232	0.1442066894795924	4.429777976645865	1.7640729169827372	1.2176116334744587	1.146511419107773	1.4053172904716393	1.86133647940575	1.0474992940516055
0.6985694128848685	0.2761813749870117	0.18430729360857306	0.1793396841909937	0.22795817611721886	0.29345502591610845	0.16515313529860717	0.15782145775461573	0.15880924343163144	0.18975682640534433	0.16842010770150123	0.13408592376044215	0.15526733515017707	0.14604303246924877	4.439046957980203	1.7565872172319774	1.2056453692517788	1.1507416820129996	1.416871096145176	1.8603655757186603	1.038071330273475
0.6962245602036865	0.2735025272709913	0.1843088471073284	0.1819479964428975	0.22778829977644283	0.29312632673359273	0.16313009355188932	0.15904038090904227	0.1586442619939211	0.1917200291346853	0.1699426511978218	0.13372959070723417	0.15504359479373428	0.14555084974985097	4.4291162911846245	1.739284791954133	1.2077744397958083	1.169100292787953	1.4153399094589398	1.8578977181120946	1.0248853085736676
0.6994232604411366	0.2743936312064002	0.18214088945801457	0.18208999838686987	0.22930114187522482	0.2939427437306193	0.16357299968056607	0.15755784981166157	0.15983388286182432	0.1916853693230612	0.17026495240821804	0.13364259143600027	0.1538232370355194	0.14523115850044463	4.443393026346543	1.746863129980595	1.1935308614763154	1.170356396892927	1.4246229816664908	1.8609717089407747	1.0273616951677387
0.7004233642281155	0.27124418222106156	0.18338831706889464	0.18278038761737625	0.22998294155080815	0.2950362636881663	0.16168612734196935	0.1591645885490492	0.16070832493460735	0.19199096807739555	0.1686519476718036	0.131164296558032	0.15433839414066752	0.14806458471556133	4.456336947702504	1.7282018649554174	1.202033180755778	1.1730672730635927	1.4255212122056096	1.86878491206407	1.0181934978160618
0.7047940047186754	0.26864977810753293	0.18201833839056558	0.1800257173954199	0.2257941822561339	0.29594423870059694	0.16166989687416966	0.15778423007911463	0.16010688341612103	0.19011099588920494	0.17199990485633365	0.1367863511354233	0.15880224131530996	0.1482755160593571	4.478447367785779	1.7107257151434625	1.1910496873648628	1.1589175766713902	1.4069914604652738	1.8822721672535188	1.0182909857497175
0.7084882401001493	0.26708598357011587	0.18353088346144106	0.1785596995206806	0.2277601389718406	0.29495521194350266	0.15917022844066736	0.15241126139650613	0.15876064215657965	0.1935657266950087	0.16984201319083184	0.13612662110835327	0.15722395352078306	0.15124992202802742	4.479629579396553	1.6986620865418252	1.2046601251361884	1.147223681412571	1.4183620047690353	1.8732556254689547	1.0053190658405298
0.7049523589352517	0.26516736989102196	0.183146027319267	0.17841812108536925	0.227002718081179	0.29480499904547225	0.15718875526527804	0.15560128905512566	0.16007619202336118	0.19543361185766459	0.17083226716205185	0.13767919734395212	0.15895542745941063	0.1514472590708249	4.47044197774452	1.688502549019851	1.2041373177899515	1.1473486908750399	1.415709095438553	1.8752908029253326	0.9929857306012415
