state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2021-08-30	1	17271	22546	64489	59988.57726819541	91457.925	98197	20994.273195340495
Meghalaya	positive_reported	2021-08-31	1	17420	22804	64363	59941.97806580259	90567.025	96914	20399.26134952093
Meghalaya	positive_reported	2021-09-01	1	17567	23240	63878	59738.29312063809	89451.125	95419	19725.114383704407
Meghalaya	positive_reported	2021-09-02	1	17693	23598	63270.5	59387.24476570289	87848.95	93529	18983.58078750035
Meghalaya	positive_reported	2021-09-03	1	17924	23908	62421	58906.55633100698	86224.65	91709	18186.746070129066
Meghalaya	positive_reported	2021-09-04	1	18131	24110	61163	58301.83848454636	84351.825	89768	17346.742983858498
Meghalaya	positive_reported	2021-09-05	1	18198	24348	60237.5	57592.02143569292	82544.2	87651	16477.53030010658
Meghalaya	positive_reported	2021-09-06	1	18265	24549	59173	56786.283150548355	80605.325	85396	15601.671584379248
Meghalaya	positive_reported	2021-09-07	1	18453	24732	57768.5	55899.34346959123	78371.4	82849	14718.691270796437
Meghalaya	positive_reported	2021-09-08	1	18533	24972	56629.5	54937.2557328016	76099.925	80426	13849.46588769667
Meghalaya	positive_reported	2021-09-09	1	18619	25122	55300	53910.569292123626	73984.4	78839	13000.0344964715
Meghalaya	positive_reported	2021-09-10	1	18675	25200	54171.5	52836.5109670987	71760.35	77021	12182.793119864435
Meghalaya	positive_reported	2021-09-11	1	18795	25334	52954	51714.801595214354	69199.575	75158	11406.243804736412
Meghalaya	positive_reported	2021-09-12	1	18867	25467	52084	50559.61814556331	66878.4	73229	10680.711185387054
Meghalaya	positive_reported	2021-09-13	1	18866	25502	50968	49377.17248255234	64520.725	71176	10011.560959762759
Meghalaya	positive_reported	2021-09-14	1	18914	25566	49617.5	48174.37537387836	62238.5	69061	9407.604709202684
Meghalaya	positive_reported	2021-09-15	1	18975	25592	48533.5	46959.74027916251	60140.45	66941	8874.235827186085
Meghalaya	positive_reported	2021-09-16	1	19001	25607	47163.5	45736.40827517448	58475.274999999994	64681	8415.25504014869
Meghalaya	positive_reported	2021-09-17	1	19092	25582	45758	44509.0518444666	57078.274999999994	62463	8032.710077249193
Meghalaya	positive_reported	2021-09-18	1	19056	25521	44321.5	43282.002492522435	55577.325	61314	7731.602997154835
Meghalaya	positive_reported	2021-09-19	1	18988	25401	42864.5	42059.171984047854	54902.924999999996	60565	7501.566863927862
Meghalaya	positive_reported	2021-09-20	1	19111	25125	41314	40845.96909272183	53903.725	59941	7335.45932042657
Meghalaya	positive_reported	2021-09-21	1	19152	25183	39928.5	39645.68544366899	53065.25	59036	7228.169460518465
Meghalaya	positive_reported	2021-09-22	1	19061	25122	38529.5	38460.57078763709	52227.024999999994	58106	7175.39074597521
Meghalaya	positive_reported	2021-09-23	1	19057	24531	37099.5	37289.42023928215	51258.925	57167	7164.814146603481
Meghalaya	positive_reported	2021-09-24	1	19095	24048	35743	36134.60119641077	50449.825	56171	7188.284115241618
Meghalaya	positive_reported	2021-09-25	1	19078	22904	34300.5	35002.44416749751	49653.475	55146	7237.021033106906
Meghalaya	positive_reported	2021-09-26	1	18126	21886	32875.5	33887.76520438684	48765.875	53923	7304.37658559847
Meghalaya	positive_reported	2021-09-27	1	17198	21244	31653	32794.00498504486	47858.125	52768	7379.807559561184
Meghalaya	positive_reported	2021-09-28	1	16287	20239	30288	31722.98105682951	46867.84999999999	51551	7461.430209234777
Meghalaya	positive_reported	2021-09-29	1	15409	19214	29146	30680.021934197408	46085.97499999999	50432	7545.583912337749
Meghalaya	positive_reported	2021-09-30	1	14613	18301	27976	29657.545363908273	45181.95	49403	7623.728728936004
Meghalaya	positive_reported	2021-10-01	1	13808	17372	26922	28659.260219341973	44210.84999999999	48135	7693.75293212945
Meghalaya	positive_reported	2021-10-02	1	13082	16475	25811	27687.445663010967	43133.12499999999	47062	7755.566580298986
Meghalaya	positive_reported	2021-10-03	1	12399	15642	24562	26740.59222333001	42106.799999999996	46066	7807.862323381277
Meghalaya	positive_reported	2021-10-04	1	11734	14816	23428	25817.367896311065	41096.125	45126	7850.861399961893
Meghalaya	positive_reported	2021-10-05	1	11099	14035	22352	24918.856430707878	40034	44028	7878.3533341792145
Meghalaya	positive_reported	2021-10-06	1	10512	13315	21402.5	24050.02143569292	39082.2	42980	7898.432055548683
Meghalaya	positive_reported	2021-10-07	1	9955	12628	20388	23200.37487537388	38158.24999999999	41968	7904.18529228799
Meghalaya	positive_reported	2021-10-08	1	9448	11949	19552	22377.960119641077	37317.2	40878	7897.791854623346
Meghalaya	positive_reported	2021-10-09	1	8947	11312	18756.5	21578.37337986042	36422.85	39950	7883.261372852719
Meghalaya	positive_reported	2021-10-10	1	8487	10717	17899	20805.580259222334	35447.524999999994	38872	7858.5854702988545
Meghalaya	positive_reported	2021-10-11	1	8028	10121	17081	20055.704885343966	34456.774999999994	37781	7818.886857468178
Meghalaya	positive_reported	2021-10-12	1	7568	9603	16210.5	19326.5518444666	33618.125	36705	7771.75851318232
Meghalaya	positive_reported	2021-10-13	1	7185	9097	15444.5	18623.24177467597	32787.59999999999	35575	7714.694581187595
Meghalaya	positive_reported	2021-10-14	1	6782	8578	14702.5	17940.5518444666	31888.699999999997	34408	7646.622430433367
Meghalaya	positive_reported	2021-10-15	1	6410	8131	13982	17282.209371884346	30997.524999999998	33351	7573.230641486022
Meghalaya	positive_reported	2021-10-16	1	6052	7679	13279.5	16642.996510468594	30153.05	32338	7493.662292831563
Meghalaya	positive_reported	2021-10-17	1	5723	7264	12590	16024.541375872383	29313.55	31414	7406.249600108322
Meghalaya	positive_reported	2021-10-18	1	5409	6877	11922.5	15428.41625124626	28684.875	30692	7312.862697000213
Meghalaya	positive_reported	2021-10-19	1	5142	6527	11339.5	14850.696410767698	28049.725000000002	30049	7214.0685712613695
Meghalaya	positive_reported	2021-10-20	1	4852	6157	10727.5	14293.36141575274	27302.124999999996	29387	7109.4724550556275
Meghalaya	positive_reported	2021-10-21	1	4606	5825	10169	13753.801595214358	26587.949999999997	28796	7002.551237406574
Meghalaya	positive_reported	2021-10-22	1	4343	5516	9675	13234.198404785642	25909.149999999998	28197	6891.050680842732
Meghalaya	positive_reported	2021-10-23	1	4098	5221	9166.5	12731.196909272183	25236.199999999997	27580	6774.267581844593
Meghalaya	positive_reported	2021-10-24	1	3887	4923	8695.5	12246.220837487537	24564.7	26977	6655.737183145568
Meghalaya	positive_reported	2021-10-25	1	3650	4662	8240	11778.787637088733	23952.499999999996	26360	6534.6118724952585
Meghalaya	positive_reported	2021-10-26	1	3447	4411	7798.5	11326.97258225324	23357.449999999997	25761	6412.231909074515
Meghalaya	positive_reported	2021-10-27	1	3259	4178	7419	10894.052841475574	22696.100000000002	25192	6290.163931728401
Meghalaya	positive_reported	2021-10-28	1	3068	3955	7028	10474.105682951147	22055.774999999998	24519	6164.552671137457
Meghalaya	positive_reported	2021-10-29	1	2901	3740	6664.5	10070.351445663011	21446.85	23899	6037.474492776633
Meghalaya	positive_reported	2021-10-30	1	2742	3552	6314.5	9681.473080757727	20935.624999999996	23303	5911.588209211174
Meghalaya	positive_reported	2021-10-31	1	2584	3357	5998.5	9305.99850448654	20434.474999999995	22688	5784.1997809039385
Meghalaya	positive_reported	2021-11-01	1	2435	3181	5684	8943.894317048853	19851.749999999996	22107	5654.726469331215
Meghalaya	positive_reported	2021-11-02	1	2311	2996	5378.5	8595.019441674975	19306.199999999997	21529	5525.875406645405
Meghalaya	positive_reported	2021-11-03	1	2187	2840	5092.5	8259.874875373878	18782.7	21023	5397.65519209621
Meghalaya	positive_reported	2021-11-04	1	2072	2688	4833	7937.4805583250245	18243.4	20379	5269.698596468474
Meghalaya	positive_reported	2021-11-05	1	1948	2538	4590.5	7627.2447657028915	17685.475	19974	5143.480672641377
Meghalaya	positive_reported	2021-11-06	1	1839	2415	4346.5	7327.613659022932	17198.925	19493	5017.640261741667
Meghalaya	positive_reported	2021-11-07	1	1759	2275	4125	7040.102691924228	16825.924999999996	19007	4894.169968115862
Meghalaya	positive_reported	2021-11-08	1	1651	2156	3932	6762.833499501496	16365.874999999995	18516	4771.57497165004
Meghalaya	positive_reported	2021-11-09	1	1562	2047	3727	6495.7607178464605	15951.124999999993	17951	4649.458974552101
Meghalaya	positive_reported	2021-11-10	1	1475	1943	3537.5	6240.028414755733	15515.424999999996	17429	4529.282842288933
Meghalaya	positive_reported	2021-11-11	1	1389	1830	3334	5992.399800598206	15043.699999999999	16930	4410.37860097987
Meghalaya	positive_reported	2021-11-12	1	1308	1732	3162.5	5755.103190428714	14688.199999999992	16436	4293.271634538847
Meghalaya	positive_reported	2021-11-13	1	1226	1639	2990	5527.70887337986	14332.19999999999	15993	4178.147904270013
Meghalaya	positive_reported	2021-11-14	1	1166	1551	2840	5309.074775672981	13888.424999999992	15519	4066.245916346505
Meghalaya	positive_reported	2021-11-15	1	1110	1463	2692	5099.900299102692	13480.649999999996	15139	3956.588725332458
Meghalaya	positive_reported	2021-11-16	1	1046	1380	2550.5	4897.8379860418745	13084.449999999997	14722	3847.950935911073
Meghalaya	positive_reported	2021-11-17	1	982	1307	2414	4703.506480558325	12694.674999999997	14304	3741.4882658861584
Meghalaya	positive_reported	2021-11-18	1	936	1233	2285	4516.175473579262	12317.35	13951	3636.033170236614
Meghalaya	positive_reported	2021-11-19	1	894	1172	2171.5	4337.614656031904	12008.024999999998	13580	3533.606384413495
Meghalaya	positive_reported	2021-11-20	1	851	1098	2053.5	4164.440179461615	11681.55	13171	3431.8775283623354
Meghalaya	positive_reported	2021-11-21	1	814	1030	1948	3998.902293120638	11364.425	12876	3334.409853376415
Meghalaya	positive_reported	2021-11-22	1	774	978	1852	3838.950149551346	11023.649999999998	12524	3236.2186427927227
Meghalaya	positive_reported	2021-11-23	1	732	932	1752.5	3686.0862412761717	10689.049999999996	12135	3142.1340182201625
Meghalaya	positive_reported	2021-11-24	1	687	883	1664.5	3540.19591226321	10365.849999999999	11780	3051.3145880036964
Meghalaya	positive_reported	2021-11-25	1	652	832	1574.5	3399.188933200399	10054.875	11418	2961.8609498814844
Meghalaya	positive_reported	2021-11-26	1	596	788	1496.5	3264.030408773679	9733.174999999997	11086	2874.019833525121
Meghalaya	positive_reported	2021-11-27	1	562	743	1417.5	3133.626620139581	9409.025	10756	2788.8613192151993
Meghalaya	positive_reported	2021-11-28	1	538	704	1338.5	3009.126121635095	9113.974999999999	10458	2706.515574065984
Meghalaya	positive_reported	2021-11-29	1	506	668	1264.5	2888.5059820538386	8849.625	10128	2623.7548262407777
Meghalaya	positive_reported	2021-11-30	1	486	632	1203	2773.5992023928216	8598.775	9818	2544.028934246933
Meghalaya	positive_reported	2021-12-01	1	461	600	1142.5	2663.0274177467595	8333.724999999999	9537	2466.801915639643
Meghalaya	positive_reported	2021-12-02	1	427	567	1083.5	2556.721335992024	8052.775	9244	2391.055740484485
Meghalaya	positive_reported	2021-12-03	1	404	533	1028	2454.727816550349	7782.549999999999	8918	2318.20021940327
Meghalaya	positive_reported	2021-12-04	1	383	502	977	2356.246261216351	7575.949999999997	8639	2245.8471340820474
Meghalaya	positive_reported	2021-12-05	1	355	478	921	2262.286141575274	7330.5499999999975	8394	2176.508889523305
Meghalaya	positive_reported	2021-12-06	1	332	450	872	2171.9411764705883	7112.475	8129	2108.901771344936
Meghalaya	positive_reported	2021-12-07	1	316	424	825	2085.667996011964	6898.699999999997	7923	2043.836561775793
Meghalaya	positive_reported	2021-12-08	1	305	400	780	2002.2851445663011	6674.574999999999	7660	1979.6170964412966
Meghalaya	positive_reported	2021-12-09	1	294	376	747	1922.4636091724826	6452.0999999999995	7424	1917.3540873172064
Meghalaya	positive_reported	2021-12-10	1	278	355	706	1845.0907278165503	6251.325	7231	1856.0028788425711
Meghalaya	positive_reported	2021-12-11	1	263	339	667	1771.4267198404787	6076.799999999999	7040	1797.6639360428208
Meghalaya	positive_reported	2021-12-12	1	249	324	637	1701.0767696909272	5871.925	6822	1741.51879122632
Meghalaya	positive_reported	2021-12-13	1	237	305	601.5	1633.339481555334	5683.0999999999995	6615	1686.0281822060142
Meghalaya	positive_reported	2021-12-14	1	222	290	568.5	1568.4052841475573	5520.25	6403	1632.6429122014058
Meghalaya	positive_reported	2021-12-15	1	212	274	536	1506.2452642073779	5354.0999999999995	6181	1580.7891901175149
Meghalaya	positive_reported	2021-12-16	1	199	257	509	1446.013958125623	5175.775	6014	1530.202405158913
Meghalaya	positive_reported	2021-12-17	1	187	243	482	1387.864406779661	5011.199999999999	5799	1479.9880838169186
Meghalaya	positive_reported	2021-12-18	1	177	232	458.5	1331.7143569292123	4859.325	5621	1430.9521007309525
Meghalaya	positive_reported	2021-12-19	1	166	217	434.5	1278.9915254237287	4715.499999999999	5438	1385.2388059920527
Meghalaya	positive_reported	2021-12-20	1	154	205	409.5	1228.0383848454635	4546.949999999999	5304	1340.2294476342454
Meghalaya	positive_reported	2021-12-21	1	151	194	389.5	1179.056331006979	4402.549999999999	5169	1296.9651685387928
Meghalaya	false_negative	2021-04-16	0	97	97	97	97	97	97	0
Meghalaya	false_negative	2021-04-17	0	106	111	122	122.58923230309072	135	144	6.035885617481574
Meghalaya	false_negative	2021-04-18	0	119	129	144	143.88434695912264	160	170	7.981106608380534
Meghalaya	false_negative	2021-04-19	0	133	145	162	162.47557328015952	180.92499999999995	192	9.394818986114155
Meghalaya	false_negative	2021-04-20	0	152	160	180	179.80658025922233	201	214	10.880983372967652
Meghalaya	false_negative	2021-04-21	0	158	175	196	196.58723828514456	220.92499999999995	231	12.088654704456895
Meghalaya	false_negative	2021-04-22	0	172	189	213	213.3928215353938	240	253	13.172168029671797
Meghalaya	false_negative	2021-04-23	0	197	204	230	230.5443668993021	259.92499999999995	275	14.00180803215715
Meghalaya	false_negative	2021-04-24	0	207	222	248	248.82153539381855	278	300	14.663294076778023
Meghalaya	false_negative	2021-04-25	0	222	239	268	268.1914257228315	300	322	15.56936358160335
Meghalaya	false_negative	2021-04-26	0	246	258	289	288.61814556331007	321	346	16.386500997004976
Meghalaya	false_negative	2021-04-27	0	263	278	310	310.0837487537388	343	360	16.84454106584737
Meghalaya	false_negative	2021-04-28	0	285	300	332	333.0358923230309	366.92499999999995	387	17.3842621186896
Meghalaya	false_negative	2021-04-29	0	305	323	357	357.5094715852443	395	415	18.17166327751058
Meghalaya	false_negative	2021-04-30	0	328	348	383	383.75373878364906	424	440	19.103340898378008
Meghalaya	false_negative	2021-05-01	0	352	372	412	412.1345962113659	451.92499999999995	480	19.92963487863071
Meghalaya	false_negative	2021-05-02	0	385	402	442	442.4925224327019	485.92499999999995	511	20.98935747121851
Meghalaya	false_negative	2021-05-03	0	417	434	473	474.3190428713858	519	537	21.72876074575543
Meghalaya	false_negative	2021-05-04	0	445	467	508	508.41774675972084	555.925	584	22.622546749937225
Meghalaya	false_negative	2021-05-05	0	483	500	544	545.3609172482552	593.925	640	24.156043077259255
Meghalaya	false_negative	2021-05-06	0	513	536	584	584.5942173479561	634	673	25.264047990515348
Meghalaya	false_negative	2021-05-07	0	559	577	625	626.3429710867398	679.925	722	26.167185015422564
Meghalaya	false_negative	2021-05-08	0	598	620	670	670.975074775673	725	771	27.245346770782692
Meghalaya	false_negative	2021-05-09	0	635	665	719	719.2981056829511	774.925	836	28.883606357885988
Meghalaya	false_negative	2021-05-10	0	682	715	771	769.9920239282153	827	902	30.07923925495004
Meghalaya	false_negative	2021-05-11	0	726	766	826	825.1754735792622	885	954	31.31617726064361
Meghalaya	false_negative	2021-05-12	0	784	823	884.5	883.9426719840478	946.925	1007	32.26587971778168
Meghalaya	false_negative	2021-05-13	0	846	884	946.5	946.6575274177468	1010.925	1068	33.06495444894267
Meghalaya	false_negative	2021-05-14	0	900	952	1016	1014.8195413758724	1082.925	1137	34.15132788338376
Meghalaya	false_negative	2021-05-15	0	983	1022	1088	1087.1335992023928	1154	1212	34.82542516477285
Meghalaya	false_negative	2021-05-16	0	1057	1096	1165	1164.419740777667	1235.925	1294	36.43469098336789
Meghalaya	false_negative	2021-05-17	0	1129	1175	1248	1247.7637088733798	1320.925	1383	38.14903032655734
Meghalaya	false_negative	2021-05-18	0	1229	1258	1337	1336.803589232303	1412.925	1477	38.83552888804365
Meghalaya	false_negative	2021-05-19	0	1315	1352	1434	1432.5962113659023	1514.925	1558	41.333069046587035
Meghalaya	false_negative	2021-05-20	0	1415	1446	1533	1533.96111665005	1618.925	1673	43.80397626303502
Meghalaya	false_negative	2021-05-21	0	1508	1554	1643	1641.7457627118645	1727.925	1771	44.9580628634346
Meghalaya	false_negative	2021-05-22	0	1619	1666	1756	1756.4526420737786	1848.85	1896	46.78692847885739
Meghalaya	false_negative	2021-05-23	0	1749	1786	1878	1878.5274177467597	1975.85	2031	48.11271533608279
Meghalaya	false_negative	2021-05-24	0	1857	1907	2007	2007.2741774675972	2106.925	2173	50.13640032906949
Meghalaya	false_negative	2021-05-25	0	1948	2009	2110	2109.543369890329	2208.85	2274	51.42974241850384
Meghalaya	false_negative	2021-05-26	0	2024	2082	2185	2184.321036889332	2286.8499999999995	2348	52.41910302131622
Meghalaya	false_negative	2021-05-27	0	2085	2136	2238	2237.9551345962113	2342.9249999999997	2394	53.098199942909126
Meghalaya	false_negative	2021-05-28	0	2125	2174	2276.5	2276.3354935194416	2380	2449	53.9886556705907
Meghalaya	false_negative	2021-05-29	0	2154	2197	2301	2301.396809571286	2404.8500000000004	2472	53.96856853844014
Meghalaya	false_negative	2021-05-30	0	2167	2211	2315	2316.689930209372	2424.775	2490	54.72495333348403
Meghalaya	false_negative	2021-05-31	0	2164	2216	2323	2323.9421734795615	2430.8499999999995	2492	54.552601000584666
Meghalaya	false_negative	2021-06-01	0	2156	2218	2323	2323.713858424726	2431	2516	54.70979925759977
Meghalaya	false_negative	2021-06-02	0	2158	2211	2319	2319.360917248255	2427.925	2505	55.261867213821034
Meghalaya	false_negative	2021-06-03	0	2151	2201	2310	2310.3200398803588	2419	2487	55.22873706353733
Meghalaya	false_negative	2021-06-04	0	2139	2195	2300	2299.689930209372	2404.925	2475	54.40010583671073
Meghalaya	false_negative	2021-06-05	0	2113	2178	2285	2284.8145563310068	2389.85	2457	54.190537128565
Meghalaya	false_negative	2021-06-06	0	2112	2165	2269	2268.42073778664	2377	2458	53.79949724378347
Meghalaya	false_negative	2021-06-07	0	2090	2150	2250.5	2249.535892323031	2357	2408	53.358464101221514
Meghalaya	false_negative	2021-06-08	0	2083	2124	2230.5	2229.0353938185444	2336.925	2381	53.21963577973726
Meghalaya	false_negative	2021-06-09	0	2069	2108	2216	2214.1006979062813	2320	2386	52.827835926889826
Meghalaya	false_negative	2021-06-10	0	2063	2099	2203	2201.5672981056828	2309	2360	52.3452436078577
Meghalaya	false_negative	2021-06-11	0	2055	2084	2192	2189.9551345962113	2291.925	2341	51.84755449095505
Meghalaya	false_negative	2021-06-12	0	2043	2080	2180	2179.5842472582253	2283	2339	51.10680614830783
Meghalaya	false_negative	2021-06-13	0	2023	2067	2168.5	2168.3683948155535	2270.9249999999997	2321	51.51591223679241
Meghalaya	false_negative	2021-06-14	0	1999	2060	2156	2157.5423728813557	2257	2318	51.402559761878926
Meghalaya	false_negative	2021-06-15	0	1973	2047	2146	2145.616151545364	2241	2312	50.91304428025169
Meghalaya	false_negative	2021-06-16	0	1989	2038	2133	2133.529411764706	2232.925	2293	50.71704377381187
Meghalaya	false_negative	2021-06-17	0	1984	2028	2122	2121.3688933200397	2221.85	2261	50.271081053202764
Meghalaya	false_negative	2021-06-18	0	1970	2014	2110	2108.85443668993	2204.925	2252	50.50617488606515
Meghalaya	false_negative	2021-06-19	0	1944	2000	2094.5	2095.5837487537387	2188	2249	50.30701464955559
Meghalaya	false_negative	2021-06-20	0	1945	1991	2080	2081.4327018943172	2176.925	2228	49.00913424723256
Meghalaya	false_negative	2021-06-21	0	1917	1972	2067	2067.442671984048	2161	2204	49.49172194881493
Meghalaya	false_negative	2021-06-22	0	1899	1959	2052	2053.110667996012	2147.925	2191	49.53320523803667
Meghalaya	false_negative	2021-06-23	0	1879	1943	2038	2037.6031904287138	2134	2195	49.41760460691171
Meghalaya	false_negative	2021-06-24	0	1878	1934	2030	2029.902293120638	2127.925	2183	49.51322350425673
Meghalaya	false_negative	2021-06-25	0	1874	1933	2022.5	2023.4232303090728	2119.925	2202	49.687727606378594
Meghalaya	false_negative	2021-06-26	0	1869	1923	2019	2018.4596211365902	2116.925	2190	50.149767525459694
Meghalaya	false_negative	2021-06-27	0	1878	1919	2014	2014.0648055832503	2108	2176	50.08065670016315
Meghalaya	false_negative	2021-06-28	0	1876	1923	2009	2010.7008973080758	2107.85	2162	49.29317591212335
Meghalaya	false_negative	2021-06-29	0	1873	1918	2007	2007.356929212363	2101.925	2159	48.772195629923985
Meghalaya	false_negative	2021-06-30	0	1864	1914	2003	2002.9112662013958	2094.85	2147	48.400362031116615
Meghalaya	false_negative	2021-07-01	0	1857	1907	1999	1998.568295114656	2090	2152	48.47983133006372
Meghalaya	false_negative	2021-07-02	0	1864	1904	1994	1994.3898305084747	2090.925	2134	49.240997183225836
Meghalaya	false_negative	2021-07-03	0	1842	1896	1989	1989.7587238285143	2084.85	2146	49.21378388646776
Meghalaya	false_negative	2021-07-04	0	1833	1892	1982	1984.3519441674975	2081	2144	48.73967619952633
Meghalaya	false_negative	2021-07-05	0	1818	1883	1978	1979.2392821535393	2078.925	2150	49.402442507555016
Meghalaya	false_negative	2021-07-06	0	1815	1880	1974.5	1974.3753738783648	2077	2148	49.494684250670154
Meghalaya	false_negative	2021-07-07	0	1791	1874	1968	1969.0089730807576	2072.925	2145	49.55082240256413
Meghalaya	false_negative	2021-07-08	0	1772	1866	1964	1963.074775672981	2061	2161	50.188323257473975
Meghalaya	false_negative	2021-07-09	0	1770	1852	1948	1946.4616151545365	2044.925	2131	49.703890490012455
Meghalaya	false_negative	2021-07-10	0	1773	1838	1934	1933.7686939182452	2033.925	2092	49.64890065467591
Meghalaya	false_negative	2021-07-11	0	1774	1828	1925	1925.0269192422732	2026.85	2080	49.793517108375575
Meghalaya	false_negative	2021-07-12	0	1770	1819	1920	1919.1694915254238	2016	2081	49.69376809885878
Meghalaya	false_negative	2021-07-13	0	1757	1815	1917	1915.136590229312	2013.7749999999999	2058	50.09721694730632
Meghalaya	false_negative	2021-07-14	0	1764	1817	1913.5	1913.4142572283151	2009.925	2063	49.72190465732559
Meghalaya	false_negative	2021-07-15	0	1749	1815	1912	1912.4336989032902	2006.925	2073	49.47565678748477
Meghalaya	false_negative	2021-07-16	0	1759	1817	1912	1912.5483549351943	2013	2076	49.090718625938635
Meghalaya	false_negative	2021-07-17	0	1771	1821	1913.5	1914.9775672981057	2013.925	2099	49.368408947942754
Meghalaya	false_negative	2021-07-18	0	1766	1824	1915	1916.3419740777667	2013	2104	49.96659240214177
Meghalaya	false_negative	2021-07-19	0	1776	1826	1919	1920.6221335992025	2021	2098	50.20102597579721
Meghalaya	false_negative	2021-07-20	0	1780	1827	1924	1923.7956131605185	2022.85	2096	49.98690456001313
Meghalaya	false_negative	2021-07-21	0	1782	1830	1928	1927.7706879361915	2027	2083	50.08219602925681
Meghalaya	false_negative	2021-07-22	0	1796	1834	1933	1933.0518444666002	2031.925	2097	50.54587138473616
Meghalaya	false_negative	2021-07-23	0	1788	1841	1937	1938.5962113659023	2041.925	2091	50.76683809933694
Meghalaya	false_negative	2021-07-24	0	1841	1884	1982	1982.4865403788633	2085.925	2146	51.5904451063607
Meghalaya	false_negative	2021-07-25	1	1891	1954	2057	2061.3010967098703	2166.925	2239	56.000538242935505
Meghalaya	false_negative	2021-07-26	1	1942	2033	2168.5	2169.3175473579263	2304.925	2388	73.14779378826739
Meghalaya	false_negative	2021-07-27	1	1991	2106	2305	2299.4636091724824	2480.8500000000004	2583	104.86671220546089
Meghalaya	false_negative	2021-07-28	1	2028	2184	2458	2449.557328015952	2702.8499999999995	2821	151.21906064358953
Meghalaya	false_negative	2021-07-29	1	2076	2264	2645	2619.2701894317047	2954.7749999999996	3072	209.43662390475936
Meghalaya	false_negative	2021-07-30	1	2148	2339	2852.5	2806.634596211366	3242.6249999999995	3372	278.8620823339651
Meghalaya	false_negative	2021-07-31	1	2218	2414	3081	3010.6600199401796	3560.8500000000004	3691	360.66138995663687
Meghalaya	false_negative	2021-08-01	1	2270	2493	3324	3235.03888334995	3923.2499999999995	4051	454.13887407259796
Meghalaya	false_negative	2021-08-02	1	2320	2562	3594	3479.2652043868393	4310.324999999999	4448	559.3394531797371
Meghalaya	false_negative	2021-08-03	1	2386	2651	3866	3742.547357926221	4745.925	4909	676.3450919900679
Meghalaya	false_negative	2021-08-04	1	2449	2723	4158	4026.551345962114	5247.4749999999995	5437	809.1021122926841
Meghalaya	false_negative	2021-08-05	1	2520	2807	4487.5	4330.698404785643	5762.499999999999	6040	953.4923866652588
Meghalaya	false_negative	2021-08-06	1	2579	2899	4827.5	4654.571784646062	6310.924999999999	6627	1111.3920023726942
Meghalaya	false_negative	2021-08-07	1	2648	2997	5198.5	4998.301595214357	6901.4749999999995	7251	1280.4777862434041
Meghalaya	false_negative	2021-08-08	1	2724	3079	5573	5361.578265204387	7528.25	7948	1464.4557806845048
Meghalaya	false_negative	2021-08-09	1	2776	3161	5982.5	5743.099202392821	8220.724999999999	8661	1660.3810876354119
Meghalaya	false_negative	2021-08-10	1	2845	3237	6405	6142.757726819541	8932.475	9427	1867.516251656981
Meghalaya	false_negative	2021-08-11	1	2911	3318	6813	6556.795613160519	9650.699999999999	10294	2083.124461175614
Meghalaya	false_negative	2021-08-12	1	2949	3412	7271	6985.0029910269195	10414.949999999999	11106	2306.319045024075
Meghalaya	false_negative	2021-08-13	1	2990	3497	7709.5	7421.700398803589	11205	12026	2534.4986953045195
Meghalaya	false_negative	2021-08-14	1	3084	3588	8190.5	7869.1071784646065	12047.549999999997	12904	2764.8847698655236
Meghalaya	false_negative	2021-08-15	1	3142	3675	8673	8316.78364905284	12828.1	13742	2993.4706744053524
Meghalaya	false_negative	2021-08-16	1	3186	3769	9164	8765.102691924227	13601.925000000001	14550	3219.4242610171955
Meghalaya	false_negative	2021-08-17	1	3259	3871	9635	9208.114656031905	14423.475	15433	3438.813911316603
Meghalaya	false_negative	2021-08-18	1	3310	3942	10085	9641.552342971087	15141.099999999999	16288	3646.1248131128723
Meghalaya	false_negative	2021-08-19	1	3317	4033	10558	10064.072781655035	15836.425	17060	3842.0822105054554
Meghalaya	false_negative	2021-08-20	1	3389	4120	10995.5	10467.274675972083	16517.499999999996	17802	4020.6822637363407
Meghalaya	false_negative	2021-08-21	1	3433	4199	11443	10849.44366899302	17117.3	18485	4176.624620785407
Meghalaya	false_negative	2021-08-22	1	3502	4295	11856	11208.881355932202	17679.5	19059	4314.442815111307
Meghalaya	false_negative	2021-08-23	1	3564	4392	12264	11538.790628115654	18137.05	19612	4426.430288466497
Meghalaya	false_negative	2021-08-24	1	3612	4480	12562.5	11839.356430707876	18588.975	20162	4515.195034598088
Meghalaya	false_negative	2021-08-25	1	3651	4573	12887.5	12108.758225324027	18997.475	20589	4576.2082400809895
Meghalaya	false_negative	2021-08-26	1	3687	4650	13224.5	12345.524925224327	19333.299999999996	20848	4611.443174566853
Meghalaya	false_negative	2021-08-27	1	3732	4734	13461.5	12547.221834496511	19525.674999999996	21068	4622.559720841426
Meghalaya	false_negative	2021-08-28	1	3782	4818	13682	12714.969092721834	19656.875	21200	4609.911727304913
Meghalaya	false_negative	2021-08-29	1	3816	4895	13777	12846.17148554337	19740.5	21169	4571.448674865855
Meghalaya	false_negative	2021-08-30	1	3857	4971	13859.5	12944.052342971087	19714.6	21164	4511.502571604374
