state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	positive_reported	2021-06-01	0	158241	158859	159850.5	159843.80508474575	160866.025	161668	533.8106182462365
Odisha	positive_reported	2021-06-02	0	155882	156581	157595	157596.5144566301	158631.775	159305	529.898032565913
Odisha	positive_reported	2021-06-03	0	153429	154280	155310.5	155287.4551345962	156302.7	156786	523.8278693405064
Odisha	positive_reported	2021-06-04	0	151066	151915	152948	152947.16350947157	153936.925	154513	517.2924755427177
Odisha	positive_reported	2021-06-05	0	148743	149626	150572	150584.91026919242	151589.775	152221	515.469809005828
Odisha	positive_reported	2021-06-06	0	146585	147258	148222.5	148206.1849451645	149200.625	149729	506.7302194456789
Odisha	positive_reported	2021-06-07	0	144096	144899	145823	145826.31405782653	146805.7	147622	503.18324783375454
Odisha	positive_reported	2021-06-08	0	141898	142546	143456.5	143462.8369890329	144427.85	145268	498.0954973459125
Odisha	positive_reported	2021-06-09	0	138910	139514	140437	140426.9332003988	141381.7	142239	489.8274308186975
Odisha	positive_reported	2021-06-10	0	135625	136272	137158.5	137150.58275174478	138122.7	138883	480.75450465671213
Odisha	positive_reported	2021-06-11	0	132203	132847	133728.5	133714.82701894318	134604.85	135304	470.04206772063236
Odisha	positive_reported	2021-06-12	0	128903	129298	130189.5	130180.15104685942	131036	131817	461.65532878486783
Odisha	positive_reported	2021-06-13	0	125291	125742	126605	126597.07876370888	127463.325	128292	453.7414904545325
Odisha	positive_reported	2021-06-14	0	121767	122147	123013.5	122998.97457627118	123853.65	124463	447.9479023270184
Odisha	positive_reported	2021-06-15	0	118129	118531	119428.5	119409.75124626122	120245.675	120747	441.9519642812389
Odisha	positive_reported	2021-06-16	0	114606	114995	115877	115857.80957128614	116668.70000000001	117094	434.3024408109069
Odisha	positive_reported	2021-06-17	0	111056	111504	112364.5	112351.18195413759	113123	113563	420.964524771277
Odisha	positive_reported	2021-06-18	0	107676	108094	108907	108902.23429710868	109664.09999999999	109987	411.6938414826291
Odisha	positive_reported	2021-06-19	0	104308	104727	105510	105514.08275174476	106281.325	106623	404.39369183019863
Odisha	positive_reported	2021-06-20	0	101044	101429	102201	102206.06979062811	102983.7	103338	396.1089894530165
Odisha	positive_reported	2021-06-21	0	97834	98207	98960.5	98963.87487537388	99726	100013	388.3904043453328
Odisha	positive_reported	2021-06-22	0	94640	95048	95797	95801.25324027917	96553.2	96995	382.26862710926537
Odisha	positive_reported	2021-06-23	0	91480	92025	92725.5	92720.13808574277	93484.775	93947	374.4750454715433
Odisha	positive_reported	2021-06-24	0	88916	89458	90154	90153.51445663012	90909.925	91427	373.80278538975557
Odisha	positive_reported	2021-06-25	0	86478	87099	87790	87780.08773678963	88531	88976	369.09511256084744
Odisha	positive_reported	2021-06-26	0	84231	84865	85569.5	85555.77118644067	86293.85	86696	362.23140651069156
Odisha	positive_reported	2021-06-27	0	82273	82769	83467.5	83453.90478564307	84183.7	84604	359.73515866751967
Odisha	positive_reported	2021-06-28	0	80305	80763	81452.5	81449.93868394816	82163.7	82501	352.39135520971104
Odisha	positive_reported	2021-06-29	0	78399	78833	79533.5	79526.72632103688	80235.925	80764	350.24602424983283
Odisha	positive_reported	2021-06-30	0	76572	77011	77685	77676.27218344965	78369.85	78854	343.7491286893044
Odisha	positive_reported	2021-07-01	0	74872	75210	75880	75879.15752741774	76571	77029	337.67093295173487
Odisha	positive_reported	2021-07-02	0	73132	73497	74134.5	74135.31156530409	74808.775	75295	338.97245040747777
Odisha	positive_reported	2021-07-03	0	71484	71783	72443	72435.6151545364	73115.84999999999	73585	334.31725462643243
Odisha	positive_reported	2021-07-04	0	69763	70112	70777.5	70774.35244267198	71435.925	71925	331.46848774064046
Odisha	positive_reported	2021-07-05	0	68250	68509	69156	69155.46360917248	69812.25	70270	330.38110103427067
Odisha	positive_reported	2021-07-06	0	66645	66948	67583	67578.11964107677	68243	68596	326.9934336294631
Odisha	positive_reported	2021-07-07	0	65068	65380	66043.5	66031.23180458625	66673.77500000001	67143	327.6967312052235
Odisha	positive_reported	2021-07-08	0	63549	63862	64508.5	64516.79112662014	65170.85	65589	325.5858831484084
Odisha	positive_reported	2021-07-09	0	61835	62239	62901	62899.40478564307	63527.4	63991	323.6438470057108
Odisha	positive_reported	2021-07-10	0	60318	60746	61394	61385.28614157528	62031.475000000006	62513	318.1664314646943
Odisha	positive_reported	2021-07-11	0	58900	59326	59945.5	59944.07328015952	60569.924999999996	60971	310.65659936519467
Odisha	positive_reported	2021-07-12	0	57600	57989	58576.5	58571.84895314058	59187.7	59528	304.93937126928535
Odisha	positive_reported	2021-07-13	0	56278	56700	57268	57267.072781655035	57865.925	58191	299.5112007043596
Odisha	positive_reported	2021-07-14	0	55075	55446	56010	56015.19541375872	56605.4	56876	294.52143629223843
Odisha	positive_reported	2021-07-15	0	53845	54237	54811	54803.542372881355	55337.625	55639	286.65460033844215
Odisha	positive_reported	2021-07-16	0	52650	53089	53633	53634.648055832506	54184	54494	283.5653065167443
Odisha	positive_reported	2021-07-17	0	51537	51953	52505	52506.2073778664	53056.4	53310	280.27311666415227
Odisha	positive_reported	2021-07-18	0	50459	50834	51410.5	51407.342472582255	51964.625	52284	279.79938962350394
Odisha	positive_reported	2021-07-19	0	49425	49779	50347	50342.19441674975	50900.475	51230	278.0265715476543
Odisha	positive_reported	2021-07-20	0	48394	48786	49300	49305.63110667996	49845.7	50108	275.38841022576094
Odisha	positive_reported	2021-07-21	0	47365	47793	48292	48294.06779661017	48835.924999999996	49065	271.511966960395
Odisha	positive_reported	2021-07-22	0	46386	46775	47306	47308.882352941175	47838.399999999994	48133	271.19892930466875
Odisha	positive_reported	2021-07-23	0	45427	45835	46348	46352.146560319045	46871	47197	268.66835254440394
Odisha	positive_reported	2021-07-24	0	44726	45070	45577.5	45576.847956131605	46083.774999999994	46529	269.7016047657016
Odisha	positive_reported	2021-07-25	1	44680	44981	45513.5	45511.819042871386	46049.625	46583	283.87179661539403
Odisha	positive_reported	2021-07-26	1	44978	45357	45983	45973.294117647056	46602	46987	321.00682020292726
Odisha	positive_reported	2021-07-27	1	45687	46097	46832.5	46835.09322033898	47634.774999999994	48000	393.35257778106643
Odisha	positive_reported	2021-07-28	1	46532	47054	48016.5	48018.35443668993	49026.575	49422	496.09469327154375
Odisha	positive_reported	2021-07-29	1	47624	48266	49494.5	49476.427218344965	50682	51238	625.0740629866609
Odisha	positive_reported	2021-07-30	1	49083	49660	51175	51169.23728813559	52669.775	53240	773.4743050278394
Odisha	positive_reported	2021-07-31	1	50562	51279	53073	53084.34596211366	54902.55	55765	947.4448812046211
Odisha	positive_reported	2021-08-01	1	52267	53043	55199	55201.05782652044	57311.625	58303	1131.2733509238274
Odisha	positive_reported	2021-08-02	1	54079	54975	57534	57527.85044865404	60060.825	61223	1334.869179746069
Odisha	positive_reported	2021-08-03	1	56081	57102	60049.5	60049.98853439681	62959.549999999996	64216	1560.2747007247604
Odisha	positive_reported	2021-08-04	1	58129	59411	62746.5	62765.34845463609	66173.22499999999	67562	1802.6196703346593
Odisha	positive_reported	2021-08-05	1	60508	61891	65667	65698.27118644067	69558.77500000001	71153	2068.272707448567
Odisha	positive_reported	2021-08-06	1	62971	64419	68796	68834.08175473579	73254.1	74913	2352.4824828699957
Odisha	positive_reported	2021-08-07	1	65445	67214	72180	72190.47956131605	77161.22499999999	79073	2669.8072597427167
Odisha	positive_reported	2021-08-08	1	68157	70251	75816	75762.6630109671	81276.70000000001	83602	3017.8871801607943
Odisha	positive_reported	2021-08-09	1	71204	73451	79567.5	79558.90977068794	85745.54999999999	88256	3386.1018031880108
Odisha	positive_reported	2021-08-10	1	74522	76761	83629.5	83592.27666999002	90482.70000000001	93368	3791.8720765237526
Odisha	positive_reported	2021-08-11	1	77837	80353	87851.5	87860.00847457627	95495.05	98782	4229.811312674861
Odisha	positive_reported	2021-08-12	1	81167	84117	92379	92370.90528414756	100850.625	104336	4692.285785531693
Odisha	positive_reported	2021-08-13	1	84889	88066	97154.5	97140.95164506481	106583.575	110358	5192.55434784615
Odisha	positive_reported	2021-08-14	1	88814	92125	102155	102170.08275174476	112535.45	116437	5728.6994116197375
Odisha	positive_reported	2021-08-15	1	92978	96345	107514.5	107467.18394815554	118794.625	122990	6300.656055375951
Odisha	positive_reported	2021-08-16	1	97485	100840	112998	113033.8853439681	125429.025	130101	6913.552100261414
Odisha	positive_reported	2021-08-17	1	101879	105630	118817	118877.50847457627	132460.07499999998	137350	7568.031106092388
Odisha	positive_reported	2021-08-18	1	106438	110578	124889.5	125010.79212362911	139816.9	145248	8262.177530863628
Odisha	positive_reported	2021-08-19	1	111338	115663	131349	131435.1296111665	147735.325	153264	9001.949890962043
Odisha	positive_reported	2021-08-20	1	116419	120904	138066	138173.01994017945	155857.275	161553	9796.316564857621
Odisha	positive_reported	2021-08-21	1	121911	126515	145049	145196.36989032902	164361.05000000002	170547	10636.256565620542
Odisha	positive_reported	2021-08-22	1	127404	132238	152413	152525.91625124626	173160.475	180177	11524.719915592394
Odisha	positive_reported	2021-08-23	1	133335	138347	160072	160162.6630109671	182554.94999999998	189696	12455.742903685086
Odisha	positive_reported	2021-08-24	1	139115	144611	167998	168104.7178464606	192275.94999999998	199796	13434.801547990306
Odisha	positive_reported	2021-08-25	1	145393	151217	176317.5	176352.25672981056	202652.925	210336	14458.69453680543
Odisha	positive_reported	2021-08-26	1	151654	157911	184826.5	184910.01744765704	213077.425	221262	15529.972495594644
Odisha	positive_reported	2021-08-27	1	158175	165004	193612	193775.33499501494	223971.6	232854	16656.305436462633
Odisha	positive_reported	2021-08-28	1	164765	172285	202618.5	202928.981555334	235378.275	244910	17839.44267145506
Odisha	positive_reported	2021-08-29	1	171544	179603	212164.5	212381.42721834496	247198.275	257034	19053.462340827256
Odisha	positive_reported	2021-08-30	1	178706	187468	221834.5	222115.78015952144	259226.725	269734	20313.9088355135
Odisha	positive_reported	2021-08-31	1	186156	195280	231633	232118.98703888335	271475.125	282463	21605.744917810676
Odisha	positive_reported	2021-09-01	1	193690	203147	241834	242391.64905284147	284155.52499999997	295490	22931.222433168314
Odisha	positive_reported	2021-09-02	1	201655	211526	252512.5	252906.92173479561	297115.89999999997	309194	24283.496684964943
Odisha	positive_reported	2021-09-03	1	209632	219795	263221	263645.9391824526	310522.95	322761	25665.57004478887
Odisha	positive_reported	2021-09-04	1	217855	228122	274116	274594.9222333001	323750.6	336861	27073.27103247903
Odisha	positive_reported	2021-09-05	1	226125	236787	285251.5	285726.9007976072	337525.4	351126	28496.016467900554
Odisha	positive_reported	2021-09-06	1	234236	245653	296533.5	297018.1231306082	351282.725	365804	29912.14808064027
Odisha	positive_reported	2021-09-07	1	242535	254730	308103.5	308437.5498504487	365365.94999999995	380894	31350.843878411237
Odisha	positive_reported	2021-09-08	1	251206	263878	319466.5	319960.73030907277	379279.55	396066	32777.37262230263
Odisha	positive_reported	2021-09-09	1	259812	273260	331228	331567.4975074776	393108.375	410594	34191.67487001966
Odisha	positive_reported	2021-09-10	1	268354	282412	342870.5	343188.9536390827	407058.675	425308	35567.37211361054
Odisha	positive_reported	2021-09-11	1	276997	291503	354576.5	354812.43120638083	421017.07499999995	439330	36909.88813063649
Odisha	positive_reported	2021-09-12	1	285667	301167	366242	366396.55034895317	434934.57499999995	453705	38210.9421707434
Odisha	positive_reported	2021-09-13	1	294102	310762	377721	377906.87537387834	448406.07499999995	467982	39455.566334879884
Odisha	positive_reported	2021-09-14	1	302939	320162	389300.5	389274.76121635095	461478.39999999997	481732	40640.29114567836
Odisha	positive_reported	2021-09-15	1	311581	329578	400358.5	400469.77617148554	474476.25	495349	41748.352288021226
Odisha	positive_reported	2021-09-16	1	320626	338718	411473	411466.9980059821	487522.975	508188	42782.55339054395
Odisha	positive_reported	2021-09-17	1	329130	347854	422401	422208.14257228316	500028.52499999997	520698	43713.01258650256
Odisha	positive_reported	2021-09-18	1	337355	356625	432747.5	432646.66849451646	511820.075	532616	44564.827152033504
Odisha	positive_reported	2021-09-19	1	345481	365418	442988.5	442726.1889332004	522731.725	543743	45312.099627553456
Odisha	positive_reported	2021-09-20	1	353232	373848	452905.5	452420.41625124624	533495.5249999999	554053	45934.01030970401
Odisha	positive_reported	2021-09-21	1	360934	381652	462510	461689.68295114656	543226.0249999999	564145	46450.75776803724
Odisha	positive_reported	2021-09-22	1	368456	389938	471529	470468.33898305084	552727.7	573786	46836.203250121784
Odisha	positive_reported	2021-09-23	1	375446	397709	480155.5	478706.33050847455	561085.25	582536	47090.16895344602
Odisha	positive_reported	2021-09-24	1	382557	405274	488115.5	486400.74426719843	568757.375	590171	47223.33193691197
Odisha	positive_reported	2021-09-25	1	389155	411993	495365	493510.703888335	575579.8250000001	597276	47197.1064243373
Odisha	positive_reported	2021-09-26	1	395429	418417	502224.5	500029.8399800598	581516.225	603202	47042.569220232246
Odisha	positive_reported	2021-09-27	1	401278	424373	508155	505876.6151545364	586830.65	608041	46767.02289603019
Odisha	positive_reported	2021-09-28	1	406999	430312	513516.5	511049.537886341	590745.15	612250	46358.362645847206
Odisha	positive_reported	2021-09-29	1	411722	435514	518201.5	515546.15403788636	593831.85	615693	45813.66575329664
Odisha	positive_reported	2021-09-30	1	416267	439986	522208	519337.29710867396	596029.6499999999	617627	45151.09092723134
Odisha	positive_reported	2021-10-01	1	420140	444348	525467	522416.73180458625	597360.025	618911	44362.28368779302
Odisha	positive_reported	2021-10-02	1	423939	448115	528168.5	524770.201894317	597763.025	619197	43463.439610256304
Odisha	positive_reported	2021-10-03	1	426992	451126	529992.5	526398.5299102692	597016.825	618460	42480.47051049799
Odisha	positive_reported	2021-10-04	1	429397	453496	530799.5	527308.7263210369	595365.85	616867	41384.96287640866
Odisha	positive_reported	2021-10-05	1	431683	455046	531042	527496.6321036889	593043.625	614607	40217.66051192719
Odisha	positive_reported	2021-10-06	1	433498	456602	530849.5	526965.5528414756	589501.1000000001	611050	38963.73544578517
Odisha	positive_reported	2021-10-07	1	434775	456864	529284.5	525754.8469591227	585811.325	607056	37641.53667502003
Odisha	positive_reported	2021-10-08	1	435171	456354	527464	523851.4725822532	582248.55	601916	36276.48669087674
Odisha	positive_reported	2021-10-09	1	435399	456210	525062.5	521283.4661016949	577630.7	595764	34859.35039333054
Odisha	positive_reported	2021-10-10	1	434385	455105	521770.5	518077.6665004985	571787.1	588803	33415.08806714717
Odisha	positive_reported	2021-10-11	1	433594	453672	518225.5	514279.34546360915	565671.475	582569	31955.793951154577
Odisha	positive_reported	2021-10-12	1	432379	451713	513827	509879.71286141576	559281.625	574933	30472.69708816696
Odisha	positive_reported	2021-10-13	1	430456	449045	508749	504933.80458624125	552552.425	566586	28986.399386752033
Odisha	positive_reported	2021-10-14	1	427830	446018	502550.5	499468.78115653043	545366.525	558000	27522.211927811837
Odisha	positive_reported	2021-10-15	1	424837	442453	495921.5	493499.8509471585	537411.675	548926	26065.980731942895
Odisha	positive_reported	2021-10-16	1	421425	438354	488993	487076.4566301097	528975.35	539240	24656.688631119046
Odisha	positive_reported	2021-10-17	1	416476	434098	481368	480212.1674975075	520341.675	529021	23281.52178069913
Odisha	positive_reported	2021-10-18	1	411126	429223	473763	472965.30508474575	511275.1	518719	21956.26204981864
Odisha	positive_reported	2021-10-19	1	405283	423887	466183.5	465361.7851445663	501929.9	508542	20701.77507016751
Odisha	positive_reported	2021-10-20	1	399289	417969	458434	457427.9401794616	491969.69999999995	498993	19524.280886509845
Odisha	positive_reported	2021-10-21	1	393064	411915	450000	449204.22333000996	481686.175	489749	18414.372433142526
Odisha	positive_reported	2021-10-22	1	386704	405527	441352.5	440734.4102691924	471826.925	479799	17376.258831501185
Odisha	positive_reported	2021-10-23	1	380188	399080	432745.5	432045.1889332004	461490.675	470369	16447.824955751665
Odisha	positive_reported	2021-10-24	1	373359	392268	423720.5	423169.24177467596	451454.4	460590	15609.422029141362
Odisha	positive_reported	2021-10-25	1	366355	385443	414604.5	414121.0702891326	440882.975	450281	14867.222730495736
Odisha	positive_reported	2021-10-26	1	359101	378267	405571.5	404941.4282153539	431160.19999999995	440043	14227.170195094703
Odisha	positive_reported	2021-10-27	1	351549	370376	396173	395655.68295114656	421181.125	429501	13682.021948318936
Odisha	positive_reported	2021-10-28	1	343706	361496	386659.5	386295.74327018944	411075.775	419040	13238.20650245105
Odisha	positive_reported	2021-10-29	1	336119	352927	377148	376884.31405782653	400974.275	408754	12887.041112833185
Odisha	positive_reported	2021-10-30	1	328251	343016	368064	367444.4765702891	390670.25	400900	12631.847127342611
Odisha	positive_reported	2021-10-31	1	320400	333762	358492.5	358003.78813559323	380806.775	392679	12428.742812906188
Odisha	positive_reported	2021-11-01	1	312815	324179	348946	348584.9670987039	371018.425	384234	12291.02941549853
Odisha	positive_reported	2021-11-02	1	305061	314844	339443	339192.27716849453	361250.8	375919	12223.39059767544
Odisha	positive_reported	2021-11-03	1	295072	305073	330157.5	329853.16799601197	352229.525	367606	12205.39881390056
Odisha	positive_reported	2021-11-04	1	285273	295910	320832.5	320585.9247258225	342858.125	359146	12217.502523691508
Odisha	positive_reported	2021-11-05	1	275577	286304	311667	311400.5164506481	333548.675	350177	12252.24803594899
Odisha	positive_reported	2021-11-06	1	266025	276911	302640.5	302314.35742771684	324945.75	341601	12302.505759698928
Odisha	positive_reported	2021-11-07	1	256838	267436	293661.5	293340.90777667	316236	333301	12368.430460567562
Odisha	positive_reported	2021-11-08	1	247632	258239	284788	284493.80059820536	308313.89999999997	324783	12427.518476005327
Odisha	positive_reported	2021-11-09	1	238920	249444	276019	275779.34596211364	300409.725	316725	12488.555417672942
Odisha	positive_reported	2021-11-10	1	230397	240693	267451.5	267209.66051844467	292220.62499999994	308417	12544.70106041256
Odisha	positive_reported	2021-11-11	1	221868	232068	259193	258784.49451645065	284057.2	300089	12589.325977710803
Odisha	positive_reported	2021-11-12	1	213854	223839	250974.5	250515.06131605184	276026.275	291729	12618.436339021331
Odisha	positive_reported	2021-11-13	1	205951	215663	242887.5	242411.32153539383	268319.64999999997	283854	12644.057128699755
Odisha	positive_reported	2021-11-14	1	198313	207738	234939.5	234481.89581256232	260117.025	276046	12650.273272984106
Odisha	positive_reported	2021-11-15	1	190737	199962	227320.5	226727.33250249253	252506.175	268095	12632.888019777178
Odisha	positive_reported	2021-11-16	1	183715	192361	219709.5	219144.41425722832	245157.69999999995	260586	12608.232808913393
Odisha	positive_reported	2021-11-17	1	176644	185279	212341	211743.20538384846	237720.94999999992	253037	12564.593721910582
Odisha	positive_reported	2021-11-18	1	169940	178359	205144	204515.0887337986	230430.64999999997	245478	12505.630920624022
Odisha	positive_reported	2021-11-19	1	163428	171619	198282.5	197471.7442671984	223470.77499999997	237987	12435.21176994007
Odisha	positive_reported	2021-11-20	1	157128	165088	191462.5	190609.17996011965	216469.74999999997	230896	12351.507510125566
Odisha	positive_reported	2021-11-21	1	150819	158748	184677	183931.4586241276	209591.225	223611	12255.154483549215
Odisha	positive_reported	2021-11-22	1	144963	152622	178222	177435.5144566301	203220.75	216470	12147.343183556144
Odisha	positive_reported	2021-11-23	1	139146	146924	171887.5	171116.7143569292	196650.84999999998	209546	12022.155689005163
Odisha	positive_reported	2021-11-24	1	133682	141122	165774	164987.40279162512	190267.95	202744	11888.854500950567
Odisha	positive_reported	2021-11-25	1	128212	135640	159690	159035.32701894318	183995.625	196145	11740.086709305646
Odisha	positive_reported	2021-11-26	1	123015	130336	153885	153257.0448654038	177997.32499999998	189731	11585.81837835381
Odisha	positive_reported	2021-11-27	1	117953	125155	148321.5	147643.2696909272	172245.02499999997	183389	11429.70279746126
Odisha	positive_reported	2021-11-28	1	113141	120108	142864	142205.41674975076	166481.97499999995	177282	11256.899584999257
Odisha	positive_reported	2021-11-29	1	108551	115385	137576.5	136947.63758723828	160988.84999999998	171390	11083.493898110944
Odisha	positive_reported	2021-11-30	1	103996	110768	132455	131856.1665004985	155459.62499999994	165696	10898.370819691438
Odisha	positive_reported	2021-12-01	1	99783	106157	127569.5	126927.46410767696	150354.22499999995	160082	10713.408409537555
Odisha	positive_reported	2021-12-02	1	95669	101859	122791	122152.71884346959	145109.99999999994	154502	10515.709731065113
Odisha	positive_reported	2021-12-03	1	91685	97760	118100.5	117539.130109671	139932.77499999997	149236	10320.574580152035
Odisha	positive_reported	2021-12-04	1	87857	93899	113652.5	113077.12113659023	135149.62499999997	144036	10122.094813206659
Odisha	positive_reported	2021-12-05	1	84193	89949	109315	108767.66899302094	130469.14999999998	138965	9922.796968366047
Odisha	positive_reported	2021-12-06	1	80603	86260	105111.5	104606.80608175474	125746.09999999999	133917	9715.06181355615
Odisha	positive_reported	2021-12-07	1	77289	82692	101046.5	100580.53290129612	121266.65	129198	9507.137273655913
Odisha	positive_reported	2021-12-08	1	74134	79260	97126.5	96698.57876370888	117045.47499999999	124585	9297.492626774254
Odisha	positive_reported	2021-12-09	1	70972	75913	93304	92950.27517447657	112850.84999999999	120122	9083.763996320504
Odisha	positive_reported	2021-12-10	1	67992	72810	89686	89331.8813559322	108849.825	115699	8870.923937414662
Odisha	positive_reported	2021-12-11	1	65108	69819	86141.5	85846.50697906282	104902.95	111597	8659.605177968457
Odisha	positive_reported	2021-12-12	1	62203	67000	82627.5	82482.8818544367	101035.55	107623	8450.087485632037
Odisha	positive_reported	2021-12-13	1	59548	64186	79391.5	79243.44915254238	97287.5	103697	8242.796608662615
Odisha	positive_reported	2021-12-14	1	56978	61472	76248	76118.21535393818	93680.45	99948	8035.394734427044
Odisha	positive_reported	2021-12-15	1	54514	58894	73239.5	73113.48005982053	90196.22499999999	96225	7830.8005794359
Odisha	positive_reported	2021-12-16	1	52202	56445	70368	70216.68893320039	86973.4	92679	7629.552324212485
Odisha	positive_reported	2021-12-17	1	49975	54059	67572.5	67429.6296111665	83779	89035	7430.013435895537
Odisha	positive_reported	2021-12-18	1	47884	51830	64870.5	64738.13509471585	80600.8	85752	7233.115155518455
Odisha	positive_reported	2021-12-19	1	45741	49627	62267.5	62152.66051844467	77638.79999999999	82572	7037.960464136921
Odisha	positive_reported	2021-12-20	1	43762	47490	59761.5	59666.32552342971	74791.04999999999	79502	6846.2467547124925
Odisha	positive_reported	2021-12-21	1	41894	45429	57320	57273.73878364905	72026.25	76519	6657.400593469215
Odisha	false_negative	2021-04-16	0	2432	2432	2432	2432	2432	2432	0
Odisha	false_negative	2021-04-17	0	3425	3480	3551	3550.492522432702	3619.925	3673	36.13271589447248
Odisha	false_negative	2021-04-18	0	4324	4372	4473	4473.746759720838	4577	4606	49.4019426336087
Odisha	false_negative	2021-04-19	0	5096	5157	5278.5	5279.360418743769	5400.85	5462	60.56377708872672
Odisha	false_negative	2021-04-20	0	5800	5888	6018.5	6017.995513459621	6146	6206	66.66502584500475
Odisha	false_negative	2021-04-21	0	6501	6578	6725	6725.3928215353935	6866.8499999999995	6957	73.93094061310227
Odisha	false_negative	2021-04-22	0	7188	7258	7420	7420.536390827518	7585.7750000000005	7712	80.2942283524513
Odisha	false_negative	2021-04-23	0	7848	7955	8124	8123.6679960119645	8289.925000000001	8473	83.67480547426274
Odisha	false_negative	2021-04-24	0	8526	8665	8847	8846.115653040877	9018.55	9114	89.53896001514788
Odisha	false_negative	2021-04-25	0	9317	9402	9598.5	9594.067298105683	9781.775	9892	95.58764228099854
Odisha	false_negative	2021-04-26	0	10065	10170	10373.5	10373.402293120638	10571.925	10714	101.73071502056007
Odisha	false_negative	2021-04-27	0	10870	10990	11189	11191.442671984049	11395.925000000001	11527	105.68142916677378
Odisha	false_negative	2021-04-28	0	11714	11838	12052	12050.692921236292	12275.85	12406	111.91686378298357
Odisha	false_negative	2021-04-29	0	12613	12736	12955.5	12956.703389830509	13191	13336	118.17012181139407
Odisha	false_negative	2021-04-30	0	13491	13689	13908.5	13912.202891326022	14153.775	14285	121.5660233823165
Odisha	false_negative	2021-05-01	0	14511	14682	14918	14922.554336989033	15171	15282	128.23311675111486
Odisha	false_negative	2021-05-02	0	15627	15743	15987	15987.993020937189	16239.85	16373	131.7702889164675
Odisha	false_negative	2021-05-03	0	16655	16845	17110	17114.885343968097	17373	17548	138.77772179596343
Odisha	false_negative	2021-05-04	0	17893	18037	18305.5	18306.76520438684	18586	18726	144.822113874787
Odisha	false_negative	2021-05-05	0	19119	19288	19562	19566.895314057827	19862.55	19983	149.30034916146738
Odisha	false_negative	2021-05-06	0	20455	20594	20897.5	20899.569790628117	21210.7	21364	158.27635361645923
Odisha	false_negative	2021-05-07	0	21883	21998	22307.5	22311.796111665004	22638.7	22814	164.41744025321375
Odisha	false_negative	2021-05-08	0	23375	23474	23797.5	23799.77816550349	24126.925	24312	169.94498030682482
Odisha	false_negative	2021-05-09	0	24893	25039	25374.5	25373.192921236292	25713.699999999997	25897	176.48237058441373
Odisha	false_negative	2021-05-10	0	25948	26097	26445	26443.64406779661	26792.925000000003	27082	181.62730356984014
Odisha	false_negative	2021-05-11	0	26882	27034	27388.5	27386.216849451645	27735.699999999997	27962	182.45099603124913
Odisha	false_negative	2021-05-12	0	27670	27874	28240	28241.455633100697	28593.625	28840	186.21072675386435
Odisha	false_negative	2021-05-13	0	28359	28686	29035.5	29037.598703888336	29398.85	29662	186.98908497453297
Odisha	false_negative	2021-05-14	0	29107	29447	29789	29792.585244267197	30160.925	30538	189.66761642652935
Odisha	false_negative	2021-05-15	0	29871	30165	30517	30519.254237288136	30894.85	31225	190.70378453330807
Odisha	false_negative	2021-05-16	0	30626	30873	31236.5	31232.109172482553	31625.925	31893	191.2765524533047
Odisha	false_negative	2021-05-17	0	31340	31564	31929.5	31931.640578265204	32316.925	32571	194.02799613619504
Odisha	false_negative	2021-05-18	0	32025	32265	32626.5	32626.66450648056	33001.625	33260	192.86342441191107
Odisha	false_negative	2021-05-19	0	32780	32937	33313.5	33318.803090727815	33679.85	33945	196.47407374686634
Odisha	false_negative	2021-05-20	0	33453	33623	34002.5	34010.19790628116	34380.549999999996	34653	195.83362268134636
Odisha	false_negative	2021-05-21	0	34126	34314	34703	34701.51944167497	35097.7	35354	201.30840959694768
Odisha	false_negative	2021-05-22	0	34775	34987	35392	35391.376869391825	35775	36073	205.93975441361752
Odisha	false_negative	2021-05-23	0	35424	35683	36087.5	36087.64057826521	36527.575	36705	208.04189787178177
Odisha	false_negative	2021-05-24	0	36172	36366	36778.5	36781.136091724824	37193.85	37442	209.15250179862468
Odisha	false_negative	2021-05-25	0	36482	36658	37072	37073.57726819541	37487	37690	209.56019770633307
Odisha	false_negative	2021-05-26	0	36604	36803	37230	37222.882352941175	37631.55	37879	208.58487117258244
Odisha	false_negative	2021-05-27	0	36563	36847	37270.5	37263.20887337986	37680	37888	209.76409128623948
Odisha	false_negative	2021-05-28	0	36538	36798	37224	37220.92023928215	37630.475	37894	208.71909275432964
Odisha	false_negative	2021-05-29	0	36406	36691	37117.5	37115.754237288136	37538.55	37729	210.72012824961357
Odisha	false_negative	2021-05-30	0	36224	36538	36953	36956.10568295114	37389.7	37586	212.1014434321577
Odisha	false_negative	2021-05-31	0	36002	36355	36757	36758.3778664008	37167.85	37443	208.823157776324
Odisha	false_negative	2021-06-01	0	35819	36105	36525	36526.323030907275	36951	37137	207.27614829975784
Odisha	false_negative	2021-06-02	0	35641	35862	36260	36269.06181455633	36670.625	36898	204.8640631714995
Odisha	false_negative	2021-06-03	0	35401	35587	35989.5	35988.88185443669	36389.625	36612	205.01654465962227
Odisha	false_negative	2021-06-04	0	35123	35281	35695	35690.69491525424	36101.850000000006	36339	206.5860977666503
Odisha	false_negative	2021-06-05	0	34773	34974	35378.5	35376.53788634098	35793.850000000006	36021	205.33901402897044
Odisha	false_negative	2021-06-06	0	34470	34647	35051.5	35050.033399800595	35478.625	35626	203.39542718054517
