state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	positive_reported	2021-10-04	1	1658895	1754805	2082805	2071855.1016949152	2410677.75	2718297	157687.81600975664
West Bengal	positive_reported	2021-10-05	1	1570921	1661772	1975467.5	1965652.3913260219	2286659.8749999995	2580670	150694.74299330957
West Bengal	positive_reported	2021-10-06	1	1486967	1573739	1873186.5	1864045.758225324	2167973.5999999996	2448992	143859.5739788784
West Bengal	positive_reported	2021-10-07	1	1407680	1489446	1776958	1766991.0348953141	2054923.95	2322929	137208.55980017272
West Bengal	positive_reported	2021-10-08	1	1331331	1409316	1684476.5	1674378.8449651047	1947664.175	2202146	130773.37168040566
West Bengal	positive_reported	2021-10-09	1	1259485	1332930	1595298.5	1586123.4491525423	1845321.65	2087619	124555.6521231647
West Bengal	positive_reported	2021-10-10	1	1191000	1260580	1509940	1502079.148554337	1748620.4749999999	1977960	118561.9150759648
West Bengal	positive_reported	2021-10-11	1	1125999	1192307	1429150.5	1422170.2497507478	1656544.125	1873316	112788.90553269786
West Bengal	positive_reported	2021-10-12	1	1064695	1127477	1352601	1346191.998005982	1569220.2249999999	1773966	107235.39192966976
West Bengal	positive_reported	2021-10-13	1	1006588	1066067	1279916	1274015.2382851446	1485230.5	1679652	101914.00339284698
West Bengal	positive_reported	2021-10-14	1	951375	1007682	1211246.5	1205503.6944167498	1405437.975	1589967	96798.1246197134
West Bengal	positive_reported	2021-10-15	1	898998	952815	1146204	1140484.4616151545	1329812.8499999999	1504695	91888.00152003163
West Bengal	positive_reported	2021-10-16	1	849757	900842	1084430	1078800.6779661018	1257824.775	1423689	87216.7497465217
West Bengal	positive_reported	2021-10-17	1	803160	851501	1025650.5	1020316.8579262213	1189681.7	1346952	82748.77310135312
West Bengal	positive_reported	2021-10-18	1	758770	804816	970332.5	964915.9147557328	1124901.5250000001	1274234	78495.07557606717
West Bengal	positive_reported	2021-10-19	1	717055	760558	917533	912419.7557328016	1063879.7999999998	1205488	74426.14662578162
West Bengal	positive_reported	2021-10-20	1	677569	718398	867574	862711.6560319043	1005712.025	1139860	70568.87990237544
West Bengal	positive_reported	2021-10-21	1	640144	679003	820188.5	815626.5089730808	950864.15	1077788	66892.71432129871
West Bengal	positive_reported	2021-10-22	1	604561	641572	775256.5	771054.3574277168	899016.45	1019401	63379.9070671083
West Bengal	positive_reported	2021-10-23	1	570837	606072	732795	728877.7377866401	850453.2499999999	963680	60040.81824627118
West Bengal	positive_reported	2021-10-24	1	539359	572487	692818.5	688967.5149551346	804229.125	911244	56888.43003596247
West Bengal	positive_reported	2021-10-25	1	509389	540766	654886	651208.5314057827	760336.0999999999	861490	53888.742703178825
West Bengal	positive_reported	2021-10-26	1	481067	510896	619050.5	615488.4431704886	718804.1499999999	814416	51034.38227365281
West Bengal	positive_reported	2021-10-27	1	454615	482566	585145.5	581705.2487537388	679332.075	769958	48327.48866615504
West Bengal	positive_reported	2021-10-28	1	429548	456204	553133	549751.9910269192	642133.025	728028	45753.68390639432
West Bengal	positive_reported	2021-10-29	1	405787	431026	522577	519531.68394815555	607087.125	687839	43310.61363450652
West Bengal	positive_reported	2021-10-30	1	383327	407091	493746.5	490960.573778664	574040.925	649964	41001.13171821241
West Bengal	positive_reported	2021-10-31	1	362117	384437	466437.5	463942.9097706879	542887.475	614003	38812.07810926951
West Bengal	positive_reported	2021-11-01	1	342100	363154	440754	438407.0159521436	513372.64999999997	580110	36732.09840428153
West Bengal	positive_reported	2021-11-02	1	323315	342974	416576.5	414260.63958125626	485386.99999999994	548240	34767.78794131032
West Bengal	positive_reported	2021-11-03	1	305501	323955	393577	391450.962113659	458854.57499999995	518209	32902.88625698474
West Bengal	positive_reported	2021-11-04	1	288399	305718	371930.5	369880.23978065804	433543.89999999997	489632	31126.31779632681
West Bengal	positive_reported	2021-11-05	1	272313	288821	351435	349491.0648055833	409460.87499999994	462613	29450.689072506986
West Bengal	positive_reported	2021-11-06	1	257333	272940	332029.5	330222.3554336989	386808.675	437003	27858.338456793874
West Bengal	positive_reported	2021-11-07	1	243186	257853	313683	312012.33100697905	365338.975	413304	26359.46496093264
West Bengal	positive_reported	2021-11-08	1	229785	243652	296388.5	294802.34346959123	345269.75	390366	24934.067487393397
West Bengal	positive_reported	2021-11-09	1	216892	230237	280042.5	278545.79411764705	326251.85	368915	23591.298646782918
West Bengal	positive_reported	2021-11-10	1	204670	217450	264640.5	263184.5089730808	308103.07499999995	348292	22315.03262444862
West Bengal	positive_reported	2021-11-11	1	193410	205544	249959.5	248663.5707876371	291092.6	329192	21105.541667321617
West Bengal	positive_reported	2021-11-12	1	182556	194113	236178	234939.07178464608	275030.65	311204	19965.41727027963
West Bengal	positive_reported	2021-11-13	1	172402	183230	223222.5	221979.57477567298	259755.625	294022	18885.119227606225
West Bengal	positive_reported	2021-11-14	1	162854	173064	210846	209733.33300099702	245504.05	277775	17864.93922216591
West Bengal	positive_reported	2021-11-15	1	153711	163578	199238.5	198160.3185443669	231960.5	262551	16899.25612694539
West Bengal	positive_reported	2021-11-16	1	145296	154425	188245.5	187223.4770687936	219179.125	248003	15986.706342932397
West Bengal	positive_reported	2021-11-17	1	137336	145927	178018.5	176897.8110667996	207170.85	234327	15120.039293767099
West Bengal	positive_reported	2021-11-18	1	129594	137703	168244.5	167134.64855433698	195750.4	221283	14302.743863916177
West Bengal	positive_reported	2021-11-19	1	122395	130216	158853	157911.19042871386	184951.575	209336	13525.956058742207
West Bengal	positive_reported	2021-11-20	1	115552	122985	150107	149197.76869391825	174786.15	197661	12788.301933851744
West Bengal	positive_reported	2021-11-21	1	109126	116158	141829	140963.65503489532	165320.77499999997	186751	12097.283771030952
West Bengal	positive_reported	2021-11-22	1	103075	109724	133987	133193.4735792622	156276.15	176545	11449.327265886393
West Bengal	positive_reported	2021-11-23	1	97348	103729	126573	125852.3589232303	147765.29999999996	166865	10830.609825524018
West Bengal	positive_reported	2021-11-24	1	92016	97956	119632	118906.96610169491	139617.49999999997	157581	10247.785324301727
West Bengal	positive_reported	2021-11-25	1	87107	92601	113042	112351.79760717847	131915.14999999997	148946	9689.450988957062
West Bengal	positive_reported	2021-11-26	1	82237	87505	106796.5	106155.18693918246	124616.19999999998	140635	9164.82134646366
West Bengal	positive_reported	2021-11-27	1	77761	82667	100840.5	100301.47906281156	117798.79999999997	132839	8667.9902150303
West Bengal	positive_reported	2021-11-28	1	73387	78062	95314	94773.55134596211	111281.14999999998	125662	8199.833715235807
West Bengal	positive_reported	2021-11-29	1	69274	73766	90094.5	89549.36839481555	105140.52499999998	118652	7756.385488008632
West Bengal	positive_reported	2021-11-30	1	65667	69614	85140	84612.71784646061	99355.2	112064	7333.636456840002
West Bengal	positive_reported	2021-12-01	1	62003	65734	80446	79950.17746759721	93828.9	105889	6937.337743978636
West Bengal	positive_reported	2021-12-02	1	58585	62043	76001.5	75545.3404785643	88732.34999999999	100056	6564.50177538667
West Bengal	positive_reported	2021-12-03	1	55318	58639	71816	71388.16251246262	83744.92499999999	94456	6208.669172198623
West Bengal	positive_reported	2021-12-04	1	52254	55411	67864	67459.94117647059	79209.09999999999	89211	5872.022325267243
West Bengal	positive_reported	2021-12-05	1	49330	52293	64114.5	63744.33449651047	74903.27499999998	84261	5556.789949153834
West Bengal	positive_reported	2021-12-06	1	46628	49466	60630.5	60234.79810568295	70860.525	79521	5254.22029337275
West Bengal	positive_reported	2021-12-07	1	44055	46763	57305.5	56922.776171485544	66981.57499999998	75142	4969.722644040761
West Bengal	positive_reported	2021-12-08	1	41676	44133	54156.5	53790.5109670987	63259.07499999999	71009	4700.550741809332
West Bengal	positive_reported	2021-12-09	1	39337	41717	51165.5	50833.41026919242	59758.524999999994	67101	4446.880686369075
West Bengal	positive_reported	2021-12-10	1	37174	39441	48371.5	48039.3853439681	56526.24999999999	63372	4203.1945542879885
West Bengal	positive_reported	2021-12-11	1	35120	37256	45688	45399.700897308074	53419.950000000004	59875	3976.247764054075
West Bengal	positive_reported	2021-12-12	1	33180	35210	43160	42905.4297108674	50475.75	56646	3758.7623692934158
West Bengal	positive_reported	2021-12-13	1	31328	33295	40785	40548.15254237288	47679.65	53569	3555.1740518059337
West Bengal	positive_reported	2021-12-14	1	29602	31482	38557.5	38319.49700897308	45083.45	50547	3361.4696370919632
West Bengal	positive_reported	2021-12-15	1	27989	29772	36443	36217.06081754736	42647.924999999996	47691	3179.1624761207595
West Bengal	positive_reported	2021-12-16	1	26395	28113	34445	34229.555333998	40322.9	45139	3007.8823315738114
West Bengal	positive_reported	2021-12-17	1	24923	26518	32549	32348.253240279162	38082.700000000004	42617	2844.0563433513826
West Bengal	positive_reported	2021-12-18	1	23544	25049	30749.5	30574.456131605184	36025.5	40255	2691.562183957671
West Bengal	positive_reported	2021-12-19	1	22192	23648	29082.5	28900.374376869393	34062.45	38002	2546.613981506654
West Bengal	positive_reported	2021-12-20	1	20988	22360	27491	27317.9481555334	32164.624999999996	35842	2409.9831735877588
West Bengal	positive_reported	2021-12-21	1	19827	21125	25995	25822.269192422733	30379.925	33898	2281.3396808898897
West Bengal	false_negative	2021-04-16	0	6526	6526	6526	6526	6526	6526	0
West Bengal	false_negative	2021-04-17	0	9312	9380	9497	9494.863409770687	9614	9671	60.09929798543716
West Bengal	false_negative	2021-04-18	0	11621	11758	11914	11914.029910269192	12069	12136	81.52975414902335
West Bengal	false_negative	2021-04-19	0	13633	13792	13974	13973.642073778665	14158.775000000001	14287	97.26353841085039
West Bengal	false_negative	2021-04-20	0	15436	15604	15807	15804.757726819542	16021.925	16148	108.85817522329667
West Bengal	false_negative	2021-04-21	0	17114	17279	17502	17501.80558325025	17748.625	17887	119.75377139765955
West Bengal	false_negative	2021-04-22	0	18720	18873	19116	19117.402791625125	19356.925	19495	124.4859889307858
West Bengal	false_negative	2021-04-23	0	20339	20444	20697.5	20700.326520438684	20965.925	21152	136.45694886656025
West Bengal	false_negative	2021-04-24	0	21867	22022	22276	22281.846460618144	22570.85	22797	142.20982241097263
West Bengal	false_negative	2021-04-25	0	23452	23614	23874.5	23880.184945164507	24188.55	24492	151.85644546592403
West Bengal	false_negative	2021-04-26	0	25050	25223	25499.5	25508.145064805583	25832.7	26187	160.2352010246844
West Bengal	false_negative	2021-04-27	0	26708	26870	27167.5	27177.28963110668	27497	27828	164.43853731333323
West Bengal	false_negative	2021-04-28	0	28434	28585	28892	28901.300099700897	29238.55	29543	171.1171089501514
West Bengal	false_negative	2021-04-29	0	30209	30351	30673	30679.816550348954	31015.850000000002	31357	177.28069112632414
West Bengal	false_negative	2021-04-30	0	32048	32167	32521	32524.09072781655	32889.925	33158	182.26822643018258
West Bengal	false_negative	2021-05-01	0	33921	34081	34434	34433.26819541376	34812.95	35004	183.91569024070125
West Bengal	false_negative	2021-05-02	0	35920	36050	36421	36418.01595214357	36807	37031	191.03418939352716
West Bengal	false_negative	2021-05-03	0	37939	38109	38475	38477.959122632106	38889.925	39070	195.60511950680842
West Bengal	false_negative	2021-05-04	0	40021	40237	40628	40625.21635094716	41036.925	41204	203.66002632010552
West Bengal	false_negative	2021-05-05	0	42187	42444	42846	42850.450648055834	43283.85	43464	212.98250821227126
West Bengal	false_negative	2021-05-06	0	44416	44741	45170.5	45167.24277168494	45602	45833	218.28341101303522
West Bengal	false_negative	2021-05-07	0	46816	47123	47574	47572.06480558325	48018.924999999996	48220	228.91020944649404
West Bengal	false_negative	2021-05-08	0	49377	49627	50077.5	50072.71036889332	50536.774999999994	50779	237.57488806705874
West Bengal	false_negative	2021-05-09	0	51911	52220	52673	52674.6999002991	53141.925	53389	244.14877390940052
West Bengal	false_negative	2021-05-10	0	53623	53976	54444	54443.75872382851	54899.925	55162	245.60360978763902
West Bengal	false_negative	2021-05-11	0	55089	55414	55892	55890.92821535394	56357.775	56608	246.6989733976199
West Bengal	false_negative	2021-05-12	0	56319	56615	57101	57107.20039880359	57585	57902	256.7447998963265
West Bengal	false_negative	2021-05-13	0	57306	57645	58141	58142.56131605185	58623.85	59038	261.911458471891
West Bengal	false_negative	2021-05-14	0	58192	58531	59050.5	59045.500997008974	59520.850000000006	59961	265.18483871453327
West Bengal	false_negative	2021-05-15	0	58850	59347	59846	59841.17248255234	60330.55	60708	266.3167812924163
West Bengal	false_negative	2021-05-16	0	59642	60040	60562	60554.356929212365	61078.925	61494	269.1450622444264
West Bengal	false_negative	2021-05-17	0	60318	60708	61208.5	61204.58075772682	61730.775	62064	273.14925356973106
West Bengal	false_negative	2021-05-18	0	61042	61238	61804	61795.74476570289	62316.700000000004	62623	274.16594714783855
West Bengal	false_negative	2021-05-19	0	61562	61806	62347	62347.34496510468	62865.700000000004	63149	275.7929523790632
West Bengal	false_negative	2021-05-20	0	62044	62310	62861.5	62862.66949152543	63390.549999999996	63673	277.101389427339
West Bengal	false_negative	2021-05-21	0	62499	62821	63337.5	63341.57078763709	63861.925	64142	276.7573839881737
West Bengal	false_negative	2021-05-22	0	62881	63269	63797	63795.90528414756	64327.475	64579	276.8906849415535
West Bengal	false_negative	2021-05-23	0	63300	63685	64226	64227.78364905284	64742.7	65148	278.6276491602091
West Bengal	false_negative	2021-05-24	0	63640	64090	64621	64626.67098703888	65175.924999999996	65641	280.597089966925
West Bengal	false_negative	2021-05-25	0	63798	64161	64702	64705.97008973081	65236.549999999996	65780	279.2553227771141
West Bengal	false_negative	2021-05-26	0	63621	63894	64423	64423.5852442672	64965.775	65364	274.1488721099181
West Bengal	false_negative	2021-05-27	0	63046	63370	63851.5	63866.23379860419	64397.549999999996	64756	270.1843884715745
West Bengal	false_negative	2021-05-28	0	62281	62572	63084.5	63094.7442671984	63611.625	63892	267.9823236081234
West Bengal	false_negative	2021-05-29	0	61305	61656	62156.5	62163.83300099701	62668.925	62933	267.34511213203575
West Bengal	false_negative	2021-05-30	0	60361	60587	61108.5	61111.619641076766	61615.7	61937	267.95050029979393
West Bengal	false_negative	2021-05-31	0	59161	59425	59975	59968.08275174477	60483	60881	267.9255321918373
West Bengal	false_negative	2021-06-01	0	58010	58229	58754	58759.30608175474	59281.025	59671	266.0658001233765
West Bengal	false_negative	2021-06-02	0	56764	56996	57500	57499.00299102692	58001.4	58387	261.36685254640673
West Bengal	false_negative	2021-06-03	0	55503	55716	56213.5	56210.14506480558	56707.924999999996	57143	258.2949369533074
West Bengal	false_negative	2021-06-04	0	54201	54408	54893	54898.32003988036	55392.475000000006	55807	253.2165503011958
West Bengal	false_negative	2021-06-05	0	52905	53087	53576	53575.81455633101	54058.925	54470	251.06476773486187
West Bengal	false_negative	2021-06-06	0	51566	51783	52250	52250.03090727817	52721.55	53033	247.5204369517973
West Bengal	false_negative	2021-06-07	0	50227	50465	50923	50925.81954137587	51393.7	51747	245.04965085024023
West Bengal	false_negative	2021-06-08	0	48894	49146	49598	49609.367896311065	50073.924999999996	50447	241.10251428546556
West Bengal	false_negative	2021-06-09	0	47561	47810	48244.5	48247.94366899302	48698.55	48939	234.08542337864685
West Bengal	false_negative	2021-06-10	0	46182	46449	46882.5	46882.23778664008	47313.925	47582	229.74365121671872
West Bengal	false_negative	2021-06-11	0	44798	45090	45524	45522.3260219342	45978.325	46268	226.98725879803274
West Bengal	false_negative	2021-06-12	0	43501	43740	44174.5	44174.937686939185	44606.924999999996	44870	224.0716177893853
West Bengal	false_negative	2021-06-13	0	42106	42421	42844	42844.66699900299	43258.85	43568	219.68860535855816
West Bengal	false_negative	2021-06-14	0	40766	41117	41529	41531.82751744766	41942.625	42257	215.58313406156913
West Bengal	false_negative	2021-06-15	0	39496	39829	40242.5	40245.232801595215	40671.925	40954	213.55438676235147
West Bengal	false_negative	2021-06-16	0	38208	38573	38981.5	38982.82701894317	39402.850000000006	39649	212.09444342902282
West Bengal	false_negative	2021-06-17	0	37040	37330	37748	37745.661016949154	38148.55	38478	208.87649141298687
West Bengal	false_negative	2021-06-18	0	35932	36141	36537	36537.49850448654	36944.85	37278	205.30486188520564
West Bengal	false_negative	2021-06-19	0	34782	34962	35361	35359.13559322034	35754.925	36081	202.09717217409224
West Bengal	false_negative	2021-06-20	0	33648	33817	34205.5	34207.973579262216	34593.924999999996	34953	198.52521660106262
West Bengal	false_negative	2021-06-21	0	32464	32719	33086	33086.27716849452	33452.7	33794	193.7083033929205
West Bengal	false_negative	2021-06-22	0	31352	31632	31991.5	31993.73928215354	32354.925000000003	32736	190.19794045547826
West Bengal	false_negative	2021-06-23	0	30351	30576	30931.5	30931.542871385842	31292	31689	187.37102103461723
West Bengal	false_negative	2021-06-24	0	29352	29602	29952.5	29951.049351944166	30313	30613	186.06666707139058
West Bengal	false_negative	2021-06-25	0	28427	28665	28996	28995.843469591226	29355.925	29647	182.67676767919195
West Bengal	false_negative	2021-06-26	0	27533	27727	28067	28067.649052841476	28413.775	28660	177.8454239569259
West Bengal	false_negative	2021-06-27	0	26651	26825	27165.5	27164.594715852443	27513.85	27756	176.0345748510402
West Bengal	false_negative	2021-06-28	0	25739	25970	26291	26287.629112662013	26633	26862	173.33366470394512
West Bengal	false_negative	2021-06-29	0	24918	25108	25436	25435.986041874377	25768.925000000003	26008	171.5066628160989
West Bengal	false_negative	2021-06-30	0	24084	24281	24611	24608.111665004984	24941.775	25149	168.69598970311583
West Bengal	false_negative	2021-07-01	0	23252	23490	23805	23805.36889332004	24121.85	24323	165.0580364368093
West Bengal	false_negative	2021-07-02	0	22397	22711	23025.5	23022.75822532403	23339.625	23505	163.9082121974675
West Bengal	false_negative	2021-07-03	0	21618	21953	22269	22264.38285144566	22557.850000000002	22739	161.85954526435324
West Bengal	false_negative	2021-07-04	0	20920	21218	21533	21530.28215353938	21820	22014	158.96796479784683
West Bengal	false_negative	2021-07-05	0	20206	20509	20819	20814.79960119641	21114.925	21290	156.66388856131246
West Bengal	false_negative	2021-07-06	0	19564	19814	20123	20122.53738783649	20411.699999999997	20616	153.26470732730706
West Bengal	false_negative	2021-07-07	0	18912	19134	19452.5	19450.16699900299	19725	19983	151.133077101989
West Bengal	false_negative	2021-07-08	0	18292	18498	18799.5	18795.936689930208	19071.775	19258	147.2969764049552
West Bengal	false_negative	2021-07-09	0	17701	17889	18181	18177.240279162514	18445	18647	143.8762938281887
West Bengal	false_negative	2021-07-10	0	17119	17314	17589	17588.664007976073	17857	18063	141.6160682361847
West Bengal	false_negative	2021-07-11	0	16528	16747	17026	17025.965104685944	17289.925	17458	138.89597824370247
West Bengal	false_negative	2021-07-12	0	15985	16210	16486.5	16484.870887337987	16752.85	16900	138.1302279078638
West Bengal	false_negative	2021-07-13	0	15502	15700	15966	15964.810568295115	16231.4	16344	135.51937320008832
West Bengal	false_negative	2021-07-14	0	15003	15204	15465	15463.63409770688	15721.925000000001	15810	131.89604987714944
West Bengal	false_negative	2021-07-15	0	14540	14721	14982	14982.228315054836	15237.849999999999	15339	130.3134010586091
West Bengal	false_negative	2021-07-16	0	14087	14271	14517.5	14516.282652043868	14766.7	14871	127.88726129392768
West Bengal	false_negative	2021-07-17	0	13638	13825	14065	14063.929212362911	14315.699999999999	14454	126.85869531287294
West Bengal	false_negative	2021-07-18	0	13229	13387	13631.5	13628.558823529413	13866.925	13983	123.62333936714123
West Bengal	false_negative	2021-07-19	0	12820	12976	13208	13205.662013958126	13446.925000000001	13579	122.35094300921891
West Bengal	false_negative	2021-07-20	0	12409	12567	12800	12795.983050847457	13032	13132	121.08812970452092
West Bengal	false_negative	2021-07-21	0	12021	12170	12398	12398.936191425722	12629.925	12770	119.67913898798835
West Bengal	false_negative	2021-07-22	0	11641	11793	12016	12015.254237288136	12248	12371	117.9069096946211
West Bengal	false_negative	2021-07-23	0	11262	11424	11643.5	11642.581754735793	11872.925	12001	115.77931432043225
West Bengal	false_negative	2021-07-24	0	10899	11086	11308.5	11307.40628115653	11528.925	11675	116.01042752839278
West Bengal	false_negative	2021-07-25	1	10815	10993	11233	11232.230309072782	11452	11599	120.04627028858222
West Bengal	false_negative	2021-07-26	1	10893	11092	11348	11349.864406779661	11598.925000000001	11732	131.25298316474087
West Bengal	false_negative	2021-07-27	1	11138	11322	11622.5	11626.688434695912	11921.925000000001	12078	157.13417796532065
West Bengal	false_negative	2021-07-28	1	11373	11675	12059	12056.108673978066	12421.849999999999	12596	197.92249158146188
West Bengal	false_negative	2021-07-29	1	11781	12121	12646	12641.211365902293	13126.925000000001	13351	256.78924538554674
West Bengal	false_negative	2021-07-30	1	12292	12723	13388.5	13392.404287138585	14005.4	14292	335.09243577330926
West Bengal	false_negative	2021-07-31	1	13013	13454	14332	14326.775672981057	15111.85	15497	430.64958086931165
West Bengal	false_negative	2021-08-01	1	13820	14351	15467	15471.251246261216	16450.95	16966	550.9108096576081
West Bengal	false_negative	2021-08-02	1	14811	15484	16846.5	16852.074277168493	18102.475	18838	694.8234883192949
West Bengal	false_negative	2021-08-03	1	15980	16757	18514	18504.765702891327	20078.7	20962	870.3517560198356
West Bengal	false_negative	2021-08-04	1	17473	18288	20477	20476.40179461615	22503.874999999996	23662	1085.2463170766644
West Bengal	false_negative	2021-08-05	1	19222	20060	22787	22801.936191425724	25260.65	26766	1344.2053530599762
West Bengal	false_negative	2021-08-06	1	21165	22204	25521.5	25541.673479561316	28582.85	30487	1657.233473473427
West Bengal	false_negative	2021-08-07	1	23465	24710	28758.5	28760.510967098704	32533.85	34744	2030.5698533344591
West Bengal	false_negative	2021-08-08	1	25942	27569	32472.5	32520.66550348953	37126.575	39764	2474.0120968756887
West Bengal	false_negative	2021-08-09	1	29057	30945	36864.5	36916.76121635095	42476.725	45758	3007.2480044181048
West Bengal	false_negative	2021-08-10	1	32525	34773	41916.5	42031.981555334	48803	52882	3644.68965748699
West Bengal	false_negative	2021-08-11	1	36534	39201	47779.5	47975.0074775673	56123.649999999994	61172	4404.787059322602
West Bengal	false_negative	2021-08-12	1	40938	44264	54685	54860.20538384846	64823.825	70892	5309.34216563856
West Bengal	false_negative	2021-08-13	1	46183	50232	62588.5	62826.64955134596	74854.975	82318	6378.242237536423
West Bengal	false_negative	2021-08-14	1	52282	56956	71665	72009.32003988036	86513.8	95216	7632.6713566141
West Bengal	false_negative	2021-08-15	1	59167	64569	82140.5	82586.66749750747	100021.35	110312	9116.786686758805
West Bengal	false_negative	2021-08-16	1	66850	73327	94163.5	94710.99052841475	115715.29999999999	127580	10851.114930625572
West Bengal	false_negative	2021-08-17	1	75737	83124	107949	108591.33798604188	133496.675	147672	12868.193302169702
West Bengal	false_negative	2021-08-18	1	85762	94346	123593.5	124416.17696909272	153926.125	170979	15210.216758607467
West Bengal	false_negative	2021-08-19	1	97206	107216	141213	142392.2522432702	177069.05	196903	17884.372941839785
West Bengal	false_negative	2021-08-20	1	110045	121365	161360	162728.88334995016	203275.475	226401	20932.072707610536
West Bengal	false_negative	2021-08-21	1	124526	137306	184100	185630.63609172482	232991.075	259638	24376.956071789573
West Bengal	false_negative	2021-08-22	1	140731	155129	209551.5	211280.42023928216	266210.975	296906	28228.402817144975
West Bengal	false_negative	2021-08-23	1	158565	175110	237704.5	239833.04636091724	303059.49999999994	337994	32477.066391368237
West Bengal	false_negative	2021-08-24	1	178766	197006	269029.5	271402.8858424726	343297.8	382802	37127.468074914985
West Bengal	false_negative	2021-08-25	1	200610	221270	303438.5	306041.5967098704	387322.925	432178	42125.509452188526
West Bengal	false_negative	2021-08-26	1	224927	247660	340936.5	343723.26570289134	434389.64999999997	484202	47401.95693674587
West Bengal	false_negative	2021-08-27	1	251335	276828	380876	384306.9950149551	484432.2	538497	52851.59172271272
West Bengal	false_negative	2021-08-28	1	279781	308631	423890.5	427579.1001994018	538400.6249999999	594997	58374.254076112236
West Bengal	false_negative	2021-08-29	1	310414	342601	469983	473163.0927218345	593349.9749999999	652823	63825.43095795334
West Bengal	false_negative	2021-08-30	1	342644	378726	517489	520532.24227318045	648278.85	710716	69031.10111384463
West Bengal	false_negative	2021-08-31	1	376970	416619	565610.5	569087.4361914258	703713.4749999999	767669	73829.98021421554
West Bengal	false_negative	2021-09-01	1	412663	456499	614784	618075.076769691	757441.5499999999	821552	78026.44101257205
West Bengal	false_negative	2021-09-02	1	449118	496944	662930	666683.3798604187	810306.55	872226	81503.41914707817
West Bengal	false_negative	2021-09-03	1	487082	538291	710274.5	714009.6206380858	861691.8	918610	84129.63751130675
West Bengal	false_negative	2021-09-04	1	524212	579401	755563	759177.5363908275	908629.775	960181	85871.00509236277
West Bengal	false_negative	2021-09-05	1	561370	620436	797609.5	801345.2507477567	951810.35	1000065	86689.86740542875
West Bengal	false_negative	2021-09-06	1	597136	659857	835877.5	839711.4830508474	988573.825	1038546	86624.60778781046
West Bengal	false_negative	2021-09-07	1	631145	696722	870074	873682.8285144566	1024094.7	1070376	85768.43108023275
West Bengal	false_negative	2021-09-08	1	663310	730816	899829.5	902789.5149551346	1054339.95	1095060	84235.2273998002
West Bengal	false_negative	2021-09-09	1	692939	760943	924024	926714.261216351	1075843.375	1118924	82180.97884036496
West Bengal	false_negative	2021-09-10	1	719246	788032	943260.5	945285.6665004985	1093481.7249999999	1138509	79756.09735348409
West Bengal	false_negative	2021-09-11	1	742491	808427	955180	958554.3808574277	1107516.175	1152154	77128.26275945862
West Bengal	false_negative	2021-09-12	1	761652	826856	961794.5	966664.6794616152	1118412.625	1170179	74467.05879304316
West Bengal	false_negative	2021-09-13	1	775961	839022	963166.5	969888.8060817547	1122391	1181716	71843.22728041901
West Bengal	false_negative	2021-09-14	1	787513	844634	961234	968600.701894317	1122257.1	1187712	69327.17686683363
West Bengal	false_negative	2021-09-15	1	791957	848190	955542.5	963193.7073778664	1117687.2	1187844	66978.81915938997
West Bengal	false_negative	2021-09-16	1	791556	845150	945586	954132.2841475573	1107145.875	1182442	64797.44608918546
West Bengal	false_negative	2021-09-17	1	787760	840895	933327	941884.1385842472	1093058.325	1172978	62776.79020518191
West Bengal	false_negative	2021-09-18	1	780962	830350	919103	926895.8963110668	1075344.2249999999	1159135	60928.18460156212
West Bengal	false_negative	2021-09-19	1	771795	818281	901026	909596.2163509472	1056015.6749999998	1142015	59190.95395726438
West Bengal	false_negative	2021-09-20	1	760553	802560	883079.5	890429.8609172483	1033664.7999999998	1121303	57559.99506735231
West Bengal	false_negative	2021-09-21	1	747475	781038	862753.5	869749.3733798604	1008233.6749999999	1098887	56006.749628983685
West Bengal	false_negative	2021-09-22	1	732169	759791	840920.5	847884.5239282154	982829.9	1074091	54523.375752760105
West Bengal	false_negative	2021-09-23	1	710152	738368	818602	825127.075772682	957224.7749999999	1047854	53091.86426281275
West Bengal	false_negative	2021-09-24	1	687727	716669	795519.5	801756.6365902293	929747.9	1020171	51677.75243478467
West Bengal	false_negative	2021-09-25	1	665662	694089	772875	778000.9391824526	902009.75	991488	50275.1346611775
West Bengal	false_negative	2021-09-26	1	643753	671795	749620	754055.0987038884	874704.8250000001	962546	48882.54989898261
West Bengal	false_negative	2021-09-27	1	621707	648234	726419.5	730094.5438683948	847264.2000000001	933049	47498.066341594014
West Bengal	false_negative	2021-09-28	1	599570	626451	703001	706235.2293120638	820033.6	903350	46104.30205157306
West Bengal	false_negative	2021-09-29	1	578169	604478	680081	682588.814556331	792594.5	874029	44730.908493497926
West Bengal	false_negative	2021-09-30	1	557025	582917	657426.5	659277.0413758723	765596.525	845033	43367.18638039467
West Bengal	false_negative	2021-10-01	1	536636	562114	634831.5	636354.5498504486	738957.875	816273	42003.79394838222
West Bengal	false_negative	2021-10-02	1	516610	541707	612332.5	613899.648554337	712676.6499999999	788063	40661.97688514678
West Bengal	false_negative	2021-10-03	1	497344	521918	590767.5	591939.649551346	687059.425	760169	39330.8687055199
West Bengal	false_negative	2021-10-04	1	478750	502447	569301	570526.555333998	662093.4	732971	38021.23957910012
