state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2021-04-29	0	1014367	1018139	1022481	1022530.704885344	1026748.9750000001	1028659	2332.5508833393765
Gujarat	infectious_unreported	2021-04-30	0	1043574	1047431	1052285	1052295.4307078763	1057070.05	1059279	2585.712632885027
Gujarat	infectious_unreported	2021-05-01	0	1073962	1077201	1082492.5	1082495.7612163508	1087852.55	1090253	2851.336115308259
Gujarat	infectious_unreported	2021-05-02	0	1103818	1107289	1113200.5	1113230.5239282153	1119104.5	1121977	3147.2783253916373
Gujarat	infectious_unreported	2021-05-03	0	1134789	1138066	1144505	1144573.6849451645	1150788.975	1154035	3433.2092094553886
Gujarat	infectious_unreported	2021-05-04	0	1165500	1169490	1176549.5	1176619.1191425724	1183638.8	1186688	3772.6147123654277
Gujarat	infectious_unreported	2021-05-05	0	1197018	1201575	1209168.5	1209299.8459621137	1216820.675	1220462	4084.0150973073214
Gujarat	infectious_unreported	2021-05-06	0	1229330	1234282	1242654	1242671.7288135593	1250773.75	1254939	4434.76806400582
Gujarat	infectious_unreported	2021-05-07	0	1262137	1267593	1276711.5	1276796.3045862413	1285572.8499999999	1290793	4793.157282221174
Gujarat	infectious_unreported	2021-05-08	0	1295359	1301886	1311609.5	1311650.4710867398	1321186.2750000001	1327158	5157.224446928592
Gujarat	infectious_unreported	2021-05-09	0	1330024	1336693	1347148	1347241.2851445663	1357567.125	1363683	5557.450600057744
Gujarat	infectious_unreported	2021-05-10	0	1369287	1376261	1387538	1387723.6869391825	1399190.275	1404691	5998.358999076799
Gujarat	infectious_unreported	2021-05-11	0	1380429	1387524	1399324.5	1399414.7342971086	1411354.1749999998	1417122	6246.679208798263
Gujarat	infectious_unreported	2021-05-12	0	1370695	1377843	1389848	1389963.3090727816	1401844.2750000001	1407721	6338.100066866558
Gujarat	infectious_unreported	2021-05-13	0	1345734	1353240	1365138	1365270.2422731805	1377293.125	1382989	6380.284780145256
Gujarat	infectious_unreported	2021-05-14	0	1310394	1317736	1329637	1329752	1341670.075	1347937	6352.646254448039
Gujarat	infectious_unreported	2021-05-15	0	1267568	1274978	1286735.5	1286857.4910269193	1298641.575	1304996	6273.805971259024
Gujarat	infectious_unreported	2021-05-16	0	1219982	1227308	1239074	1239167.480558325	1250681.975	1256817	6175.0855310398465
Gujarat	infectious_unreported	2021-05-17	0	1169452	1177068	1188386.5	1188565.568793619	1199585.3250000002	1206176	6036.668852757163
Gujarat	infectious_unreported	2021-05-18	0	1118013	1124894	1136395.5	1136551.866899302	1147387.425	1153612	5902.999658225134
Gujarat	infectious_unreported	2021-05-19	0	1065793	1072792	1084123	1084152.8215353938	1094802.025	1101109	5766.831796638097
Gujarat	infectious_unreported	2021-05-20	0	1014596	1021367	1032080	1032192.071784646	1042589.975	1048793	5592.698145050206
Gujarat	infectious_unreported	2021-05-21	0	963727	970423	981098.5	981191.8529411765	991112.5499999999	998172	5458.823323124466
Gujarat	infectious_unreported	2021-05-22	0	914451	921091	931565	931605.1764705882	941726.925	948021	5318.306370778475
Gujarat	infectious_unreported	2021-05-23	0	867259	873160	883676	883650.298105683	893393.0249999999	899770	5193.82628310793
Gujarat	infectious_unreported	2021-05-24	0	821310	827632	837478.5	837529.3394815554	847220.875	853389	5073.91532337485
Gujarat	infectious_unreported	2021-05-25	0	778246	784139	793666.5	793499.7821535394	802904.275	808401	4948.624213507945
Gujarat	infectious_unreported	2021-05-26	0	733934	739232	748581.5	748472.4152542372	757362.15	763289	4800.920216095155
Gujarat	infectious_unreported	2021-05-27	0	689133	694497	703571	703462.7198404786	712098.475	717695	4609.907544849274
Gujarat	infectious_unreported	2021-05-28	0	645613	650553	659240.5	659197.7253240279	667481.0249999999	672735	4410.403923703741
Gujarat	infectious_unreported	2021-05-29	0	603283	608029	616287	616195.0468594218	624129.25	629135	4189.421930218555
Gujarat	infectious_unreported	2021-05-30	0	562962	567221	574839.5	574814.3334995015	582375.925	586857	3970.9142596067077
Gujarat	infectious_unreported	2021-05-31	0	524169	527953	535323	535292.6340977069	542453.325	546382	3752.7120173941894
Gujarat	infectious_unreported	2021-06-01	0	487534	490761	497886	497788.59820538387	504669.17500000005	507998	3534.9151942499147
Gujarat	infectious_unreported	2021-06-02	0	452666	455810	462430.5	462343.86889332003	468970.8	472016	3332.6209983248054
Gujarat	infectious_unreported	2021-06-03	0	419632	422892	429114.5	428993.9695912263	435032.175	437981	3123.385920625178
Gujarat	infectious_unreported	2021-06-04	0	389067	391891	397766.5	397718.2258225324	403394.07499999995	405895	2938.7130523827664
Gujarat	infectious_unreported	2021-06-05	0	360338	363035	368603	368461.6480558325	373841.9	376340	2771.857019454068
Gujarat	infectious_unreported	2021-06-06	0	333377	336039	341349.5	341177.87886340974	346181.95	348634	2603.2848504158
Gujarat	infectious_unreported	2021-06-07	0	308327	310855	315913.5	315751.981555334	320355.475	322570	2447.8784845339
Gujarat	infectious_unreported	2021-06-08	0	285218	287528	292244.5	292116.23678963113	296365.825	298522	2300.309028324407
Gujarat	infectious_unreported	2021-06-09	0	263524	265788	270218	270094.5882352941	274088	276415	2164.1064118975987
Gujarat	infectious_unreported	2021-06-10	0	243333	245365	249461.5	249380.0224327019	253142.575	255267	2031.4250737377558
Gujarat	infectious_unreported	2021-06-11	0	224180	226263	230038.5	229972.68644067796	233462	235539	1911.4929280618942
Gujarat	infectious_unreported	2021-06-12	0	206422	208450	211939	211857.29810568294	215071.725	216981	1786.0764424298382
Gujarat	infectious_unreported	2021-06-13	0	189891	191689	195066	194991.14955134597	197987.92500000002	199611	1658.3564152007748
Gujarat	infectious_unreported	2021-06-14	0	174632	176243	179406.5	179336.7921236291	182185.325	183332	1541.4057469093268
Gujarat	infectious_unreported	2021-06-15	0	160435	162003	164885.5	164830.4521435693	167509.5	168428	1422.944226297669
Gujarat	infectious_unreported	2021-06-16	0	147279	148779	151486.5	151413.759222333	153852.975	154717	1316.2944136090784
Gujarat	infectious_unreported	2021-06-17	0	135138	136562	139070	139030.97108673977	141281.625	142026	1211.0554947085775
Gujarat	infectious_unreported	2021-06-18	0	123810	125325	127639	127603.72083748753	129695.175	130373	1119.5487824269069
Gujarat	infectious_unreported	2021-06-19	0	113786	114977	117132	117082.6630109671	118994.875	119744	1029.3029311832856
Gujarat	infectious_unreported	2021-06-20	0	104260	105401	107425	107397.61415752742	109190.95	109798	951.0053778841902
Gujarat	infectious_unreported	2021-06-21	0	95589	96607	98515	98493.32003988036	100084.4	100769	880.5340376012549
Gujarat	infectious_unreported	2021-06-22	0	87618	88576	90338	90311.34197407776	91791.77500000001	92561	818.5835322608225
Gujarat	infectious_unreported	2021-06-23	0	80381	81224	82833.5	82799.17298105684	84160.95000000001	84810	754.2133660716495
Gujarat	infectious_unreported	2021-06-24	0	73543	74441	75906.5	75894.3703888335	77182.725	77751	701.823360034502
Gujarat	infectious_unreported	2021-06-25	0	67317	68188	69647	69618.51445663012	70812.2	71238	650.7804594323206
Gujarat	infectious_unreported	2021-06-26	0	61782	62601	63939.5	63904.40827517448	64979.25	65509	601.2108510470283
Gujarat	infectious_unreported	2021-06-27	0	56682	57442	58725	58695.52442671984	59694.95	60163	560.5996832469036
Gujarat	infectious_unreported	2021-06-28	0	51974	52803	53953.5	53938.85294117647	54879.625	55370	521.6102661328314
Gujarat	infectious_unreported	2021-06-29	0	47802	48561	49623	49595.58225324028	50475.425	51032	487.81764811555007
Gujarat	infectious_unreported	2021-06-30	0	43893	44619	45640.5	45623.472083748755	46436.325	46941	460.95413801307683
Gujarat	infectious_unreported	2021-07-01	0	40385	41071	42016.5	41988.15503489532	42749.55	43188	431.1834274572026
Gujarat	infectious_unreported	2021-07-02	0	37253	37787	38668.5	38654.72532402792	39385.475	39734	406.2555745884745
Gujarat	infectious_unreported	2021-07-03	0	34163	34782	35617	35602.16051844467	36307	36603	383.00627734790146
Gujarat	infectious_unreported	2021-07-04	0	31455	31999	32816.5	32806.675473579264	33472.85	33870	366.02314289142635
Gujarat	infectious_unreported	2021-07-05	0	29018	29479	30243	30236.280159521437	30856.775	31220	344.4692950248308
Gujarat	infectious_unreported	2021-07-06	0	26798	27150	27893	27880.61216350947	28489	28736	329.36965333687624
Gujarat	infectious_unreported	2021-07-07	0	24664	25036	25720	25717.39481555334	26293.85	26534	316.6223344988948
Gujarat	infectious_unreported	2021-07-08	0	22829	23080	23735	23729.656031904287	24291.55	24480	300.43529205318015
Gujarat	infectious_unreported	2021-07-09	0	21039	21302	21914	21909.76370887338	22440.625	22666	286.9918252475048
Gujarat	infectious_unreported	2021-07-10	0	19475	19716	20290	20283.98703888335	20794.399999999998	21037	273.85528737848495
Gujarat	infectious_unreported	2021-07-11	0	18013	18292	18827.5	18819.091226321038	19314.550000000003	19462	259.9080737581938
Gujarat	infectious_unreported	2021-07-12	0	16720	16988	17500.5	17499.064307078763	17990.975	18242	253.54148085110074
Gujarat	infectious_unreported	2021-07-13	0	15581	15822	16297.5	16302.159022931206	16769.925	17034	245.7259174453124
Gujarat	infectious_unreported	2021-07-14	0	14505	14756	15198	15209.027916251247	15678.475	15931	240.14854950592004
Gujarat	infectious_unreported	2021-07-15	0	13483	13787	14195.5	14209.08624127617	14678.625	14983	238.1455489342205
Gujarat	infectious_unreported	2021-07-16	0	12594	12885	13280	13294.44666001994	13769.925000000001	14077	238.1220935076207
Gujarat	infectious_unreported	2021-07-17	0	11732	12041	12445	12450.387836490529	12912.725	13257	238.54744167235094
Gujarat	infectious_unreported	2021-07-18	0	11023	11256	11660.5	11671.853938185444	12120.699999999999	12443	241.53747869836624
Gujarat	infectious_unreported	2021-07-19	0	10335	10534	10946	10952.35892323031	11388.85	11745	241.94492891125236
Gujarat	infectious_unreported	2021-07-20	0	9674	9864	10274.5	10283.244765702892	10720.55	11042	243.9207960207701
Gujarat	infectious_unreported	2021-07-21	0	9062	9222	9652.5	9663.21884346959	10094	10349	246.51515678546622
Gujarat	infectious_unreported	2021-07-22	0	8471	8655	9082	9086.070787637089	9516.925	9771	249.68696781268451
Gujarat	infectious_unreported	2021-07-23	0	7936	8097	8545.5	8547.316550348953	8979.85	9235	251.8146421196224
Gujarat	infectious_unreported	2021-07-24	0	7338	7576	8017.5	8023.358424725822	8471	8663	254.75240850481245
Gujarat	infectious_unreported	2021-07-25	1	6996	7463	8292.5	8357.332502492522	9593.7	10084	561.2053298675969
Gujarat	infectious_unreported	2021-07-26	1	6554	7250	8934.5	9270.815054835493	12953.85	13761	1528.0417836642723
Gujarat	infectious_unreported	2021-07-27	1	6065	6967	9915.5	10614.4481555334	17511.3	18906	2841.1906456619386
Gujarat	infectious_unreported	2021-07-28	1	5611	6644	11203.5	12304.74925224327	23262.975	25698	4473.587648010745
Gujarat	infectious_unreported	2021-07-29	1	5188	6384	12615	14318.68295114656	30370.024999999998	34075	6455.436416250914
Gujarat	infectious_unreported	2021-07-30	1	4814	6162	14206	16662.762711864405	39195.72499999999	44336	8855.41507606834
Gujarat	infectious_unreported	2021-07-31	1	4433	5935	15819	19357.467597208375	49854.774999999994	57011	11759.33258153536
Gujarat	infectious_unreported	2021-08-01	1	4073	5675	17621	22445.219341974076	62895.274999999994	72509	15276.062277742665
Gujarat	infectious_unreported	2021-08-02	1	3720	5459	19518	25992.039880358923	78701.29999999999	92094	19547.407447288362
Gujarat	infectious_unreported	2021-08-03	1	3450	5256	21544	30066.959122632103	97953.57499999998	115714	24735.773302275018
Gujarat	infectious_unreported	2021-08-04	1	3148	5070	23605	34766.00598205384	121137.17499999996	144890	31053.619359082397
Gujarat	infectious_unreported	2021-08-05	1	2919	4922	25879	40216.77666999003	149736.24999999997	181385	38758.01503073607
Gujarat	infectious_unreported	2021-08-06	1	2661	4779	28123.5	46547.39431704886	185065.25	226333	48161.20513161833
Gujarat	infectious_unreported	2021-08-07	1	2450	4605	30472	53926.238285144565	227950.34999999998	281902	59640.34119153377
Gujarat	infectious_unreported	2021-08-08	1	2253	4499	32890.5	62561.434197407776	281012.2249999999	349992	73654.2031852187
Gujarat	infectious_unreported	2021-08-09	1	2082	4346	35555	72684.70588235294	347474.3749999998	434670	90759.84296782227
Gujarat	infectious_unreported	2021-08-10	1	1895	4203	38395.5	84572.24376869392	429600.59999999974	538279	111630.56689476946
Gujarat	infectious_unreported	2021-08-11	1	1757	4090	41350	98585.26021934197	530003.8999999997	669746	137128.66638659203
Gujarat	infectious_unreported	2021-08-12	1	1606	3959	44508.5	115098.79212362911	651008.3249999997	833638	168157.7653891854
Gujarat	infectious_unreported	2021-08-13	1	1452	3849	47951	134589.40478564307	795773.85	1035265	205917.38072752705
Gujarat	infectious_unreported	2021-08-14	1	1322	3712	51529.5	157628.30259222334	975508.0249999998	1284177	251819.17689859596
Gujarat	infectious_unreported	2021-08-15	1	1222	3564	55342	184857.82053838484	1197362.7499999995	1589544	307507.26313504134
Gujarat	infectious_unreported	2021-08-16	1	1109	3454	59438	217035.73479561316	1465016.4499999988	1962454	374913.1976488254
Gujarat	infectious_unreported	2021-08-17	1	1016	3334	63909	255039.90927218346	1785016.8749999981	2416376	456253.5877399148
Gujarat	infectious_unreported	2021-08-18	1	936	3190	68503	299856.8783649053	2169426.1249999977	2966050	553998.0267967622
Gujarat	infectious_unreported	2021-08-19	1	860	3091	73396	352580.40877367894	2629951.624999997	3625566	670955.7194651141
Gujarat	infectious_unreported	2021-08-20	1	776	2940	78685.5	414424.3295114656	3178641.699999996	4406635	810145.006081925
Gujarat	infectious_unreported	2021-08-21	1	699	2750	84236	486684.0169491525	3827826.849999995	5328184	974607.7328413234
Gujarat	infectious_unreported	2021-08-22	1	636	2671	90287.5	570624.8230309073	4585481.574999994	6393887	1167223.9205133605
Gujarat	infectious_unreported	2021-08-23	1	561	2569	96735.5	667547.279661017	5465069.274999992	7606346	1390669.1615384093
Gujarat	infectious_unreported	2021-08-24	1	515	2490	103538.5	778564.3664007976	6470957.4249999905	8957558	1646742.7661846317
Gujarat	infectious_unreported	2021-08-25	1	468	2428	110823	904499.5842472583	7606718.224999988	10427490	1936092.9694574908
Gujarat	infectious_unreported	2021-08-26	1	426	2318	118521	1045735.1924227318	8861051.149999987	11974832	2257721.184369526
Gujarat	infectious_unreported	2021-08-27	1	373	2258	126543.5	1202018.8938185445	10219627.524999985	13551775	2608558.6179038645
Gujarat	infectious_unreported	2021-08-28	1	340	2188	135439	1372474.221335992	11653679.849999987	15094870	2983262.0663314327
Gujarat	infectious_unreported	2021-08-29	1	304	2129	144543	1555301.8673978066	13128665.049999986	16531098	3374146.7566157416
Gujarat	infectious_unreported	2021-08-30	1	274	2046	154442.5	1747829.6635094716	14584743.14999999	17896656	3771683.463611564
Gujarat	infectious_unreported	2021-08-31	1	252	1948	165009.5	1946732.018444666	15968303.024999991	19187355	4164923.297100784
Gujarat	infectious_unreported	2021-09-01	1	235	1878	176454	2148166.5393818542	17190554.625	20220812	4541674.54399651
Gujarat	infectious_unreported	2021-09-02	1	206	1804	188598	2347980.327018943	18156572.474999998	20969310	4890656.884928773
Gujarat	infectious_unreported	2021-09-03	1	185	1732	201534	2542299.0997008975	18896874.025000002	21411027	5202936.158155482
Gujarat	infectious_unreported	2021-09-04	1	170	1663	215094.5	2727627.16001994	19571329.174999997	21553570	5472222.340922409
Gujarat	infectious_unreported	2021-09-05	1	160	1584	229741	2901121.862412762	19918128.424999997	21463456	5693774.254774479
Gujarat	infectious_unreported	2021-09-06	1	150	1539	245058.5	3060739.2826520437	20033801.474999998	21345536	5867187.548768723
Gujarat	infectious_unreported	2021-09-07	1	136	1488	261000	3205347.9341974077	20046548.599999998	21102452	5993738.497137359
Gujarat	infectious_unreported	2021-09-08	1	125	1425	278781.5	3334482.055333998	19719310.599999998	20799382	6076117.001019395
Gujarat	infectious_unreported	2021-09-09	1	111	1401	297274.5	3448430.273678963	19493239.349999998	20497366	6120715.027393779
Gujarat	infectious_unreported	2021-09-10	1	103	1339	316801	3547696.678963111	19220062.174999997	20048026	6132119.741330258
Gujarat	infectious_unreported	2021-09-11	1	95	1306	337815.5	3633374.870887338	18868264.225	19797704	6117591.026841435
Gujarat	infectious_unreported	2021-09-12	1	90	1249	360046	3706446.9930209373	18519954.05	19504380	6082478.47474151
Gujarat	infectious_unreported	2021-09-13	1	85	1223	383713	3768006.8733798605	18051927.474999998	19073536	6031686.120111047
Gujarat	infectious_unreported	2021-09-14	1	81	1186	409128	3819287.668993021	17737447.099999998	18939258	5971905.552397745
Gujarat	infectious_unreported	2021-09-15	1	72	1126	436351	3861134.6390827517	17307101.874999996	18799070	5905281.0452896
Gujarat	infectious_unreported	2021-09-16	1	69	1090	465041	3894557.1206380855	17120895	18565227	5835510.421353156
Gujarat	infectious_unreported	2021-09-17	1	63	1094	495174.5	3920128.1171485544	16962486.125	18411217	5764213.892702329
Gujarat	infectious_unreported	2021-09-18	1	59	1039	527501	3938555.9830508474	16828145.325	18105090	5692137.323711288
Gujarat	infectious_unreported	2021-09-19	1	49	1003	561890	3950467.8315054835	16600480.925	17711166	5619821.9404685125
Gujarat	infectious_unreported	2021-09-20	1	43	972	598377	3956272.703888335	16401503.7	17685310	5548667.066703139
Gujarat	infectious_unreported	2021-09-21	1	39	942	636550	3956424.6071784645	16329478.899999999	17523323	5477538.381732175
Gujarat	infectious_unreported	2021-09-22	1	35	885	676601	3951375.443668993	16118468.149999999	17236540	5405585.232768731
Gujarat	infectious_unreported	2021-09-23	1	34	856	719822	3941563.188434696	15945118.6	17082385	5333625.5691016605
Gujarat	infectious_unreported	2021-09-24	1	34	839	765651	3927308.8474576273	15741753.2	16894835	5260714.25149593
Gujarat	infectious_unreported	2021-09-25	1	32	803	813363	3909085	15594281.024999997	16601101	5186872.432042529
Gujarat	infectious_unreported	2021-09-26	1	31	756	865241.5	3887243.13110668	15368822.649999999	16209356	5111809.662239148
Gujarat	infectious_unreported	2021-09-27	1	31	721	919391.5	3862234.9616151545	15193665.2	15806162	5036237.88498798
Gujarat	infectious_unreported	2021-09-28	1	27	684	977495	3834504.73778664	15010556.675	15572485	4960827.1325344555
Gujarat	infectious_unreported	2021-09-29	1	23	662	1039114.5	3804305.24775673	14829616.225	15447938	4885654.822101205
Gujarat	infectious_unreported	2021-09-30	1	23	618	1104428	3772070.2193419742	14607011.525	15265526	4810872.40705991
Gujarat	infectious_unreported	2021-10-01	1	21	583	1173433	3738185.2023928217	14369469.399999999	15001722	4737067.809300244
Gujarat	infectious_unreported	2021-10-02	1	19	561	1245914.5	3702843.49002991	14165154.5	14683696	4664607.69528312
Gujarat	infectious_unreported	2021-10-03	1	21	551	1322486	3666432.5672981055	14036519.9	14605196	4594967.660627012
Gujarat	infectious_unreported	2021-10-04	1	19	533	1404071.5	3629142.9267198406	13833977.549999999	14449292	4527287.614952397
Gujarat	infectious_unreported	2021-10-05	1	17	504	1489058	3591099.509471585	13646359.8	14223236	4461891.144558115
Gujarat	infectious_unreported	2021-10-06	1	17	482	1578528	3552607.666999003	13517280.774999999	14103315	4399664.053385556
Gujarat	infectious_unreported	2021-10-07	1	15	471	1657483	3513726.3569292123	13303067.524999997	14002606	4340119.542945747
Gujarat	infectious_unreported	2021-10-08	1	13	442	1608551.5	3474431.795114656	13146761.600000001	13836354	4283299.743034775
Gujarat	infectious_unreported	2021-10-09	1	11	434	1526743.5	3434884.5508474577	12964644.025	13612002	4228894.861089187
Gujarat	infectious_unreported	2021-10-10	1	10	415	1496281.5	3395314.5817547357	12832800.724999998	13476202	4177327.522461695
Gujarat	infectious_unreported	2021-10-11	1	10	406	1449727.5	3355665.011465603	12664646.649999999	13330383	4127886.970544611
Gujarat	infectious_unreported	2021-10-12	1	10	392	1370160	3315922.783649053	12512068.075	13128667	4080234.896799878
Gujarat	infectious_unreported	2021-10-13	1	10	375	1326064	3276124.4007976074	12367731.625	12961770	4034296.4180194
Gujarat	infectious_unreported	2021-10-14	1	9	361	1272452	3236267.110667996	12213162.25	12849516	3989744.6193499546
Gujarat	infectious_unreported	2021-10-15	1	9	357	1174311	3196350.9431704883	12023482.799999999	12684436	3946080.7381013897
Gujarat	infectious_unreported	2021-10-16	1	9	336	1129231.5	3156434.4481555335	11874541.499999998	12474660	3903092.57480502
Gujarat	infectious_unreported	2021-10-17	1	9	327	1079299	3116519.404785643	11709098.625	12221628	3860588.041185409
Gujarat	infectious_unreported	2021-10-18	1	8	308	1016264	3076444.5663010967	11565147.45	11947831	3818332.5086707575
Gujarat	infectious_unreported	2021-10-19	1	8	306	980970	3036407.5752741774	11442120.625	11816040	3776621.825446895
Gujarat	infectious_unreported	2021-10-20	1	8	296	949672.5	2996364.80109671	11317205.95	11700640	3735019.145857268
Gujarat	infectious_unreported	2021-10-21	1	9	282	913313.5	2956311.4511465603	11133118.325	11543950	3693169.5366398273
Gujarat	infectious_unreported	2021-10-22	1	9	271	896520	2916231.4007976074	11046551.524999999	11412724	3651439.9790125815
Gujarat	infectious_unreported	2021-10-23	1	8	265	888702	2876156.811565304	10898087.7	11393322	3609673.8199765445
Gujarat	infectious_unreported	2021-10-24	1	8	262	870313.5	2836107.6565304087	10751630.499999998	11341871	3567802.7899431516
Gujarat	infectious_unreported	2021-10-25	1	6	252	881741	2796127.881355932	10589083.099999998	11252459	3525705.7139918013
Gujarat	infectious_unreported	2021-10-26	1	6	244	865041	2756171.8743768693	10411834.075	11128320	3483489.787851882
Gujarat	infectious_unreported	2021-10-27	1	6	234	819453.5	2716331.386340977	10213360.5	10974377	3441292.744745614
Gujarat	infectious_unreported	2021-10-28	1	6	224	806064	2676596.6540378863	10066627.35	10793272	3399175.918966102
Gujarat	infectious_unreported	2021-10-29	1	5	215	767944.5	2636951.5478564305	9953861.049999999	10583189	3357229.4007659853
Gujarat	infectious_unreported	2021-10-30	1	4	213	765433	2597530.85443669	9860650.749999998	10442771	3315725.4905239935
Gujarat	infectious_unreported	2021-10-31	1	4	202	760270.5	2558339.417248255	9746932.774999999	10340773	3274599.6571871885
Gujarat	infectious_unreported	2021-11-01	1	3	191	734567	2519289.8334995015	9651713.95	10213742	3233753.358130103
Gujarat	infectious_unreported	2021-11-02	1	3	186	730562	2480471.3968095714	9527952.25	10064360	3193103.1848955094
Gujarat	infectious_unreported	2021-11-03	1	3	171	705114	2441933.9760717847	9412035.15	9944946	3152998.387904482
Gujarat	infectious_unreported	2021-11-04	1	2	161	671136	2403680.694915254	9329907.249999998	9801403	3113295.598968564
Gujarat	infectious_unreported	2021-11-05	1	1	156	637959	2365694.1316051846	9208339.85	9692402	3073969.8526892876
Gujarat	infectious_unreported	2021-11-06	1	2	148	625388.5	2328049.72333001	9112718.525	9569570	3035104.7491600523
Gujarat	infectious_unreported	2021-11-07	1	2	143	618607.5	2290727.9227318047	8976612.85	9426239	2996496.9661577865
Gujarat	infectious_unreported	2021-11-08	1	2	140	601453.5	2253776.426221336	8841683.225	9266618	2958305.965423151
Gujarat	infectious_unreported	2021-11-09	1	2	136	582107.5	2217162.90777667	8759629.2	9128828	2920648.481731273
Gujarat	infectious_unreported	2021-11-10	1	3	131	565766.5	2180880.1919242274	8665416.524999999	8987968	2883274.8493989008
Gujarat	infectious_unreported	2021-11-11	1	2	123	545121	2144963.3768693916	8558387.15	8877472	2846273.994045253
Gujarat	infectious_unreported	2021-11-12	1	2	117	507728.5	2109441.2098703887	8450209.5	8767130	2809571.771834704
Gujarat	infectious_unreported	2021-11-13	1	2	116	493516.5	2074317.314556331	8376109.049999999	8643068	2773215.4993639695
Gujarat	infectious_unreported	2021-11-14	1	2	114	479568	2039588.3459621137	8276199.475	8504378	2737008.006769872
Gujarat	infectious_unreported	2021-11-15	1	2	114	442546.5	2005246.8090727816	8194593.425	8405751	2701204.996462636
Gujarat	infectious_unreported	2021-11-16	1	2	111	424745.5	1971356.5628115654	8090738.524999999	8327261	2665599.5425684503
Gujarat	infectious_unreported	2021-11-17	1	2	107	421525	1937891.7936191426	7981044.524999999	8251587	2630224.4245104133
Gujarat	infectious_unreported	2021-11-18	1	2	100	408725.5	1904860.685443669	7843093.025	8188273	2595069.2053510253
Gujarat	infectious_unreported	2021-11-19	1	1	96	396467.5	1872269.3085742772	7747699.125	8109361	2560189.8176684803
Gujarat	infectious_unreported	2021-11-20	1	1	92	384762	1840142.1026919242	7667488.325	8015250	2525587.1720973547
Gujarat	infectious_unreported	2021-11-21	1	1	93	368513.5	1808470.0244267199	7582544.375	7906973	2491196.5560071818
Gujarat	infectious_unreported	2021-11-22	1	0	87	365516.5	1777259.6924227318	7500349.775	7813327	2457064.2312706904
Gujarat	infectious_unreported	2021-11-23	1	0	87	351691	1746496.110667996	7419648.899999999	7758714	2423281.1648730366
Gujarat	infectious_unreported	2021-11-24	1	0	81	335663	1716201.8045862413	7335063.574999998	7693631	2389731.6129172198
Gujarat	infectious_unreported	2021-11-25	1	0	82	325386	1686426.3619142573	7229827.225	7614901	2356440.353862805
Gujarat	infectious_unreported	2021-11-26	1	0	79	325235	1657147.3589232303	7152826.625	7522105	2323492.6637395835
Gujarat	infectious_unreported	2021-11-27	1	0	70	327351	1628335.443668993	7061757.199999999	7419591	2290821.4092010283
Gujarat	infectious_unreported	2021-11-28	1	0	67	316101	1600006.4666001995	6990569.075	7305820	2258539.503931295
Gujarat	infectious_unreported	2021-11-29	1	0	64	302309	1572174.5473579261	6930530.225	7184069	2226684.034841924
Gujarat	infectious_unreported	2021-11-30	1	0	59	290925.5	1544824.7662013958	6851090.574999999	7053243	2195096.4017112614
Gujarat	infectious_unreported	2021-12-01	1	0	58	287301.5	1517984.6824526421	6745152.725	7003417	2164123.5454709404
Gujarat	infectious_unreported	2021-12-02	1	0	54	274571.5	1491636.8858424725	6659958.1	6966851	2133664.827026251
Gujarat	infectious_unreported	2021-12-03	1	0	52	262757	1465822.3359920238	6565683.324999999	6921668	2103687.211872746
Gujarat	infectious_unreported	2021-12-04	1	0	48	259748	1440495.702891326	6466201.9	6864846	2074135.9943939182
Gujarat	infectious_unreported	2021-12-05	1	0	49	254690.5	1415659.2696909271	6401935.6	6800490	2045146.688457298
Gujarat	infectious_unreported	2021-12-06	1	0	49	247335.5	1391313.058325025	6330113.55	6727008	2016651.583250788
Gujarat	infectious_unreported	2021-12-07	1	0	49	244036.5	1367462.8449651047	6249647.8	6645189	1988648.1481615005
Gujarat	infectious_unreported	2021-12-08	1	0	47	239869	1344108.3100697906	6209408.299999998	6554564	1961287.79089813
Gujarat	infectious_unreported	2021-12-09	1	0	45	235045.5	1321255.8848454636	6117062.2	6458619	1934360.7485580004
Gujarat	infectious_unreported	2021-12-10	1	0	40	220110	1298865.073778664	6025536.624999999	6354639	1907983.1416294482
Gujarat	infectious_unreported	2021-12-11	1	0	37	214328	1276985.625124626	5938279.874999999	6261411	1882256.7926282263
Gujarat	infectious_unreported	2021-12-12	1	0	37	209691.5	1255543.1949152541	5869465.249999999	6186021	1857134.650776665
Gujarat	infectious_unreported	2021-12-13	1	0	36	200349.5	1234574.6415752743	5786415.024999999	6108814	1832542.6024758318
Gujarat	infectious_unreported	2021-12-14	1	0	36	200982	1214075.3060817546	5737309.725	6039833	1808615.3242777789
Gujarat	infectious_unreported	2021-12-15	1	0	29	197230.5	1194038.496011964	5689563.7	5963561	1785255.2750588348
Gujarat	infectious_unreported	2021-12-16	1	0	28	196136	1174439.0358923231	5620886.35	5879339	1762356.2957565975
Gujarat	infectious_unreported	2021-12-17	1	0	29	190807	1155265.8275174478	5547885.725	5792384	1739991.395942502
Gujarat	infectious_unreported	2021-12-18	1	0	26	181347.5	1136530.6206380858	5509926.449999999	5753265	1718402.0123832982
Gujarat	infectious_unreported	2021-12-19	1	0	25	177633	1118180.6909272184	5476329.625	5722874	1697296.8524539438
