b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7353160005348844	0.38810291970450606	0.2931360686042743	0.4410093482368563	0.9961178041612897	1.9251799958725575	0.585285715239126	0.0881432052300897	0.08690028383114762	0.11171822277989839	0.14163824661068797	0.16820826000119454	0.17581880034467756	0.24963547537979852	4.3301147586666895	2.2825662439421754	1.7675706851854538	2.738191284114181	6.343204147192991	12.347085181776398	4.012263698984655
0.7368108622575225	0.3865883034595347	0.29469994280395034	0.44082375558302106	0.9962573094677604	1.919524910925078	0.5845876229385674	0.08804437110186329	0.08687342767496582	0.11162423349535262	0.1421601073790875	0.16963293765664095	0.17630308396208563	0.2476336142129213	4.3384818721428795	2.2735961347104103	1.7768348732817882	2.738415667561495	6.352586500937055	12.316379567438142	4.0004747457077015
0.7357702687579676	0.38858869556387	0.29414865904504456	0.4416921926602599	0.997485070246693	1.9141123687367794	0.5857534610701363	0.08802888338914021	0.08670929524106778	0.11151149088341024	0.14260313973598523	0.1685660851626294	0.1765822549910219	0.24724085433385165	4.3322864654526265	2.2849791166452516	1.773312554508453	2.7449814947341227	6.354046795344236	12.284848577049761	4.007076074506876
0.7349669458164967	0.3889178236146757	0.29426377677484794	0.4391540221548873	0.9980156822740369	1.915128226061177	0.5838800137228864	0.08819644275831123	0.08657230830467161	0.11152147143506515	0.14275651590489355	0.16895719030424883	0.17624779294073026	0.24658890017734966	4.32829341021909	2.286595624084908	1.7740241321684147	2.729610630396077	6.359762732109637	12.28753512707535	3.9919819672792873
0.7353113264353215	0.38757910699429376	0.2929692762513732	0.4386116226070396	0.9980243237773588	1.9172880336809686	0.5861268505646587	0.08817721876333875	0.08656857729481676	0.1119708616847488	0.14226572531342194	0.16908079759420716	0.17516319904942276	0.24590911228862494	4.330236908081113	2.2787161466581307	1.7670078912123754	2.724951035590751	6.360556058789707	12.288948008763661	4.004959115302999
0.7349596885246803	0.38740772012729324	0.2940502237790944	0.43842408634483065	0.994725858865273	1.9142744564471876	0.5840159087249349	0.08798957262264567	0.08684098737184573	0.11143043946474847	0.142188693851692	0.16947847615821576	0.17591766458719033	0.24844161316553953	4.327340789143624	2.278340062943261	1.7725764966182298	2.7235838245885806	6.341901789311059	12.278275401788637	3.999386331808702
0.7359041109906242	0.3867652024321965	0.29352115778214766	0.43879907936640167	0.9931222058003899	1.9080030882455403	0.5838090545105112	0.08809338367570524	0.08692712626587121	0.11139413109261184	0.1426085643855876	0.1702883610820717	0.17674498502429803	0.24750384538823553	4.333358599247541	2.274760799154185	1.7693234338029964	2.7270159279930755	6.336491032116447	12.247497080790733	3.9946934305228043
0.7362019192057235	0.3857388579386743	0.2943506973972151	0.4394374346509372	0.9929713285137215	1.907088016930123	0.5812348782114873	0.08781932517158882	0.08680876925061738	0.11144539287503767	0.1426566729481973	0.16930245069619218	0.17676790143116092	0.24687551630842589	4.3339048019247395	2.2684511314615725	1.7744141350594458	2.731109646366106	6.329669722820947	12.241884767695128	3.974894157865296
0.7364645010286703	0.38559990754416196	0.2923110359579917	0.44069901620364244	0.9889751147358282	1.9086828652016037	0.5833584051766603	0.08794996516490787	0.08684933569690438	0.11206328515214485	0.14228490077505698	0.1704581088240279	0.1766205932260052	0.24698782902953634	4.336026353448378	2.267727603861495	1.7631994745771917	2.737969903759671	6.311035686728978	12.25043972439959	3.9898084256344553
0.7369763268733694	0.3863094167695855	0.29331039097205724	0.44227791654136633	0.9914305778116697	1.9065331623622608	0.5817402863395602	0.0879569529793126	0.08679038102095661	0.11197205728942668	0.14189038559907602	0.17004131517236093	0.177458777332732	0.2473830198378328	4.339070610784878	2.2717639601811612	1.7690673810310735	2.746735080197686	6.324232049810901	12.246205650128271	3.9801173141239268
0.7360411870671908	0.38573695881176123	0.2926795130209117	0.4445277746133223	0.9919815576814013	1.9044821445972089	0.5769232610338296	0.08787494961768447	0.08677765204600386	0.11175720789356001	0.14145108405585058	0.1683173536652511	0.17715245251213715	0.24762464808655762	4.333203611550684	2.268368131465725	1.7648860003912352	2.7595390086854183	6.3175124670086404	12.229540112820482	3.947994704031045
0.7358231025571631	0.38701819223927286	0.2924710908328841	0.4454422312055108	0.994532629722076	1.9042591234304027	0.5766753113745168	0.08814835496359415	0.08666562569111617	0.11192204796125718	0.141582735517358	0.16799376063618937	0.1762216132452395	0.24743521240492325	4.333123648140322	2.2756431009684706	1.7639177100494021	2.7655667177605885	6.331833232901023	12.217500211486136	3.9456441798002446
0.7349811718958034	0.3862402504910587	0.29059223067247036	0.4446906186499109	0.993500708534675	1.9038120160793413	0.5744648196577355	0.08831745159989413	0.08686614803379547	0.11176040948128486	0.1412000804779611	0.16737917441006703	0.1757109824695185	0.24743623046204757	4.328909440827904	2.271532345485587	1.7523050519824734	2.7598819343961893	6.321609307154168	12.208813876172329	3.930523373895561
0.735580004288416	0.3869663177926081	0.2923468535996703	0.44360723492291904	0.9971937211344187	1.9009092746262737	0.5762049890129186	0.08818499493430175	0.08678140684072605	0.11159384897821135	0.1412554109986991	0.1682941766674997	0.17583872651519863	0.24936753349372612	4.331853378755362	2.2756062059060125	1.762594229755259	2.7533050218111903	6.350568227139406	12.191652303993335	3.949089366791954
0.7355204654383594	0.38639932704195873	0.29199881515881615	0.44397909588368634	0.9971165530519936	1.9037516393302314	0.5746523819206344	0.08815458183275791	0.08698315103619694	0.11171653342767592	0.14113610273842903	0.16795841967638764	0.17603556888097704	0.24939808035452096	4.331368883847223	2.2727384527071237	1.760710249291112	2.7552960261568065	6.348073261586009	12.212124669770581	3.938553439474152
0.7349817228685683	0.3870460993466692	0.29161837488610326	0.44287493578082804	0.9992350020890589	1.9035704053659934	0.5776821459572936	0.08802318893707418	0.08708266208624472	0.11174260201038004	0.14134352328800961	0.16779251463542433	0.17574702157370162	0.2490395084152287	4.327618384227517	2.276773156024968	1.7584617441684922	2.7489934428791227	6.3605681302472075	12.207675019544268	3.9580792197703603
0.7372476185283833	0.3854904731690294	0.2926142900610236	0.4439437124346146	0.9951124274625252	1.9020406962422636	0.5765133336603783	0.08785549240717927	0.08692162123278332	0.1119651007832402	0.1421300128100188	0.16912341535836814	0.1776893044241712	0.24655867610450855	4.340220239688898	2.26725077502099	1.7648567478774697	2.7577170165032734	6.342251911646174	12.219973271130177	3.9415117710025402
0.7359869886376548	0.38704300282384674	0.2929601245808205	0.444069782933013	0.9960556290829103	1.9029295906206267	0.5776667973986573	0.088111999366985	0.0866424440038961	0.11166459353744908	0.14206016122520534	0.1688943317386396	0.17728359884293565	0.24610980800988325	4.333928615148081	2.275735291386717	1.766415743638744	2.7583145176761352	6.346897784412207	12.22106395373975	3.947846039069031
0.736570975723596	0.3870166454127694	0.29294588106478087	0.443768710288834	0.9982513175955039	1.9027414065869086	0.5768171349214638	0.08804379680194797	0.08650181347755555	0.11183488503871145	0.141802903583264	0.1689496652771156	0.177755860865799	0.24681987794205404	4.337066843312938	2.275254603601952	1.7666284028935686	2.7557612203816078	6.361219342068676	12.225232968202238	3.9444904527860403
0.7361090798675489	0.38623376472865073	0.2929142729884534	0.4424025926977253	0.9974395347839962	1.903594548935916	0.5782373268663314	0.08812146147617532	0.0866849265058452	0.11146475287069506	0.14191051929905235	0.16828951349501106	0.17650850546784566	0.2469802725940315	4.334689243359711	2.271075327382111	1.7657889729460647	2.747562677117602	6.352105841537265	12.216504643987772	3.9547572886967948
0.7353125928009119	0.3869004750785324	0.29300691392236994	0.44180698789077105	0.991728344764507	1.9017282684040815	0.5763226680687608	0.0880510166215366	0.08676062375544003	0.1117272369121657	0.14143794713849905	0.16879499896499386	0.17570589253100702	0.24929589993960666	4.329689021077542	2.27517088835598	1.7668077061258747	2.7426141783875235	6.318734658327739	12.1953932388414	3.949648832139849
0.7352118442704807	0.38799583912992847	0.2920515009460799	0.44383751839511154	0.9870002488145577	1.894652705386017	0.5746176090198247	0.0880415558140184	0.08640125431638312	0.11162566992640775	0.14179536110633653	0.16911041986442626	0.17803953211661872	0.2456416611796766	4.329054164660842	2.2807777500497726	1.7608691287668692	2.7561684784055545	6.290472973150744	12.176478945775258	3.9253976622304503
0.7351316733566313	0.3880144549654395	0.29287257440024317	0.44173510683355616	0.9873838381766151	1.8924783818446784	0.5751373973912889	0.08817286222056428	0.08662738949587978	0.1117517639519284	0.14246805662812753	0.1690655979059712	0.17827552438020303	0.2470370507365988	4.329159767932341	2.2814122779616954	1.7660406378469373	2.7448910956720045	6.292652862245205	12.165177803609172	3.9337512640034458
0.7362486160134356	0.38732897985747794	0.2925314492247171	0.443467327883573	0.9895764842224483	1.8941277256344768	0.5759631069463105	0.08803396843874871	0.0865277316422881	0.11186796599733138	0.14206854242392988	0.16934069005155436	0.17823586535212907	0.24792407333738875	4.335125425258332	2.277150881661147	1.7641870586285797	2.754594644880241	6.3082558327770295	12.175330523215589	3.942456253181386
0.7353211658277098	0.3864690959663872	0.29276135567006006	0.44369824674318153	0.989189429228619	1.8906345487994765	0.5751550859840454	0.08810476204013946	0.08669388431148967	0.1118941207014235	0.14154947582034338	0.1691536654411124	0.17693687026006039	0.2477476825655074	4.32997600712511	2.2724798053657134	1.765619392707046	2.7546507249447596	6.30468133351656	12.138179261950391	3.9363182312821645
0.7357696923651709	0.3869469048153816	0.2919325314552529	0.44455056664590087	0.9852116501833031	1.8943309372787418	0.5776236954583669	0.08813305290655567	0.08675902019715931	0.11194834914126199	0.14142307932178058	0.16916843444388013	0.17775891940633048	0.24731465546343398	4.332741747979288	2.2754402054415688	1.7607155627969897	2.7596059935771082	6.27941570421012	12.171229848190656	3.951716339799487
0.735583368609988	0.38577508330899646	0.2922010318441196	0.44201568814519937	0.9916282993803763	1.896279737418239	0.5788748818032647	0.08821954669805931	0.08662451078373717	0.11223236959676881	0.14155003860125193	0.16895528920603511	0.1766570389915826	0.24624599471568884	4.332025290207871	2.268238777216317	1.7628316088925373	2.7442062375668277	6.319048442956291	12.17124670918321	3.9565740207266638
0.7357530024095275	0.3847705154458915	0.29249503758507106	0.44192160797755253	0.9901540549089537	1.8938047522576986	0.5796585028876743	0.08808484261704867	0.0867719742754919	0.11202172082035915	0.141637531021051	0.168980417519622	0.176496272599122	0.2461416100855625	4.332431192083639	2.2626717823126983	1.7642366043162003	2.7438535383859994	6.309802871405815	12.153539024408124	3.9615679189833277
0.7357530024095275	0.3847705154458915	0.29249503758507106	0.44192160797755253	0.9901540549089537	1.8938047522576986	0.5796585028876743	0.08808484261704867	0.0867719742754919	0.11202172082035915	0.141637531021051	0.168980417519622	0.176496272599122	0.2461416100855625	4.332431192083639	2.2626717823126983	1.7642366043162003	2.7438535383859994	6.309802871405815	12.153539024408124	3.9615679189833277
0.734808967619507	0.3855159290903453	0.29197888027390245	0.4428150586068996	0.9876626271731818	1.8989128339267018	0.5830780758858874	0.08815664051666257	0.08693832868399494	0.11158606238809206	0.1409709340784039	0.16870157802769348	0.17624692977992482	0.2461610298698219	4.327188033604019	2.267439039004249	1.7603620687048613	2.747634413791764	6.292278019966325	12.183486748980954	3.985006116176461
0.7356028664785217	0.3859338594817734	0.2920986485100836	0.4428784420557816	0.9870779176308394	1.8989826416423787	0.5842155479496716	0.08804754852359548	0.08714364567646513	0.11171777175307017	0.14116122062389422	0.16898619683491656	0.17713065682623153	0.24622657326442537	4.331382951826724	2.2703713260471985	1.761314394484735	2.7485320352836893	6.290234182273161	12.193977626267115	3.993009242198426
0.7350169245574923	0.3838193094944964	0.29236631469808677	0.4432879433181483	0.983986767041754	1.900269612745865	0.5841314610025985	0.0881623914439264	0.08702362954630441	0.11204189777660895	0.14068822140469114	0.16830205114942332	0.175351562118947	0.2465158655510197	4.328437959570603	2.2576561829921302	1.7634954916036514	2.7498186389225467	6.2665069042456985	12.182009713448355	3.9934458025764132
0.7353574808124592	0.3837553178126209	0.2927110118789729	0.44358271779312414	0.9835235183143936	1.893523750020611	0.5849903209673586	0.08802605701449046	0.08719141281212413	0.11189161015498221	0.14140500082796886	0.1695828370388249	0.17632834907907352	0.244981778723715	4.329843492083804	2.257665103480084	1.7653113757328893	2.7535499536859835	6.271095213833941	12.14983282872052	3.993946848781415
0.734608605597835	0.3852013589421783	0.29208292701076083	0.44445699086477286	0.986318625093323	1.8901092856405535	0.5836525750798701	0.08814649441132691	0.08685207625714654	0.11160035053620272	0.14102463934411405	0.1681517419906142	0.17635325884417463	0.24374111174433083	4.325963524909613	2.2653900420806963	1.761014349133056	2.757965327773876	6.280470101693094	12.128205610743839	3.98048011252656
0.7347329612032145	0.38610105150723517	0.29188099972897324	0.4441057986519791	0.9877140692204985	1.8909152921431953	0.5849445327046787	0.088181970681558	0.08685703779714816	0.1116333320224338	0.14101194583623683	0.16834033049987376	0.17660180132422068	0.24524206655969885	4.326851818304184	2.27069264688986	1.7598545077514236	2.7557523575418963	6.290470445776585	12.136190013586242	3.9945453905244306
0.7347329612032145	0.38610105150723517	0.29188099972897324	0.4441057986519791	0.9877140692204985	1.8909152921431953	0.5849445327046787	0.088181970681558	0.08685703779714816	0.1116333320224338	0.14101194583623683	0.16834033049987376	0.17660180132422068	0.24524206655969885	4.326851818304184	2.27069264688986	1.7598545077514236	2.7557523575418963	6.290470445776585	12.136190013586242	3.9945453905244306
0.734780939573549	0.38607141033105125	0.29271383871913575	0.4418433317116951	0.9915076575643349	1.890778130606731	0.5850826714927967	0.08810959299052856	0.08689057235432655	0.11170717317949949	0.14095590083549728	0.16830801420284044	0.1766236353024869	0.24616321193459298	4.326816100331466	2.2705958036560054	1.765005340404839	2.741565170174906	6.31443898004647	12.13555674646264	3.998714024188226
0.7347762546161303	0.38572266647341796	0.29214812413346647	0.4426230357350596	0.9900561565413402	1.8871646290533182	0.5859152808895274	0.08817853353369122	0.08676097416649753	0.11209541884060016	0.1408966024416669	0.16824677015420847	0.17625645300257453	0.2453458094526394	4.327091659845831	2.268245585669098	1.7622729827325974	2.7462460326196303	6.304832195830797	12.108217434660267	4.001538323864401
0.7347762546161303	0.38572266647341796	0.29214812413346647	0.4426230357350596	0.9900561565413402	1.8871646290533182	0.5859152808895274	0.08817853353369122	0.08676097416649753	0.11209541884060016	0.1408966024416669	0.16824677015420847	0.17625645300257453	0.2453458094526394	4.327091659845831	2.268245585669098	1.7622729827325974	2.7462460326196303	6.304832195830797	12.108217434660267	4.001538323864401
0.7343507682156969	0.3852126128803549	0.2910819325220793	0.44221898282163336	0.9889678800369976	1.8862249588144842	0.5858612572718179	0.08828010595847889	0.08677180596108908	0.1120059123273835	0.14149786277168488	0.16789807996086994	0.17612583992642633	0.24532761635422984	4.3250323521726	2.2652711813157653	1.7556856682929993	2.7453302904784924	6.295838184980317	12.100714064684766	4.001105580822087
0.7344854328272423	0.3852529734500881	0.2910416369960454	0.4420001566417119	0.988239375345878	1.8833166584509218	0.5864591516297222	0.08819074763472799	0.08678063631876334	0.11218453776826322	0.14186105016629041	0.16820309318280158	0.17590278877172705	0.2464903913451824	4.325432699513249	2.265528883233058	1.755753738313684	2.74493247649104	6.293004341114995	12.079542500925182	4.009269778264619
0.7342597980468809	0.3844481834112363	0.2903251301169705	0.44162884151191173	0.9881884651854477	1.878119375822395	0.5868332163181669	0.08822809224829176	0.08722535362974822	0.11214330974281718	0.14149809769138844	0.16776059895272802	0.1754735859991147	0.2464301182585116	4.324268018894851	2.2618193785356477	1.7513596686288282	2.7416672675969616	6.290063346391342	12.041383244694897	4.0116153630890485
0.7334326074779647	0.3847157303976624	0.2898108663156866	0.44043213159505246	0.9850598040088412	1.8819781225255416	0.5861654806404926	0.0883689734382623	0.08710750515349933	0.11206574326292684	0.14097713999786138	0.16814596655465022	0.17537734995052837	0.24422231642184108	4.320014808560369	2.263122110795505	1.7481228915373423	2.732864886600382	6.272420401949648	12.065039363658745	3.999306003062392
0.7345188694678889	0.3842385964497655	0.2902711061985366	0.4409697266040874	0.9866383743129501	1.8851706615512172	0.5851472574204761	0.08830065761912938	0.08715135081884458	0.11263113037061093	0.14161932631713095	0.1679400884431887	0.17532437309741578	0.24493137516726837	4.326112739996635	2.2604161519870245	1.7518811730206831	2.7378953467340823	6.281256428157637	12.084908515569591	3.9948418101844707
0.7360003455589776	0.38246769167636335	0.2913930788116127	0.44447027510899645	0.9870641532079034	1.8838063068547806	0.5839635912132031	0.08804570770938885	0.08726617875530214	0.11219456061822337	0.14125974871143504	0.16803178882172282	0.17642080296480758	0.24691011413927325	4.333715283509303	2.250261018165051	1.7578913435842072	2.7586731289869357	6.284508750135082	12.088522943265716	3.993675931432308
0.7350267544562221	0.38370352949881187	0.29037369715950134	0.44375781091286765	0.9887715060693297	1.882170965344891	0.5836673447867204	0.08804157635764424	0.08736296894133484	0.11242422458503812	0.14127511656851335	0.16757426514926946	0.17531310303329903	0.24853404379240754	4.327964414271898	2.257754364611248	1.7521407976588488	2.7542919219217143	6.2926719621061835	12.065551984893471	3.9973221920934225
0.7341869200856603	0.38355193966076834	0.2904017357047456	0.4434878804927508	0.9859933650393673	1.8808104092111848	0.5830839674451359	0.08831791047043232	0.0872697716973758	0.11210052475280709	0.1408540548553636	0.16691046087776135	0.17516657548835787	0.24886011922437692	4.324233453923859	2.256648473246345	1.7517474290618418	2.7514990226212523	6.271074648691501	12.055180959491063	3.994464674579205
0.7341869200856603	0.38355193966076834	0.2904017357047456	0.4434878804927508	0.9859933650393673	1.8808104092111848	0.5830839674451359	0.08831791047043232	0.0872697716973758	0.11210052475280709	0.1408540548553636	0.16691046087776135	0.17516657548835787	0.24886011922437692	4.324233453923859	2.256648473246345	1.7517474290618418	2.7514990226212523	6.271074648691501	12.055180959491063	3.994464674579205
0.7343394084083588	0.38423669570029934	0.2932385464357398	0.44042994445543476	0.9852997288506933	1.8797526445563704	0.5823370970538599	0.08840690807871458	0.08698993010831815	0.11145808688326019	0.14110257790672956	0.1688716416489927	0.1762125177460747	0.24655246288612057	4.325522693736995	2.2600337924298377	1.767732107973609	2.733181935751222	6.278227058503536	12.060167237894982	3.981306078393673
0.7333708044381518	0.3851388960652703	0.2925687929675587	0.4400308999590304	0.9848971844266547	1.8790574267517983	0.5816241332671573	0.08851500952484881	0.08709315267599209	0.11119194461557845	0.1410514845081468	0.16874020493619427	0.1762082483822356	0.24535557737153263	4.320291706128196	2.2655783376457093	1.7632286498733694	2.730571033725934	6.274887391252909	12.055658831444806	3.9722657112677835
0.7334601837928898	0.38538706669435424	0.2925716944975769	0.4392299486651527	0.9845997876858581	1.8791190923190018	0.5792739124619328	0.08835364634710467	0.08709071243045799	0.11139057316876251	0.14110300357014532	0.16827538830123787	0.17692926717144256	0.245294100954319	4.3201099607001305	2.2670325725808955	1.7635939111341923	2.7257362248689323	6.270253813192507	12.064162670452871	3.956001504762682
0.7336728440310678	0.3849252691083702	0.2931167391134269	0.4404220059320781	0.9824760323411266	1.8734809181247352	0.5771408797706913	0.08821019763362617	0.08719532268147982	0.11160512300817907	0.1407555397038894	0.16929338550113596	0.17615758931208517	0.2446262564031803	4.320732708642186	2.2645570328788502	1.7672557380551954	2.7322179895599645	6.262714432814691	12.019313084448289	3.9391278625851807
0.7332449687375433	0.3845982863260766	0.29281336669999875	0.44066766711880606	0.9821506677732277	1.8703629687252432	0.5765006723021222	0.0885578877838173	0.08711790047844419	0.11131813868178511	0.14071050554340123	0.16891443665690622	0.17658425037788583	0.24378445329794912	4.319738559810613	2.262455162281578	1.7649237590402325	2.733623220354058	6.258413102966785	12.004085539072431	3.9318540386300196
0.7334303301014312	0.3853595952798033	0.2925438342834099	0.4397070998448746	0.9845390511554223	1.8721589764950393	0.5761136344170942	0.0884534567547514	0.08693991664624293	0.11145002302673204	0.1408472876654113	0.16863526821064226	0.1772268547043209	0.24415617292609115	4.320372206403231	2.2665232128070247	1.7635300520518704	2.728024397961957	6.271987406414178	12.02281203953178	3.9304959452479804
0.7348821779127644	0.38530438654690047	0.2936260118504585	0.4391247016304084	0.9802585813593465	1.8750031824681195	0.574362678878745	0.08816566363741962	0.08700968378901468	0.11142158028446453	0.14170593922006458	0.1695802425253657	0.1774635143069505	0.24470318219677104	4.3276588412962385	2.2663593695948347	1.7700037196351213	2.7266675567325014	6.250262260114747	12.043732759645229	3.9204303735666666
0.7350189320002981	0.3840734012498099	0.2934543046961977	0.43929640768554745	0.9792848603039882	1.8768020262747795	0.5736679696942308	0.0880920295952442	0.08699080362996155	0.11193979109900798	0.14149510760832304	0.169731635337232	0.17740021362933217	0.2455819517582553	4.328140281942798	2.2590753219729853	1.7698787152334459	2.7271794705735317	6.244940915913117	12.054576327893876	3.918705383168075
0.7351476846005973	0.38395210792403406	0.29339890549751524	0.4401912502955575	0.9789087654683529	1.8758505228681752	0.5729102453852121	0.08813834144651574	0.08690899020694515	0.1117247722389377	0.14154375570038566	0.1699973108685643	0.17744485035584565	0.24711297793844103	4.329102185046984	2.258173902683895	1.7691670556907657	2.732862862923121	6.2440989303080885	12.048965972373335	3.918778594526569
0.7351476846005973	0.38395210792403406	0.29339890549751524	0.4401912502955575	0.9789087654683529	1.8758505228681752	0.5729102453852121	0.08813834144651574	0.08690899020694515	0.1117247722389377	0.14154375570038566	0.1699973108685643	0.17744485035584565	0.24711297793844103	4.329102185046984	2.258173902683895	1.7691670556907657	2.732862862923121	6.2440989303080885	12.048965972373335	3.918778594526569
0.7352765411579719	0.3847563597204725	0.29294638527465555	0.4404583582333939	0.9821592385863055	1.8776688833416437	0.5701382866557487	0.08828732182996932	0.08686752311291185	0.11130505240165436	0.1422005149017763	0.1698291997712075	0.17800059245189606	0.24894883734729734	4.330516536011918	2.2628085447753885	1.765702582660412	2.7362523140225115	6.263844399882836	12.066890433698545	3.9060819263789717
0.73508043317733	0.3860550003580666	0.2934044728446775	0.4395751270989368	0.9827409028111811	1.8752738225869567	0.5691142180337755	0.08815370169360319	0.08695569920848581	0.11132066692312033	0.1423479672185454	0.17071805203768503	0.17817538789220444	0.24886087967421028	4.328773728576546	2.2706497561136314	1.7684910727897132	2.731153321537441	6.2727815176593	12.053460147156974	3.898766347262759
0.7345072115235809	0.3874294422505152	0.2931017823246284	0.4404236989178604	0.9801715330978173	1.8749162062845903	0.5675259831984454	0.08807228387862992	0.08661675085709192	0.11149674658336828	0.14172802474351254	0.1706552848184593	0.17890299014268732	0.24897281498606688	4.325040234315915	2.2779479069274062	1.7669754629639594	2.7347916624067237	6.2560131922615545	12.05932548071273	3.888266175667484
0.7351709366889198	0.38739218149256005	0.29345137360459966	0.4385128867972778	0.9833463067270845	1.8763813413036252	0.5673419497056819	0.08817337457000968	0.08663903409536622	0.11204513542864564	0.14199373703187076	0.17066737625982273	0.1791114823297408	0.24916731469660208	4.329393242186096	2.2777804866988784	1.7700460370133113	2.723623855319302	6.276347561927745	12.071090302781805	3.8876656855105014
0.7353175296875653	0.3876851731032204	0.2929026190671426	0.43852391965459586	0.9829087632315204	1.8743766650443163	0.567231077436716	0.08815320918673702	0.08661837523271847	0.11189314917894919	0.14220660649505734	0.17032058931798771	0.17996090396508374	0.2486733006744544	4.330167785591094	2.279455282452648	1.7664696375663633	2.72425101892087	6.27151502113512	12.067721918602722	3.8852289804568687
0.7350496404483888	0.3871349514445925	0.2923565294575865	0.4380278681265187	0.9811037769840119	1.8747372986001078	0.5643045925852239	0.08817132774460379	0.0867841906677777	0.11155959123456982	0.14238205190537778	0.17010038383026263	0.17915284972861462	0.24794234290444453	4.3286699296060895	2.276604327758962	1.7625926296097012	2.7216292923988616	6.258705279909618	12.06097799933621	3.8627156465992716
0.7350496404483888	0.3871349514445925	0.2923565294575865	0.4380278681265187	0.9811037769840119	1.8747372986001078	0.5643045925852239	0.08817132774460379	0.0867841906677777	0.11155959123456982	0.14238205190537778	0.17010038383026263	0.17915284972861462	0.24794234290444453	4.3286699296060895	2.276604327758962	1.7625926296097012	2.7216292923988616	6.258705279909618	12.06097799933621	3.8627156465992716
0.7345935058970108	0.38777389978224885	0.29224793964099166	0.43654164802908785	0.9807938957402115	1.876064447519646	0.5652342550708394	0.08821637321319614	0.08676239401414011	0.11163782818756884	0.14276562508497564	0.17051971483453415	0.17881678608800117	0.24771227469618184	4.326181802357356	2.280311176378859	1.7620747827053227	2.7133969260504167	6.2591897363463795	12.065743054872485	3.8683010381570995
0.7352947249384704	0.3886223090935646	0.29194478799505535	0.43797087905991294	0.9799047398084711	1.8829310558440964	0.5660118379084664	0.08819919067094173	0.08664195808705068	0.11135275695000789	0.1437471950655071	0.1712168482870833	0.1784837726189385	0.246540010506438	4.330235825777735	2.2850201656610793	1.7597489095484953	2.724853255315859	6.257603477762186	12.10615254640565	3.8696518209216197
0.7341841825181796	0.3906393507556342	0.29120665122513045	0.43729478454995224	0.9805454944951701	1.8862884973237515	0.5647186968298564	0.08828205666654279	0.08623177070440438	0.11144511189948939	0.1433507122820867	0.17157725431768772	0.17883894814349205	0.24616508397480727	4.324059799828697	2.2959210411122992	1.7554606073464274	2.7196093243303445	6.263810162376434	12.131748303480444	3.8595439317389895
0.7354944244682827	0.3895609333870569	0.29194202131108427	0.43904136130031746	0.981468763734665	1.8905014439339813	0.5631662643161011	0.08817056536197367	0.08650182662272607	0.11102878279027285	0.1428041910232707	0.17219697222968916	0.17914190367820387	0.24689281735619678	4.331285884419864	2.2902123963875742	1.7591662141243267	2.729035636826283	6.27334802798906	12.16227157478459	3.851386537292904
0.7370307474279679	0.3860070113100526	0.29240643240906194	0.44184525656743506	0.9798091212265773	1.89204236546294	0.5609026858281451	0.08784526049708358	0.0869795640359978	0.11193836197747413	0.14212550045570407	0.1715346215498167	0.1797308018932882	0.24863115506072897	4.338898376636609	2.270422628811394	1.7635562973996102	2.7446697669713447	6.258856163636313	12.178852863609611	3.841741418641804
0.7343477429731659	0.3883228518714519	0.2924645281320924	0.440860382468309	0.9763484358564664	1.8827384148277975	0.5616934563252239	0.08829983860764157	0.08677096810246754	0.11118462715500559	0.14098721821215626	0.17118941747118382	0.17980488195471114	0.24922236549051338	4.3251012530510025	2.2835592240012	1.7625874681598515	2.735548756632418	6.234732892611404	12.119799104763672	3.84914488190867
0.7350410949902844	0.3880889254026025	0.29256100753481257	0.44119636118641964	0.9749924836010975	1.8796843891014725	0.5602960453635104	0.08823568991380143	0.08666412419215694	0.11179916893224152	0.14236020884224404	0.17127035225512688	0.17973115883691926	0.2500857096859858	4.328902722954181	2.281935458705047	1.764244866774296	2.7412586401137067	6.226546335785633	12.099310047023907	3.8424636191394157
0.7357284726574973	0.38689752732089067	0.2919001327216069	0.4414667733916862	0.9747590905932375	1.883171001280151	0.5614362242672742	0.08815532705274909	0.08667158022962382	0.11175670752475969	0.14264536809773462	0.17137631203649123	0.17944606733644378	0.25036459351959717	4.332597088079392	2.274947385630702	1.760185387120898	2.7436921476406573	6.225673934439611	12.118540059752561	3.8512198883956854
0.7363553363399853	0.38723852122074087	0.2909851764537149	0.44233928569929487	0.9792389091409901	1.881149377500385	0.5611420418688629	0.08802887715198524	0.08656635557463617	0.11202063787160368	0.14247660471166793	0.171308771650309	0.1791593678572754	0.2500679465585422	4.335731372445793	2.2767085724902247	1.7551277185950322	2.7486680216836086	6.2538902188166565	12.102302993723288	3.8482057419482776
0.7352449879505231	0.3888888800124237	0.29225612344291385	0.4438686162529843	0.9774916360168796	1.8797970585114225	0.5652367758864713	0.08820785865887656	0.08654981072675721	0.1117146283682311	0.14157662801072332	0.17101370425555765	0.18039026561525873	0.2518907422952332	4.329981058323686	2.2863730954024426	1.7622584487689854	2.7557805694632362	6.2410052242352245	12.107449935573793	3.8824524915104495
