state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-06-14	0	353073	353687	355096.5	355084.1699900299	356408.39999999997	357255	707.5252003874256
Kerala	positive_reported	2021-06-15	0	345578	346024	347440.5	347456.019441675	348827.1	349512	704.6568482290053
Kerala	positive_reported	2021-06-16	0	337869	338398	339832	339830.6251246261	341212.175	342234	702.4083925558085
Kerala	positive_reported	2021-06-17	0	329981	330849	332205.5	332188.4232303091	333592	334337	690.1819825867942
Kerala	positive_reported	2021-06-18	0	322557	323224	324516	324534.4765702891	325868.625	326795	683.5138432689454
Kerala	positive_reported	2021-06-19	0	314922	315633	316857.5	316860.8808574277	318134	319093	667.6405762981602
Kerala	positive_reported	2021-06-20	0	307339	307910	309186	309186.5274177468	310567.55	311039	669.7771671506412
Kerala	positive_reported	2021-06-21	0	299666	300260	301485	301506.19840478565	302818	303273	662.5443010060117
Kerala	positive_reported	2021-06-22	0	291982	292573	293811.5	293832.980558325	295103.77499999997	295471	647.402432643265
Kerala	positive_reported	2021-06-23	0	284374	284952	286157.5	286186.5338983051	287433.475	288131	644.5661895273835
Kerala	positive_reported	2021-06-24	0	278406	279040	280231.5	280241.24376869394	281537.275	282193	644.3042348457651
Kerala	positive_reported	2021-06-25	0	274145	274780	276003	276033.73379860417	277358.55	277790	645.9811346164832
Kerala	positive_reported	2021-06-26	0	271170	271747	272992	273004.4506480558	274329.5	274893	651.9533230583069
Kerala	positive_reported	2021-06-27	0	268810	269467	270736	270736.0249252243	272008.55	272423	642.8268515994888
Kerala	positive_reported	2021-06-28	0	267074	267707	268944	268964.9531405783	270179.625	270725	644.2050006653299
Kerala	positive_reported	2021-06-29	0	265478	266222	267484	267469.74576271186	268673.175	269297	644.3182550700375
Kerala	positive_reported	2021-06-30	0	264131	264890	266119.5	266102.70538384846	267375.75	268001	652.8407566623536
Kerala	positive_reported	2021-07-01	0	262694	263538	264792	264759.70687936194	265991.225	266691	649.7536296267062
Kerala	positive_reported	2021-07-02	0	261152	262178	263386	263376.33599202393	264656.125	265161	642.7523376821757
Kerala	positive_reported	2021-07-03	0	259827	260683	261916	261904.5633100698	263184.475	263617	648.8926544134482
Kerala	positive_reported	2021-07-04	0	258124	259071	260303.5	260303.69142572282	261526.32499999998	262115	642.8639584728764
Kerala	positive_reported	2021-07-05	0	256340	257327	258568	258546.22033898305	259816.57499999998	260381	650.5038394166594
Kerala	positive_reported	2021-07-06	0	254539	255350	256665.5	256639.2487537388	257812.925	258449	651.1378322248424
Kerala	positive_reported	2021-07-07	0	252363	253241	254580	254560.55732801594	255746.475	256440	657.5829195345872
Kerala	positive_reported	2021-07-08	0	250165	251056	252319	252314.35593220338	253492.95	254255	656.1921130611516
Kerala	positive_reported	2021-07-09	0	248407	249193	250437.5	250433.78614157529	251626.85	252251	647.6004236301035
Kerala	positive_reported	2021-07-10	0	248060	249028	250254.5	250255.11316051843	251494.325	252215	651.5547060263181
Kerala	positive_reported	2021-07-11	0	249214	249973	251161.5	251166.65752741776	252405.9	253091	654.0767112267656
Kerala	positive_reported	2021-07-12	0	250726	251471	252767	252762.4995014955	254050.925	254637	664.685575388047
Kerala	positive_reported	2021-07-13	0	252636	253494	254739	254753.4666001994	256055.925	256644	664.8333002147356
Kerala	positive_reported	2021-07-14	0	254816	255587	256930.5	256926.7362911266	258231.925	258983	673.8213461312715
Kerala	positive_reported	2021-07-15	0	257111	257738	259103	259121.78664007975	260465.725	261435	695.7208665086226
Kerala	positive_reported	2021-07-16	0	259012	259897	261214	261228.5702891326	262616.625	263528	695.5904712608907
Kerala	positive_reported	2021-07-17	0	261224	261823	263149.5	263158.0383848455	264496.075	265392	698.18727560851
Kerala	positive_reported	2021-07-18	0	262886	263410	264846	264845.34995014954	266134	267214	712.1726047907542
Kerala	positive_reported	2021-07-19	0	264238	264835	266221	266236.9431704885	267575.975	268685	708.2188728640139
Kerala	positive_reported	2021-07-20	0	265257	265913	267289.5	267310.75523429713	268690.25	269865	717.062464078394
Kerala	positive_reported	2021-07-21	0	265752	266637	268038	268034.1296111665	269431.575	270443	715.6648592266081
Kerala	positive_reported	2021-07-22	0	266092	266967	268413	268400.0608175474	269836.425	270751	723.9758608137972
Kerala	positive_reported	2021-07-23	0	266013	266969	268396	268387.72283150547	269782.625	270467	721.5017262011484
Kerala	positive_reported	2021-07-24	0	271579	272414	273846	273856.5682951147	275330.55	276155	743.7124546078736
Kerala	positive_reported	2021-07-25	1	273945	274650	276110.5	276123.28265204385	277629.25	278677	774.2443642952288
Kerala	positive_reported	2021-07-26	1	273483	274279	275900	275882.36390827515	277477.475	278680	809.4511352929449
Kerala	positive_reported	2021-07-27	1	271045	272063	273748	273716.4317048853	275352.925	276803	844.6569699985416
Kerala	positive_reported	2021-07-28	1	267157	268395	270123.5	270084.73629112664	271803.725	273211	878.3247079199494
Kerala	positive_reported	2021-07-29	1	262253	263466	265352	265329.4695912263	267075.15	268589	921.6647978958581
Kerala	positive_reported	2021-07-30	1	256511	257828	259751	259731.71286141576	261558.32499999998	263005	963.6931625229705
Kerala	positive_reported	2021-07-31	1	250226	251472	253530	253512.35992023928	255371	256590	1000.242365128487
Kerala	positive_reported	2021-08-01	1	243523	244736	246886	246851.81655034894	248808.57499999998	250142	1051.3657560718902
Kerala	positive_reported	2021-08-02	1	236535	237659	239942	239877.62911266202	241905.275	243234	1089.4233513502643
Kerala	positive_reported	2021-08-03	1	229061	230402	232769.5	232705.3963110668	234842.95	236075	1125.90276552984
Kerala	positive_reported	2021-08-04	1	221590	223066	225514.5	225425.86889332003	227663	228850	1164.8213373545634
Kerala	positive_reported	2021-08-05	1	214428	215697	218191.5	218097.1919242273	220349.375	221380	1191.9461503108807
Kerala	positive_reported	2021-08-06	1	207089	208325	210869.5	210785.28065802593	213130.25	214372	1221.797538014381
Kerala	positive_reported	2021-08-07	1	199805	200977	203617	203518.67597208376	205837.425	206733	1250.9216206036817
Kerala	positive_reported	2021-08-08	1	192688	193762	196443.5	196347.10917248254	198726.625	199744	1279.7769015371027
Kerala	positive_reported	2021-08-09	1	185640	186615	189404	189285.26420737786	191665.275	192840	1295.5350433394915
Kerala	positive_reported	2021-08-10	1	178745	179628	182461	182354.39680957128	184737.40000000002	185914	1316.9691388330195
Kerala	positive_reported	2021-08-11	1	171967	172820	175683.5	175578.06829511464	177999.8	179108	1329.314688898615
Kerala	positive_reported	2021-08-12	1	165379	166159	169062	168966.42273180457	171427.625	172376	1342.4196495313277
Kerala	positive_reported	2021-08-13	1	158998	159731	162590.5	162525.4521435693	164986.65	165947	1344.8727160656495
Kerala	positive_reported	2021-08-14	1	152688	153468	156314.5	156259.01246261215	158761.05	159707	1348.0411656993629
Kerala	positive_reported	2021-08-15	1	146479	147419	150230	150178.15852442672	152664.09999999998	153702	1350.273609082246
Kerala	positive_reported	2021-08-16	1	140708	141520	144350	144284.02093718844	146727.175	147575	1348.756021422172
Kerala	positive_reported	2021-08-17	1	134865	135820	138622.5	138569.62761714857	141006.1	141880	1349.9282372307493
Kerala	positive_reported	2021-08-18	1	129277	130326	133103	133047.59720837488	135491.65	136368	1341.5270563951644
Kerala	positive_reported	2021-08-19	1	124078	125028	127782	127713.04885343969	130161.20000000001	131011	1331.929432655071
Kerala	positive_reported	2021-08-20	1	118885	119933	122618.5	122549.74626121635	124980.92499999999	125822	1314.7729819867484
Kerala	positive_reported	2021-08-21	1	114053	114965	117634	117562.99102691925	119900.725	120893	1302.268632476988
Kerala	positive_reported	2021-08-22	1	109424	110238	112820	112760.02691924227	115097.1	116020	1292.240817960033
Kerala	positive_reported	2021-08-23	1	104822	105593	108198	108131.09670987038	110430.1	111444	1279.3698963307047
Kerala	positive_reported	2021-08-24	1	100360	101189	103733	103665.91625124626	105928.75	106814	1263.6524489992269
Kerala	positive_reported	2021-08-25	1	96071	96911	99439.5	99369.07328015951	101588.8	102453	1247.394618771208
Kerala	positive_reported	2021-08-26	1	92013	92829	95288	95234.1076769691	97476.92499999999	98234	1229.3634949758584
Kerala	positive_reported	2021-08-27	1	88018	88854	91320.5	91259.07527417746	93438.975	94255	1207.812356090198
Kerala	positive_reported	2021-08-28	1	84243	85082	87489	87435.91824526421	89622.34999999999	90311	1187.5160354354332
Kerala	positive_reported	2021-08-29	1	80577	81437	83812.5	83755.5149551346	85856.275	86497	1164.470735711636
Kerala	positive_reported	2021-08-30	1	77016	77984	80280.5	80219.75722831505	82266.55	82876	1140.5739668930262
Kerala	positive_reported	2021-08-31	1	73708	74636	76893	76822.17547357926	78815.84999999999	79511	1118.4337295982712
Kerala	positive_reported	2021-09-01	1	70584	71413	73624	73563.43668993021	75517.25	76254	1093.8141139798486
Kerala	positive_reported	2021-09-02	1	67523	68325	70513	70432.79760717847	72395.79999999999	73096	1068.3855059020316
Kerala	positive_reported	2021-09-03	1	64481	65363	67497	67426.27716849452	69343.75	69991	1045.6308443420867
Kerala	positive_reported	2021-09-04	1	61714	62535	64615	64543.35294117647	66403.55	67022	1018.7549811178279
Kerala	positive_reported	2021-09-05	1	58999	59799	61859.5	61778.30059820539	63584.025	64230	997.9576291065903
Kerala	positive_reported	2021-09-06	1	56335	57206	59186	59121.47457627119	60866.649999999994	61532	973.6757412433838
Kerala	positive_reported	2021-09-07	1	53906	54729	56642	56579.040877367894	58273.174999999996	58981	950.8659847000483
Kerala	positive_reported	2021-09-08	1	51600	52337	54192	54142.38484546361	55776.775	56507	927.2110037983023
Kerala	positive_reported	2021-09-09	1	49344	50027	51861	51804.49950149551	53451.950000000004	54143	907.315059032679
Kerala	positive_reported	2021-09-10	1	47129	47821	49621.5	49567.48404785643	51165.5	51790	884.5263324593269
Kerala	positive_reported	2021-09-11	1	45016	45713	47485.5	47424.916749750744	48960.925	49519	863.6079774056858
Kerala	positive_reported	2021-09-12	1	42980	43719	45429	45369.907278165505	46882.125	47447	839.7349574033345
Kerala	positive_reported	2021-09-13	1	41072	41817	43452	43399.03190428714	44908.875	45494	818.8810307981391
Kerala	positive_reported	2021-09-14	1	39306	39950	41575.5	41517.16600199402	42936.95	43514	796.2640225469502
Kerala	positive_reported	2021-09-15	1	37522	38206	39769	39715.64905284147	41119.575000000004	41626	774.0525020793569
Kerala	positive_reported	2021-09-16	1	35889	36521	38046.5	37992.07926221336	39364.925	39878	754.3324663746614
Kerala	positive_reported	2021-09-17	1	34303	34927	36394	36338.01794616152	37640.549999999996	38134	731.6920371653605
Kerala	positive_reported	2021-09-18	1	32793	33384	34802	34756.26819541376	36023.7	36553	709.5357842748075
Kerala	positive_reported	2021-09-19	1	31357	31878	33293	33237.79561316052	34462.475	34973	687.8354644640593
Kerala	positive_reported	2021-09-20	1	30057	30473	31843	31791.706879361915	32998.625	33484	667.9498505653008
Kerala	positive_reported	2021-09-21	1	28739	29128	30449.5	30406.54486540379	31560.775	32004	650.0296900831675
Kerala	positive_reported	2021-09-22	1	27472	27834	29119	29081.53140578265	30202.7	30620	631.1814673200105
Kerala	positive_reported	2021-09-23	1	26256	26617	27850.5	27810.423230309072	28900.175	29312	611.8995522626752
Kerala	positive_reported	2021-09-24	1	25101	25428	26646.5	26596.971585244268	27663.925	28054	594.1656973956809
Kerala	positive_reported	2021-09-25	1	23984	24331	25473	25436.26221335992	26480.35	26857	575.1319070609469
Kerala	positive_reported	2021-09-26	1	22874	23225	24353.5	24325.568793619143	25326.850000000002	25718	557.4310450067376
Kerala	positive_reported	2021-09-27	1	21925	22196	23295	23262.52342971087	24227.850000000002	24567	540.556118128622
Kerala	positive_reported	2021-09-28	1	20911	21229	22271	22248.87337986042	23194.925	23538	523.1785839006436
Kerala	positive_reported	2021-09-29	1	19948	20274	21302.5	21276.80109670987	22187.874999999996	22563	508.331886759899
Kerala	positive_reported	2021-09-30	1	19023	19374	20370	20345.6221335992	21226.625	21576	493.6513707200105
Kerala	positive_reported	2021-10-01	1	18170	18515	19475.5	19458.825024925223	20300.774999999998	20664	478.722234087468
Kerala	positive_reported	2021-10-02	1	17367	17708	18627	18608.907278165505	19445.325	19742	463.5654512839074
Kerala	positive_reported	2021-10-03	1	16655	16910	17814.5	17795.787138584248	18610.625	18878	449.14578834553805
Kerala	positive_reported	2021-10-04	1	15887	16146	17033.5	17016.889830508473	17805.550000000003	18066	435.73728772175036
Kerala	positive_reported	2021-10-05	1	15166	15439	16290	16274.720837487537	17042.55	17335	421.79506862033793
Kerala	positive_reported	2021-10-06	1	14510	14765	15575.5	15564.587736789632	16314.85	16542	407.9554127891754
Kerala	positive_reported	2021-10-07	1	13854	14122	14893	14884.778664007976	15611	15848	393.3318227995978
Kerala	positive_reported	2021-10-08	1	13268	13489	14239.5	14234.939680957128	14922.925	15228	380.2658446064095
Kerala	positive_reported	2021-10-09	1	12629	12904	13618.5	13612.757228315055	14276.775	14566	368.57506385730704
Kerala	positive_reported	2021-10-10	1	12061	12331	13030.5	13019.916749750748	13657.85	13922	355.65739399799315
Kerala	positive_reported	2021-10-11	1	11521	11774	12465.5	12454.438185443669	13081.775	13302	344.8490618325649
Kerala	positive_reported	2021-10-12	1	10985	11267	11924	11913.76071784646	12522	12775	334.2080833769117
Kerala	positive_reported	2021-10-13	1	10508	10761	11404	11396.484546360918	11990.7	12296	325.1459322464133
Kerala	positive_reported	2021-10-14	1	10057	10280	10909	10900.559322033898	11473	11760	314.6127427231311
Kerala	positive_reported	2021-10-15	1	9623	9830	10444	10426.863409770687	10977.775	11219	303.2976818336174
Kerala	positive_reported	2021-10-16	1	9217	9392	9987.5	9973.909770687937	10502.775000000001	10739	292.8875070404827
Kerala	positive_reported	2021-10-17	1	8787	8979	9557.5	9541.40628115653	10058.925	10264	284.59373555839267
Kerala	positive_reported	2021-10-18	1	8427	8573	9138	9128.029910269192	9634.925	9856	275.3675108989915
Kerala	positive_reported	2021-10-19	1	8035	8199	8737	8731.471585244268	9209.7	9421	266.6589046172671
Kerala	positive_reported	2021-10-20	1	7694	7851	8359.5	8353.534895314058	8812.7	8997	257.7637714294625
Kerala	positive_reported	2021-10-21	1	7358	7519	8001.5	7992.366400797607	8433.85	8640	247.3508225097388
Kerala	positive_reported	2021-10-22	1	7046	7181	7662	7648.0029910269195	8077.924999999999	8299	239.72813294329274
Kerala	positive_reported	2021-10-23	1	6744	6870	7332.5	7318.457128614157	7737.7750000000005	7914	231.6094234283621
Kerala	positive_reported	2021-10-24	1	6434	6554	7021	7003.047856430708	7406.775	7578	224.3747380185492
Kerala	positive_reported	2021-10-25	1	6146	6270	6717.5	6701.877866400798	7087.775	7267	216.9498643710077
Kerala	positive_reported	2021-10-26	1	5864	5997	6429	6411.804586241276	6795.925	6954	209.62354106748103
Kerala	positive_reported	2021-10-27	1	5611	5736	6146	6134.726819541376	6503.925	6722	202.1465919306364
Kerala	positive_reported	2021-10-28	1	5366	5486	5876.5	5870.374376869392	6220.925	6456	196.4416249740524
Kerala	positive_reported	2021-10-29	1	5125	5239	5630	5617.748753738783	5957.924999999999	6183	190.18305564142554
Kerala	positive_reported	2021-10-30	1	4870	5019	5385	5376.517447657029	5699.85	5894	183.80642484272292
Kerala	positive_reported	2021-10-31	1	4618	4800	5152.5	5147.099202392821	5459.925	5703	178.65477387926975
Kerala	positive_reported	2021-11-01	1	4374	4596	4932	4926.186440677966	5233.85	5453	173.13196683180692
Kerala	positive_reported	2021-11-02	1	4202	4394	4724	4715.989032901296	5010.7	5184	167.2635642454627
Kerala	positive_reported	2021-11-03	1	4039	4201	4523	4514.55333998006	4797	4945	163.07004615701322
Kerala	positive_reported	2021-11-04	1	3874	4020	4326	4321.582253240279	4594.7	4749	157.72282942017927
Kerala	positive_reported	2021-11-05	1	3665	3842	4143.5	4136.608673978066	4393.925	4584	153.4303954974111
Kerala	positive_reported	2021-11-06	1	3505	3676	3965	3959.134596211366	4225.775	4404	148.67661638417698
Kerala	positive_reported	2021-11-07	1	3347	3517	3794.5	3790.5717846460616	4042.9249999999997	4215	143.19779135257303
Kerala	positive_reported	2021-11-08	1	3245	3364	3633	3628.901296111665	3875.925	4048	137.38308494652878
Kerala	positive_reported	2021-11-09	1	3115	3217	3477.5	3474.69740777667	3711.925	3856	132.85576180797872
Kerala	positive_reported	2021-11-10	1	2971	3085	3330	3327.4725822532405	3558	3692	128.67300971494234
Kerala	positive_reported	2021-11-11	1	2858	2948	3190	3185.5373878364903	3413.625	3553	125.29859863277927
Kerala	positive_reported	2021-11-12	1	2709	2827	3053	3050.504486540379	3279.925	3398	121.93395482785509
Kerala	positive_reported	2021-11-13	1	2575	2699	2923.5	2922.1201395812564	3137.925	3233	118.05207998291353
Kerala	positive_reported	2021-11-14	1	2464	2583	2800.5	2798.48703888335	3003.925	3100	114.8332976770186
Kerala	positive_reported	2021-11-15	1	2354	2471	2681	2679.629112662014	2884.8500000000004	2973	111.07250560534351
Kerala	positive_reported	2021-11-16	1	2250	2359	2568	2566.812562313061	2763.925	2849	108.29078904327359
Kerala	positive_reported	2021-11-17	1	2149	2255	2460	2458.615154536391	2649	2751	104.90478535520927
Kerala	positive_reported	2021-11-18	1	2057	2157	2356	2354.8065802592223	2540.925	2658	101.47482982975916
Kerala	positive_reported	2021-11-19	1	1988	2067	2257	2256.3030907278167	2436.775	2565	97.86357594013808
Kerala	positive_reported	2021-11-20	1	1873	1974	2163	2160.8833499501497	2335.925	2457	94.75587557353727
Kerala	positive_reported	2021-11-21	1	1811	1890	2074	2069.80259222333	2236.925	2350	91.74171237344687
Kerala	positive_reported	2021-11-22	1	1734	1810	1985	1982.8055832502494	2139.925	2277	89.10382721978944
Kerala	positive_reported	2021-11-23	1	1660	1733	1903	1900.0329012961117	2053.85	2179	86.41602527366359
Kerala	positive_reported	2021-11-24	1	1584	1658	1824	1820.606181455633	1974	2089	84.07932468289368
Kerala	positive_reported	2021-11-25	1	1493	1588	1747	1744.0797607178465	1893	2012	80.96292002924888
Kerala	positive_reported	2021-11-26	1	1448	1520	1675.5	1671.2058823529412	1816.925	1934	78.69689100470129
Kerala	positive_reported	2021-11-27	1	1390	1453	1607	1601.8524426719841	1742	1827	75.9695427138901
Kerala	positive_reported	2021-11-28	1	1343	1393	1538	1535.1784646061815	1673.925	1748	73.65598264917638
Kerala	positive_reported	2021-11-29	1	1261	1334	1474	1471.5982053838484	1605.85	1656	71.3308715933763
Kerala	positive_reported	2021-11-30	1	1206	1272	1413	1410.764705882353	1542	1589	69.87247653656537
Kerala	positive_reported	2021-12-01	1	1159	1223	1354	1352.0877367896312	1479	1531	67.2599000745355
Kerala	positive_reported	2021-12-02	1	1111	1169	1296.5	1295.4591226321038	1416	1468	64.98337251469171
Kerala	positive_reported	2021-12-03	1	1061	1114	1242	1241.9142572283151	1360.85	1417	63.60200739436992
Kerala	positive_reported	2021-12-04	1	1017	1067	1191	1190.2681954137588	1305.85	1380	61.82861488120769
Kerala	positive_reported	2021-12-05	1	965	1023	1143	1140.9810568295115	1254.85	1334	60.21911458540327
Kerala	positive_reported	2021-12-06	1	921	983	1095	1094.7088733798605	1203.6999999999998	1273	58.079202601330756
Kerala	positive_reported	2021-12-07	1	866	942	1051	1049.6251246261215	1159	1226	56.32182614634246
Kerala	positive_reported	2021-12-08	1	835	902	1007.5	1006.2926221335993	1112	1193	54.631402261999995
Kerala	positive_reported	2021-12-09	1	797	864	965	965.247258225324	1064.925	1145	53.079718181513144
Kerala	positive_reported	2021-12-10	1	769	829	925	925.568295114656	1019.925	1097	51.28206912524723
Kerala	positive_reported	2021-12-11	1	728	793	888	887.9581256231306	982	1057	50.4981401603046
Kerala	positive_reported	2021-12-12	1	706	763	851	851.4277168494516	944	1014	48.76251898285724
Kerala	positive_reported	2021-12-13	1	687	729	817	816.4077766699901	907.8499999999999	971	47.057522576005105
Kerala	positive_reported	2021-12-14	1	658	697	783	783.2412761714855	873.8499999999999	943	45.77585550380537
Kerala	positive_reported	2021-12-15	1	622	672	751	751.5852442671984	840	917	45.008751243155544
Kerala	positive_reported	2021-12-16	1	594	640	721	720.5732801595215	802.925	878	43.69360975390675
Kerala	positive_reported	2021-12-17	1	573	613	692	691.1435692921236	774	849	42.663248888472594
Kerala	positive_reported	2021-12-18	1	555	585	664	663.3040877367896	741	811	41.1679063044362
Kerala	positive_reported	2021-12-19	1	515	561	637	636.3768693918245	713.925	770	40.012088591567014
Kerala	positive_reported	2021-12-20	1	500	537	610	610.2662013958126	683	737	39.0092479834205
Kerala	positive_reported	2021-12-21	1	478	515	585	585.3509471585244	660.925	711	38.037443444339615
Kerala	false_negative	2021-04-16	0	11290	11290	11290	11290	11290	11290	0
Kerala	false_negative	2021-04-17	0	14439	14530	14665	14663.418743768694	14790	14875	67.24047509296251
Kerala	false_negative	2021-04-18	0	17179	17326	17522	17517.477567298105	17702	17819	96.51315854002819
Kerala	false_negative	2021-04-19	0	19698	19882	20107	20109.156530408774	20322	20433	114.49299461543264
Kerala	false_negative	2021-04-20	0	22215	22375	22607	22604.640079760717	22841.775	22974	124.1297393326716
Kerala	false_negative	2021-04-21	0	24609	24834	25112	25111.237288135595	25377.699999999997	25586	140.16870927995902
Kerala	false_negative	2021-04-22	0	27172	27399	27708	27699.06779661017	27994.7	28123	152.73061387841554
Kerala	false_negative	2021-04-23	0	29877	30079	30415.5	30411.063310069792	30736.85	30887	166.02292895398142
Kerala	false_negative	2021-04-24	0	32612	32935	33288.5	33284.76620139581	33616.775	33908	177.79912246244572
Kerala	false_negative	2021-04-25	0	35561	35973	36340.5	36337.565802592224	36690.924999999996	36906	189.2762036669694
Kerala	false_negative	2021-04-26	0	38832	39177	39598	39585.81954137587	39975.85	40158	200.34471845777043
Kerala	false_negative	2021-04-27	0	42319	42627	43050	43042.21335992024	43432.924999999996	43679	213.00694799981088
Kerala	false_negative	2021-04-28	0	46009	46273	46711	46710.047856430705	47121.700000000004	47261	221.63320596031733
Kerala	false_negative	2021-04-29	0	49865	50120	50586	50586.8035892323	51014	51290	229.1430197239221
Kerala	false_negative	2021-04-30	0	53880	54206	54680.5	54679.32552342971	55119.925	55377	235.48591152767307
Kerala	false_negative	2021-05-01	0	58237	58477	58982.5	58977.492023928215	59442.924999999996	59754	249.7291960374707
Kerala	false_negative	2021-05-02	0	62690	62977	63466.5	63464.35942173479	63954.024999999994	64237	255.4939194821862
Kerala	false_negative	2021-05-03	0	67046	67598	68137.5	68133.2627118644	68665.09999999999	68900	272.5269017840504
Kerala	false_negative	2021-05-04	0	71837	72435	72965	72961.66001994017	73470.25	73734	277.47262494856534
Kerala	false_negative	2021-05-05	0	76856	77379	77930	77933.8773678963	78503	78877	294.3142861709687
Kerala	false_negative	2021-05-06	0	81687	82433	83030	83026.2073778664	83633.925	83964	311.1361849609316
Kerala	false_negative	2021-05-07	0	86776	87574	88202	88202.93718843469	88865.85	89158	324.93687589183446
Kerala	false_negative	2021-05-08	0	92171	92811	93424	93428.50847457627	94051.625	94481	331.8486683460651
Kerala	false_negative	2021-05-09	0	97262	97976	98667	98666.01694915254	99291.775	99785	341.75198442458293
Kerala	false_negative	2021-05-10	0	102278	103041	103723	103722.8594217348	104362.84999999999	104976	351.10688066346216
Kerala	false_negative	2021-05-11	0	106418	107156	107837.5	107832.2557328016	108487.54999999999	108968	357.2972682448706
Kerala	false_negative	2021-05-12	0	109824	110506	111199.5	111183.51595214357	111850.7	112259	359.34766762166754
Kerala	false_negative	2021-05-13	0	112560	113233	113935	113922.14656031904	114618.325	114869	366.89119655310094
Kerala	false_negative	2021-05-14	0	114919	115424	116178	116152.23529411765	116841.7	117195	370.55789801564094
Kerala	false_negative	2021-05-15	0	116677	117203	117957.5	117947.61365902293	118621.85	119031	375.02447460771253
Kerala	false_negative	2021-05-16	0	118124	118631	119381.5	119365.19092721834	120078.4	120543	380.33651956967685
Kerala	false_negative	2021-05-17	0	119264	119703	120452.5	120445.37138584247	121117.925	121596	378.01605076873005
Kerala	false_negative	2021-05-18	0	120042	120535	121240	121228.62412761715	121959.775	122272	373.2728503882927
Kerala	false_negative	2021-05-19	0	120488	121038	121745	121740.92422731804	122443.32500000001	122787	372.6629580075912
Kerala	false_negative	2021-05-20	0	120794	121284	122009.5	121994.84496510468	122689.02500000001	123041	376.387304122352
Kerala	false_negative	2021-05-21	0	120765	121306	122025.5	122013.28065802592	122694.875	122997	371.2693248149083
Kerala	false_negative	2021-05-22	0	120609	121105	121821.5	121819.81505483549	122520.1	122765	369.64791518286995
Kerala	false_negative	2021-05-23	0	120180	120747	121428	121427.42771684944	122129	122401	367.0456189134781
Kerala	false_negative	2021-05-24	0	119575	120102	120836	120839.42173479561	121555.875	121872	367.53774354537535
Kerala	false_negative	2021-05-25	0	119856	120519	121239	121237.87138584247	121959.175	122374	364.4549205557176
Kerala	false_negative	2021-05-26	0	119677	120509	121209	121201.90329012962	121899	122414	361.6737440162675
Kerala	false_negative	2021-05-27	0	119206	120112	120798	120793.70987038883	121492.925	121926	359.46090218726806
Kerala	false_negative	2021-05-28	0	118495	119422	120097	120083.20438683948	120770.25	121206	353.8582491231517
Kerala	false_negative	2021-05-29	0	117458	118436	119108.5	119106.47308075773	119761.54999999999	120196	351.8405068354004
Kerala	false_negative	2021-05-30	0	116220	117250	117911.5	117909.50897308075	118606.775	119072	354.3248413326208
Kerala	false_negative	2021-05-31	0	115060	115857	116530	116530.47956131605	117220.625	117547	352.44341068423057
Kerala	false_negative	2021-06-01	0	113832	114330	114996	114992.8853439681	115652.925	116070	345.15423106396975
Kerala	false_negative	2021-06-02	0	112226	112662	113312.5	113322.85593220338	113960.77500000001	114399	336.8131680672571
Kerala	false_negative	2021-06-03	0	110425	110899	111529	111541.41375872382	112188.32500000001	112525	338.92715528451873
Kerala	false_negative	2021-06-04	0	108523	109000	109665.5	109659.2706879362	110289.65	110660	334.1544617721823
Kerala	false_negative	2021-06-05	0	106577	107043	107710.5	107704.8519441675	108343.925	108711	335.2866449241305
Kerala	false_negative	2021-06-06	0	104537	105021	105688.5	105684.50498504487	106322.775	106722	332.5682117640619
Kerala	false_negative	2021-06-07	0	102534	102967	103617.5	103607.19391824526	104276.925	104725	329.81019184710743
Kerala	false_negative	2021-06-08	0	100392	100865	101495.5	101489.98454636092	102131.625	102499	323.52895747034825
Kerala	false_negative	2021-06-09	0	98675	99199	99848.5	99839.22781655035	100478.84999999999	100887	320.24059046774806
Kerala	false_negative	2021-06-10	0	97263	97679	98300.5	98285.97657028913	98913.4	99285	316.9075608281363
Kerala	false_negative	2021-06-11	0	95796	96177	96798	96785.78364905284	97400.7	97783	312.1335362115723
Kerala	false_negative	2021-06-12	0	94389	94749	95311	95312.46161515453	95923.625	96300	309.3164336602806
Kerala	false_negative	2021-06-13	0	92955	93254	93837.5	93844.51395812562	94455.40000000001	94861	311.95778574831644
Kerala	false_negative	2021-06-14	0	91525	91795	92371	92372.97507477568	92986.775	93503	309.8590247069826
Kerala	false_negative	2021-06-15	0	89995	90315	90884	90889.85443668993	91475.7	91991	304.46218198135927
Kerala	false_negative	2021-06-16	0	88558	88813	89393	89389.59122632103	89995.40000000001	90576	297.8681927691911
Kerala	false_negative	2021-06-17	0	86930	87282	87876	87872.61316051845	88437.7	88928	294.2674286296757
Kerala	false_negative	2021-06-18	0	85458	85756	86345	86339.71984047856	86908.77500000001	87336	293.6154362822154
Kerala	false_negative	2021-06-19	0	83972	84178	84788	84782.35593220338	85355.475	85720	295.1745364502326
Kerala	false_negative	2021-06-20	0	82395	82631	83217	83210.49052841475	83780.625	84178	293.5338476349338
Kerala	false_negative	2021-06-21	0	80776	81046	81643.5	81628.8369890329	82178.92499999999	82595	295.0339588784495
Kerala	false_negative	2021-06-22	0	79186	79471	80046	80036.64705882352	80592.55	80998	291.9062452242775
Kerala	false_negative	2021-06-23	0	77538	77860	78437	78428.57627118644	78981.925	79368	288.3829950515147
