b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6932031042567979	0.47403689070623994	0.37305338789097836	0.3318019935925199	0.44740273925181345	0.8360173441263032	7.704947848890085	0.05199248727641575	0.03652365473030591	0.032225860826262	0.03315529876042606	0.036184518394222646	0.0341750768053635	0.05321624338143742	3.9513489748734005	2.65861200627057	2.0827484974726445	1.8542707006176278	2.508336420095383	4.677123966901622	43.9751018426439
0.6940930446778507	0.47408853846011983	0.37520596981938953	0.3309819827147789	0.4462096988944935	0.833992935135385	7.71133554112335	0.05187245449753614	0.03652277838062586	0.032354672713663775	0.032946029873826055	0.035877522245576575	0.03436377924227189	0.05189831441810141	3.9559279599391783	2.6588992076650304	2.0950527654593234	1.849277559982042	2.5008358182600583	4.666731103809669	43.951323909341056
0.6938159607947386	0.4742480724608396	0.37370239646863296	0.3311846694567839	0.446706239039142	0.8338365666519596	7.703933947819799	0.05185623213012922	0.036540582430673346	0.03232706013325534	0.032995773048967766	0.036081390004033716	0.03414592083581036	0.050530417766723935	3.9542820332821975	2.6598439891593255	2.0865960431389343	1.8505076612034532	2.5041584931553866	4.66477945176689	43.84667930550069
0.6935241828868103	0.4726586749912552	0.37427895393201793	0.3313265689428141	0.444949221442448	0.8400531760184159	7.714457448600464	0.05191633695811948	0.03668581903080582	0.032221697004868266	0.03294943910967537	0.03591388996974482	0.034392957845776076	0.0503913159879985	3.952866153848704	2.6513366394166242	2.089581567885512	1.8512095426400539	2.4938672287905987	4.70078735753005	43.90021333815359
0.694789827968887	0.47107760686225925	0.3770454555447685	0.33139326109349	0.445520572690516	0.8373249358040946	7.640412050742451	0.0517736077568263	0.036640784019290364	0.03216138771123	0.03285357071175385	0.03575032512124856	0.03478843817501477	0.05223567513395766	3.9594921754289487	2.642342039990837	2.1048920409597005	1.8513938712304403	2.4966376571144897	4.687483276739467	43.56236726697412
0.6950700113066761	0.47229159614929433	0.37638981957851725	0.3312898789974559	0.4443913266860054	0.8353713157927215	7.648148001078089	0.05173958132978299	0.036620148006621236	0.032251803536128505	0.03325576022423487	0.036002957171615446	0.034819969061940355	0.05293884901986077	3.9609487184576104	2.6490937157209484	2.10143359251862	1.8516060135196606	2.4909749108634056	4.676702703576304	43.6383490429256
0.6954544101896024	0.47061124671396765	0.37840437441612396	0.3307870902299078	0.44469243938642156	0.8352435461903399	7.637107681818312	0.05180882203925983	0.03664506978291058	0.03227682059101768	0.03322931702519012	0.03604087383569848	0.03462873655060085	0.05201388426317123	3.963424668591719	2.6397381129704938	2.1127372229591255	1.8487440433776712	2.492762691812945	4.675040727393666	43.53348795633364
0.69391756006252725	0.4729409244297716	0.3777525971970331	0.33102278249417116	0.444483225278715	0.8384806041150574	7.627343763620075	0.05191952860567019	0.03663244211709785	0.032215140160350604	0.03301925029067956	0.03616596945793496	0.03428410933157465	0.050961901984734104	3.9551214045299132	2.652770273249754	2.1089600726283213	1.8496491721346537	2.491919476051102	4.691446594601076	43.43027472846424
0.6942050310356354	0.47488632882998305	0.3770794512142274	0.32926130702871165	0.44474152027179636	0.8366997831585153	7.604040887924202	0.05186244966882923	0.036545690383726466	0.03210765326358007	0.03322868442948989	0.03635699138246796	0.034790721230897076	0.049971720671968804	3.956525052610893	2.6634380587104602	2.1049617334167428	1.8402153218909094	2.4938710842248	4.68399489072351	43.25296179509859
0.6939151289085091	0.4743688828807877	0.37718082364709915	0.3286660380094712	0.44599239452956446	0.8360331608676244	7.619918792616769	0.051905785707665304	0.03661150996226685	0.03206653652390706	0.03315084456210104	0.036303098860512535	0.034776316734043196	0.049912946955612554	3.955051026449238	2.6607209755089665	2.1054357054890627	1.8367367810111583	2.500742857125856	4.680191644625123	43.34062341130946
0.6933531422749466	0.4743189944504369	0.37817038216274096	0.3290386577724331	0.4455302644561062	0.8372924530009527	7.624098555945906	0.0519125660091465	0.03659794796288607	0.03203989276338647	0.03309552343031895	0.03625081858623377	0.03446798226502519	0.049972875544776606	3.951875780589406	2.6604030267893464	2.1108997348678753	1.838711265434269	2.498013576221419	4.6857111569642775	43.36710510151867
0.6952534609984874	0.4723941139304121	0.3799812346662661	0.32873185533195376	0.44473732882173844	0.8359123351695358	7.6163806647037005	0.051796107733364405	0.03660798294742103	0.03217175903312098	0.0331225476747351	0.03645707532848561	0.03514439787827851	0.050037629149936355	3.9622270587537725	2.6496346800794295	2.1213046638713773	1.837049465974772	2.4941113930788346	4.681338858128867	43.326127560701565
0.6952534609984874	0.4723941139304121	0.3799812346662661	0.32873185533195376	0.44473732882173844	0.8359123351695358	7.6163806647037005	0.051796107733364405	0.03660798294742103	0.03217175903312098	0.0331225476747351	0.03645707532848561	0.03514439787827851	0.050037629149936355	3.9622270587537725	2.6496346800794295	2.1213046638713773	1.837049465974772	2.4941113930788346	4.681338858128867	43.326127560701565
0.6952534609984874	0.4723941139304121	0.3799812346662661	0.32873185533195376	0.44473732882173844	0.8359123351695358	7.6163806647037005	0.051796107733364405	0.03660798294742103	0.03217175903312098	0.0331225476747351	0.03645707532848561	0.03514439787827851	0.050037629149936355	3.9622270587537725	2.6496346800794295	2.1213046638713773	1.837049465974772	2.4941113930788346	4.681338858128867	43.326127560701565
0.6952375570350328	0.47335360858269254	0.379563368388996	0.3295344502882589	0.44527367078602653	0.8353160357609696	7.625985919684228	0.05181300241495943	0.036611070979001195	0.03217833967970398	0.033100012866729284	0.036523304368883756	0.03513991264830166	0.05050166375020404	3.9622060387591382	2.6550251005499144	2.1189866640578723	1.841490587559937	2.4972940126098377	4.677977211927285	43.401741106490064
0.6929221165409736	0.4718397879257945	0.37621950936682114	0.3294287630004473	0.44547545628755963	0.8364617290510509	7.584733659081589	0.052055662746047816	0.03660170419476093	0.032127584863245955	0.033019607236316265	0.03586350538315245	0.034021540628239685	0.04947509036792297	3.9500067615861636	2.6465079347682123	2.100205744031358	1.8407429992293511	2.4966836589291943	4.678848917954305	43.12081382374263
0.692541502304903	0.473444441818361	0.3743106625085628	0.32939935212421884	0.44462094824852155	0.8370565244853997	7.549680890020105	0.052052614186945956	0.0366141034275919	0.03202138721598506	0.03315866724359269	0.035936009582357	0.03390896020630353	0.05343386328117547	3.9478245546355484	2.6555430904483095	2.089314208377246	1.840850149436681	2.492085601557678	4.6816174499267	43.098671219500076
0.6937719500508157	0.47556155526682936	0.3762086379391963	0.32822952747808054	0.44474888840295307	0.8352231828373383	7.5693798834322985	0.051976085939542074	0.0364828290360656	0.03217714815868214	0.03334659348064848	0.03631106057273475	0.03514448701139441	0.050440015157772536	3.954524029969327	2.6670479392363817	2.1002555690751468	1.8346781658344362	2.493791328122293	4.6774798568633615	43.076813679958896
0.693820218721863	0.4748144583559832	0.37802638159370305	0.3279816738899888	0.44277499803141523	0.8373604429032351	7.557261808259008	0.051863813055358775	0.03652105420542276	0.03217005947191633	0.03328127175620588	0.03646079957445252	0.03474425778950349	0.052691306023261456	3.9543374748465046	2.662965636909958	2.1103875829915135	1.833165778922215	2.483116307573001	4.687462786554786	43.108688281577514
0.6938310706428422	0.47391189529580047	0.3789247107194183	0.32729489288249997	0.442395785247031	0.836952013395342	7.508645766914297	0.0518755685484166	0.036509449800099715	0.03205205014114928	0.03317133205994444	0.03653724932676953	0.034563265520566246	0.05259903344340713	3.9544476656077348	2.657871076659585	2.1151376060389415	1.8291139347495442	2.481190106730377	4.684278621257461	42.82726268531606
0.6950714474927447	0.47353286341533773	0.3759211967146796	0.32820944073886643	0.44059414166470773	0.8346524459162882	7.464698779204768	0.05186427844096108	0.03653346089999212	0.03221004966960149	0.03341351128128497	0.03642989789313763	0.03471848195498367	0.05269311145149055	3.9614706065754204	2.655812716394313	2.0987241803232726	1.8346960612363037	2.470805201804832	4.672176170958169	42.580763324247386
0.6948793173693123	0.4735834207203292	0.37401599290504617	0.3290641462044961	0.44080832501914896	0.8341054505508347	7.459007091938912	0.05188258837814284	0.03648002506731775	0.032326890925142876	0.0332745577286112	0.03636062179687994	0.03474530835215735	0.050462315457675794	3.960450994570308	2.6559462795977504	2.08834665784358	1.83920287363864	2.4718253270116777	4.669246847740485	42.449675679254845
0.6946414709041995	0.47279264647608155	0.37615102770166636	0.329051076857848	0.4397094567978264	0.833655286326332	7.511157177947419	0.05183756158346675	0.036568230605002514	0.03226611330072869	0.03317950523713701	0.036477042023772284	0.03452356577267652	0.05336053890823986	3.9589100151087577	2.651758635321551	2.1001322885155784	1.8389444504287908	2.465966845727075	4.665631242562624	42.87548764389973
0.6946414709041995	0.47279264647608155	0.37615102770166636	0.329051076857848	0.4397094567978264	0.833655286326332	7.511157177947419	0.05183756158346675	0.036568230605002514	0.03226611330072869	0.03317950523713701	0.036477042023772284	0.03452356577267652	0.05336053890823986	3.9589100151087577	2.651758635321551	2.1001322885155784	1.8389444504287908	2.465966845727075	4.665631242562624	42.87548764389973
0.6937556542459568	0.4712162256599753	0.3742148909350555	0.3276832549254104	0.4392186101897316	0.8381276888606092	7.4948763111883325	0.051951141896107556	0.03662019448263756	0.032251232822761995	0.03321925823082167	0.036053394169197193	0.03415716698741703	0.051127110740510046	3.954328578045886	2.6430620693293823	2.089289415630093	1.8313774068600632	2.462111252390976	4.688841386590571	42.683340730087664
0.6937556542459568	0.4712162256599753	0.3742148909350555	0.3276832549254104	0.4392186101897316	0.8381276888606092	7.4948763111883325	0.051951141896107556	0.03662019448263756	0.032251232822761995	0.03321925823082167	0.036053394169197193	0.03415716698741703	0.051127110740510046	3.954328578045886	2.6430620693293823	2.089289415630093	1.8313774068600632	2.462111252390976	4.688841386590571	42.683340730087664
0.6951800459217947	0.47063533900670884	0.37620133742578066	0.3264070651410539	0.43765848450706746	0.8387370737090725	7.497862837995903	0.051714506319645706	0.03674190733296956	0.03232010665506993	0.03330175270808678	0.036512797428754816	0.03480276019075165	0.05257174385664709	3.9614724498437432	2.640143369809943	2.100533567771954	1.82440454680115	2.454557385522329	4.69545985417014	42.76454708426539
0.6940514803785839	0.46949152450557374	0.3730139243199111	0.327002297796563	0.43974482545122545	0.8381976775576344	7.542507408817278	0.05180237979350715	0.03679821440025064	0.032313928308381167	0.033372775060549406	0.03614472516882443	0.03431062683608762	0.04991964152535213	3.955402810497125	2.633883545709174	2.082722873991148	1.827869161585346	2.465299075288067	4.689995307184432	42.90062171317177
0.6934136047101921	0.47060321571353225	0.3712840598708976	0.32839998406067317	0.4424404481916693	0.8342982580468604	7.563828929171237	0.051912137079117154	0.036697843051179645	0.03238113256776209	0.033140349056208156	0.03582830915318093	0.03427854283004146	0.05104772333110963	3.9522186329807845	2.6398402616718575	2.0732120645875742	1.8352295209852645	2.4795815489389303	4.6680181068381925	43.07246713791068
0.693396856326455	0.47151883333320926	0.3729383406032391	0.32745337266921015	0.4419772906310633	0.8343920262389711	7.574394131859047	0.05195571818682921	0.036685887607862705	0.03231974060964054	0.03313955031160579	0.03589375199041482	0.03407883215566779	0.05082108631011585	3.9523022777074903	2.6449429910466624	2.082313699691669	1.829937930435449	2.4771572927597165	4.667555113952786	43.12245669708502
0.6934083918173898	0.47112888031764344	0.3722163396171338	0.3280674999508921	0.4428629062337988	0.8326589161422685	7.553946998633304	0.051887602281199	0.036767922088542494	0.03232680395717714	0.033213152925306924	0.03588368345010232	0.03434685550452633	0.05089645996157649	3.952088089252631	2.6429846515712905	2.0782979653848628	1.8335130290745854	2.4820944889920007	4.659182882792689	43.00942189044944
0.6955734034659907	0.46999187068170994	0.3737615747045621	0.3286389437971769	0.4436192259438625	0.8352712812797226	7.606988509856067	0.05174927271831146	0.03669149516511878	0.03240837051923753	0.033307857807851574	0.03604258379180507	0.03443794052270966	0.05116033533997558	3.963857319095348	2.6363932501156153	2.0871065917259743	1.8368911976486606	2.486751195159266	4.674251419185898	43.32331796015515
0.6947110116538686	0.4708746706248725	0.3703582236733074	0.3295696475181137	0.4441240444434782	0.8364971155040235	7.531093069783219	0.05182648738747477	0.03663115923291216	0.032491908659373674	0.03335150589612179	0.036103215879151856	0.033864891639986634	0.05372030375741392	3.9592607449420716	2.6411768803775564	2.068285451927024	1.8421785224730025	2.4897406052221895	4.678270217674718	43.005344951304565
0.6948229604137915	0.47237836593611937	0.36847788372140344	0.3305659185167023	0.446127769530106	0.837012297406694	7.563984615638369	0.051897934574537126	0.03656851963040103	0.032590522033082575	0.03351713103184117	0.03602049082161891	0.03436776367737191	0.05326112263046283	3.960192986997963	2.649435863539394	2.0579999567086746	1.8480718247184165	2.500754665770605	4.6836461593117145	43.172582412795435
0.6962939324157496	0.4716592680029241	0.3699364656103023	0.330902256048428	0.4456306740738949	0.8339265152745475	7.532329425290377	0.051732240821044856	0.036561307772791554	0.03256604031360065	0.033444126547119674	0.03649557623722907	0.03453070289797278	0.051574284312745224	3.9678931021129156	2.645382487260066	2.0660926603803476	1.8498089855211874	2.499223011146032	4.667184477111063	42.91659961811527
0.6963009687077029	0.4737739192604944	0.3737065795071714	0.3298969755088554	0.44700845189547755	0.8293250286682123	7.61642002989995	0.051725344432344625	0.0364389214027081	0.03256659832639621	0.03363101858248342	0.036556371492531305	0.034698087271646874	0.05039250485156705	3.96790473834334	2.6568992124406767	2.087149956968419	1.8445546918697735	2.5071110484735284	4.642254371858791	43.34237118132834
0.6962958852123745	0.4748138549870241	0.37406460094445015	0.3288566590418228	0.44612708143009555	0.833406071761105	7.635305526741715	0.05162586833524704	0.03643752143419332	0.03243928242304512	0.03358232660446682	0.03652198842020008	0.03542810819508211	0.053445966796617575	3.9674652448832033	2.6627271775312105	2.088867240985489	1.838643059524292	2.502076841854883	4.668704483230619	43.588022132659624
0.6966350365600403	0.4756592145043138	0.37447499914478577	0.3291765582363234	0.4457679413927377	0.8365812349392161	7.663506143552005	0.05168077196913559	0.03639199979108067	0.03254101953143565	0.0336828656464119	0.03675132322288467	0.0352106156967878	0.0525451266072487	3.9696244057981653	2.667339568488166	2.091384806558895	1.8406277722823157	2.50066853330276	4.685413210239127	43.70809544693057
0.6960659767148385	0.4756209621783957	0.37276314786502895	0.32960905787475664	0.44549861231716026	0.8351325095390525	7.63721230949216	0.05167170974336295	0.03642408876000054	0.0324405343396842	0.033702810345136426	0.03683488582078773	0.03475759365201908	0.051348123515248346	3.9663443548079504	2.6672155194124296	2.081602377980942	1.8430851057922146	2.4993782918406464	4.675057040069145	43.50394874985423
0.694866069838249	0.47503803821787527	0.3746351027134452	0.32878167149887016	0.4474420063192841	0.8359038263689995	7.596416487156637	0.05180719579230929	0.03646364194929367	0.032331869928766944	0.03353660803361947	0.03641403243834508	0.034714224219633556	0.05159240446634143	3.9600649940344446	2.664057925712745	2.091814559892244	1.8381347132831831	2.50916522603077	4.67915999240455	43.282561286829306
0.694866069838249	0.47503803821787527	0.3746351027134452	0.32878167149887016	0.4474420063192841	0.8359038263689995	7.596416487156637	0.05180719579230929	0.03646364194929367	0.032331869928766944	0.03353660803361947	0.03641403243834508	0.034714224219633556	0.05159240446634143	3.9600649940344446	2.664057925712745	2.091814559892244	1.8381347132831831	2.50916522603077	4.67915999240455	43.282561286829306
0.694866069838249	0.47503803821787527	0.3746351027134452	0.32878167149887016	0.4474420063192841	0.8359038263689995	7.596416487156637	0.05180719579230929	0.03646364194929367	0.032331869928766944	0.03353660803361947	0.03641403243834508	0.034714224219633556	0.05159240446634143	3.9600649940344446	2.664057925712745	2.091814559892244	1.8381347132831831	2.50916522603077	4.67915999240455	43.282561286829306
0.6933056659498319	0.47114365051813095	0.37156379853564253	0.3267640012717711	0.44829624680795505	0.8388901216639842	7.646025510044444	0.052007543414083895	0.03662104996254277	0.032444934901539144	0.03324108311859037	0.035822875232224646	0.033897175358691495	0.05116270587858183	3.9519954579156478	2.6426573826353916	2.074914603227328	1.8262820906230768	2.5123849292171876	4.6918140776152555	43.54574889430715
0.6939521989993335	0.47143704585808033	0.3747218142047305	0.328074244830812	0.44867368940343527	0.8333585524878809	7.6025232011937165	0.05188408979364128	0.03665203904128321	0.03235208691264011	0.03320335083826673	0.036056342809577806	0.03404990649238217	0.04826043914460584	3.9551730769563904	2.6443896332954644	2.0923436232536035	1.8335316652828013	2.5151210756544295	4.661631033380978	43.16721976263449
0.693289570967203	0.471784415323844	0.3729828530419636	0.3286097496493198	0.4482368994861529	0.8323672045042204	7.547914694456547	0.05192452030102859	0.03666631268442102	0.032273220621071054	0.03311828277924625	0.036060684814070175	0.03447914316188369	0.050138931359498616	3.951562566682232	2.6463780139279174	2.082459397956257	1.8363587973576794	2.512684106393141	4.658203217633053	42.94118759943987
0.6952976373493208	0.47116008403902343	0.37539155162666954	0.3282330656730597	0.4467881435078345	0.8350972163829651	7.515757766968463	0.05179325104367028	0.03667423388344146	0.03235943573787454	0.0332007088275897	0.03628491588258845	0.03447799200450121	0.05114074959307252	3.9624670460676534	2.6428980755684095	2.0960996033865125	1.8344141387506814	2.5051565852445687	4.673475572766696	42.80286822062041
0.6939983885434204	0.4694345418934105	0.37697593540437074	0.3298043906928225	0.4457890718988921	0.8333958673833897	7.544381532506231	0.05191296887347203	0.03673698260097803	0.032279577217914725	0.03291839176911832	0.035741936565976164	0.034289155192860535	0.05038858178800599	3.9555551207250024	2.633393504407333	2.1047680084433984	1.8426440397651296	2.4981201269746904	4.663021521181618	42.93224997690564
0.6939983885434204	0.4694345418934105	0.37697593540437074	0.3298043906928225	0.4457890718988921	0.8333958673833897	7.544381532506231	0.05191296887347203	0.03673698260097803	0.032279577217914725	0.03291839176911832	0.035741936565976164	0.034289155192860535	0.05038858178800599	3.9555551207250024	2.633393504407333	2.1047680084433984	1.8426440397651296	2.4981201269746904	4.663021521181618	42.93224997690564
0.6939100945171065	0.47036684254042416	0.37653435328929136	0.3292116733007669	0.4459535606240577	0.8325215201073359	7.598224552328797	0.05193634089356441	0.03672993001069863	0.032269565576310326	0.033072290924390464	0.0357675855934367	0.034258050722055275	0.0514920417373534	3.9551479975607915	2.638603783061102	2.1022801822869965	1.8396327676394977	2.4991096850080448	4.6579758904095705	43.288343488920844
0.6936631543605388	0.47255019014926075	0.37489796922120017	0.3288670974468703	0.44583021352640884	0.8318165927179605	7.613365750281947	0.051969111809527256	0.03661890253582148	0.03224613535038349	0.03316765188570241	0.035784546058263346	0.03447744908602612	0.05237190731879953	3.9538752182805856	2.6505406867690122	2.0930918022551466	1.8378931536511327	2.498463267878746	4.655113459336712	43.414308095092366
0.6936631543605388	0.47255019014926075	0.37489796922120017	0.3288670974468703	0.44583021352640884	0.8318165927179605	7.613365750281947	0.051969111809527256	0.03661890253582148	0.03224613535038349	0.03316765188570241	0.035784546058263346	0.03447744908602612	0.05237190731879953	3.9538752182805856	2.6505406867690122	2.0930918022551466	1.8378931536511327	2.498463267878746	4.655113459336712	43.414308095092366
0.6936631543605388	0.47255019014926075	0.37489796922120017	0.3288670974468703	0.44583021352640884	0.8318165927179605	7.613365750281947	0.051969111809527256	0.03661890253582148	0.03224613535038349	0.03316765188570241	0.035784546058263346	0.03447744908602612	0.05237190731879953	3.9538752182805856	2.6505406867690122	2.0930918022551466	1.8378931536511327	2.498463267878746	4.655113459336712	43.414308095092366
0.6952407974606967	0.4713613244508128	0.3757042409850984	0.3296228156847621	0.44641944520586474	0.8323299686467188	7.6336101967993795	0.05180150749994415	0.03658114269202591	0.032351832052221675	0.03321669223247777	0.03595673446425698	0.0344085615159524	0.051072476183334714	3.962177140027791	2.6437668323344377	2.0978286568758358	1.8422123366694645	2.5022209526230665	4.657646645036298	43.47095871860537
0.6952407974606967	0.4713613244508128	0.3757042409850984	0.3296228156847621	0.44641944520586474	0.8323299686467188	7.6336101967993795	0.05180150749994415	0.03658114269202591	0.032351832052221675	0.03321669223247777	0.03595673446425698	0.0344085615159524	0.051072476183334714	3.962177140027791	2.6437668323344377	2.0978286568758358	1.8422123366694645	2.5022209526230665	4.657646645036298	43.47095871860537
0.694602407484282	0.47185251476286605	0.3755776525792431	0.3301109379776006	0.44622599437232957	0.8319973044904356	7.632654897844798	0.051828127018602996	0.03662065039294703	0.032357498610153176	0.03325801541728392	0.035929643480076094	0.034614639215505866	0.052407779769124675	3.958648543813509	2.6466323037683783	2.097134436002508	1.845021228860673	2.5010649949662547	4.656801286732375	43.52592494812312
0.6947787520659993	0.4715539817521977	0.37146284320077677	0.3306134187511561	0.4449298575367783	0.8308331111438803	7.650891990966477	0.05181383394457165	0.03663358012484592	0.03240432222060484	0.033222441893357796	0.035762113027110354	0.034096223288464296	0.052474104288407895	3.959594702228886	2.644993961455154	2.0742614271431976	1.8477599347226705	2.4933584537665072	4.647732325837348	43.63293122097156
0.6949574404381621	0.47052734986185446	0.37295223858384596	0.3306142270416022	0.4454351626059504	0.8322901033763255	7.684509579792353	0.051878606473935426	0.03666571929947651	0.03247695649275185	0.03307162510116222	0.03583371042538426	0.03428628708594414	0.05087827793250419	3.96087985425069	2.6393251079680087	2.082738816961954	1.847468924464899	2.4963791714499464	4.656820395758763	43.75196955131596
0.6944640576108662	0.47090506062711684	0.3724306924061603	0.32989125593693325	0.445320961209073	0.8320088225357032	7.6730901561293745	0.051904735611099755	0.03664025047910422	0.03248088014693006	0.03318775248165149	0.03578326850251636	0.03414843311476681	0.05109867905688058	3.958175388045874	2.6413727142326993	2.0798349213577945	1.843656025004538	2.4956060108256715	4.654566787250597	43.69697605196998
0.6959009294095564	0.4703510740676418	0.37432069565697623	0.3285931513716834	0.44553360452716945	0.8324939669527431	7.671182469442742	0.051691049820991104	0.03664320487690271	0.032448522700148114	0.033335167233129855	0.03602646705627021	0.034466397562041694	0.048520163148273274	3.965483645937521	2.6382735617394255	2.0903178359163763	1.8366884320124468	2.4974398742395616	4.658849734300371	43.568876607964725
0.6941909024162399	0.47157070931337375	0.37130751840659504	0.32888534890685794	0.4461848504362779	0.830000163229303	7.642801348760765	0.05189230398135422	0.036678605534870845	0.032371680472834896	0.0332368820226453	0.03601248511358482	0.03417837242346681	0.05053036414588457	3.956567360911902	2.645213631729674	2.073322253423705	1.8381301010792055	2.5010534599216494	4.643476881106184	43.498742758219194
0.6952316929467706	0.4705638502459691	0.37331329555974185	0.32810313447121714	0.44560822627003255	0.8319905678701309	7.613700759967	0.051813188463849004	0.036708352908012915	0.03243787634232165	0.033335685413143676	0.0360355447849591	0.03438859614165465	0.05162877813189551	3.9621733855481023	2.639648753578956	2.084668658853809	1.8339504648466154	2.4978821415595127	4.655648935984734	43.38268431515721
0.6952316929467706	0.4705638502459691	0.37331329555974185	0.32810313447121714	0.44560822627003255	0.8319905678701309	7.613700759967	0.051813188463849004	0.036708352908012915	0.03243787634232165	0.033335685413143676	0.0360355447849591	0.03438859614165465	0.05162877813189551	3.9621733855481023	2.639648753578956	2.084668658853809	1.8339504648466154	2.4978821415595127	4.655648935984734	43.38268431515721
0.6936513060891388	0.4725225264079535	0.37491542912785364	0.3261936915357666	0.4448721750350889	0.8303132905583612	7.637139452844015	0.051966556000041526	0.03652304101265881	0.03226230184710863	0.03336446483170667	0.03595572365912393	0.03465393599851074	0.05173141867890861	3.953797175781661	2.6501170516684573	2.093225205907944	1.8233331685038459	2.4935456996095167	4.647569019710026	43.52088339747821
0.6941861952022577	0.46993879510368725	0.3740352721229556	0.32578972637865383	0.44300889998950044	0.8294970683818955	7.5846940693196645	0.05185914610840783	0.036752400877075556	0.032292107433115676	0.033254931795659345	0.036039626131805835	0.034470243839050306	0.051133935318816014	3.9564041083406347	2.6362651648379942	2.088377194465275	1.8208636146388337	2.48332218717857	4.642097230936689	43.19515989372465
0.6937324195835939	0.4690923151616808	0.3732362490633756	0.325573964507464	0.44214800326970055	0.829261264901777	7.608543472892605	0.051934350724850614	0.03678668480675396	0.0323906112047484	0.03329483072763539	0.035755874299101584	0.03443137961933572	0.05214376592482315	3.954127103239066	2.6316118953424055	2.084133856558873	1.8197346957274532	2.477752771464234	4.640586593455786	43.3765215964383
0.6918527609920355	0.4724856980699147	0.3716491677699954	0.3245757816577108	0.4431769601727849	0.8312125353283821	7.646234081862793	0.05212602162560751	0.03661157676192564	0.03221299168021065	0.03317220307687138	0.03610354138921424	0.03448752133643961	0.05103193572017308	3.9441994028631835	2.6501584348984775	2.0748804216057293	1.8139196377253917	2.484432145870295	4.651782580710789	43.54101046135778
0.6940515788469178	0.4716907470254818	0.37206536291464626	0.32753784852467066	0.4476297221615111	0.8328330422775636	7.6598936661506505	0.05190169605920654	0.036531348997972175	0.03246904614385154	0.03322650314843582	0.03591859337067362	0.034838951043793843	0.052134527007531066	3.9558119159003624	2.6454752882557875	2.077768646775013	1.8305788145685238	2.508903472970335	4.662586252050097	43.66885106008048
0.6945392310580939	0.4722301617385041	0.3706626292133705	0.32966237678055815	0.45004958583561894	0.832802097014146	7.689597256050465	0.05188882647546425	0.03663065825480503	0.03239111139568621	0.03341995935671503	0.035913091942390896	0.03436372679918788	0.050193894592629656	3.9585383582006624	2.6487785454696473	2.0697639818665654	1.842830595837129	2.52245180397155	4.660067333711256	43.74974532916862
0.6947136466389446	0.4728681926538881	0.37361216482624976	0.33081494230544445	0.45074650968051677	0.8341800282524375	7.770313233864741	0.05190941007099766	0.036533582845213124	0.032374750038918425	0.03325258216949432	0.03602593696196785	0.03480077065407914	0.04834015266463764	3.9596171956139283	2.6520852470710703	2.086197830386159	1.84894532258798	2.52665941258918	4.669938537815734	44.12360473185644
0.6940707353697217	0.47452163951912113	0.37907766828810463	0.33221738049410254	0.45095048958179773	0.8330915579604647	7.830971169375223	0.05183969690127755	0.036496154092603636	0.03218241907558656	0.03305181114465612	0.03586202814674968	0.034492476722500005	0.05130662865373803	3.9556660554911507	2.6612533517103545	2.1162843137386123	1.8563883155833119	2.527364737115838	4.662322776418008	44.60573387180318
0.6953178363562262	0.47685880528238883	0.3732612981132469	0.3340292219968767	0.4538714520315236	0.8305667827279984	7.799203677699799	0.05171704839009144	0.036462186192036186	0.032352214970969205	0.03340213959522116	0.03575557749272186	0.035283107103554257	0.05331109311983679	3.962268122504063	2.6742648439930528	2.0841887861027866	1.867206219075474	2.543448996313769	4.652085116019034	44.51744055463072
0.6962776497039301	0.47407632305254116	0.3791972249301471	0.3364780109437453	0.4570121147157692	0.8265055931922151	7.819402462820922	0.05166702145463991	0.03650365188372136	0.03217974176296516	0.033364459430922	0.03558856335363705	0.035250316475495425	0.0523274637444154	3.967531168832051	2.658776956623036	2.1169457477878577	1.8808196793264884	2.5605965626945855	4.629177371032196	44.58714809263683
0.6963787513704818	0.474473431760736	0.3776207434835637	0.33540148648108936	0.4574638244869137	0.8272311959104041	7.841489375764309	0.051650671838642456	0.03646464387489767	0.03234569235837632	0.03335013671949075	0.03581621373660224	0.035174734191735016	0.05359272813285549	3.9680397858502996	2.6608943772504965	2.108516135853776	1.8747737312619417	2.563744687922951	4.6328708281412405	44.77189424587645
0.6963787513704818	0.474473431760736	0.3776207434835637	0.33540148648108936	0.4574638244869137	0.8272311959104041	7.841489375764309	0.051650671838642456	0.03646464387489767	0.03234569235837632	0.03335013671949075	0.03581621373660224	0.035174734191735016	0.05359272813285549	3.9680397858502996	2.6608943772504965	2.108516135853776	1.8747737312619417	2.563744687922951	4.6328708281412405	44.77189424587645
0.6963787513704818	0.474473431760736	0.3776207434835637	0.33540148648108936	0.4574638244869137	0.8272311959104041	7.841489375764309	0.051650671838642456	0.03646464387489767	0.03234569235837632	0.03335013671949075	0.03581621373660224	0.035174734191735016	0.05359272813285549	3.9680397858502996	2.6608943772504965	2.108516135853776	1.8747737312619417	2.563744687922951	4.6328708281412405	44.77189424587645
