state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-10-03	1	53682	54689	58321	58166.58125623131	61174.175	62094	1781.7969058293593
Karnataka	infectious_unreported	2021-10-04	1	49335	50283	53627	53499.705882352944	56364.84999999999	57158	1652.4307936565715
Karnataka	infectious_unreported	2021-10-05	1	45426	46259	49334.5	49225.783150548355	51852.5	52686	1534.6660671514762
Karnataka	infectious_unreported	2021-10-06	1	41690	42575	45389	45309.69192422732	47731.25	48470	1421.326156389591
Karnataka	infectious_unreported	2021-10-07	1	38394	39168	41801.5	41720.81704885344	43988.725	44575	1315.8642840591372
Karnataka	infectious_unreported	2021-10-08	1	35358	36057	38500.5	38430.17796610169	40529.625	41099	1221.0097096417487
Karnataka	infectious_unreported	2021-10-09	1	32537	33172	35490.5	35417.58075772682	37362.65	37922	1133.312258739541
Karnataka	infectious_unreported	2021-10-10	1	29996	30591	32720.5	32650.630608175474	34461.275	34924	1051.2260244272168
Karnataka	infectious_unreported	2021-10-11	1	27657	28186	30192	30113.101694915254	31795.55	32184	974.9463279663594
Karnataka	infectious_unreported	2021-10-12	1	25471	26017	27854	27789.367896311065	29331.7	29747	904.3557176290564
Karnataka	infectious_unreported	2021-10-13	1	23462	24017	25703.5	25653.771186440677	27093	27563	841.8601588421108
Karnataka	infectious_unreported	2021-10-14	1	21716	22160	23736.5	23693.413260219342	25052.575	25501	781.6568217513226
Karnataka	infectious_unreported	2021-10-15	1	20024	20476	21948	21897.400797607177	23174.65	23579	723.5467725400521
Karnataka	infectious_unreported	2021-10-16	1	18533	18947	20280	20245.56929212363	21416.850000000002	21753	671.7072086856232
Karnataka	infectious_unreported	2021-10-17	1	17025	17511	18756	18730.428713858426	19814.55	20235	625.9500337776087
Karnataka	infectious_unreported	2021-10-18	1	15736	16207	17362	17334.99700897308	18340.925	18751	581.3526000558575
Karnataka	infectious_unreported	2021-10-19	1	14542	15012	16075	16056.292123629113	16998	17382	541.9642788935039
Karnataka	infectious_unreported	2021-10-20	1	13455	13910	14899.5	14880.542871385842	15791.949999999999	16150	504.6307217986213
Karnataka	infectious_unreported	2021-10-21	1	12471	12904	13814	13795.594217347956	14640.699999999999	14992	468.02046933495757
Karnataka	infectious_unreported	2021-10-22	1	11541	11994	12803	12798.120638085742	13574	13949	435.3767651093668
Karnataka	infectious_unreported	2021-10-23	1	10730	11131	11887.5	11879.489032901296	12624.849999999999	12964	405.66924365990974
Karnataka	infectious_unreported	2021-10-24	1	10023	10337	11034.5	11035.14406779661	11719.85	12037	377.55020018617137
Karnataka	infectious_unreported	2021-10-25	1	9369	9593	10251.5	10256.437188434697	10904	11165	351.6202503180615
Karnataka	infectious_unreported	2021-10-26	1	8721	8915	9537	9540.125623130609	10148.775	10467	327.95248802738854
Karnataka	infectious_unreported	2021-10-27	1	8127	8307	8883	8880.337986041874	9438.85	9725	304.750893877719
Karnataka	infectious_unreported	2021-10-28	1	7546	7730	8269.5	8270.932701894317	8802.699999999999	9101	285.1767791685334
Karnataka	infectious_unreported	2021-10-29	1	7008	7202	7700.5	7705.762213359921	8199.625	8480	266.9165831122876
Karnataka	infectious_unreported	2021-10-30	1	6532	6726	7183	7186.725822532403	7666.249999999999	7894	249.0171120621822
Karnataka	infectious_unreported	2021-10-31	1	6059	6273	6696	6704.39481555334	7142.8499999999995	7420	233.11364954018114
Karnataka	infectious_unreported	2021-11-01	1	5636	5874	6251	6259.765702891326	6671.775	7000	219.409199181467
Karnataka	infectious_unreported	2021-11-02	1	5265	5486	5845.5	5848.976570289133	6241.1	6492	204.5433367126098
Karnataka	infectious_unreported	2021-11-03	1	4912	5125	5464.5	5469.3873379860415	5831	6108	192.53146317743375
Karnataka	infectious_unreported	2021-11-04	1	4602	4792	5117	5117.8325024925225	5450.924999999999	5730	179.18987769581656
Karnataka	infectious_unreported	2021-11-05	1	4260	4485	4789.5	4791.573778664008	5113.85	5358	167.9846906845092
Karnataka	infectious_unreported	2021-11-06	1	4016	4203	4488	4490.540378863409	4789.775	5010	158.1732361849559
Karnataka	infectious_unreported	2021-11-07	1	3823	3936	4212	4211.340977068794	4492.925	4720	147.56642214671186
Karnataka	infectious_unreported	2021-11-08	1	3588	3687	3947.5	3951.267696909272	4219.925	4382	138.63008226864076
Karnataka	infectious_unreported	2021-11-09	1	3375	3463	3711.5	3711.636590229312	3962.9249999999997	4109	130.57530981787315
Karnataka	infectious_unreported	2021-11-10	1	3164	3261	3487	3487.604187437687	3734	3855	122.36356377635136
Karnataka	infectious_unreported	2021-11-11	1	2951	3065	3278.5	3279.4282153539384	3515.7749999999996	3621	114.9996470697543
Karnataka	infectious_unreported	2021-11-12	1	2796	2889	3082	3085.8743768693917	3305	3371	107.62417601101875
Karnataka	infectious_unreported	2021-11-13	1	2621	2722	2903.5	2906.930707876371	3121	3206	101.8512123124189
Karnataka	infectious_unreported	2021-11-14	1	2466	2562	2737	2739.692921236291	2938.9249999999997	3027	97.46466072125156
Karnataka	infectious_unreported	2021-11-15	1	2325	2415	2581.5	2583.773180458624	2768	2863	92.8867136369153
Karnataka	infectious_unreported	2021-11-16	1	2200	2279	2437	2439.0478564307077	2612	2681	87.75600427519596
Karnataka	infectious_unreported	2021-11-17	1	2100	2150	2302	2303.3060817547357	2471	2540	83.09490911153134
Karnataka	infectious_unreported	2021-11-18	1	1978	2037	2178.5	2177.4312063808575	2338	2417	78.84072452246244
Karnataka	infectious_unreported	2021-11-19	1	1862	1926	2056	2059.1894317048855	2212.85	2278	74.28106992345924
Karnataka	infectious_unreported	2021-11-20	1	1758	1818	1948	1948.9471585244266	2095	2147	71.6395264408697
Karnataka	infectious_unreported	2021-11-21	1	1648	1719	1846	1845.6600199401794	1979	2032	68.21173954992051
Karnataka	infectious_unreported	2021-11-22	1	1558	1625	1746	1749.0697906281157	1877	1943	65.2386907372909
Karnataka	infectious_unreported	2021-11-23	1	1489	1544	1660	1659.0667996011964	1786.7749999999999	1850	62.20809620092884
Karnataka	infectious_unreported	2021-11-24	1	1401	1459	1574	1574.8085742771684	1692.85	1767	60.700987215406364
Karnataka	infectious_unreported	2021-11-25	1	1324	1385	1494	1494.765702891326	1608	1675	58.967304693419045
Karnataka	infectious_unreported	2021-11-26	1	1262	1316	1420	1420.2293120638085	1530.85	1597	57.22392056055648
Karnataka	infectious_unreported	2021-11-27	1	1201	1246	1350	1350.5573280159522	1454.925	1523	55.490561007670316
Karnataka	infectious_unreported	2021-11-28	1	1143	1182	1285	1284.8943170488535	1388	1466	53.86375435633782
Karnataka	infectious_unreported	2021-11-29	1	1094	1123	1222	1223.6560319042871	1328.925	1389	51.78328088242516
Karnataka	infectious_unreported	2021-11-30	1	1030	1069	1165	1164.9302093718843	1264	1334	49.63341297695048
Karnataka	infectious_unreported	2021-12-01	1	987	1021	1111	1110.444666001994	1210	1307	48.54737424933366
Karnataka	infectious_unreported	2021-12-02	1	940	974	1059	1058.727816550349	1152.85	1233	46.967024182465764
Karnataka	infectious_unreported	2021-12-03	1	893	926	1009	1010.3030907278165	1100	1193	45.70077675240576
Karnataka	infectious_unreported	2021-12-04	1	845	887	962	964.8614157527418	1049	1137	44.13242672483381
Karnataka	infectious_unreported	2021-12-05	1	815	843	920	921.5234297108674	1005	1095	42.653072614774544
Karnataka	infectious_unreported	2021-12-06	1	760	805	879	880.4895314057826	968.925	1052	41.91025882966842
Karnataka	infectious_unreported	2021-12-07	1	724	766	840	841.6311066799601	921	1016	40.90977139762476
Karnataka	infectious_unreported	2021-12-08	1	689	733	805	804.8295114656032	883.925	944	39.09599121520238
Karnataka	infectious_unreported	2021-12-09	1	652	702	769	770.0199401794616	847	897	37.74338747762713
Karnataka	infectious_unreported	2021-12-10	1	616	670	736	737.099700897308	815.925	849	36.75140333503843
Karnataka	infectious_unreported	2021-12-11	1	563	641	705	706.0777666999003	777.925	823	35.66381650006345
Karnataka	infectious_unreported	2021-12-12	1	549	612	675	676.1525423728814	748	783	34.493583741977176
Karnataka	infectious_unreported	2021-12-13	1	542	587	647	648.3748753738784	714.925	753	33.017969725854044
Karnataka	infectious_unreported	2021-12-14	1	515	564	621	621.6380857427716	686.925	727	32.49529919214819
Karnataka	infectious_unreported	2021-12-15	1	491	539	595	596.567298105683	658	705	31.55188655519059
Karnataka	infectious_unreported	2021-12-16	1	467	518	572	572.5154536390828	629	697	30.75243568791863
Karnataka	infectious_unreported	2021-12-17	1	460	497	548.5	549.845962113659	608	656	29.908104475792914
Karnataka	infectious_unreported	2021-12-18	1	437	476	527	528.3389830508474	586.925	636	29.39845476831261
Karnataka	infectious_unreported	2021-12-19	1	429	456	507	507.22931206380855	564	616	28.367173083343744
Karnataka	infectious_unreported	2021-12-20	1	412	436	486	487.43270189431706	544	591	28.07670307220411
Karnataka	infectious_unreported	2021-12-21	1	393	418	467.5	468.4690927218345	524	556	27.169479852842016
Karnataka	positive_reported	2021-04-16	0	96572	96572	96572	96572	96572	96572	0
Karnataka	positive_reported	2021-04-17	0	109921	110070	110381	110381.92422731804	110711.625	110938	164.46770822849237
Karnataka	positive_reported	2021-04-18	0	120830	121180	121642.5	121639.95363908276	122079.92499999999	122328	230.85611993595882
Karnataka	positive_reported	2021-04-19	0	130966	131212	131773	131765.8963110668	132321.475	132683	283.14737511373283
Karnataka	positive_reported	2021-04-20	0	140692	140959	141634	141639.95314057826	142266.85	142795	333.92990495789326
Karnataka	positive_reported	2021-04-21	0	150618	151114	151829	151817.92721834496	152482.85	153008	364.2727324607771
Karnataka	positive_reported	2021-04-22	0	161506	161891	162674.5	162674.7143569292	163474.85	163838	396.1809287126376
Karnataka	positive_reported	2021-04-23	0	173147	173686	174476.5	174488.37337986042	175315.84999999998	175910	426.80806728096996
Karnataka	positive_reported	2021-04-24	0	185884	186575	187392	187410.62512462612	188330.65000000002	188761	461.38776511953176
Karnataka	positive_reported	2021-04-25	0	199917	200660	201603.5	201596.70937188435	202553.85	203024	489.97309769605965
Karnataka	positive_reported	2021-04-26	0	215612	216134	217141.5	217134.89282153538	218159.225	218906	521.7326338248532
Karnataka	positive_reported	2021-04-27	0	232466	233002	234098.5	234100.01744765704	235180	235615	552.2396117323527
Karnataka	positive_reported	2021-04-28	0	250906	251501	252569	252579.86440677967	253669.77500000002	254267	577.9811503243093
Karnataka	positive_reported	2021-04-29	0	270880	271467	272610.5	272603.76620139583	273830.175	274415	599.2670320658467
Karnataka	positive_reported	2021-04-30	0	292575	293027	294201	294222.68993020937	295517.125	295964	626.068009827095
Karnataka	positive_reported	2021-05-01	0	315490	316209	317404	317411.20837487536	318710.175	319620	638.799045164825
Karnataka	positive_reported	2021-05-02	0	340376	340998	342214	342214.17547357926	343485.325	344238	651.6939823371389
Karnataka	positive_reported	2021-05-03	0	366652	367279	368543.5	368564.9566301097	369878.975	370663	683.7186322256799
Karnataka	positive_reported	2021-05-04	0	394346	395062	396408	396407.037886341	397810.39999999997	398483	716.2813123289338
Karnataka	positive_reported	2021-05-05	0	423141	424282	425642.5	425635.5428713859	427121.47500000003	428128	749.0530494889028
Karnataka	positive_reported	2021-05-06	0	453472	454636	456105.5	456128.8290129611	457619.875	458796	790.0607436138962
Karnataka	positive_reported	2021-05-07	0	484818	486176	487692.5	487724.7891326022	489290.925	490578	834.8243109594792
Karnataka	positive_reported	2021-05-08	0	516974	518628	520214.5	520219.83200398803	521919.075	523213	867.5871676612826
Karnataka	positive_reported	2021-05-09	0	549777	551657	553394	553390.1744765703	555137.25	556218	904.2517896891885
Karnataka	positive_reported	2021-05-10	0	564207	566280	567943.5	567946.1719840479	569736.3250000001	571264	898.2481304031509
Karnataka	positive_reported	2021-05-11	0	575966	578149	579817.5	579820.1241276171	581546.925	583479	911.499304590109
Karnataka	positive_reported	2021-05-12	0	586080	587900	589659.5	589640.1350947159	591450.3250000001	593381	932.3677638225273
Karnataka	positive_reported	2021-05-13	0	594600	596178	597854	597868.0239282154	599676.65	601767	932.3585914009439
Karnataka	positive_reported	2021-05-14	0	601585	602974	604678.5	604716.4152542372	606505.1000000001	608636	941.0745911268899
Karnataka	positive_reported	2021-05-15	0	607372	608598	610354.5	610359.4940179462	612149.1	613985	938.4503666478082
Karnataka	positive_reported	2021-05-16	0	611832	613069	614854.5	614872.5129611166	616679.6749999999	618021	925.3759207161324
Karnataka	positive_reported	2021-05-17	0	615173	616524	618305	618310.2412761715	620226.95	621644	928.4788427177652
Karnataka	positive_reported	2021-05-18	0	617584	618992	620664	620661.1036889332	622586.775	623381	920.0957729592342
Karnataka	positive_reported	2021-05-19	0	618929	620284	621906	621936.4875373879	623867.25	624964	933.1410552454238
Karnataka	positive_reported	2021-05-20	0	619335	620427	622152.5	622147.5827517448	624015.025	625471	932.9104445678807
Karnataka	positive_reported	2021-05-21	0	618684	619560	621348	621316.3988035893	623186.175	624718	934.0417008988843
Karnataka	positive_reported	2021-05-22	0	616225	617608	619426.5	619405.2666999003	621305.925	622067	944.5827032907691
Karnataka	positive_reported	2021-05-23	0	613230	614637	616450.5	616465.1640079761	618350	619044	943.3972254052838
Karnataka	positive_reported	2021-05-24	0	609612	610639	612493	612474.8025922233	614272.175	615073	931.9661581070327
Karnataka	positive_reported	2021-05-25	0	601183	602322	604132	604102.701894317	605874	607046	916.8219778348263
Karnataka	positive_reported	2021-05-26	0	591384	592533	594324	594284.8933200398	595962.425	596969	894.3228052361577
Karnataka	positive_reported	2021-05-27	0	580324	581584	583371	583347.0917248256	584975.175	585632	888.1650155697349
Karnataka	positive_reported	2021-05-28	0	568575	569804	571555	571525.998005982	573197.4	573750	871.9204376392044
Karnataka	positive_reported	2021-05-29	0	556092	557349	559036.5	559006.3703888335	560620.25	561539	856.306557375017
Karnataka	positive_reported	2021-05-30	0	543074	544189	545993.5	545928.571784646	547481.95	548449	852.3136540373913
Karnataka	positive_reported	2021-05-31	0	529380	530751	532470	532425.0618145564	533927.4	534757	847.1153098365842
Karnataka	positive_reported	2021-06-01	0	515643	517036	518597	518593.72382851446	520130.75	521041	825.2025294155569
Karnataka	positive_reported	2021-06-02	0	501280	502920	504557	504539.0977068794	506062.64999999997	506719	821.1147684302404
Karnataka	positive_reported	2021-06-03	0	487430	488680	490332	490318.5423728814	491841.775	492464	804.1913734772711
Karnataka	positive_reported	2021-06-04	0	473411	474355	476010	476015.4685942173	477531.625	478168	786.8048418561441
Karnataka	positive_reported	2021-06-05	0	459216	460067	461706	461695.0997008973	463172.92500000005	464043	781.2916506396662
Karnataka	positive_reported	2021-06-06	0	445018	445809	447410.5	447403.84895314055	448908.875	449553	768.8585541171634
Karnataka	positive_reported	2021-06-07	0	431006	431607	433178.5	433176.1221335992	434709.725	435534	750.5956783840462
Karnataka	positive_reported	2021-06-08	0	416716	417549	419069	419068.33599202393	420400.925	421171	736.6317133952365
Karnataka	positive_reported	2021-06-09	0	402951	403898	405342	405340.69690927217	406637.85	407365	723.4966342918613
Karnataka	positive_reported	2021-06-10	0	389295	390203	391643.5	391626.61266201397	392893.7	394049	714.9909594594931
Karnataka	positive_reported	2021-06-11	0	375475	376586	378017	378001.5004985045	379302.77499999997	380448	705.1206889047098
Karnataka	positive_reported	2021-06-12	0	362255	363067	364537.5	364504.0104685942	365742.85000000003	366764	687.937660902656
Karnataka	positive_reported	2021-06-13	0	349071	349826	351226.5	351199.0423728814	352420.775	353413	679.8246795280327
Karnataka	positive_reported	2021-06-14	0	336091	336770	338129	338129.35792622133	339337.55	340024	665.8948066720463
Karnataka	positive_reported	2021-06-15	0	323284	324041	325334.5	325332.30059820536	326512.92500000005	327283	652.8509250919668
Karnataka	positive_reported	2021-06-16	0	310753	311508	312840	312819.79461615154	313997.55	314700	637.8926424190493
Karnataka	positive_reported	2021-06-17	0	298466	299321	300625.5	300604.77318045864	301765.85	302423	624.8599616140218
Karnataka	positive_reported	2021-06-18	0	286837	287495	288750	288725.518444666	289885.7	290659	612.911097012687
Karnataka	positive_reported	2021-06-19	0	275415	276001	277179	277164.74376869394	278290.775	278862	599.3838849832581
Karnataka	positive_reported	2021-06-20	0	264257	264783	265963.5	265943.74127617147	267065.575	267502	585.8651834206856
Karnataka	positive_reported	2021-06-21	0	253348	253925	255068.5	255058.79012961115	256155.32499999998	256715	574.9436169802657
Karnataka	positive_reported	2021-06-22	0	242826	243356	244539	244520.97507477566	245625.85	246035	571.3023184149366
Karnataka	positive_reported	2021-06-23	0	232599	233235	234326.5	234323.44616151546	235402.09999999998	235994	559.131686229711
Karnataka	positive_reported	2021-06-24	0	223112	223602	224699	224685.93120638086	225761.65	226441	541.7501122849385
Karnataka	positive_reported	2021-06-25	0	213956	214559	215544.5	215530.59571286142	216543.09999999998	217171	528.2980469281966
Karnataka	positive_reported	2021-06-26	0	205237	205859	206817.5	206804.59571286142	207751.625	208489	514.5090587959418
Karnataka	positive_reported	2021-06-27	0	196817	197501	198481	198466.00997008974	199416.875	200144	503.45718131518856
Karnataka	positive_reported	2021-06-28	0	188773	189558	190464	190470.64307078763	191377.69999999998	191977	492.5776912864686
Karnataka	positive_reported	2021-06-29	0	181345	181850	182799	182800.30508474575	183690	184384	481.97577208432944
Karnataka	positive_reported	2021-06-30	0	173933	174528	175411.5	175428.64755732802	176364.84999999998	176925	470.4839566969748
Karnataka	positive_reported	2021-07-01	0	167023	167437	168335	168341.36191425723	169232.85	169658	460.7634781817013
Karnataka	positive_reported	2021-07-02	0	160195	160655	161507	161513.5892323031	162422.55	162746	448.7349765973613
Karnataka	positive_reported	2021-07-03	0	153712	154096	154921.5	154934.50897308075	155777.1	156144	434.61152743339755
Karnataka	positive_reported	2021-07-04	0	147357	147772	148603.5	148606.16799601197	149421.47499999998	149795	422.9139302596137
Karnataka	positive_reported	2021-07-05	0	141276	141668	142524	142513.5254237288	143303.85	143656	413.60154806311584
Karnataka	positive_reported	2021-07-06	0	135428	135852	136652	136645.35992023928	137431.95	137848	403.7956341726869
Karnataka	positive_reported	2021-07-07	0	129757	130202	131013.5	130998.66350947159	131750.625	132143	395.41273640544546
Karnataka	positive_reported	2021-07-08	0	124386	124777	125566	125558.55533399801	126290.55	126699	385.84181120185934
Karnataka	positive_reported	2021-07-09	0	119056	119465	120241	120227.20239282153	120936.475	121274	375.77974837561845
Karnataka	positive_reported	2021-07-10	0	114117	114586	115327	115314.61216350948	116018.925	116312	371.20280852955943
Karnataka	positive_reported	2021-07-11	0	109508	109981	110732.5	110735.33748753738	111444.55	111675	367.9633369988722
Karnataka	positive_reported	2021-07-12	0	105407	105729	106444.5	106443.37537387837	107109.575	107411	357.7629858572394
Karnataka	positive_reported	2021-07-13	0	101314	101696	102402	102389.83250249253	103060	103346	350.2547579274208
Karnataka	positive_reported	2021-07-14	0	97549	97882	98564.5	98551.38235294117	99172.92499999999	99453	339.17298171203186
Karnataka	positive_reported	2021-07-15	0	93936	94246	94910.5	94904.51196410767	95522.475	95818	334.143868838271
Karnataka	positive_reported	2021-07-16	0	90484	90749	91433	91425.66699900299	92045.775	92394	333.83500768101163
Karnataka	positive_reported	2021-07-17	0	87158	87445	88093.5	88092.13609172482	88704.85	89036	327.4036010959068
Karnataka	positive_reported	2021-07-18	0	83977	84253	84903	84905.21535393818	85526	85957	323.04949823095654
Karnataka	positive_reported	2021-07-19	0	80869	81224	81830	81843.49152542373	82444.92499999999	82904	318.9832097600656
Karnataka	positive_reported	2021-07-20	0	77876	78291	78896.5	78900.1999002991	79492.4	79920	312.54319076663324
Karnataka	positive_reported	2021-07-21	0	75084	75508	76064.5	76068.8928215354	76658.55	77106	307.23706314894787
Karnataka	positive_reported	2021-07-22	0	72364	72763	73342	73344.5034895314	73922.54999999999	74493	308.8238216278231
Karnataka	positive_reported	2021-07-23	0	69720	70155	70710	70720.01395812562	71305.85	71869	307.8392145732995
Karnataka	positive_reported	2021-07-24	0	68003	68328	68885	68889.02691924227	69467.7	69969	305.85548885629316
Karnataka	positive_reported	2021-07-25	1	68657	69031	69716	69720.15852442672	70430.775	70825	360.1975246197799
Karnataka	positive_reported	2021-07-26	1	70858	71306	72300.5	72320.7402791625	73401.65	73959	536.8769516754187
Karnataka	positive_reported	2021-07-27	1	74033	74728	76181.5	76206.52891326022	77828.775	78850	823.7505615533638
Karnataka	positive_reported	2021-07-28	1	77966	79028	81009	81073.23529411765	83415.7	84616	1179.7729842259726
Karnataka	positive_reported	2021-07-29	1	82536	84004	86621	86733.8594217348	89878.09999999999	91464	1603.2833524611315
Karnataka	positive_reported	2021-07-30	1	87778	89611	92875	93068.32701894316	97128.625	99003	2086.4595641034734
Karnataka	positive_reported	2021-07-31	1	93502	95612	99683	99924.16251246262	104943	107420	2621.153760788575
Karnataka	positive_reported	2021-08-01	1	99547	101970	106848	107173.18045862413	113312.15	116300	3191.0812384777932
Karnataka	positive_reported	2021-08-02	1	105734	108456	114295.5	114668.06829511466	121896.275	125814	3803.386132455861
Karnataka	positive_reported	2021-08-03	1	112148	115122	121777.5	122238.25373878365	130435.70000000001	135186	4420.304866084027
Karnataka	positive_reported	2021-08-04	1	118540	121583	129188	129697.73479561316	139115.375	144538	5039.305896437072
Karnataka	positive_reported	2021-08-05	1	124522	127712	136337.5	136870.5119641077	147236.4	153626	5634.430700691703
Karnataka	positive_reported	2021-08-06	1	130004	133766	143019	143571.26819541375	155007.17500000002	161610	6189.235588960425
Karnataka	positive_reported	2021-08-07	1	135200	139016	149100	149636.57527417748	161828.85	169001	6682.0017883532855
Karnataka	positive_reported	2021-08-08	1	139748	143580	154394.5	154906.20289132601	167910.725	175429	7096.770096635878
Karnataka	positive_reported	2021-08-09	1	143441	147406	158838	159276.75672981056	172917.7	180197	7434.6032527159105
Karnataka	positive_reported	2021-08-10	1	146243	150434	162217.5	162649.0663010967	176704.525	184179	7676.486968122276
Karnataka	positive_reported	2021-08-11	1	148426	152536	164559.5	165002.25373878365	179231.9	186765	7832.03385010009
Karnataka	positive_reported	2021-08-12	1	149812	153636	165902	166313.7148554337	180715.84999999998	188268	7898.3736571133395
Karnataka	positive_reported	2021-08-13	1	150118	153810	166239	166626.28315054835	180992.725	188131	7886.577779921255
Karnataka	positive_reported	2021-08-14	1	149662	153356	165504.5	165981.35044865403	180308.84999999998	187009	7807.059484451665
Karnataka	positive_reported	2021-08-15	1	148439	151913	163962.5	164470.7522432702	178547.84999999998	184794	7664.951488878813
Karnataka	positive_reported	2021-08-16	1	146590	149848	161691	162168.56430707878	175884.7	181672	7486.210016327348
Karnataka	positive_reported	2021-08-17	1	144275	147073	158773	159188.64705882352	172548.925	177845	7265.555421708179
Karnataka	positive_reported	2021-08-18	1	141238	143848	155297.5	155626.50099700896	168516.2	173233	7018.88886131745
Karnataka	positive_reported	2021-08-19	1	137348	140270	151312	151599.94217347956	164135.925	168412	6752.568379908571
Karnataka	positive_reported	2021-08-20	1	133282	136401	146894.5	147186.2746759721	159204.775	163330	6477.857020066246
Karnataka	positive_reported	2021-08-21	1	129010	131980	142221	142480.036889332	153954.22499999998	157952	6194.258208107703
Karnataka	positive_reported	2021-08-22	1	124520	127467	137372	137561.93120638086	148479.775	152422	5906.060432066207
Karnataka	positive_reported	2021-08-23	1	119912	122805	132422.5	132501.64955134597	142833.35	146782	5617.32946694913
Karnataka	positive_reported	2021-08-24	1	115304	118056	127379.5	127351.9925224327	137252.325	140903	5335.470217382925
Karnataka	positive_reported	2021-08-25	1	110735	113229	122188	122178.25324027917	131547.75	135148	5067.238429588509
Karnataka	positive_reported	2021-08-26	1	106035	108568	117083.5	117020.50697906282	125822	129345	4805.265715926108
Karnataka	positive_reported	2021-08-27	1	101484	103859	111969.5	111919.62761714855	120247.29999999999	123690	4554.6488646045045
Karnataka	positive_reported	2021-08-28	1	96970	99293	106993.5	106897.63060817547	114838.075	118037	4308.3344642232605
Karnataka	positive_reported	2021-08-29	1	92504	94723	102121.5	101987.21884346959	109492.75	112600	4077.8826404808733
Karnataka	positive_reported	2021-08-30	1	88182	90264	97357	97198.17846460619	104318.87499999999	107258	3855.3923472235742
Karnataka	positive_reported	2021-08-31	1	83877	85977	92726.5	92552.51794616152	99328.27500000001	101962	3645.0976399487236
Karnataka	positive_reported	2021-09-01	1	79686	81839	88198.5	88059.03140578265	94524.77500000001	97108	3449.0172578880633
Karnataka	positive_reported	2021-09-02	1	75773	77800	83903.5	83721.73928215353	89853.125	92385	3258.86417414481
Karnataka	positive_reported	2021-09-03	1	71903	73944	79685.5	79546.17896311067	85371.4	87703	3081.3364949636903
Karnataka	positive_reported	2021-09-04	1	68223	70203	75676.5	75538.21385842473	81013.82499999998	83235	2915.680901927348
Karnataka	positive_reported	2021-09-05	1	64701	66658	71807.5	71698.77517447657	76841.475	79125	2758.285196715784
Karnataka	positive_reported	2021-09-06	1	61293	63287	68156.5	68025.018444666	72781.2	74975	2601.7015351826276
Karnataka	positive_reported	2021-09-07	1	58070	60037	64645.5	64516.27866400798	69069.15	71163	2455.7415739678163
Karnataka	positive_reported	2021-09-08	1	54987	56919	61298	61167.65304087737	65400.175	67460	2319.77421946782
Karnataka	positive_reported	2021-09-09	1	52084	53949	58073.5	57978.55882352941	61987.225	64001	2194.3850429465283
Karnataka	positive_reported	2021-09-10	1	49314	51102	55009.5	54938.92771684945	58720.99999999999	60588	2072.2741002819416
Karnataka	positive_reported	2021-09-11	1	46682	48430	52106.5	52047.49800598205	55573.025	57445	1959.6961390727445
Karnataka	positive_reported	2021-09-12	1	44180	45872	49337	49298.13260219342	52601.8	54501	1856.2484182592746
Karnataka	positive_reported	2021-09-13	1	41840	43468	46735.5	46687.216849451645	49801.75	51543	1753.8106802803288
Karnataka	positive_reported	2021-09-14	1	39593	41168	44238.5	44204.851944167494	47129.25	48893	1655.9948870360931
Karnataka	positive_reported	2021-09-15	1	37466	38979	41871.5	41853.89481555334	44649.325	46304	1567.8522900864784
Karnataka	positive_reported	2021-09-16	1	35485	36887	39640.5	39621.59172482552	42248.924999999996	43727	1479.8216165369745
Karnataka	positive_reported	2021-09-17	1	33579	34916	37541	37500.752741774675	40028.475	41371	1398.2879042400684
Karnataka	positive_reported	2021-09-18	1	31705	33062	35518.5	35492.08823529412	37861.825	39074	1323.5460351925267
Karnataka	positive_reported	2021-09-19	1	29948	31298	33591.5	33588.610667996014	35783.625	36969	1250.7246327258829
Karnataka	positive_reported	2021-09-20	1	28347	29562	31811	31784.694915254237	33891.85	35020	1183.627085339851
Karnataka	positive_reported	2021-09-21	1	26827	27990	30091.5	30076.76221335992	32062.725	33063	1118.3626773676492
Karnataka	positive_reported	2021-09-22	1	25416	26474	28473.5	28460.50997008973	30333.625	31278	1056.6601607683199
Karnataka	positive_reported	2021-09-23	1	24034	25038	26949	26928.730807577267	28726.55	29607	999.9977836601175
Karnataka	positive_reported	2021-09-24	1	22662	23693	25494	25476.43968095713	27170.625	28030	945.4583776407395
Karnataka	positive_reported	2021-09-25	1	21430	22442	24119	24102.409770687937	25705.925	26529	892.8994912239632
Karnataka	positive_reported	2021-09-26	1	20209	21248	22822.5	22800.605682951147	24312.475000000002	25042	845.5178445877248
Karnataka	positive_reported	2021-09-27	1	19125	20061	21592.5	21567.444167497506	22993.65	23706	800.412023725802
Karnataka	positive_reported	2021-09-28	1	18040	18967	20434	20401.645064805583	21731.850000000002	22447	756.8214187497962
Karnataka	positive_reported	2021-09-29	1	17123	17942	19327.5	19298.278664007976	20532.775	21221	714.4631191236749
Karnataka	positive_reported	2021-09-30	1	16261	16969	18288	18255.007976071785	19438.55	20060	676.7201996796141
Karnataka	positive_reported	2021-10-01	1	15361	16081	17298	17268.878364905286	18412.774999999998	19011	640.6063460393821
Karnataka	positive_reported	2021-10-02	1	14549	15212	16353.5	16335.623629112662	17426.85	18012	606.6780863487751
Karnataka	positive_reported	2021-10-03	1	13761	14395	15473.5	15450.38634097707	16466.024999999998	17031	571.6300595826089
