b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5243606919571171	0.37128370543218825	0.1698711129037654	0.15178346722231667	0.24641462591971802	0.2211300369512496	0.9654189444393995	0.3225633210792658	0.20531583337386275	0.22750377595868287	0.18091449998067685	0.17421552961449943	0.20946309946905842	0.22605855649505993	3.8242123380977207	2.447593702962798	1.142362038850553	0.978454996277346	1.578616856340808	1.4632255984689713	6.483981862397869
0.5246745361800392	0.36092409901392836	0.1710808137597142	0.14939688520709213	0.25294546656149475	0.22057500021929055	0.9627057065352811	0.324919404046793	0.20656405587586305	0.22727563900884015	0.18609211734860595	0.17357251295913034	0.2107697722424686	0.22904404799070927	3.8338904976766925	2.3819935752165113	1.150263824660457	0.9676938907176397	1.6194834364041995	1.4612757351763348	6.4829393854799005
0.5273862459900537	0.36192033320985134	0.17127201508350767	0.15228101892735083	0.2463945623723657	0.22400068223874792	0.9674081276542487	0.3211986925069776	0.2085814231734239	0.2259248621140582	0.1835386585617211	0.1784206327872683	0.20685175886592666	0.2342632654376388	3.8419760558485128	2.39293276966592	1.1501664694080629	0.9840510788706623	1.5846817116931637	1.4787242645645542	6.54478702221491
0.523710596695272	0.36353017243754554	0.17102813960258348	0.15235090331100845	0.2504854934680905	0.2230547951854445	0.9704312082013589	0.32116600830246933	0.2074324751432519	0.2269650678172295	0.18111766124991724	0.17773973276781235	0.20585607084117075	0.23517295578140873	3.8150968614701153	2.4010799791052353	1.1495921652505818	0.9822979238386643	1.6099729550469684	1.471152495791985	6.57051591009323
0.523276073224815	0.3653125111609117	0.17302226615220298	0.15000311478995285	0.2466072064697686	0.22489533539868342	0.9422944844948364	0.3222029735213581	0.20859975205652	0.22699413609469907	0.18371741712125	0.1791114514142807	0.20351996934676414	0.23674486036068984	3.815174983093948	2.415401082592953	1.1630260597881594	0.9694913788768302	1.5870676623516153	1.4801512778067238	6.388863968464996
0.5250192675747355	0.36338645058529173	0.17193795196636197	0.15162397211706286	0.2497239931675714	0.2234977443060096	0.9436009039539527	0.31776448675995034	0.20733545914215032	0.22379583236914116	0.18150619646044755	0.17768026555521152	0.20959356864171802	0.23886570549182531	3.8139551626187376	2.39991997774782	1.1524503918927662	0.9779631039664829	1.6049897120184466	1.4790671069501697	6.40968403000105
0.5248142893564359	0.360670506663238	0.17534166140593008	0.15156956511743136	0.24517821958446098	0.22849006329493235	0.9309155758716232	0.3240491257715685	0.2077016285863	0.22612155094552847	0.18045548143640205	0.17553049431855675	0.20709753750680682	0.23366569176674318	3.832181562335885	2.3827724476407055	1.1777020748924714	0.9766602254640883	1.5726231668036916	1.508696273242177	6.294579450174659
0.5246697564190587	0.3599501316530246	0.1713457546732826	0.15117121996798558	0.2474483189849477	0.22455732449944021	0.9363334530298459	0.32108954485974567	0.21075030782078125	0.22982036962336502	0.184451076773408	0.1751090171772326	0.20928357025058014	0.2367400257141596	3.821844286867463	2.3845728441640275	1.1546515261622556	0.9777039635784833	1.5865606302044126	1.4856631053037739	6.348420436684118
0.5301539611088762	0.36117122780112515	0.16983299777938018	0.1516858801874068	0.24879801978542238	0.221160876925641	0.9391147105314092	0.313880220566894	0.205182823285561	0.22883707404971737	0.1871762222391158	0.17219775882135704	0.20975727452941215	0.23786733775224359	3.8389464308410095	2.380642601530025	1.1434592557963175	0.9835034441120285	1.5908848813544674	1.4638185648664037	6.373605845673491
0.5277915542223736	0.3598474791595367	0.16808679220966777	0.15204318217903084	0.24966033226102555	0.21693265626444952	0.9149694952329684	0.32158503042091907	0.20364925930694674	0.22905989421031078	0.18913479968940333	0.17581116417268944	0.20816994485718104	0.23844639220540986	3.8461475514699126	2.3686184907187564	1.1319262008849245	0.9876001587756706	1.60179120991416	1.4337745190107445	6.212903519089073
0.5259527709098484	0.3644830458926036	0.16414433752514998	0.1555935570987495	0.2520815090075383	0.2171946400830347	0.9154436238276186	0.3202685269509251	0.20525686200118923	0.22934806329484392	0.18708451170917523	0.1777931279041452	0.2047238344948509	0.2352248436368555	3.8286089406228707	2.4026335979218163	1.1056597577677754	1.0087548084127385	1.620311658118609	1.4310320204857443	6.198494425023514
0.5259790216606212	0.3692532965394356	0.16283443015813484	0.15698534749188844	0.2539828274874226	0.21833023352007064	0.9224366378850143	0.30984252735049267	0.20650946075021806	0.2271342632610937	0.18036373283282928	0.1755125246401797	0.207239374195008	0.2398778785372588	3.7960201969552583	2.4368433414410338	1.0946815620055945	1.0114715004802415	1.629070438517214	1.441797074364582	6.271500585822396
0.531194593900781	0.36646741124492155	0.16232536978793935	0.15863632495544275	0.24752686285124562	0.21970918990514168	0.9171392247267633	0.31292741874445196	0.20431073757522106	0.23026353512761483	0.18002003985713508	0.17118360999717294	0.20564916192732274	0.2368519803116571	3.843456493900223	2.4136417777434036	1.0942956582496852	1.0217829978855826	1.581256214682561	1.448814900714805	6.218895695432904
0.530723833267881	0.36309568875562437	0.1637554686655364	0.16036971752642798	0.2452842783179412	0.2187118945116185	0.9152604615885596	0.31553319605271674	0.2044324785155698	0.2265864847371683	0.1803943700994468	0.17173614613525948	0.21079639282195772	0.237307301876765	3.848316898962435	2.391699036933147	1.100337203340001	1.0333066872355123	1.5677402129605087	1.4489677465227677	6.208647320517972
0.532081470395685	0.36264903398073434	0.1655646656738835	0.15664496423374324	0.2461430216301521	0.21961405655043678	0.9040875023938657	0.3097384569927487	0.20643854002015588	0.2295888481005745	0.1793625519024768	0.17588407715514973	0.2080934661120493	0.23569597231085732	3.8397309145500946	2.3931055561898953	1.1154652417295243	1.0083409255877027	1.5793318388338842	1.4513963194588515	6.124147880215861
0.5309199396386611	0.3638856098021273	0.16415569691193715	0.1565995232188295	0.2503267899680441	0.2194015885910205	0.8914414968629548	0.3085955939075565	0.20448523067660107	0.22967872727079108	0.18580802869644997	0.17385179788086372	0.2051082173350544	0.23533602339125648	3.8277218352415168	2.397016963063357	1.1060607351631864	1.0140818719509441	1.6031352615568355	1.4460770682489328	6.03656778376969
0.5287651166613274	0.3716309533873017	0.16329017219092065	0.1553921440928789	0.2543825600132637	0.21744861248344244	0.8999872900934102	0.31369743056631566	0.19986464650045357	0.22513829314334227	0.18567493668213073	0.1726107315204483	0.20405893198577899	0.2411341348477638	3.828311797514834	2.4377734210891866	1.09579715852368	1.0061396977486055	1.6272219665914887	1.4318411287179258	6.125629291546937
0.5356501169908052	0.37353816100101267	0.16027386051482273	0.15328531689487454	0.25297281843139086	0.21419324712634324	0.8916593036525157	0.3120963468398731	0.19412554538532223	0.22638161474400836	0.18387665672149953	0.17127587029945124	0.21040976450877097	0.241233453679088	3.873033441867219	2.437469623360959	1.0767466395226442	0.9908506217003327	1.6161856918195854	1.4185366608214056	6.069475453674147
0.5400420243310898	0.36910467216122106	0.15867183551342393	0.15288920826016444	0.2544454959514307	0.21565788556631468	0.8946243275748685	0.30859363791993627	0.19426361567156952	0.22443323971279452	0.18321213351489155	0.17436715376872178	0.20947608643976146	0.24051831556538986	3.893482127613687	2.4088441570489856	1.0641360053572775	0.9876828324199048	1.6302959852448269	1.427032912700426	6.085833913478632
0.5408351424368977	0.3679864919304795	0.15523774275978114	0.15497046397643582	0.25323900911394237	0.21652047467713895	0.8922152078126581	0.3120372372075744	0.1922590456639533	0.2269402321325923	0.18629740976012826	0.1719922133873652	0.2062721014489764	0.23990383064317494	3.910332823620676	2.3971373684300015	1.043431518003796	1.0039860058498882	1.6189706804332866	1.4285939925971478	6.066168278396935
0.5369312597527505	0.37382928097701146	0.15440118867666147	0.15765795805193897	0.25280142405935957	0.21946208747876136	0.8949485149118528	0.31324560282012104	0.1908378247692432	0.2233758166064437	0.18803085037181264	0.17224889144976316	0.20819153604575416	0.2386024857436879	3.88598533447469	2.432022643796492	1.034518889348838	1.0230307061710282	1.616561047912975	1.4505206305237746	6.0777903922463485
0.537305694452767	0.3679011127712573	0.15913462498768638	0.1567893660985952	0.2481142913965338	0.22397223609847486	0.9005740139145417	0.31046418041592816	0.19387470408199858	0.22578033971481448	0.1895030121370676	0.1725087534755075	0.2044438242982517	0.236106180973285	3.87976202755849	2.400134241052496	1.0685211139171222	1.0187742035791894	1.5869741669702297	1.4753127433918063	6.102556289419616
0.5433267431171991	0.35664933957369976	0.16099837297015956	0.15412389950497588	0.2539544913252158	0.22111766867719007	0.9077314267627807	0.30712774177868507	0.19392993728585553	0.22288736867318135	0.19123749176752	0.17409089334026626	0.21021046551076925	0.24022443778745936	3.9124027523669795	2.3268470323509174	1.078251277816868	1.0030526718615194	1.6267306277953577	1.4641315762338531	6.173402607378102
0.5454690388754478	0.3625686230957962	0.15992147760629274	0.15447199650373228	0.2515891520734834	0.21615642231135862	0.8960704384994929	0.30645746475200425	0.18987034681561907	0.22528677409735756	0.1894376917883656	0.17107678833903567	0.20738091238371195	0.23650740127221712	3.9256435859458643	2.356667361572534	1.0733326779463292	1.003656258835219	1.607046367836082	1.427624658982809	6.074187774059778
0.5519384362108917	0.35742807795831316	0.1560543298723282	0.15407648445876687	0.2523878684888901	0.22029306622028594	0.9150213968277219	0.2992691120792775	0.19341296152258458	0.2278948862696647	0.18561368716337112	0.1741263324250195	0.20627662047792505	0.2336668074159414	3.9484867318498287	2.3308231323665467	1.0498107312621314	0.9975645980428766	1.6167489354175875	1.4534913611580014	6.187113752062353
0.5531158620787636	0.36817999757045405	0.1552615571394437	0.14816708708859236	0.25262228262619835	0.2192932043596648	0.9124245250994376	0.290679921097537	0.18932351531447078	0.22301323314530067	0.1880724788393798	0.17890291565236305	0.20328369100513854	0.22860642651811264	3.9285117839560377	2.391937384274844	1.039947024588649	0.9614820229741277	1.6254634430541397	1.4429710665962954	6.141954974530946
0.5538724332553974	0.3611024193048578	0.15837502360491693	0.14958383406915965	0.2551714041602545	0.22047546320600922	0.9046754777210393	0.2903117868417692	0.19310811563518598	0.22462897877110233	0.18521265431910927	0.17365571389507062	0.20905362312755327	0.23150956574549514	3.932666527827652	2.3541258600830526	1.0623307340442518	0.9681184587872571	1.6338619082540278	1.4583546129911888	6.105491859157647
0.5518293119331397	0.36070082672718495	0.16317209498314042	0.14957113152455956	0.2528447008683296	0.22131658628616244	0.9022645386526359	0.29692584769143754	0.19165834693887246	0.2270539980110945	0.18197632591286225	0.17051784657591285	0.20620221053236246	0.23025042801723383	3.9399766570496344	2.348381929783418	1.0968732822043916	0.9651427636668721	1.6142215139180074	1.4601460972849445	6.082429959395594
0.5457048532124232	0.3640798331378667	0.16142055031509842	0.1495201324989723	0.25534656128031713	0.2184975708635691	0.9231685925958384	0.2996008293254065	0.19328417504925502	0.21809116989226224	0.18358788500418646	0.17216802909617987	0.21100282419986538	0.23508811286731376	3.90497463996378	2.373919595456618	1.0764508963927526	0.9662540254595887	1.6327127295475063	1.4478174652435138	6.250045889970675
0.5499712434440147	0.36221943159398734	0.1633414714834643	0.15002065768700903	0.25460469435116556	0.21867442512623936	0.9167368841565618	0.3040284241374556	0.18856386390745428	0.22044280014262585	0.1840184742749846	0.17272851265179223	0.21035941534390273	0.2300180684483744	3.950059774972962	2.3515688845570493	1.091556848095871	0.9698747342864075	1.628822156175985	1.4481483254650156	6.178719000564501
0.544303269116268	0.36557841644595146	0.1643886479569468	0.15408190283982318	0.24793363696725493	0.2203699890432101	0.897981354759982	0.3089132383928164	0.19141231748342233	0.21548377473162775	0.1779545519210825	0.1742923624490817	0.2112346718968499	0.22773308358482147	3.925243805590171	2.3796003717961947	1.0936818667585406	0.9905454108425172	1.5884620319471532	1.4605299633109696	6.040043420080319
0.5475119454722375	0.3665788166880352	0.16091784168477902	0.15399683318365812	0.25145605981151786	0.21400375483060216	0.8997382181067697	0.3013335848959792	0.1904989553888244	0.2202020499848188	0.17666194967269222	0.17210914464000338	0.2087848877184659	0.22152795732774666	3.92357679023621	2.3841107285980554	1.0751289595996403	0.9888086601074569	1.6077479463979447	1.415203151661288	6.01848811823768
0.5510823578309577	0.36229386588127016	0.1610084835848347	0.1542076375007115	0.24941020403391606	0.21792483554218425	0.8913459191368159	0.29948310850316084	0.18692578453403422	0.21565501559352382	0.17963072061687035	0.17460985352693043	0.20554004430126296	0.2329510864045733	3.9430673986723677	2.3485046682221635	1.0713583544211573	0.9928987764775667	1.5983954391609143	1.4369062997083906	6.023213538359498
0.5459645025200909	0.37387043130429165	0.158198277946285	0.15529859422752565	0.24616895879523987	0.22060495643108022	0.8876857896311624	0.3006241688992918	0.1839225117466251	0.21744344451316205	0.17943145004497657	0.17593970965026673	0.2076761917809159	0.2360651284374099	3.9101723273657534	2.4168359050881723	1.054350304526007	0.9997381513558616	1.5795801219423813	1.4573947811413044	6.015004032791564
0.5400010397005401	0.3749392834085714	0.1585362923500502	0.15553626496747136	0.244136776983911	0.22344807519970278	0.9053892584794087	0.3061901697258639	0.19194487214123368	0.21541654680835903	0.1782920628502713	0.1766658954547375	0.21107259643221338	0.23541106451947036	3.885428577178853	2.441725110972408	1.054682286933447	1.0002088507209623	1.5676000673949275	1.4807138901036307	6.131423858696258
0.5397725386685547	0.3727943631342413	0.16073776219287159	0.15585659352935932	0.24276264330844274	0.2218279571474022	0.8901141467570312	0.30036901312686143	0.1970657272598534	0.2158927246412499	0.18271118560596497	0.17491853481298528	0.21004698540117714	0.23340179498852814	3.8650025112054065	2.439167930130523	1.0697853547495848	1.0063858006381527	1.5562411423857108	1.4686179830242387	6.017287986164118
0.5475779923270395	0.37410258710525407	0.15868877435024487	0.1556716150034186	0.24055914462003702	0.22292383766017185	0.8913198933354208	0.3009062126751085	0.19216989895825634	0.2128314268903246	0.1807354603197702	0.17807135157501627	0.21216225043301315	0.23582638917593762	3.922651239219778	2.4367794815000394	1.0532445396165935	1.0033529006179531	1.5466490914431634	1.478691944473786	6.038356930748874
0.5434746026167716	0.37547279441128467	0.15690870062065662	0.15892375300258613	0.2371470245151766	0.22591096356907836	0.8926900056214265	0.3035551641785348	0.189453789658992	0.21599588730474512	0.17617667081625213	0.17856114875970236	0.21232600830588694	0.23397483398175872	3.9018614909265388	2.4396085357233166	1.0443979090475568	1.019983252256775	1.5254055448480062	1.4987271978836492	6.0377589033007
0.5418857423776993	0.37315307677111687	0.1574853318911537	0.15796697645961916	0.24473391953959273	0.2264718203837699	0.9095759241206223	0.30643173331908935	0.19021895454231316	0.21863956414832317	0.17943244882559423	0.17613616896826986	0.20626899922008293	0.23180787504683867	3.8997718913873727	2.4262430521725125	1.0507246969069028	1.0169168643696749	1.5706593773043522	1.4942483997155438	6.140185997827315
0.540315689993438	0.3731608255396022	0.1606332572010469	0.15790176031997014	0.24261850349111816	0.22843002698691237	0.9272616446437334	0.30271279889915925	0.19366667822028263	0.21703547380954197	0.18367623827009388	0.17481274879785136	0.20821234959710624	0.23980477592192195	3.8764615368082707	2.4339838377920384	1.0701870784414655	1.0205025767127915	1.5551637106741645	1.5098220728513019	6.303899855193963
0.5478690456135457	0.3623542993010454	0.1614553694527798	0.15514089554596594	0.24360075858590377	0.22687152965085652	0.9433355190608101	0.3031312263077229	0.19401193505572223	0.22365013508965575	0.18528261226299264	0.1731661943323711	0.20551681103785047	0.24114105923865273	3.93202292585228	2.3642448625593935	1.08204805868613	1.004149078164199	1.5590622888781236	1.4958655958205311	6.420711593557803
0.5509770006655027	0.35750062071063754	0.16182100337834265	0.1533212883536415	0.2424542640111082	0.2276870796565862	0.9503703070593411	0.30077579063094917	0.1948938565596953	0.2189904151306052	0.18268547656174597	0.1739781533650931	0.2102763590990066	0.24221432983486818	3.9465709675668075	2.3344608115336256	1.079991190712797	0.9899914515916437	1.5529013924799173	1.507720640108977	6.474690211564519
0.5536501555474572	0.3599051607274585	0.16409311890419265	0.15080437152339637	0.2491672710466729	0.22446301644483133	0.938060097145934	0.29561981223844824	0.19135461879235255	0.21603286934510801	0.18251649147115884	0.177585185743617	0.20544586116538113	0.23889950507582972	3.94865494009223	2.342548237874441	1.0922542942791096	0.9735874579263096	1.6012700166565943	1.479889994006655	6.372236008915843
0.5524803386121117	0.3656118582366906	0.16496116185349446	0.15012878671364524	0.24751116589465127	0.2224290486413694	0.9247465245609403	0.2910846308773896	0.18837654560307196	0.21333783960036473	0.18292790310690685	0.1781496889233941	0.2018488537568315	0.24153577179039878	3.925334508665219	2.3731835212889374	1.0953748005238781	0.9695951068644012	1.5914622631208413	1.4616975129142564	6.296369451712216
0.5535605404553001	0.36311482554814384	0.165546485919105	0.1507390197215264	0.24365797371196604	0.22168756996884606	0.9163475818005837	0.2902130238596397	0.18756931919756667	0.2138743091697013	0.17701717908944947	0.18010525815283987	0.21006994784250715	0.23587340524558986	3.9301251935458885	2.3552231986719625	1.0997923352191832	0.9682104233162301	1.5695350008909663	1.4677189743785877	6.208167633391627
0.5524008242055717	0.364971660750595	0.16620471884430038	0.15180131190736626	0.24083568935891592	0.2258646263622937	0.9298820831624988	0.2924360581099489	0.1851278065558547	0.21892123063009386	0.17565833677646112	0.17690248916197232	0.21084726691762162	0.23719359817931396	3.9292319550120607	2.3619404801490114	1.1091793143368016	0.9738006165590897	1.5467444131980277	1.4964233278766874	6.307200729950635
0.5538246058007826	0.35854116768143324	0.1632316599038327	0.15382377173015643	0.2429951725787465	0.2194781588325038	0.9222821563683179	0.29992197370131574	0.18688995795054308	0.22020797894521768	0.18168871333741754	0.17390374196136538	0.21111193693094302	0.23870935963210765	3.9641414075612014	2.3241016957175185	1.090593894119152	0.9923194656954212	1.556257788232694	1.454458225689135	6.264008298824832
0.5505925538997576	0.3614555853811982	0.16527809776293736	0.15114663414118834	0.2414837267511781	0.2219276177305167	0.9116845159163307	0.296059070140873	0.18729616831076382	0.22150605955791106	0.18067482615299615	0.17798648453357513	0.21204805425307993	0.24047199923098658	3.928293677985635	2.3438709193665974	1.1055491282715415	0.9741331828901365	1.552471089368544	1.4719323574355434	6.201636336012281
0.552746667032341	0.3616901210357913	0.1650967463827623	0.15046477608467757	0.24203183116379942	0.21333841485095814	0.9041422300063158	0.293550096175937	0.18870955560769667	0.21819595057720217	0.17822543029213	0.18116631084326415	0.21628919656849138	0.23852242633512097	3.935372776665843	2.3484475280628763	1.1010694235324991	0.9675356390677665	1.5605951990667604	1.4203730149293772	6.139794232043147
0.5545425923320324	0.35801764258673197	0.16600671282473003	0.14720688558306866	0.24247258298839444	0.2137101002282443	0.9164231356904472	0.29695959119875215	0.19016065921749128	0.21619997197059826	0.17784633000471356	0.184339893484496	0.2185681746704795	0.24088930193757846	3.9594609154917966	2.3277076330151294	1.1051575814488832	0.9462528005179904	1.5680368570043064	1.4257589289427237	6.236156245749558
0.5550936796942666	0.35777546117010317	0.16609043314161476	0.151181186459478	0.23699100946082993	0.21806487458048623	0.9315370882269135	0.2925408264200246	0.19130759330290636	0.22055744340654543	0.17607225322992706	0.18275999281237357	0.21810452708626774	0.2428780162579705	3.9487338896166926	2.3285858949438545	1.1100410653364408	0.9701965826118475	1.5303501603558398	1.4542072848528418	6.350078701200194
0.5519337669255656	0.36120366970503714	0.16384924718368526	0.1541188994199491	0.23479598391600787	0.22453472376664754	0.948302827568975	0.3004775363019733	0.18876182118582635	0.21834046308303925	0.17953495651077983	0.18254468690675418	0.2128049777854463	0.2317675421338484	3.952440151823529	2.345401854828023	1.0928910921704014	0.9922391949303528	1.515873780461266	1.4902398701500166	6.401387323092825
0.5524949086566058	0.3577148940283067	0.16304726416460605	0.15359941759250662	0.24091432290103554	0.22515842288961888	0.9457961136315994	0.29785741846797403	0.18815358599912757	0.2171627312062524	0.18292959764766592	0.18042607782630157	0.21519298695576206	0.22515614198896267	3.947805471003873	2.3214476500620314	1.0863939462356784	0.9920114626243055	1.55232363961915	1.4975933613375971	6.347088482669602
0.5500009051492417	0.3614264259670976	0.16452411965893848	0.15211470093511392	0.2421100378117745	0.22329915611122694	0.9510114471244961	0.3005364442177915	0.19079613033800227	0.21840624473189094	0.17782832395185855	0.1797664197281028	0.21470981834231373	0.22991311023070118	3.9387924479065046	2.351243262540836	1.0974572526583417	0.9777840966538296	1.5590735220748715	1.4845819229756765	6.4091296255348835
0.5519693300611721	0.35512445337110055	0.16664642926240986	0.15330352676335912	0.24149952731310512	0.21486584355785027	0.9727806067322988	0.3030452272176009	0.19076917031686152	0.21840554772295764	0.17624519808316444	0.1827865584108403	0.2129521455919675	0.23649768019459297	3.9611666729739103	2.310188835237581	1.1116134131070143	0.9839750618027896	1.5595018967590997	1.4262564039326646	6.594126045133431
0.549697290828901	0.351625135285619	0.16623528835081483	0.155754331626993	0.23682392310608744	0.21998396377552254	0.9799904505225326	0.3006322145620887	0.19634250965387307	0.22583708778433786	0.17554927444792515	0.18098136417299407	0.21687411491743594	0.23899706399059706	3.9369328199271956	2.299139034604086	1.1162554280563306	0.9990575734688109	1.526753354506128	1.4653871584688556	6.657640111904981
0.5483020402092267	0.3474026522711351	0.16853676664135264	0.15400812708188838	0.24102088627565796	0.21605845519103323	0.997612450369535	0.3051938020405249	0.1940735054434958	0.22464631182345798	0.17951875067783893	0.18234172674563187	0.21754399303122027	0.24172011029517584	3.9418905590474798	2.2668180482710065	1.130510029078131	0.9915111081476011	1.5557701636658776	1.4401031682560534	6.793594701598829
0.5405653005631932	0.35375209887378595	0.16905060835732127	0.15461753155586103	0.24152274210754499	0.21414640458844086	1.0051430355108963	0.3107191253485217	0.19921033882387879	0.22520712222190903	0.1806357295057654	0.17861913335685914	0.2165399922749974	0.2415271583473422	3.904122688201247	2.3191106079560773	1.1345234740623624	0.996466824636791	1.5536352732471543	1.4260735156000657	6.843717578848434
0.537110506849871	0.35922054126352165	0.16686407634261985	0.1562689672815038	0.24138198780723635	0.21574891709384003	1.0032068151280513	0.312915590267678	0.1979559523460863	0.2246170219462531	0.18460605565878888	0.17593749516708865	0.2149639921118307	0.24067441301754428	3.8862230835403935	2.3522668774235704	1.1192607512955433	1.010818548304012	1.5488606079440355	1.434712713415159	6.825420791457851
0.5389382420190381	0.36261124544035406	0.16705743843648466	0.15426449361511468	0.23971211485137556	0.22122217416183904	1.0285696446486456	0.3066120609375589	0.19800103225984372	0.21914715204171706	0.18214258551933465	0.18023675290900248	0.21671689154957421	0.2435003604735353	3.879140636673318	2.3745677765235884	1.1150956031867119	0.9955810929968562	1.544305970606288	1.4734273885530902	7.015354154944321
0.5427444422787886	0.35997193124507587	0.16589837412951766	0.15191859712885405	0.24579061104172997	0.2205160181067643	1.03388998419103	0.3055901472668511	0.1991765734854511	0.2238953948697145	0.18361905929771524	0.17905587986301402	0.2110583256950001	0.2399837600239605	3.9032213435564342	2.3598136249109847	1.1120675795800643	0.9817820942597726	1.5817307264593807	1.4612653408323342	7.0299085903240295
0.5351550867354915	0.3604403868953381	0.16670979884839437	0.15122921534187256	0.24876660971741607	0.2171143146167787	1.037626420735263	0.30483834348405586	0.2032870545949226	0.22589149362539684	0.18325097719139447	0.17898273767232079	0.21790318478694287	0.2359661215492887	3.846236505886165	2.3717407944992295	1.1194959405370541	0.9769941904964962	1.6007733401506072	1.447606991282624	7.030395287885264
0.5416232269199999	0.3559669205986727	0.16404661259239842	0.1518639723033493	0.24695771765968394	0.2123072697488956	1.0407430862041314	0.31267241599052786	0.20215901187813615	0.22835676100869076	0.18455131725916715	0.17626609766001747	0.21785777346356208	0.24180313016209903	3.918087242203587	2.339904605763528	1.1040294304082574	0.9822753532974728	1.5851231235133152	1.4154984493030278	7.087824487074103
0.5374864929540573	0.35234499246650397	0.1657145493594559	0.15371218646713666	0.24509425792265926	0.21492367864673687	1.0551212799653333	0.3143324441490318	0.20294897696041406	0.22732675517697942	0.18221104370397448	0.17814121171817252	0.21786667256865538	0.2534880953494484	3.893495618016827	2.3177600910480347	1.1142343177528797	0.9920795533786817	1.5759094625093755	1.432954045622267	7.259442118621989
0.534138578929636	0.36427785109195515	0.16451251969937947	0.1570164292556907	0.24160609276020312	0.21489030338628537	1.0569578931449135	0.31572124087750614	0.20215452353739477	0.22811403018209378	0.18013019336957128	0.17348170665962453	0.21884696011029414	0.2575536310646558	3.873677860164441	2.3945257080601263	1.1069262774589967	1.0114525705886142	1.5467519489481845	1.433990712738863	7.297764354955531
0.5378013056910635	0.3562685206307686	0.1669726139745657	0.1542855003461013	0.24173635096784724	0.21489520363845685	1.0755602745522186	0.3095954088371925	0.20260411072175827	0.23017629716597615	0.17944903271198687	0.1785209314821082	0.2179161059655711	0.2616095836684508	3.8805478705006835	2.342835018879539	1.1255373882467175	0.9932325524861579	1.554867447841044	1.4328276942049594	7.452280908300362
0.5387131221712779	0.3444575373421744	0.1704773551469595	0.15488805631814498	0.24143259182880777	0.20891448077444374	1.099095579759736	0.31570041060196374	0.20404265500167088	0.23158975747401284	0.18142184074850268	0.1802777864735627	0.22336167678191698	0.2568301024055077	3.9067862691001363	2.268127516617257	1.1506026832615976	0.9989380987894236	1.5554490795310527	1.3997512072814173	7.583950474159884
0.53597206404985	0.3497867068629292	0.17090241313076765	0.1549325952081132	0.2430580734185681	0.20821991394242012	1.0821806824693476	0.3145635381824767	0.20798088672846426	0.23311397803013023	0.18021367760990598	0.17508848179533806	0.221980022394906	0.25960611552276	3.8832656289046668	2.3114524296864265	1.155028627188816	0.9981064546883777	1.5583819238485122	1.39337787028208	7.485192079368173
0.5412508931907242	0.3411165182281825	0.17361509114258822	0.15111410203593026	0.24627661896547337	0.20867654140728512	1.1032303273397703	0.3135016816863889	0.20397022397452366	0.22948487858924244	0.18455864034960862	0.17516470608373172	0.21958029494868872	0.26674305748069904	3.918076742631695	2.245980432780209	1.1695957872200367	0.9774317125490832	1.5791300398396164	1.39344021520308	7.6778526746881806
0.5314515905356505	0.35656074472061133	0.17275348023442824	0.14855043234059123	0.24350507088721585	0.2116504534954277	1.08383477796336	0.3134694091996052	0.20227972583952783	0.22969447924056977	0.18404254154752459	0.18104601315992278	0.21789140662110265	0.2690240014639816	3.8470377653407968	2.3440653186406926	1.164007799366679	0.9603911846669027	1.5699193903553477	1.411161864168893	7.557648143495094
0.5435806335462726	0.351955445726947	0.17133133333753817	0.146652311383041	0.24384928551311608	0.21946866769945444	1.0860865206856456	0.3097247489701674	0.19791696760203958	0.22335018455582342	0.1816609094906104	0.18098919317818865	0.22211069916094803	0.27032448323595765	3.9226693277187583	2.3046111791660686	1.1479279988455908	0.9460318937981722	1.5720557801817463	1.4688243527100673	7.581792541673406
0.541434325699725	0.36194254395599984	0.165760252088489	0.15004597542398734	0.24113371751500148	0.2164212624240584	1.1024781470734801	0.30608009742300657	0.19480798762249216	0.22152231528248537	0.18338203197286468	0.1844483778089281	0.21950547058873202	0.2653801312972457	3.8953851499145125	2.3632805647984303	1.108790376755179	0.9694675856391085	1.559534965222542	1.445058889290319	7.663636139116244
0.5456720644627309	0.35817776990839667	0.16491045087651207	0.15048609563068494	0.2358635053384171	0.21453176713360406	1.118140327869743	0.3039597480408861	0.1927621368195403	0.2251469803811402	0.18391331320803186	0.18644317852899134	0.2242396009358822	0.26109730672630427	3.918957766397812	2.334318522292236	1.1066789837348394	0.9727891674113565	1.5282622346103747	1.438513496865026	7.743883256819895
0.5462096032732643	0.3616298399349726	0.16334652341834704	0.1511099976744305	0.23563557281607242	0.20983593037594092	1.103971196950962	0.30330948997152735	0.19594300180778013	0.22491666481393605	0.17900827103638128	0.1816699197644086	0.22732560083239747	0.2624484523822187	3.9206952352904763	2.3636922845298582	1.0959589174450068	0.9723917263912724	1.5200621543229298	1.4108969652307541	7.65466859034332
0.5490972780288769	0.3545061875080085	0.1671679816987414	0.15027917424594964	0.23847168163594923	0.21213145023267319	1.1239577545188728	0.2966160536964473	0.19496387394986472	0.22408751124899176	0.18076099724228248	0.18286994028715753	0.22537583218264057	0.2573467265205367	3.9194535367441956	2.3150556869650165	1.1207701198078688	0.9686198504517759	1.54006820703747	1.423859261851921	7.758974725255264
