b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5084521831523138	0.15349064060909573	0.06685994345869473	0.0802817613199663	0.1132301683201855	0.13492872108842835	1.3217305168703264	0.06610919460919557	0.06733754578134865	0.04969599803399859	0.05854158379216064	0.04581853935298633	0.05286914774363427	0.043212365209571696	2.940217395716468	0.8887055040510315	0.38012311301942775	0.4606416386895804	0.6411515008267451	0.7696574988915263	7.463707496190046
0.5137283025411508	0.1492007009536595	0.06905087222299998	0.07423302320089474	0.11616792732611121	0.139096849603233	1.3097990134356712	0.0647979298427776	0.0669587588743082	0.050854670162620186	0.05850652242954521	0.04497533013627638	0.05484102334763741	0.060681140850555405	2.966733361574405	0.8635318074895648	0.39305372535698385	0.4259196854673652	0.6572053946862025	0.7950595373958655	7.531996376980379
0.5150277626637044	0.15006172444446647	0.06643746402418409	0.08437503130727661	0.12159995264292311	0.14412255221055315	1.2712172740920966	0.06487470666903657	0.06667238977488853	0.05065784213008859	0.05794380233391161	0.04423912536647247	0.056695917157000356	0.06295195020094668	2.974472079723976	0.8682603712411591	0.3781000586523299	0.4838289921494905	0.6874055899424709	0.8253708845730847	7.327248141549643
0.5100610821104806	0.1547656113231724	0.06846783207340108	0.08091874955042486	0.12135072267090177	0.14482815408655464	1.2712799176120395	0.06477191474992938	0.06629839020682779	0.050894817285147026	0.05782781138657358	0.04505857535656443	0.05222096363003121	0.05366700924998596	2.945476826110886	0.8951339625453133	0.3897512226639734	0.4639540971343096	0.6865863022453911	0.8255690190345546	7.257621558778907
0.5143550884847825	0.15255507339356694	0.06733664846522759	0.07802565558184668	0.11552540303513345	0.14501702402958525	1.324711019966133	0.06470166797760006	0.06666425025244259	0.05153647851581332	0.058647047321792434	0.04643780925797506	0.05328351036850402	0.060173142992760095	2.9700594177671586	0.8826795794648804	0.3835681793408604	0.4477453196553946	0.6545721651883997	0.8275592663950753	7.613757734634712
0.508328620401779	0.15485524168747686	0.06120936792859764	0.07680863552032494	0.12583418083917694	0.12977576966884252	1.3352589701885067	0.0652533897444612	0.06727764585895848	0.052084863930496515	0.05832461064969644	0.04637193502212437	0.05312334002099488	0.06884737548592584	2.936923461239125	0.8965514983199216	0.34886451795636625	0.44061468274028476	0.7129330179868782	0.7404597393154437	7.743056773532772
0.5125250721957054	0.1504999145120382	0.06523861951714127	0.087300438638216	0.10376892159167168	0.12824600253098126	1.3197483350865313	0.06553490047254874	0.06688841668048347	0.05155264460766421	0.05891586721075198	0.04319013354186799	0.053039494839671165	0.06399934319102046	2.9620243969649938	0.8709885209786112	0.37162347932571566	0.5011072278213811	0.5859611991218671	0.7316676127013823	7.615175335278319
0.5030289613909326	0.15475128325025808	0.0665161028695088	0.08435001207973958	0.10103590714665568	0.1292432354479955	1.311532235100935	0.06642342944707105	0.06706104551535788	0.05102064855716597	0.05869486610149753	0.044829546490016456	0.05591918106834188	0.0786055726300509	2.9097938625897743	0.8957508752548747	0.3786906854842532	0.48406115764443586	0.5715105649021086	0.7395637694129407	7.681351298315595
0.5050551976355211	0.15406538730138383	0.05992876277869846	0.09144550807602524	0.09324411934278992	0.12752980957396517	1.2767239154916497	0.0663010181820185	0.06706609666789645	0.050672891299861945	0.05888310022844984	0.046516231630884426	0.05638432262557675	0.0752058295611758	2.92114814438367	0.8917853001085809	0.34106395130004236	0.5248822886473639	0.5283687601077997	0.7301108168681211	7.451750558924903
0.5004801544567864	0.15707291961772804	0.06780026277567543	0.07932484519022237	0.09246592776817202	0.13135769690498195	1.2990182769634333	0.06640194544456972	0.06720127414593985	0.04977948410739152	0.059691579301040104	0.04766052144067667	0.05563384541992343	0.07288618735246846	2.8949864197988346	0.9093198621711305	0.38550273247661127	0.45569192096401095	0.5245864925365933	0.7514410386146896	7.564007830002345
0.5033777682302304	0.15630755604357088	0.06389853625496725	0.07219556154322805	0.08948048534083858	0.12814312417118942	1.266624334486207	0.06564837622100593	0.06741534839285587	0.04992015336498977	0.05867156776007615	0.048597006340877213	0.05049185921168883	0.08165633869139456	2.9094982796702142	0.905087453698403	0.3633713613132599	0.41430018789751155	0.5081460523734932	0.7291449914463254	7.441247485854093
0.5012075090172101	0.14866283689116697	0.06701432237840112	0.07879724998075262	0.12295514996657435	0.1185123100908556	1.303106623140951	0.06639421517195067	0.06882049457402142	0.04876277884698409	0.05769291593533914	0.048155818316743676	0.052808466444353136	0.0781545702644305	2.899170769841397	0.8620598502380589	0.3806300025306854	0.4517272858251354	0.6979219349687548	0.6759727213447633	7.628519715497343
0.4993500790459372	0.15301960475539483	0.06653584827384838	0.07541688947557262	0.11978363977251348	0.11796504685097073	1.3442607644297395	0.06618326522254694	0.06816113523821334	0.04890199322084913	0.0599271130535613	0.04840949225651622	0.04750474170829965	0.0582624723672909	2.8878021270453806	0.8867254607917523	0.3779672719561995	0.43334748249674765	0.6800998745642268	0.6691415596440673	7.710890644657739
0.5083024037316373	0.14974565015622526	0.06628946061168388	0.07871178074845205	0.10730543157876858	0.10997587183503922	1.3821554823951527	0.06608418946946769	0.06788134049834971	0.048893485129390866	0.061291469345927586	0.048353034442030755	0.04703278179120691	0.044389660850290676	2.9392759068969094	0.8675049644077271	0.3765642842931855	0.4529167662554049	0.6092159827698295	0.6235162376956589	7.8145706277422855
0.5085866342025416	0.15456049180935355	0.06848952770333078	0.07853257882689707	0.10218193897946859	0.1170610529613087	1.3729491971037648	0.06502088738522596	0.06774623500640232	0.0494023466275959	0.06020213407551884	0.04954166607615231	0.0516447778158603	0.0415886326786589	2.9377130420782973	0.895274440865375	0.3892686428323607	0.45137837860111935	0.580848009204872	0.6668873134191617	7.739717192930691
0.5092470972395351	0.15388254575706892	0.07204478570293676	0.07091881526898083	0.1252416716716569	0.11057840543993433	1.3544148953155715	0.06519274352174641	0.06753047348144908	0.049292827364412324	0.060698672632889146	0.050146283765255165	0.051614854538755556	0.044277823113866986	2.9420469412722636	0.8911506506585124	0.40942860468286596	0.40782586496012757	0.7123788649842806	0.6299365777089766	7.6568299532512
0.5050527714390974	0.15067290024330887	0.0682145254145188	0.0831630852961523	0.10123002450824667	0.11197571698671145	1.3900020538397173	0.06626249852795783	0.06804874454916832	0.049240006134114146	0.05943730799034301	0.04962183887971198	0.05668528471494283	0.0318456723753113	2.9210187609937073	0.8730262555481177	0.38763997294668234	0.4776158117079568	0.5754850213701048	0.6412631317352204	7.755550633828762
0.5009944243755364	0.15063173130862423	0.06475221882112824	0.0732039706142047	0.12613462642891973	0.1052422572041164	1.3897449947079632	0.0664473113190842	0.06834594895065738	0.04945295512000034	0.061193595889636555	0.05091017088229083	0.05643549688828102	0.030583735757258156	2.8980959326943645	0.8730531591840276	0.36804661905607766	0.4211817028070938	0.7180293223926784	0.6025460484260724	7.7437177920707585
0.5011378499492353	0.1541116172783295	0.06723213421449281	0.07559636174045503	0.11548991768311803	0.10622619098996375	1.3800361979136275	0.06642088310415707	0.06892911645424114	0.04913317112876585	0.06145939626946316	0.051186129496878084	0.05465461732743932	0.02754969476578261	2.898847076451906	0.893755265725989	0.382014789084354	0.43506555202059205	0.657622614363725	0.6070577127702171	7.6647936064150555
0.5007391842774946	0.15017735152150222	0.06796895269660001	0.07677297897700817	0.10753692869817918	0.11189092742000087	1.4096696578567594	0.06602797126155875	0.0687462835478108	0.04926884343667199	0.06292832115923376	0.050179550006660925	0.0545181786674058	0.02592563241771168	2.8953744208028795	0.870776073824571	0.38625608823193536	0.4425057821583395	0.6116948991233427	0.6393398322706765	7.815804984412487
0.5002422040844594	0.15800066913763586	0.06362976580251027	0.07057155187915867	0.11103053584048062	0.10601196896079802	1.3977882401091695	0.0663183633498289	0.06834034362165506	0.049568236127218245	0.062469005847946305	0.047554092571181664	0.05600357661458153	0.028637820408033064	2.8933621050018803	0.9157578628575463	0.36171017562985835	0.406569665631804	0.6298389267632567	0.6066814042077411	7.772407617289851
0.5032801315892765	0.15344620584658678	0.06496799756044705	0.08292365027861902	0.10490574266555729	0.11245917368497664	1.4194408291958494	0.0663123920058651	0.06778564516468025	0.04972114021348055	0.06300098796772839	0.0484908852540933	0.057477465506628696	0.04745302527178615	2.910915423053369	0.8888559197836076	0.36937639707917364	0.47799288504413767	0.595677731307075	0.6445600207932446	8.05116032557134
0.5008763537877121	0.15608035094366712	0.06266319070996297	0.07122354200369509	0.1248467102846621	0.11905994657987654	1.447541241039407	0.06641720613410217	0.06783064911322818	0.04996938120256896	0.064226037950481693	0.048529608142397415	0.057833023626076514	0.05331854609704865	2.897323524005172	0.9041561760753395	0.3563646208518901	0.41106784582553035	0.7089355676397118	0.6826433684329773	8.260890630810218
0.4996292746613611	0.1558115333023143	0.0588614702825751	0.07567757547465868	0.11623599211990389	0.10860360125402814	1.439415012940689	0.06659544427980253	0.06825595365366728	0.04950958805390205	0.06291333458148698	0.04996355099357227	0.05461992424611266	0.058640199173755056	2.8906378033348896	0.9029918622036622	0.33458382377305457	0.43618534672912557	0.6610283166545365	0.6206217133528066	8.259934119549074
0.5028923718688485	0.1528643950374138	0.06644483229433994	0.07409263639855444	0.10306819924177062	0.11388762644339015	1.3802901699588406	0.06656942258353762	0.06757192003535381	0.05027672295434839	0.06299171958577138	0.05007132018686815	0.052115888726692705	0.05057985432719025	2.90943907429124	0.88529199458014	0.3779918427321231	0.42708461663334535	0.5862095920770577	0.6491266874473698	7.854685567113478
0.5005096513862303	0.15259686490038446	0.060668894550458964	0.07812909039153661	0.10281440109338141	0.11339326579124549	1.3506696808646488	0.06657428405355302	0.06746355179190908	0.05080160304005891	0.062036200623833776	0.0520970408427195	0.050386730730562664	0.047043285326408384	2.8956684841050735	0.8836445822904451	0.3453224573065001	0.44990889353104274	0.5860010005131424	0.6451463934477916	7.657804522145661
0.5005176045779821	0.15982264960251552	0.0607092886148448	0.08005444384926813	0.09935042995065282	0.11885769492428885	1.359446905221025	0.06704885803429926	0.06719436095260137	0.05060566525134366	0.06112682808821173	0.054618274960630556	0.05172086062438295	0.051074522553733064	2.897122891598987	0.9252319308278459	0.3454818469692605	0.46056445699909065	0.5677429462019624	0.6771762553334638	7.740062075310625
0.5001876413261961	0.1537542209997297	0.0645066950367722	0.07636195123464093	0.09926661902889539	0.11543887067629517	1.337425544505515	0.06662005780476246	0.068103089713864	0.05057051016851789	0.06020955711125437	0.05465034241495975	0.05638099495626706	0.050683966583796904	2.8939412676306837	0.8909295335883317	0.36707852048332357	0.43890571521564486	0.5672828787565133	0.6608876620833511	7.611585538600248
0.5017605146275478	0.1572545498792093	0.06698151290071389	0.07161296923832385	0.10740340277509758	0.11033886895116089	1.3591642900623238	0.06691307458741413	0.06741138099308369	0.049904672098384575	0.05978236208245776	0.054284992940347984	0.05729459976484549	0.0498941872404148	2.903913204679774	0.9105672529148321	0.38089715473710106	0.41142859106601803	0.6135498158732623	0.6322878531472247	7.728940849831302
0.50383108061428306	0.15861002815809672	0.06299326663873246	0.08113743255298124	0.12321852055745514	0.10721451191039907	1.3424665546287504	0.06652123793415986	0.06736852903161943	0.049333090691395465	0.05932606712635894	0.052088457303602335	0.05559214308451419	0.05826142151673824	2.9147259458160426	0.918375718952275	0.3580041006319993	0.46592872286197223	0.7022900566601755	0.6133017230605362	7.7005904111399435
0.5086774996339917	0.15770488621635512	0.06423892466783558	0.07340018175589175	0.11269336154014443	0.11009571831989123	1.3762103644860395	0.06624487623118412	0.0666626508291006	0.049647417871635104	0.05943983902897268	0.05287356889094543	0.058757789356837904	0.08787745758747953	2.9419295567050057	0.9124747633108398	0.365203163552734	0.4215473592735494	0.6428259949877486	0.6318496496384537	8.135814500829428
0.5037470721226108	0.15558994810888505	0.06333234909744627	0.07469447553923902	0.1117529389851555	0.10753436464887842	1.4151082633935888	0.06592122230371106	0.06707878078874033	0.050119312861777475	0.060427468434068786	0.05069442730681888	0.05846114439065697	0.09282154510934222	2.912447788452897	0.900621702258585	0.3602264160267802	0.4294180717171254	0.6360177043268018	0.6169606599065349	8.407252884322645
0.5109750544519186	0.14698983496952972	0.07138193180932156	0.07540125905632745	0.11190440712520892	0.10914365626402606	1.4390562958461863	0.0657354260981452	0.06709984018960735	0.0505349432813565	0.05912861352071443	0.050545770032231915	0.06117202801622594	0.09424051148969052	2.953673949125439	0.8508588936262124	0.4061873400314639	0.43290068105082635	0.6367811167362577	0.6279480316078567	8.561637151084717
0.5051654796888325	0.15647633543681708	0.06476812643643144	0.07552007318973145	0.10524392912844864	0.11351557061715706	1.4675106051834175	0.06594127117405654	0.06740357313544175	0.050469490036285265	0.057194493443202876	0.05227721527506821	0.06216376528662014	0.09280422487304313	2.920708459403451	0.9060538334431262	0.36852741419910745	0.43271676977293083	0.5999607718119471	0.6537689434478152	8.718427995422742
0.5083779114052942	0.15455893580604105	0.06854738281331647	0.07555063488793105	0.10265167624562443	0.10312464983427153	1.4760725729753872	0.06557980040992542	0.06700886627109752	0.050539220176206885	0.059622188447861574	0.05265327483074305	0.06354899680443553	0.07989123101098175	2.9381921480022166	0.8945896873652847	0.39005953561835344	0.4339793932170562	0.5854120853698508	0.5947716357776962	8.65627941986837
0.5091870947704012	0.15251073039352103	0.06495155057661729	0.08233567654673782	0.09534226103806237	0.1025905634203604	1.4484208977785848	0.06565326863508603	0.0673660666791601	0.05093367871173142	0.05983399439726154	0.0512217583744403	0.06163559734776551	0.07003198195136327	2.94309066673003	0.8830576485657727	0.36974985453313675	0.47305756012320505	0.5429179823197219	0.5905273952257831	8.40944696073056
0.5093475054071492	0.15232349376183685	0.06944173368341702	0.07974817489186935	0.09481627973889602	0.10147701881082688	1.4631522405143398	0.06579769906599521	0.06724163244033982	0.0506680167878784	0.05949479672457969	0.04947335069772506	0.06057716015126696	0.06786736998201666	2.944454025131038	0.8818611383893501	0.3952017478504216	0.4580307453408779	0.5389398894358371	0.5834808123086983	8.476197350730452
0.5065171593715355	0.1526560486393179	0.06807252751818504	0.07644881630591674	0.10366401029795068	0.10364855440824255	1.478313995913338	0.0653887340538064	0.06777681272661874	0.05062738110439488	0.05930447535436753	0.048761390984892496	0.05925535451420724	0.06843400104123333	2.9268640260073986	0.8842708429119851	0.38739301984725344	0.43899472923367716	0.5887931703995477	0.5951545551887153	8.568997723658546
0.5056182737197072	0.15635096424567763	0.059714960888478476	0.07734414071982204	0.10479456794123441	0.10591694738677591	1.4524301491727658	0.06524167748266546	0.068351120073525	0.0502908404983052	0.05865831229490162	0.04849596103092848	0.06019107001891839	0.07674655318307821	2.9212290280582662	0.9062063099169168	0.33971190012594155	0.4438396555126892	0.5950496107880355	0.6087674061010769	8.490549309908337
0.5040294154999728	0.1510110179711266	0.06301353749579694	0.08495529900380532	0.10866190242970687	0.0954041598942345	1.456662560869669	0.06576263875669433	0.06831397697705574	0.04978985377100619	0.05915226747124569	0.05000718829236195	0.062250757755715154	0.0861966526027274	2.9136062447754147	0.8752228564189437	0.3582899619497767	0.487765133718903	0.6179829594853716	0.5495093099089329	8.596910923203408
0.5096355945315286	0.14826040204721752	0.06203568760022106	0.0806310242474863	0.08871971791529366	0.09957473802130079	1.4707476486624278	0.06553426305531493	0.0682065987606132	0.050391207458250244	0.06046774851941156	0.05079429465725084	0.059296460369047246	0.08208585795184496	2.945323378833445	0.8591865669488316	0.35295117889931005	0.4635665102568151	0.5049816382191117	0.5717867915514704	8.644190087612232
0.5079682917232342	0.15037052140905668	0.06543191985104756	0.07963631233807213	0.0980352702627955	0.10032992244002185	1.4443688464367264	0.06551077055280483	0.06823100737630262	0.05062054676271285	0.061082342113478336	0.050960425871061525	0.06187175129995096	0.0830103853106704	2.9356168236389486	0.8714367206572916	0.3723629701592803	0.45813788208575873	0.5581011759156799	0.5776552746879036	8.497068694465801
0.5059396928373466	0.1504498838863195	0.0632951133256694	0.08044532774545643	0.1090758509292099	0.09728054780327605	1.4591442841753133	0.06644749882275296	0.06836710144656437	0.05071094467962963	0.060791771120945914	0.04994982249888541	0.06175229545359169	0.08181688679367682	2.9267033253497328	0.8720180508597953	0.36023665936327215	0.4626534508150925	0.6203000704010637	0.5600294231379217	8.57366528570688
0.5009027923543335	0.15952603704980656	0.06970037788658338	0.06728921866647083	0.11521030947264953	0.10218815732017637	1.4053346417481252	0.06656302393928991	0.06760965529328442	0.050139111136004	0.06123402382417075	0.05032310459176168	0.05940222462311344	0.08774229509369416	2.8979095351345867	0.9239076218078878	0.3964551429058487	0.3871670924935765	0.6554409260509135	0.5868578796695625	8.30686375196525
0.4985838447956976	0.15229804894397858	0.06311393342722046	0.07011356466983999	0.11060111943090732	0.09871438256149198	1.4215552652630914	0.06696289817305079	0.06849695535164678	0.05003205811896069	0.06222144328758695	0.05091770014431137	0.060702187766005444	0.06935432266033524	2.8856756815571485	0.8828474049711955	0.3589514428116148	0.4038282389394517	0.629608790920318	0.5676691609887916	8.247754827581598
0.49412331057029985	0.15646886621243383	0.06367085102937901	0.0734280966300917	0.10614210783759334	0.09340851821818318	1.399458348846197	0.06743666459200374	0.06847567618982424	0.050869060684824524	0.06353818510245009	0.0510817809513326	0.06296612647243076	0.0656974787672923	2.8612472871712678	0.9070052232222575	0.362434818315591	0.42349199529262954	0.6043286503617619	0.5384110068054971	8.089206580733011
0.50091648605305	0.1525119411180894	0.06194017232629495	0.07656916512890145	0.10847682922636284	0.09018649923049761	1.4247129546781028	0.06684185066939119	0.06852355973440045	0.05094542805217037	0.06458108498352909	0.05347886569316001	0.06793280330767072	0.05096949429623718	2.8988168927513494	0.8841113615825438	0.3526112890922535	0.4420813887930639	0.6191633516256717	0.5224950214387966	8.11076955533318
0.5011181349011311	0.1508759556143047	0.05857787802984133	0.0756276506921694	0.10612713050189775	0.08400086081570941	1.4018632891864256	0.06646449867750244	0.06833009103221409	0.05038384734948457	0.06320931275540807	0.051507955920709184	0.06836772238620561	0.05947246850981797	2.8988626275431493	0.8744544834715197	0.33327546325981394	0.43603031515077323	0.6045115489625009	0.486875174351506	8.051365280860498
0.504676800775135	0.1494515364938326	0.061810470132314055	0.07603805908846084	0.11030961707177452	0.09338994874925383	1.3856511027108487	0.06582469828731898	0.06823869162260325	0.050429847043609796	0.06423094141291932	0.05159607431203853	0.06608310866635346	0.051571884757542326	2.91753424255416	0.8661177706754803	0.3516839683142195	0.43885712120849696	0.628393076582558	0.5400299508368543	7.893342936035047
0.507857018073701	0.15534318012381682	0.05815948452826538	0.07705519615922987	0.09826062795244161	0.10126231522421937	1.3700932136947597	0.06577491481316229	0.06764636753273698	0.05126174693655194	0.06494497409598034	0.0513486009232708	0.06457617496998985	0.03998994549476599	2.935769154967552	0.8997160907084606	0.33119777523861216	0.44505380207357864	0.5596102620263694	0.5846473465302359	7.710630000779659
0.504485657346075	0.1520870276238935	0.05616998762496745	0.0776184809210667	0.11659433807750628	0.09796208358030797	1.4065691719036428	0.06622036391655751	0.06744029006632807	0.051414382047335616	0.06492095460559268	0.05129442522186872	0.06368769503746034	0.014046725454830449	2.9176127705649244	0.8806712845633387	0.31991912591650506	0.4482961562358308	0.6639862711656707	0.565077085969896	7.699545368126785
0.4994628800263039	0.1515023076325625	0.05796439174617103	0.07133574297590653	0.11913232011057513	0.11286727348560474	1.400886379465908	0.06657870859844221	0.06756319668990317	0.05081363735271928	0.06617223234903127	0.05096647117693169	0.060743522729111064	0.03565425946033997	2.889625554428643	0.8773958265718197	0.32993278138264887	0.412538595059664	0.6782080203993616	0.6490847578338389	7.847915002848626
0.49904683528932015	0.15521134087446287	0.06294794719817681	0.07651398955633497	0.10719641453981564	0.11498968098317865	1.4272843514476121	0.06621543453943392	0.06761081513715451	0.05049589146040352	0.06579767599884867	0.05155722559389501	0.055904054724700634	0.03639515343293424	2.8861436200412274	0.8989197860976559	0.35818053891507784	0.4423147591890461	0.6106336214642591	0.6579908704994055	8.002069261311764
0.506934304507192	0.15277505702353683	0.06391735169386904	0.07066231904681886	0.10379783749207429	0.11557115701863419	1.4086423263459444	0.06597313584690565	0.06733525977346712	0.050105155035638886	0.06580448359835643	0.05286232572909167	0.055072638951746786	0.04151288781208278	2.931031027294649	0.8845602290559341	0.36354847145415387	0.40849006892585443	0.592077185950518	0.6607484474017559	7.940297190523989
0.5107811838696542	0.14940773022639323	0.06164757510064779	0.06947231475114227	0.11835220925113075	0.10990307675219546	1.3822590814458218	0.06567760225199648	0.0678000559127398	0.050727497084503005	0.0649021143925942	0.05644457788341567	0.05767963202289703	0.039111779836357975	2.952378163887944	0.8654753218644032	0.35086594052564307	0.4012390983109931	0.6776111474540746	0.6300414859305252	7.77189998640751
0.5056331420818062	0.15310652701433264	0.06320974611150522	0.06939113353137871	0.10352709533438718	0.11364355836729687	1.3720226960454278	0.0657251804246943	0.06769270212154938	0.050507096169504044	0.06360859001961915	0.05532345469416267	0.05926917901205642	0.03606199253338775	2.9227644892009876	0.8868039139933583	0.3596744020631838	0.40023802818941545	0.5920435746288173	0.6525556225099481	7.689534513644525
0.5003227543095375	0.16107855136022817	0.0614451576754279	0.06654421147327874	0.1017127770073473	0.11399114536218975	1.3477241630649772	0.06674338266980412	0.06725032730684406	0.04996505858811802	0.06402696519352118	0.055574958691748534	0.059947041554160994	0.04072837402896529	2.895088841472139	0.9325559445939969	0.3494361105118193	0.3839824667447635	0.5818196544066584	0.6550096673324438	7.590641936843105
0.4996903429777923	0.15884828115788052	0.06164743553698321	0.07635988534275252	0.09642850952022256	0.11937350735032834	1.352574515483767	0.0668612081352276	0.06772389339688963	0.05025009554425094	0.06333341785357174	0.056538362645969294	0.06131664598724522	0.03836763856304313	2.891778522759646	0.9200899407499702	0.35069064438335296	0.44030819487702194	0.5521432985354594	0.686906903297354	7.599027481925072
0.4969444590724891	0.15444420063334757	0.05999027014980249	0.07568454731170862	0.09819224377625625	0.11331010639136248	1.3703794483846365	0.06722155156272305	0.06807300975438864	0.04945674826499657	0.06305075915465198	0.05731074581450596	0.05966009814826362	0.03621305103340916	2.8769494632488026	0.8949000782598857	0.3409814191942692	0.43628720036557456	0.5626920126019074	0.6509035367555024	7.681552295090457
0.49820946333416266	0.157095819087941	0.06119624335169571	0.06488033171243353	0.0999492129710353	0.11588364028322339	1.3557740445067348	0.06740194017672603	0.06856248455985971	0.049802923287285486	0.06391712778427217	0.057673203423482505	0.06597010298206601	0.03825186463594828	2.8848057953466317	0.9107203483680137	0.3479617142589104	0.37433906759570573	0.5729751506067421	0.6700226948680155	7.6160723826427805
0.492727583353253	0.1487830769865455	0.0650928156232662	0.0656892870565773	0.10208742117258739	0.11273986539812256	1.3218626473729689	0.06780007626117031	0.06943022902830288	0.04906181607268725	0.06206098478154946	0.05837643933647553	0.06801741632227848	0.031952579415909295	2.8542269669044122	0.8632949858700721	0.3698315838114716	0.3782835369200641	0.5856584488846707	0.6532143936673883	7.376203043216551
0.4979853917291389	0.1541531353242158	0.0663794467932588	0.07204186288016849	0.08203380494189501	0.11194709255463382	1.3406419692556308	0.06671868482266632	0.06875110377643033	0.049240705223769964	0.06402945869111144	0.05709922265456858	0.06948518012744251	0.05019443533321686	2.8814909022699324	0.8938333392566097	0.37721211973459035	0.4157068283199713	0.46999297015652197	0.6495953198661953	7.625999628739524
0.5047313659565777	0.15418444132447204	0.062057291459286144	0.06640829757309558	0.09936581429453166	0.12054994420771685	1.391786986760346	0.06666217236553852	0.06811664043219494	0.049442677624072444	0.06386020587513737	0.054795727653852086	0.0698338497346576	0.05561766051539185	2.9203559821131493	0.8934348352985768	0.3527250780745393	0.38313253593692187	0.5679354099967695	0.6997643010807246	7.961682787236351
0.48884603343387506	0.1575128864997307	0.060026613350300635	0.06771941930343785	0.10201381395452672	0.11905019589239285	1.4136726508722541	0.06760693349184468	0.0683417353309976	0.05064513067590271	0.06492159115735327	0.05450127033851367	0.06861295443900535	0.034930522999105686	2.831182457794428	0.9129320177248088	0.34161095379730955	0.3911230270768442	0.5828922135626136	0.6901968057182923	7.913478668335478
0.49504649018615277	0.1566268976903135	0.06338149505550791	0.07164495526498055	0.0979202578944095	0.12133201856321636	1.4543565619918692	0.06709475254032189	0.06902497292388877	0.04982004002719717	0.06547794140105212	0.054787076607618765	0.06902530230555219	0.020954458029847117	2.865589405787429	0.9084314089691292	0.3603934835395155	0.4140318507255664	0.5596681627235554	0.7037223830403215	8.02070030444643
0.49653023047046874	0.15484283638016189	0.06207281458571093	0.07039641379739375	0.1001081685444786	0.12348126742832005	1.464408516022844	0.06738672492699317	0.06941299893659501	0.0496128564599157	0.06557285287872756	0.05600858972889085	0.06703740332823262	0.027587244454485363	2.8750376593291493	0.8984401542731435	0.35287594308875053	0.4068562212962022	0.5728983275425286	0.7147325201653238	8.133727936665531
0.4925094179162805	0.15406709834567928	0.06394330323605321	0.06625292678468096	0.08748225601500688	0.1274997941846814	1.433398671964664	0.06785329337943292	0.06964771958931305	0.050211124870897426	0.0653607136731763	0.053519905981117694	0.06351491041939905	0.034596010046378564	2.853118603980131	0.8941535302351211	0.3637362554630168	0.3828255944684513	0.49935194884666606	0.7353295636696184	8.02105826732534
0.486458650175891	0.14903991118172277	0.06785739444404233	0.07119364128673412	0.09572639728066622	0.12076891726568921	1.4198251899139906	0.06864205230705368	0.07057094841654146	0.049818952240901826	0.06358930150349802	0.053598490468448425	0.06449498507714538	0.05450269887022216	2.820341416698557	0.8657932848665608	0.38584345488094635	0.4106264901935245	0.5464544152964951	0.6972123805641048	8.11268829750062
0.48352115516681204	0.1509279124866477	0.06895563796372127	0.06812611309466564	0.0873510635766138	0.1278430289377923	1.3227615372587984	0.06898657993861614	0.07084123071072267	0.049574093708380305	0.06248747590528158	0.052770443884402995	0.0633144649287764	0.057322122413019413	2.8042984367816692	0.8770028168854997	0.3919880576570271	0.3924887125399372	0.4982149302171744	0.73715716064221	7.580192531949817
0.48634573921457486	0.14380148866385517	0.06360663198671505	0.07499532381650612	0.10546701517455316	0.13748917528614962	1.251229050326854	0.06874986824609065	0.07179405893023315	0.05064249219656108	0.06277360618146906	0.052917175569995666	0.05782269953175819	0.056012110458916166	2.8199976988721236	0.8364054400903286	0.36198381479289804	0.4321908975969994	0.6016327056700095	0.7883009726727594	7.160550987372017
0.49060800128949644	0.14452793199436242	0.06524530391188954	0.07536176243649191	0.09757754605279365	0.13631128564546602	1.2532755590885503	0.06735664704941825	0.07186268468726674	0.05072455604911172	0.06162517620822287	0.05330358267560568	0.05519359212806616	0.06466326485831579	2.8406589352194875	0.8406895258001494	0.37134120432816764	0.4337894838084205	0.556851080528119	0.7794225707184856	7.2365495688854855
0.4955375851450967	0.14827958296057533	0.06324954406655918	0.06857729647271124	0.10969611777040379	0.14108866534162023	1.237761871890099	0.06682140432531823	0.07129676485736727	0.05130877185891176	0.062419655104622315	0.054244204082837005	0.05169357785651047	0.06911114431558957	2.86762897663684	0.8620145641288742	0.3602015065721299	0.39506049702499324	0.6266205886466332	0.8038114939198772	7.179614937424983
0.4956949591726034	0.1422627821151193	0.06687489047889988	0.0712033919240297	0.10854805535941796	0.13114102872283395	1.1959120496357956	0.0667412256964615	0.07119796946123878	0.050912907335220615	0.0631709768104323	0.05324129210806606	0.04816008120516124	0.07486549526931947	2.8683040315036377	0.8269529138220783	0.38069062015935995	0.4105061193370536	0.6194169908195706	0.7443901951551722	6.977669248233014
0.4962884862315274	0.14966778835783176	0.062282716703103966	0.07495258598434115	0.11526835888798147	0.12250903106706942	1.2349888104636484	0.06727285725835058	0.07117642242448625	0.05119461556821179	0.06346517035455919	0.052672007731002474	0.04900512616854289	0.07393014640776127	2.8733028278879713	0.869978019555434	0.3546533388832638	0.4322519443583885	0.6573765483903959	0.696006588516548	7.198817375970586
