state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	infectious_unreported	2021-09-01	1	11481	12875	20638.5	25365.686440677968	48198.27499999999	52325	10518.37882414718
Manipur	infectious_unreported	2021-09-02	1	10937	12292	19907	24694.474576271186	47381.649999999994	51494	10501.093248755358
Manipur	infectious_unreported	2021-09-03	1	10488	11740	19202.5	24048.10817547358	46743.92499999999	50792	10479.574170226051
Manipur	infectious_unreported	2021-09-04	1	9944	11230	18561	23423.712861415752	46174.349999999984	50108	10451.684283572304
Manipur	infectious_unreported	2021-09-05	1	9483	10743	17933	22818.98703888335	45471.374999999985	49366	10416.290372609223
Manipur	infectious_unreported	2021-09-06	1	9036	10282	17269.5	22231.239780658027	44794.649999999994	48680	10376.408947490665
Manipur	infectious_unreported	2021-09-07	1	8597	9850	16715.5	21661.33748753739	44026.975	48070	10326.576807556077
Manipur	infectious_unreported	2021-09-08	1	8222	9419	16128.5	21108.200897308077	43411.52499999999	47413	10274.331400354718
Manipur	infectious_unreported	2021-09-09	1	7815	9042	15588.5	20570.6814556331	42897.14999999998	46651	10215.339380151217
Manipur	infectious_unreported	2021-09-10	1	7468	8628	15074.5	20048.9406779661	42165.849999999984	45886	10152.27341028611
Manipur	infectious_unreported	2021-09-11	1	7156	8242	14631	19543.115653040877	41482.624999999985	45182	10088.281812555895
Manipur	infectious_unreported	2021-09-12	1	6794	7915	14082	19051.15852442672	40784.749999999985	44697	10021.974676529222
Manipur	infectious_unreported	2021-09-13	1	6472	7568	13659.5	18576.60767696909	40139.62499999999	44021	9950.465875099419
Manipur	infectious_unreported	2021-09-14	1	6201	7292	13184	18113.331006979064	39581.79999999999	43290	9874.076078924414
Manipur	infectious_unreported	2021-09-15	1	5884	6949	12760	17663.783649052843	38999.624999999985	42656	9796.91088069669
Manipur	infectious_unreported	2021-09-16	1	5607	6661	12363	17224.56031904287	38360.79999999999	41909	9711.326619119378
Manipur	infectious_unreported	2021-09-17	1	5372	6393	11964.5	16802.417248255235	37684.72499999999	41254	9627.881950216059
Manipur	infectious_unreported	2021-09-18	1	5182	6126	11599.5	16394.92372881356	37117.99999999999	40489	9545.117817428913
Manipur	infectious_unreported	2021-09-19	1	4929	5826	11255.5	15991.48105682951	36461.42499999999	39890	9457.990916173487
Manipur	infectious_unreported	2021-09-20	1	4670	5576	10875.5	15603.2666999003	35975.84999999999	39370	9371.096463065085
Manipur	infectious_unreported	2021-09-21	1	4448	5362	10518	15224.406779661016	35343.07499999999	38715	9278.117657444203
Manipur	infectious_unreported	2021-09-22	1	4266	5116	10167.5	14857.893818544368	34757.29999999999	38118	9185.14450746793
Manipur	infectious_unreported	2021-09-23	1	4099	4934	9837.5	14500.74925224327	34228.94999999998	37512	9091.802862159275
Manipur	infectious_unreported	2021-09-24	1	3898	4732	9510.5	14154.060319042872	33690.624999999985	36818	8994.9528134622
Manipur	infectious_unreported	2021-09-25	1	3764	4555	9231	13815.962113659023	33089.3	36433	8900.85806881732
Manipur	infectious_unreported	2021-09-26	1	3568	4347	8922.5	13488.491026919242	32639.149999999998	35794	8806.738638969387
Manipur	infectious_unreported	2021-09-27	1	3410	4162	8658	13169.286141575274	31975.925000000003	35162	8709.762278667877
Manipur	infectious_unreported	2021-09-28	1	3267	3985	8359	12857.871385842473	31478.774999999998	34530	8610.093024911117
Manipur	infectious_unreported	2021-09-29	1	3143	3828	8122.5	12557.330508474577	31028.475	34158	8513.666016561323
Manipur	infectious_unreported	2021-09-30	1	3044	3676	7876	12264.984047856431	30573.2	33680	8416.301683351829
Manipur	infectious_unreported	2021-10-01	1	2919	3525	7637	11975.509471585245	30056.875	33304	8315.480220184407
Manipur	infectious_unreported	2021-10-02	1	2832	3377	7429	11699.343968095713	29575.675	32639	8217.042217097116
Manipur	infectious_unreported	2021-10-03	1	2710	3257	7208.5	11427.384346959123	28966.9	32204	8115.311002198842
Manipur	infectious_unreported	2021-10-04	1	2576	3121	6979.5	11162.703389830509	28524.65	31561	8015.901662161027
Manipur	infectious_unreported	2021-10-05	1	2467	2995	6753	10904.261216350948	28003.899999999998	31099	7915.629381732097
Manipur	infectious_unreported	2021-10-06	1	2355	2857	6556	10651.38185443669	27542.949999999997	30635	7813.205320042474
Manipur	infectious_unreported	2021-10-07	1	2263	2756	6373.5	10408.25373878365	27048.775	30145	7714.785789991652
Manipur	infectious_unreported	2021-10-08	1	2176	2631	6162	10168.202392821535	26701.6	29732	7614.305126554801
Manipur	infectious_unreported	2021-10-09	1	2118	2505	5967.5	9934.511964107676	26221.25	29268	7514.620102394855
Manipur	infectious_unreported	2021-10-10	1	2031	2415	5781	9706.860418743769	25867.274999999998	28786	7414.342360869051
Manipur	infectious_unreported	2021-10-11	1	1956	2312	5622.5	9486.126121635094	25538.649999999994	28332	7318.100826342714
Manipur	infectious_unreported	2021-10-12	1	1856	2217	5445.5	9269.440179461615	25090.7	27728	7218.9175910579415
Manipur	infectious_unreported	2021-10-13	1	1765	2133	5269.5	9060.532901296112	24698.8	27297	7122.476493594274
Manipur	infectious_unreported	2021-10-14	1	1685	2021	5107	8856.128614157527	24270.6	26880	7026.560262644956
Manipur	infectious_unreported	2021-10-15	1	1652	1929	4957.5	8657.313559322034	23861.949999999997	26471	6931.003309891394
Manipur	infectious_unreported	2021-10-16	1	1579	1880	4796	8462.481555333998	23643.524999999987	26026	6835.7120429039205
Manipur	infectious_unreported	2021-10-17	1	1518	1786	4638	8272.656031904287	23167.875	25609	6738.361036907734
Manipur	infectious_unreported	2021-10-18	1	1477	1726	4501.5	8087.464107676969	22783.199999999997	25081	6642.579872258166
Manipur	infectious_unreported	2021-10-19	1	1386	1665	4351.5	7907.854935194417	22361.4	24582	6549.201729986452
Manipur	infectious_unreported	2021-10-20	1	1322	1602	4232	7730.445663010967	22044.324999999997	24142	6453.58026280237
Manipur	infectious_unreported	2021-10-21	1	1256	1529	4108	7557.238285144566	21653.05	23734	6358.408353718877
Manipur	infectious_unreported	2021-10-22	1	1215	1470	3977.5	7388.999501495514	21274.85	23328	6265.36494930897
Manipur	infectious_unreported	2021-10-23	1	1183	1417	3872	7225.141575274178	20869.925	22870	6172.173874376473
Manipur	infectious_unreported	2021-10-24	1	1149	1359	3748.5	7064.911764705882	20569.824999999997	22463	6081.522100007859
Manipur	infectious_unreported	2021-10-25	1	1103	1307	3630	6908.848454636091	20151.55	22064	5991.579714057694
Manipur	infectious_unreported	2021-10-26	1	1041	1246	3527	6757.360917248256	19805.524999999998	21674	5903.785637749814
Manipur	infectious_unreported	2021-10-27	1	995	1205	3410	6608.481555333998	19467.874999999996	21256	5815.42710359929
Manipur	infectious_unreported	2021-10-28	1	965	1147	3334.5	6463.322532402792	19154.550000000003	20789	5727.99622085477
Manipur	infectious_unreported	2021-10-29	1	918	1112	3233.5	6322.58075772682	18866.499999999996	20376	5642.760535570007
Manipur	infectious_unreported	2021-10-30	1	878	1067	3133.5	6183.180957128614	18489.4	20007	5556.1089964036355
Manipur	infectious_unreported	2021-10-31	1	821	1030	3037	6048.140578265205	18172.024999999998	19697	5472.832735314645
Manipur	infectious_unreported	2021-11-01	1	804	985	2937	5915.421734795613	17841.55	19336	5387.026791184804
Manipur	infectious_unreported	2021-11-02	1	769	951	2858.5	5785.77517447657	17498.55	18911	5303.284377787147
Manipur	infectious_unreported	2021-11-03	1	744	910	2758.5	5659.452143569292	17167.024999999998	18545	5220.090199972113
Manipur	infectious_unreported	2021-11-04	1	718	879	2667	5537.04187437687	16924.85	18195	5139.188439685004
Manipur	infectious_unreported	2021-11-05	1	688	844	2587	5414.861415752742	16574.55	17912	5057.367569057971
Manipur	infectious_unreported	2021-11-06	1	675	818	2505	5297.522432701894	16293.199999999997	17722	4979.411591840133
Manipur	infectious_unreported	2021-11-07	1	639	782	2433.5	5182.043369890329	15975.124999999996	17329	4899.413913380169
Manipur	infectious_unreported	2021-11-08	1	605	758	2370.5	5069.653539381854	15701.449999999999	17106	4822.388017463624
Manipur	infectious_unreported	2021-11-09	1	582	725	2292	4959.885343968096	15439.074999999997	16887	4745.426714006436
Manipur	infectious_unreported	2021-11-10	1	539	696	2212	4854.520438683948	15189.724999999999	16580	4671.557881077765
Manipur	infectious_unreported	2021-11-11	1	512	672	2155.5	4750.652542372882	14921.625	16404	4598.375831340132
Manipur	infectious_unreported	2021-11-12	1	493	644	2077	4650.19441674975	14692.625	16122	4526.951037093231
Manipur	infectious_unreported	2021-11-13	1	471	614	2028.5	4549.379361914257	14438.199999999999	15638	4451.888969942452
Manipur	infectious_unreported	2021-11-14	1	459	587	1970	4451.955134596212	14150.775000000001	15349	4378.780048519084
Manipur	infectious_unreported	2021-11-15	1	448	565	1909	4356.93519441675	13925.125	15102	4309.482741099132
Manipur	infectious_unreported	2021-11-16	1	433	547	1846	4264.826520438684	13714.9	14767	4240.954753169937
Manipur	infectious_unreported	2021-11-17	1	408	520	1798.5	4172.608673978066	13411.574999999999	14540	4170.805510538709
Manipur	infectious_unreported	2021-11-18	1	402	515	1732	4083.913260219342	13165.575	14265	4103.341878920096
Manipur	infectious_unreported	2021-11-19	1	389	499	1685.5	3996.6824526420737	12911.649999999998	14094	4034.2192109263156
Manipur	infectious_unreported	2021-11-20	1	362	475	1631.5	3910.9007976071784	12698.499999999998	13978	3969.3259837496394
Manipur	infectious_unreported	2021-11-21	1	341	455	1588	3828.1635094715853	12423.55	13661	3903.9140753936554
Manipur	infectious_unreported	2021-11-22	1	323	444	1541.5	3748.5179461615153	12268.55	13442	3842.243146929688
Manipur	infectious_unreported	2021-11-23	1	309	422	1491	3669.888334995015	12032.65	13166	3779.1682327099443
Manipur	infectious_unreported	2021-11-24	1	283	406	1452.5	3592.825024925224	11837.099999999999	12968	3717.2701981606488
Manipur	infectious_unreported	2021-11-25	1	280	390	1415.5	3516.638584247258	11618.025	12744	3654.412485909465
Manipur	infectious_unreported	2021-11-26	1	264	376	1370.5	3443.329511465603	11418.85	12466	3595.6349062514164
Manipur	infectious_unreported	2021-11-27	1	264	357	1342	3369.031904287139	11224.775	12273	3534.0447451141126
Manipur	infectious_unreported	2021-11-28	1	250	347	1292	3299.4606181455633	11030.4	11984	3476.578076615412
Manipur	infectious_unreported	2021-11-29	1	250	332	1255.5	3231.3843469591225	10854.925000000001	11721	3420.3896621016347
Manipur	infectious_unreported	2021-11-30	1	232	322	1216	3164.0398803589233	10628.625	11495	3364.5394931167298
Manipur	infectious_unreported	2021-12-01	1	225	316	1182	3096.9172482552344	10472.65	11331	3308.0175710244694
Manipur	infectious_unreported	2021-12-02	1	211	303	1149	3031.9302093718843	10276.774999999998	11151	3251.8994827900265
Manipur	infectious_unreported	2021-12-03	1	202	290	1120	2967.5104685942174	10104.799999999997	10925	3194.234717049612
Manipur	infectious_unreported	2021-12-04	1	196	273	1086.5	2905.715353938185	9892.874999999998	10708	3141.2567072706242
Manipur	infectious_unreported	2021-12-05	1	184	262	1053.5	2844.9017946161516	9716.85	10546	3089.280977421199
Manipur	infectious_unreported	2021-12-06	1	174	253	1019.5	2785.2706879361913	9556.949999999999	10403	3037.892912110086
Manipur	infectious_unreported	2021-12-07	1	177	246	990	2727.1924227318045	9395.325	10208	2987.35267609389
Manipur	infectious_unreported	2021-12-08	1	169	234	951.5	2669.8050847457625	9233.874999999996	10008	2935.8287323405893
Manipur	infectious_unreported	2021-12-09	1	166	227	926.5	2614.350448654038	9069.999999999998	9831	2885.9232819215354
Manipur	infectious_unreported	2021-12-10	1	152	218	890	2559.713858424726	8901.675	9692	2837.412534974594
Manipur	infectious_unreported	2021-12-11	1	135	211	869	2506.7228315054836	8747.85	9571	2790.573733208702
Manipur	infectious_unreported	2021-12-12	1	133	200	848.5	2454.9476570289135	8580.85	9394	2742.8998301168112
Manipur	infectious_unreported	2021-12-13	1	125	193	815.5	2404.437188434696	8435.7	9252	2697.015832397417
Manipur	infectious_unreported	2021-12-14	1	118	187	791	2355.2951146560317	8327.7	9127	2652.938453480056
Manipur	infectious_unreported	2021-12-15	1	115	180	769.5	2306.576769690927	8157.924999999999	8988	2607.7339287795294
Manipur	infectious_unreported	2021-12-16	1	109	172	747	2258.3649052841474	8031.625	8816	2562.50505243814
Manipur	infectious_unreported	2021-12-17	1	106	164	724	2212.1545363908276	7879.7249999999995	8576	2518.584048908228
Manipur	infectious_unreported	2021-12-18	1	97	157	702	2166.2183449651047	7754.7249999999995	8434	2474.9452027739712
Manipur	infectious_unreported	2021-12-19	1	97	154	681	2120.7108673978064	7640.85	8329	2432.228976384649
Manipur	infectious_unreported	2021-12-20	1	98	144	665.5	2076.6655034895316	7493.874999999999	8134	2389.71667174614
Manipur	infectious_unreported	2021-12-21	1	94	139	643.5	2033.637587238285	7379.325	8020	2348.677141569628
Manipur	positive_reported	2021-04-16	0	134	134	134	134	134	134	0
Manipur	positive_reported	2021-04-17	0	181	192	209	209.5383848454636	229	238	9.690422375604522
Manipur	positive_reported	2021-04-18	0	237	249	274	274.39880358923233	300	311	13.236828667528222
Manipur	positive_reported	2021-04-19	0	281	303	334	334.284147557328	365	386	16.282495453129805
Manipur	positive_reported	2021-04-20	0	331	359	394	393.46959122632103	430.8499999999999	459	19.084072296496547
Manipur	positive_reported	2021-04-21	0	388	416	454	454.59421734795615	495.92499999999995	527	21.09787234476867
Manipur	positive_reported	2021-04-22	0	443	474	520	520.0578265204387	567	625	23.736994705143413
Manipur	positive_reported	2021-04-23	0	506	543	591	591.5603190428714	638.925	692	25.058239176433275
Manipur	positive_reported	2021-04-24	0	589	617	669	669.6500498504487	723	768	27.897970142581883
Manipur	positive_reported	2021-04-25	0	660	696	757	756.6620139581256	815	853	30.06055197451
Manipur	positive_reported	2021-04-26	0	748	793	855	853.2323030907278	919	962	32.71761273981354
Manipur	positive_reported	2021-04-27	0	857	892	962	961.568295114656	1034.925	1066	35.27472618161814
Manipur	positive_reported	2021-04-28	0	949	1011	1082	1082.0319042871386	1157.7749999999999	1213	37.97768607798262
Manipur	positive_reported	2021-04-29	0	1071	1141	1215	1216.1764705882354	1296	1350	41.35961599883668
Manipur	positive_reported	2021-04-30	0	1191	1285	1366	1366.6191425722832	1451.85	1505	44.037098440433994
Manipur	positive_reported	2021-05-01	0	1331	1448	1533	1534.5124626121635	1627	1724	48.08114026973681
Manipur	positive_reported	2021-05-02	0	1519	1628	1720	1722.7996011964108	1825.925	1896	52.37885378378302
Manipur	positive_reported	2021-05-03	0	1753	1825	1930	1932.7088733798605	2052.925	2112	57.68757030587207
Manipur	positive_reported	2021-05-04	0	1969	2049	2164	2165.597208374875	2291.7749999999996	2366	62.10883856801606
Manipur	positive_reported	2021-05-05	0	2203	2303	2423	2427.382851445663	2568.925	2670	67.8615326190864
Manipur	positive_reported	2021-05-06	0	2458	2583	2719	2719.0837487537387	2865.925	2966	73.72358508687824
Manipur	positive_reported	2021-05-07	0	2765	2891	3044	3044.9481555333996	3206	3303	80.31410447696274
Manipur	positive_reported	2021-05-08	0	3103	3239	3411	3409.7188434695913	3580.925	3689	87.22651074617168
Manipur	positive_reported	2021-05-09	0	3487	3632	3814	3814.5563310069792	4005.7749999999996	4128	95.63448198476338
Manipur	positive_reported	2021-05-10	0	3965	4097	4284	4286.185443668993	4500.775	4631	103.9091652537978
Manipur	positive_reported	2021-05-11	0	4358	4469	4680.5	4681.548853439681	4896.625	5035	111.01946973031143
Manipur	positive_reported	2021-05-12	0	4684	4796	5028	5026.8325024925225	5252.475	5371	117.7958471613059
Manipur	positive_reported	2021-05-13	0	4933	5090	5338.5	5338.41924227318	5571.4749999999995	5759	124.43745027486767
Manipur	positive_reported	2021-05-14	0	5240	5380	5623	5623.9970089730805	5873.625	6079	129.7461559288882
Manipur	positive_reported	2021-05-15	0	5484	5635	5893	5892.923230309073	6146.8499999999995	6348	134.02969549747013
Manipur	positive_reported	2021-05-16	0	5724	5889	6152	6152.723828514457	6415.85	6600	138.03531956510597
Manipur	positive_reported	2021-05-17	0	5937	6136	6404.5	6406.571784646062	6676.925	6854	141.5102410480844
Manipur	positive_reported	2021-05-18	0	6172	6375	6655	6655.806580259223	6928.475	7169	145.7618112067427
Manipur	positive_reported	2021-05-19	0	6444	6616	6904.5	6903.938683948156	7185	7361	150.0146308403855
Manipur	positive_reported	2021-05-20	0	6691	6863	7148	7151.372881355932	7440.925	7644	153.240942187681
Manipur	positive_reported	2021-05-21	0	6958	7098	7396	7400.464606181456	7699.7	7932	158.57579798651633
Manipur	positive_reported	2021-05-22	0	7165	7342	7651	7651.71186440678	7966	8147	161.61091286713372
Manipur	positive_reported	2021-05-23	0	7394	7596	7906	7905.432701894317	8226.925	8456	168.2769805757108
Manipur	positive_reported	2021-05-24	0	7599	7839	8161.5	8161.521934197408	8500	8713	172.99756469516782
Manipur	positive_reported	2021-05-25	0	7933	8201	8547	8545.700897308076	8894.775000000001	9068	178.89055713254538
Manipur	positive_reported	2021-05-26	0	8318	8532	8879	8874.193419740777	9218.775	9418	181.76751323614363
Manipur	positive_reported	2021-05-27	0	8598	8816	9158	9157.621136590229	9522.699999999999	9728	188.09397670813738
Manipur	positive_reported	2021-05-28	0	8834	9052	9411	9404.544366899303	9776.925	9977	191.12724570810866
Manipur	positive_reported	2021-05-29	0	9040	9253	9628	9625.826520438684	9998.85	10211	195.44518302782092
Manipur	positive_reported	2021-05-30	0	9239	9453	9831	9826.95812562313	10201	10421	197.2937545617351
Manipur	positive_reported	2021-05-31	0	9449	9624	10010	10010.547357926222	10389.775	10628	201.47909888341644
Manipur	positive_reported	2021-06-01	0	9586	9783	10187	10178.785643070787	10562.85	10803	203.75062639303263
Manipur	positive_reported	2021-06-02	0	9717	9936	10341.5	10333.054336989033	10721	10968	206.33459050435366
Manipur	positive_reported	2021-06-03	0	9906	10070	10481.5	10478.043369890329	10889.85	11129	208.6969639337118
Manipur	positive_reported	2021-06-04	0	10043	10196	10619	10613.889332003988	11012.775	11277	210.8915288854832
Manipur	positive_reported	2021-06-05	0	10173	10317	10744	10741.752741774675	11153.475	11409	213.48242513251233
Manipur	positive_reported	2021-06-06	0	10294	10450	10862.5	10862.059322033898	11263.4	11513	215.96696157514373
Manipur	positive_reported	2021-06-07	0	10379	10553	10985.5	10977.529910269192	11387.775	11697	218.69091572066753
Manipur	positive_reported	2021-06-08	0	10515	10648	11095	11086.872382851445	11506.925	11777	220.07822409603833
Manipur	positive_reported	2021-06-09	0	10473	10654	11095.5	11088.537886340977	11534	11821	220.03376962183737
Manipur	positive_reported	2021-06-10	0	10510	10667	11094.5	11087.55483549352	11517.849999999999	11765	218.76912247572398
Manipur	positive_reported	2021-06-11	0	10518	10664	11090.5	11086.41625124626	11524.325	11737	218.12030776332534
Manipur	positive_reported	2021-06-12	0	10502	10657	11089.5	11084.269690927218	11510.875	11709	217.69074699324923
Manipur	positive_reported	2021-06-13	0	10495	10661	11090	11083.333000997009	11495.85	11722	218.17749903441276
Manipur	positive_reported	2021-06-14	0	10478	10656	11086.5	11080.611665004984	11482.699999999999	11791	217.31780700152595
Manipur	positive_reported	2021-06-15	0	10442	10652	11087.5	11076.269690927218	11484.475	11812	218.88569037149549
Manipur	positive_reported	2021-06-16	0	10454	10646	11080.5	11070.93070787637	11494.475	11862	218.49315787707812
Manipur	positive_reported	2021-06-17	0	10463	10632	11073.5	11066.405284147557	11514	11788	218.66419338208928
Manipur	positive_reported	2021-06-18	0	10436	10625	11067	11064.140578265204	11516.475	11756	221.2892699403134
Manipur	positive_reported	2021-06-19	0	10427	10619	11066.5	11060.748255234297	11497.625	11770	222.70843048951258
Manipur	positive_reported	2021-06-20	0	10385	10611	11068	11056.897308075773	11489.7	11738	223.4880478844101
Manipur	positive_reported	2021-06-21	0	10376	10599	11059	11052.167497507478	11473.925000000001	11718	224.18679217682455
Manipur	positive_reported	2021-06-22	0	10310	10587	11050.5	11046.520937188434	11484.025	11720	224.94786348161415
Manipur	positive_reported	2021-06-23	0	10271	10584	11048	11041.016949152543	11467.775	11715	227.62019927616024
Manipur	positive_reported	2021-06-24	0	10188	10461	10916	10910.77367896311	11326.625	11597	223.8708386922922
Manipur	positive_reported	2021-06-25	0	10125	10368	10809.5	10808.491026919242	11216.775	11434	219.05927397854728
Manipur	positive_reported	2021-06-26	0	10066	10298	10729	10728.755732801596	11153.925000000001	11347	216.49219722300634
Manipur	positive_reported	2021-06-27	0	10004	10249	10668	10669.946161515454	11096.099999999999	11293	216.10880344555898
Manipur	positive_reported	2021-06-28	0	9948	10197	10626.5	10626.993519441676	11049	11289	216.4483328147238
Manipur	positive_reported	2021-06-29	0	9971	10184	10600	10600.942173479561	11019.399999999998	11284	213.95154864370704
Manipur	positive_reported	2021-06-30	0	9963	10168	10581	10583.929212362911	11003.55	11258	213.3685527033629
Manipur	positive_reported	2021-07-01	0	10006	10162	10576	10577.597208374875	10990.775000000001	11231	211.32417284435908
Manipur	positive_reported	2021-07-02	0	9999	10149	10576.5	10578.493020937189	10990.7	11243	211.2184932998111
Manipur	positive_reported	2021-07-03	0	9932	10161	10584	10587.201395812563	10987	11240	210.79062943954855
Manipur	positive_reported	2021-07-04	0	9963	10182	10600	10602.603190428714	11001.775	11251	212.9378480577126
Manipur	positive_reported	2021-07-05	0	9977	10208	10619.5	10623.980558325025	11036.7	11273	212.40448571130614
Manipur	positive_reported	2021-07-06	0	10000	10234	10647.5	10648.969591226321	11070.85	11273	211.70610894605778
Manipur	positive_reported	2021-07-07	0	10016	10265	10682.5	10679.895812562314	11092.325	11318	211.4519907472875
Manipur	positive_reported	2021-07-08	0	10071	10292	10713	10716.177467597208	11131.925	11369	213.37042894633535
Manipur	positive_reported	2021-07-09	0	10225	10422	10851.5	10852.60667996012	11269.699999999999	11482	214.38653952581973
Manipur	positive_reported	2021-07-10	0	10440	10612	11027	11027.026919242273	11442.85	11667	213.76945454412763
Manipur	positive_reported	2021-07-11	0	10615	10823	11235.5	11236.100199401795	11661	11972	216.80829994078636
Manipur	positive_reported	2021-07-12	0	10845	11040	11464	11468.786640079761	11892.775	12211	220.24807638490552
Manipur	positive_reported	2021-07-13	0	11086	11289	11721	11721.535393818544	12157.849999999999	12460	224.7640886595688
Manipur	positive_reported	2021-07-14	0	11277	11565	11986.5	11986.737288135593	12416.925	12660	228.3624984052059
Manipur	positive_reported	2021-07-15	0	11570	11807	12269	12265.530408773679	12720.925	12973	231.9482509852274
Manipur	positive_reported	2021-07-16	0	11787	12090	12560	12557.677966101695	13014.775000000001	13265	238.1020629773335
Manipur	positive_reported	2021-07-17	0	12099	12398	12868	12861.56630109671	13350.4	13519	242.1763423586832
Manipur	positive_reported	2021-07-18	0	12310	12690	13169.5	13171.61365902293	13656	13873	246.14652595047932
Manipur	positive_reported	2021-07-19	0	12586	12990	13489	13490.245264207379	13994.699999999999	14145	251.16973361059027
Manipur	positive_reported	2021-07-20	0	12872	13307	13809.5	13815.324526420738	14342.1	14483	258.47952727496704
Manipur	positive_reported	2021-07-21	0	13213	13637	14148	14149.047856430709	14661.849999999999	14907	262.9799644448954
Manipur	positive_reported	2021-07-22	0	13508	13986	14489.5	14487.751246261216	15020.7	15200	267.3649983939708
Manipur	positive_reported	2021-07-23	0	13862	14307	14844	14834.8703888335	15355.925	15607	273.86599628990473
Manipur	positive_reported	2021-07-24	0	14188	14587	15145.5	15132.718344965104	15639.925	15918	274.30036372695395
Manipur	positive_reported	2021-07-25	1	14252	14742	15317	15290.681954137588	15817.574999999999	16121	279.7261540158468
Manipur	positive_reported	2021-07-26	1	14247	14782	15361	15340.998005982054	15913.4	16292	291.62719661268113
Manipur	positive_reported	2021-07-27	1	14212	14709	15325.5	15310.82701894317	15897.925000000001	16326	315.5024556174469
Manipur	positive_reported	2021-07-28	1	14153	14552	15219	15217.513459621137	15893.099999999999	16368	356.3315583401463
Manipur	positive_reported	2021-07-29	1	14030	14344	15063.5	15078.1111665005	15896.699999999999	16391	411.9489468947726
Manipur	positive_reported	2021-07-30	1	13817	14081	14868.5	14901.976570289133	15847.925	16316	478.4535038688134
Manipur	positive_reported	2021-07-31	1	13487	13783	14627	14700.28813559322	15795.400000000001	16297	556.0008588378073
Manipur	positive_reported	2021-08-01	1	13191	13484	14379	14480.58225324028	15716.199999999999	16220	637.0566812727783
Manipur	positive_reported	2021-08-02	1	12816	13170	14107.5	14246.516949152543	15638.7	16205	725.7070161913389
Manipur	positive_reported	2021-08-03	1	12495	12825	13829.5	14001.828015952144	15527.85	16127	812.0022093524224
Manipur	positive_reported	2021-08-04	1	12117	12482	13534	13750.293120638085	15457.25	16026	899.8933117542571
Manipur	positive_reported	2021-08-05	1	11746	12151	13230	13492.848454636092	15346.324999999999	15937	986.1316895071718
Manipur	positive_reported	2021-08-06	1	11432	11786	12936	13231.09072781655	15249.599999999999	15809	1069.6924213077143
Manipur	positive_reported	2021-08-07	1	11096	11435	12658.5	12970.419242273181	15101.175	15781	1151.8023821110758
Manipur	positive_reported	2021-08-08	1	10741	11069	12341	12706.541375872383	14946.8	15631	1230.3946940924618
Manipur	positive_reported	2021-08-09	1	10421	10724	12047.5	12444.217846460619	14793.124999999998	15525	1306.878020570014
Manipur	positive_reported	2021-08-10	1	10078	10384	11753.5	12184.679461615155	14669.8	15400	1380.417708154202
Manipur	positive_reported	2021-08-11	1	9676	10030	11482.5	11926.369391824526	14518.25	15244	1451.0250208852046
Manipur	positive_reported	2021-08-12	1	9370	9714	11185	11671.827517447657	14376.849999999999	15190	1519.4644285038853
Manipur	positive_reported	2021-08-13	1	9049	9378	10907.5	11418.453140578265	14226.925	15082	1583.8873640385752
Manipur	positive_reported	2021-08-14	1	8737	9078	10628.5	11169.485044865403	14092.874999999998	14903	1645.7510115394925
Manipur	positive_reported	2021-08-15	1	8415	8770	10356.5	10924.552841475574	13981.875	14815	1706.8110645080608
Manipur	positive_reported	2021-08-16	1	8142	8473	10089	10682.11964107677	13841.625	14594	1763.0689365605986
Manipur	positive_reported	2021-08-17	1	7840	8174	9814	10444.552342971087	13688.55	14410	1815.4225043964252
Manipur	positive_reported	2021-08-18	1	7576	7896	9565	10209.723828514456	13536.449999999999	14220	1864.5795860697526
Manipur	positive_reported	2021-08-19	1	7316	7605	9307.5	9978.999501495513	13362.875	14025	1909.5832977389507
Manipur	positive_reported	2021-08-20	1	7084	7340	9054.5	9753.653539381854	13231.124999999998	13910	1952.462128209963
Manipur	positive_reported	2021-08-21	1	6801	7065	8807.5	9530.136091724826	13073.7	13794	1993.8710275557717
Manipur	positive_reported	2021-08-22	1	6563	6821	8570	9311.007976071785	12933.925	13624	2030.2362935933345
Manipur	positive_reported	2021-08-23	1	6335	6580	8344	9097.697906281157	12785	13484	2063.915511290594
Manipur	positive_reported	2021-08-24	1	6105	6336	8126.5	8888.56480558325	12646.674999999997	13350	2095.7456898568826
Manipur	positive_reported	2021-08-25	1	5874	6104	7897.5	8682.841974077766	12494.325	13175	2123.054550042921
Manipur	positive_reported	2021-08-26	1	5663	5894	7686	8483.182452642073	12328.625	13028	2150.8354780554073
Manipur	positive_reported	2021-08-27	1	5452	5670	7469.5	8287.17298105683	12190.275	12830	2174.7719390158463
Manipur	positive_reported	2021-08-28	1	5237	5479	7266.5	8093.613659022932	12035.25	12646	2197.9452296881072
Manipur	positive_reported	2021-08-29	1	5030	5271	7071.5	7904.727318045862	11873.824999999999	12528	2216.548722828181
Manipur	positive_reported	2021-08-30	1	4824	5069	6870	7721.357926221336	11705.7	12324	2233.5693157735705
Manipur	positive_reported	2021-08-31	1	4613	4887	6667.5	7541.496011964107	11573	12157	2248.2698119705146
Manipur	positive_reported	2021-09-01	1	4439	4712	6493	7366.681954137587	11434.175	12050	2260.9793407435086
Manipur	positive_reported	2021-09-02	1	4283	4544	6307.5	7192.782153539382	11279.324999999999	11927	2271.2483588103414
