state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2021-10-20	1	779	847	1616	1637.2632103688934	2498.3999999999996	2958	458.3988514776008
Mizoram	infectious_unreported	2021-10-21	1	714	774	1490	1513.4755732801596	2325.3999999999996	2777	429.80858125843673
Mizoram	infectious_unreported	2021-10-22	1	655	714	1378	1399.6969092721833	2160.7	2582	401.83349222045666
Mizoram	infectious_unreported	2021-10-23	1	597	659	1268.5	1294.4780658025923	1994.6999999999998	2392	375.7927535161831
Mizoram	infectious_unreported	2021-10-24	1	544	605	1175	1197.2382851445664	1846.7749999999999	2229	350.9599179465257
Mizoram	infectious_unreported	2021-10-25	1	490	553	1084	1108.4955134596212	1717.925	2065	328.52155223996016
Mizoram	infectious_unreported	2021-10-26	1	454	509	1005.5	1026.093220338983	1595.5499999999997	1922	307.2412069303246
Mizoram	infectious_unreported	2021-10-27	1	405	465	930	949.8005982053838	1486.5499999999997	1776	287.22710854295013
Mizoram	infectious_unreported	2021-10-28	1	374	424	862	879.6350947158525	1385.3999999999996	1647	268.6825686124863
Mizoram	infectious_unreported	2021-10-29	1	335	396	798	814.6390827517448	1289.4749999999997	1530	251.4267103254542
Mizoram	infectious_unreported	2021-10-30	1	305	368	741	754.9471585244268	1198.85	1435	235.21547241841915
Mizoram	infectious_unreported	2021-10-31	1	283	336	684	699.4087736789631	1115	1348	219.99407345959915
Mizoram	infectious_unreported	2021-11-01	1	258	309	632.5	648.1729810568295	1045.8749999999993	1267	205.82655559914505
Mizoram	infectious_unreported	2021-11-02	1	240	284	584	601.6729810568295	973.5749999999991	1184	192.85754153652255
Mizoram	infectious_unreported	2021-11-03	1	217	260	539	558.2153539381854	893.5499999999997	1110	180.5226321366483
Mizoram	infectious_unreported	2021-11-04	1	205	238	504.5	518.1440677966102	836.5499999999997	1016	168.88079339473094
Mizoram	infectious_unreported	2021-11-05	1	186	218	467	480.8783649052842	777.925	940	158.10491560318522
Mizoram	infectious_unreported	2021-11-06	1	173	202	435	446.5124626121635	733.3999999999996	873	148.1344649484398
Mizoram	infectious_unreported	2021-11-07	1	160	188	401.5	414.17098703888337	688.6999999999998	817	138.56159519368876
Mizoram	infectious_unreported	2021-11-08	1	147	170	373	384.6380857427717	645.6999999999998	757	129.70575007541655
Mizoram	infectious_unreported	2021-11-09	1	140	156	345	357.49451645064806	596.8499999999999	708	121.47998627437337
Mizoram	infectious_unreported	2021-11-10	1	125	144	321.5	332.4481555333998	555.5499999999997	686	114.15441927676751
Mizoram	infectious_unreported	2021-11-11	1	114	133	297	309.24426719840477	517	641	106.96101548938535
Mizoram	infectious_unreported	2021-11-12	1	102	124	275.5	287.6555333998006	483.39999999999964	588	100.02323260073584
Mizoram	infectious_unreported	2021-11-13	1	91	114	255	267.56729810568294	449.77499999999986	546	93.93058567277282
Mizoram	infectious_unreported	2021-11-14	1	85	105	238	249.38683948155534	424.4749999999997	509	88.03429298536363
Mizoram	infectious_unreported	2021-11-15	1	77	97	224	232.45264207377866	389.92499999999995	476	82.92813829629387
Mizoram	infectious_unreported	2021-11-16	1	70	89	206	216.53040877367897	363.92499999999995	440	77.87297301825731
Mizoram	infectious_unreported	2021-11-17	1	67	83	192	201.777666999003	343	410	73.00792789885242
Mizoram	infectious_unreported	2021-11-18	1	60	76	179	187.78265204386838	316	392	68.29162793297
Mizoram	infectious_unreported	2021-11-19	1	52	71	167.5	175.34346959122632	297	367	64.00412674948338
Mizoram	infectious_unreported	2021-11-20	1	49	66	156.5	163.54486540378863	278	346	60.047027217971646
Mizoram	infectious_unreported	2021-11-21	1	44	62	145	152.66001994017947	259.92499999999995	327	56.651350956397366
Mizoram	infectious_unreported	2021-11-22	1	40	57	135	142.47058823529412	244	304	53.12385853570281
Mizoram	infectious_unreported	2021-11-23	1	37	54	127.5	133.44017946161514	227.92499999999995	290	50.20495924008635
Mizoram	infectious_unreported	2021-11-24	1	36	49	119	124.61515453639083	213.92499999999995	275	47.13828697057954
Mizoram	infectious_unreported	2021-11-25	1	33	45	111	116.42871385842473	201.8499999999999	257	44.47023676382644
Mizoram	infectious_unreported	2021-11-26	1	31	42	104	108.92522432701894	189	245	41.79870340203049
Mizoram	infectious_unreported	2021-11-27	1	28	39	97	101.97308075772682	178.8499999999999	229	39.29405463494472
Mizoram	infectious_unreported	2021-11-28	1	25	36	92.5	95.42921236291127	167	210	36.93367559695615
Mizoram	infectious_unreported	2021-11-29	1	25	35	86	89.22233300099701	157	198	34.75882545650863
Mizoram	infectious_unreported	2021-11-30	1	23	32	81	83.40279162512462	146.92499999999995	185	32.63299971999648
Mizoram	infectious_unreported	2021-12-01	1	23	30	76	78.31804586241276	138.92499999999995	183	30.851786603377757
Mizoram	infectious_unreported	2021-12-02	1	22	27	70	73.40279162512462	128	178	29.012872621386876
Mizoram	infectious_unreported	2021-12-03	1	18	25	65	68.6989032901296	120	158	27.455724758425447
Mizoram	infectious_unreported	2021-12-04	1	15	23	62	64.53938185443668	113	151	25.820408628451705
Mizoram	infectious_unreported	2021-12-05	1	16	22	57	60.60019940179462	108.92499999999995	141	24.502200592681643
Mizoram	infectious_unreported	2021-12-06	1	13	20	54	56.93320039880359	102.92499999999995	137	23.19282498548102
Mizoram	infectious_unreported	2021-12-07	1	10	19	51	53.60019940179462	97.92499999999995	131	22.043587949444987
Mizoram	infectious_unreported	2021-12-08	1	10	18	49	50.5234297108674	92.92499999999995	123	21.022230061161796
Mizoram	infectious_unreported	2021-12-09	1	10	16	45.5	47.3963110667996	86.92499999999995	119	19.94088390391159
Mizoram	infectious_unreported	2021-12-10	1	9	15	43	44.419740777667	82	105	18.593342702155528
Mizoram	infectious_unreported	2021-12-11	1	8	14	40	41.86640079760718	77	101	17.545460972736738
Mizoram	infectious_unreported	2021-12-12	1	7	13	37.5	39.39232303090728	73	93	16.656332180555783
Mizoram	infectious_unreported	2021-12-13	1	7	12	36	37.08973080757727	69.92499999999995	87	15.811775576402889
Mizoram	infectious_unreported	2021-12-14	1	6	11	33	34.980059820538386	65.92499999999995	86	15.011290829923905
Mizoram	infectious_unreported	2021-12-15	1	3	10	32	32.99202392821535	62	80	14.203195097073467
Mizoram	infectious_unreported	2021-12-16	1	3	10	30	31.107676969092722	58.924999999999955	73	13.391996965026221
Mizoram	infectious_unreported	2021-12-17	1	2	9	28	29.32801595214357	54.924999999999955	73	12.738423130161989
Mizoram	infectious_unreported	2021-12-18	1	2	9	27	27.72681954137587	51.924999999999955	71	12.143042288717302
Mizoram	infectious_unreported	2021-12-19	1	2	8	25	26.13260219341974	49.924999999999955	67	11.494988323998015
Mizoram	infectious_unreported	2021-12-20	1	2	8	24	24.78963110667996	47	66	11.00837351818398
Mizoram	infectious_unreported	2021-12-21	1	1	8	22	23.38384845463609	45	61	10.441019549022936
Mizoram	positive_reported	2021-04-16	0	233	233	233	233	233	233	0
Mizoram	positive_reported	2021-04-17	0	275	283	303	303.29910269192425	325	341	10.698260809331332
Mizoram	positive_reported	2021-04-18	0	323	335	360	360.3469591226321	389	410	14.416463231799597
Mizoram	positive_reported	2021-04-19	0	363	379	409	410.10169491525426	444.92499999999995	476	17.26483188080943
Mizoram	positive_reported	2021-04-20	0	396	418	455	455.02691924227315	495	524	19.3933775371436
Mizoram	positive_reported	2021-04-21	0	438	459	499	498.6360917248255	540	569	20.86001238586284
Mizoram	positive_reported	2021-04-22	0	484	497	542	542.4406779661017	584.925	617	22.419421505628176
Mizoram	positive_reported	2021-04-23	0	519	541	586	586.9052841475574	635	662	24.311806089509332
Mizoram	positive_reported	2021-04-24	0	563	583	632.5	633.8290129611166	686	720	26.31862084621469
Mizoram	positive_reported	2021-04-25	0	602	632	682	683.0797607178465	739	774	28.002021048063543
Mizoram	positive_reported	2021-04-26	0	637	680	736	735.272183449651	797	815	29.54052198988735
Mizoram	positive_reported	2021-04-27	0	694	731	791	791.5503489531405	851.925	894	30.85425349028466
Mizoram	positive_reported	2021-04-28	0	760	788	853	852.3270189431705	915	961	32.46572280167279
Mizoram	positive_reported	2021-04-29	0	794	853	918.5	917.7562313060818	988	1038	34.42933971557905
Mizoram	positive_reported	2021-04-30	0	873	919	988	987.5992023928216	1059.925	1106	36.094851406662336
Mizoram	positive_reported	2021-05-01	0	948	997	1062	1062.6321036889333	1140	1204	37.51479124227435
Mizoram	positive_reported	2021-05-02	0	1014	1071	1142	1142.3060817547357	1217.925	1278	38.67764091588885
Mizoram	positive_reported	2021-05-03	0	1090	1153	1229	1228.738783649053	1311.925	1383	41.416414485317254
Mizoram	positive_reported	2021-05-04	0	1186	1240	1322	1321.6699900299102	1409.85	1465	43.642939458375594
Mizoram	positive_reported	2021-05-05	0	1292	1334	1419	1420.233300099701	1509	1570	45.956895663890705
Mizoram	positive_reported	2021-05-06	0	1398	1433	1527	1526.63110667996	1627.85	1706	48.943278305855436
Mizoram	positive_reported	2021-05-07	0	1503	1545	1638	1639.655034895314	1738.925	1822	51.60375261509349
Mizoram	positive_reported	2021-05-08	0	1587	1662	1762	1761.6221335992025	1864	1955	54.084171230896956
Mizoram	positive_reported	2021-05-09	0	1714	1789	1894	1893.4606181455633	2005.7749999999999	2083	57.22101968970067
Mizoram	positive_reported	2021-05-10	0	1778	1854	1965	1963.7696909272183	2081	2158	58.03920212128878
Mizoram	positive_reported	2021-05-11	0	1843	1912	2025	2024.1026919242274	2140.925	2227	59.45546919307222
Mizoram	positive_reported	2021-05-12	0	1906	1962	2078	2076.5992023928216	2196.7	2264	60.58642235477693
Mizoram	positive_reported	2021-05-13	0	1958	2008	2125.5	2125.6565304087735	2246.8499999999995	2338	61.45087385868471
Mizoram	positive_reported	2021-05-14	0	1997	2052	2173	2172.8693918245262	2300.8500000000004	2416	63.400460761603824
Mizoram	positive_reported	2021-05-15	0	2040	2094	2220.5	2218.068295114656	2339.925	2457	63.69057348017315
Mizoram	positive_reported	2021-05-16	0	2089	2138	2262	2262.2701894317047	2388.925	2490	64.06752692954576
Mizoram	positive_reported	2021-05-17	0	2114	2180	2307	2307.3908275174476	2444.925	2531	65.77420943245032
Mizoram	positive_reported	2021-05-18	0	2166	2227	2353	2353.2392821535395	2496.55	2564	65.77056453804653
Mizoram	positive_reported	2021-05-19	0	2210	2272	2400	2400.162512462612	2534.9249999999997	2599	66.58285647142476
Mizoram	positive_reported	2021-05-20	0	2254	2314	2449	2448.062811565304	2589.925	2659	67.53172606756958
Mizoram	positive_reported	2021-05-21	0	2311	2368	2497	2496.8035892323032	2633	2732	68.04717423558054
Mizoram	positive_reported	2021-05-22	0	2343	2413	2544	2546.580259222333	2689	2781	69.556070123879
Mizoram	positive_reported	2021-05-23	0	2408	2467	2599	2598.59222333001	2739.925	2822	70.89518551296217
Mizoram	positive_reported	2021-05-24	0	2437	2509	2652	2652.000997008973	2797.925	2866	72.75146552690813
Mizoram	positive_reported	2021-05-25	0	2559	2633	2770.5	2773.30259222333	2923.85	3006	73.7778500800691
Mizoram	positive_reported	2021-05-26	0	2644	2729	2875	2875.7078763708873	3035.925	3102	75.75288813625879
Mizoram	positive_reported	2021-05-27	0	2733	2811	2961.5	2962.534895314058	3119	3187	77.01195842076
Mizoram	positive_reported	2021-05-28	0	2794	2890	3036.5	3037.9606181455633	3198.6249999999995	3272	78.26561045238867
Mizoram	positive_reported	2021-05-29	0	2837	2948	3102	3103.0618145563312	3260.925	3349	80.35345092433288
Mizoram	positive_reported	2021-05-30	0	2889	3002	3161	3161.4227318045864	3323.85	3411	81.58199157836643
Mizoram	positive_reported	2021-05-31	0	2968	3056	3214	3211.8225324027917	3363	3444	81.12104664262743
Mizoram	positive_reported	2021-06-01	0	3014	3100	3258	3257.4636091724824	3425.7749999999996	3508	82.31438484398338
Mizoram	positive_reported	2021-06-02	0	3045	3139	3298	3297.9661016949153	3468.7	3558	82.71176401247865
Mizoram	positive_reported	2021-06-03	0	3091	3171	3334.5	3332.6684945164507	3500.8500000000004	3592	83.83414208271823
Mizoram	positive_reported	2021-06-04	0	3117	3205	3366	3366.1714855433697	3543	3632	83.5686797154118
Mizoram	positive_reported	2021-06-05	0	3135	3237	3393	3395.455633100698	3571.925	3671	84.37321622026406
Mizoram	positive_reported	2021-06-06	0	3157	3259	3419	3421.607178464606	3592	3701	85.37568245336539
Mizoram	positive_reported	2021-06-07	0	3149	3276	3443.5	3444.1829511465603	3621	3716	86.2658357120641
Mizoram	positive_reported	2021-06-08	0	3156	3294	3464.5	3464.9975074775675	3646.8499999999995	3739	87.3264440771347
Mizoram	positive_reported	2021-06-09	0	3152	3299	3458	3458.9820538384847	3637.925	3759	86.78611547046187
Mizoram	positive_reported	2021-06-10	0	3191	3311	3480	3478.3798604187436	3652.775	3771	86.83812172427123
Mizoram	positive_reported	2021-06-11	0	3241	3355	3516	3517.1505483549354	3696	3823	87.31271498355152
Mizoram	positive_reported	2021-06-12	0	3290	3410	3567.5	3569.737288135593	3751.7	3883	88.34565873873065
Mizoram	positive_reported	2021-06-13	0	3361	3465	3628.5	3632.1620139581255	3815	3964	88.79865306094162
Mizoram	positive_reported	2021-06-14	0	3452	3539	3698	3703.293120638086	3882.7749999999996	4013	89.08199610557445
Mizoram	positive_reported	2021-06-15	0	3501	3616	3775	3781.3409770687936	3956	4089	89.2457950361173
Mizoram	positive_reported	2021-06-16	0	3587	3699	3862	3865.904287138584	4039.925	4144	90.43970012481789
Mizoram	positive_reported	2021-06-17	0	3664	3786	3955.5	3955.6156530408775	4132.925	4240	91.78870531669183
Mizoram	positive_reported	2021-06-18	0	3742	3881	4050.5	4049.556829511466	4227.925	4375	92.36573641705162
Mizoram	positive_reported	2021-06-19	0	3809	3976	4146	4145.833499501496	4324	4503	93.71409645211851
Mizoram	positive_reported	2021-06-20	0	3924	4074	4248	4247.929212362911	4425	4567	95.43726817297953
Mizoram	positive_reported	2021-06-21	0	4002	4176	4353	4353.51445663011	4535.7	4679	97.46346558143345
Mizoram	positive_reported	2021-06-22	0	4127	4278	4463	4463.014955134596	4654.549999999999	4801	99.94612290135129
Mizoram	positive_reported	2021-06-23	0	4237	4383	4575	4575.580259222333	4765.8499999999995	4914	101.71470656294183
Mizoram	positive_reported	2021-06-24	0	4219	4357	4546.5	4550.4970089730805	4746.924999999999	4858	100.64663619538138
Mizoram	positive_reported	2021-06-25	0	4208	4342	4533	4534.538384845464	4731.925	4847	100.56588451596964
Mizoram	positive_reported	2021-06-26	0	4232	4330	4525	4525.3489531405785	4717.8499999999995	4841	100.27638137189403
Mizoram	positive_reported	2021-06-27	0	4212	4333	4522.5	4525.112163509471	4729.7750000000005	4865	99.89486255549085
Mizoram	positive_reported	2021-06-28	0	4222	4344	4525.5	4531.0134596211365	4734.8499999999995	4846	99.67285469143293
Mizoram	positive_reported	2021-06-29	0	4226	4355	4540	4543.728813559322	4732.925	4852	99.09129696984125
Mizoram	positive_reported	2021-06-30	0	4236	4373	4557.5	4560.338484546361	4748.925	4883	97.94443975952939
Mizoram	positive_reported	2021-07-01	0	4263	4393	4582	4582.022931206381	4767.775	4890	98.60011132955788
Mizoram	positive_reported	2021-07-02	0	4288	4418	4605	4608.191425722832	4801.625	4924	97.7164599028512
Mizoram	positive_reported	2021-07-03	0	4327	4451	4634.5	4638.940677966101	4823.925	4983	97.60921944336981
Mizoram	positive_reported	2021-07-04	0	4382	4476	4673.5	4674.961615154536	4868	5036	97.56301770330654
Mizoram	positive_reported	2021-07-05	0	4413	4532	4716	4716.165503489531	4913.700000000001	5080	98.49423898586019
Mizoram	positive_reported	2021-07-06	0	4411	4558	4757	4757.2502492522435	4957	5114	99.92677264346115
Mizoram	positive_reported	2021-07-07	0	4423	4607	4802	4802.705882352941	5001.7750000000005	5169	101.15059655970038
Mizoram	positive_reported	2021-07-08	0	4491	4652	4852	4851.665004985045	5050.924999999999	5197	101.99547073768045
Mizoram	positive_reported	2021-07-09	0	4482	4661	4851	4853.9421734795615	5052	5191	100.93491763616184
Mizoram	positive_reported	2021-07-10	0	4546	4720	4906.5	4905.217846460618	5102.924999999999	5230	101.25126545240482
Mizoram	positive_reported	2021-07-11	0	4635	4806	4992	4990.8873379860415	5188.85	5317	101.16873219702788
Mizoram	positive_reported	2021-07-12	0	4760	4903	5105.5	5104.196909272184	5297.925	5418	100.78657940803257
Mizoram	positive_reported	2021-07-13	0	4863	5038	5241	5240.217347956132	5442.8499999999995	5546	102.45909119649711
Mizoram	positive_reported	2021-07-14	0	5078	5199	5398	5397.107676969093	5594.8499999999995	5721	102.03749264253047
Mizoram	positive_reported	2021-07-15	0	5228	5372	5572	5569.918245264207	5761.925	5907	103.04738674375744
Mizoram	positive_reported	2021-07-16	0	5409	5547	5758	5757.871385842473	5954.924999999999	6094	105.10979993751837
Mizoram	positive_reported	2021-07-17	0	5636	5749	5964.5	5960.1839481555335	6165.8499999999995	6265	105.90357307572742
Mizoram	positive_reported	2021-07-18	0	5866	5953	6176	6173.3270189431705	6384.925	6541	108.34223604068414
Mizoram	positive_reported	2021-07-19	0	6113	6178	6398	6396.208374875374	6608.475	6775	109.85463211813467
Mizoram	positive_reported	2021-07-20	0	6335	6415	6633	6626.703888334995	6832	6992	111.05547519577686
Mizoram	positive_reported	2021-07-21	0	6516	6647	6865.5	6862.219840478564	7077.775	7199	113.19515320672785
Mizoram	positive_reported	2021-07-22	0	6743	6883	7108.5	7103.587736789631	7312	7454	115.82475947728068
Mizoram	positive_reported	2021-07-23	0	6968	7122	7349	7349.431704885344	7573.775	7690	119.60652542020959
Mizoram	positive_reported	2021-07-24	0	7215	7350	7597	7598.18444666002	7831.775	7950	121.45277710224966
Mizoram	positive_reported	2021-07-25	1	7452	7682	7925.5	7927.704386839481	8183.85	8303	131.04212847758058
Mizoram	positive_reported	2021-07-26	1	7834	7999	8309	8308.425722831505	8617.625	8847	158.46274960670226
Mizoram	positive_reported	2021-07-27	1	8143	8329	8727.5	8724.81704885344	9111.85	9458	204.27021179599774
Mizoram	positive_reported	2021-07-28	1	8417	8671	9176	9164.6889332004	9646.85	10048	262.40136225612895
Mizoram	positive_reported	2021-07-29	1	8761	8965	9627.5	9609.233798604188	10195.85	10605	330.69521420223197
Mizoram	positive_reported	2021-07-30	1	9051	9256	10077	10053.944167497508	10754	11268	404.7088636454995
Mizoram	positive_reported	2021-07-31	1	9314	9541	10526	10488.860418743769	11320.925	11901	484.32557581874096
Mizoram	positive_reported	2021-08-01	1	9519	9813	10940.5	10903.896809571286	11874.85	12563	565.4373881551744
Mizoram	positive_reported	2021-08-02	1	9730	10058	11329.5	11294.030408773679	12385.925000000001	13183	647.6832449220507
Mizoram	positive_reported	2021-08-03	1	9948	10236	11674	11650.140578265204	12903.925	13760	727.4822530970033
Mizoram	positive_reported	2021-08-04	1	10089	10392	11995.5	11967.489032901296	13367.775	14259	804.7340697337545
Mizoram	positive_reported	2021-08-05	1	10159	10530	12262	12236.999002991028	13760.699999999999	14722	878.8721570805293
Mizoram	positive_reported	2021-08-06	1	10266	10626	12476.5	12460.838983050848	14125.55	15174	948.8118022476159
Mizoram	positive_reported	2021-08-07	1	10274	10709	12644	12632.28813559322	14429.95	15434	1013.934520150426
Mizoram	positive_reported	2021-08-08	1	10278	10731	12732	12751.502492522433	14687.75	15670	1071.97108117685
Mizoram	positive_reported	2021-08-09	1	10279	10713	12772	12817.691924227318	14872.925	15899	1126.7354947756767
Mizoram	positive_reported	2021-08-10	1	10216	10697	12768.5	12833.285643070787	14989.849999999999	16044	1171.1709257696716
Mizoram	positive_reported	2021-08-11	1	10128	10614	12706	12798.06480558325	15048.574999999999	16164	1210.5147411914218
Mizoram	positive_reported	2021-08-12	1	9971	10512	12616.5	12715.961615154536	15051.199999999999	16165	1243.8241335424243
Mizoram	positive_reported	2021-08-13	1	9882	10382	12470.5	12587.935692921235	15005.775	16204	1272.3236197115339
Mizoram	positive_reported	2021-08-14	1	9719	10216	12318	12420.419740777666	14934.399999999998	16027	1292.326746710649
Mizoram	positive_reported	2021-08-15	1	9513	10026	12121	12214.488534396809	14784.524999999998	15843	1305.8435053127282
Mizoram	positive_reported	2021-08-16	1	9332	9807	11929	11978.697906281157	14557.399999999998	15672	1315.0315256017848
Mizoram	positive_reported	2021-08-17	1	9148	9588	11669	11713.291126620139	14291.349999999999	15392	1317.1251287694238
Mizoram	positive_reported	2021-08-18	1	8898	9334	11388	11424.122632103688	13986.224999999999	15050	1312.7777350040383
Mizoram	positive_reported	2021-08-19	1	8548	9066	11081.5	11117.2666999003	13611.624999999998	14607	1306.233423695538
Mizoram	positive_reported	2021-08-20	1	8185	8778	10758	10793.713858424726	13291.65	14200	1294.942305018727
Mizoram	positive_reported	2021-08-21	1	7868	8483	10410	10457.676969092721	12969.524999999998	13808	1279.3189669098501
Mizoram	positive_reported	2021-08-22	1	7571	8177	10101	10113.9222333001	12650.249999999996	13424	1259.5139197830338
Mizoram	positive_reported	2021-08-23	1	7213	7858	9760	9764.049850448653	12250.55	13078	1236.5533464615858
Mizoram	positive_reported	2021-08-24	1	6888	7533	9430	9410.61515453639	11884	12702	1213.4268811516627
Mizoram	positive_reported	2021-08-25	1	6556	7212	9064	9056.840478564307	11489.875	12308	1185.9761864225238
Mizoram	positive_reported	2021-08-26	1	6252	6907	8714	8705.998005982054	11075.875	11944	1158.348516082362
Mizoram	positive_reported	2021-08-27	1	5981	6598	8380.5	8358.272681954137	10723.824999999999	11533	1127.6535918623106
Mizoram	positive_reported	2021-08-28	1	5656	6279	8048.5	8014.846959122632	10323.925000000001	11103	1095.1501789360627
Mizoram	positive_reported	2021-08-29	1	5398	5974	7713.5	7678.318544366899	9955.025	10684	1060.3639657564318
Mizoram	positive_reported	2021-08-30	1	5098	5677	7392	7348.483549351944	9570.2	10278	1028.2573966631744
Mizoram	positive_reported	2021-08-31	1	4849	5415	7070	7026.312063808574	9182.599999999999	9873	993.9039648039011
Mizoram	positive_reported	2021-09-01	1	4606	5140	6749	6712.657028913261	8819.749999999998	9437	959.9874905273829
Mizoram	positive_reported	2021-09-02	1	4365	4875	6446.5	6408.150049850448	8453.999999999998	9041	925.5237478488368
Mizoram	positive_reported	2021-09-03	1	4141	4622	6153.5	6112.05034895314	8062.924999999999	8674	890.7148766859991
Mizoram	positive_reported	2021-09-04	1	3935	4389	5882.5	5827.38334995015	7720.55	8282	857.3837923600693
Mizoram	positive_reported	2021-09-05	1	3742	4166	5584	5551.925224327019	7358.324999999999	7948	823.4594326536455
Mizoram	positive_reported	2021-09-06	1	3553	3940	5320.5	5287.031405782652	7033.700000000001	7572	792.1031748213148
Mizoram	positive_reported	2021-09-07	1	3377	3730	5067	5032.273180458624	6713.25	7243	759.944131397663
Mizoram	positive_reported	2021-09-08	1	3192	3549	4817.5	4788.1679960119645	6388.274999999999	6913	728.1173132720485
Mizoram	positive_reported	2021-09-09	1	3042	3376	4581	4553.466600199402	6070.4749999999995	6607	697.0421051315974
Mizoram	positive_reported	2021-09-10	1	2874	3204	4356.5	4329.234795613161	5804.7	6299	668.1936969044506
Mizoram	positive_reported	2021-09-11	1	2699	3029	4135.5	4114.675473579262	5515.025	6054	640.5245783363338
Mizoram	positive_reported	2021-09-12	1	2550	2863	3930	3908.557328015952	5248.4	5775	612.6641448324684
Mizoram	positive_reported	2021-09-13	1	2406	2708	3733	3711.9521435692923	4983.625	5500	586.3530787624261
Mizoram	positive_reported	2021-09-14	1	2288	2555	3538	3524.997008973081	4736.174999999999	5254	560.6521605494244
Mizoram	positive_reported	2021-09-15	1	2153	2418	3362.5	3346.0004985044866	4497.55	4971	534.486212248446
Mizoram	positive_reported	2021-09-16	1	2044	2291	3194	3175.0558325024926	4257.85	4754	510.1587502132386
Mizoram	positive_reported	2021-09-17	1	1921	2171	3032.5	3011.944666001994	4054.874999999999	4504	487.09530788138704
Mizoram	positive_reported	2021-09-18	1	1820	2052	2878	2857.38185443669	3859.325	4285	464.5497566906432
Mizoram	positive_reported	2021-09-19	1	1719	1943	2724	2710.335992023928	3648.3999999999996	4087	442.69125797269606
Mizoram	positive_reported	2021-09-20	1	1608	1844	2583	2569.8474576271187	3468.3999999999996	3873	421.89865360985414
Mizoram	positive_reported	2021-09-21	1	1532	1742	2450	2436.9062811565304	3298.874999999999	3692	403.04833516755053
Mizoram	positive_reported	2021-09-22	1	1455	1649	2321.5	2310.5667996011966	3132.625	3484	384.2623325897552
Mizoram	positive_reported	2021-09-23	1	1376	1555	2201	2190.603190428714	2966.8499999999995	3308	366.40607425883394
Mizoram	positive_reported	2021-09-24	1	1302	1470	2081.5	2075.562811565304	2805.7	3132	348.093284773286
Mizoram	positive_reported	2021-09-25	1	1234	1396	1970.5	1966.4481555333998	2671.4749999999995	2995	331.4330263066467
Mizoram	positive_reported	2021-09-26	1	1166	1321	1865	1863.4177467597208	2529.625	2852	315.4796852168833
Mizoram	positive_reported	2021-09-27	1	1089	1242	1766	1765.3359920239282	2406.9249999999997	2684	300.25788238689876
Mizoram	positive_reported	2021-09-28	1	1040	1175	1674.5	1672.550847457627	2299	2544	285.72733367581804
Mizoram	positive_reported	2021-09-29	1	974	1111	1588.5	1584.3055832502494	2180.325	2423	271.70043485434763
Mizoram	positive_reported	2021-09-30	1	907	1039	1505.5	1500.3693918245265	2057.85	2278	258.51351281785753
Mizoram	positive_reported	2021-10-01	1	860	981	1425	1421.0787637088733	1943.0249999999994	2182	245.8840357780061
Mizoram	positive_reported	2021-10-02	1	816	929	1350	1345.137587238285	1851.7999999999993	2076	233.7616963762442
Mizoram	positive_reported	2021-10-03	1	778	874	1277.5	1273.708374875374	1745.925	1956	222.0980071698177
Mizoram	positive_reported	2021-10-04	1	732	828	1206.5	1205.9007976071784	1660.1249999999989	1860	211.1723559039845
Mizoram	positive_reported	2021-10-05	1	681	777	1144	1141.5742771684945	1570.5499999999997	1771	200.7287087654699
Mizoram	positive_reported	2021-10-06	1	644	732	1081.5	1080.2587238285143	1483.85	1675	190.5964492300708
Mizoram	positive_reported	2021-10-07	1	613	694	1025.5	1022.3554336989033	1399.925	1590	180.96837789732982
Mizoram	positive_reported	2021-10-08	1	582	654	969	967.3120638085743	1327.6999999999998	1504	172.03920293714822
Mizoram	positive_reported	2021-10-09	1	540	616	919	915.2642073778665	1257.7749999999999	1439	163.62107024384753
Mizoram	positive_reported	2021-10-10	1	505	585	868.5	866.5628115653041	1192.7749999999999	1360	155.8309882245442
Mizoram	positive_reported	2021-10-11	1	468	553	822.5	820.3993020937188	1134.5499999999997	1298	148.5271179342476
Mizoram	positive_reported	2021-10-12	1	442	517	779	776.4606181455633	1067.925	1223	140.73792976427305
Mizoram	positive_reported	2021-10-13	1	424	491	736	734.8843469591226	1016.925	1156	134.16795158078102
Mizoram	positive_reported	2021-10-14	1	407	467	698	695.7866400797607	960	1084	127.43042402280318
Mizoram	positive_reported	2021-10-15	1	382	440	660.5	658.6006979062812	911.5499999999997	1026	120.96317185090365
Mizoram	positive_reported	2021-10-16	1	365	419	625.5	623.2816550348953	856.925	972	114.54148809204092
Mizoram	positive_reported	2021-10-17	1	347	397	590	589.7417746759721	816	918	108.71720909921521
Mizoram	positive_reported	2021-10-18	1	328	376	558	558.1595214356929	777.8499999999999	881	103.46133833734955
Mizoram	positive_reported	2021-10-19	1	312	353	528	528.1126620139581	737.925	837	98.37289917849348
Mizoram	positive_reported	2021-10-20	1	294	332	500	499.7577268195414	695.925	792	93.30830591110235
Mizoram	positive_reported	2021-10-21	1	280	313	471	472.9192422731805	654.925	749	88.55094689820434
Mizoram	positive_reported	2021-10-22	1	261	296	446	447.17248255234296	618.6999999999998	705	84.17930774828302
Mizoram	positive_reported	2021-10-23	1	246	281	422	423.11066799601195	585.925	663	79.97572337589271
Mizoram	positive_reported	2021-10-24	1	232	265	400	400.26819541375875	555.925	626	75.96762962186477
