state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	positive_reported	2021-09-12	1	13	19	29	29.818544366899303	41	50	5.812862167454423
Lakshadweep	positive_reported	2021-09-13	1	11	18	28	28.124626121635096	39.924999999999955	49	5.662250880294578
Lakshadweep	positive_reported	2021-09-14	1	11	17	26	26.570289132602195	37	44	5.403481169011424
Lakshadweep	positive_reported	2021-09-15	1	10	16	25	25.1036889332004	35	41	5.252735344049844
Lakshadweep	positive_reported	2021-09-16	1	9	14	23	23.741774675972085	34	40	5.125779328197014
Lakshadweep	positive_reported	2021-09-17	1	8	13	22	22.38484546360917	32	41	4.953880094340836
Lakshadweep	positive_reported	2021-09-18	1	7	12	21	21.122632103688932	31	38	4.794027445952137
Lakshadweep	positive_reported	2021-09-19	1	7	11	20	19.97108673978066	29	37	4.691157312617012
Lakshadweep	positive_reported	2021-09-20	1	7	11	19	18.905284147557328	28	36	4.552213759743572
Lakshadweep	positive_reported	2021-09-21	1	6	10	18	17.889332003988034	27	34	4.469091354795551
Lakshadweep	positive_reported	2021-09-22	1	5	9	17	16.98604187437687	26	34	4.338174569275883
Lakshadweep	positive_reported	2021-09-23	1	5	9	16	16.06979062811565	24.924999999999955	32	4.1648481970054405
Lakshadweep	positive_reported	2021-09-24	1	4	8	15	15.199401794616152	23	32	4.0854830321831574
Lakshadweep	positive_reported	2021-09-25	1	4	7	14	14.40877367896311	23	31	3.9578438245820617
Lakshadweep	positive_reported	2021-09-26	1	4	7	13	13.618145563310069	22	31	3.8468794988890838
Lakshadweep	positive_reported	2021-09-27	1	3	6	13	12.891326021934198	21	31	3.7607750277615977
Lakshadweep	positive_reported	2021-09-28	1	2	6	12	12.177467597208375	19	31	3.645837495016771
Lakshadweep	positive_reported	2021-09-29	1	2	5	11	11.497507477567298	19	29	3.544001573268287
Lakshadweep	positive_reported	2021-09-30	1	1	5	11	10.830508474576272	18	28	3.4768302937040962
Lakshadweep	positive_reported	2021-10-01	1	1	5	10	10.267198404785644	17	26	3.351800703788199
Lakshadweep	positive_reported	2021-10-02	1	0	4	10	9.7098703888335	16	21	3.239571530254172
Lakshadweep	positive_reported	2021-10-03	1	0	3	9	9.150548354935195	16	18	3.157436140305936
Lakshadweep	positive_reported	2021-10-04	1	0	3	9	8.677966101694915	15	18	3.0777015721847887
Lakshadweep	positive_reported	2021-10-05	1	0	3	8	8.196410767696909	14	18	2.9718173673729367
Lakshadweep	positive_reported	2021-10-06	1	0	3	8	7.712861415752742	13	17	2.8535214732917926
Lakshadweep	positive_reported	2021-10-07	1	0	2	7	7.279162512462612	13	17	2.7878235838496197
Lakshadweep	positive_reported	2021-10-08	1	0	2	7	6.85443668993021	12	17	2.710569804680722
Lakshadweep	positive_reported	2021-10-09	1	0	2	6	6.4885343968095714	12	16	2.6431622162975987
Lakshadweep	positive_reported	2021-10-10	1	0	2	6	6.141575274177468	11	16	2.599363459405612
Lakshadweep	positive_reported	2021-10-11	1	0	2	6	5.787637088733798	11	16	2.5245050310592405
Lakshadweep	positive_reported	2021-10-12	1	0	1	5	5.462612163509472	10	16	2.4415040005094912
Lakshadweep	positive_reported	2021-10-13	1	0	1	5	5.160518444666002	10	16	2.3960637515126844
Lakshadweep	positive_reported	2021-10-14	1	0	1	5	4.870388833499502	10	16	2.3535870618919326
Lakshadweep	positive_reported	2021-10-15	1	0	1	4	4.6061814556331	9	13	2.2617390741554972
Lakshadweep	positive_reported	2021-10-16	1	0	1	4	4.331006979062812	9	13	2.185633730507336
Lakshadweep	positive_reported	2021-10-17	1	0	1	4	4.09272183449651	8.924999999999955	13	2.114362102612124
Lakshadweep	positive_reported	2021-10-18	1	0	1	4	3.8943170488534395	8	13	2.065204313910801
Lakshadweep	positive_reported	2021-10-19	1	0	0	3	3.6550348953140577	8	11	1.9868556794698848
Lakshadweep	positive_reported	2021-10-20	1	0	0	3	3.4466600199401793	8	11	1.9433613141651358
Lakshadweep	positive_reported	2021-10-21	1	0	0	3	3.2831505483549352	7	10	1.8731961320501893
Lakshadweep	positive_reported	2021-10-22	1	0	0	3	3.1206380857427716	7	10	1.808400189347025
Lakshadweep	positive_reported	2021-10-23	1	0	0	3	2.967098703888335	7	9	1.7330483114462714
Lakshadweep	positive_reported	2021-10-24	1	0	0	3	2.8125623130608175	6	9	1.7019504453121321
Lakshadweep	positive_reported	2021-10-25	1	0	0	2	2.6560319042871385	6	9	1.6672633054874193
Lakshadweep	positive_reported	2021-10-26	1	0	0	2	2.5034895314057826	6	9	1.6137064519059305
Lakshadweep	positive_reported	2021-10-27	1	0	0	2	2.369890329012961	6	8	1.5767468489638417
Lakshadweep	positive_reported	2021-10-28	1	0	0	2	2.2402791625124627	6	8	1.5428578920518732
Lakshadweep	positive_reported	2021-10-29	1	0	0	2	2.1206380857427716	5	8	1.4953274339776772
Lakshadweep	positive_reported	2021-10-30	1	0	0	2	2.0019940179461617	5	8	1.4636149896219806
Lakshadweep	positive_reported	2021-10-31	1	0	0	2	1.897308075772682	5	7	1.4184358167573206
Lakshadweep	positive_reported	2021-11-01	1	0	0	2	1.8035892323030907	5	7	1.381993939870828
Lakshadweep	positive_reported	2021-11-02	1	0	0	2	1.7068793619142573	5	7	1.3555161004943375
Lakshadweep	positive_reported	2021-11-03	1	0	0	1	1.6231306081754735	4.9249999999999545	7	1.3200639079013627
Lakshadweep	positive_reported	2021-11-04	1	0	0	1	1.5164506480558324	4	7	1.2993120258038826
Lakshadweep	positive_reported	2021-11-05	1	0	0	1	1.4356929212362912	4	7	1.2774639433508514
Lakshadweep	positive_reported	2021-11-06	1	0	0	1	1.3529411764705883	4	6	1.2369147996988907
Lakshadweep	positive_reported	2021-11-07	1	0	0	1	1.280159521435693	4	6	1.208549388311565
Lakshadweep	positive_reported	2021-11-08	1	0	0	1	1.2083748753738783	4	6	1.1684685433617916
Lakshadweep	positive_reported	2021-11-09	1	0	0	1	1.148554336989033	4	6	1.1392909073935693
Lakshadweep	positive_reported	2021-11-10	1	0	0	1	1.07876370887338	4	6	1.0988319069589518
Lakshadweep	positive_reported	2021-11-11	1	0	0	1	1.0169491525423728	4	6	1.0680237816771956
Lakshadweep	positive_reported	2021-11-12	1	0	0	1	0.9680957128614157	3	6	1.0349024319170503
Lakshadweep	positive_reported	2021-11-13	1	0	0	1	0.909272183449651	3	6	0.9999896295423808
Lakshadweep	positive_reported	2021-11-14	1	0	0	1	0.8634097706879362	3	5	0.9629579311409113
Lakshadweep	positive_reported	2021-11-15	1	0	0	1	0.8095712861415753	3	5	0.9394320894294291
Lakshadweep	positive_reported	2021-11-16	1	0	0	1	0.7647058823529411	3	5	0.9029323294320977
Lakshadweep	positive_reported	2021-11-17	1	0	0	1	0.7178464606181456	3	5	0.8642442872234934
Lakshadweep	positive_reported	2021-11-18	1	0	0	1	0.6809571286141576	3	5	0.8368946217458356
Lakshadweep	positive_reported	2021-11-19	1	0	0	0	0.6450648055832503	3	5	0.8165632977128239
Lakshadweep	positive_reported	2021-11-20	1	0	0	0	0.6061814556331007	2	5	0.7833190955936202
Lakshadweep	positive_reported	2021-11-21	1	0	0	0	0.5772681954137587	2	5	0.7664043277796752
Lakshadweep	positive_reported	2021-11-22	1	0	0	0	0.5423728813559322	2	4	0.7241429994155265
Lakshadweep	positive_reported	2021-11-23	1	0	0	0	0.5214356929212363	2	3	0.7113878248717656
Lakshadweep	positive_reported	2021-11-24	1	0	0	0	0.5044865403788634	2	3	0.6919423416631824
Lakshadweep	positive_reported	2021-11-25	1	0	0	0	0.46560319042871384	2	3	0.6604117473996104
Lakshadweep	positive_reported	2021-11-26	1	0	0	0	0.4356929212362911	2	3	0.6384121916335619
Lakshadweep	positive_reported	2021-11-27	1	0	0	0	0.4137587238285145	2	3	0.6312568440375557
Lakshadweep	positive_reported	2021-11-28	1	0	0	0	0.3948155533399801	2	3	0.6221444398120004
Lakshadweep	positive_reported	2021-11-29	1	0	0	0	0.3728813559322034	2	3	0.610092277289135
Lakshadweep	positive_reported	2021-11-30	1	0	0	0	0.3509471585244267	2	3	0.5886024369260289
Lakshadweep	positive_reported	2021-12-01	1	0	0	0	0.33100697906281157	2	3	0.5747558759409751
Lakshadweep	positive_reported	2021-12-02	1	0	0	0	0.317048853439681	2	3	0.5582400102635969
Lakshadweep	positive_reported	2021-12-03	1	0	0	0	0.3000997008973081	2	3	0.5471135200979338
Lakshadweep	positive_reported	2021-12-04	1	0	0	0	0.27916251246261214	2	3	0.5336247251154921
Lakshadweep	positive_reported	2021-12-05	1	0	0	0	0.26321036889332006	2	2	0.5052297100998859
Lakshadweep	positive_reported	2021-12-06	1	0	0	0	0.25124626121635096	2	2	0.4995421404644957
Lakshadweep	positive_reported	2021-12-07	1	0	0	0	0.23629112662013957	1	2	0.4832380144291045
Lakshadweep	positive_reported	2021-12-08	1	0	0	0	0.2193419740777667	1	2	0.4737050055546491
Lakshadweep	positive_reported	2021-12-09	1	0	0	0	0.2073778664007976	1	2	0.45787797818684045
Lakshadweep	positive_reported	2021-12-10	1	0	0	0	0.19541375872382852	1	2	0.4456489779816928
Lakshadweep	positive_reported	2021-12-11	1	0	0	0	0.18544366899302095	1	2	0.4341821651015531
Lakshadweep	positive_reported	2021-12-12	1	0	0	0	0.1694915254237288	1	2	0.41516035084854713
Lakshadweep	positive_reported	2021-12-13	1	0	0	0	0.16151545363908276	1	2	0.4038501949354859
Lakshadweep	positive_reported	2021-12-14	1	0	0	0	0.15154536390827517	1	2	0.39536435057881886
Lakshadweep	positive_reported	2021-12-15	1	0	0	0	0.13559322033898305	1	2	0.3675590205333258
Lakshadweep	positive_reported	2021-12-16	1	0	0	0	0.1226321036889332	1	2	0.35154667861350425
Lakshadweep	positive_reported	2021-12-17	1	0	0	0	0.11964107676969092	1	2	0.34547001107530145
Lakshadweep	positive_reported	2021-12-18	1	0	0	0	0.11365902293120637	1	2	0.3358794975836142
Lakshadweep	positive_reported	2021-12-19	1	0	0	0	0.10269192422731804	1	2	0.32295265309559124
Lakshadweep	positive_reported	2021-12-20	1	0	0	0	0.08873379860418744	1	2	0.3018650440320462
Lakshadweep	positive_reported	2021-12-21	1	0	0	0	0.08374875373878365	1	2	0.29162209692491553
Lakshadweep	false_negative	2021-04-16	0	27	27	27	27	27	27	0
Lakshadweep	false_negative	2021-04-17	0	42	49	60	59.62612163509471	71	76	5.839094463036167
Lakshadweep	false_negative	2021-04-18	0	64	71	86	85.84147557328016	102	111	8.049235739012463
Lakshadweep	false_negative	2021-04-19	0	77	91	108	108.26520438683949	128	141	9.416601619816104
Lakshadweep	false_negative	2021-04-20	0	99	108	128	127.53040877367896	148	159	10.50526900634675
Lakshadweep	false_negative	2021-04-21	0	112	124	145	144.52642073778665	167	181	11.345938829232182
Lakshadweep	false_negative	2021-04-22	0	126	138	160	160.4047856430708	185	196	12.049896248733328
Lakshadweep	false_negative	2021-04-23	0	134	151	175	175.3988035892323	201	217	12.877689841746943
Lakshadweep	false_negative	2021-04-24	0	146	164	190	189.80059820538384	217.92499999999995	232	13.469145695206903
Lakshadweep	false_negative	2021-04-25	0	154	177	203	203.8903290129611	233	246	14.408037129132152
Lakshadweep	false_negative	2021-04-26	0	168	190	218	217.77866400797606	249	260	15.111753350985202
Lakshadweep	false_negative	2021-04-27	0	184	202	231	231.56231306081756	264	277	15.766631871006288
Lakshadweep	false_negative	2021-04-28	0	192	214	245	245.51944167497507	280	294	16.221808391480636
Lakshadweep	false_negative	2021-04-29	0	202	226	259	259.28713858424726	295.92499999999995	311	16.80393515030113
Lakshadweep	false_negative	2021-04-30	0	224	239	274	273.3629112662014	311.92499999999995	329	17.33846843379124
Lakshadweep	false_negative	2021-05-01	0	237	253	288	287.3000997008973	324	338	17.527474932477926
Lakshadweep	false_negative	2021-05-02	0	251	266	301	301.22532402791626	340	361	18.277624362641433
Lakshadweep	false_negative	2021-05-03	0	262	279	316	315.35992023928213	354	376	18.757195529894464
Lakshadweep	false_negative	2021-05-04	0	279	292	330	329.37088733798606	368	390	19.30654347670064
Lakshadweep	false_negative	2021-05-05	0	280	306	345	343.9890329012961	383	408	19.868913407812364
Lakshadweep	false_negative	2021-05-06	0	295	319	358	358.3898305084746	398.92499999999995	436	20.47683169811027
Lakshadweep	false_negative	2021-05-07	0	304	331	373	372.7357926221336	413	447	21.35942881760646
Lakshadweep	false_negative	2021-05-08	0	329	344	386	386.8703888334995	430	468	21.812771361718728
Lakshadweep	false_negative	2021-05-09	0	338	357	401	400.950149551346	448.92499999999995	474	22.445086439060997
Lakshadweep	false_negative	2021-05-10	0	333	356	399.5	399.50099700897306	445	479	22.255754880761856
Lakshadweep	false_negative	2021-05-11	0	338	359	404	403.8195413758724	449	482	22.376575078127495
Lakshadweep	false_negative	2021-05-12	0	343	367	412	412.0667996011964	458.92499999999995	487	22.706092180416448
Lakshadweep	false_negative	2021-05-13	0	359	379	423	423.74875373878365	469	495	23.088874567649523
Lakshadweep	false_negative	2021-05-14	0	373	392	437	437.6450648055833	482.8499999999999	517	23.20908452156666
Lakshadweep	false_negative	2021-05-15	0	384	409	454	454.36091724825525	500	545	23.846842489029637
Lakshadweep	false_negative	2021-05-16	0	395	425	473	472.3898305084746	520.925	563	24.302062558380115
Lakshadweep	false_negative	2021-05-17	0	413	445	492	492.1445663010967	538.925	598	24.903049044103675
Lakshadweep	false_negative	2021-05-18	0	440	463	513	513.6121635094715	557.925	606	25.611927721009568
Lakshadweep	false_negative	2021-05-19	0	453	483	536	536.098703888335	584	636	26.180892279140934
Lakshadweep	false_negative	2021-05-20	0	466	506	558	558.1635094715853	609	663	26.72565863128629
Lakshadweep	false_negative	2021-05-21	0	481	526	581	580.6460618145563	635.925	687	27.657541570420396
Lakshadweep	false_negative	2021-05-22	0	492	549	603	602.8624127617148	654	710	28.123671918101255
Lakshadweep	false_negative	2021-05-23	0	528	568	624.5	623.9037886340977	679	732	28.50873787833109
Lakshadweep	false_negative	2021-05-24	0	559	587	643	643.382851445663	702.925	756	28.864918068842037
Lakshadweep	false_negative	2021-05-25	0	563	603	661	661.542372881356	718.925	773	29.416822287825994
Lakshadweep	false_negative	2021-05-26	0	585	616	674.5	674.9795613160519	729.8499999999999	786	29.2595653995029
Lakshadweep	false_negative	2021-05-27	0	594	626	684	683.382851445663	739	799	29.140633971313996
Lakshadweep	false_negative	2021-05-28	0	592	633	688	687.6580259222333	742.925	799	29.262503531961837
Lakshadweep	false_negative	2021-05-29	0	597	633	689	688.8883349950149	743.925	793	29.029622710306334
Lakshadweep	false_negative	2021-05-30	0	609	635	688	687.5593220338983	743	788	28.58255155793675
Lakshadweep	false_negative	2021-05-31	0	604	632	684	683.6530408773679	740.925	778	28.208001987960046
Lakshadweep	false_negative	2021-06-01	0	599	628	678	677.9661016949152	732.925	782	27.994940054802846
Lakshadweep	false_negative	2021-06-02	0	593	619	671	670.7587238285145	722.925	776	27.663615998894024
Lakshadweep	false_negative	2021-06-03	0	588	611	662	662.1555333998006	714	766	27.23367034154142
Lakshadweep	false_negative	2021-06-04	0	577	600	652.5	652.2607178464606	704	759	27.126501779628523
Lakshadweep	false_negative	2021-06-05	0	573	590	642	641.5154536390828	693	754	27.007631437484182
Lakshadweep	false_negative	2021-06-06	0	557	582	630	629.6141575274178	679.925	734	26.35300875149767
Lakshadweep	false_negative	2021-06-07	0	548	568	618	617.2013958125623	665.925	719	25.967330061222256
Lakshadweep	false_negative	2021-06-08	0	534	555	605	604.296111665005	652	696	25.35120475253605
Lakshadweep	false_negative	2021-06-09	0	523	545	593	592.5284147557328	641	680	25.26548276917032
Lakshadweep	false_negative	2021-06-10	0	514	533	580	579.6560319042871	627	671	25.074543258164844
Lakshadweep	false_negative	2021-06-11	0	491	520	567	565.9092721834496	615	647	24.640368595192573
Lakshadweep	false_negative	2021-06-12	0	480	504	553	552.2392821535394	600	630	24.47780446596738
Lakshadweep	false_negative	2021-06-13	0	462	491	539	537.8484546360917	583	611	24.06063781643184
Lakshadweep	false_negative	2021-06-14	0	449	478	524	523.3310069790629	570	596	23.50722819976477
Lakshadweep	false_negative	2021-06-15	0	436	463	509	508.6859421734796	553.925	578	23.103660811313798
Lakshadweep	false_negative	2021-06-16	0	425	449	495	493.81754735792623	538	561	22.506667979516266
Lakshadweep	false_negative	2021-06-17	0	416	435	480	478.88733798604187	522.925	549	22.3107946936558
Lakshadweep	false_negative	2021-06-18	0	402	422	464	464.42971086739783	506	535	21.88694489808624
Lakshadweep	false_negative	2021-06-19	0	391	409	450	450.15353938185444	494	518	21.59283113851045
Lakshadweep	false_negative	2021-06-20	0	378	396	436	436.222333000997	477	507	21.340437537004846
Lakshadweep	false_negative	2021-06-21	0	364	381	423	422.42971086739783	461.92499999999995	491	21.04716212097767
Lakshadweep	false_negative	2021-06-22	0	356	369	409	408.99700897308077	449.92499999999995	483	20.85838065600612
Lakshadweep	false_negative	2021-06-23	0	341	357	396	395.6321036889332	435	469	20.524546453868574
Lakshadweep	false_negative	2021-06-24	0	326	346	385	384.4456630109671	423	464	20.447512021492315
Lakshadweep	false_negative	2021-06-25	0	317	335	374	373.7497507477567	412.92499999999995	449	20.16204188161318
Lakshadweep	false_negative	2021-06-26	0	310	325	364	363.6689930209372	401	441	20.04643180968258
Lakshadweep	false_negative	2021-06-27	0	301	316	354	353.75872382851446	390	433	19.681720297402393
Lakshadweep	false_negative	2021-06-28	0	295	308	344	344.03489531405785	380	423	19.003943686167123
Lakshadweep	false_negative	2021-06-29	0	287	301	335	334.91026919242273	371	414	18.82351633978253
Lakshadweep	false_negative	2021-06-30	0	274	293	325.5	326.14606181455633	362	398	18.37099199093014
Lakshadweep	false_negative	2021-07-01	0	270	284	317	317.25124626121635	352.92499999999995	387	18.17600910929103
Lakshadweep	false_negative	2021-07-02	0	261	276	309	308.59820538384844	344	377	17.936329025868268
Lakshadweep	false_negative	2021-07-03	0	255	267	300	300.0428713858425	334.92499999999995	367	17.78525486654414
Lakshadweep	false_negative	2021-07-04	0	245	259	292	291.8185443668993	326	364	17.625576845320946
Lakshadweep	false_negative	2021-07-05	0	231	251	284	283.63509471585246	317.92499999999995	352	17.457425892489752
Lakshadweep	false_negative	2021-07-06	0	224	243	275	275.3240279162512	309	334	17.29527453103727
Lakshadweep	false_negative	2021-07-07	0	215	235	268	267.357926221336	300	329	17.174345041579294
Lakshadweep	false_negative	2021-07-08	0	204	227	260	259.76969092721833	293	319	17.088292334389354
Lakshadweep	false_negative	2021-07-09	0	196	220	251	251.08275174476572	284	308	17.00474700719763
Lakshadweep	false_negative	2021-07-10	0	188	211	243	242.75074775672982	277	299	16.83985250239152
Lakshadweep	false_negative	2021-07-11	0	181	203	235	234.62213359920239	266	286	16.38817789599529
Lakshadweep	false_negative	2021-07-12	0	176	195	227	226.86939182452642	258.92499999999995	277	16.15915297310126
Lakshadweep	false_negative	2021-07-13	0	170	189	220	219.37188434695912	250.92499999999995	269	15.791876651701521
Lakshadweep	false_negative	2021-07-14	0	165	181	212	211.9690927218345	243	262	15.598045512757388
Lakshadweep	false_negative	2021-07-15	0	162	175	205	204.9222333000997	236.92499999999995	251	15.456735048439976
Lakshadweep	false_negative	2021-07-16	0	158	169	198	197.93619142572282	228	248	15.002213820846245
Lakshadweep	false_negative	2021-07-17	0	151	161	192	191.3788634097707	222	241	14.835467207025578
Lakshadweep	false_negative	2021-07-18	0	146	157	185	185.03489531405782	216	236	14.559036985804894
Lakshadweep	false_negative	2021-07-19	0	141	152	179	178.79661016949152	208	229	14.123177343698446
Lakshadweep	false_negative	2021-07-20	0	131	147	173	172.9900299102692	202.92499999999995	217	13.85214910344358
Lakshadweep	false_negative	2021-07-21	0	123	141	167	167.16849451645064	195.8499999999999	212	13.739714203877343
Lakshadweep	false_negative	2021-07-22	0	113	136	162	161.51445663010966	189	206	13.505989461781121
Lakshadweep	false_negative	2021-07-23	0	111	132	156	156.1096709870389	183	201	13.17622787399089
Lakshadweep	false_negative	2021-07-24	0	114	129	153	152.9700897308076	179	195	13.021932045388278
Lakshadweep	false_negative	2021-07-25	1	112	124	150	149.45962113659024	175.92499999999995	192	13.016578842010398
Lakshadweep	false_negative	2021-07-26	1	107	121	145	145.53240279162512	172.92499999999995	189	12.888210204174714
Lakshadweep	false_negative	2021-07-27	1	103	118	141	141.52043868394816	167.92499999999995	185	12.731953356556117
Lakshadweep	false_negative	2021-07-28	1	100	114	137	137.2941176470588	162.92499999999995	180	12.494628806242229
Lakshadweep	false_negative	2021-07-29	1	97	110	133	132.98404785643072	158.92499999999995	176	12.280240294866198
Lakshadweep	false_negative	2021-07-30	1	92	106	128	128.4975074775673	152	169	12.010339269656294
Lakshadweep	false_negative	2021-07-31	1	85	102	124	124.16650049850449	147	167	11.782987371741719
Lakshadweep	false_negative	2021-08-01	1	81	99	119	119.85742771684946	143	165	11.52921478804696
Lakshadweep	false_negative	2021-08-02	1	79	95	115	115.62113659022931	139	163	11.296650455067105
Lakshadweep	false_negative	2021-08-03	1	77	92	111	111.49651046859422	133.92499999999995	157	11.003651825234352
Lakshadweep	false_negative	2021-08-04	1	77	88	107	107.47457627118644	130	154	10.879501556120712
Lakshadweep	false_negative	2021-08-05	1	71	84	103	103.50448654037886	125.92499999999995	144	10.69008751934824
Lakshadweep	false_negative	2021-08-06	1	64	80	100	99.70089730807577	121	144	10.593908603998493
Lakshadweep	false_negative	2021-08-07	1	63	77	96	95.90428713858425	117	137	10.372123641408148
Lakshadweep	false_negative	2021-08-08	1	59	74	92	92.24027916251246	113.92499999999995	133	10.248979982272134
Lakshadweep	false_negative	2021-08-09	1	57	71	89	88.74476570289133	109	128	10.061027097230445
Lakshadweep	false_negative	2021-08-10	1	57	68	85	85.44865403788634	107	127	9.855630627773781
Lakshadweep	false_negative	2021-08-11	1	53	65	82	82.2173479561316	103	121	9.647060439904699
Lakshadweep	false_negative	2021-08-12	1	53	63	79	78.98703888334995	98	117	9.278020721349458
Lakshadweep	false_negative	2021-08-13	1	51	59	76	75.97008973080757	94	112	9.07587857437333
Lakshadweep	false_negative	2021-08-14	1	49	56	73	73.10169491525424	91.92499999999995	109	8.895616654708547
Lakshadweep	false_negative	2021-08-15	1	47	54	70	70.16151545363908	88	105	8.711804065138734
Lakshadweep	false_negative	2021-08-16	1	46	51	67	67.37986041874377	84	103	8.578382166285605
Lakshadweep	false_negative	2021-08-17	1	42	49	64	64.7666999002991	82	99	8.395312612555943
Lakshadweep	false_negative	2021-08-18	1	41	47	62	62.25024925224327	78	92	8.189255908608684
Lakshadweep	false_negative	2021-08-19	1	40	45	60	59.846460618145564	75	88	7.922556886225056
Lakshadweep	false_negative	2021-08-20	1	37	44	57	57.56929212362911	73	88	7.818843051653774
Lakshadweep	false_negative	2021-08-21	1	35	42	55	55.35194416749751	71	86	7.731360067760435
Lakshadweep	false_negative	2021-08-22	1	33	40	53	53.1345962113659	68	86	7.621629333471381
Lakshadweep	false_negative	2021-08-23	1	31	38	51	51.05782652043868	66	82	7.4135307178715815
Lakshadweep	false_negative	2021-08-24	1	30	36	49	49.041874376869394	64	77	7.27401240613198
Lakshadweep	false_negative	2021-08-25	1	29	35	47	47.127617148554336	62	76	7.151840390553161
Lakshadweep	false_negative	2021-08-26	1	27	33	45	45.30508474576271	59.924999999999955	71	6.979215701546249
Lakshadweep	false_negative	2021-08-27	1	26	32	43	43.52442671984048	58	71	6.844168196387372
Lakshadweep	false_negative	2021-08-28	1	23	30	41	41.779661016949156	55	67	6.681352908659645
Lakshadweep	false_negative	2021-08-29	1	21	29	40	40.12063808574277	53.924999999999955	66	6.540736426585301
Lakshadweep	false_negative	2021-08-30	1	19	27	38	38.54436689930209	52	63	6.376767458315941
Lakshadweep	false_negative	2021-08-31	1	17	26	37	37.045862412761714	49.924999999999955	63	6.254143362350343
Lakshadweep	false_negative	2021-09-01	1	15	25	35	35.62113659022931	48	60	6.20449636930548
Lakshadweep	false_negative	2021-09-02	1	14	24	34	34.193419740777664	46	60	6.072238858660518
Lakshadweep	false_negative	2021-09-03	1	14	22	33	32.88235294117647	45.924999999999955	58	5.943320759639512
Lakshadweep	false_negative	2021-09-04	1	14	21	31	31.597208374875375	44	57	5.843819928047023
Lakshadweep	false_negative	2021-09-05	1	13	20	30	30.349950149551347	43	56	5.731700985430091
Lakshadweep	false_negative	2021-09-06	1	12	19	29	29.14257228315055	41	55	5.640860471827761
Lakshadweep	false_negative	2021-09-07	1	12	18	28	27.97507477567298	40	52	5.522714820850471
Lakshadweep	false_negative	2021-09-08	1	11	17	27	26.8703888334995	38	50	5.349927326575361
Lakshadweep	false_negative	2021-09-09	1	10	16	26	25.791625124626123	37	49	5.281576778617532
Lakshadweep	false_negative	2021-09-10	1	9	15	25	24.766699900299102	35	48	5.204169884511847
Lakshadweep	false_negative	2021-09-11	1	9	14	24	23.824526420737786	33	48	5.107467349171715
Lakshadweep	false_negative	2021-09-12	1	9	14	23	22.859421734795614	33	48	4.980241670461045
Lakshadweep	false_negative	2021-09-13	1	7	13	22	21.997008973080757	32	47	4.9039513265844805
Lakshadweep	false_negative	2021-09-14	1	7	13	21	21.124626121635096	31	45	4.795089310464237
Lakshadweep	false_negative	2021-09-15	1	7	11	20	20.26221335992024	29	44	4.734841846051329
Lakshadweep	false_negative	2021-09-16	1	7	11	19	19.475573280159523	28	44	4.632695742282329
Lakshadweep	false_negative	2021-09-17	1	7	10	19	18.676969092721833	27.924999999999955	41	4.528098123966509
Lakshadweep	false_negative	2021-09-18	1	6	10	18	17.953140578265206	26	36	4.350851905771334
Lakshadweep	false_negative	2021-09-19	1	6	9	17	17.245264207377865	26	36	4.282243595348495
Lakshadweep	false_negative	2021-09-20	1	6	9	17	16.565304087736788	25	34	4.166070014782413
Lakshadweep	false_negative	2021-09-21	1	6	8	16	15.897308075772681	24	32	4.071841251005853
Lakshadweep	false_negative	2021-09-22	1	5	8	15	15.294117647058824	23	31	3.987760604969926
Lakshadweep	false_negative	2021-09-23	1	4	8	15	14.738783649052841	22.924999999999955	29	3.8722712252439617
Lakshadweep	false_negative	2021-09-24	1	4	7	14	14.152542372881356	22	28	3.821193560601279
Lakshadweep	false_negative	2021-09-25	1	4	7	13	13.583250249252243	21	28	3.759720482343387
Lakshadweep	false_negative	2021-09-26	1	3	7	13	13.061814556331006	20	27	3.6493229392757773
Lakshadweep	false_negative	2021-09-27	1	3	6	12	12.568295114656031	19.924999999999955	26	3.5618450703978803
Lakshadweep	false_negative	2021-09-28	1	3	6	12	12.100697906281157	19	25	3.4944778367798524
Lakshadweep	false_negative	2021-09-29	1	3	6	11	11.650049850448655	18	24	3.4260725571133848
Lakshadweep	false_negative	2021-09-30	1	3	5	11	11.2123629112662	18	24	3.359842076592296
Lakshadweep	false_negative	2021-10-01	1	3	5	11	10.782652043868394	17	22	3.300052811374859
Lakshadweep	false_negative	2021-10-02	1	2	5	10	10.387836490528414	17	22	3.2357401680960165
Lakshadweep	false_negative	2021-10-03	1	2	4	10	9.969092721834496	16	21	3.147739497375433
Lakshadweep	false_negative	2021-10-04	1	2	4	9	9.580259222333002	16	20	3.094497013477074
Lakshadweep	false_negative	2021-10-05	1	1	4	9	9.186440677966102	15	19	3.0540726029553564
Lakshadweep	false_negative	2021-10-06	1	1	4	9	8.833499501495513	15	19	2.9692139606211927
Lakshadweep	false_negative	2021-10-07	1	1	3	8	8.509471585244267	14.924999999999955	19	2.9156612796442065
Lakshadweep	false_negative	2021-10-08	1	0	3	8	8.180458624127617	14	18	2.8393791489964535
Lakshadweep	false_negative	2021-10-09	1	0	3	8	7.876370887337986	13	17	2.7858848911327336
Lakshadweep	false_negative	2021-10-10	1	0	3	7	7.53938185443669	13	17	2.7780759918503017
Lakshadweep	false_negative	2021-10-11	1	0	2	7	7.235294117647059	13	16	2.723093179509329
