state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	exposed	2021-11-03	1	65	77	141	147.6989032901296	258.77499999999986	355	51.6193487699473
Arunachal Pradesh	exposed	2021-11-04	1	62	73	133	140.16251246261217	244	335	48.86131970513421
Arunachal Pradesh	exposed	2021-11-05	1	61	69	126	132.80259222333	230.69999999999982	317	46.151345208463276
Arunachal Pradesh	exposed	2021-11-06	1	58	66	120	126.49252243270189	216	300	43.35644652956671
Arunachal Pradesh	exposed	2021-11-07	1	54	63	113	120.16450648055833	203	280	41.12060192788153
Arunachal Pradesh	exposed	2021-11-08	1	50	61	109	114.41674975074775	194	268	38.84964081893125
Arunachal Pradesh	exposed	2021-11-09	1	45	58	104	108.8803589232303	188	264	36.85895022741195
Arunachal Pradesh	exposed	2021-11-10	1	45	55	98	103.63409770687936	177	244	34.8075940586563
Arunachal Pradesh	exposed	2021-11-11	1	40	53	95	98.87637088733798	168.92499999999995	232	32.92128934032927
Arunachal Pradesh	exposed	2021-11-12	1	43	51	90	94.20139581256231	161.92499999999995	225	31.364601263116015
Arunachal Pradesh	exposed	2021-11-13	1	38	48	86	90.14556331006979	152.92499999999995	222	30.08062038725289
Arunachal Pradesh	exposed	2021-11-14	1	38	47	83	86.08374875373879	145	214	28.66727915989794
Arunachal Pradesh	exposed	2021-11-15	1	35	45	79	82.27617148554337	137.92499999999995	203	27.243961649683584
Arunachal Pradesh	exposed	2021-11-16	1	33	42	76	78.61216350947159	131.92499999999995	192	26.072489232061173
Arunachal Pradesh	exposed	2021-11-17	1	35	40	73	75.42073778664007	126	173	24.85437392672667
Arunachal Pradesh	exposed	2021-11-18	1	31	38	69	72.03389830508475	123	170	24.026844430435194
Arunachal Pradesh	exposed	2021-11-19	1	29	36	65	68.5234297108674	117.92499999999995	167	22.786148623231448
Arunachal Pradesh	exposed	2021-11-20	1	26	34	63	65.62512462612163	110.92499999999995	152	21.554801379752085
Arunachal Pradesh	exposed	2021-11-21	1	26	34	60	62.83848454636092	107	138	20.235557451053445
Arunachal Pradesh	exposed	2021-11-22	1	24	32	57	60.30807577268195	101	135	19.488822840834207
Arunachal Pradesh	exposed	2021-11-23	1	20	31	55	57.465603190428716	95	130	18.494522251893695
Arunachal Pradesh	exposed	2021-11-24	1	18	29	53	55.17547357926221	94	121	17.591224708332522
Arunachal Pradesh	exposed	2021-11-25	1	14	27	50	52.672981056829514	88.92499999999995	117	16.865427448101077
Arunachal Pradesh	exposed	2021-11-26	1	19	26	48	50.439680957128616	85.84999999999991	105	15.905497449748918
Arunachal Pradesh	exposed	2021-11-27	1	16	25	46	48.33898305084746	80.92499999999995	102	15.131947187627638
Arunachal Pradesh	exposed	2021-11-28	1	15	23	44	46.37487537387837	77	100	14.583693727085992
Arunachal Pradesh	exposed	2021-11-29	1	17	23	43	44.40877367896311	73.92499999999995	95	14.094235216091263
Arunachal Pradesh	exposed	2021-11-30	1	16	22	41	42.57726819541376	70.92499999999995	95	13.724003501333323
Arunachal Pradesh	exposed	2021-12-01	1	17	21	40	40.89232303090728	68	95	13.174839625402072
Arunachal Pradesh	exposed	2021-12-02	1	12	20	38	39.215353938185444	64.92499999999995	88	12.900418244583307
Arunachal Pradesh	exposed	2021-12-03	1	9	19	36	37.56331006979063	61.924999999999955	87	12.317313557474908
Arunachal Pradesh	exposed	2021-12-04	1	11	18	35	36.1505483549352	60	84	11.757395195522298
Arunachal Pradesh	exposed	2021-12-05	1	11	17	33	34.527417746759724	59	85	11.309257493317157
Arunachal Pradesh	exposed	2021-12-06	1	9	17	32	33.25822532402792	56	76	10.824511742637334
Arunachal Pradesh	exposed	2021-12-07	1	8	17	31	31.94616151545364	54	76	10.292433632942336
Arunachal Pradesh	exposed	2021-12-08	1	8	15	30	30.529411764705884	52	69	9.839977508556226
Arunachal Pradesh	exposed	2021-12-09	1	10	14	28	29.358923230309074	50	72	9.531676561786464
Arunachal Pradesh	exposed	2021-12-10	1	8	13	27	28.11764705882353	48.924999999999955	75	9.382128879966837
Arunachal Pradesh	exposed	2021-12-11	1	8	13	26	27.154536390827516	46	65	9.083103485929717
Arunachal Pradesh	exposed	2021-12-12	1	9	12	25	25.976071784646063	45	62	8.713576458881734
Arunachal Pradesh	exposed	2021-12-13	1	6	12	24	25.017946161515454	44	57	8.453458490659594
Arunachal Pradesh	exposed	2021-12-14	1	8	12	22	23.928215353938185	42	54	8.08582256332407
Arunachal Pradesh	exposed	2021-12-15	1	7	11	22	22.97308075772682	39	56	7.63987450002335
Arunachal Pradesh	exposed	2021-12-16	1	6	10	21.5	22.10518444666002	38	50	7.463610749148949
Arunachal Pradesh	exposed	2021-12-17	1	6	10	20	21.16949152542373	37	47	7.200282009312343
Arunachal Pradesh	exposed	2021-12-18	1	4	9	19	20.479561316051843	36	46	7.011350676952189
Arunachal Pradesh	exposed	2021-12-19	1	5	8	19	19.72582253240279	34	43	6.800032133772694
Arunachal Pradesh	exposed	2021-12-20	1	3	8	18	18.91026919242273	33	42	6.542490765395071
Arunachal Pradesh	exposed	2021-12-21	1	3	8	17	18.14556331006979	32	39	6.279588919398272
Arunachal Pradesh	infectious_unreported	2021-04-16	0	442	442	442	442	442	442	0
Arunachal Pradesh	infectious_unreported	2021-04-17	0	566	581	608	608.1306081754735	637	661	14.670980708528202
Arunachal Pradesh	infectious_unreported	2021-04-18	0	676	697	736	735.6869391824526	774	799	19.692811702948212
Arunachal Pradesh	infectious_unreported	2021-04-19	0	773	796	842	842.4785643070787	891	944	23.919201515977562
Arunachal Pradesh	infectious_unreported	2021-04-20	0	850	888	938	938.5284147557328	992	1046	27.302534717823995
Arunachal Pradesh	infectious_unreported	2021-04-21	0	929	975	1032	1031.4476570289132	1092.925	1143	31.026254813759437
Arunachal Pradesh	infectious_unreported	2021-04-22	0	1027	1059	1127	1125.5413758723828	1192	1260	34.83523086901052
Arunachal Pradesh	infectious_unreported	2021-04-23	0	1115	1145	1225	1224.6231306081754	1302	1342	39.40952671592455
Arunachal Pradesh	infectious_unreported	2021-04-24	0	1203	1244	1329	1330.2382851445664	1413.925	1481	44.48039394268713
Arunachal Pradesh	infectious_unreported	2021-04-25	0	1290	1349	1442	1445.1844466600198	1553	1616	52.072756715512305
Arunachal Pradesh	infectious_unreported	2021-04-26	0	1377	1462	1568	1571.5623130608176	1690.7749999999999	1768	58.767839413672235
Arunachal Pradesh	infectious_unreported	2021-04-27	0	1502	1585	1706	1708.57926221336	1843	1977	66.79642915427485
Arunachal Pradesh	infectious_unreported	2021-04-28	0	1640	1719	1860	1860.024925224327	2012	2123	74.18572587681467
Arunachal Pradesh	infectious_unreported	2021-04-29	0	1761	1873	2024	2026.1505483549352	2201.925	2303	84.16067845742992
Arunachal Pradesh	infectious_unreported	2021-04-30	0	1922	2032	2208	2210.073778664008	2411.7	2555	95.71248837832731
Arunachal Pradesh	infectious_unreported	2021-05-01	0	2065	2211	2409	2410.9381854436688	2627.7	2789	108.37971245621662
Arunachal Pradesh	infectious_unreported	2021-05-02	0	2244	2404	2630	2630.1286141575274	2871.7749999999996	3097	123.22638339353027
Arunachal Pradesh	infectious_unreported	2021-05-03	0	2418	2609	2872	2871.740777666999	3148.7	3422	138.65627358568133
Arunachal Pradesh	infectious_unreported	2021-05-04	0	2665	2845	3136.5	3137.9745762711864	3444.925	3720	154.79721992669764
Arunachal Pradesh	infectious_unreported	2021-05-05	0	2904	3102	3423.5	3429.705383848455	3773.7749999999996	4057	174.65253267657124
Arunachal Pradesh	infectious_unreported	2021-05-06	0	3203	3379	3742	3749.444666001994	4155.85	4487	197.54303770440126
Arunachal Pradesh	infectious_unreported	2021-05-07	0	3462	3697	4095	4099.979062811565	4553.625	4900	220.93547917886644
Arunachal Pradesh	infectious_unreported	2021-05-08	0	3842	4024	4474	4483.405782652044	4995.775	5397	248.72290564422468
Arunachal Pradesh	infectious_unreported	2021-05-09	0	4190	4401	4892.5	4904.239780658026	5459.325	5966	278.73498951044303
Arunachal Pradesh	infectious_unreported	2021-05-10	0	4661	4934	5505	5507.183449651046	6133	6688	318.3351496951815
Arunachal Pradesh	infectious_unreported	2021-05-11	0	5068	5390	6048	6050.170488534397	6752	7293	352.0113048845301
Arunachal Pradesh	infectious_unreported	2021-05-12	0	5420	5838	6554.5	6555.6345962113655	7292	7945	382.52709822636615
Arunachal Pradesh	infectious_unreported	2021-05-13	0	5780	6257	7049.5	7044.967597208375	7846.7	8442	411.55447442310725
Arunachal Pradesh	infectious_unreported	2021-05-14	0	6151	6668	7534	7526.902293120638	8383.625	8995	440.3949296633179
Arunachal Pradesh	infectious_unreported	2021-05-15	0	6556	7057	8018	8012.648055832503	8931.625	9529	475.18562924495757
Arunachal Pradesh	infectious_unreported	2021-05-16	0	6957	7461	8506.5	8503.030408773679	9462.025	9987	508.06875217083956
Arunachal Pradesh	infectious_unreported	2021-05-17	0	7386	7872	9015.5	9003.652542372882	10045.849999999999	10530	542.7382785409591
Arunachal Pradesh	infectious_unreported	2021-05-18	0	7789	8272	9536.5	9521.400299102692	10611.25	11075	579.8077360035685
Arunachal Pradesh	infectious_unreported	2021-05-19	0	8257	8708	10070.5	10057.996510468594	11236.925	11731	621.4367258779231
Arunachal Pradesh	infectious_unreported	2021-05-20	0	8670	9159	10630.5	10612.857926221335	11883.849999999999	12350	664.0926346541853
Arunachal Pradesh	infectious_unreported	2021-05-21	0	9101	9619	11205	11187.717846460619	12546.524999999998	13058	709.0420196350038
Arunachal Pradesh	infectious_unreported	2021-05-22	0	9532	10144	11809	11788.490528414755	13221.4	13816	760.3576140763957
Arunachal Pradesh	infectious_unreported	2021-05-23	0	9927	10647	12428	12410.2333000997	13924	14577	812.2894292333061
Arunachal Pradesh	infectious_unreported	2021-05-24	0	10373	11149	13078.5	13061.161016949152	14651.775	15462	869.1072048756827
Arunachal Pradesh	infectious_unreported	2021-05-25	0	10903	11598	13702	13670.668993020938	15347.85	16187	932.185796671405
Arunachal Pradesh	infectious_unreported	2021-05-26	0	11130	11934	14116	14073.341974077766	15822.974999999999	16700	976.1271806237551
Arunachal Pradesh	infectious_unreported	2021-05-27	0	11265	12162	14351.5	14326.540877367896	16124.75	17008	1007.1579911129327
Arunachal Pradesh	infectious_unreported	2021-05-28	0	11385	12258	14496.5	14473.648554336989	16303.324999999999	17204	1028.8094991372886
Arunachal Pradesh	infectious_unreported	2021-05-29	0	11398	12307	14598.5	14548.91774675972	16396	17323	1045.4138264461749
Arunachal Pradesh	infectious_unreported	2021-05-30	0	11411	12253	14630.5	14572.375373878365	16409.925	17397	1057.607365189371
Arunachal Pradesh	infectious_unreported	2021-05-31	0	11405	12219	14631.5	14553.425224327018	16414.025	17333	1063.418276780409
Arunachal Pradesh	infectious_unreported	2021-06-01	0	11334	12159	14595.5	14515.924725822533	16401.475	17235	1069.083662880963
Arunachal Pradesh	infectious_unreported	2021-06-02	0	11308	12026	14562	14456.278165503489	16330.625	17091	1071.1459703078822
Arunachal Pradesh	infectious_unreported	2021-06-03	0	11230	11956	14483	14387.482552342972	16255.85	17009	1074.792041557876
Arunachal Pradesh	infectious_unreported	2021-06-04	0	11171	11849	14394.5	14310.663509471586	16178.625	16884	1076.7437880478676
Arunachal Pradesh	infectious_unreported	2021-06-05	0	11045	11776	14320	14231.255234297108	16065.325	16792	1080.0804001402657
Arunachal Pradesh	infectious_unreported	2021-06-06	0	10964	11645	14260	14145.645064805583	16010.549999999997	16711	1082.1537792074541
Arunachal Pradesh	infectious_unreported	2021-06-07	0	10867	11593	14187.5	14062.415254237289	15884.874999999998	16687	1082.592321229061
Arunachal Pradesh	infectious_unreported	2021-06-08	0	10903	11504	14101	13979.152542372882	15770.124999999998	16599	1082.493414964947
Arunachal Pradesh	infectious_unreported	2021-06-09	0	10870	11507	14098	13971.820538384845	15788.349999999999	16607	1084.2530960894692
Arunachal Pradesh	infectious_unreported	2021-06-10	0	10854	11441	14076.5	13948.124127617148	15762.324999999999	16679	1084.720057939295
Arunachal Pradesh	infectious_unreported	2021-06-11	0	10801	11426	14024	13908.457627118643	15727.925	16687	1081.8273726739744
Arunachal Pradesh	infectious_unreported	2021-06-12	0	10793	11406	13974	13859.512462612163	15675.65	16543	1077.3364038250165
Arunachal Pradesh	infectious_unreported	2021-06-13	0	10817	11376	13924.5	13802.85593220339	15606.325	16443	1072.0351644931043
Arunachal Pradesh	infectious_unreported	2021-06-14	0	10744	11366	13872	13739.917248255235	15521.175	16354	1068.6263811244696
Arunachal Pradesh	infectious_unreported	2021-06-15	0	10669	11327	13767.5	13667.96261216351	15470.025	16231	1065.9570846726933
Arunachal Pradesh	infectious_unreported	2021-06-16	0	10565	11284	13722.5	13594.8888334995	15374.925000000001	16210	1063.3071678722306
Arunachal Pradesh	infectious_unreported	2021-06-17	0	10476	11223	13627.5	13515.064307078765	15277	16036	1056.99629650068
Arunachal Pradesh	infectious_unreported	2021-06-18	0	10452	11192	13528	13437.377866400797	15188.625	15928	1053.5390066784103
Arunachal Pradesh	infectious_unreported	2021-06-19	0	10436	11134	13461.5	13357.700398803589	15126.775000000001	15786	1049.0296294326079
Arunachal Pradesh	infectious_unreported	2021-06-20	0	10369	11086	13368.5	13275.730309072782	15051.65	15674	1046.7221495356985
Arunachal Pradesh	infectious_unreported	2021-06-21	0	10323	11009	13296.5	13192.786141575274	14941.125	15625	1044.9447168647387
Arunachal Pradesh	infectious_unreported	2021-06-22	0	10232	10915	13229.5	13109.28963110668	14887.925	15563	1044.4404555650824
Arunachal Pradesh	infectious_unreported	2021-06-23	0	10170	10869	13130.5	13024.058325024926	14795.925	15449	1039.5663467910952
Arunachal Pradesh	infectious_unreported	2021-06-24	0	10202	10816	13057.5	12948.183948155533	14720.775	15270	1034.2716801695863
Arunachal Pradesh	infectious_unreported	2021-06-25	0	10246	10903	13118	13002.088733798604	14796.475	15309	1036.394207662911
Arunachal Pradesh	infectious_unreported	2021-06-26	0	10459	11052	13282	13145.98703888335	14954.099999999999	15488	1043.548096664067
Arunachal Pradesh	infectious_unreported	2021-06-27	0	10697	11233	13484.5	13354.084247258224	15197.725	15842	1058.3832929032126
Arunachal Pradesh	infectious_unreported	2021-06-28	0	10875	11439	13742.5	13602.387337986042	15463.925	16191	1075.6759559530858
Arunachal Pradesh	infectious_unreported	2021-06-29	0	11084	11689	14016	13882.74775672981	15785.499999999998	16584	1097.1268259266799
Arunachal Pradesh	infectious_unreported	2021-06-30	0	11377	11951	14320.5	14185.892821535394	16114.8	17092	1119.8506504136153
Arunachal Pradesh	infectious_unreported	2021-07-01	0	11593	12270	14621.5	14500.225822532402	16465.625	17589	1143.4780824344307
Arunachal Pradesh	infectious_unreported	2021-07-02	0	11850	12586	14937	14829.679960119642	16834.625	18017	1167.042339413241
Arunachal Pradesh	infectious_unreported	2021-07-03	0	12128	12811	15281.5	15168.246759720838	17240.175	18449	1195.0515171627303
Arunachal Pradesh	infectious_unreported	2021-07-04	0	12391	13127	15628	15508.040877367896	17614.625	18891	1220.2012349580962
Arunachal Pradesh	infectious_unreported	2021-07-05	0	12620	13397	15974.5	15851.476071784646	17985.399999999998	19292	1252.040137334333
Arunachal Pradesh	infectious_unreported	2021-07-06	0	12821	13695	16328.5	16201.690428713859	18441.05	19800	1285.7800037208378
Arunachal Pradesh	infectious_unreported	2021-07-07	0	13144	13966	16682	16554.78963110668	18808.55	20284	1320.1639729090473
Arunachal Pradesh	infectious_unreported	2021-07-08	0	13330	14247	17050.5	16906.621635094714	19209.475	20694	1353.815424435044
Arunachal Pradesh	infectious_unreported	2021-07-09	0	13539	14484	17340.5	17191.965603190427	19531.399999999998	21074	1392.7081784236145
Arunachal Pradesh	infectious_unreported	2021-07-10	0	13723	14633	17605.5	17447.77716849452	19842.7	21562	1427.857263252391
Arunachal Pradesh	infectious_unreported	2021-07-11	0	13853	14837	17828.5	17677.646560319045	20132.775	21942	1458.0611585305812
Arunachal Pradesh	infectious_unreported	2021-07-12	0	14043	15015	18028.5	17890.444167497506	20375.35	22252	1484.9177825973882
Arunachal Pradesh	infectious_unreported	2021-07-13	0	14125	15147	18222	18095.352941176472	20654.7	22481	1516.950783932973
Arunachal Pradesh	infectious_unreported	2021-07-14	0	14142	15259	18402.5	18290.077268195415	20941.475000000002	22674	1544.6885181456714
Arunachal Pradesh	infectious_unreported	2021-07-15	0	14238	15374	18576.5	18481.02442671984	21133.025	22901	1572.2055190814604
Arunachal Pradesh	infectious_unreported	2021-07-16	0	14388	15512	18774	18673.091724825525	21398.925	23121	1602.5095210855548
Arunachal Pradesh	infectious_unreported	2021-07-17	0	14547	15596	18955.5	18858.864905284147	21625.975	23327	1628.0468880054484
Arunachal Pradesh	infectious_unreported	2021-07-18	0	14650	15814	19146	19046.516450648054	21814.949999999997	23451	1658.7616145145369
Arunachal Pradesh	infectious_unreported	2021-07-19	0	14703	15978	19353.5	19233.17896311067	22044.5	23599	1687.059104527872
Arunachal Pradesh	infectious_unreported	2021-07-20	0	14850	16027	19534.5	19419.489032901296	22268.275	23870	1719.9749572312105
Arunachal Pradesh	infectious_unreported	2021-07-21	0	14931	16156	19741.5	19604.09820538385	22546.899999999998	24140	1754.7835470965997
Arunachal Pradesh	infectious_unreported	2021-07-22	0	15031	16319	19939.5	19794.6296111665	22785.175	24358	1782.8359437568743
Arunachal Pradesh	infectious_unreported	2021-07-23	0	15175	16491	20119.5	19985.48105682951	23037.4	24560	1815.5979186661882
Arunachal Pradesh	infectious_unreported	2021-07-24	0	15339	16575	20281.5	20133.369391824526	23197.999999999996	24571	1852.405661205779
Arunachal Pradesh	infectious_unreported	2021-07-25	1	16463	17660	21828.5	21625.216849451645	24942.850000000002	26237	2043.556631333754
Arunachal Pradesh	infectious_unreported	2021-07-26	1	18153	19576	24270	24087.25623130608	27980.774999999998	29308	2355.021670678778
Arunachal Pradesh	infectious_unreported	2021-07-27	1	20336	22051	27460	27312.383848454636	31862.699999999997	33390	2770.32678014158
Arunachal Pradesh	infectious_unreported	2021-07-28	1	22960	25026	31324.5	31225.58175473579	36575.825	38423	3291.4821189699896
Arunachal Pradesh	infectious_unreported	2021-07-29	1	26079	28421	35750.5	35799.858923230306	42198.5	44357	3922.9934222476227
Arunachal Pradesh	infectious_unreported	2021-07-30	1	29519	32292	40893.5	41044.876869391825	48761.825000000004	51176	4667.755286279804
Arunachal Pradesh	infectious_unreported	2021-07-31	1	33501	36757	46767	47006.432701894315	56361.32499999999	59268	5542.210232658863
Arunachal Pradesh	infectious_unreported	2021-08-01	1	38066	41672	53389	53726.32003988036	64749.8	68248	6560.327848434991
Arunachal Pradesh	infectious_unreported	2021-08-02	1	43126	47399	60809.5	61278.098205383845	74353	78126	7733.3534452963195
Arunachal Pradesh	infectious_unreported	2021-08-03	1	48761	53544	69103	69701.54536390827	84968.95	89358	9067.169316125905
Arunachal Pradesh	infectious_unreported	2021-08-04	1	55265	60412	78227	79047.80857427717	96799.675	101426	10555.604450297024
Arunachal Pradesh	infectious_unreported	2021-08-05	1	62245	67877	88078	89358.17647058824	109930.47499999999	115252	12224.798855403904
Arunachal Pradesh	infectious_unreported	2021-08-06	1	69889	75955	99131	100661.23030907278	123957.2	130078	14041.849672356311
Arunachal Pradesh	infectious_unreported	2021-08-07	1	78566	84977	111105.5	112954.48703888335	139259.5	145711	15997.347484747566
Arunachal Pradesh	infectious_unreported	2021-08-08	1	88033	94380	123971	126201.8404785643	155582.47499999998	162932	18066.562895963056
Arunachal Pradesh	infectious_unreported	2021-08-09	1	97358	104985	137863	140333.4366899302	173425.62499999997	180933	20215.426773307805
Arunachal Pradesh	infectious_unreported	2021-08-10	1	107187	116110	152475.5	155263.88983050847	191667.025	199695	22364.50971564182
Arunachal Pradesh	infectious_unreported	2021-08-11	1	117762	128043	168275.5	170823.8260219342	210416.975	218894	24467.88505906886
Arunachal Pradesh	infectious_unreported	2021-08-12	1	128448	140613	184055	186801.92522432702	229035.85	238614	26422.877336233483
Arunachal Pradesh	infectious_unreported	2021-08-13	1	140117	153855	200275	202979.222333001	247836.84999999998	257718	28119.715020026582
Arunachal Pradesh	infectious_unreported	2021-08-14	1	152060	167003	216182	219065.14556331007	265764.35	275341	29474.709016802615
Arunachal Pradesh	infectious_unreported	2021-08-15	1	164430	180339	231928.5	234732.2966101695	282483.39999999997	292529	30397.711459592552
Arunachal Pradesh	infectious_unreported	2021-08-16	1	176626	194082	247172	249660.09471585244	297609.775	307199	30822.448431932018
Arunachal Pradesh	infectious_unreported	2021-08-17	1	189222	207457	261217.5	263482.5398803589	310920.24999999994	319396	30653.255036721246
Arunachal Pradesh	infectious_unreported	2021-08-18	1	201415	220287	274310.5	275907.30458624125	321656.05	329260	29887.806502617488
Arunachal Pradesh	infectious_unreported	2021-08-19	1	213052	232897	285433.5	286636.78115653043	329853.25	336909	28514.200349517272
Arunachal Pradesh	infectious_unreported	2021-08-20	1	223984	244104	295190	295406.82652043866	335156.95	341776	26579.23909381325
Arunachal Pradesh	infectious_unreported	2021-08-21	1	234632	254188	302537.5	302065.8449651047	337664.925	343776	24152.649322623
Arunachal Pradesh	infectious_unreported	2021-08-22	1	243775	262765	307555	306514.2741774676	337705.625	343770	21323.8424947441
Arunachal Pradesh	infectious_unreported	2021-08-23	1	252210	269579	310560.5	308695.4690927218	335090.2	341957	18208.51145628127
Arunachal Pradesh	infectious_unreported	2021-08-24	1	259460	274973	310810	308650.036889332	330454.625	337505	14974.645289125388
Arunachal Pradesh	infectious_unreported	2021-08-25	1	264345	278863	308408	306494.23928215355	324002.02499999997	330381	11801.701183896914
Arunachal Pradesh	infectious_unreported	2021-08-26	1	268481	280760	303994	302342.9062811565	315842.8	321622	8927.925172463623
Arunachal Pradesh	infectious_unreported	2021-08-27	1	270340	280706	297217	296387.62811565306	307305.475	312289	6772.225992654988
Arunachal Pradesh	infectious_unreported	2021-08-28	1	269761	276241	289284	288888.9282153539	299766.55	304998	5940.337474397707
Arunachal Pradesh	infectious_unreported	2021-08-29	1	258167	265635	280407.5	280013.9317048853	291717.75	296936	6613.075350066289
Arunachal Pradesh	infectious_unreported	2021-08-30	1	245111	252127	270961.5	270037.4002991027	283445.97500000003	290024	8126.71744747726
Arunachal Pradesh	infectious_unreported	2021-08-31	1	231960	238367	261007	259216.6999002991	274966.775	282817	9829.690581586763
Arunachal Pradesh	infectious_unreported	2021-09-01	1	218685	224425	249723	247749.37986041873	265397.625	274167	11436.444107689671
Arunachal Pradesh	infectious_unreported	2021-09-02	1	205368	210441	237946.5	235841.8000997009	255660.475	264352	12842.914383789235
Arunachal Pradesh	infectious_unreported	2021-09-03	1	191896	196788	225820.5	223678.36939182453	245706.15000000002	254437	13998.222142989796
Arunachal Pradesh	infectious_unreported	2021-09-04	1	178940	183723	213485.5	211433.0144566301	235904.65	243581	14891.108040498957
Arunachal Pradesh	infectious_unreported	2021-09-05	1	166456	171092	201176.5	199236.58673978067	225863.69999999995	231934	15517.330240074969
Arunachal Pradesh	infectious_unreported	2021-09-06	1	154358	159023	188982.5	187213.8260219342	214832.07499999998	221490	15926.912931303017
Arunachal Pradesh	infectious_unreported	2021-09-07	1	142864	147400	177121	175462.90428713858	203572	211548	16123.549235424625
Arunachal Pradesh	infectious_unreported	2021-09-08	1	132285	136309	165429	164064.68993020937	192484.425	201164	16139.565737536344
Arunachal Pradesh	infectious_unreported	2021-09-09	1	121755	125949	154267.5	153073.73429710866	181373.875	191062	16010.294708901358
Arunachal Pradesh	infectious_unreported	2021-09-10	1	112146	116080	143570.5	142548.4112662014	170576.82499999998	180712	15739.028652738614
Arunachal Pradesh	infectious_unreported	2021-09-11	1	103045	106874	133362	132506.55832502493	159974.05	170598	15377.74387211742
Arunachal Pradesh	infectious_unreported	2021-09-12	1	94889	98414	123603.5	122974.41326021934	149737.775	160735	14917.372909030963
Arunachal Pradesh	infectious_unreported	2021-09-13	1	87063	90324	114440	113957.23529411765	139980.25	151015	14401.617835522107
Arunachal Pradesh	infectious_unreported	2021-09-14	1	79786	82905	105858.5	105460.91674975074	130713.19999999998	141613	13834.370662112624
Arunachal Pradesh	infectious_unreported	2021-09-15	1	73077	76009	97807.5	97480.82003988036	121734.27499999998	132720	13230.853509338616
Arunachal Pradesh	infectious_unreported	2021-09-16	1	66877	69723	90140.5	90001.41924227319	113335.52499999998	123837	12611.146603881169
Arunachal Pradesh	infectious_unreported	2021-09-17	1	61273	63836	83082.5	83011.84297108673	105285.62499999999	115668	11978.70261735057
Arunachal Pradesh	infectious_unreported	2021-09-18	1	56061	58483	76461	76495.8295114656	97593.975	107976	11341.031009381268
Arunachal Pradesh	infectious_unreported	2021-09-19	1	51176	53469	70409	70432.61615154536	90530.9	100304	10702.67053030474
Arunachal Pradesh	infectious_unreported	2021-09-20	1	46679	48916	64765	64801.96211365902	83870.69999999998	93354	10085.589387592507
Arunachal Pradesh	infectious_unreported	2021-09-21	1	42669	44755	59497	59583.91026919242	77657.275	86873	9480.142157107135
Arunachal Pradesh	infectious_unreported	2021-09-22	1	39059	40862	54619	54752.90428713858	71759.175	80536	8894.48666880676
Arunachal Pradesh	infectious_unreported	2021-09-23	1	35705	37328	50096.5	50287.47008973081	66385.875	74619	8330.72557747226
Arunachal Pradesh	infectious_unreported	2021-09-24	1	32579	34033	45949	46163.2442671984	61233.649999999994	69307	7789.5032007497875
Arunachal Pradesh	infectious_unreported	2021-09-25	1	29731	31066	42106	42358.86141575274	56504.75	64099	7273.699756267547
Arunachal Pradesh	infectious_unreported	2021-09-26	1	27072	28372	38625	38850.75473579262	52084.75	59193	6782.779573222553
Arunachal Pradesh	infectious_unreported	2021-09-27	1	24687	25888	35377.5	35620.89880358923	47944.075	54792	6318.5845452668
Arunachal Pradesh	infectious_unreported	2021-09-28	1	22533	23620	32454.5	32650.599700897306	44060.725	50652	5879.382050314916
Arunachal Pradesh	infectious_unreported	2021-09-29	1	20568	21552	29688	29921.800598205384	40506.1	46749	5464.851188848526
Arunachal Pradesh	infectious_unreported	2021-09-30	1	18762	19696	27222.5	27412.93070787637	37225.375	43117	5077.934571553372
Arunachal Pradesh	infectious_unreported	2021-10-01	1	17072	17978	24913.5	25109.60069790628	34293.399999999994	39608	4711.179118576943
Arunachal Pradesh	infectious_unreported	2021-10-02	1	15601	16400	22794	22995.8444666002	31574.849999999995	36423	4368.155027793187
Arunachal Pradesh	infectious_unreported	2021-10-03	1	14282	14974	20832	21057.37886340977	29008.799999999996	33539	4047.5384691098548
Arunachal Pradesh	infectious_unreported	2021-10-04	1	12974	13619	19069.5	19278.429212362913	26679.224999999995	30932	3748.2111473842
Arunachal Pradesh	infectious_unreported	2021-10-05	1	11841	12447	17424.5	17651.816051844467	24546.699999999997	28469	3469.296620507029
Arunachal Pradesh	infectious_unreported	2021-10-06	1	10783	11320	15935	16159.685942173479	22586.374999999996	26207	3211.331038799447
Arunachal Pradesh	infectious_unreported	2021-10-07	1	9823	10337	14594	14795.49551345962	20769.524999999998	24223	2973.0627592658007
Arunachal Pradesh	infectious_unreported	2021-10-08	1	8957	9419	13351	13546.979062811566	19105.6	22333	2751.337168834065
Arunachal Pradesh	infectious_unreported	2021-10-09	1	8159	8611	12213.5	12404.849950149552	17579.274999999994	20583	2544.83758615514
Arunachal Pradesh	infectious_unreported	2021-10-10	1	7412	7846	11182.5	11358.170987038884	16118.499999999996	18965	2352.133718632269
Arunachal Pradesh	infectious_unreported	2021-10-11	1	6761	7158	10238.5	10400.360418743769	14763.55	17473	2174.145685875367
Arunachal Pradesh	infectious_unreported	2021-10-12	1	6142	6545	9367	9524.269192422731	13534.4	16091	2009.8515078750609
Arunachal Pradesh	infectious_unreported	2021-10-13	1	5600	5970	8582.5	8723.60069790628	12465.949999999999	14819	1857.4218311715392
