b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3167626877006793	0.8807724768085674	0.4013300784323162	0.26958999509946485	0.6035216363228876	0.8542627315244805	0.051759088465056224	0.32735424169729316	0.15749261109821855	0.16256315800725699	0.18952276920166436	0.2981013790862393	0.13957845815022507	0.7025609188113078	2.318581343595515	5.551062706077167	2.5415654199594853	1.7507951692440094	4.311831154640976	5.292349258074202	0.4951447881322719
0.3246540331752622	0.8620156668736174	0.39939598414147054	0.26495138010188024	0.5986030340667623	0.8423483731766933	0.05732190024619192	0.32089512622060135	0.15655744736459745	0.1597860936440174	0.18899193074634354	0.288033320608273	0.14211072074951103	0.7025715235777649	2.363786366046922	5.428020994659048	2.5226755552592226	1.7198284823206402	4.240602438954483	5.231309715876169	0.5483641500819797
0.3172328002716653	0.8654240571710847	0.4040781143071351	0.2646101813265628	0.6063128178778996	0.8317657334408196	0.05984883101395899	0.3300951435879727	0.15863562422086186	0.15777588503108844	0.18830134308926869	0.2879858053025881	0.1405222655893202	0.6964916457530806	2.3272289336363152	5.460252619479927	2.547385050687004	1.7165195064496563	4.295047309019748	5.157676008771584	0.5703589203957554
0.31518860881298083	0.8542070486760346	0.4030630227177796	0.2600573568178666	0.6098318562185667	0.8343428779861233	0.06065640895256815	0.33214140791062274	0.1589162662961461	0.15638259081742106	0.185605665723692	0.27783941258541256	0.14036742769201055	0.6980562723928216	2.316094669871693	5.390916194976666	2.53762297566309	1.6827877128489441	4.28292475406869	5.172882991349235	0.5786234164256775
0.3213447620241585	0.8564745779260424	0.3981747437689098	0.25540629169485535	0.6094417763104133	0.8292935305621915	0.06173661625574829	0.32090861532832354	0.15952117860618426	0.1581607534372767	0.18792751018949935	0.27350512909261326	0.1382144855001742	0.68391685813064	2.3397177187796734	5.4083289223414	2.5110867061399436	1.656242383714129	4.264368043857039	5.130886284757508	0.5837009055689704
0.32405960322279265	0.8460203146745688	0.3967492431188793	0.25459980359541456	0.5996038378480847	0.8245755571825935	0.06266247571362357	0.32064804129712754	0.1585463297031235	0.16070383742508423	0.18967005074468976	0.2771384599935071	0.13838198311564548	0.6929391639879797	2.358978900931799	5.337375496129835	2.50813843643577	1.6536690781916616	4.208575413979968	5.1025229372279535	0.5958399723368554
0.3193070836589072	0.8428043647616339	0.38715309588437347	0.2575928036254756	0.6022245127113891	0.8086958086916671	0.06270345869173728	0.3254299106757961	0.16059886494353343	0.1600504262028359	0.18831645090504787	0.26926787192238705	0.13713430774003224	0.6969272413562724	2.33352603479924	5.327445170551599	2.445959488139583	1.6710212591337263	4.198587687706103	4.9982163216477336	0.597727052198012
0.3244980590652532	0.8464476705166074	0.39302354962779684	0.25184207208883896	0.6010576019191965	0.8249650727869797	0.06372071302379169	0.32225530895065096	0.1595607950985162	0.15922348639898168	0.18769003538167178	0.2704061277881446	0.13592479211144992	0.6882398041412628	2.3652936693473867	5.3452134039508445	2.481101771704641	1.6327712441697066	4.194548921275895	5.092795129061031	0.6041093841893621
0.31807385166038865	0.8500690980537328	0.40299283660307494	0.2569978985105704	0.6050094624787267	0.8321211307727917	0.05990847666669292	0.32113952250186395	0.16028143075366452	0.1560001792811503	0.18610213214058074	0.27802177352311597	0.14564855528137552	0.6792533730675571	2.316341942379898	5.3717504343656595	2.5362582970021785	1.6637544767192478	4.249717135870131	5.18542254580973	0.5647434753264875
0.32916220015725267	0.8337011400098103	0.41175932076935384	0.2650702663879183	0.5967281651048871	0.8067352672055679	0.058655577605243106	0.3192497239788717	0.16137550292791472	0.15522625616643235	0.18299981922030312	0.2800328602866772	0.15057726231171487	0.6669893490046315	2.3933669579766077	5.273779937642565	2.589522482449774	1.7110893420111284	4.1987334863417285	5.051037773133172	0.5486252308088346
0.32166103521795364	0.856088095015331	0.40440567441228614	0.2606844731207536	0.5922810144554074	0.7827702891421275	0.058610175521856336	0.32804682738460994	0.16129280937239984	0.1550163375389261	0.1868587689214873	0.28738183509380166	0.15278696986441875	0.670134818044411	2.3557693506098683	5.414970177939966	2.542767639208332	1.6888017286637595	4.193505685885916	4.911348335332551	0.5493044874042005
0.3179577681477386	0.8594541604286797	0.4012931725944132	0.26371244104599845	0.6029710214368892	0.7873745972512097	0.05641513222481362	0.3271886642169303	0.15899234395825104	0.15261583199087977	0.18281162371360543	0.28857673346721696	0.15391551654447327	0.677684655959836	2.327013628473279	5.424422336213351	2.5174290375626254	1.7020270891770253	4.273508005485315	4.94555804690967	0.5312825882508088
0.3198525213335577	0.8596870258680273	0.40548873982237654	0.27723174678232315	0.5913201469237137	0.7856765047492459	0.05600898691021027	0.3276915307231428	0.15833693545389024	0.1512990953815654	0.1837138386402697	0.2923395197493914	0.1576890251711636	0.6792329677934628	2.341843736817951	5.42251817269961	2.5405519562133425	1.7907797940376582	4.204256637958439	4.952645019530496	0.527977035861948
0.31764926649234926	0.887137138308377	0.3892518302896905	0.2804087821369234	0.5889347728659012	0.778546063383765	0.05797964318101205	0.32940474846188966	0.15646947718065704	0.1575476383213796	0.18245319323504697	0.29731722619722534	0.15864735975930871	0.6779953973383672	2.3289709633626563	5.585740919769959	2.4533853428872248	1.8091851524666747	4.204850689284835	4.912164728920129	0.5461240612340115
0.3188697843073473	0.8707370133645899	0.39768705668621906	0.28890772622353056	0.6084512257136213	0.7804535696854336	0.05792163632047682	0.3233131934990492	0.15274372450660811	0.1572111007418058	0.18024823423579642	0.30061378741590716	0.15554805044820263	0.6764288479379919	2.326288600556727	5.463053903217808	2.505749673727757	1.8602054646617396	4.356204014758758	4.90971590956978	0.5450343515584926
0.3180459715504977	0.8991213147027964	0.39451897235274497	0.2846361983405854	0.6076611913179158	0.7771129157748141	0.05823362056125495	0.325318592100578	0.15262688857408818	0.15610346646629272	0.18777154181634043	0.2942811343145853	0.16006785156919306	0.6740932512207833	2.3240977096249655	5.64050960363053	2.483171552743864	1.8455247821655572	4.327505491248997	4.909732409419897	0.5471556562502824
0.3191166721955567	0.9030482551949887	0.3883347049090854	0.28285465183712777	0.6023399824680494	0.7931322400983638	0.05668183548810327	0.3261674242420862	0.153252705740857	0.1572626446272489	0.1876502999307733	0.29172590371927826	0.17336064720809524	0.672477392575259	2.333543771266632	5.6685287545606755	2.446942160006619	1.8337682374470106	4.280393937854851	5.074071745936273	0.5320268466809162
0.3187935921793155	0.8865278852177283	0.39787942465736237	0.2787089136761288	0.5911379823378178	0.8064738462349362	0.05886935057277011	0.3220686640635464	0.15513270801465073	0.15687109568044913	0.18845321362131956	0.2969540546693778	0.17593123372761504	0.6739544516126763	2.3233570398277616	5.574808620149962	2.5061516913483364	1.8082310800746557	4.219295547785401	5.171838493642255	0.5530799663932264
0.31794428464020374	0.8842231868805407	0.40132181782935983	0.2737965342237376	0.5850155837479666	0.8054300295761945	0.056748885762720774	0.32256782911185866	0.15646633103803276	0.15968723095484672	0.18976334197945227	0.2930858583068849	0.17244584757493311	0.6803576180783034	2.318117642515177	5.567376954598819	2.53460198087166	1.7785080615960793	4.162045966303207	5.148335017820803	0.5353339691568108
0.3209091090029905	0.8856337035361297	0.4114561723079243	0.27032638251724456	0.5900019530177537	0.7833028389540952	0.050575102320582585	0.31955633122011196	0.15587332872214701	0.1605030650396263	0.1867671954339983	0.2958028400420141	0.18280588401373327	0.6755428131856435	2.3339471877948528	5.573113289838001	2.600616896113668	1.7511170318373195	4.207119917189754	5.055489783275431	0.4756361847203125
0.32421886907360586	0.9061461870901354	0.3962973212424927	0.2678497281501574	0.6046305764823824	0.8022916374766825	0.049408046231360664	0.31302248448638775	0.15119185148515618	0.16130511948807333	0.19202464134328612	0.3033641248535856	0.19073496326123962	0.6781098465750103	2.345333965643631	5.676792689677211	2.506708359425279	1.7435060534738558	4.338807682801504	5.216136728767547	0.46542000922788496
0.31840920044680204	0.915215251407328	0.3867839354254298	0.25969717803756076	0.6028409435575829	0.8079301172219964	0.04677689766232217	0.319203328164284	0.14830939100077933	0.16376663695446297	0.1945501091204987	0.29998511709739717	0.18824256592505756	0.6653482665750721	2.31509250364985	5.717811602043692	2.4522341061316606	1.6943661461284634	4.313767860596109	5.240737737025859	0.43706030181065775
0.3187098794980856	0.8957859768821914	0.3795868416624225	0.26211419893452204	0.587771018959684	0.7948640087070061	0.04952743257158263	0.32678681515577246	0.1521262618931144	0.16300649153609859	0.19350565077505663	0.30084981325618276	0.1866778165269004	0.6652714461481573	2.3317511529895265	5.61690051420618	2.4048763156452866	1.7084964322327065	4.208974863897612	5.148535232015172	0.46273716335140197
0.30852982834069465	0.9112185449975228	0.38150203142507383	0.26383005686296385	0.6000590112307173	0.7694981686597436	0.04653904981527405	0.33286624908997164	0.15033709657279246	0.15993066813433646	0.18803261576180866	0.2974141178933796	0.18374405201963767	0.6547526571665946	2.2685031914765594	5.703905992871164	2.409983562551127	1.7110343231718077	4.284623182811751	4.970716314817419	0.4318852530253159
0.30816430852293547	0.9196013069083674	0.3794376182296089	0.26438282248981504	0.593293738530323	0.7723641116917487	0.04368917309726863	0.3373057822295544	0.14923794303079616	0.1661083282714477	0.18866166262467565	0.30141156379008865	0.18716230029486602	0.6618225816787346	2.2740078107516735	5.750326600996053	2.4109784480521266	1.715615061332487	4.250518239359247	5.005038386246307	0.40728777423590734
0.3109711869761836	0.9125543068972548	0.38695701208266253	0.2617919084513588	0.5975898536925145	0.7883586503197902	0.045067173190715	0.34073924547125156	0.150666847214563	0.1617053651725986	0.1895210031157624	0.31070619942232114	0.1871752161348816	0.6629862023709124	2.301113727106829	5.714069256382297	2.4485552927876366	1.7001493773235623	4.314556130210469	5.108746430870578	0.4204480515064118
0.3086590090365247	0.9247790696247208	0.37881306179300617	0.2596212140525864	0.5886189821839943	0.7874529091865397	0.04250580868104663	0.3371756538502574	0.15145929881089285	0.16258292687657103	0.18597308136267862	0.30404641681776373	0.1858628857958229	0.6642075763196262	2.2774177997947334	5.7950043131553635	2.3990132478607995	1.680536689804594	4.226313867692399	5.096689081165319	0.3968630176643785
0.31165435187119134	0.9006730806349219	0.3838604559308081	0.2616109858053241	0.5655720089853292	0.7898423369943953	0.04295824741848416	0.33093363822807703	0.1529430313990999	0.165041211513153	0.18612252289253228	0.29877030478513106	0.18772372087541464	0.6503822786520765	2.2878700500735603	5.65194940322157	2.436628722138209	1.693650650226322	4.04296727181959	5.12095523691053	0.39753098540287635
0.3141008646744096	0.8959099407757196	0.38463256234734006	0.26804938754653107	0.5682109171916069	0.7945684092086055	0.04153791491027308	0.32279909455698147	0.1562062804120419	0.16518050464791853	0.18405597090908626	0.29331213245194393	0.18221009824625822	0.6563302202391845	2.290530407174004	5.639565740692842	2.4418506318784385	1.7320154456317798	4.043260407136978	5.12536388877433	0.38586679507896454
0.3221285546855082	0.8705669492770427	0.3801075915251639	0.26780270480998447	0.582447765401552	0.7851302326460499	0.040692164493879315	0.32458108244095074	0.1594821395964296	0.16394243431826616	0.18963718013492498	0.28405878430272746	0.18009393925873235	0.6595348992385808	2.3525083129502318	5.497113672101678	2.410305798575956	1.7393714588454483	4.112293992634883	5.054534184695983	0.3787910503430879
0.3194496635395909	0.8746513759980403	0.37834727906457366	0.2684996847155695	0.5921052227610915	0.7679047293815926	0.04384887234243936	0.3266882968176633	0.15977635864096526	0.1617415815826652	0.18733407456312348	0.2825017240849156	0.17654457908834778	0.6697828865153341	2.3369751240976497	5.524445336682653	2.3941573695226923	1.7401954776158097	4.174958617952767	4.927318760452482	0.4108666501396969
0.3166601299032847	0.871970049738026	0.3840273301126331	0.26184427560055157	0.5679617096516095	0.7719860378993424	0.04631162752769091	0.3255352064269549	0.15436312999465876	0.16041564303645262	0.18988548700377691	0.28020265199672156	0.17917802172538272	0.6812915896101409	2.3143815051771286	5.4792454671117055	2.4270513250297485	1.7010609422291083	3.9969027253727973	4.965680173464644	0.4371343169311259
0.3179294773829613	0.8833919301335199	0.3832579578029511	0.26046878799482504	0.574373603304171	0.7955617441405274	0.04012692448476851	0.3263503149758716	0.15669325389985583	0.16273262384863582	0.19054563360290583	0.27908041358865854	0.1830297913309095	0.683893175065083	2.3252105751150496	5.563343428173835	2.4275062024473244	1.6931547551424884	4.0381652466250015	5.13567623697916	0.37938216032083133
0.3289458148373568	0.8703869008746252	0.3949651045659393	0.26391888434441513	0.5668105035915146	0.7892229324094011	0.039924928058764804	0.31527085349639355	0.15612267418850562	0.16661529138918577	0.1921326986279631	0.28570382891845664	0.18713472252154092	0.6807478704978975	2.3839563761656675	5.478467799735564	2.510840382101736	1.7180898984666058	4.007472547601116	5.1141558129215525	0.3767204311118603
0.32480627097150366	0.867011623870515	0.39070524492145414	0.2597606426923427	0.5660789465026416	0.7948193864319756	0.04198999322157822	0.32247869191765977	0.1571828272816638	0.16604381793362524	0.19093479090381799	0.2932978791252373	0.18994037735363936	0.67590428076791	2.367974714708296	5.462726740944347	2.482422969570124	1.6891568264485437	4.02804147195592	5.163773834454713	0.3949879641504476
0.326891500277023	0.8801748305892331	0.38862719525815	0.2615614277369734	0.587371380681026	0.810447852098834	0.04137315841997771	0.32299108058316767	0.156849725203922	0.1687043642030668	0.1952667058432509	0.3009345033901285	0.18201025489508185	0.6567574360931042	2.3841798705499047	5.54390775134178	2.4754109750529354	1.7076515874272729	4.206410958438365	5.226824418393783	0.3844421269640966
0.3223640336270103	0.8763032516720488	0.3817705595127879	0.25829770794807033	0.5908683379098081	0.8125192094122046	0.04111625415812372	0.3233577644429839	0.1568535225757603	0.16676717041361258	0.1969056026911867	0.30934517925727595	0.18161232596218618	0.6520339195238681	2.3518666478117836	5.519541980544859	2.427308280928993	1.688878635023416	4.261211853624349	5.238247177648765	0.38089201597561556
0.31677443030383595	0.886437003333198	0.38079721589292087	0.2654300135148688	0.597246031917604	0.8111658910973658	0.04263615867231162	0.3263588327779536	0.15392599382592678	0.16427915224962017	0.19320743739861262	0.29978587263193346	0.19165388316781914	0.6580101981951884	2.3167791739862986	5.567831954844587	2.415446568164799	1.7296353932646091	4.2730196218967595	5.278296502004904	0.3964978430775009
0.3139500779636842	0.9010673420638526	0.3804962670058824	0.2687810192728097	0.6058506386158102	0.8088790173059265	0.03702645704680242	0.3373752890827151	0.14855304513320766	0.16501678841199496	0.19338578725113595	0.3010580309241875	0.1915537181156225	0.6530404101368316	2.3168328605177244	5.630737118787147	2.4152182347903914	1.7517587709498865	4.339196750354611	5.2629305491896305	0.3432281786574198
0.3110757515319088	0.920663579389553	0.3790513372928676	0.27163332798865847	0.6017772677138078	0.7973255082748874	0.036428235242689726	0.3340137103798041	0.1479834029984301	0.16512023226064937	0.19162982557939678	0.3003588349749582	0.19478953910642785	0.6479266217150159	2.289359785332818	5.75005292164043	2.4062812650877192	1.767492345907701	4.307503141536359	5.203207151826527	0.33656730391287576
0.30874228243442176	0.9277368902548333	0.3769395640824601	0.2669606743944549	0.5952925910463533	0.7869586385032789	0.036623320878061055	0.33282023094605045	0.14889819918970204	0.1634499131499732	0.18906901588532465	0.3125738759167972	0.1931146644114235	0.6541643406914279	2.2699802108341434	5.79931157189046	2.3891053063032244	1.732994256292108	4.304627544261486	5.127662308384594	0.3397376598526988
0.30982124482019274	0.9285364248419264	0.38566933635688727	0.26349755872828856	0.5741871005951258	0.8021297487657727	0.03069639242980194	0.33835464780551106	0.14845032919342974	0.16222198039894703	0.18499324308525647	0.3172273817373865	0.19352299508049103	0.6443194709692408	2.288180533719126	5.801819316476078	2.441600297486897	1.7040823980254856	4.168011074575768	5.2284754331597645	0.28294670731528104
0.30892360914799316	0.9309499439737655	0.3920329507358192	0.27400705385894114	0.5671358139347981	0.7975069222458493	0.03285998404459967	0.33727871219271477	0.14894985057127275	0.1610146565288826	0.181875469435799	0.315195845011035	0.191499075792148	0.635631240664998	2.2795607715523896	5.819684398281994	2.4790529865849087	1.7669335877911416	4.109926885506213	5.188677645289402	0.30118027359720806
0.3122233826873138	0.9245173913663821	0.3842737577830369	0.27848990113164457	0.5704231512604001	0.7956109945676186	0.03803466539036488	0.323628600082171	0.14987770588562602	0.15772973181628913	0.17895837017992156	0.3109158973245191	0.1924446627934692	0.6331874683644	2.2783899948260875	5.784608899970566	2.4224284329100536	1.7909767068161848	4.1191307337292695	5.180847358820033	0.3480525762241936
0.3144402582895496	0.8958560510969766	0.39084462043988166	0.28099315450461976	0.5787520940390757	0.7785133064344518	0.04061049135788117	0.3286908242501258	0.15564031892499255	0.15813479357439172	0.17923583457231515	0.30793929396914005	0.19018919726165323	0.6327423640036574	2.3040986392070537	5.636190505877767	2.4647985706169138	1.8075420566245506	4.168960031125674	5.058996597004859	0.3715155427794521
0.3109393652678377	0.8898854274915373	0.4008955117610111	0.2786203821642188	0.5575764448780991	0.7693565022397167	0.03756254745533296	0.33544777434338696	0.1540790546509328	0.1589048823264952	0.183071087638486	0.3192062090627213	0.1907166907835405	0.6300831811132958	2.2910261200521447	5.590307576530189	2.5300315265264275	1.798677347701847	4.054041493081902	5.001923222637936	0.34303403331864396
0.31295463374115606	0.9022996878019459	0.39319585705491905	0.27806693315174424	0.5768512379988178	0.7583800725711514	0.03790747622401341	0.332362489466815	0.15382838793463743	0.1590371908070696	0.18380472931281525	0.31842148879975585	0.1897247140950403	0.6237255352590131	2.3000930891134304	5.666940286370847	2.4817509027253295	1.7963260219806445	4.191474619790054	4.926055944085121	0.3447409310513431
0.31327087941303505	0.8876775741472304	0.3947022543196576	0.2819463069906659	0.5756591041560652	0.7483166211051442	0.036779301253883276	0.33873863635587514	0.15628759490669325	0.15993312366726067	0.18191066372940007	0.3113088612659072	0.1906377470261447	0.6400432481859577	2.31437806752603	5.588176930710037	2.4933763931062773	1.8181892533982311	4.158295068603001	4.864780012509304	0.33807469270598056
0.31249305190240784	0.8859640700910235	0.398077564426362	0.2887736693666828	0.5662081975002735	0.7303644762781136	0.0329136365709917	0.3373895225502224	0.15301335689103543	0.1571536976765239	0.17828594260810546	0.3039831181079574	0.1872719558822907	0.6453408898235713	2.30610719269658	5.560019758495964	2.5080733580264987	1.8559491849812828	4.0651886980002425	4.733353847117204	0.3035856574907865
0.3174341502848794	0.8741778121597169	0.4064096122460694	0.2967118708826868	0.5757982795235085	0.7378250951020723	0.03177982070472405	0.33102506041522145	0.15610043863122972	0.15661181571514163	0.18044742193236732	0.2986482394520898	0.1804037157819678	0.6444344659812636	2.3304736102614547	5.502212502985501	2.559250422731	1.9108083197968428	4.115648465452825	4.751360409315914	0.2929551861803288
0.32088998305100247	0.870259399559728	0.4079959565905904	0.29437811791362084	0.5565479256437859	0.737508424024332	0.029509083990573986	0.3233923579243489	0.1536877562293857	0.15899749005848615	0.17778513516007313	0.29985180924615323	0.1827277539513241	0.6427002174122133	2.3411789086529358	5.464976742035428	2.575068324952863	1.8910862075163695	3.982063200122684	4.759584480391853	0.2717164665979221
0.3177384899907214	0.877066115385286	0.4078680812015078	0.2987624272561143	0.5600999896879912	0.7269785088972609	0.026143529717947492	0.3320856678940946	0.1530834758126127	0.16154491611068011	0.17666754520698982	0.300864646840865	0.1833469720047701	0.6375086082707572	2.334725863857324	5.504547367310226	2.5804828014162475	1.917251688370066	4.010874887007511	4.694324143389665	0.23991407898122818
0.31519928576408623	0.8866591982883408	0.39753177704637604	0.29893046744413776	0.5681105266752703	0.7235329131877091	0.025731564424788043	0.3317797442156462	0.15299574061636032	0.16319680559455985	0.17713744215854518	0.3026845670282713	0.1863759011028618	0.6416168487455567	2.3154905239367323	5.564288625367609	2.519019660874043	1.9191711611467377	4.074429362313063	4.68519764211265	0.2367665486500632
0.31959641401785394	0.8910096926204027	0.3957257843306235	0.30421195754327923	0.5913024917910686	0.7356298423857582	0.024241488317997068	0.3236830428520106	0.1559168079999829	0.1646654104414206	0.17707409922830736	0.3023697606027037	0.1851784544601071	0.6276730997127677	2.332297459388406	5.607175274820867	2.5110557032734824	1.952963605332771	4.239645082002235	4.758255992403764	0.22103172445675323
0.32120288475343284	0.878634454581809	0.3897266286837319	0.304705018512627	0.5855727106569502	0.7454155548401219	0.02499828841271846	0.32351459076489947	0.15182872215459922	0.16224347266123104	0.17763732484641384	0.29841825474237776	0.18496379269462762	0.621091746875267	2.3436969020679093	5.507788873888429	2.467336410617423	1.9571565697378852	4.184707009428781	4.820594524778687	0.2269470072540956
0.3263165526057885	0.8797988742131623	0.3966560850216737	0.3090792904655433	0.5933139169913899	0.7296685204534146	0.027969088462464414	0.32106555523701547	0.15283964293897792	0.16519167264358284	0.1768843150653335	0.29628228492533587	0.18747471093941642	0.620653047933308	2.376224082106825	5.520413853990877	2.5182088292297204	1.9838594048204168	4.23243983952747	4.729729370397513	0.25384394875666316
0.3242688310671019	0.8922338480533941	0.40353674456389366	0.3058315568192872	0.5895718010146207	0.7402713054753232	0.026849332043341778	0.3200520081183484	0.1552286052341351	0.16199704543133542	0.17669322871674462	0.30172444618166894	0.17684042727773464	0.6313454590859061	2.3593446457102796	5.611202127744363	2.554171987276342	1.9626635321596357	4.224957840354972	4.751318214994277	0.245400224772565
0.3178851829593974	0.8752846652002951	0.39691085258212794	0.30432742137429836	0.597415263410165	0.739313935850158	0.02932559389059492	0.3333351421343384	0.15521692404934714	0.16226338087506345	0.18142432754200136	0.2955488177572276	0.17850493464042103	0.6378157485787054	2.3381821061064105	5.504548567917083	2.512866625929936	1.9616322635376382	4.259073209460443	4.7525422167103075	0.2691691958655833
0.32335634712115174	0.8829134297077855	0.4002562833863608	0.306124904649938	0.587234464562039	0.727299518717572	0.029222902608146122	0.32537750938440974	0.15433342852874968	0.1645211738330013	0.17842271508378021	0.28982902168855984	0.1810119614394249	0.6403111703521799	2.363016969379628	5.547853950076826	2.539458036184402	1.967716335174497	4.16637989972026	4.686227954213147	0.26866329118733323
0.3219506101822352	0.8830884095131489	0.3964720546951332	0.3073607115683353	0.5830525889429957	0.7333605603519966	0.030610416941030127	0.32632123288340015	0.15395354221952545	0.1649142993941583	0.17630777478287207	0.29257916512404936	0.18570202427072016	0.6511730379252659	2.3545634863909526	5.5469446523101364	2.516381995915494	1.9717674175728575	4.146311386104855	4.745876818468635	0.2834104359374272
0.32919657733085766	0.8655207112135265	0.37992874064040294	0.30657359684276764	0.5668613080488801	0.7448052507726289	0.028015971335802192	0.32302130880413077	0.1543862651268697	0.16720739195351403	0.1749743800567056	0.28937202468401974	0.1859766414337941	0.6384607002724109	2.401051513117322	5.43883931136416	2.416599444661648	1.9642701766575517	4.020282839348466	4.821164854966724	0.2572568321970299
0.3223436192462272	0.878383424248694	0.3763514845407726	0.2986942652955221	0.5571198514800995	0.7400170700865419	0.0261419728560898	0.31661004472888327	0.1555329454028697	0.16534140786049092	0.1805713580184493	0.29002117568241975	0.18271489426796775	0.6496454998329908	2.338693414265778	5.525698433033825	2.389640583966758	1.9237964999672001	3.9533602404077506	4.775717295371531	0.2417996624565533
0.3237620651867133	0.8669466787360544	0.37058961909762955	0.2900379627321052	0.5641157561750946	0.73528158539783794	0.022476381983397475	0.3165757944175234	0.1562466352540492	0.16020010314289934	0.1796226909284271	0.28844127548496423	0.18224667263491762	0.6677484098351878	2.348918237523218	5.457457553829853	2.3416467418800844	1.8663963766819032	3.997666914402193	4.743095235328532	0.21033127648874422
0.3278085749751327	0.8646249273348824	0.37164095440967965	0.28752107551650585	0.5725158741225583	0.7423673937035448	0.02350160952667496	0.3162546080131022	0.15324767596038844	0.1609432587434189	0.18373329359309687	0.2856940905025827	0.1788310100248606	0.6649698303023779	2.3776455144506463	5.42731544873701	2.3499436146096757	1.857277257048437	4.047777362964948	4.773620292447978	0.2195342127329249
0.3288123461498451	0.8597131513052549	0.3696352237864886	0.2829855354322756	0.5620129730009734	0.7508601144857323	0.022453917048436113	0.3216502205584256	0.1536493871145939	0.16705904162015084	0.1831777328450284	0.2812629154808318	0.17922754921035994	0.6548182428906346	2.3955495053585785	5.398551839232909	2.3507974799541183	1.8270379863278	3.9586079404487213	4.830013636568605	0.20838255346184534
0.32594091186550705	0.8570038845437205	0.369408765834133	0.290429121468	0.5616837108266445	0.7197155643966506	0.020485861126476157	0.3275193029745473	0.15461611036148606	0.16958132112132474	0.18408832193950928	0.28676103738581943	0.17524705301896404	0.6544291582980644	2.3860845761774767	5.386499982076385	2.354936543297975	1.8766795534958811	3.9747807618373447	4.612517494175971	0.1900703718541745
0.3229184746918348	0.8688536254783205	0.3733736170628891	0.2912423235028334	0.5696195101988601	0.7394046323007494	0.020827208117667566	0.327172446857188	0.1531280635791482	0.16995947585215912	0.1835724365412162	0.28875730679753775	0.17606741643338922	0.646845995610225	2.363287820536407	5.453237002203486	2.3810574506185924	1.8810345839514686	4.037747795012009	4.742333086290505	0.1922917182487539
0.3263529812271297	0.8775726060555091	0.371373009269925	0.298960381375772	0.5698935909966887	0.7308438512186759	0.019631742671321555	0.3144875870190303	0.15344098624150007	0.17299932782712707	0.18172069092549478	0.28854313198925136	0.17613115332951051	0.6475568155602031	2.363634784809378	5.509604816777249	2.3750591963476975	1.9275679601410776	4.038959746376927	4.687705576252528	0.18133788376393536
0.32259018998880334	0.8880858081294716	0.3633213248897019	0.29688500484603325	0.5712675165477645	0.7296853962936928	0.021412404933748963	0.3189906315283818	0.15633001835660273	0.16711429561793062	0.18278052150501076	0.2851091516386164	0.17761751337069748	0.6419246299482957	2.3450808240538676	5.59097247702954	2.310762700760039	1.9160709202102688	4.036950365525665	4.686769512654434	0.1970636749951251
0.324106154078317	0.8878909075827337	0.36369709662642224	0.2963836196902588	0.5580374553254169	0.7486377934461557	0.01903174972335416	0.31923197291452143	0.1541344656991467	0.17017070457548533	0.17939441768286765	0.28600454565550165	0.1792417172499334	0.6438708062381062	2.35656955757209	5.578072497350173	2.31980889695951	1.9068256014116933	3.94645004870261	4.815781755469264	0.17537570297587737
0.32802125178027514	0.885515956561477	0.368192147601669	0.2896147119352849	0.5600519075732088	0.7492557911349044	0.015402934790406053	0.31711141866085285	0.1549065740327064	0.17297297084980728	0.18057274893184785	0.2827549736624887	0.1791919543617169	0.6425301667475007	2.380871017640689	5.567246187491621	2.354658373117234	1.8653203438479928	3.949798644230129	4.819533903726145	0.1418128801965012
0.3284398284386572	0.8764155571754975	0.3784918710543849	0.28652735877801755	0.5603378996201183	0.7468373607824962	0.013083792327001749	0.3170473395477381	0.1551596818616836	0.1692163884002223	0.17844812397564672	0.28505612230427535	0.18316803069528825	0.6446065164212288	2.383783142218652	5.511360193640421	2.412013168844244	1.8417903969498117	3.959536607055489	4.8217586366234615	0.12062349950648386
0.3299770452890123	0.862264033972933	0.38527605730399794	0.2894392265534429	0.5736100408768159	0.7454471761724694	0.016312914453426596	0.3147731045019629	0.1543299756877426	0.1657936192706669	0.18018331944788765	0.29160131300153724	0.18812251040843508	0.6378975154692607	2.3904464777337706	5.418084067612624	2.447350341575998	1.8635151570504729	4.075803116348729	4.834898589228568	0.1497384266949138
0.33253949760052043	0.8667800192815028	0.38496277043339594	0.2943919862390397	0.5793945969304067	0.767471264402674	0.015323366275216565	0.3208349107811095	0.15495121316558727	0.1653217993616052	0.1801946081648617	0.29516441126987814	0.18964509666716106	0.6434818319485991	2.421080052480916	5.449684881515416	2.4442726709825435	1.8954227275492683	4.129267213380005	4.984741870616423	0.14116762346623465
0.3312886815622984	0.8665516479730765	0.3791136867707623	0.2874006654229919	0.591681904594016	0.7693368176828678	0.02000875326751798	0.31554028174820464	0.15483221198885858	0.16872273936118726	0.17994884300032574	0.28213652845097137	0.18775312087986493	0.6485534031462514	2.401470219860788	5.447631566763237	2.4148551711107973	1.849986637939443	4.170679909769373	4.988142817845379	0.1849397231600284
