b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.9062423079783645	0.6519828116733105	0.47082874093316524	0.8284716957422525	1.7902092002620038	2.3374200117137813	0.07125211268621132	0.09313670216250629	0.14976261726843318	0.2430441644736219	0.2912276771577747	0.27946671301587733	0.3559560863890364	0.46971635018488433	5.413698319516741	4.111160314912487	3.2262488546253363	5.910849414280398	12.649118329427866	17.563292088535928	0.5828867868503761
0.9079556860304748	0.6491443390642554	0.4698593808462774	0.8180069707857165	1.8143460276396426	2.2796586866563073	0.06864511380464092	0.0932618378146018	0.15029993594889896	0.24521511022653786	0.28973074293630513	0.28472026358675434	0.3568851326344524	0.4705674866604827	5.424599498435534	4.095305993609334	3.2255841805350407	5.8290114932063135	12.875520570062962	17.141686914408037	0.5619022986837692
0.9090896767178467	0.6452697943336951	0.47037048374631196	0.8128949325473385	1.8140840700384346	2.3220634332346846	0.0690770624449959	0.09303389410709141	0.15041777657774824	0.24393909873138514	0.2870371300278751	0.2833349351646008	0.35306675587357267	0.4770329057917505	5.4301601873182594	4.071307965099439	3.225575611056357	5.779752102448267	12.858934265709683	17.408585887765945	0.5680553062964057
0.9077476412504114	0.6394749301780627	0.46771061631928296	0.8073107227295655	1.8115305592851532	2.3515045228997478	0.0698559780412601	0.0930367976994692	0.1509833525072003	0.2427329847739021	0.2894382265112448	0.2833651215803429	0.35267428623425434	0.48100612164921747	5.422159408069937	4.036864939130867	3.2040296939479584	5.751407518470789	12.841154444948994	17.623898346388714	0.5760872392870662
0.904815324073942	0.6443866924414441	0.46627806672679367	0.7986779740838509	1.8072729823931708	2.2931441846084026	0.06746437688654941	0.09324397841953508	0.1506775035362512	0.2421394918044464	0.2858097230083392	0.2802937410831805	0.3481738054199703	0.48410980377566964	5.405742644914545	4.066716856121104	3.192594366455476	5.672923532297971	12.778445310848971	17.1260243023934	0.5575912771629854
0.9055742050580281	0.6373778851935908	0.4700350371909531	0.8019521465018895	1.8293518208271302	2.3009731060803102	0.06843447647951693	0.09303649628513047	0.15132411670601198	0.2421066571207605	0.28627630134538945	0.27919193049350327	0.34620610868834323	0.4871483603165191	5.409175436575096	4.024899566996969	3.2182278067583767	5.698372363226442	12.922743379208814	17.15796068736519	0.5668277095006462
0.9023272081909357	0.6471865046972499	0.46258814325778896	0.7965767117504616	1.8421725150985564	2.2644790909566455	0.0675952105461382	0.09347167719059353	0.1495240487292129	0.24244608654932645	0.29189000019882877	0.2792295622141857	0.3501262285938221	0.49098617957204954	5.392081639752175	4.080011785406858	3.1681606892275322	5.686381901791585	13.013716434324317	16.937852398396252	0.561396500978096
0.9000390346590462	0.6592791920114011	0.45988407908040735	0.7966436967211445	1.832452804596745	2.272550731428691	0.06823155169801763	0.09344730938121068	0.14820118125289053	0.23934488086051878	0.2941467132634714	0.2798959606972991	0.3463038733030607	0.48940202443734604	5.3782795610880525	4.151135930374613	3.141283359855239	5.6973955487159955	12.952209347425084	16.947321921821896	0.5660480593638434
0.9011965405170832	0.650785752282895	0.4643540072501206	0.8002536009065195	1.8306584227281346	2.250893979311277	0.06700119177085823	0.09367346284664463	0.1480926406419007	0.24049682166590827	0.29261645289118327	0.27698961230146857	0.3457356416210325	0.48621031413981636	5.3863907241958495	4.097243240661734	3.1749503211374783	5.7160362779374205	12.908346774019494	16.778323451624054	0.5545878118810136
0.9033114849847631	0.64488577410182	0.4655521410978223	0.8004162029040968	1.8312679847307536	2.2350174292027543	0.0661678507116425	0.09323630536863264	0.1493246446963585	0.2427136362113223	0.29107313515796346	0.27645112123150667	0.3408708708514792	0.4905770607749207	5.396717467375914	4.064753871743209	3.189190372992467	5.709958604782525	12.906866036215474	16.596261292903993	0.5493832525750063
0.9032441429761455	0.6381027679746607	0.46641884993682736	0.7990271454636633	1.8483643705422304	2.205362781904658	0.06532040242164783	0.0933106747528965	0.15025328214753103	0.23793911552730374	0.28874639844848665	0.27319293285980906	0.34033600963825744	0.4976561183296461	5.39670879367857	4.025472740742973	3.1820773545270176	5.689154556961386	12.992070108924326	16.369146366897787	0.5450568011027519
0.9061545324675496	0.6326695848963432	0.48020121811264915	0.8003477379357773	1.8814389552624196	2.237548166605943	0.06706944317641064	0.09306926790090587	0.15090551515433423	0.24487432248737015	0.28990682975161997	0.27470290194038843	0.3387141198293468	0.49181551839285187	5.412815873821376	3.9936156991856016	3.2956218782166276	5.703999976316856	13.241198250432705	16.586773013095094	0.5573558252826571
0.9087736487647343	0.6291383387964031	0.4805510017244948	0.801454349694425	1.8904712184902432	2.2588578842088363	0.06680004890598747	0.09359131988307605	0.15099028280324858	0.24665903794184782	0.28912419570227565	0.2777265401161572	0.33853917491373386	0.49456012481900513	5.431241125997697	3.971637856706711	3.3030484387516856	5.708210896496132	13.338263129506117	16.742424501220658	0.5561915347047105
0.9027527335171729	0.645688529452738	0.4788783774919929	0.8017872860976573	1.9102563980817167	2.2586277677372837	0.06654700176215923	0.09364818487249071	0.14837726820212851	0.24242665295336893	0.28762332162614757	0.2839857510508813	0.33898810886113084	0.497541905686021	5.395558255715392	4.066228933940602	3.279674251040736	5.7035300984521955	13.547926742412624	16.746661011358253	0.5552474441010664
0.9005501786188128	0.6519586093393664	0.47608728562029645	0.8133387043347948	1.905299017977851	2.2633892436189	0.06408740715792552	0.09350519495154751	0.14915101063410152	0.24008553057571141	0.2861204116952164	0.28205276493616194	0.33466689449109327	0.5060469465269948	5.38163944286469	4.1086709888021495	3.2540273466402385	5.778537966377198	13.491185310776734	16.724648747842668	0.5379195574563811
0.9048376825643794	0.6474153527194014	0.47430143696382165	0.8219218033908725	1.9313573522719483	2.285336013414904	0.06415342623180997	0.09312153175810221	0.15010223192229807	0.24118161323919876	0.2864471604056076	0.28085424694426936	0.3344472276318381	0.5049223684747179	5.4052269450549035	4.083648118904223	3.244867751941553	5.84109225127475	13.662136103652786	16.883876042924687	0.5380509021436806
0.9092809935405536	0.6358904881010896	0.47072122885756007	0.8043813295767138	1.9458634429707555	2.3289322531531833	0.06474264701839641	0.09289671107641034	0.15182980630794388	0.24403760339688157	0.2863798445795434	0.2828220553314193	0.3335099304488244	0.5050546321593496	5.430571966872976	4.01739141485965	3.228252580982806	5.7161213177204	13.787189313527527	17.193169232090153	0.543042842827255
0.9104973158966739	0.6350581380476218	0.4728523039448533	0.8102488490207908	1.9719601477109183	2.3255541795746972	0.06657960590185856	0.09313778746313092	0.15114601460453886	0.24419198430261033	0.2832067119414542	0.282421246131334	0.3322187221876881	0.5068264748955719	5.439122620420703	4.009588059009213	3.243295495977287	5.74275050696881	13.967462686839738	17.150633948227167	0.559142050942139
0.9068029794346313	0.6352461068130115	0.4700045620529502	0.8013770400006874	1.965351916327033	2.328771600371203	0.06591818571320787	0.09343750104049046	0.1508717246884013	0.24266872649881926	0.28750668428381576	0.28175803603591937	0.3346382352134985	0.5049065305803485	5.418646114758198	4.009753750458103	3.2195672735047993	5.70006404734325	13.913017906540041	17.20738131629509	0.5528457149850772
0.9041459927089935	0.6462052609230493	0.4662834166651115	0.7905447759123326	1.9475951708119905	2.3164227396612738	0.06613381658327733	0.09322202273961101	0.15018095393819664	0.23918068972950995	0.2848775829824875	0.2782977002484984	0.3344460464808775	0.5029050104555222	5.40162744931609	4.076313435812939	3.1845460078497503	5.610835919171946	13.747821325378775	17.11352620674917	0.5538784720740265
0.9012087001283962	0.6513164034753263	0.4692292208335563	0.7888158910015811	1.9360794920590303	2.3368317504662732	0.0649510411283913	0.0934035622620557	0.1495304039729052	0.23935184494230338	0.2843143024640654	0.2781624564265115	0.3362231141627401	0.504671568119257	5.3850379816045475	4.106071869159299	3.205135417956336	5.595961442191853	13.664999189767551	17.2886419366892	0.5446449885870077
0.9033290169999968	0.6504019530975909	0.468775522814642	0.7841165973864036	1.9410936248355493	2.390055395837666	0.06240664411283657	0.09399962294497008	0.14896093220305212	0.24047410105806447	0.2907621381652081	0.2760179828900058	0.3358248006677781	0.5094574826542252	5.400862986346136	4.098136391625103	3.205119348980851	5.592252447558598	13.675995455197908	17.676828915492628	0.5250593117690473
0.9044720956800326	0.6523756693352744	0.4702023278868804	0.7971687162272753	1.9740900023736834	2.3983266375315457	0.06263364478641566	0.09353081210088715	0.14912776045538662	0.2413286659343979	0.29087855572755034	0.27410571987077187	0.3398099994001877	0.513431962617701	5.405212389503023	4.111210431828394	3.217229465295848	5.68588289578964	13.886349586900089	17.794013761865422	0.5284280051578948
0.90244205005929	0.650289925786877	0.4720267304306224	0.7962050776732206	1.9412520501385333	2.4061020427349193	0.06411230697914887	0.0934006816720306	0.1488514948969191	0.2404523603006858	0.28623735256878247	0.2766669429486285	0.3385579823210389	0.5183508071040436	5.392392445887391	4.097013467562969	3.2272884178190155	5.657354106704513	13.68449431258352	17.83404839235038	0.5427512619935886
0.904233824619974	0.6449796313160472	0.4667591959154796	0.8011703374505025	1.9021347957708468	2.3852941322831436	0.06715816439757853	0.09375966375415119	0.15107188675837516	0.24095222298546584	0.2887087853635046	0.27609820387105505	0.33453418030132637	0.5251350432929921	5.405001144731471	4.071949544371441	3.1926410985200877	5.704237707335449	13.402404833980405	17.623573924873575	0.5712063859372087
0.9024770523746435	0.6443735355407111	0.45928432141282927	0.797064710419132	1.8848599129874497	2.3866235305076873	0.06790163294295057	0.09344089874199107	0.14900906591125448	0.2362365560638419	0.28729594285731147	0.2806501785249956	0.3286544417028603	0.5239019249724931	5.392814292818932	4.060333522833617	3.128820584389735	5.668406784029339	13.330966023466754	17.551161312185172	0.577039195723216
0.9047070994909265	0.644783200061649	0.4656861996851308	0.8000672164519945	1.9084302285536483	2.3692012024468094	0.06953686390308288	0.09302355624361992	0.1494923849337403	0.2403428899036599	0.29080149718657045	0.2841093173893618	0.32818327100559797	0.5202512835893542	5.4039274367565815	4.064741159351937	3.183638902428481	5.706195434643927	13.53635711956138	17.41649626123919	0.5894480161895482
0.9035902813829029	0.6450532742734314	0.4689435597761567	0.8095525766338548	1.888273957689109	2.3230567106666236	0.06989337283301401	0.09344048190367683	0.14944800111631845	0.23871289650080452	0.29115367384282625	0.2840884546342237	0.32579180646940153	0.5172484640444701	5.399464262802108	4.066275941318852	3.201428269636298	5.7755171790202144	13.393159292202606	17.044721926660685	0.5912401349583595
0.9049819645376882	0.641532294310971	0.47517478727051293	0.8018836732553185	1.911352175805963	2.3641621934217047	0.07075118505900098	0.09293761091391102	0.15029046954826727	0.2401245830253263	0.2950744956839034	0.2816914831125048	0.3326576770511303	0.517523116246872	5.405113438154247	4.047247721995761	3.2478992229722112	5.739230389620517	13.530000273940132	17.441444102885022	0.5986103925333518
0.9081506150947436	0.6472883248586466	0.4747602377653021	0.7923607108183642	1.9351754849145701	2.361426844207483	0.07057780823297218	0.09319752476981177	0.15047809921862343	0.2405434076778516	0.3007436053508826	0.2820725369940183	0.33410964926762643	0.5119019584111089	5.425421834714188	4.084272634040668	3.2462309604908963	5.6973967474533636	13.702961082180575	17.44135732576964	0.5948185715337808
0.9054400037581393	0.651789477910943	0.47732309373806886	0.7678907346228335	1.9397302109105423	2.3759278673348225	0.06995500163737908	0.09361717307585796	0.14961114238394793	0.2396596419313657	0.2957624474960078	0.2833542019105401	0.34021028694338357	0.5181015245799572	5.411454939108296	4.109362646838325	3.2612827166163285	5.499032400695145	13.749782046606837	17.633402931893173	0.592111177017478
0.9053531892987876	0.648443305488826	0.47490513286527336	0.7666717024545059	1.9664479864408653	2.3392296716845657	0.06883830409410546	0.09349621049096603	0.14926507265814737	0.2405795527892556	0.29409929256609907	0.2823747838729559	0.3346981914964187	0.5168422128199902	5.410294308783268	4.086950831541704	3.247322291908236	5.48283032207763	13.927884433624374	17.285478304333203	0.5821512412256332
0.9056994976763796	0.6517686034206841	0.475499160484746	0.7800811386636176	1.9656449455544824	2.373896183459481	0.06966248359716261	0.09275865138370405	0.1495805142343031	0.24191079387085937	0.2989085334491917	0.28363228931445605	0.3336212505302121	0.5171774514555051	5.4084491464280715	4.109114054270574	3.255093693800628	5.60071268686827	13.936682019896267	17.526660739156274	0.5892580129824989
0.9054639725222001	0.6492109695357985	0.48359696125072205	0.7723856609423827	1.9763930460777872	2.3771569030983093	0.06871938382666196	0.09303144812928242	0.14893165650275286	0.24150688932401293	0.29436838013356115	0.2800444801298255	0.33247411382735237	0.5194042254514055	5.408490209046819	4.090520709138889	3.3093836237677396	5.524911513087499	13.971333145954574	17.534754525176684	0.5821773063220251
0.9061583357066991	0.6442136624256384	0.48014677627983293	0.7705645778928397	1.9675948612909753	2.35457248865097	0.06696913311965268	0.09282772857915023	0.15033420285264062	0.24291354683448424	0.2912003426701277	0.2804175222896039	0.3253782517530866	0.513841073940138	5.411555949907046	4.064328826409459	3.289731084834247	5.497579393513469	13.9134392133901	17.27025300752886	0.5651662429055684
0.9051202922017876	0.6387634419763615	0.4858153418537068	0.7717775962214253	1.9867585816911455	2.368608302624959	0.06592398794134244	0.09334643008414911	0.15101345854300666	0.23976276897662335	0.2886654867446462	0.2735241036479649	0.32906149630298753	0.5180541534954232	5.408108075308995	4.032486165870403	3.319599116676765	5.494769048316844	13.968692566918987	17.424327984273436	0.557973682319237
0.90520961193818	0.6420494685282834	0.4764922181101837	0.7790963607203509	1.9740511354640857	2.3573245432797676	0.06512940044753138	0.09344380558330295	0.14814143642116837	0.238060363229086	0.2888409123049456	0.27351499633071263	0.3296646639376864	0.5167484700000038	5.409158312223503	4.042424588792465	3.251140065344224	5.547676861435052	13.87924247984896	17.349653040325002	0.5507500343213907
0.8986393048091571	0.650640331244381	0.4854080972503372	0.7854007287240627	1.988174806621743	2.3721280162225407	0.06310939089770788	0.09404596561707365	0.14867707051140747	0.23514829081117355	0.2847893755303311	0.27224511217775593	0.32980312598454814	0.52173536052853	5.373067980941643	4.098556061250663	3.303690069068985	5.573920421067184	13.963748197725922	17.46052978206045	0.5355126675469083
0.9025621851197062	0.6446914784861328	0.48321728167213013	0.7861425036671135	1.9848953451391653	2.378185101637473	0.06407532050446547	0.09354761255533617	0.1499509689899958	0.23557200308465637	0.2827419260994282	0.2700317039508552	0.3315738861648112	0.5210039665183716	5.3938874410860045	4.065895487309527	3.2899792170298614	5.569752206524784	13.914969051356167	17.529792701170816	0.5434343966358856
0.8962904645719363	0.6490321969196884	0.48229055842385027	0.7730854363495657	1.9629288874369828	2.3484934915778863	0.06416898591971525	0.09345003244078631	0.14765696788179816	0.2326595600654912	0.2811971506286217	0.26821740403857525	0.33084036417085544	0.5174100776417038	5.355893882161686	4.0845460683420605	3.2754381176392187	5.470245480945738	13.740104517054085	17.300838240596445	0.5428773293619084
0.8978591093380955	0.6408045962059663	0.47728790533688376	0.7691167288984062	1.9932903659974202	2.3242439095855625	0.0641636597218677	0.09426460830204894	0.1481627661444078	0.23810390250300023	0.28128482936399923	0.26470883324025585	0.3296075572353505	0.5174941617172348	5.369553523082453	4.034666813843994	3.256690875282853	5.4425586413476905	13.911644711418054	17.105405337350607	0.5428638857823127
0.8961818658531685	0.6464253555719599	0.4763224031707182	0.7865125923598589	1.9916084509287109	2.3287135189084354	0.06359352574583854	0.0941891944751066	0.14810968431585006	0.23341662134661476	0.2860779117761803	0.26440089446982284	0.3255486637340408	0.5184890521575508	5.359126882177174	4.069855443529782	3.237019088483715	5.587750255391858	13.896312196787317	17.082908925086464	0.538410970489271
0.898505368236465	0.6498587091667498	0.47385666164115264	0.7904963633722094	1.9804827140604226	2.3716353618256476	0.06170706933639421	0.09352505206492974	0.1489240629495376	0.23514293580350007	0.28421692144484145	0.26708661522087557	0.3249700977585316	0.5175902375902937	5.369524322312533	4.09457304068111	3.225056067079092	5.6074318139273815	13.849853749525805	17.389732652417006	0.5221143681710713
0.8998303332133137	0.6509260708294179	0.4720363712267663	0.7957429158525374	1.966439857239336	2.358111486995743	0.060112216572617984	0.09376180615901544	0.14907763433024568	0.2364264428404127	0.2901079833824628	0.26381255251751556	0.32969628126142797	0.5172196515467812	5.378690847527742	4.1018839882086855	3.2162176998612733	5.67211988473952	13.713920138018453	17.35588178184566	0.5084894918523745
0.8972484850770799	0.6499738737422316	0.4729945039185375	0.7782790634878479	1.9823819283735058	2.3307404930228555	0.06279392947309838	0.09310812903649565	0.14805102896549863	0.23219441436630647	0.2878252876777378	0.2600670723253721	0.3344885809763465	0.515060029132297	5.359820899683104	4.091973284604328	3.2110153860101995	5.537225024313288	13.781587951010973	17.219885464935082	0.5303794018093034
0.895398982487897	0.650169196219809	0.47826624175850785	0.7779050760307642	1.961829498391196	2.3554714856549506	0.06179534994210132	0.09399683264912005	0.14798481103913835	0.23301766276818278	0.2836886511483376	0.26190664249034495	0.33301085595713675	0.5179013733435569	5.353435908276401	4.092950657115256	3.2491109597410195	5.515706565505022	13.65985581068272	17.382204133418213	0.522973998757852
0.8973511731700159	0.6524269715610261	0.4774586170884338	0.7706665014647793	1.9913681789636897	2.36308895927099	0.06129545956624144	0.09360610150645926	0.14791142865594564	0.23728001561262022	0.28364348492125346	0.26031707312146257	0.3340363581463002	0.5211690182577747	5.363052992706198	4.106883256201479	3.255550453161631	5.464177742944368	13.846978147802266	17.45261865728797	0.5199171799550247
0.8960436349111566	0.6387933888386772	0.4767933918704905	0.7667938501280201	1.978281600362887	2.327043407574708	0.06029219814210895	0.09381688432889582	0.14849684528981658	0.233829361612561	0.27373878788841755	0.258242313628079	0.33375070036823556	0.5158320127125757	5.356345263614991	4.023254360908294	3.2413731029956283	5.392212360242443	13.73192761580429	17.182508343509838	0.5095216688440217
0.9009858248227864	0.6407821113176687	0.4763301180276252	0.7579142032612903	1.985546652742177	2.323149353495391	0.06053470443669151	0.09329989900903593	0.14930179937457178	0.23834530046265387	0.27916680420952455	0.26222398558148746	0.33305680967867596	0.5252465463671709	5.383158884539357	4.03880245112451	3.250829417988156	5.353878070975535	13.828686487006705	17.144308548627617	0.5149108305382426
0.9008411038020254	0.6368916992738324	0.4771860796079928	0.7647328087900043	1.976598485705326	2.2768414083486364	0.06131417232594988	0.09362647029072804	0.1494185430077855	0.23811937510251838	0.28391195310714884	0.26050044351737517	0.332604234483037	0.5256495141159416	5.384018223531721	4.014717195449054	3.2560393529418423	5.4233098295523705	13.74640112230849	16.796527939724193	0.5216858103843266
0.8981763238038479	0.6358145819672459	0.47661738006532983	0.7586619339268103	1.9643282502471078	2.308488195013377	0.06455103310547843	0.09374041271607676	0.15015174519882774	0.23574775772360163	0.2865915033672311	0.2626249288546571	0.33639155456662306	0.5251335071944871	5.36869148441242	4.0106593864669655	3.2455347608963825	5.392169648539411	13.685522629527126	17.08122578938895	0.5490311362018807
0.8963510511323549	0.6466627884753948	0.477140684650874	0.7726193516022176	1.9487011782330754	2.3019262410419152	0.06333952181329582	0.09435049531499988	0.14716241828319918	0.2336950039633654	0.28129357303604624	0.2617718793165916	0.3369415422758844	0.5239582519560481	5.360985885162884	4.067760563471813	3.2433584114316636	5.467384103078767	13.566906776838671	17.040091055804258	0.5382905359243666
0.8968835260493393	0.641913797195241	0.47880960467660627	0.7807261137102927	1.9530087449768752	2.3183650220466228	0.06405688358758627	0.09374837293557875	0.14895213386024184	0.23527264717698132	0.27812252052150854	0.25858333610297335	0.33266465884561003	0.5309039799487125	5.361005850882346	4.044620028529094	3.2591296287569067	5.510242736913711	13.560403122884507	17.103673474001067	0.5469943674574647
0.8943893939709396	0.6494875688449409	0.47508274292722424	0.7759619073350832	1.9567057663848866	2.3065230095622757	0.0668712289860798	0.0941423576244721	0.1490377954978622	0.23407593135933713	0.27850635627664455	0.2594153124819494	0.3294526330939339	0.5259745415403594	5.348162495015371	4.092667473793911	3.230430110903757	5.478363131673301	13.595612836166755	16.97289329856119	0.5690948707391283
0.893068962534	0.648487068506989	0.4730987433881746	0.7843696988883893	1.9639331619106872	2.327501410679996	0.0674670695382366	0.09502120606265727	0.14677024622039261	0.2319581983022137	0.2792515901497274	0.2542301699307419	0.32822549190333367	0.5318968494655769	5.344866257860028	4.077745633475188	3.2110681362568934	5.541148444546223	13.5861541608279	17.110528201532592	0.576507170490251
0.8926866407978571	0.6426696192996845	0.478454064063315	0.7945891827362161	1.967020583908005	2.3332572695400233	0.06891036798256635	0.09405059554101022	0.14755777943658835	0.2301870168058344	0.27672437556560947	0.2592366338103752	0.319476567134378	0.5263557637329787	5.337500537399452	4.0441309777729515	3.2424502449268995	5.601575697436537	13.665222750141895	17.03321469354768	0.5866025239871154
0.8946983420845703	0.6422338830269033	0.4827806511341468	0.8015414979722306	1.9938412309350957	2.317209145991625	0.06820399005236967	0.09378663499853633	0.14825249785476166	0.2352005618056351	0.27484837104544935	0.2602456239655992	0.31616476104538194	0.5294698950808788	5.3481448077364115	4.044003679796576	3.2859555419731	5.641775107819276	13.863339677926302	16.87108823239094	0.5818341383092333
0.8962591102542223	0.6415060141418057	0.4850001686056101	0.8043306844606295	1.9785533580610968	2.3273871797511894	0.07115735591955986	0.09382437931981347	0.1478111464505311	0.2348396161565158	0.2739998658094762	0.26035809878395244	0.3162080009114137	0.5217898035876554	5.357672691985093	4.037761251275728	3.300036387781998	5.65740776012199	13.758345976023902	16.94578199734036	0.6038261135190424
0.8942192071533359	0.6328706015416731	0.47965266422298086	0.7997568851449779	1.9898976724976363	2.3187928086125775	0.07104151670800286	0.09393227239936604	0.14848330058343606	0.23199727700678235	0.27320891831168514	0.2555316813206603	0.3122979259486924	0.5177439448754377	5.346043919079921	3.9859011737747223	3.2556614779697433	5.621530130392124	13.780949432363604	16.830073557446052	0.6011587605479091
0.8923364320159991	0.6343984266530921	0.4768219500169432	0.7890712260642113	2.000927083341692	2.3667243409855026	0.07151469763831325	0.09459991020721432	0.14810428254284044	0.23063992671966535	0.2701963240658255	0.2549166871314459	0.31020459850327714	0.5165721149962037	5.3382791114311505	3.9941145348973537	3.232655077226626	5.5324894925061185	13.850121797530333	17.14893287623411	0.6046717498795076
0.8883662454679451	0.6404793911711972	0.47556875578459457	0.7931792025862964	2.0324415970246537	2.3743859028360528	0.0710258749313919	0.0948993242552092	0.146671189110768	0.22937185124701903	0.2689165573441142	0.2540829517407604	0.30884696708737797	0.5156909157257292	5.316086775074067	4.027020834778413	3.220624895720427	5.555343522780083	14.058330364293395	17.185556771052674	0.60017187263043
0.8912596165157628	0.648770496037505	0.478014401796181	0.7938066197846869	2.031812983234753	2.3718588024895713	0.07184570280086507	0.09392651425402533	0.14695208071953925	0.23170134300096804	0.2716677779064348	0.2530970633187101	0.31053416393196676	0.5147178318798991	5.328320082771917	4.080219174463864	3.243712716522567	5.572536228383488	14.042243426766099	17.190717250044333	0.6066897566568665
0.8967385215994973	0.6480304204534078	0.47451979488326235	0.8123380266529249	2.0555755554670325	2.397510925816981	0.06875700908619553	0.09347910800343283	0.14757236734738716	0.23673297787812148	0.27408587268647827	0.2542862078082145	0.3120233646353273	0.5158206533055862	5.358724096457003	4.0779203224459595	3.2339909048262787	5.7141383073826395	14.220795625040564	17.397561432429317	0.5810521283531698
0.9014472761366878	0.6410313756406373	0.471367782422541	0.8136252066098959	2.042238622758066	2.3940072857323322	0.06804144264069885	0.09354199379569694	0.1499647066625677	0.23839611295757088	0.27362594387827305	0.2582682084921527	0.312590781691737	0.512282555046218	5.387194845732653	4.0428638113166215	3.2171031257248472	5.720999623783355	14.176185040262741	17.3800977538135	0.5735942428368753
0.8994517281020906	0.6367432143089982	0.4794425189233618	0.8111065232354231	2.0612873957296087	2.4113402191922484	0.06882541521261346	0.09361623031168598	0.15066075775468796	0.2377269293734459	0.2731589768579696	0.2571614462678992	0.31123871998595004	0.514427259470256	5.375660426896779	4.018416469213622	3.270333348312161	5.701069905116693	14.295042732185184	17.486826042451444	0.5810682152597609
0.8916002304868338	0.6468064865290469	0.47494497571736427	0.8041057481494682	2.0386430528774686	2.4025980071434883	0.06797637340011828	0.09440450060958715	0.14758649614437006	0.23332516205688966	0.2677880434996286	0.25880724103968156	0.305509053432264	0.5206938165718421	5.332853878591116	4.070271915598071	3.227403731250268	5.626554076087655	14.157666178319605	17.342756068509182	0.5763963825378579
0.8932762466936717	0.640715271064327	0.4750456898749957	0.8065658791627419	2.01991588640902	2.4008949966224433	0.06837497832195305	0.09410339774050004	0.14920402465931878	0.23287024882502882	0.26971442159020953	0.25228782789742943	0.30677593311380896	0.5226586446986664	5.341302283493844	4.038014044326416	3.2268216969969217	5.652873619214711	13.95044130805521	17.348287864157722	0.5805635896842223
0.8931120243245482	0.6392409971395889	0.4769519345723793	0.8209167247907848	1.9966322967506611	2.384033960852025	0.06728668473462895	0.09437101577755491	0.14756873142835494	0.23129511147884532	0.27072146472887615	0.24774986434475693	0.30745525711904337	0.5226584491778793	5.341720990737022	4.022596693635411	3.235367586902024	5.7582971603979605	13.736537109744877	17.2359448919159	0.5713229446606061
0.8999365420199177	0.6300060142742259	0.47406708817003035	0.8265093439357144	1.9835401497257936	2.3998094128024845	0.06713498418376791	0.09399361706515555	0.1485623597089522	0.23442981303632301	0.2760150707843771	0.24997290134321432	0.3068389313655765	0.5228049617231095	5.38054823480335	3.9681515154294513	3.224507073060225	5.823166130622344	13.672305580833372	17.341329667057735	0.5700925157518083
0.9018562272338425	0.6308678237675255	0.468946975217312	0.8163773373810984	1.9772140273076526	2.4099501633197717	0.06740274924976275	0.09276194270762098	0.1513803731420843	0.23879999014921263	0.2857520542668518	0.25042280426588287	0.3111378923676895	0.5261691087800143	5.3855161777546785	3.9839979584286405	3.2016909311839963	5.798364305624014	13.633913353993393	17.47532150917927	0.5736951258251776
0.9045734795592443	0.6288212868215721	0.46931203839559843	0.8131675972926351	1.9807277757662434	2.398753854795911	0.0666186736620912	0.0931913048234259	0.15097956533898357	0.2448842131640959	0.2932141691133768	0.258609954310357	0.31200533581845497	0.5331546712503202	5.404018542821105	3.969596870113946	3.2209166190222898	5.81112644633152	13.753174739987092	17.406327323755875	0.5697486677233523
0.9063768328399099	0.6369279360788289	0.4606947648806853	0.8108793900356914	1.9868579343484234	2.4279713369631395	0.06671925075727721	0.093040324413465	0.14986274873359173	0.244311714408572	0.29046085211592493	0.2582092886545458	0.3085677334301119	0.5267428210299979	5.4139900258292615	4.016603631512862	3.1602301396702392	5.7816907041128776	13.791074352923607	17.56942947957234	0.5681018779053403
0.9106787477286408	0.6288346393567237	0.47096054296884066	0.7915567482290602	2.019578321887075	2.426791700410437	0.06630843345193664	0.0929769787811362	0.1511855311511804	0.24563674680386385	0.28708508135358185	0.26016839332043196	0.30546519543118944	0.5262139115904716	5.439348257129268	3.9704401673764296	3.234307344931652	5.628258228734671	14.041377719943885	17.51677051161253	0.564398321249434
0.9054755676179522	0.6368281256579678	0.46790925842948283	0.7958883183929468	2.0225868675600096	2.361755599494863	0.06664366141036626	0.09327659155333372	0.1501916571553353	0.24587407109314655	0.287968509388843	0.26098869062606783	0.31429525957608584	0.533759849969892	5.409860268618757	4.0172016754467155	3.2140034950874843	5.6631776544952634	14.07201783569512	17.169546484600257	0.5701987228665772
0.9027213279653925	0.6368006914084247	0.45766621727010764	0.7998530151214637	2.0235413008553356	2.3935940267544673	0.06496495272182748	0.09328680994488021	0.1508829422676807	0.24390013640513028	0.28315502060365894	0.257430772481477	0.31805861668167323	0.5373628410382961	5.39345882705141	4.019608346636219	3.1383513352590753	5.668826306528624	14.036467070777304	17.453794754506276	0.5572074930054353
0.9026799643786912	0.6404711839012643	0.4633450657271539	0.7931350073767439	2.0230688439550417	2.3473377268102906	0.06530982299084728	0.09378413666903038	0.1483178047972243	0.2465447216358578	0.28347934863276086	0.25540032964170256	0.31813762707648685	0.5425633081381702	5.395842501549932	4.033149472595518	3.1844737100851233	5.622720992643451	14.009117676239299	17.117586334848518	0.5621558345589205
