b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4567020393989747	0.46269864714072045	0.11888671348259079	0.16253005212353402	0.19616649366719718	0.2779264330144551	0.4474753409308147	0.0794049384928686	0.07821828417686172	0.06903230693872514	0.07437124414746468	0.0800934049313312	0.06645280274524613	0.09410554677016608	2.691728742286056	2.723854779236582	0.6934740277188091	0.9531326460095243	1.1569652179498533	1.6169627319177047	2.675890063477695
0.4533460272528215	0.46404836307199443	0.11997986190618141	0.16271932412317622	0.197701596031281	0.2744988230988384	0.44751866432013376	0.07918411697332872	0.08115732500936183	0.06654281467214199	0.0737611837845567	0.07988874760912233	0.06648783207852364	0.09588596209633216	2.6713623990124833	2.7397913611969575	0.6981003901752493	0.9536609793635303	1.165781992964092	1.5970773990119382	2.6808174750136047
0.45281622186842924	0.4671676274393688	0.1213892037510402	0.1626190852302173	0.1988896123422989	0.27396275655667685	0.4241185413568222	0.07858326484783461	0.07999198220858335	0.06752918361942879	0.07240934125848751	0.07990768887595237	0.0661840874494929	0.1001546735597168	2.666646381954652	2.7550180852260024	0.7070021520943466	0.9517854674345804	1.1728094111237144	1.5934709172103176	2.5512488135587064
0.45675624230822287	0.46496375087915676	0.12168629142015705	0.16144188291259456	0.19806700123894538	0.2729784568628766	0.4165141445678526	0.07878360567313748	0.07913599584928574	0.06648264244172651	0.07344355238341907	0.08090326606136274	0.06621845379116131	0.09428739348480975	2.690385410663863	2.7396892773474337	0.7079863146269503	0.9458737385823521	1.1691140087974283	1.587800823920082	2.4911867497306845
0.4588860082689181	0.4572768945946556	0.12169611179439883	0.1590975517354121	0.19942495346639144	0.27330988474896317	0.4030682311827648	0.07854542098653558	0.07971052186357493	0.06619471193208087	0.07602072612629143	0.08141150269412267	0.0675192156784432	0.10167140430375159	2.702289761246935	2.6959355733714023	0.7078381482902165	0.9345408636796697	1.1777233312560706	1.591811570598049	2.428204401859991
0.4576319074418448	0.46370434377198166	0.12293997617528968	0.16019026437667477	0.2001120573143473	0.27084518754635895	0.3905250927815849	0.07781632447530415	0.07870866799294979	0.06567694636014065	0.07371156158426244	0.0791664737338311	0.06667632465082982	0.10074598699275784	2.6929496772656445	2.731107517777042	0.7147000561999092	0.9387921611007162	1.179148851738747	1.5761190916202887	2.3505232929033864
0.44934723506339364	0.4679665465748684	0.12360500811448437	0.16050056844022195	0.1977876287463921	0.26688868605474836	0.392351574123118	0.07992212809138445	0.07853502953068947	0.06619888051526378	0.0716469006521109	0.07917639150375863	0.06973907781914382	0.09690835383878449	2.649742340672558	2.7557347796696288	0.7189441483898124	0.9386691128272705	1.1654637826096688	1.557884473255351	2.3526946286131265
0.4459787870219954	0.4649300168088452	0.12397068216926745	0.16004599016826737	0.19751463380328144	0.2687616288870635	0.41088245981927807	0.08258261631608647	0.08274571131022342	0.06824146732537102	0.0736952330307802	0.08093694479322776	0.06877962592059643	0.1042845833682874	2.636830970436524	2.7493236072206026	0.7225547215655861	0.937931333034532	1.1658925692677014	1.5673063814454053	2.481570624603502
0.44486368669077714	0.4608119886761404	0.12348864107616826	0.16069581033177552	0.19467092769514593	0.26926491566847194	0.42025584441870784	0.08203685645505139	0.0853020919815288	0.07000976139730007	0.07382275743636055	0.08126196356566351	0.06882290376025935	0.10559593344121784	2.628815466044183	2.7318740698998085	0.7210245926008935	0.941859598371404	1.149477409328638	1.5703096184011631	2.54141118778851
0.44357727941150193	0.46623169321956426	0.12330742626433762	0.15974242136810718	0.1950049518328833	0.26792306739668015	0.41791027232901024	0.08192606597688444	0.08345398015904347	0.06914558736870603	0.07495420939422023	0.08133743753133053	0.069109387025526825	0.10016940273597871	2.6209258104121886	2.758955730718488	0.7193421780346885	0.9373306347635858	1.151535961331622	1.5629338923633855	2.5139395676268483
0.440044151493646	0.46297506024811913	0.12367795990724982	0.1599062320699222	0.1948065444595635	0.26601374267531136	0.38707192692889064	0.08262119286778193	0.08455401845330039	0.070400029500138	0.0751416509348982	0.08245382407944458	0.06911013224206408	0.10321295031776637	2.601842145741202	2.7426683735609214	0.7224127898523937	0.9384674519105883	1.1516385641310107	1.551796974751617	2.3353339014701895
0.4435728413473067	0.4654494433491416	0.12302177798469412	0.15725787179101947	0.1958292398034484	0.26739972305962323	0.38191496924048773	0.08176964481462931	0.08289897710512434	0.06903851741069908	0.07720851458267565	0.08454591745648574	0.07050830539605132	0.10327074578948679	2.6204930597181266	2.7528131637729074	0.7175986077071966	0.9248289757278837	1.1600848629319866	1.5620726647123913	2.3043495848720728
0.4426347623207596	0.47124317067103944	0.1217627586359861	0.15766284452942853	0.19471329634009338	0.26973697100061506	0.4139800917466648	0.08249786679189318	0.08303832228850155	0.06817090688131117	0.07572493606128035	0.08437369891822241	0.070200530247067	0.09396162693727536	2.616839771508715	2.7874638136300276	0.7096356497193967	0.9258401378211734	1.1532775827561939	1.5752397867715429	2.4752403231348414
0.4395375169215173	0.4702079853006091	0.12192920970052155	0.1561264416875085	0.19457588363271486	0.2670569747636095	0.40504574348611344	0.0826423405569674	0.08409667437943683	0.06844773463163159	0.07506593212612786	0.08389753323111816	0.07179481820460437	0.10199969284006598	2.5989010368564753	2.78425630791062	0.7108034936762488	0.9162151230706934	1.151920847379668	1.562083446535318	2.4408966251606943
0.4405141925870127	0.4654605021639524	0.12196521547683216	0.156848670188885	0.19316133812116215	0.26949056937158034	0.40538801637656025	0.08265689650953584	0.08360059180732787	0.07026378620883769	0.07725555299092449	0.08509454652485435	0.0711100063481773	0.10889004774943455	2.604713501815017	2.754791993910899	0.7123111534593229	0.9224657008149277	1.1449012266494634	1.5752368574200315	2.4593252327790722
0.442051632457468	0.4696061915426653	0.12063728253115248	0.1570948978294955	0.19251536467762348	0.26755795533519405	0.4038475603031124	0.08348700495186943	0.08171288129359912	0.06900644043645791	0.07651181110136938	0.08462953126115727	0.0712110938859574	0.10867386707421013	2.6159542163864544	2.7741339699219822	0.7036669291723685	0.9232292620198077	1.14054790788513	1.5640987353612084	2.449468386554639
0.44209660407940465	0.46884976540155754	0.12228127331177467	0.15817801809719675	0.19031962790101184	0.26419642057711923	0.4211862074869624	0.08178268977974815	0.08404212444589904	0.06983787807395755	0.07567351290526227	0.08689276047510383	0.07163245234361047	0.10217278848575134	2.611805690323108	2.776063990290578	0.7138518754195168	0.9288177226215755	1.130063097151193	1.5451000111047324	2.5385898460532066
0.4433970315142922	0.4703559162401285	0.12205852443151964	0.15648833873778756	0.19104312069482357	0.26899713869874603	0.41644847766996457	0.08214234805359649	0.08251930956364292	0.06835768746156104	0.07602159687698438	0.08289788096328685	0.07210254780391667	0.10029623543359156	2.62042267514394	2.780785265549233	0.7114929547434778	0.9192151146497339	1.1298873678482766	1.5739169592916473	2.505455613464435
0.4439931256585512	0.4669182572737234	0.12235616385941284	0.15698362041827826	0.19209880210920785	0.2690310164666161	0.43175129938160506	0.08254680292559152	0.08190868984445082	0.06874688289783053	0.0770393751931869	0.08540817431245885	0.07021999619490435	0.09253782033992916	2.6249976657330043	2.758791044291845	0.7135069410481065	0.9230605402451719	1.1389563842489867	1.5711477591353284	2.5778949057916627
0.44112874588899953	0.46547290314291784	0.12146776232964174	0.15784411177594934	0.19223632174977684	0.26835809945474465	0.42591321274842125	0.0818987624882202	0.08347037406671845	0.07040961304231913	0.07761326682248877	0.0844617627623039	0.07221226190380152	0.09318143424857693	2.6063878081960974	2.7545102523438265	0.7095096707167485	0.9286509599374962	1.1387057690808244	1.5703504128809873	2.5446430501411035
0.44573341767905145	0.46702581877584853	0.12082286114746667	0.1561894471859737	0.19313141346338555	0.27271541650196496	0.4292031912868674	0.08155469128160776	0.08228187912692667	0.06888820731395719	0.07589594035587616	0.084792774474476	0.07156644623105807	0.09371046457737113	2.632695715102971	2.7604477469429907	0.7046656947395127	0.9173444289514033	1.1443823806464901	1.5948161889651742	2.565629589600251
0.45206953346691164	0.4657432546759593	0.12100577494149926	0.15814035327612339	0.1936050649803716	0.2681851043314007	0.44042740150758214	0.0803975916198738	0.08042313163063176	0.06746199781290814	0.07435933335545639	0.08226141391193009	0.06992681051571119	0.10586256220091123	2.667054748235462	2.747794694338828	0.7047213298186317	0.9273788920976245	1.1443175132419066	1.5657469230139045	2.6640825860198505
0.45275422382255337	0.4691681824487662	0.11990563076732487	0.15679690753930067	0.19257101849049044	0.26710949936576084	0.4488261729630137	0.08045697547246417	0.07994360675478446	0.06605712128252211	0.07532753800109941	0.08347662612028438	0.07076332629380813	0.10918549738967065	2.6712517149142085	2.7666829381924147	0.6973272600095738	0.920390030340987	1.1395768145933822	1.5607763731389233	2.723623917834026
0.44580420365230666	0.47128773259172146	0.1217039039152016	0.15789910641267924	0.18846802559106604	0.2697958642259297	0.43815797226075176	0.08187768071421651	0.08118531558241929	0.06800223981706027	0.0755702484548376	0.08462577424649347	0.07044081364591796	0.09971894878910123	2.6339574580083958	2.7826106669477446	0.7091723712544741	0.9270844250193314	1.1165654957746745	1.575963547667449	2.634583214486543
0.44930924938625155	0.47170312520621044	0.1230261033287772	0.1579362520893255	0.1836733033319576	0.26553817968629184	0.4465645317104118	0.0808114760245256	0.08010968836891308	0.06650869605589961	0.07370580487496528	0.08468006616942081	0.0717946786525101	0.098424194458834	2.651859589566076	2.782090493675641	0.7158002906351951	0.9255772356200636	1.0882179293380656	1.5531994148279025	2.6817430192819356
0.4458331161240086	0.47580841702373955	0.12352383446627856	0.15707295651383316	0.18400717158114357	0.26757045371334875	0.4461171321136064	0.08148550588424276	0.08078047773634764	0.06667136575338979	0.07461508884714177	0.08432501209541189	0.07238818521819028	0.0988196940465641	2.6331038531993114	2.8081734066195727	0.7188139597012855	0.9213547542444747	1.089813225651059	1.5660171464999189	2.6800900336306763
0.4465842123063366	0.47238375581708214	0.12447131507347724	0.15688575420592424	0.18419698805975052	0.2669745884942902	0.47043682623788274	0.08110935582421815	0.0811445902139894	0.06653284334088991	0.07508578334271608	0.08623406955051269	0.07213940370172776	0.10650483087103578	2.6365556249301596	2.7889691683815307	0.7242265472511313	0.920689333227473	1.0929977500139634	1.5621405585088992	2.8473756239328747
0.44560185963724624	0.4747395619588493	0.1250947237101186	0.15800373992595868	0.17978153169738723	0.26607036447352367	0.4665792693731729	0.08181235323850344	0.08076740862741803	0.06568522096210559	0.0726746250915154	0.08586310302478635	0.07347362090498318	0.10652184629053914	2.632591384934267	2.8018287793128653	0.7272325443108677	0.9250181221229571	1.0664063237974772	1.558929649291796	2.82407381133305
0.4403467031680005	0.4762614665796658	0.12357230708577469	0.15760824513192026	0.17973416118208432	0.26515722933016106	0.4679628270160703	0.08308801442391685	0.08169368663141305	0.06734886307032768	0.07437530460469093	0.08707692641711798	0.0750959996966849	0.1101160991430227	2.604835451591553	2.8133955297154962	0.7195865553224124	0.924273210854367	1.067403587779917	1.5561000040143027	2.842302945594193
0.43881915490643086	0.47932742281138707	0.12285236200524474	0.1558268956671858	0.1786079175162188	0.26579750348052616	0.4690326501595246	0.0820695002359956	0.08137277740890791	0.06668391354253682	0.07625939209671445	0.08849402375438148	0.07520411750615287	0.11221947233935492	2.5931806821406687	2.8306056514252047	0.7149155370053427	0.9155468948135222	1.0621980251268073	1.5600258879234428	2.854581101035548
0.45001449298722607	0.4792638357487711	0.12215656837385948	0.15704501167030327	0.17697942762106705	0.26582910705660584	0.47686058942855236	0.08055421889312185	0.07815101578609353	0.06439361202249115	0.07296845697813405	0.0880792986053742	0.07586839686523988	0.1115466490034344	2.655343691303619	2.8211832844222835	0.7092272725995599	0.919675703745584	1.0520831989326727	1.561246002008409	2.900342900629725
0.44758666242148776	0.4818594594232466	0.12207967504666042	0.15466214233856895	0.17905141105470718	0.2645147346782822	0.47870287151725305	0.07933183851284367	0.07877493871298365	0.06420937000707279	0.07547164721554453	0.08678231656085676	0.07494502825322154	0.10934098395818748	2.637812467991085	2.8382238996464904	0.7086490548323893	0.9079896537600972	1.0630398089631228	1.5520954862914378	2.9053615926907006
0.4489387329844095	0.4763540595554546	0.12249127101306351	0.15388901342857728	0.17868174268944528	0.2662682098043534	0.48248952641536863	0.07992083402366822	0.0792718651212497	0.06602028993469336	0.07397113933065967	0.08772357438161209	0.07681632646489847	0.11262222026776358	2.647330053039547	2.8071831968024967	0.7123379638912016	0.9020978413554906	1.0618304778453616	1.5653037587355922	2.9376195856993506
0.44623832720909323	0.47935287494008005	0.12273020076497544	0.15357811593711396	0.17936668649945595	0.2689229895241679	0.4828762404963799	0.08223928987639641	0.07842326379289989	0.0648851253658653	0.0750009146885802	0.08916874665707754	0.07528803837189806	0.11295980355547844	2.6374678472044737	2.8224720405625887	0.7129111584088933	0.9012019794859691	1.0674195784838163	1.5785023043711537	2.94092917525996
0.4473837436875561	0.48018082857285743	0.12093693331371133	0.15337830475017522	0.17742554279734374	0.2673883631588941	0.4825756371861169	0.08110528049794914	0.07896826264980314	0.0655988448604794	0.07291693381956164	0.09036628759036752	0.07547946925701031	0.10848307866700435	2.6412652368494403	2.8288804158266343	0.7030002126598909	0.8981566967311624	1.057112646672602	1.5697943847590747	2.926440642415709
0.44822082323954826	0.4806485330973423	0.12008107092995295	0.15295904439921773	0.17913420785676562	0.27033264998011236	0.47882286438035027	0.08087192607757732	0.07892206125527733	0.06429040671066856	0.07519629770295867	0.09137815764422946	0.0752434803985772	0.10873921472153665	2.6455943620552924	2.831505684246474	0.6971045566040248	0.8977443474531046	1.0683550027152093	1.5867060392525707	2.904401615688574
0.44649378739389745	0.4746614110448537	0.12037361638112634	0.1519397989785353	0.1777965079656523	0.276579073496545	0.473858992629127	0.08044359137903578	0.08067700909867798	0.06570861127876271	0.07812869872145575	0.09379535403309318	0.07581331289893344	0.10965069190261288	2.63428010177436	2.8011161379465213	0.6998030961148151	0.8943727180582309	1.0628950252399365	1.6242925714659266	2.876822806715389
0.44884694868937036	0.46948410063603363	0.12019539481997428	0.15463408751763144	0.17606867911978138	0.27561784222562463	0.47727374214335994	0.08192597437369895	0.08059090714577427	0.0673041093177121	0.07549627467431631	0.08958718696591013	0.07525678372718028	0.11630999266639853	2.6520619979616913	2.7703264666836964	0.6998905945404571	0.9078472625057555	1.0482246453064887	1.6177487344152888	2.916175919313137
0.44402402655229606	0.4694030068643372	0.11950276512328731	0.15533829848245007	0.1787180792666864	0.2705218761861544	0.5037484690283636	0.08305898166978548	0.08110498549463564	0.06844509341812714	0.07893583489238465	0.09094259044424154	0.07410196694997022	0.11322074514879363	2.626512830963654	2.7712618051430633	0.6966563440907948	0.915112125035278	1.0654171219321729	1.5860073830512165	3.0688204189282
0.44689110583041264	0.4645103985928955	0.12090177195785164	0.1574233099556652	0.17957548772642706	0.2683932470895195	0.4907151858914042	0.08081444528576612	0.08198575913821698	0.06807707323875843	0.07604985118118428	0.0882960645805932	0.0757404197878703	0.10610889455918443	2.6375952850346893	2.744773940253674	0.7045513338445663	0.9247332117434428	1.0677439734451724	1.5761042528008729	2.9689744678671097
0.4487300743438073	0.46010461180692225	0.12075900655281518	0.15594097614218655	0.1815170246828666	0.27050805134944217	0.4914797730560273	0.08001369043352753	0.08291459691008164	0.0691328816165656	0.07712426685147176	0.08865389937000163	0.07609598722943806	0.10627406221177503	2.6463437549591795	2.721244270939792	0.7044663968272027	0.9170073759094951	1.0796687896380255	1.58908671383421	2.9740760706546405
0.4515392052566251	0.4611779449299515	0.12077163707898707	0.15355772616535987	0.18258825149610564	0.26972618555890354	0.4811695399074757	0.07873999378746976	0.08099010753834779	0.06859792759282013	0.07913326553659089	0.08839850174673258	0.07520109914204372	0.10567890992892524	2.659540641477722	2.7223922690679507	0.7041615393696018	0.9048002405726595	1.0857672548786241	1.5830794448421248	2.9100082199694395
0.45257085322148444	0.46719048556944576	0.12050794675373708	0.15242945267116811	0.18647165318298428	0.27176735760266396	0.49095092532321505	0.07905371738614747	0.0797385809645376	0.06654856027626714	0.07759886853201116	0.08844132506730835	0.07364069685257399	0.10083188977191385	2.666448875951928	2.7544592484044363	0.7011770979157811	0.8967818072145257	1.1089068220136833	1.5925748691573949	2.955221332178936
0.45698079736813507	0.4606317889270632	0.1192694105573777	0.1530860237089208	0.18509376223554724	0.26922444828248904	0.45633624422298114	0.07788835134271245	0.07964943810809631	0.06826952843503842	0.07682859407605348	0.08888844969940307	0.07576305070613379	0.10676058459328161	2.689311050309614	2.7155499326645955	0.695173287881362	0.89995369084168	1.1011976987248662	1.5810210713528356	2.7627139629711817
0.4519599438200017	0.46000709388162137	0.11784785007851378	0.15575778919112404	0.1826076274955942	0.26514629622640623	0.45101111174505326	0.07768856462292992	0.08133413759692215	0.0689987142841479	0.07744234628995124	0.09091701008126002	0.07675794015587976	0.10974532315370139	2.659234507586826	2.7164078230271613	0.6873910739993551	0.9162204279610258	1.0885770618778212	1.558617691570501	2.738362187399038
0.4546311597982458	0.458420183715141	0.11557890579496871	0.15648855643102347	0.18255428348971128	0.261366840317281	0.44292961923217017	0.07786682323889477	0.08130913358708203	0.07004099901017959	0.0766401155834713	0.08875364073962622	0.07771797472594665	0.10414579233747238	2.6754261959785093	2.706969732183448	0.6748624406205687	0.919783500791384	1.0859451201028556	1.5378709677375535	2.674762847024493
0.4524357440709125	0.45863172203966307	0.11665206344471393	0.15720001080571558	0.18142462607828022	0.2632854544500199	0.44010951602643483	0.08040752392084966	0.08163157644651292	0.06952467069763893	0.07934299364255089	0.09072595363979101	0.07780896196623135	0.10696228565672183	2.669241593973098	2.709085321793504	0.6807756849886107	0.9264546555504096	1.0813217574488707	1.5493003667522725	2.6649955325525783
0.4475044990844968	0.4639177303237791	0.11807191264312616	0.15715533892409364	0.18087433411452072	0.2650739489777314	0.43638063527223914	0.081291467792154945	0.08113894827263553	0.07007811945920071	0.07719482398090854	0.0894287848821425	0.07601685151407078	0.10945889894403822	2.642466329889377	2.7389701409917553	0.6894447271070038	0.9242133767920355	1.0766672379516955	1.557041432284563	2.648799358118268
0.4497940091248898	0.46556604132998836	0.11861489505289126	0.15586294430555808	0.18325180526782553	0.2650608033405046	0.45053909888624166	0.0815870179533809	0.08009444001169476	0.06766900857450321	0.07729837867389532	0.08645952888929027	0.07550889500128766	0.11490668188758935	2.656764530000471	2.7458525677891545	0.6909410347626299	0.9167075128942483	1.0876312478022983	1.5561753513160124	2.749120994545804
0.4516666011933661	0.46543469364717827	0.11838662022614233	0.1583496615065125	0.18081329751990524	0.26407982646437533	0.4571286884509354	0.08040668443024335	0.08029260154443983	0.06896462681448813	0.07333689336885776	0.08733480521086195	0.0756691464658494	0.10600912094765354	2.6647016492104596	2.745618285808566	0.6905100053584969	0.9276577298074579	1.0740855497440687	1.550663975308792	2.765498827189545
0.45343001422359847	0.4641597496483418	0.11775267536308834	0.1587376233020873	0.17880551955265256	0.2650132911797498	0.45431465719279074	0.08136152040446228	0.07959384878970713	0.06778483958967964	0.0752019214632638	0.08644805415232752	0.07579595533146331	0.10253392333021033	2.677641972452127	2.7361970445545567	0.6859984521693921	0.9316651045211359	1.0612297495518659	1.556342135652789	2.7392242166268868
0.45028762419320145	0.46475412122907295	0.11855228060495078	0.15701811283637618	0.18071367162922816	0.26735814679928893	0.4656995797345209	0.07975411214611253	0.08130882438878584	0.06875302850294365	0.07516832055294718	0.08982016911229052	0.07488422708890746	0.10681569545685074	2.6548444212413576	2.744370771174428	0.69132926967439	0.9215420171124983	1.0761252874477938	1.5686845576809678	2.8195510852142376
0.45396574398363004	0.4631440614674601	0.11808035312242643	0.1563358935287654	0.18109928130234337	0.2683523800745106	0.47761934950139123	0.07909984368574194	0.08056613501067932	0.06831369939335404	0.07607097776660465	0.08994611046764137	0.07570708361483973	0.10379006261351778	2.674789956310693	2.7328480136326383	0.6882733110563422	0.9183648811252454	1.0785551738917942	1.5758118521414286	2.8832516693859365
0.45316671482928317	0.4615798637011486	0.11949056151057483	0.15596448639832167	0.17852715806325	0.26795117182129485	0.4766011452957144	0.07952319489663624	0.07991242029209014	0.06907809489135798	0.07621370604307051	0.08896864198576886	0.07432275727767503	0.11051110767325126	2.6712060926189283	2.7218503103952494	0.6970283694239808	0.9163135484207989	1.0622141946235875	1.5712825656787093	2.895873225086702
0.4559685906540304	0.4571671684524869	0.12066888235963617	0.15662887020491745	0.1801450987564564	0.26855601268614615	0.46777790303359174	0.0798020898090972	0.08091801017471068	0.0689288109807107	0.0753015983086557	0.08816850728572347	0.07335627171424629	0.10857035004836182	2.6884669260509555	2.6985230249322405	0.7037963635086324	0.91937985465594	1.0709962080585709	1.5733086325089867	2.836943244574071
0.45231209054376753	0.45409283227027947	0.12004200714531194	0.1538948833978184	0.184359294937613	0.269716092835909	0.47158835587026704	0.07960510785490897	0.08295590505356434	0.06922285291089966	0.07767371062257111	0.08996162664659735	0.07420662274808132	0.11181536296720834	2.6663855621288315	2.6857980849025527	0.7003469496565304	0.9054707982312956	1.09798727661341	1.5814486475643816	2.869018804407669
0.44892456189808183	0.45819048673612556	0.12092157448204427	0.1514684587344638	0.18865272480361783	0.27101089232227976	0.4777638801366243	0.08095836902023314	0.08319318283806161	0.06856507603673578	0.07881625408800833	0.08898806688407179	0.07344514528469587	0.09932391542425527	2.64997550369557	2.7106712486992555	0.7050124775163792	0.8922084211176865	1.1224815174713023	1.5878314204003978	2.871622253199883
0.44692148071994164	0.45880922134032215	0.12003605022842696	0.15054539770534736	0.18648686060045802	0.26995015790233207	0.46838891264461985	0.07977686848413483	0.0832744915616814	0.06988909368037327	0.08078720410147	0.09003786960910469	0.07555314012699713	0.10194131094123389	2.6350576122919867	2.7145502790098703	0.7007807641041416	0.8885097240680506	1.1107417098592651	1.5849507950046848	2.8224565703828346
0.449071927544536	0.4613031145336066	0.12048846177698483	0.1535398889323788	0.18424375756257683	0.2744781857901399	0.48663935084516424	0.08106647687082877	0.08382665315792072	0.06814971504478609	0.07834264114152313	0.0892510677568669	0.07405096383590576	0.09705955607557268	2.651129842610876	2.7307978186164763	0.7021940632086331	0.9039838907233758	1.0965321231521752	1.609120291243433	2.918512405287104
0.4485898456222478	0.4618858747163321	0.12161201845018882	0.15608974089442143	0.18187844732525377	0.27101851057813603	0.49133845113579616	0.07952549866288154	0.08243956923932548	0.06953869453652561	0.07781654855118697	0.08795693229383596	0.07325889201664575	0.09655305780077025	2.6442336417222188	2.730493844550488	0.7097317300861746	0.9185153052307696	1.0810758254620223	1.5875802997121577	2.9452361206863165
0.4495353571984284	0.4641735633016576	0.12115067551168236	0.1538893680350871	0.18225294787475435	0.2694467702076047	0.48709700095756164	0.0807075190444938	0.08100706367364585	0.06823062541894077	0.07654971052093124	0.09076429411673545	0.07501053650576714	0.10059594591520363	2.65292028738749	2.740121901111699	0.7061108078923913	0.9044248915908134	1.0862996381594292	1.5811386541560366	2.931349717485331
0.44727401101122805	0.4602287613299096	0.12115397763143404	0.15292127612074002	0.18221452864092735	0.2675990708646745	0.4782071459804403	0.08047112320110858	0.08117179059470778	0.0690701809789484	0.07925128597778873	0.0926892854755241	0.07509495455231448	0.10074932341398056	2.638955513386956	2.7172790291357343	0.7067260137333023	0.9011558627542036	1.0881257856167985	1.5704285408102963	2.8782803126698
0.4510798256252246	0.46254062674672364	0.11813856769627618	0.15417935519421797	0.18355973473969509	0.2649534743481089	0.46462689207925184	0.08034402252657297	0.08096399652569797	0.069414875597396	0.07833438398056518	0.0898639030833321	0.07778438841211387	0.10292603314172388	2.6610742338066977	2.7303655911978626	0.689374852016406	0.9077413633438224	1.0931202409684084	1.5590776639098394	2.8024677748300726
0.45286678284636167	0.4613160264100603	0.11914633982736604	0.15452729060943812	0.1847206731738331	0.2607378074400336	0.47747853126540973	0.0787826533015901	0.08056253930689891	0.0684930920601263	0.07787697348112554	0.08968607835521261	0.07750179977538436	0.10622057322065027	2.6674731913020095	2.722051711589962	0.6946120254739866	0.9093757222783684	1.0998413099124582	1.5338395187155058	2.8892011570451235
0.45389355737787906	0.460298289610759	0.11873468531072419	0.15364045866044723	0.1829098617388785	0.26278555520230235	0.47682851389432773	0.08070511389865702	0.08018286530778036	0.06915273704515316	0.07793113404168785	0.08940217602609912	0.07595490905424154	0.11002697750952554	2.6786336871181105	2.7150224777451393	0.6926710178098111	0.9042055709611784	1.0887553434778716	1.5435040608953317	2.895902185108879
0.45621882528799196	0.455802878499642	0.11931577432757016	0.15246448386381237	0.18292052381010843	0.2602363191650637	0.472232554191047	0.07886934320943893	0.07996528761012804	0.06889001783970981	0.0782055317663682	0.09184813763367397	0.07829485617543407	0.11659258452347174	2.6874490957951243	2.687925693682795	0.6958772962129329	0.8975298385895862	1.0914402609057012	1.5320986294038696	2.88615579826325
0.4520388610796632	0.4593175853145821	0.11761783004546807	0.1516944607815416	0.1838163757827894	0.26102839954278845	0.46392570920825277	0.08020622872851386	0.08048444627014058	0.06921810727265738	0.08008438905197007	0.09087037560562417	0.0781267269523811	0.10868476089965495	2.666366960440878	2.710049502628516	0.6862005882270008	0.8946667683730105	1.095732536063021	1.5365047378588672	2.813891746799234
0.45579442381675384	0.46174566060494776	0.11625129155825768	0.15033635044522536	0.1822466047714963	0.25926497101587365	0.45783042691963455	0.07757392986976665	0.08096248558014957	0.06868124920899671	0.08164699644334464	0.09149256227818839	0.07743826784544494	0.1111609594922515	2.681489621560537	2.7256688384969476	0.6778623234362862	0.8880332739639313	1.0870394744721663	1.525078771043164	2.7835637877794377
0.4578382757417809	0.4595959618809419	0.11721838884086033	0.1538948095793144	0.1866361144659978	0.26260194765924416	0.47982637749180146	0.07629128490796831	0.0807451504332412	0.06753531719891613	0.07960232882990231	0.088847864451562	0.07549719811573596	0.11234817528707881	2.6900731182001625	2.71239399768675	0.6827144586695709	0.9072093661085031	1.1103293956687952	1.54172138138817	2.9206346674978025
0.46011740272221596	0.4542125423476841	0.11834443473547929	0.15334144141118214	0.1866472592244026	0.26222749067947076	0.4799860648760825	0.0780983057848006	0.07943928409283835	0.06971278964857516	0.07843848550389602	0.08778226595167382	0.07455168651797592	0.11363124839700083	2.7083358384508096	2.6771474479477564	0.6907827201640632	0.902901618423247	1.1092303779263863	1.5380702685659893	2.9252150223891915
0.46110185734483256	0.4536683821931678	0.11937887612436386	0.15284897399283956	0.18932784561059815	0.26255159470234724	0.4657672026028333	0.07708000305925679	0.07931090422275922	0.06838258744656354	0.07841375768994288	0.08703209219372506	0.0766906300062638	0.11136233829707116	2.711379436924476	2.6735989013163093	0.6958903977739903	0.8999797377469493	1.124328738789338	1.5432616331345745	2.832368156993573
0.45718742428505577	0.4565696978395826	0.11962801307438505	0.15382129840876954	0.191276380999297	0.25928967218147814	0.46774924677397084	0.0789037864900358	0.07979049754789981	0.06762236266719263	0.07740224296884071	0.08605533065909414	0.07532243069341724	0.11050164143264156	2.6932470869725234	2.691980144119874	0.696809831801501	0.9047931856450475	1.1348055096575842	1.5220096901165676	2.842062317063172
0.45417069941978205	0.4573211422983107	0.1204670070261919	0.15575348342326328	0.1920722917673107	0.256196601814357	0.4728700749651092	0.07969464182952493	0.08125115463129069	0.06919789588399088	0.07740290039851547	0.08438889524669582	0.07639225882581852	0.10622053473934492	2.6775803374130303	2.7003245424122753	0.7028088610927076	0.9161591027065941	1.137652139889541	1.5054595093015393	2.8613154882455576
0.45023764344334294	0.46330520186831475	0.1212087832161166	0.15771722832880156	0.1894724515715898	0.25466448688477744	0.4596007447393617	0.08130459086150736	0.08102148268132522	0.06751014698075024	0.07541893760008353	0.08421047784218799	0.07379648143867301	0.10197978988353262	2.6586398741827764	2.7350349075199145	0.7059378168838631	0.9258767279308207	1.1220551112375183	1.492583350677376	2.7696037205006148
