date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	1228237	24639	Moderate return	10264	9045048
2021-01-06	1253348	25111	Moderate return	10057	9299950
2021-01-07	1278812	25464	Moderate return	9597	9563513
2021-01-08	1304628	25816	Moderate return	9357	9819582
2021-01-09	1330826	26198	Moderate return	8894	10099229
2021-01-10	1357433	26607	Moderate return	8761	10362108
2021-01-11	1384447	27014	Moderate return	8493	10635048
2021-01-12	1411840	27393	Moderate return	7830	10931780
2021-01-13	1439613	27773	Moderate return	7690	11224713
2021-01-14	1467682	28069	Moderate return	7294	11524462
2021-01-15	1496087	28405	Moderate return	6872	11836342
2021-01-16	1525045	28958	Moderate return	6727	12149166
2021-01-17	1554110	29065	Moderate return	6348	12467698
2021-01-18	1583579	29469	Moderate return	5868	12790238
2021-01-19	1613341	29762	Moderate return	5616	13103209
2021-01-20	1643525	30184	Moderate return	5168	13442334
2021-01-21	1674118	30593	Moderate return	4867	13790193
2021-01-22	1705002	30884	Moderate return	4518	14131225
2021-01-23	1736221	31219	Moderate return	4281	14506185
2021-01-24	1767800	31579	Moderate return	3939	14842826
2021-01-25	1799671	31871	Moderate return	3661	15209264
2021-01-26	1831814	32143	Moderate return	3552	15583471
2020-08-25	126397	NA	Normal (pre-intervention)	89951	168451
2020-08-26	129075	2678	Normal (pre-intervention)	86589	178873
2020-08-27	131835	2760	Normal (pre-intervention)	83802	189395
2020-08-28	134739	2904	Normal (pre-intervention)	81484	199505
2020-08-29	137772	3033	Normal (pre-intervention)	79616	209657
2020-08-30	140858	3086	Normal (pre-intervention)	77966	220248
2020-08-31	144107	3249	Normal (pre-intervention)	76370	230907
2020-09-01	147498	3391	Normal (pre-intervention)	74986	242204
2020-09-02	150955	3457	Normal (pre-intervention)	73652	254048
2020-09-03	154606	3651	Normal (pre-intervention)	72767	266580
2020-09-04	158398	3792	Normal (pre-intervention)	71826	278859
2020-09-05	162379	3981	Normal (pre-intervention)	71100	292774
2020-09-06	166495	4116	Normal (pre-intervention)	70112	306736
2020-09-07	170810	4315	Normal (pre-intervention)	69626	322478
2020-09-08	175325	4515	Normal (pre-intervention)	68821	338143
2020-09-09	179990	4665	Normal (pre-intervention)	68297	355226
2020-09-10	184915	4925	Normal (pre-intervention)	67416	374240
2020-09-11	190075	5160	Normal (pre-intervention)	66882	392991
2020-09-12	195474	5399	Normal (pre-intervention)	66489	414345
2020-09-13	201067	5593	Normal (pre-intervention)	65911	436846
2020-09-14	206950	5883	Normal (pre-intervention)	65119	461875
2020-09-15	213150	6200	Normal (pre-intervention)	65166	486603
2020-09-16	219644	6494	Normal (pre-intervention)	64496	515325
2020-09-17	226442	6798	Normal (pre-intervention)	63890	544545
2020-09-18	233534	7092	Normal (pre-intervention)	63799	576737
2020-09-19	241015	7481	Normal (pre-intervention)	63490	610132
2020-09-20	248860	7845	Normal (pre-intervention)	63247	646935
2020-09-21	257080	8220	Normal (pre-intervention)	63294	686764
2020-09-22	265741	8661	Normal (pre-intervention)	63045	729807
2020-09-23	274828	9087	Normal (pre-intervention)	62874	774970
2020-09-24	284420	9592	Normal (pre-intervention)	62764	823779
2020-09-25	294519	10099	Normal (pre-intervention)	62571	874669
2020-09-26	305073	10554	Normal (pre-intervention)	62277	930901
2020-09-27	316254	11181	Normal (pre-intervention)	62152	988403
2020-09-28	328098	11844	Normal (pre-intervention)	61930	1053754
2020-09-29	340597	12499	Normal (pre-intervention)	61910	1123518
2020-09-30	353753	13156	Normal (pre-intervention)	61812	1195824
2020-10-01	367673	13920	Normal (pre-intervention)	61813	1276408
2020-10-02	382366	14693	Normal (pre-intervention)	61695	1359707
2020-10-03	397777	15411	Normal (pre-intervention)	61294	1450258
2020-10-04	414127	16350	Normal (pre-intervention)	61250	1547743
2020-10-05	431364	17237	Normal (pre-intervention)	61034	1650675
2020-10-06	449610	18246	Normal (pre-intervention)	60840	1757732
2020-10-07	468910	19300	Normal (pre-intervention)	60621	1877822
2020-10-08	489329	20419	Normal (pre-intervention)	60716	2007054
2020-10-09	510933	21604	Normal (pre-intervention)	60045	2149347
2020-10-10	533823	22890	Normal (pre-intervention)	59812	2290432
2020-10-11	557979	24156	Normal (pre-intervention)	59898	2443707
2020-10-12	583435	25456	Normal (pre-intervention)	59757	2616583
2020-10-13	610451	27016	Normal (pre-intervention)	59696	2794526
2020-10-14	639030	28579	Normal (pre-intervention)	59315	2984328
2020-10-15	669168	30138	Normal (pre-intervention)	59115	3184014
2020-10-16	700962	31794	Normal (pre-intervention)	58684	3407548
2020-10-17	734540	33578	Normal (pre-intervention)	58584	3643010
2020-10-18	769952	35412	Normal (pre-intervention)	58048	3891959
2020-10-19	807359	37407	Normal (pre-intervention)	58085	4155036
2020-10-20	846754	39395	Normal (pre-intervention)	57488	4441439
2020-10-21	888322	41568	Normal (pre-intervention)	57486	4744283
2020-10-22	932029	43707	Normal (pre-intervention)	57522	5074438
2020-10-23	978053	46024	Normal (pre-intervention)	57208	5406501
2020-10-24	1026480	48427	Normal (pre-intervention)	56880	5779306
2020-10-25	1077384	50904	Normal (pre-intervention)	56581	6162767
2020-10-26	1130803	53419	Normal (pre-intervention)	55938	6579635
2020-10-27	1186867	56064	Normal (pre-intervention)	55756	7016375
2020-10-28	1245739	58872	Normal (pre-intervention)	55790	7478730
2020-10-29	1307210	61471	Normal (pre-intervention)	55465	7970047
2020-10-30	1371538	64328	Normal (pre-intervention)	55287	8464881
2020-10-31	1438778	67240	Normal (pre-intervention)	54950	9013298
2020-11-01	1509010	70232	Normal (pre-intervention)	54423	9574730
2020-11-02	1582271	73261	Normal (pre-intervention)	54428	10172613
2020-11-03	1658767	76496	Normal (pre-intervention)	54167	10796525
2020-11-04	1738299	79532	Normal (pre-intervention)	53712	11452980
2020-11-05	1820971	82672	Normal (pre-intervention)	53370	12142676
2020-11-06	1906901	85930	Normal (pre-intervention)	52776	12868543
2020-11-07	1996125	89224	Normal (pre-intervention)	52564	13616921
2020-11-08	2088770	92645	Normal (pre-intervention)	52509	14394457
2020-11-09	2184734	95964	Normal (pre-intervention)	52078	15222570
2020-11-10	2284072	99338	Normal (pre-intervention)	51635	16071662
2020-11-11	2386724	102652	Normal (pre-intervention)	51490	16947533
2020-11-12	2492724	106000	Normal (pre-intervention)	50952	17869006
2020-11-13	2602145	109421	Normal (pre-intervention)	50732	18788451
2020-11-14	2714981	112836	Normal (pre-intervention)	50291	19743081
2020-11-15	2831094	116113	Normal (pre-intervention)	49879	20748486
2020-11-16	2950661	119567	Normal (pre-intervention)	49689	21794777
2020-11-17	3073717	123056	Normal (pre-intervention)	49106	22845648
2020-11-18	3200206	126489	Normal (pre-intervention)	48791	23895699
2020-11-19	3329972	129766	Normal (pre-intervention)	48309	24986263
2020-11-20	3463024	133052	Normal (pre-intervention)	48320	26078522
2020-11-21	3599279	136255	Normal (pre-intervention)	48153	27199907
2020-11-22	3738855	139576	Normal (pre-intervention)	47682	28384498
2020-11-23	3881494	142639	Normal (pre-intervention)	47356	29530615
2020-11-24	4027558	146064	Normal (pre-intervention)	47209	30685855
2020-11-25	4176589	149031	Normal (pre-intervention)	46676	31891471
2020-11-26	4328554	151965	Normal (pre-intervention)	46135	33106167
2020-11-27	4483559	155005	Normal (pre-intervention)	46032	34311773
2020-11-28	4641492	157933	Normal (pre-intervention)	45727	35559466
2020-11-29	4802506	161014	Normal (pre-intervention)	45747	36824965
2020-11-30	4966320	163814	Normal (pre-intervention)	44568	38041864
2020-12-01	5132576	166256	Normal (pre-intervention)	44428	39279725
2020-12-02	5301692	169116	Normal (pre-intervention)	43802	40526985
2020-12-03	5473374	171682	Normal (pre-intervention)	43446	41787875
2020-12-04	5647457	174083	Normal (pre-intervention)	43514	43078172
2020-12-05	5824072	176615	Normal (pre-intervention)	43333	44352295
2020-12-06	6003222	179150	Normal (pre-intervention)	42719	45623995
2020-12-07	6184400	181178	Normal (pre-intervention)	42344	46909502
2020-12-08	6367937	183537	Normal (pre-intervention)	42485	48155317
2020-12-09	6553586	185649	Normal (pre-intervention)	41869	49326393
2020-12-10	6741430	187844	Normal (pre-intervention)	41233	50582422
2020-12-11	6931255	189825	Normal (pre-intervention)	40987	51789603
2020-12-12	7122772	191517	Normal (pre-intervention)	40275	53046213
2020-12-13	7316319	193547	Normal (pre-intervention)	40213	54237135
2020-12-14	7511703	195384	Normal (pre-intervention)	40087	55414521
2020-12-15	7708653	196950	Normal (pre-intervention)	39930	56502558
2020-12-16	7907021	198368	Normal (pre-intervention)	39210	57620200
2020-12-17	8107154	200133	Normal (pre-intervention)	38662	58719867
2020-12-18	8308568	201414	Normal (pre-intervention)	38721	59797142
2020-12-19	8511268	202700	Normal (pre-intervention)	38274	60836203
2020-12-20	8715326	204058	Normal (pre-intervention)	37694	61908202
2020-12-21	8920626	205300	Normal (pre-intervention)	37674	62899632
2020-12-22	9126598	205972	Normal (pre-intervention)	37262	63977640
2020-12-23	9333839	207241	Normal (pre-intervention)	36423	64864967
2020-12-24	9542073	208234	Normal (pre-intervention)	36221	65814816
2020-12-25	9751234	209161	Normal (pre-intervention)	35917	66710831
2020-12-26	9960970	209736	Normal (pre-intervention)	36036	67574154
2020-12-27	10171560	210590	Normal (pre-intervention)	35501	68510617
2020-12-28	10382779	211219	Normal (pre-intervention)	35166	69317843
2020-12-29	10594530	211751	Normal (pre-intervention)	34593	70132066
2020-12-30	10806618	212088	Normal (pre-intervention)	34252	70859670
2020-12-31	11019154	212536	Normal (pre-intervention)	34013	71676263
2021-01-01	11232076	212922	Normal (pre-intervention)	33841	72447048
2021-01-02	11445199	213123	Normal (pre-intervention)	33744	73148395
2021-01-03	11658700	213501	Normal (pre-intervention)	32834	73876288
2021-01-04	11872343	213643	Normal (pre-intervention)	32715	74623971
2021-01-05	12086227	213884	Normal (pre-intervention)	32089	75315567
2021-01-06	12300168	213941	Normal (pre-intervention)	31635	75917580
2021-01-07	12514103	213935	Normal (pre-intervention)	31108	76540428
2021-01-08	12728143	214040	Normal (pre-intervention)	31176	77126294
2021-01-09	12941946	213803	Normal (pre-intervention)	30589	77755168
2021-01-10	13155804	213858	Normal (pre-intervention)	30149	78347411
2021-01-11	13369117	213313	Normal (pre-intervention)	29925	78910673
2021-01-12	13582402	213285	Normal (pre-intervention)	29803	79469418
2021-01-13	13795086	212684	Normal (pre-intervention)	29137	79988407
2021-01-14	14007441	212355	Normal (pre-intervention)	29080	80536313
2021-01-15	14219258	211817	Normal (pre-intervention)	28364	81002615
2021-01-16	14430933	211675	Normal (pre-intervention)	28360	81521081
2021-01-17	14641857	210924	Normal (pre-intervention)	27928	81979663
2021-01-18	14852713	210856	Normal (pre-intervention)	27737	82429984
2021-01-19	15062715	210002	Normal (pre-intervention)	27736	82845560
2021-01-20	15272350	209635	Normal (pre-intervention)	27479	83295720
2021-01-21	15481099	208749	Normal (pre-intervention)	27138	83725022
2021-01-22	15689376	208277	Normal (pre-intervention)	26268	84117728
2021-01-23	15896754	207378	Normal (pre-intervention)	26076	84504800
2021-01-24	16103192	206438	Normal (pre-intervention)	25649	84894793
2021-01-25	16309084	205892	Normal (pre-intervention)	25212	85283194
2021-01-26	16514257	205173	Normal (pre-intervention)	25136	85649728
2020-08-25	126426	NA	Cautious return	90010	168415
2020-08-26	127997	1571	Cautious return	85955	177508
2020-08-27	129585	1588	Cautious return	82765	185404
2020-08-28	131131	1546	Cautious return	79924	193240
2020-08-29	132626	1495	Cautious return	77560	200615
2020-08-30	134124	1498	Cautious return	75344	207543
2020-08-31	135581	1457	Cautious return	73311	214459
2020-09-01	137035	1454	Cautious return	71418	221026
2020-09-02	138485	1450	Cautious return	69986	227893
2020-09-03	139893	1408	Cautious return	68438	233957
2020-09-04	141304	1411	Cautious return	67149	240693
2020-09-05	142660	1356	Cautious return	65879	247008
2020-09-06	143988	1328	Cautious return	64546	252754
2020-09-07	145347	1359	Cautious return	63592	258694
2020-09-08	146652	1305	Cautious return	62377	264837
2020-09-09	147980	1328	Cautious return	61431	271165
2020-09-10	149262	1282	Cautious return	60531	276971
2020-09-11	150559	1297	Cautious return	59725	283042
2020-09-12	151829	1270	Cautious return	59232	288544
2020-09-13	153085	1256	Cautious return	58658	294330
2020-09-14	154312	1227	Cautious return	57965	300451
2020-09-15	155549	1237	Cautious return	57353	305785
2020-09-16	156755	1206	Cautious return	56636	311929
2020-09-17	157974	1219	Cautious return	56084	317606
2020-09-18	159158	1184	Cautious return	55121	323617
2020-09-19	160362	1204	Cautious return	54622	329363
2020-09-20	161528	1166	Cautious return	53952	335879
2020-09-21	162682	1154	Cautious return	53376	340457
2020-09-22	163823	1141	Cautious return	53031	345973
2020-09-23	164972	1149	Cautious return	52211	352249
2020-09-24	166129	1157	Cautious return	51562	358132
2020-09-25	167255	1126	Cautious return	51190	364111
2020-09-26	168408	1153	Cautious return	50368	370006
2020-09-27	169574	1166	Cautious return	49836	375329
2020-09-28	170661	1087	Cautious return	49215	381575
2020-09-29	171793	1132	Cautious return	48574	387139
2020-09-30	172940	1147	Cautious return	47943	392830
2020-10-01	174032	1092	Cautious return	47376	399052
2020-10-02	175159	1127	Cautious return	46870	405573
2020-10-03	176228	1069	Cautious return	46066	410814
2020-10-04	177372	1144	Cautious return	45575	417906
2020-10-05	178488	1116	Cautious return	44962	423154
2020-10-06	179552	1064	Cautious return	44389	429353
2020-10-07	180688	1136	Cautious return	44069	436196
2020-10-08	181748	1060	Cautious return	43356	443002
2020-10-09	182814	1066	Cautious return	42748	448862
2020-10-10	183925	1111	Cautious return	42249	454872
2020-10-11	185042	1117	Cautious return	41450	461064
2020-10-12	186154	1112	Cautious return	40674	467573
2020-10-13	187269	1115	Cautious return	40159	474524
2020-10-14	188346	1077	Cautious return	39635	480404
2020-10-15	189447	1101	Cautious return	39070	488282
2020-10-16	190578	1131	Cautious return	38475	494344
2020-10-17	191713	1135	Cautious return	38144	502048
2020-10-18	192857	1144	Cautious return	37397	509637
2020-10-19	193955	1098	Cautious return	36928	515572
2020-10-20	195084	1129	Cautious return	36444	522088
2020-10-21	196171	1087	Cautious return	35641	529742
2020-10-22	197327	1156	Cautious return	35057	537461
2020-10-23	198439	1112	Cautious return	34709	543675
2020-10-24	199549	1110	Cautious return	34036	550774
2020-10-25	200701	1152	Cautious return	33600	558966
2020-10-26	201817	1116	Cautious return	33058	566393
2020-10-27	202979	1162	Cautious return	32627	572416
2020-10-28	204087	1108	Cautious return	31929	580228
2020-10-29	205205	1118	Cautious return	31654	589907
2020-10-30	206400	1195	Cautious return	31035	596657
2020-10-31	207530	1130	Cautious return	30676	604006
2020-11-01	208645	1115	Cautious return	30025	612327
2020-11-02	209832	1187	Cautious return	29509	619068
2020-11-03	211053	1221	Cautious return	29059	628758
2020-11-04	212286	1233	Cautious return	28646	636000
2020-11-05	213517	1231	Cautious return	28180	646340
2020-11-06	214736	1219	Cautious return	27898	655015
2020-11-07	215940	1204	Cautious return	27284	661798
2020-11-08	217164	1224	Cautious return	26857	671614
2020-11-09	218397	1233	Cautious return	26253	680285
2020-11-10	219650	1253	Cautious return	25747	689785
2020-11-11	220903	1253	Cautious return	24981	698879
2020-11-12	222188	1285	Cautious return	24709	710129
2020-11-13	223503	1315	Cautious return	24258	717198
2020-11-14	224801	1298	Cautious return	23815	728276
2020-11-15	226102	1301	Cautious return	23285	738439
2020-11-16	227410	1308	Cautious return	22910	748325
2020-11-17	228726	1316	Cautious return	22595	759674
2020-11-18	230050	1324	Cautious return	22138	766750
2020-11-19	231430	1380	Cautious return	21612	776397
2020-11-20	232794	1364	Cautious return	21054	787426
2020-11-21	234210	1416	Cautious return	20504	796401
2020-11-22	235585	1375	Cautious return	20156	806707
2020-11-23	237010	1425	Cautious return	19519	818450
2020-11-24	238442	1432	Cautious return	19342	828203
2020-11-25	239887	1445	Cautious return	18767	840570
2020-11-26	241372	1485	Cautious return	18441	853372
2020-11-27	242831	1459	Cautious return	18048	865369
2020-11-28	244369	1538	Cautious return	17618	874568
2020-11-29	245921	1552	Cautious return	17217	884775
2020-11-30	247509	1588	Cautious return	16782	897471
2020-12-01	249075	1566	Cautious return	16262	910135
2020-12-02	250719	1644	Cautious return	15907	923550
2020-12-03	252317	1598	Cautious return	15566	935811
2020-12-04	253992	1675	Cautious return	15161	947481
2020-12-05	255679	1687	Cautious return	14909	961249
2020-12-06	257353	1674	Cautious return	14520	972354
2020-12-07	259085	1732	Cautious return	14055	985108
2020-12-08	260815	1730	Cautious return	13668	999260
2020-12-09	262603	1788	Cautious return	13346	1012419
2020-12-10	264395	1792	Cautious return	12912	1026552
2020-12-11	266253	1858	Cautious return	12342	1038888
2020-12-12	268083	1830	Cautious return	12220	1054345
2020-12-13	269930	1847	Cautious return	11753	1070363
2020-12-14	271803	1873	Cautious return	11434	1083969
2020-12-15	273705	1902	Cautious return	11334	1099531
2020-12-16	275646	1941	Cautious return	10839	1114762
2020-12-17	277606	1960	Cautious return	10412	1130403
2020-12-18	279584	1978	Cautious return	10171	1144383
2020-12-19	281631	2047	Cautious return	9764	1160402
2020-12-20	283749	2118	Cautious return	9317	1175166
2020-12-21	285872	2123	Cautious return	8973	1193899
2020-12-22	287969	2097	Cautious return	8446	1208635
2020-12-23	290156	2187	Cautious return	8273	1223587
2020-12-24	292355	2199	Cautious return	7732	1239758
2020-12-25	294614	2259	Cautious return	7468	1258653
2020-12-26	296866	2252	Cautious return	7168	1274692
2020-12-27	299185	2319	Cautious return	6902	1293767
2020-12-28	301565	2380	Cautious return	6407	1309510
2020-12-29	303908	2343	Cautious return	6043	1329244
2020-12-30	306287	2379	Cautious return	5803	1348251
2020-12-31	308735	2448	Cautious return	5382	1367694
2021-01-01	311243	2508	Cautious return	4943	1385370
2021-01-02	313797	2554	Cautious return	4713	1405467
2021-01-03	316397	2600	Cautious return	4389	1421255
2021-01-04	318954	2557	Cautious return	4064	1442671
2021-01-05	321605	2651	Cautious return	3668	1463166
2021-01-06	324317	2712	Cautious return	3463	1488832
2021-01-07	327001	2684	Cautious return	3008	1510042
2021-01-08	329758	2757	Cautious return	2671	1527035
2021-01-09	332555	2797	Cautious return	2381	1552764
2021-01-10	335373	2818	Cautious return	2026	1568530
2021-01-11	338250	2877	Cautious return	1682	1591011
2021-01-12	341190	2940	Cautious return	1541	1614019
2021-01-13	344157	2967	Cautious return	1177	1637729
2021-01-14	347203	3046	Cautious return	944	1660656
2021-01-15	350251	3048	Cautious return	635	1684696
2021-01-16	353366	3115	Cautious return	373	1705324
2021-01-17	356510	3144	Cautious return	151	1737010
2021-01-18	359699	3189	Cautious return	17	1756057
2021-01-19	362917	3218	Cautious return	0	1778541
2021-01-20	366195	3278	Cautious return	0	1801585
2021-01-21	369553	3358	Cautious return	0	1828365
2021-01-22	372966	3413	Cautious return	0	1853847
2021-01-23	376425	3459	Cautious return	0	1877823
2021-01-24	379820	3395	Cautious return	0	1902932
2021-01-25	383329	3509	Cautious return	0	1927421
2021-01-26	386928	3599	Cautious return	0	1953413
