date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	1282088	27690	Moderate return	0	12057126
2021-01-17	1310048	27960	Moderate return	0	12389969
2021-01-18	1338434	28386	Moderate return	0	12756386
2021-01-19	1367117	28683	Moderate return	0	13113147
2021-01-20	1396163	29046	Moderate return	0	13469360
2021-01-21	1425602	29439	Moderate return	0	13842834
2021-01-22	1455335	29733	Moderate return	0	14179043
2021-01-23	1485329	29994	Moderate return	0	14580320
2021-01-24	1515691	30362	Moderate return	0	14946437
2021-01-25	1546303	30612	Moderate return	0	15323408
2021-01-26	1577252	30949	Moderate return	0	15719205
2020-08-25	55279	NA	Normal (pre-intervention)	35678	78610
2020-08-26	56379	1100	Normal (pre-intervention)	33699	84020
2020-08-27	57517	1138	Normal (pre-intervention)	32076	89397
2020-08-28	58699	1182	Normal (pre-intervention)	30715	94431
2020-08-29	59924	1225	Normal (pre-intervention)	29484	99703
2020-08-30	61208	1284	Normal (pre-intervention)	28338	105017
2020-08-31	62559	1351	Normal (pre-intervention)	27330	110524
2020-09-01	63951	1392	Normal (pre-intervention)	26634	116305
2020-09-02	65402	1451	Normal (pre-intervention)	25688	122416
2020-09-03	66939	1537	Normal (pre-intervention)	24991	128715
2020-09-04	68518	1579	Normal (pre-intervention)	24229	135120
2020-09-05	70173	1655	Normal (pre-intervention)	23519	142036
2020-09-06	71884	1711	Normal (pre-intervention)	23011	149546
2020-09-07	73708	1824	Normal (pre-intervention)	22435	157370
2020-09-08	75623	1915	Normal (pre-intervention)	21902	165687
2020-09-09	77622	1999	Normal (pre-intervention)	21449	174592
2020-09-10	79724	2102	Normal (pre-intervention)	20934	184024
2020-09-11	81927	2203	Normal (pre-intervention)	20472	194473
2020-09-12	84249	2322	Normal (pre-intervention)	20009	205568
2020-09-13	86690	2441	Normal (pre-intervention)	19627	217592
2020-09-14	89282	2592	Normal (pre-intervention)	19369	230734
2020-09-15	92009	2727	Normal (pre-intervention)	19276	244708
2020-09-16	94861	2852	Normal (pre-intervention)	18962	259565
2020-09-17	97901	3040	Normal (pre-intervention)	18600	275552
2020-09-18	101084	3183	Normal (pre-intervention)	18529	292824
2020-09-19	104467	3383	Normal (pre-intervention)	18254	311756
2020-09-20	108049	3582	Normal (pre-intervention)	18204	332568
2020-09-21	111862	3813	Normal (pre-intervention)	17944	353599
2020-09-22	115914	4052	Normal (pre-intervention)	17882	378726
2020-09-23	120189	4275	Normal (pre-intervention)	17682	403335
2020-09-24	124688	4499	Normal (pre-intervention)	17407	430896
2020-09-25	129482	4794	Normal (pre-intervention)	17255	460661
2020-09-26	134573	5091	Normal (pre-intervention)	16997	491558
2020-09-27	139965	5392	Normal (pre-intervention)	16885	527407
2020-09-28	145712	5747	Normal (pre-intervention)	16643	563418
2020-09-29	151807	6095	Normal (pre-intervention)	16492	604412
2020-09-30	158311	6504	Normal (pre-intervention)	16252	647141
2020-10-01	165263	6952	Normal (pre-intervention)	16159	693383
2020-10-02	172644	7381	Normal (pre-intervention)	15874	744207
2020-10-03	180499	7855	Normal (pre-intervention)	15682	796199
2020-10-04	188936	8437	Normal (pre-intervention)	15458	856547
2020-10-05	197871	8935	Normal (pre-intervention)	15379	916252
2020-10-06	207430	9559	Normal (pre-intervention)	15195	984608
2020-10-07	217614	10184	Normal (pre-intervention)	14969	1057420
2020-10-08	228499	10885	Normal (pre-intervention)	14684	1136110
2020-10-09	240104	11605	Normal (pre-intervention)	14661	1220558
2020-10-10	252452	12348	Normal (pre-intervention)	14385	1308626
2020-10-11	265629	13177	Normal (pre-intervention)	14156	1405412
2020-10-12	279700	14071	Normal (pre-intervention)	14006	1513922
2020-10-13	294715	15015	Normal (pre-intervention)	13889	1628799
2020-10-14	310696	15981	Normal (pre-intervention)	13745	1746447
2020-10-15	327687	16991	Normal (pre-intervention)	13466	1878760
2020-10-16	345777	18090	Normal (pre-intervention)	13202	2014320
2020-10-17	365021	19244	Normal (pre-intervention)	13087	2164875
2020-10-18	385468	20447	Normal (pre-intervention)	13016	2323335
2020-10-19	407129	21661	Normal (pre-intervention)	12740	2500624
2020-10-20	430134	23005	Normal (pre-intervention)	12624	2683114
2020-10-21	454429	24295	Normal (pre-intervention)	12383	2882642
2020-10-22	480202	25773	Normal (pre-intervention)	12213	3102304
2020-10-23	507472	27270	Normal (pre-intervention)	11914	3329408
2020-10-24	536311	28839	Normal (pre-intervention)	11838	3572371
2020-10-25	566686	30375	Normal (pre-intervention)	11572	3830647
2020-10-26	598730	32044	Normal (pre-intervention)	11484	4110712
2020-10-27	632464	33734	Normal (pre-intervention)	11296	4402671
2020-10-28	667954	35490	Normal (pre-intervention)	11104	4717440
2020-10-29	705285	37331	Normal (pre-intervention)	10967	5064878
2020-10-30	744393	39108	Normal (pre-intervention)	10785	5426982
2020-10-31	785367	40974	Normal (pre-intervention)	10474	5816080
2020-11-01	828213	42846	Normal (pre-intervention)	10362	6210100
2020-11-02	873030	44817	Normal (pre-intervention)	10232	6633693
2020-11-03	919996	46966	Normal (pre-intervention)	9958	7078152
2020-11-04	968873	48877	Normal (pre-intervention)	9868	7556760
2020-11-05	1019837	50964	Normal (pre-intervention)	9712	8052686
2020-11-06	1072911	53074	Normal (pre-intervention)	9429	8585340
2020-11-07	1128005	55094	Normal (pre-intervention)	9395	9146791
2020-11-08	1185188	57183	Normal (pre-intervention)	9121	9730489
2020-11-09	1244538	59350	Normal (pre-intervention)	8875	10333281
2020-11-10	1305990	61452	Normal (pre-intervention)	8747	10977345
2020-11-11	1369634	63644	Normal (pre-intervention)	8563	11630661
2020-11-12	1435379	65745	Normal (pre-intervention)	8435	12346561
2020-11-13	1503289	67910	Normal (pre-intervention)	8304	13029673
2020-11-14	1573398	70109	Normal (pre-intervention)	8111	13759777
2020-11-15	1645564	72166	Normal (pre-intervention)	7999	14516448
2020-11-16	1719960	74396	Normal (pre-intervention)	7723	15291557
2020-11-17	1796288	76328	Normal (pre-intervention)	7455	16113502
2020-11-18	1874815	78527	Normal (pre-intervention)	7252	16964518
2020-11-19	1955454	80639	Normal (pre-intervention)	7100	17778403
2020-11-20	2038040	82586	Normal (pre-intervention)	6870	18624462
2020-11-21	2122711	84671	Normal (pre-intervention)	6661	19489413
2020-11-22	2209326	86615	Normal (pre-intervention)	6471	20383314
2020-11-23	2298018	88692	Normal (pre-intervention)	6250	21304872
2020-11-24	2388568	90550	Normal (pre-intervention)	5957	22206882
2020-11-25	2481039	92471	Normal (pre-intervention)	5843	23143087
2020-11-26	2575289	94250	Normal (pre-intervention)	5690	24133372
2020-11-27	2671403	96114	Normal (pre-intervention)	5500	25084524
2020-11-28	2769455	98052	Normal (pre-intervention)	5332	26051267
2020-11-29	2869234	99779	Normal (pre-intervention)	5034	27029421
2020-11-30	2970704	101470	Normal (pre-intervention)	4891	27969291
2020-12-01	3073865	103161	Normal (pre-intervention)	4722	28962472
2020-12-02	3178750	104885	Normal (pre-intervention)	4552	29941825
2020-12-03	3285174	106424	Normal (pre-intervention)	4357	30946439
2020-12-04	3393199	108025	Normal (pre-intervention)	4232	31939482
2020-12-05	3502792	109593	Normal (pre-intervention)	4101	32920148
2020-12-06	3613730	110938	Normal (pre-intervention)	3884	33916137
2020-12-07	3726147	112417	Normal (pre-intervention)	3627	34919684
2020-12-08	3839989	113842	Normal (pre-intervention)	3496	35921119
2020-12-09	3955008	115019	Normal (pre-intervention)	3279	36855220
2020-12-10	4071404	116396	Normal (pre-intervention)	3061	37875552
2020-12-11	4189023	117619	Normal (pre-intervention)	2895	38807062
2020-12-12	4307815	118792	Normal (pre-intervention)	2782	39790411
2020-12-13	4427763	119948	Normal (pre-intervention)	2547	40760576
2020-12-14	4548955	121192	Normal (pre-intervention)	2392	41705874
2020-12-15	4671107	122152	Normal (pre-intervention)	2275	42621022
2020-12-16	4794342	123235	Normal (pre-intervention)	2051	43585993
2020-12-17	4918580	124238	Normal (pre-intervention)	1920	44502738
2020-12-18	5043662	125082	Normal (pre-intervention)	1817	45393020
2020-12-19	5169720	126058	Normal (pre-intervention)	1581	46235714
2020-12-20	5296378	126658	Normal (pre-intervention)	1554	47069975
2020-12-21	5424033	127655	Normal (pre-intervention)	1331	47923026
2020-12-22	5552378	128345	Normal (pre-intervention)	1108	48771988
2020-12-23	5681471	129093	Normal (pre-intervention)	950	49484598
2020-12-24	5811153	129682	Normal (pre-intervention)	841	50216641
2020-12-25	5941414	130261	Normal (pre-intervention)	672	50943024
2020-12-26	6072169	130755	Normal (pre-intervention)	506	51640502
2020-12-27	6203642	131473	Normal (pre-intervention)	317	52352811
2020-12-28	6335388	131746	Normal (pre-intervention)	221	53042725
2020-12-29	6467690	132302	Normal (pre-intervention)	106	53665565
2020-12-30	6600409	132719	Normal (pre-intervention)	6	54363492
2020-12-31	6733554	133145	Normal (pre-intervention)	0	54974247
2021-01-01	6867082	133528	Normal (pre-intervention)	0	55595188
2021-01-02	7000946	133864	Normal (pre-intervention)	0	56245701
2021-01-03	7135175	134229	Normal (pre-intervention)	0	56840238
2021-01-04	7269562	134387	Normal (pre-intervention)	0	57440563
2021-01-05	7404100	134538	Normal (pre-intervention)	0	57995769
2021-01-06	7538854	134754	Normal (pre-intervention)	0	58559958
2021-01-07	7673777	134923	Normal (pre-intervention)	0	59093437
2021-01-08	7808754	134977	Normal (pre-intervention)	0	59605433
2021-01-09	7943921	135167	Normal (pre-intervention)	0	60115119
2021-01-10	8078966	135045	Normal (pre-intervention)	0	60594521
2021-01-11	8213974	135008	Normal (pre-intervention)	0	61062521
2021-01-12	8349088	135114	Normal (pre-intervention)	0	61556376
2021-01-13	8484226	135138	Normal (pre-intervention)	0	62000933
2021-01-14	8619415	135189	Normal (pre-intervention)	0	62417031
2021-01-15	8754495	135080	Normal (pre-intervention)	0	62801043
2021-01-16	8889322	134827	Normal (pre-intervention)	0	63193631
2021-01-17	9024141	134819	Normal (pre-intervention)	0	63580397
2021-01-18	9158623	134482	Normal (pre-intervention)	0	63932766
2021-01-19	9293090	134467	Normal (pre-intervention)	0	64276476
2021-01-20	9427333	134243	Normal (pre-intervention)	0	64637427
2021-01-21	9561337	134004	Normal (pre-intervention)	0	64968225
2021-01-22	9695090	133753	Normal (pre-intervention)	0	65299960
2021-01-23	9828680	133590	Normal (pre-intervention)	0	65629937
2021-01-24	9961841	133161	Normal (pre-intervention)	0	65895357
2021-01-25	10094678	132837	Normal (pre-intervention)	0	66231890
2021-01-26	10227509	132831	Normal (pre-intervention)	0	66538118
2020-08-25	55298	NA	Cautious return	35677	78684
2020-08-26	55945	647	Cautious return	33524	83126
2020-08-27	56575	630	Cautious return	31655	87612
2020-08-28	57209	634	Cautious return	30056	91603
2020-08-29	57832	623	Cautious return	28643	95526
2020-08-30	58470	638	Cautious return	27375	99369
2020-08-31	59086	616	Cautious return	26178	102901
2020-09-01	59714	628	Cautious return	25257	106546
2020-09-02	60329	615	Cautious return	24299	110104
2020-09-03	60974	645	Cautious return	23447	113733
2020-09-04	61586	612	Cautious return	22596	117125
2020-09-05	62205	619	Cautious return	21887	120539
2020-09-06	62817	612	Cautious return	21256	124051
2020-09-07	63431	614	Cautious return	20704	127122
2020-09-08	64051	620	Cautious return	20057	130627
2020-09-09	64672	621	Cautious return	19634	134159
2020-09-10	65279	607	Cautious return	19265	137624
2020-09-11	65912	633	Cautious return	18873	140553
2020-09-12	66541	629	Cautious return	18494	144305
2020-09-13	67151	610	Cautious return	18124	147430
2020-09-14	67767	616	Cautious return	17752	150716
2020-09-15	68393	626	Cautious return	17424	154041
2020-09-16	69018	625	Cautious return	17110	157665
2020-09-17	69614	596	Cautious return	16775	160794
2020-09-18	70243	629	Cautious return	16422	164225
2020-09-19	70868	625	Cautious return	16167	167889
2020-09-20	71484	616	Cautious return	15742	171201
2020-09-21	72100	616	Cautious return	15445	174683
2020-09-22	72731	631	Cautious return	15105	178313
2020-09-23	73368	637	Cautious return	14757	181548
2020-09-24	73983	615	Cautious return	14567	184733
2020-09-25	74632	649	Cautious return	14366	188437
2020-09-26	75270	638	Cautious return	14021	192167
2020-09-27	75906	636	Cautious return	13677	196211
2020-09-28	76547	641	Cautious return	13424	200193
2020-09-29	77174	627	Cautious return	13172	203851
2020-09-30	77838	664	Cautious return	12844	207269
2020-10-01	78488	650	Cautious return	12562	211309
2020-10-02	79145	657	Cautious return	12342	214896
2020-10-03	79817	672	Cautious return	12010	219010
2020-10-04	80491	674	Cautious return	11888	222967
2020-10-05	81157	666	Cautious return	11524	227770
2020-10-06	81829	672	Cautious return	11312	231785
2020-10-07	82518	689	Cautious return	11101	235935
2020-10-08	83197	679	Cautious return	10795	240827
2020-10-09	83914	717	Cautious return	10623	244796
2020-10-10	84602	688	Cautious return	10279	249347
2020-10-11	85309	707	Cautious return	10128	253325
2020-10-12	86024	715	Cautious return	9841	258071
2020-10-13	86733	709	Cautious return	9585	262632
2020-10-14	87475	742	Cautious return	9419	267225
2020-10-15	88211	736	Cautious return	9198	271759
2020-10-16	88952	741	Cautious return	8809	276921
2020-10-17	89711	759	Cautious return	8590	281701
2020-10-18	90505	794	Cautious return	8345	287453
2020-10-19	91307	802	Cautious return	8118	292111
2020-10-20	92083	776	Cautious return	7838	297116
2020-10-21	92892	809	Cautious return	7615	303509
2020-10-22	93711	819	Cautious return	7431	308280
2020-10-23	94540	829	Cautious return	7155	314009
2020-10-24	95370	830	Cautious return	6882	319011
2020-10-25	96197	827	Cautious return	6662	324798
2020-10-26	97056	859	Cautious return	6414	331241
2020-10-27	97921	865	Cautious return	6159	337011
2020-10-28	98799	878	Cautious return	5910	343429
2020-10-29	99697	898	Cautious return	5742	349577
2020-10-30	100595	898	Cautious return	5454	356269
2020-10-31	101502	907	Cautious return	5199	361823
2020-11-01	102449	947	Cautious return	5010	368868
2020-11-02	103396	947	Cautious return	4804	374459
2020-11-03	104359	963	Cautious return	4587	381768
2020-11-04	105335	976	Cautious return	4354	388675
2020-11-05	106335	1000	Cautious return	4142	395096
2020-11-06	107346	1011	Cautious return	3978	403221
2020-11-07	108398	1052	Cautious return	3781	410965
2020-11-08	109431	1033	Cautious return	3553	417929
2020-11-09	110485	1054	Cautious return	3404	424373
2020-11-10	111596	1111	Cautious return	3200	432936
2020-11-11	112682	1086	Cautious return	3009	440895
2020-11-12	113784	1102	Cautious return	2841	449237
2020-11-13	114923	1139	Cautious return	2656	458391
2020-11-14	116098	1175	Cautious return	2456	467065
2020-11-15	117303	1205	Cautious return	2256	475908
2020-11-16	118513	1210	Cautious return	2099	484825
2020-11-17	119755	1242	Cautious return	1870	494511
2020-11-18	121015	1260	Cautious return	1632	505393
2020-11-19	122292	1277	Cautious return	1461	512821
2020-11-20	123616	1324	Cautious return	1260	523039
2020-11-21	124942	1326	Cautious return	1078	532947
2020-11-22	126311	1369	Cautious return	941	543128
2020-11-23	127697	1386	Cautious return	760	554273
2020-11-24	129112	1415	Cautious return	601	564228
2020-11-25	130559	1447	Cautious return	401	574597
2020-11-26	132052	1493	Cautious return	234	584539
2020-11-27	133569	1517	Cautious return	125	596945
2020-11-28	135113	1544	Cautious return	26	609044
2020-11-29	136704	1591	Cautious return	0	620511
2020-11-30	138300	1596	Cautious return	0	632628
2020-12-01	139962	1662	Cautious return	0	644563
2020-12-02	141640	1678	Cautious return	0	658254
2020-12-03	143343	1703	Cautious return	0	669517
2020-12-04	145088	1745	Cautious return	0	684688
2020-12-05	146882	1794	Cautious return	0	697512
2020-12-06	148709	1827	Cautious return	0	711695
2020-12-07	150578	1869	Cautious return	0	724493
2020-12-08	152476	1898	Cautious return	0	737855
2020-12-09	154437	1961	Cautious return	0	753688
2020-12-10	156390	1953	Cautious return	0	770114
2020-12-11	158450	2060	Cautious return	0	783964
2020-12-12	160538	2088	Cautious return	0	801451
2020-12-13	162654	2116	Cautious return	0	816557
2020-12-14	164840	2186	Cautious return	0	831775
2020-12-15	167040	2200	Cautious return	0	847790
2020-12-16	169303	2263	Cautious return	0	863694
2020-12-17	171656	2353	Cautious return	0	881182
2020-12-18	174003	2347	Cautious return	0	899903
2020-12-19	176406	2403	Cautious return	0	918654
2020-12-20	178875	2469	Cautious return	0	937348
2020-12-21	181391	2516	Cautious return	0	953995
2020-12-22	183971	2580	Cautious return	0	972334
2020-12-23	186613	2642	Cautious return	0	997070
2020-12-24	189303	2690	Cautious return	0	1015126
2020-12-25	192082	2779	Cautious return	0	1037840
2020-12-26	194882	2800	Cautious return	0	1055473
2020-12-27	197764	2882	Cautious return	0	1080589
2020-12-28	200698	2934	Cautious return	0	1101687
2020-12-29	203710	3012	Cautious return	0	1120801
2020-12-30	206723	3013	Cautious return	0	1144827
2020-12-31	209821	3098	Cautious return	0	1165235
2021-01-01	212981	3160	Cautious return	0	1190403
2021-01-02	216163	3182	Cautious return	0	1214562
2021-01-03	219468	3305	Cautious return	0	1237130
2021-01-04	222884	3416	Cautious return	0	1265653
2021-01-05	226322	3438	Cautious return	0	1289882
2021-01-06	229803	3481	Cautious return	0	1315264
2021-01-07	233361	3558	Cautious return	0	1341581
2021-01-08	236992	3631	Cautious return	0	1366493
2021-01-09	240685	3693	Cautious return	0	1394680
2021-01-10	244444	3759	Cautious return	0	1420398
2021-01-11	248295	3851	Cautious return	0	1449583
2021-01-12	252236	3941	Cautious return	0	1481299
2021-01-13	256233	3997	Cautious return	0	1513958
2021-01-14	260259	4026	Cautious return	0	1541764
2021-01-15	264371	4112	Cautious return	0	1573635
2021-01-16	268551	4180	Cautious return	0	1603807
2021-01-17	272816	4265	Cautious return	0	1638620
2021-01-18	277151	4335	Cautious return	0	1672270
2021-01-19	281569	4418	Cautious return	0	1708762
2021-01-20	286064	4495	Cautious return	0	1743569
2021-01-21	290629	4565	Cautious return	0	1772781
2021-01-22	295269	4640	Cautious return	0	1813737
2021-01-23	299989	4720	Cautious return	0	1848079
2021-01-24	304784	4795	Cautious return	0	1886466
2021-01-25	309695	4911	Cautious return	0	1923128
2021-01-26	314619	4924	Cautious return	0	1958167
