date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	530476	6320	Moderate return	55769	2681647
2021-01-12	536811	6335	Moderate return	55639	2729195
2021-01-13	543212	6401	Moderate return	55551	2782176
2021-01-14	549688	6476	Moderate return	55233	2839622
2021-01-15	556202	6514	Moderate return	55279	2890761
2021-01-16	562827	6625	Moderate return	54932	2946062
2021-01-17	569487	6660	Moderate return	54660	3003399
2021-01-18	576203	6716	Moderate return	54484	3059877
2021-01-19	583015	6812	Moderate return	54375	3119830
2021-01-20	589850	6835	Moderate return	54246	3174979
2021-01-21	596749	6899	Moderate return	54097	3235102
2021-01-22	603727	6978	Moderate return	53848	3295250
2021-01-23	610733	7006	Moderate return	53396	3358579
2021-01-24	617806	7073	Moderate return	53488	3421340
2021-01-25	624970	7164	Moderate return	53180	3485450
2021-01-26	632147	7177	Moderate return	53087	3546653
2020-08-25	95014	NA	Normal (pre-intervention)	76496	115322
2020-08-26	97421	2407	Normal (pre-intervention)	75540	121638
2020-08-27	99904	2483	Normal (pre-intervention)	74972	127842
2020-08-28	102470	2566	Normal (pre-intervention)	74465	134204
2020-08-29	105125	2655	Normal (pre-intervention)	74178	140509
2020-08-30	107863	2738	Normal (pre-intervention)	74080	147047
2020-08-31	110690	2827	Normal (pre-intervention)	74026	153771
2020-09-01	113614	2924	Normal (pre-intervention)	73913	160703
2020-09-02	116635	3021	Normal (pre-intervention)	74109	168082
2020-09-03	119744	3109	Normal (pre-intervention)	74322	175355
2020-09-04	122976	3232	Normal (pre-intervention)	74521	183201
2020-09-05	126307	3331	Normal (pre-intervention)	74775	191249
2020-09-06	129759	3452	Normal (pre-intervention)	74913	199992
2020-09-07	133303	3544	Normal (pre-intervention)	75165	209161
2020-09-08	136972	3669	Normal (pre-intervention)	75342	218658
2020-09-09	140749	3777	Normal (pre-intervention)	75801	228704
2020-09-10	144666	3917	Normal (pre-intervention)	76150	239142
2020-09-11	148727	4061	Normal (pre-intervention)	76645	250081
2020-09-12	152925	4198	Normal (pre-intervention)	76923	261770
2020-09-13	157276	4351	Normal (pre-intervention)	77402	274153
2020-09-14	161792	4516	Normal (pre-intervention)	77822	287328
2020-09-15	166470	4678	Normal (pre-intervention)	78259	300974
2020-09-16	171282	4812	Normal (pre-intervention)	78534	315684
2020-09-17	176309	5027	Normal (pre-intervention)	78891	331210
2020-09-18	181529	5220	Normal (pre-intervention)	79485	347297
2020-09-19	186921	5392	Normal (pre-intervention)	79843	364654
2020-09-20	192512	5591	Normal (pre-intervention)	80498	382465
2020-09-21	198326	5814	Normal (pre-intervention)	80923	401902
2020-09-22	204355	6029	Normal (pre-intervention)	81391	421963
2020-09-23	210607	6252	Normal (pre-intervention)	81859	442654
2020-09-24	217077	6470	Normal (pre-intervention)	82356	465186
2020-09-25	223808	6731	Normal (pre-intervention)	82775	489305
2020-09-26	230801	6993	Normal (pre-intervention)	83307	514936
2020-09-27	238045	7244	Normal (pre-intervention)	83852	541349
2020-09-28	245585	7540	Normal (pre-intervention)	84362	569252
2020-09-29	253378	7793	Normal (pre-intervention)	84784	598454
2020-09-30	261496	8118	Normal (pre-intervention)	85276	629416
2020-10-01	269939	8443	Normal (pre-intervention)	85861	663736
2020-10-02	278699	8760	Normal (pre-intervention)	86357	697304
2020-10-03	287798	9099	Normal (pre-intervention)	86885	733985
2020-10-04	297251	9453	Normal (pre-intervention)	87366	772474
2020-10-05	307088	9837	Normal (pre-intervention)	87960	812462
2020-10-06	317337	10249	Normal (pre-intervention)	88268	856809
2020-10-07	327993	10656	Normal (pre-intervention)	88733	901862
2020-10-08	339032	11039	Normal (pre-intervention)	89297	951080
2020-10-09	350545	11513	Normal (pre-intervention)	89841	1001488
2020-10-10	362499	11954	Normal (pre-intervention)	90269	1055176
2020-10-11	374953	12454	Normal (pre-intervention)	90830	1109569
2020-10-12	387883	12930	Normal (pre-intervention)	91344	1169293
2020-10-13	401336	13453	Normal (pre-intervention)	91880	1231303
2020-10-14	415311	13975	Normal (pre-intervention)	92271	1297149
2020-10-15	429831	14520	Normal (pre-intervention)	92791	1363789
2020-10-16	444902	15071	Normal (pre-intervention)	93206	1436126
2020-10-17	460567	15665	Normal (pre-intervention)	93866	1513310
2020-10-18	476851	16284	Normal (pre-intervention)	94414	1594334
2020-10-19	493788	16937	Normal (pre-intervention)	94863	1676290
2020-10-20	511373	17585	Normal (pre-intervention)	95229	1765516
2020-10-21	529600	18227	Normal (pre-intervention)	95613	1853943
2020-10-22	548544	18944	Normal (pre-intervention)	96112	1954906
2020-10-23	568169	19625	Normal (pre-intervention)	96334	2054140
2020-10-24	588565	20396	Normal (pre-intervention)	97083	2161512
2020-10-25	609694	21129	Normal (pre-intervention)	97506	2272125
2020-10-26	631610	21916	Normal (pre-intervention)	97946	2384382
2020-10-27	654364	22754	Normal (pre-intervention)	97933	2504873
2020-10-28	677910	23546	Normal (pre-intervention)	98624	2630382
2020-10-29	702296	24386	Normal (pre-intervention)	98778	2762383
2020-10-30	727487	25191	Normal (pre-intervention)	99564	2898098
2020-10-31	753558	26071	Normal (pre-intervention)	99856	3039130
2020-11-01	780514	26956	Normal (pre-intervention)	100194	3187870
2020-11-02	808372	27858	Normal (pre-intervention)	100667	3341412
2020-11-03	837164	28792	Normal (pre-intervention)	101178	3495957
2020-11-04	866925	29761	Normal (pre-intervention)	101485	3661376
2020-11-05	897596	30671	Normal (pre-intervention)	101755	3832633
2020-11-06	929215	31619	Normal (pre-intervention)	102446	4005062
2020-11-07	961812	32597	Normal (pre-intervention)	102766	4190585
2020-11-08	995317	33505	Normal (pre-intervention)	103029	4379262
2020-11-09	1029802	34485	Normal (pre-intervention)	103094	4573783
2020-11-10	1065316	35514	Normal (pre-intervention)	103681	4781032
2020-11-11	1101872	36556	Normal (pre-intervention)	103850	4984423
2020-11-12	1139421	37549	Normal (pre-intervention)	104381	5198855
2020-11-13	1177916	38495	Normal (pre-intervention)	104582	5418616
2020-11-14	1217416	39500	Normal (pre-intervention)	104713	5635366
2020-11-15	1257967	40551	Normal (pre-intervention)	105079	5867616
2020-11-16	1299456	41489	Normal (pre-intervention)	105291	6102592
2020-11-17	1342020	42564	Normal (pre-intervention)	106097	6338647
2020-11-18	1385561	43541	Normal (pre-intervention)	106018	6583625
2020-11-19	1430028	44467	Normal (pre-intervention)	106606	6835063
2020-11-20	1475559	45531	Normal (pre-intervention)	106761	7080073
2020-11-21	1521979	46420	Normal (pre-intervention)	107146	7340630
2020-11-22	1569376	47397	Normal (pre-intervention)	107452	7605409
2020-11-23	1617734	48358	Normal (pre-intervention)	107914	7857804
2020-11-24	1667078	49344	Normal (pre-intervention)	108096	8125858
2020-11-25	1717373	50295	Normal (pre-intervention)	108218	8387727
2020-11-26	1768561	51188	Normal (pre-intervention)	108407	8669086
2020-11-27	1820755	52194	Normal (pre-intervention)	108640	8939120
2020-11-28	1873729	52974	Normal (pre-intervention)	109102	9220066
2020-11-29	1927618	53889	Normal (pre-intervention)	109488	9493032
2020-11-30	1982297	54679	Normal (pre-intervention)	109355	9768244
2020-12-01	2037806	55509	Normal (pre-intervention)	109610	10049769
2020-12-02	2094143	56337	Normal (pre-intervention)	110093	10337489
2020-12-03	2151234	57091	Normal (pre-intervention)	110425	10627259
2020-12-04	2209141	57907	Normal (pre-intervention)	110630	10903757
2020-12-05	2267730	58589	Normal (pre-intervention)	111051	11194512
2020-12-06	2327048	59318	Normal (pre-intervention)	111223	11473469
2020-12-07	2387122	60074	Normal (pre-intervention)	111945	11753189
2020-12-08	2447919	60797	Normal (pre-intervention)	111893	12041879
2020-12-09	2509362	61443	Normal (pre-intervention)	112300	12321461
2020-12-10	2571461	62099	Normal (pre-intervention)	112255	12607938
2020-12-11	2634108	62647	Normal (pre-intervention)	112997	12889859
2020-12-12	2697378	63270	Normal (pre-intervention)	113190	13166900
2020-12-13	2761195	63817	Normal (pre-intervention)	113051	13435394
2020-12-14	2825520	64325	Normal (pre-intervention)	113313	13705463
2020-12-15	2890326	64806	Normal (pre-intervention)	113626	13968605
2020-12-16	2955606	65280	Normal (pre-intervention)	113485	14238604
2020-12-17	3021441	65835	Normal (pre-intervention)	113717	14505653
2020-12-18	3087715	66274	Normal (pre-intervention)	114143	14761607
2020-12-19	3154440	66725	Normal (pre-intervention)	114228	15032167
2020-12-20	3221487	67047	Normal (pre-intervention)	114875	15294184
2020-12-21	3288896	67409	Normal (pre-intervention)	114831	15532552
2020-12-22	3356632	67736	Normal (pre-intervention)	115155	15791381
2020-12-23	3424563	67931	Normal (pre-intervention)	115754	16026066
2020-12-24	3492852	68289	Normal (pre-intervention)	115871	16266066
2020-12-25	3561335	68483	Normal (pre-intervention)	116442	16496728
2020-12-26	3630049	68714	Normal (pre-intervention)	116535	16724061
2020-12-27	3699024	68975	Normal (pre-intervention)	116546	16959693
2020-12-28	3768123	69099	Normal (pre-intervention)	116948	17172026
2020-12-29	3837454	69331	Normal (pre-intervention)	116871	17386984
2020-12-30	3906892	69438	Normal (pre-intervention)	117172	17596144
2020-12-31	3976413	69521	Normal (pre-intervention)	117125	17806608
2021-01-01	4046064	69651	Normal (pre-intervention)	117575	18005322
2021-01-02	4115865	69801	Normal (pre-intervention)	117892	18217089
2021-01-03	4185648	69783	Normal (pre-intervention)	118575	18417641
2021-01-04	4255507	69859	Normal (pre-intervention)	118411	18607006
2021-01-05	4325216	69709	Normal (pre-intervention)	118643	18786907
2021-01-06	4395068	69852	Normal (pre-intervention)	118404	18979901
2021-01-07	4464832	69764	Normal (pre-intervention)	118657	19156950
2021-01-08	4534534	69702	Normal (pre-intervention)	118920	19338821
2021-01-09	4604235	69701	Normal (pre-intervention)	119066	19510627
2021-01-10	4673702	69467	Normal (pre-intervention)	119651	19681999
2021-01-11	4743139	69437	Normal (pre-intervention)	119850	19824262
2021-01-12	4812347	69208	Normal (pre-intervention)	119777	19989099
2021-01-13	4881467	69120	Normal (pre-intervention)	120062	20150452
2021-01-14	4950501	69034	Normal (pre-intervention)	120343	20292120
2021-01-15	5019479	68978	Normal (pre-intervention)	120355	20439937
2021-01-16	5088175	68696	Normal (pre-intervention)	120070	20589693
2021-01-17	5156584	68409	Normal (pre-intervention)	120692	20736793
2021-01-18	5224928	68344	Normal (pre-intervention)	120611	20868635
2021-01-19	5292879	67951	Normal (pre-intervention)	120954	20996351
2021-01-20	5360606	67727	Normal (pre-intervention)	120932	21122574
2021-01-21	5428178	67572	Normal (pre-intervention)	121029	21249458
2021-01-22	5495510	67332	Normal (pre-intervention)	121062	21365854
2021-01-23	5562399	66889	Normal (pre-intervention)	121378	21487521
2021-01-24	5629102	66703	Normal (pre-intervention)	121324	21603717
2021-01-25	5695526	66424	Normal (pre-intervention)	121644	21721869
2021-01-26	5761632	66106	Normal (pre-intervention)	121155	21841431
2020-08-25	95026	NA	Cautious return	76479	115304
2020-08-26	96453	1427	Cautious return	74819	120283
2020-08-27	97849	1396	Cautious return	73565	124919
2020-08-28	99214	1365	Cautious return	72603	129365
2020-08-29	100552	1338	Cautious return	71440	133710
2020-08-30	101873	1321	Cautious return	70660	137767
2020-08-31	103164	1291	Cautious return	69932	141719
2020-09-01	104414	1250	Cautious return	69234	145605
2020-09-02	105649	1235	Cautious return	68657	149572
2020-09-03	106882	1233	Cautious return	68198	153107
2020-09-04	108069	1187	Cautious return	67718	156669
2020-09-05	109237	1168	Cautious return	67319	160304
2020-09-06	110375	1138	Cautious return	66784	163880
2020-09-07	111512	1137	Cautious return	66425	167311
2020-09-08	112626	1114	Cautious return	65925	170813
2020-09-09	113708	1082	Cautious return	65755	173987
2020-09-10	114786	1078	Cautious return	65405	177415
2020-09-11	115839	1053	Cautious return	65133	180841
2020-09-12	116872	1033	Cautious return	64845	183666
2020-09-13	117898	1026	Cautious return	64535	187099
2020-09-14	118907	1009	Cautious return	64459	190558
2020-09-15	119911	1004	Cautious return	64233	193553
2020-09-16	120888	977	Cautious return	64052	196613
2020-09-17	121842	954	Cautious return	63720	199750
2020-09-18	122812	970	Cautious return	63609	202608
2020-09-19	123759	947	Cautious return	63471	205831
2020-09-20	124675	916	Cautious return	63187	208883
2020-09-21	125578	903	Cautious return	63032	211794
2020-09-22	126485	907	Cautious return	62854	214969
2020-09-23	127358	873	Cautious return	62748	217946
2020-09-24	128222	864	Cautious return	62420	220609
2020-09-25	129080	858	Cautious return	62164	223606
2020-09-26	129927	847	Cautious return	62050	226635
2020-09-27	130786	859	Cautious return	61890	229585
2020-09-28	131639	853	Cautious return	61777	232701
2020-09-29	132450	811	Cautious return	61430	235706
2020-09-30	133271	821	Cautious return	61524	238401
2020-10-01	134068	797	Cautious return	61164	241441
2020-10-02	134868	800	Cautious return	61474	244397
2020-10-03	135646	778	Cautious return	61430	247318
2020-10-04	136418	772	Cautious return	61187	250277
2020-10-05	137184	766	Cautious return	61057	253231
2020-10-06	137953	769	Cautious return	61057	256157
2020-10-07	138691	738	Cautious return	60671	258942
2020-10-08	139425	734	Cautious return	60515	262027
2020-10-09	140156	731	Cautious return	60398	264853
2020-10-10	140873	717	Cautious return	60310	267699
2020-10-11	141574	701	Cautious return	60063	270751
2020-10-12	142293	719	Cautious return	59974	273716
2020-10-13	142988	695	Cautious return	59634	276610
2020-10-14	143690	702	Cautious return	59573	279248
2020-10-15	144395	705	Cautious return	59238	282199
2020-10-16	145087	692	Cautious return	58971	285121
2020-10-17	145752	665	Cautious return	58792	287987
2020-10-18	146421	669	Cautious return	58676	290840
2020-10-19	147091	670	Cautious return	58497	293659
2020-10-20	147744	653	Cautious return	58339	296572
2020-10-21	148412	668	Cautious return	58103	299848
2020-10-22	149065	653	Cautious return	57855	302145
2020-10-23	149715	650	Cautious return	57735	305722
2020-10-24	150369	654	Cautious return	57594	308320
2020-10-25	151020	651	Cautious return	57443	311630
2020-10-26	151670	650	Cautious return	57132	314617
2020-10-27	152306	636	Cautious return	56889	317759
2020-10-28	152943	637	Cautious return	56653	321095
2020-10-29	153557	614	Cautious return	56435	323720
2020-10-30	154212	655	Cautious return	56021	326706
2020-10-31	154831	619	Cautious return	55911	329974
2020-11-01	155432	601	Cautious return	55497	333298
2020-11-02	156026	594	Cautious return	55406	336509
2020-11-03	156633	607	Cautious return	55146	339788
2020-11-04	157215	582	Cautious return	54797	342363
2020-11-05	157826	611	Cautious return	54442	345522
2020-11-06	158429	603	Cautious return	54352	348662
2020-11-07	159027	598	Cautious return	54152	352177
2020-11-08	159638	611	Cautious return	54019	355709
2020-11-09	160227	589	Cautious return	53704	358818
2020-11-10	160808	581	Cautious return	53545	361844
2020-11-11	161398	590	Cautious return	53251	364642
2020-11-12	161946	548	Cautious return	52909	368405
2020-11-13	162530	584	Cautious return	52664	371562
2020-11-14	163121	591	Cautious return	52376	375028
2020-11-15	163688	567	Cautious return	52150	378055
2020-11-16	164297	609	Cautious return	52052	380650
2020-11-17	164851	554	Cautious return	51745	384379
2020-11-18	165431	580	Cautious return	51368	387737
2020-11-19	165995	564	Cautious return	51021	391119
2020-11-20	166562	567	Cautious return	50919	394536
2020-11-21	167156	594	Cautious return	50761	397749
2020-11-22	167726	570	Cautious return	50392	401578
2020-11-23	168289	563	Cautious return	50180	404902
2020-11-24	168851	562	Cautious return	49962	408749
2020-11-25	169407	556	Cautious return	49711	411776
2020-11-26	169983	576	Cautious return	49453	415148
2020-11-27	170557	574	Cautious return	49150	418693
2020-11-28	171116	559	Cautious return	48966	423246
2020-11-29	171675	559	Cautious return	48763	426804
2020-11-30	172238	563	Cautious return	48549	429923
2020-12-01	172802	564	Cautious return	48254	433444
2020-12-02	173356	554	Cautious return	47975	437471
2020-12-03	173929	573	Cautious return	47845	440821
2020-12-04	174482	553	Cautious return	47322	444664
2020-12-05	175052	570	Cautious return	47223	448135
2020-12-06	175604	552	Cautious return	46899	451597
2020-12-07	176156	552	Cautious return	46629	455494
2020-12-08	176736	580	Cautious return	46540	459828
2020-12-09	177297	561	Cautious return	46348	463190
2020-12-10	177861	564	Cautious return	46000	467603
2020-12-11	178438	577	Cautious return	45763	471134
2020-12-12	179014	576	Cautious return	45463	475173
2020-12-13	179595	581	Cautious return	45212	478897
2020-12-14	180162	567	Cautious return	44994	483171
2020-12-15	180735	573	Cautious return	44707	487858
2020-12-16	181304	569	Cautious return	44555	491695
2020-12-17	181881	577	Cautious return	44238	495491
2020-12-18	182490	609	Cautious return	43941	500362
2020-12-19	183088	598	Cautious return	43861	504566
2020-12-20	183675	587	Cautious return	43343	508846
2020-12-21	184209	534	Cautious return	43169	513154
2020-12-22	184782	573	Cautious return	42934	517088
2020-12-23	185374	592	Cautious return	42750	521843
2020-12-24	185969	595	Cautious return	42373	526119
2020-12-25	186579	610	Cautious return	42110	530296
2020-12-26	187165	586	Cautious return	42053	535049
2020-12-27	187775	610	Cautious return	41849	538861
2020-12-28	188379	604	Cautious return	41389	543142
2020-12-29	188977	598	Cautious return	41132	547565
2020-12-30	189590	613	Cautious return	41051	552316
2020-12-31	190189	599	Cautious return	40969	556761
2021-01-01	190781	592	Cautious return	40646	561256
2021-01-02	191391	610	Cautious return	40468	566186
2021-01-03	191996	605	Cautious return	40133	570697
2021-01-04	192622	626	Cautious return	39886	575234
2021-01-05	193240	618	Cautious return	39665	580710
2021-01-06	193818	578	Cautious return	39686	584907
2021-01-07	194426	608	Cautious return	39225	588651
2021-01-08	195053	627	Cautious return	38946	594324
2021-01-09	195667	614	Cautious return	38813	599411
2021-01-10	196309	642	Cautious return	38675	605137
2021-01-11	196951	642	Cautious return	38360	608479
2021-01-12	197604	653	Cautious return	38029	613197
2021-01-13	198261	657	Cautious return	37870	618183
2021-01-14	198900	639	Cautious return	37505	623658
2021-01-15	199554	654	Cautious return	37335	627888
2021-01-16	200214	660	Cautious return	37171	632078
2021-01-17	200886	672	Cautious return	36991	637197
2021-01-18	201566	680	Cautious return	36719	642269
2021-01-19	202237	671	Cautious return	36649	646006
2021-01-20	202914	677	Cautious return	36365	652513
2021-01-21	203556	642	Cautious return	36176	656636
2021-01-22	204220	664	Cautious return	36086	661182
2021-01-23	204920	700	Cautious return	35858	666808
2021-01-24	205600	680	Cautious return	35611	672919
2021-01-25	206285	685	Cautious return	35496	677216
2021-01-26	206989	704	Cautious return	35281	684272
