date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	1924853	38591	Moderate return	5310	14450035
2021-01-08	1963784	38931	Moderate return	5379	14700783
2021-01-09	2002830	39046	Moderate return	5180	14933310
2021-01-10	2042122	39292	Moderate return	5122	15161205
2021-01-11	2081515	39393	Moderate return	5052	15389066
2021-01-12	2121105	39590	Moderate return	4993	15615386
2021-01-13	2160842	39737	Moderate return	4879	15833298
2021-01-14	2200802	39960	Moderate return	4863	16062741
2021-01-15	2240894	40092	Moderate return	4748	16263024
2021-01-16	2281109	40215	Moderate return	4755	16459386
2021-01-17	2321402	40293	Moderate return	4678	16676047
2021-01-18	2361878	40476	Moderate return	4606	16884399
2021-01-19	2402472	40594	Moderate return	4547	17086015
2021-01-20	2443071	40599	Moderate return	4457	17284461
2021-01-21	2483810	40739	Moderate return	4414	17472567
2021-01-22	2524606	40796	Moderate return	4340	17659980
2021-01-23	2565523	40917	Moderate return	4212	17846639
2021-01-24	2606431	40908	Moderate return	4128	18018367
2021-01-25	2647398	40967	Moderate return	4052	18167791
2021-01-26	2688392	40994	Moderate return	3921	18332825
2020-08-25	22908	NA	Normal (pre-intervention)	14896	32286
2020-08-26	23913	1005	Normal (pre-intervention)	14440	35295
2020-08-27	24991	1078	Normal (pre-intervention)	14084	38429
2020-08-28	26130	1139	Normal (pre-intervention)	13783	41762
2020-08-29	27343	1213	Normal (pre-intervention)	13525	45270
2020-08-30	28635	1292	Normal (pre-intervention)	13313	49129
2020-08-31	30012	1377	Normal (pre-intervention)	13184	53307
2020-09-01	31470	1458	Normal (pre-intervention)	13034	57752
2020-09-02	33037	1567	Normal (pre-intervention)	12928	62648
2020-09-03	34704	1667	Normal (pre-intervention)	12863	68099
2020-09-04	36478	1774	Normal (pre-intervention)	12753	73882
2020-09-05	38375	1897	Normal (pre-intervention)	12700	80306
2020-09-06	40397	2022	Normal (pre-intervention)	12622	87524
2020-09-07	42559	2162	Normal (pre-intervention)	12634	95287
2020-09-08	44886	2327	Normal (pre-intervention)	12632	104111
2020-09-09	47378	2492	Normal (pre-intervention)	12652	113550
2020-09-10	50038	2660	Normal (pre-intervention)	12587	123774
2020-09-11	52901	2863	Normal (pre-intervention)	12599	135363
2020-09-12	55977	3076	Normal (pre-intervention)	12638	147898
2020-09-13	59273	3296	Normal (pre-intervention)	12609	162192
2020-09-14	62814	3541	Normal (pre-intervention)	12577	177262
2020-09-15	66627	3813	Normal (pre-intervention)	12559	194145
2020-09-16	70737	4110	Normal (pre-intervention)	12576	213344
2020-09-17	75162	4425	Normal (pre-intervention)	12622	234119
2020-09-18	79923	4761	Normal (pre-intervention)	12631	256408
2020-09-19	85059	5136	Normal (pre-intervention)	12594	282413
2020-09-20	90585	5526	Normal (pre-intervention)	12599	310258
2020-09-21	96565	5980	Normal (pre-intervention)	12646	340921
2020-09-22	103035	6470	Normal (pre-intervention)	12613	373770
2020-09-23	110022	6987	Normal (pre-intervention)	12713	411534
2020-09-24	117571	7549	Normal (pre-intervention)	12714	452487
2020-09-25	125727	8156	Normal (pre-intervention)	12736	497553
2020-09-26	134551	8824	Normal (pre-intervention)	12791	546728
2020-09-27	144100	9549	Normal (pre-intervention)	12851	601600
2020-09-28	154421	10321	Normal (pre-intervention)	12889	662396
2020-09-29	165577	11156	Normal (pre-intervention)	12917	727340
2020-09-30	177654	12077	Normal (pre-intervention)	12898	801428
2020-10-01	190662	13008	Normal (pre-intervention)	12935	881311
2020-10-02	204725	14063	Normal (pre-intervention)	12962	969523
2020-10-03	219915	15190	Normal (pre-intervention)	12994	1065836
2020-10-04	236305	16390	Normal (pre-intervention)	13021	1170518
2020-10-05	253952	17647	Normal (pre-intervention)	13047	1284273
2020-10-06	272952	19000	Normal (pre-intervention)	13043	1411458
2020-10-07	293390	20438	Normal (pre-intervention)	13069	1544268
2020-10-08	315349	21959	Normal (pre-intervention)	13114	1694396
2020-10-09	338874	23525	Normal (pre-intervention)	13173	1855884
2020-10-10	364112	25238	Normal (pre-intervention)	13174	2029907
2020-10-11	391112	27000	Normal (pre-intervention)	13215	2222420
2020-10-12	419931	28819	Normal (pre-intervention)	13254	2425954
2020-10-13	450649	30718	Normal (pre-intervention)	13217	2652592
2020-10-14	483400	32751	Normal (pre-intervention)	13308	2893768
2020-10-15	518226	34826	Normal (pre-intervention)	13257	3146254
2020-10-16	555152	36926	Normal (pre-intervention)	13325	3422052
2020-10-17	594249	39097	Normal (pre-intervention)	13361	3715647
2020-10-18	635611	41362	Normal (pre-intervention)	13408	4028493
2020-10-19	679231	43620	Normal (pre-intervention)	13368	4356163
2020-10-20	725213	45982	Normal (pre-intervention)	13289	4705639
2020-10-21	773569	48356	Normal (pre-intervention)	13380	5069927
2020-10-22	824315	50746	Normal (pre-intervention)	13371	5451031
2020-10-23	877434	53119	Normal (pre-intervention)	13365	5843411
2020-10-24	933030	55596	Normal (pre-intervention)	13451	6256151
2020-10-25	991072	58042	Normal (pre-intervention)	13381	6682999
2020-10-26	1051558	60486	Normal (pre-intervention)	13320	7112160
2020-10-27	1114488	62930	Normal (pre-intervention)	13416	7560696
2020-10-28	1179813	65325	Normal (pre-intervention)	13503	8020921
2020-10-29	1247575	67762	Normal (pre-intervention)	13369	8504355
2020-10-30	1317623	70048	Normal (pre-intervention)	13464	8979080
2020-10-31	1390034	72411	Normal (pre-intervention)	13486	9472275
2020-11-01	1464758	74724	Normal (pre-intervention)	13615	9963062
2020-11-02	1541724	76966	Normal (pre-intervention)	13664	10443902
2020-11-03	1620922	79198	Normal (pre-intervention)	13695	10954003
2020-11-04	1702198	81276	Normal (pre-intervention)	13748	11445885
2020-11-05	1785589	83391	Normal (pre-intervention)	13836	11948045
2020-11-06	1871002	85413	Normal (pre-intervention)	13852	12456694
2020-11-07	1958414	87412	Normal (pre-intervention)	13888	12957703
2020-11-08	2047725	89311	Normal (pre-intervention)	13978	13454556
2020-11-09	2138764	91039	Normal (pre-intervention)	13971	13946027
2020-11-10	2231615	92851	Normal (pre-intervention)	14103	14421256
2020-11-11	2326102	94487	Normal (pre-intervention)	14221	14921539
2020-11-12	2422200	96098	Normal (pre-intervention)	14174	15399956
2020-11-13	2519736	97536	Normal (pre-intervention)	14234	15857864
2020-11-14	2618694	98958	Normal (pre-intervention)	14332	16329011
2020-11-15	2719060	100366	Normal (pre-intervention)	14400	16786488
2020-11-16	2820647	101587	Normal (pre-intervention)	14461	17233217
2020-11-17	2923456	102809	Normal (pre-intervention)	14549	17668192
2020-11-18	3027356	103900	Normal (pre-intervention)	14587	18088610
2020-11-19	3132317	104961	Normal (pre-intervention)	14793	18496498
2020-11-20	3238165	105848	Normal (pre-intervention)	14788	18912798
2020-11-21	3344815	106650	Normal (pre-intervention)	14873	19300049
2020-11-22	3452196	107381	Normal (pre-intervention)	14825	19684873
2020-11-23	3560314	108118	Normal (pre-intervention)	14958	20054848
2020-11-24	3668977	108663	Normal (pre-intervention)	15013	20421250
2020-11-25	3778278	109301	Normal (pre-intervention)	15071	20750065
2020-11-26	3888048	109770	Normal (pre-intervention)	15085	21078399
2020-11-27	3998215	110167	Normal (pre-intervention)	15248	21395553
2020-11-28	4108702	110487	Normal (pre-intervention)	15143	21693273
2020-11-29	4219348	110646	Normal (pre-intervention)	15325	22004214
2020-11-30	4330277	110929	Normal (pre-intervention)	15324	22304597
2020-12-01	4441303	111026	Normal (pre-intervention)	15364	22588492
2020-12-02	4552372	111069	Normal (pre-intervention)	15405	22860300
2020-12-03	4663457	111085	Normal (pre-intervention)	15434	23135725
2020-12-04	4774597	111140	Normal (pre-intervention)	15406	23377178
2020-12-05	4885507	110910	Normal (pre-intervention)	15315	23603628
2020-12-06	4996373	110866	Normal (pre-intervention)	15446	23828343
2020-12-07	5107081	110708	Normal (pre-intervention)	15445	24051420
2020-12-08	5217370	110289	Normal (pre-intervention)	15448	24260748
2020-12-09	5327443	110073	Normal (pre-intervention)	15627	24460322
2020-12-10	5437236	109793	Normal (pre-intervention)	15480	24643199
2020-12-11	5546608	109372	Normal (pre-intervention)	15638	24834940
2020-12-12	5655542	108934	Normal (pre-intervention)	15741	25027018
2020-12-13	5764037	108495	Normal (pre-intervention)	15669	25204016
2020-12-14	5872039	108002	Normal (pre-intervention)	15739	25369274
2020-12-15	5979556	107517	Normal (pre-intervention)	15814	25521954
2020-12-16	6086498	106942	Normal (pre-intervention)	15884	25667070
2020-12-17	6192841	106343	Normal (pre-intervention)	15911	25821230
2020-12-18	6298537	105696	Normal (pre-intervention)	15697	25962550
2020-12-19	6403646	105109	Normal (pre-intervention)	15792	26095839
2020-12-20	6508076	104430	Normal (pre-intervention)	15907	26226305
2020-12-21	6611910	103834	Normal (pre-intervention)	15900	26350804
2020-12-22	6714928	103018	Normal (pre-intervention)	16098	26470730
2020-12-23	6817326	102398	Normal (pre-intervention)	16070	26579436
2020-12-24	6918901	101575	Normal (pre-intervention)	16076	26701354
2020-12-25	7019786	100885	Normal (pre-intervention)	15912	26798729
2020-12-26	7119913	100127	Normal (pre-intervention)	16154	26905709
2020-12-27	7219204	99291	Normal (pre-intervention)	16060	27001944
2020-12-28	7317678	98474	Normal (pre-intervention)	16120	27096475
2020-12-29	7415284	97606	Normal (pre-intervention)	16142	27195823
2020-12-30	7512168	96884	Normal (pre-intervention)	16045	27275013
2020-12-31	7608198	96030	Normal (pre-intervention)	16023	27358386
2021-01-01	7703374	95176	Normal (pre-intervention)	15979	27440441
2021-01-02	7797656	94282	Normal (pre-intervention)	16319	27512214
2021-01-03	7891111	93455	Normal (pre-intervention)	16123	27585498
2021-01-04	7983651	92540	Normal (pre-intervention)	16197	27661730
2021-01-05	8075362	91711	Normal (pre-intervention)	16251	27724114
2021-01-06	8166103	90741	Normal (pre-intervention)	16143	27795030
2021-01-07	8256021	89918	Normal (pre-intervention)	16128	27856065
2021-01-08	8345147	89126	Normal (pre-intervention)	16191	27911004
2021-01-09	8433298	88151	Normal (pre-intervention)	16313	27961554
2021-01-10	8520553	87255	Normal (pre-intervention)	16100	28022763
2021-01-11	8606867	86314	Normal (pre-intervention)	16177	28075060
2021-01-12	8692290	85423	Normal (pre-intervention)	16127	28130122
2021-01-13	8776843	84553	Normal (pre-intervention)	16065	28187784
2021-01-14	8860570	83727	Normal (pre-intervention)	16033	28227700
2021-01-15	8943390	82820	Normal (pre-intervention)	16204	28276650
2021-01-16	9025362	81972	Normal (pre-intervention)	16034	28319528
2021-01-17	9106519	81157	Normal (pre-intervention)	16167	28359545
2021-01-18	9186632	80113	Normal (pre-intervention)	16183	28389694
2021-01-19	9265986	79354	Normal (pre-intervention)	16111	28424706
2021-01-20	9344381	78395	Normal (pre-intervention)	16062	28461719
2021-01-21	9421970	77589	Normal (pre-intervention)	16098	28495555
2021-01-22	9498700	76730	Normal (pre-intervention)	16046	28517939
2021-01-23	9574632	75932	Normal (pre-intervention)	16111	28547310
2021-01-24	9649608	74976	Normal (pre-intervention)	16180	28572498
2021-01-25	9723723	74115	Normal (pre-intervention)	16149	28603157
2021-01-26	9797036	73313	Normal (pre-intervention)	16136	28624634
2020-08-25	22904	NA	Cautious return	14920	32286
2020-08-26	23498	594	Cautious return	14199	34604
2020-08-27	24098	600	Cautious return	13630	36924
2020-08-28	24695	597	Cautious return	13135	39181
2020-08-29	25294	599	Cautious return	12668	41384
2020-08-30	25898	604	Cautious return	12287	43549
2020-08-31	26512	614	Cautious return	11931	45734
2020-09-01	27127	615	Cautious return	11612	47888
2020-09-02	27748	621	Cautious return	11299	50030
2020-09-03	28377	629	Cautious return	11034	52220
2020-09-04	29009	632	Cautious return	10810	54524
2020-09-05	29646	637	Cautious return	10611	56870
2020-09-06	30286	640	Cautious return	10370	59100
2020-09-07	30932	646	Cautious return	10193	61495
2020-09-08	31595	663	Cautious return	10045	63841
2020-09-09	32260	665	Cautious return	9786	66207
2020-09-10	32925	665	Cautious return	9630	68709
2020-09-11	33598	673	Cautious return	9458	71066
2020-09-12	34284	686	Cautious return	9367	73756
2020-09-13	34981	697	Cautious return	9223	76365
2020-09-14	35680	699	Cautious return	9057	79038
2020-09-15	36394	714	Cautious return	8931	81774
2020-09-16	37109	715	Cautious return	8790	84645
2020-09-17	37830	721	Cautious return	8695	87466
2020-09-18	38573	743	Cautious return	8599	90482
2020-09-19	39317	744	Cautious return	8460	93468
2020-09-20	40076	759	Cautious return	8365	96432
2020-09-21	40843	767	Cautious return	8325	99662
2020-09-22	41614	771	Cautious return	8233	103077
2020-09-23	42405	791	Cautious return	8126	106390
2020-09-24	43205	800	Cautious return	8064	109777
2020-09-25	44026	821	Cautious return	7991	113369
2020-09-26	44848	822	Cautious return	8023	117033
2020-09-27	45697	849	Cautious return	7997	120758
2020-09-28	46549	852	Cautious return	7953	124828
2020-09-29	47425	876	Cautious return	7897	128650
2020-09-30	48316	891	Cautious return	7931	132786
2020-10-01	49218	902	Cautious return	7846	137124
2020-10-02	50126	908	Cautious return	7803	141577
2020-10-03	51062	936	Cautious return	7771	146051
2020-10-04	52013	951	Cautious return	7695	150984
2020-10-05	52983	970	Cautious return	7697	155732
2020-10-06	53970	987	Cautious return	7652	160829
2020-10-07	54975	1005	Cautious return	7631	165644
2020-10-08	55999	1024	Cautious return	7575	171264
2020-10-09	57050	1051	Cautious return	7539	176679
2020-10-10	58129	1079	Cautious return	7532	182278
2020-10-11	59203	1074	Cautious return	7447	188266
2020-10-12	60316	1113	Cautious return	7426	194159
2020-10-13	61458	1142	Cautious return	7380	200416
2020-10-14	62628	1170	Cautious return	7302	206539
2020-10-15	63817	1189	Cautious return	7272	213318
2020-10-16	65024	1207	Cautious return	7191	220073
2020-10-17	66260	1236	Cautious return	7157	227648
2020-10-18	67531	1271	Cautious return	7102	234522
2020-10-19	68822	1291	Cautious return	7027	242738
2020-10-20	70142	1320	Cautious return	7008	250435
2020-10-21	71500	1358	Cautious return	6964	259220
2020-10-22	72882	1382	Cautious return	6924	267041
2020-10-23	74305	1423	Cautious return	6846	275444
2020-10-24	75760	1455	Cautious return	6816	284378
2020-10-25	77245	1485	Cautious return	6709	293353
2020-10-26	78772	1527	Cautious return	6690	302722
2020-10-27	80343	1571	Cautious return	6656	312961
2020-10-28	81953	1610	Cautious return	6628	323245
2020-10-29	83599	1646	Cautious return	6586	333852
2020-10-30	85270	1671	Cautious return	6464	344253
2020-10-31	86987	1717	Cautious return	6426	355528
2020-11-01	88757	1770	Cautious return	6308	367696
2020-11-02	90571	1814	Cautious return	6220	379719
2020-11-03	92427	1856	Cautious return	6175	391408
2020-11-04	94347	1920	Cautious return	6141	404289
2020-11-05	96312	1965	Cautious return	6107	417863
2020-11-06	98337	2025	Cautious return	5999	431920
2020-11-07	100395	2058	Cautious return	5965	445664
2020-11-08	102529	2134	Cautious return	5871	460026
2020-11-09	104717	2188	Cautious return	5769	475342
2020-11-10	106945	2228	Cautious return	5715	490805
2020-11-11	109226	2281	Cautious return	5640	506137
2020-11-12	111594	2368	Cautious return	5515	524422
2020-11-13	114014	2420	Cautious return	5498	540818
2020-11-14	116510	2496	Cautious return	5448	560344
2020-11-15	119072	2562	Cautious return	5346	578017
2020-11-16	121692	2620	Cautious return	5298	596809
2020-11-17	124388	2696	Cautious return	5315	617457
2020-11-18	127168	2780	Cautious return	5224	636442
2020-11-19	130010	2842	Cautious return	5091	657703
2020-11-20	132948	2938	Cautious return	5065	678888
2020-11-21	135946	2998	Cautious return	4992	700832
2020-11-22	139026	3080	Cautious return	4878	723803
2020-11-23	142178	3152	Cautious return	4837	747289
2020-11-24	145435	3257	Cautious return	4700	773546
2020-11-25	148762	3327	Cautious return	4728	798300
2020-11-26	152183	3421	Cautious return	4664	824127
2020-11-27	155684	3501	Cautious return	4591	851048
2020-11-28	159281	3597	Cautious return	4472	879760
2020-11-29	162983	3702	Cautious return	4386	907852
2020-11-30	166761	3778	Cautious return	4311	938575
2020-12-01	170626	3865	Cautious return	4277	968627
2020-12-02	174602	3976	Cautious return	4116	1000485
2020-12-03	178686	4084	Cautious return	4034	1034120
2020-12-04	182860	4174	Cautious return	4009	1065564
2020-12-05	187144	4284	Cautious return	3983	1099246
2020-12-06	191530	4386	Cautious return	3851	1133397
2020-12-07	196008	4478	Cautious return	3794	1171601
2020-12-08	200615	4607	Cautious return	3699	1210910
2020-12-09	205331	4716	Cautious return	3694	1249274
2020-12-10	210159	4828	Cautious return	3604	1290903
2020-12-11	215091	4932	Cautious return	3492	1330571
2020-12-12	220140	5049	Cautious return	3442	1373473
2020-12-13	225322	5182	Cautious return	3365	1419455
2020-12-14	230592	5270	Cautious return	3300	1463538
2020-12-15	235984	5392	Cautious return	3189	1512217
2020-12-16	241497	5513	Cautious return	3074	1558150
2020-12-17	247138	5641	Cautious return	3029	1605477
2020-12-18	252915	5777	Cautious return	2975	1656828
2020-12-19	258794	5879	Cautious return	2913	1711051
2020-12-20	264812	6018	Cautious return	2842	1763880
2020-12-21	270922	6110	Cautious return	2710	1818573
2020-12-22	277154	6232	Cautious return	2643	1873183
2020-12-23	283508	6354	Cautious return	2598	1931695
2020-12-24	289993	6485	Cautious return	2532	1988185
2020-12-25	296622	6629	Cautious return	2420	2051804
2020-12-26	303352	6730	Cautious return	2360	2114317
2020-12-27	310231	6879	Cautious return	2271	2178846
2020-12-28	317218	6987	Cautious return	2210	2243892
2020-12-29	324344	7126	Cautious return	2154	2317027
2020-12-30	331587	7243	Cautious return	2047	2388464
2020-12-31	338974	7387	Cautious return	1963	2453432
2021-01-01	346461	7487	Cautious return	1880	2525595
2021-01-02	354106	7645	Cautious return	1861	2601260
2021-01-03	361883	7777	Cautious return	1795	2679382
2021-01-04	369782	7899	Cautious return	1726	2756985
2021-01-05	377826	8044	Cautious return	1679	2837318
2021-01-06	385970	8144	Cautious return	1567	2918368
2021-01-07	394216	8246	Cautious return	1525	3000531
2021-01-08	402621	8405	Cautious return	1460	3083039
2021-01-09	411143	8522	Cautious return	1365	3176170
2021-01-10	419822	8679	Cautious return	1306	3263988
2021-01-11	428601	8779	Cautious return	1226	3355138
2021-01-12	437475	8874	Cautious return	1128	3452907
2021-01-13	446479	9004	Cautious return	1084	3542649
2021-01-14	455624	9145	Cautious return	1005	3638739
2021-01-15	464874	9250	Cautious return	962	3734911
2021-01-16	474242	9368	Cautious return	885	3835111
2021-01-17	483731	9489	Cautious return	827	3927781
2021-01-18	493382	9651	Cautious return	791	4030915
2021-01-19	503132	9750	Cautious return	714	4135359
2021-01-20	512986	9854	Cautious return	670	4242392
2021-01-21	522977	9991	Cautious return	590	4346764
2021-01-22	533056	10079	Cautious return	505	4459631
2021-01-23	543244	10188	Cautious return	461	4566067
2021-01-24	553554	10310	Cautious return	364	4673157
2021-01-25	563980	10426	Cautious return	321	4787217
2021-01-26	574497	10517	Cautious return	267	4900350
