date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	304065	4412	Moderate return	15858	1882670
2021-01-22	308485	4420	Moderate return	15648	1924728
2021-01-23	312973	4488	Moderate return	15586	1969170
2021-01-24	317554	4581	Moderate return	15469	2013989
2021-01-25	322163	4609	Moderate return	15330	2053497
2021-01-26	326820	4657	Moderate return	15119	2102954
2020-08-25	56184	NA	Normal (pre-intervention)	44094	69658
2020-08-26	57037	853	Normal (pre-intervention)	42907	72952
2020-08-27	57906	869	Normal (pre-intervention)	41999	76101
2020-08-28	58801	895	Normal (pre-intervention)	41188	79258
2020-08-29	59741	940	Normal (pre-intervention)	40501	82401
2020-08-30	60691	950	Normal (pre-intervention)	39863	85611
2020-08-31	61678	987	Normal (pre-intervention)	39328	88930
2020-09-01	62688	1010	Normal (pre-intervention)	38836	92217
2020-09-02	63729	1041	Normal (pre-intervention)	38379	95589
2020-09-03	64792	1063	Normal (pre-intervention)	37978	98963
2020-09-04	65894	1102	Normal (pre-intervention)	37578	102744
2020-09-05	67026	1132	Normal (pre-intervention)	37287	106440
2020-09-06	68198	1172	Normal (pre-intervention)	36987	110607
2020-09-07	69398	1200	Normal (pre-intervention)	36615	114597
2020-09-08	70633	1235	Normal (pre-intervention)	36350	118859
2020-09-09	71916	1283	Normal (pre-intervention)	36106	123550
2020-09-10	73228	1312	Normal (pre-intervention)	35808	128295
2020-09-11	74588	1360	Normal (pre-intervention)	35640	133178
2020-09-12	75994	1406	Normal (pre-intervention)	35343	138380
2020-09-13	77444	1450	Normal (pre-intervention)	35188	143660
2020-09-14	78950	1506	Normal (pre-intervention)	35019	149407
2020-09-15	80500	1550	Normal (pre-intervention)	34727	155543
2020-09-16	82105	1605	Normal (pre-intervention)	34565	161949
2020-09-17	83769	1664	Normal (pre-intervention)	34295	168731
2020-09-18	85482	1713	Normal (pre-intervention)	34208	175673
2020-09-19	87266	1784	Normal (pre-intervention)	34085	182773
2020-09-20	89114	1848	Normal (pre-intervention)	33903	190925
2020-09-21	91026	1912	Normal (pre-intervention)	33849	199185
2020-09-22	93015	1989	Normal (pre-intervention)	33579	207877
2020-09-23	95088	2073	Normal (pre-intervention)	33498	217040
2020-09-24	97212	2124	Normal (pre-intervention)	33349	226550
2020-09-25	99422	2210	Normal (pre-intervention)	33229	236590
2020-09-26	101732	2310	Normal (pre-intervention)	33208	248028
2020-09-27	104116	2384	Normal (pre-intervention)	33072	259069
2020-09-28	106593	2477	Normal (pre-intervention)	32994	271371
2020-09-29	109152	2559	Normal (pre-intervention)	32852	283898
2020-09-30	111806	2654	Normal (pre-intervention)	32624	296931
2020-10-01	114581	2775	Normal (pre-intervention)	32663	310999
2020-10-02	117459	2878	Normal (pre-intervention)	32546	327015
2020-10-03	120453	2994	Normal (pre-intervention)	32408	341773
2020-10-04	123554	3101	Normal (pre-intervention)	32305	358331
2020-10-05	126799	3245	Normal (pre-intervention)	32294	375629
2020-10-06	130164	3365	Normal (pre-intervention)	32197	393687
2020-10-07	133673	3509	Normal (pre-intervention)	32155	413248
2020-10-08	137322	3649	Normal (pre-intervention)	32073	433931
2020-10-09	141130	3808	Normal (pre-intervention)	32055	454331
2020-10-10	145086	3956	Normal (pre-intervention)	31961	477606
2020-10-11	149243	4157	Normal (pre-intervention)	32003	501103
2020-10-12	153546	4303	Normal (pre-intervention)	32009	525572
2020-10-13	158037	4491	Normal (pre-intervention)	32002	553472
2020-10-14	162710	4673	Normal (pre-intervention)	32013	580911
2020-10-15	167579	4869	Normal (pre-intervention)	32002	609967
2020-10-16	172653	5074	Normal (pre-intervention)	32002	640521
2020-10-17	177947	5294	Normal (pre-intervention)	32008	673625
2020-10-18	183471	5524	Normal (pre-intervention)	32006	706884
2020-10-19	189222	5751	Normal (pre-intervention)	31965	742720
2020-10-20	195199	5977	Normal (pre-intervention)	31977	780604
2020-10-21	201455	6256	Normal (pre-intervention)	31935	821812
2020-10-22	207949	6494	Normal (pre-intervention)	31969	863867
2020-10-23	214713	6764	Normal (pre-intervention)	31974	908104
2020-10-24	221745	7032	Normal (pre-intervention)	31898	954582
2020-10-25	229042	7297	Normal (pre-intervention)	31829	1002941
2020-10-26	236661	7619	Normal (pre-intervention)	31777	1053985
2020-10-27	244591	7930	Normal (pre-intervention)	31806	1108150
2020-10-28	252851	8260	Normal (pre-intervention)	31695	1164166
2020-10-29	261431	8580	Normal (pre-intervention)	31719	1223184
2020-10-30	270347	8916	Normal (pre-intervention)	31615	1284679
2020-10-31	279633	9286	Normal (pre-intervention)	31739	1349485
2020-11-01	289260	9627	Normal (pre-intervention)	31691	1419201
2020-11-02	299269	10009	Normal (pre-intervention)	31557	1490441
2020-11-03	309645	10376	Normal (pre-intervention)	31603	1563609
2020-11-04	320397	10752	Normal (pre-intervention)	31559	1646440
2020-11-05	331559	11162	Normal (pre-intervention)	31520	1725907
2020-11-06	343126	11567	Normal (pre-intervention)	31474	1815163
2020-11-07	355091	11965	Normal (pre-intervention)	31418	1900215
2020-11-08	367458	12367	Normal (pre-intervention)	31433	1993441
2020-11-09	380243	12785	Normal (pre-intervention)	31342	2090721
2020-11-10	393481	13238	Normal (pre-intervention)	31248	2192657
2020-11-11	407184	13703	Normal (pre-intervention)	31199	2296360
2020-11-12	421328	14144	Normal (pre-intervention)	31121	2407480
2020-11-13	435940	14612	Normal (pre-intervention)	31145	2520526
2020-11-14	450997	15057	Normal (pre-intervention)	30985	2639375
2020-11-15	466524	15527	Normal (pre-intervention)	31011	2759206
2020-11-16	482516	15992	Normal (pre-intervention)	31022	2882775
2020-11-17	499008	16492	Normal (pre-intervention)	30948	3017827
2020-11-18	515945	16937	Normal (pre-intervention)	30904	3155366
2020-11-19	533390	17445	Normal (pre-intervention)	30792	3289795
2020-11-20	551340	17950	Normal (pre-intervention)	30782	3442844
2020-11-21	569751	18411	Normal (pre-intervention)	30760	3588870
2020-11-22	588641	18890	Normal (pre-intervention)	30622	3742364
2020-11-23	608083	19442	Normal (pre-intervention)	30737	3900384
2020-11-24	627977	19894	Normal (pre-intervention)	30536	4061641
2020-11-25	648383	20406	Normal (pre-intervention)	30610	4230819
2020-11-26	669235	20852	Normal (pre-intervention)	30474	4402813
2020-11-27	690614	21379	Normal (pre-intervention)	30329	4574625
2020-11-28	712495	21881	Normal (pre-intervention)	30342	4756851
2020-11-29	734839	22344	Normal (pre-intervention)	30325	4933203
2020-11-30	757714	22875	Normal (pre-intervention)	30244	5125150
2020-12-01	781030	23316	Normal (pre-intervention)	30100	5312288
2020-12-02	804802	23772	Normal (pre-intervention)	30004	5512099
2020-12-03	829109	24307	Normal (pre-intervention)	30026	5709283
2020-12-04	853869	24760	Normal (pre-intervention)	29937	5915203
2020-12-05	879117	25248	Normal (pre-intervention)	29944	6124234
2020-12-06	904862	25745	Normal (pre-intervention)	29989	6334350
2020-12-07	931062	26200	Normal (pre-intervention)	29820	6546054
2020-12-08	957677	26615	Normal (pre-intervention)	29744	6754213
2020-12-09	984764	27087	Normal (pre-intervention)	29697	6974481
2020-12-10	1012222	27458	Normal (pre-intervention)	29527	7196757
2020-12-11	1040237	28015	Normal (pre-intervention)	29517	7420125
2020-12-12	1068629	28392	Normal (pre-intervention)	29453	7657777
2020-12-13	1097417	28788	Normal (pre-intervention)	29454	7890887
2020-12-14	1126635	29218	Normal (pre-intervention)	29312	8118557
2020-12-15	1156266	29631	Normal (pre-intervention)	29217	8352353
2020-12-16	1186306	30040	Normal (pre-intervention)	29116	8579416
2020-12-17	1216752	30446	Normal (pre-intervention)	29048	8811573
2020-12-18	1247554	30802	Normal (pre-intervention)	28985	9045427
2020-12-19	1278714	31160	Normal (pre-intervention)	28914	9273209
2020-12-20	1310284	31570	Normal (pre-intervention)	28770	9510842
2020-12-21	1342209	31925	Normal (pre-intervention)	28713	9741875
2020-12-22	1374517	32308	Normal (pre-intervention)	28624	9990986
2020-12-23	1407172	32655	Normal (pre-intervention)	28616	10221169
2020-12-24	1440153	32981	Normal (pre-intervention)	28618	10457752
2020-12-25	1473485	33332	Normal (pre-intervention)	28496	10694987
2020-12-26	1507094	33609	Normal (pre-intervention)	28462	10925486
2020-12-27	1540975	33881	Normal (pre-intervention)	28300	11158268
2020-12-28	1575202	34227	Normal (pre-intervention)	28388	11393321
2020-12-29	1609716	34514	Normal (pre-intervention)	28373	11620909
2020-12-30	1644447	34731	Normal (pre-intervention)	28238	11851341
2020-12-31	1679518	35071	Normal (pre-intervention)	28114	12066417
2021-01-01	1714794	35276	Normal (pre-intervention)	27929	12290475
2021-01-02	1750320	35526	Normal (pre-intervention)	27968	12504897
2021-01-03	1786075	35755	Normal (pre-intervention)	27840	12726750
2021-01-04	1822090	36015	Normal (pre-intervention)	27645	12930195
2021-01-05	1858321	36231	Normal (pre-intervention)	27595	13152301
2021-01-06	1894773	36452	Normal (pre-intervention)	27652	13349189
2021-01-07	1931354	36581	Normal (pre-intervention)	27520	13568920
2021-01-08	1968156	36802	Normal (pre-intervention)	27434	13768429
2021-01-09	2005179	37023	Normal (pre-intervention)	27482	13973085
2021-01-10	2042334	37155	Normal (pre-intervention)	27428	14176549
2021-01-11	2079705	37371	Normal (pre-intervention)	27154	14376383
2021-01-12	2117208	37503	Normal (pre-intervention)	27252	14593252
2021-01-13	2154859	37651	Normal (pre-intervention)	27091	14783667
2021-01-14	2192604	37745	Normal (pre-intervention)	27051	14977839
2021-01-15	2230513	37909	Normal (pre-intervention)	26861	15157316
2021-01-16	2268510	37997	Normal (pre-intervention)	26745	15334782
2021-01-17	2306702	38192	Normal (pre-intervention)	26622	15527566
2021-01-18	2344928	38226	Normal (pre-intervention)	26684	15689363
2021-01-19	2383214	38286	Normal (pre-intervention)	26535	15868902
2021-01-20	2421637	38423	Normal (pre-intervention)	26354	16046283
2021-01-21	2460108	38471	Normal (pre-intervention)	26357	16212460
2021-01-22	2498658	38550	Normal (pre-intervention)	26165	16376012
2021-01-23	2537277	38619	Normal (pre-intervention)	26204	16544333
2021-01-24	2575998	38721	Normal (pre-intervention)	26136	16689686
2021-01-25	2614691	38693	Normal (pre-intervention)	26122	16846844
2021-01-26	2653429	38738	Normal (pre-intervention)	26094	17009727
2020-08-25	56195	NA	Cautious return	44063	69653
2020-08-26	56704	509	Cautious return	42651	72423
2020-08-27	57204	500	Cautious return	41605	75027
2020-08-28	57701	497	Cautious return	40545	77505
2020-08-29	58188	487	Cautious return	39634	79965
2020-08-30	58660	472	Cautious return	38921	82149
2020-08-31	59130	470	Cautious return	38068	84351
2020-09-01	59583	453	Cautious return	37448	86518
2020-09-02	60038	455	Cautious return	36848	88501
2020-09-03	60481	443	Cautious return	36253	90437
2020-09-04	60925	444	Cautious return	35731	92543
2020-09-05	61361	436	Cautious return	35230	94460
2020-09-06	61786	425	Cautious return	34692	96346
2020-09-07	62207	421	Cautious return	34327	98173
2020-09-08	62616	409	Cautious return	33908	100019
2020-09-09	63016	400	Cautious return	33469	101821
2020-09-10	63423	407	Cautious return	33053	103666
2020-09-11	63813	390	Cautious return	32768	105246
2020-09-12	64215	402	Cautious return	32367	107126
2020-09-13	64594	379	Cautious return	32130	108947
2020-09-14	64972	378	Cautious return	31789	110609
2020-09-15	65350	378	Cautious return	31471	112325
2020-09-16	65725	375	Cautious return	31255	114215
2020-09-17	66096	371	Cautious return	30980	115805
2020-09-18	66453	357	Cautious return	30782	117498
2020-09-19	66807	354	Cautious return	30476	118848
2020-09-20	67172	365	Cautious return	30331	120692
2020-09-21	67530	358	Cautious return	30187	122206
2020-09-22	67892	362	Cautious return	30002	124118
2020-09-23	68236	344	Cautious return	29740	125551
2020-09-24	68581	345	Cautious return	29602	127133
2020-09-25	68913	332	Cautious return	29532	128915
2020-09-26	69263	350	Cautious return	29374	130568
2020-09-27	69610	347	Cautious return	29153	132049
2020-09-28	69939	329	Cautious return	28903	133485
2020-09-29	70271	332	Cautious return	28792	135239
2020-09-30	70600	329	Cautious return	28585	136667
2020-10-01	70917	317	Cautious return	28351	138406
2020-10-02	71242	325	Cautious return	28220	139982
2020-10-03	71563	321	Cautious return	28019	141523
2020-10-04	71895	332	Cautious return	27768	143103
2020-10-05	72213	318	Cautious return	27676	145082
2020-10-06	72543	330	Cautious return	27494	146783
2020-10-07	72850	307	Cautious return	27384	148399
2020-10-08	73181	331	Cautious return	27172	149846
2020-10-09	73481	300	Cautious return	27018	151357
2020-10-10	73803	322	Cautious return	26956	153160
2020-10-11	74127	324	Cautious return	26706	154929
2020-10-12	74434	307	Cautious return	26473	156534
2020-10-13	74748	314	Cautious return	26383	158037
2020-10-14	75055	307	Cautious return	26224	159701
2020-10-15	75351	296	Cautious return	25854	161357
2020-10-16	75654	303	Cautious return	25792	163091
2020-10-17	75951	297	Cautious return	25639	164700
2020-10-18	76261	310	Cautious return	25394	166311
2020-10-19	76568	307	Cautious return	25322	167771
2020-10-20	76882	314	Cautious return	25101	169419
2020-10-21	77195	313	Cautious return	24884	171695
2020-10-22	77496	301	Cautious return	24805	173031
2020-10-23	77801	305	Cautious return	24652	174905
2020-10-24	78108	307	Cautious return	24485	176557
2020-10-25	78401	293	Cautious return	24296	178039
2020-10-26	78727	326	Cautious return	24197	180051
2020-10-27	79032	305	Cautious return	23932	181584
2020-10-28	79338	306	Cautious return	23868	183582
2020-10-29	79642	304	Cautious return	23648	185473
2020-10-30	79940	298	Cautious return	23405	187379
2020-10-31	80254	314	Cautious return	23344	188826
2020-11-01	80555	301	Cautious return	23055	191050
2020-11-02	80866	311	Cautious return	22988	192927
2020-11-03	81185	319	Cautious return	22880	194617
2020-11-04	81496	311	Cautious return	22673	196604
2020-11-05	81811	315	Cautious return	22491	198549
2020-11-06	82119	308	Cautious return	22393	200454
2020-11-07	82434	315	Cautious return	22192	202537
2020-11-08	82741	307	Cautious return	21989	204560
2020-11-09	83055	314	Cautious return	21883	206725
2020-11-10	83373	318	Cautious return	21697	208388
2020-11-11	83682	309	Cautious return	21536	210203
2020-11-12	83993	311	Cautious return	21427	212316
2020-11-13	84318	325	Cautious return	21257	214553
2020-11-14	84638	320	Cautious return	21186	216549
2020-11-15	84968	330	Cautious return	20932	218665
2020-11-16	85291	323	Cautious return	20807	220972
2020-11-17	85640	349	Cautious return	20737	223360
2020-11-18	85971	331	Cautious return	20484	225216
2020-11-19	86298	327	Cautious return	20412	227676
2020-11-20	86634	336	Cautious return	20267	229486
2020-11-21	86960	326	Cautious return	20053	231860
2020-11-22	87273	313	Cautious return	19934	234234
2020-11-23	87611	338	Cautious return	19765	236927
2020-11-24	87946	335	Cautious return	19615	238646
2020-11-25	88281	335	Cautious return	19469	240935
2020-11-26	88618	337	Cautious return	19217	243192
2020-11-27	88969	351	Cautious return	19125	245681
2020-11-28	89309	340	Cautious return	19067	248111
2020-11-29	89653	344	Cautious return	18842	250193
2020-11-30	90004	351	Cautious return	18636	252972
2020-12-01	90350	346	Cautious return	18471	255519
2020-12-02	90701	351	Cautious return	18259	257798
2020-12-03	91072	371	Cautious return	18117	260298
2020-12-04	91434	362	Cautious return	18034	263290
2020-12-05	91794	360	Cautious return	17848	265875
2020-12-06	92165	371	Cautious return	17663	268568
2020-12-07	92519	354	Cautious return	17628	270771
2020-12-08	92904	385	Cautious return	17302	274581
2020-12-09	93279	375	Cautious return	17181	276746
2020-12-10	93657	378	Cautious return	17122	279363
2020-12-11	94029	372	Cautious return	16920	282047
2020-12-12	94425	396	Cautious return	16801	284969
2020-12-13	94806	381	Cautious return	16718	287161
2020-12-14	95192	386	Cautious return	16580	290335
2020-12-15	95585	393	Cautious return	16438	293015
2020-12-16	95984	399	Cautious return	16290	295776
2020-12-17	96377	393	Cautious return	16219	299408
2020-12-18	96778	401	Cautious return	15959	301410
2020-12-19	97171	393	Cautious return	15911	304778
2020-12-20	97577	406	Cautious return	15660	308100
2020-12-21	97998	421	Cautious return	15590	310633
2020-12-22	98410	412	Cautious return	15432	314155
2020-12-23	98839	429	Cautious return	15300	317273
2020-12-24	99271	432	Cautious return	15153	320314
2020-12-25	99699	428	Cautious return	14904	324019
2020-12-26	100121	422	Cautious return	14857	326935
2020-12-27	100559	438	Cautious return	14796	331099
2020-12-28	100988	429	Cautious return	14549	334204
2020-12-29	101441	453	Cautious return	14521	337672
2020-12-30	101891	450	Cautious return	14273	340750
2020-12-31	102344	453	Cautious return	14159	343927
2021-01-01	102819	475	Cautious return	14012	347354
2021-01-02	103279	460	Cautious return	14009	351686
2021-01-03	103752	473	Cautious return	13782	354018
2021-01-04	104218	466	Cautious return	13648	358650
2021-01-05	104696	478	Cautious return	13547	361562
2021-01-06	105189	493	Cautious return	13470	365570
2021-01-07	105670	481	Cautious return	13278	368533
2021-01-08	106154	484	Cautious return	13133	373504
2021-01-09	106663	509	Cautious return	13076	377078
2021-01-10	107171	508	Cautious return	12882	380661
2021-01-11	107678	507	Cautious return	12818	384724
2021-01-12	108203	525	Cautious return	12635	389214
2021-01-13	108738	535	Cautious return	12518	393536
2021-01-14	109251	513	Cautious return	12344	397608
2021-01-15	109790	539	Cautious return	12182	401964
2021-01-16	110342	552	Cautious return	12071	405615
2021-01-17	110884	542	Cautious return	11932	409057
2021-01-18	111441	557	Cautious return	11850	413600
2021-01-19	112009	568	Cautious return	11778	417921
2021-01-20	112570	561	Cautious return	11535	422077
2021-01-21	113151	581	Cautious return	11408	426746
2021-01-22	113729	578	Cautious return	11125	432224
2021-01-23	114325	596	Cautious return	11165	437410
2021-01-24	114915	590	Cautious return	11032	440865
2021-01-25	115511	596	Cautious return	10986	445574
2021-01-26	116114	603	Cautious return	10856	450691
