date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	985824	16731	Moderate return	33050	6342757
2021-01-08	1002722	16898	Moderate return	32943	6495887
2021-01-09	1019969	17247	Moderate return	32126	6663561
2021-01-10	1037415	17446	Moderate return	32179	6833716
2021-01-11	1055220	17805	Moderate return	31438	6992586
2021-01-12	1073156	17936	Moderate return	31421	7168530
2021-01-13	1091468	18312	Moderate return	31119	7341555
2021-01-14	1110016	18548	Moderate return	30449	7504802
2021-01-15	1128822	18806	Moderate return	30115	7688021
2021-01-16	1147820	18998	Moderate return	29802	7881417
2021-01-17	1167115	19295	Moderate return	29241	8064353
2021-01-18	1186704	19589	Moderate return	28860	8263370
2021-01-19	1206549	19845	Moderate return	28733	8458272
2021-01-20	1226612	20063	Moderate return	28326	8660301
2021-01-21	1246950	20338	Moderate return	27838	8858340
2021-01-22	1267639	20689	Moderate return	27422	9069266
2021-01-23	1288452	20813	Moderate return	27115	9278656
2021-01-24	1309641	21189	Moderate return	26723	9478442
2021-01-25	1330950	21309	Moderate return	26357	9706814
2021-01-26	1352547	21597	Moderate return	25988	9920026
2020-08-25	144623	NA	Normal (pre-intervention)	107637	186352
2020-08-26	147613	2990	Normal (pre-intervention)	104747	197196
2020-08-27	150736	3123	Normal (pre-intervention)	101997	207516
2020-08-28	153918	3182	Normal (pre-intervention)	99986	217911
2020-08-29	157257	3339	Normal (pre-intervention)	98168	228543
2020-08-30	160653	3396	Normal (pre-intervention)	96745	238936
2020-08-31	164172	3519	Normal (pre-intervention)	95453	249789
2020-09-01	167798	3626	Normal (pre-intervention)	94285	261200
2020-09-02	171592	3794	Normal (pre-intervention)	93030	273116
2020-09-03	175445	3853	Normal (pre-intervention)	92048	284702
2020-09-04	179468	4023	Normal (pre-intervention)	91253	297436
2020-09-05	183618	4150	Normal (pre-intervention)	90375	310056
2020-09-06	187860	4242	Normal (pre-intervention)	89898	323966
2020-09-07	192321	4461	Normal (pre-intervention)	88996	338507
2020-09-08	196932	4611	Normal (pre-intervention)	88607	353489
2020-09-09	201736	4804	Normal (pre-intervention)	88090	370120
2020-09-10	206685	4949	Normal (pre-intervention)	87591	387593
2020-09-11	211853	5168	Normal (pre-intervention)	87079	405629
2020-09-12	217206	5353	Normal (pre-intervention)	86650	424150
2020-09-13	222738	5532	Normal (pre-intervention)	86282	443841
2020-09-14	228493	5755	Normal (pre-intervention)	85807	465320
2020-09-15	234455	5962	Normal (pre-intervention)	85477	488067
2020-09-16	240682	6227	Normal (pre-intervention)	85292	511622
2020-09-17	247134	6452	Normal (pre-intervention)	84939	536864
2020-09-18	253845	6711	Normal (pre-intervention)	84655	565895
2020-09-19	260858	7013	Normal (pre-intervention)	84185	594076
2020-09-20	268152	7294	Normal (pre-intervention)	84050	623564
2020-09-21	275742	7590	Normal (pre-intervention)	83714	657508
2020-09-22	283660	7918	Normal (pre-intervention)	83167	691463
2020-09-23	291856	8196	Normal (pre-intervention)	83146	727393
2020-09-24	300442	8586	Normal (pre-intervention)	83066	764507
2020-09-25	309423	8981	Normal (pre-intervention)	82606	806296
2020-09-26	318791	9368	Normal (pre-intervention)	82556	850726
2020-09-27	328545	9754	Normal (pre-intervention)	82371	897000
2020-09-28	338650	10105	Normal (pre-intervention)	82183	946949
2020-09-29	349275	10625	Normal (pre-intervention)	81869	1000297
2020-09-30	360446	11171	Normal (pre-intervention)	82017	1055309
2020-10-01	372102	11656	Normal (pre-intervention)	82016	1117412
2020-10-02	384341	12239	Normal (pre-intervention)	81763	1178278
2020-10-03	397157	12816	Normal (pre-intervention)	82131	1247095
2020-10-04	410446	13289	Normal (pre-intervention)	81965	1316505
2020-10-05	424360	13914	Normal (pre-intervention)	81600	1393075
2020-10-06	438906	14546	Normal (pre-intervention)	81796	1471560
2020-10-07	454173	15267	Normal (pre-intervention)	81673	1553648
2020-10-08	470135	15962	Normal (pre-intervention)	81689	1645877
2020-10-09	486852	16717	Normal (pre-intervention)	81784	1739692
2020-10-10	504400	17548	Normal (pre-intervention)	81682	1844448
2020-10-11	522783	18383	Normal (pre-intervention)	81889	1951372
2020-10-12	542007	19224	Normal (pre-intervention)	81842	2062799
2020-10-13	562180	20173	Normal (pre-intervention)	81796	2183211
2020-10-14	583309	21129	Normal (pre-intervention)	81805	2314479
2020-10-15	605409	22100	Normal (pre-intervention)	81661	2450708
2020-10-16	628620	23211	Normal (pre-intervention)	81536	2591954
2020-10-17	652923	24303	Normal (pre-intervention)	81664	2743179
2020-10-18	678240	25317	Normal (pre-intervention)	81372	2904371
2020-10-19	704856	26616	Normal (pre-intervention)	81731	3076833
2020-10-20	732686	27830	Normal (pre-intervention)	81605	3260483
2020-10-21	761881	29195	Normal (pre-intervention)	81827	3445005
2020-10-22	792370	30489	Normal (pre-intervention)	81646	3654527
2020-10-23	824213	31843	Normal (pre-intervention)	81366	3860884
2020-10-24	857561	33348	Normal (pre-intervention)	81411	4087097
2020-10-25	892426	34865	Normal (pre-intervention)	81485	4322613
2020-10-26	928852	36426	Normal (pre-intervention)	81358	4578138
2020-10-27	966882	38030	Normal (pre-intervention)	81208	4843786
2020-10-28	1006723	39841	Normal (pre-intervention)	81226	5123497
2020-10-29	1048184	41461	Normal (pre-intervention)	81224	5411021
2020-10-30	1091444	43260	Normal (pre-intervention)	80895	5723187
2020-10-31	1136518	45074	Normal (pre-intervention)	80295	6036729
2020-11-01	1183443	46925	Normal (pre-intervention)	80311	6382759
2020-11-02	1232238	48795	Normal (pre-intervention)	80279	6746404
2020-11-03	1283173	50935	Normal (pre-intervention)	80016	7119538
2020-11-04	1336011	52838	Normal (pre-intervention)	79907	7514124
2020-11-05	1391016	55005	Normal (pre-intervention)	80158	7920610
2020-11-06	1448149	57133	Normal (pre-intervention)	80282	8357046
2020-11-07	1507448	59299	Normal (pre-intervention)	79947	8826825
2020-11-08	1568836	61388	Normal (pre-intervention)	80017	9293242
2020-11-09	1632417	63581	Normal (pre-intervention)	79770	9787806
2020-11-10	1698281	65864	Normal (pre-intervention)	79518	10296353
2020-11-11	1766502	68221	Normal (pre-intervention)	79558	10852078
2020-11-12	1837056	70554	Normal (pre-intervention)	79296	11401594
2020-11-13	1909808	72752	Normal (pre-intervention)	79658	11972891
2020-11-14	1984912	75104	Normal (pre-intervention)	79121	12576888
2020-11-15	2062455	77543	Normal (pre-intervention)	78754	13203737
2020-11-16	2142352	79897	Normal (pre-intervention)	78752	13832206
2020-11-17	2224630	82278	Normal (pre-intervention)	78617	14484513
2020-11-18	2309210	84580	Normal (pre-intervention)	78104	15194961
2020-11-19	2396193	86983	Normal (pre-intervention)	78345	15875297
2020-11-20	2485673	89480	Normal (pre-intervention)	78000	16612973
2020-11-21	2577717	92044	Normal (pre-intervention)	78183	17343925
2020-11-22	2671863	94146	Normal (pre-intervention)	77569	18120766
2020-11-23	2768480	96617	Normal (pre-intervention)	77291	18915188
2020-11-24	2867584	99104	Normal (pre-intervention)	77393	19701082
2020-11-25	2968895	101311	Normal (pre-intervention)	77303	20494312
2020-11-26	3072587	103692	Normal (pre-intervention)	76931	21328309
2020-11-27	3178593	106006	Normal (pre-intervention)	77186	22122121
2020-11-28	3286877	108284	Normal (pre-intervention)	77076	22962068
2020-11-29	3397533	110656	Normal (pre-intervention)	76508	23824245
2020-11-30	3510599	113066	Normal (pre-intervention)	76314	24700127
2020-12-01	3625701	115102	Normal (pre-intervention)	76417	25593190
2020-12-02	3743131	117430	Normal (pre-intervention)	76011	26465994
2020-12-03	3862680	119549	Normal (pre-intervention)	76141	27349013
2020-12-04	3984350	121670	Normal (pre-intervention)	76164	28254305
2020-12-05	4108110	123760	Normal (pre-intervention)	75677	29168119
2020-12-06	4233823	125713	Normal (pre-intervention)	74926	30085094
2020-12-07	4361573	127750	Normal (pre-intervention)	75271	31043166
2020-12-08	4491502	129929	Normal (pre-intervention)	74861	31991012
2020-12-09	4623192	131690	Normal (pre-intervention)	74828	32942234
2020-12-10	4756902	133710	Normal (pre-intervention)	74141	33862902
2020-12-11	4892540	135638	Normal (pre-intervention)	74041	34806282
2020-12-12	5029993	137453	Normal (pre-intervention)	73430	35749640
2020-12-13	5169191	139198	Normal (pre-intervention)	73623	36734855
2020-12-14	5309965	140774	Normal (pre-intervention)	73108	37634186
2020-12-15	5452634	142669	Normal (pre-intervention)	73203	38574608
2020-12-16	5596796	144162	Normal (pre-intervention)	72648	39541144
2020-12-17	5742342	145546	Normal (pre-intervention)	72316	40440990
2020-12-18	5889576	147234	Normal (pre-intervention)	71974	41360261
2020-12-19	6038348	148772	Normal (pre-intervention)	72318	42323671
2020-12-20	6188465	150117	Normal (pre-intervention)	71345	43223222
2020-12-21	6339934	151469	Normal (pre-intervention)	71109	44118178
2020-12-22	6492816	152882	Normal (pre-intervention)	71428	45007314
2020-12-23	6647026	154210	Normal (pre-intervention)	70708	45898443
2020-12-24	6802424	155398	Normal (pre-intervention)	71131	46781004
2020-12-25	6958537	156113	Normal (pre-intervention)	70711	47654947
2020-12-26	7115990	157453	Normal (pre-intervention)	69927	48532549
2020-12-27	7274519	158529	Normal (pre-intervention)	70187	49414884
2020-12-28	7434431	159912	Normal (pre-intervention)	70059	50222906
2020-12-29	7594995	160564	Normal (pre-intervention)	69840	51046047
2020-12-30	7756402	161407	Normal (pre-intervention)	69615	51886136
2020-12-31	7918691	162289	Normal (pre-intervention)	69588	52692820
2021-01-01	8081700	163009	Normal (pre-intervention)	69108	53466341
2021-01-02	8245575	163875	Normal (pre-intervention)	68938	54279821
2021-01-03	8410040	164465	Normal (pre-intervention)	68647	55026949
2021-01-04	8575215	165175	Normal (pre-intervention)	68230	55725053
2021-01-05	8741159	165944	Normal (pre-intervention)	67987	56460766
2021-01-06	8907570	166411	Normal (pre-intervention)	67634	57145566
2021-01-07	9074512	166942	Normal (pre-intervention)	67579	57853682
2021-01-08	9241963	167451	Normal (pre-intervention)	67612	58527020
2021-01-09	9409692	167729	Normal (pre-intervention)	67201	59173385
2021-01-10	9577999	168307	Normal (pre-intervention)	66832	59857129
2021-01-11	9746505	168506	Normal (pre-intervention)	66491	60484154
2021-01-12	9915274	168769	Normal (pre-intervention)	65990	61131705
2021-01-13	10084256	168982	Normal (pre-intervention)	65949	61692200
2021-01-14	10253731	169475	Normal (pre-intervention)	65559	62261390
2021-01-15	10423115	169384	Normal (pre-intervention)	65585	62818537
2021-01-16	10592443	169328	Normal (pre-intervention)	65474	63380084
2021-01-17	10761967	169524	Normal (pre-intervention)	64859	63920829
2021-01-18	10931778	169811	Normal (pre-intervention)	64298	64449821
2021-01-19	11101474	169696	Normal (pre-intervention)	63888	64974262
2021-01-20	11271182	169708	Normal (pre-intervention)	64027	65476140
2021-01-21	11441076	169894	Normal (pre-intervention)	63514	66005035
2021-01-22	11610529	169453	Normal (pre-intervention)	63298	66472550
2021-01-23	11779579	169050	Normal (pre-intervention)	62641	66932117
2021-01-24	11948662	169083	Normal (pre-intervention)	63163	67414308
2021-01-25	12117738	169076	Normal (pre-intervention)	62557	67861611
2021-01-26	12286398	168660	Normal (pre-intervention)	62637	68285833
2020-08-25	144618	NA	Cautious return	107614	186395
2020-08-26	146397	1779	Cautious return	103851	195194
2020-08-27	148137	1740	Cautious return	100634	203500
2020-08-28	149830	1693	Cautious return	98038	211378
2020-08-29	151543	1713	Cautious return	95584	218927
2020-08-30	153209	1666	Cautious return	93176	225943
2020-08-31	154815	1606	Cautious return	91221	233212
2020-09-01	156423	1608	Cautious return	89261	239728
2020-09-02	158014	1591	Cautious return	87636	246387
2020-09-03	159589	1575	Cautious return	86407	252924
2020-09-04	161105	1516	Cautious return	84736	259166
2020-09-05	162567	1462	Cautious return	83415	265283
2020-09-06	164062	1495	Cautious return	82117	271599
2020-09-07	165564	1502	Cautious return	80930	277639
2020-09-08	167025	1461	Cautious return	79712	283213
2020-09-09	168474	1449	Cautious return	78986	289227
2020-09-10	169895	1421	Cautious return	78005	295315
2020-09-11	171342	1447	Cautious return	77165	301574
2020-09-12	172694	1352	Cautious return	76144	306684
2020-09-13	174055	1361	Cautious return	75336	312550
2020-09-14	175412	1357	Cautious return	74505	318426
2020-09-15	176772	1360	Cautious return	73874	324136
2020-09-16	178093	1321	Cautious return	73149	329599
2020-09-17	179412	1319	Cautious return	72674	335644
2020-09-18	180763	1351	Cautious return	72281	341087
2020-09-19	182060	1297	Cautious return	71971	347068
2020-09-20	183341	1281	Cautious return	71401	352248
2020-09-21	184630	1289	Cautious return	70969	358348
2020-09-22	185864	1234	Cautious return	70352	364408
2020-09-23	187115	1251	Cautious return	69830	368933
2020-09-24	188340	1225	Cautious return	69253	375196
2020-09-25	189590	1250	Cautious return	68935	381217
2020-09-26	190786	1196	Cautious return	68609	386086
2020-09-27	191990	1204	Cautious return	67759	392184
2020-09-28	193159	1169	Cautious return	67100	397463
2020-09-29	194319	1160	Cautious return	66935	403513
2020-09-30	195485	1166	Cautious return	66257	409468
2020-10-01	196640	1155	Cautious return	65850	414542
2020-10-02	197860	1220	Cautious return	65278	420623
2020-10-03	199000	1140	Cautious return	64980	425361
2020-10-04	200160	1160	Cautious return	64411	431401
2020-10-05	201315	1155	Cautious return	63744	436794
2020-10-06	202462	1147	Cautious return	63354	442746
2020-10-07	203593	1131	Cautious return	62550	448494
2020-10-08	204747	1154	Cautious return	62167	454708
2020-10-09	205863	1116	Cautious return	61562	460257
2020-10-10	207035	1172	Cautious return	60940	466202
2020-10-11	208185	1150	Cautious return	60480	472323
2020-10-12	209314	1129	Cautious return	60369	478605
2020-10-13	210432	1118	Cautious return	59452	484715
2020-10-14	211553	1121	Cautious return	59001	490008
2020-10-15	212667	1114	Cautious return	58376	496789
2020-10-16	213761	1094	Cautious return	57725	501841
2020-10-17	214902	1141	Cautious return	57418	509096
2020-10-18	215977	1075	Cautious return	56793	514574
2020-10-19	217065	1088	Cautious return	56466	520646
2020-10-20	218195	1130	Cautious return	55765	526794
2020-10-21	219270	1075	Cautious return	55207	533457
2020-10-22	220423	1153	Cautious return	54981	540196
2020-10-23	221551	1128	Cautious return	54267	546842
2020-10-24	222642	1091	Cautious return	53938	553636
2020-10-25	223709	1067	Cautious return	53477	560009
2020-10-26	224827	1118	Cautious return	52830	565816
2020-10-27	225956	1129	Cautious return	52418	572834
2020-10-28	227058	1102	Cautious return	51990	579338
2020-10-29	228170	1112	Cautious return	51413	584041
2020-10-30	229275	1105	Cautious return	50864	591953
2020-10-31	230367	1092	Cautious return	50332	598765
2020-11-01	231511	1144	Cautious return	49900	605547
2020-11-02	232600	1089	Cautious return	49368	612697
2020-11-03	233698	1098	Cautious return	48978	619494
2020-11-04	234814	1116	Cautious return	48597	627868
2020-11-05	235898	1084	Cautious return	48016	633699
2020-11-06	237020	1122	Cautious return	47506	642064
2020-11-07	238194	1174	Cautious return	46968	649144
2020-11-08	239327	1133	Cautious return	46462	656888
2020-11-09	240443	1116	Cautious return	45995	664157
2020-11-10	241549	1106	Cautious return	45420	672399
2020-11-11	242665	1116	Cautious return	45011	678167
2020-11-12	243830	1165	Cautious return	44426	687120
2020-11-13	245027	1197	Cautious return	44003	695236
2020-11-14	246185	1158	Cautious return	43631	701277
2020-11-15	247386	1201	Cautious return	42863	709347
2020-11-16	248606	1220	Cautious return	42434	717809
2020-11-17	249777	1171	Cautious return	41931	725093
2020-11-18	250956	1179	Cautious return	41628	733991
2020-11-19	252147	1191	Cautious return	41216	741710
2020-11-20	253333	1186	Cautious return	40821	750886
2020-11-21	254540	1207	Cautious return	40284	760090
2020-11-22	255801	1261	Cautious return	39701	768016
2020-11-23	256987	1186	Cautious return	39331	776238
2020-11-24	258195	1208	Cautious return	38791	785192
2020-11-25	259425	1230	Cautious return	38556	794294
2020-11-26	260648	1223	Cautious return	37846	803406
2020-11-27	261891	1243	Cautious return	37467	811892
2020-11-28	263138	1247	Cautious return	36895	819622
2020-11-29	264449	1311	Cautious return	36449	828896
2020-11-30	265775	1326	Cautious return	35757	837685
2020-12-01	267063	1288	Cautious return	35433	847243
2020-12-02	268353	1290	Cautious return	34806	857986
2020-12-03	269726	1373	Cautious return	34715	868467
2020-12-04	271047	1321	Cautious return	34388	877325
2020-12-05	272425	1378	Cautious return	33768	889766
2020-12-06	273722	1297	Cautious return	33321	897474
2020-12-07	275088	1366	Cautious return	32845	908085
2020-12-08	276484	1396	Cautious return	32518	918221
2020-12-09	277887	1403	Cautious return	31978	929336
2020-12-10	279323	1436	Cautious return	31608	940266
2020-12-11	280734	1411	Cautious return	31102	950983
2020-12-12	282170	1436	Cautious return	30796	961508
2020-12-13	283604	1434	Cautious return	30349	970350
2020-12-14	285076	1472	Cautious return	30019	981101
2020-12-15	286567	1491	Cautious return	29496	993588
2020-12-16	288094	1527	Cautious return	29085	1005955
2020-12-17	289625	1531	Cautious return	28687	1016876
2020-12-18	291135	1510	Cautious return	28156	1026619
2020-12-19	292678	1543	Cautious return	27633	1040053
2020-12-20	294243	1565	Cautious return	27401	1049272
2020-12-21	295829	1586	Cautious return	26992	1063856
2020-12-22	297398	1569	Cautious return	26828	1073990
2020-12-23	298944	1546	Cautious return	26196	1086867
2020-12-24	300586	1642	Cautious return	25896	1099438
2020-12-25	302227	1641	Cautious return	25576	1112514
2020-12-26	303894	1667	Cautious return	25011	1122689
2020-12-27	305576	1682	Cautious return	24605	1136934
2020-12-28	307247	1671	Cautious return	24110	1153327
2020-12-29	309018	1771	Cautious return	23882	1166469
2020-12-30	310745	1727	Cautious return	23366	1177260
2020-12-31	312503	1758	Cautious return	22935	1192331
2021-01-01	314302	1799	Cautious return	22688	1206623
2021-01-02	316094	1792	Cautious return	22278	1219916
2021-01-03	317908	1814	Cautious return	22007	1233105
2021-01-04	319785	1877	Cautious return	21423	1245362
2021-01-05	321651	1866	Cautious return	21159	1259749
2021-01-06	323535	1884	Cautious return	20990	1275069
2021-01-07	325449	1914	Cautious return	20538	1290889
2021-01-08	327344	1895	Cautious return	20116	1303795
2021-01-09	329292	1948	Cautious return	19851	1321354
2021-01-10	331268	1976	Cautious return	19582	1334577
2021-01-11	333235	1967	Cautious return	19129	1353189
2021-01-12	335233	1998	Cautious return	18933	1368477
2021-01-13	337235	2002	Cautious return	18551	1378446
2021-01-14	339359	2124	Cautious return	18189	1398512
2021-01-15	341420	2061	Cautious return	17913	1415741
2021-01-16	343574	2154	Cautious return	17678	1432590
2021-01-17	345761	2187	Cautious return	17339	1448339
2021-01-18	347983	2222	Cautious return	16593	1462334
2021-01-19	350189	2206	Cautious return	16390	1481149
2021-01-20	352410	2221	Cautious return	15915	1496035
2021-01-21	354696	2286	Cautious return	15476	1514582
2021-01-22	356950	2254	Cautious return	15238	1526090
2021-01-23	359345	2395	Cautious return	14920	1547732
2021-01-24	361725	2380	Cautious return	14792	1565725
2021-01-25	364076	2351	Cautious return	14361	1580149
2021-01-26	366477	2401	Cautious return	13981	1601147
