date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	1360627	14468	Moderate return	56985	3833705
2021-09-25	1374938	14311	Moderate return	57269	3846118
2021-09-26	1389071	14133	Moderate return	57540	3858296
2021-09-27	1403051	13980	Moderate return	57849	3870604
2021-09-28	1416870	13819	Moderate return	58008	3884015
2021-09-29	1430518	13648	Moderate return	58363	3895297
2021-09-30	1444009	13491	Moderate return	58559	3906912
2021-10-01	1457326	13317	Moderate return	58865	3916153
2021-10-02	1470457	13131	Moderate return	59054	3926159
2021-10-03	1483440	12983	Moderate return	59189	3936225
2021-10-04	1496251	12811	Moderate return	59523	3944676
2021-10-05	1508904	12653	Moderate return	59710	3954190
2021-10-06	1521380	12476	Moderate return	59870	3962435
2021-10-07	1533702	12322	Moderate return	60151	3970020
2021-10-08	1545860	12158	Moderate return	60401	3976371
2021-10-09	1557867	12007	Moderate return	60589	3984835
2021-10-10	1569703	11836	Moderate return	60952	3991193
2021-10-11	1581361	11658	Moderate return	61146	3998443
2021-05-10	38038	NA	Normal (pre-intervention)	34391	41900
2021-05-11	38543	505	Normal (pre-intervention)	34191	43196
2021-05-12	39091	548	Normal (pre-intervention)	34068	44537
2021-05-13	39694	603	Normal (pre-intervention)	33985	45970
2021-05-14	40351	657	Normal (pre-intervention)	33975	47592
2021-05-15	41077	726	Normal (pre-intervention)	33963	49348
2021-05-16	41870	793	Normal (pre-intervention)	34019	51269
2021-05-17	42739	869	Normal (pre-intervention)	34063	53461
2021-05-18	43695	956	Normal (pre-intervention)	34144	55910
2021-05-19	44743	1048	Normal (pre-intervention)	34256	58675
2021-05-20	45895	1152	Normal (pre-intervention)	34364	61850
2021-05-21	47159	1264	Normal (pre-intervention)	34547	65413
2021-05-22	48558	1399	Normal (pre-intervention)	34705	69473
2021-05-23	50100	1542	Normal (pre-intervention)	34867	74036
2021-05-24	51788	1688	Normal (pre-intervention)	35078	79268
2021-05-25	53654	1866	Normal (pre-intervention)	35292	85148
2021-05-26	55706	2052	Normal (pre-intervention)	35489	91833
2021-05-27	57971	2265	Normal (pre-intervention)	35746	99347
2021-05-28	60468	2497	Normal (pre-intervention)	36037	107966
2021-05-29	63223	2755	Normal (pre-intervention)	36334	117645
2021-05-30	66259	3036	Normal (pre-intervention)	36617	128640
2021-05-31	69604	3345	Normal (pre-intervention)	36896	141055
2021-06-01	73298	3694	Normal (pre-intervention)	37245	154950
2021-06-02	77363	4065	Normal (pre-intervention)	37556	170548
2021-06-03	81846	4483	Normal (pre-intervention)	37903	188368
2021-06-04	86781	4935	Normal (pre-intervention)	38217	208036
2021-06-05	92214	5433	Normal (pre-intervention)	38596	230301
2021-06-06	98187	5973	Normal (pre-intervention)	38984	254877
2021-06-07	104750	6563	Normal (pre-intervention)	39401	282359
2021-06-08	111959	7209	Normal (pre-intervention)	39756	312986
2021-06-09	119855	7896	Normal (pre-intervention)	40145	347185
2021-06-10	128502	8647	Normal (pre-intervention)	40603	384966
2021-06-11	137945	9443	Normal (pre-intervention)	41028	426566
2021-06-12	148250	10305	Normal (pre-intervention)	41477	472956
2021-06-13	159461	11211	Normal (pre-intervention)	41905	523135
2021-06-14	171637	12176	Normal (pre-intervention)	42392	577575
2021-06-15	184827	13190	Normal (pre-intervention)	42867	636214
2021-06-16	199076	14249	Normal (pre-intervention)	43343	700404
2021-06-17	214432	15356	Normal (pre-intervention)	43833	769760
2021-06-18	230939	16507	Normal (pre-intervention)	44350	843096
2021-06-19	248622	17683	Normal (pre-intervention)	44895	922764
2021-06-20	267517	18895	Normal (pre-intervention)	45340	1004618
2021-06-21	287649	20132	Normal (pre-intervention)	45931	1091575
2021-06-22	309010	21361	Normal (pre-intervention)	46465	1182501
2021-06-23	331620	22610	Normal (pre-intervention)	47033	1279539
2021-06-24	355481	23861	Normal (pre-intervention)	47668	1377265
2021-06-25	380577	25096	Normal (pre-intervention)	48259	1477396
2021-06-26	406889	26312	Normal (pre-intervention)	48885	1579933
2021-06-27	434390	27501	Normal (pre-intervention)	49488	1684331
2021-06-28	463058	28668	Normal (pre-intervention)	50137	1788874
2021-06-29	492846	29788	Normal (pre-intervention)	50761	1893864
2021-06-30	523701	30855	Normal (pre-intervention)	51459	2000234
2021-07-01	555581	31880	Normal (pre-intervention)	52120	2106418
2021-07-02	588410	32829	Normal (pre-intervention)	52801	2210494
2021-07-03	622143	33733	Normal (pre-intervention)	53597	2314837
2021-07-04	656715	34572	Normal (pre-intervention)	54300	2417697
2021-07-05	692037	35322	Normal (pre-intervention)	55150	2518189
2021-07-06	728041	36004	Normal (pre-intervention)	55833	2618780
2021-07-07	764671	36630	Normal (pre-intervention)	56631	2713747
2021-07-08	801829	37158	Normal (pre-intervention)	57488	2807451
2021-07-09	839463	37634	Normal (pre-intervention)	58356	2896480
2021-07-10	877479	38016	Normal (pre-intervention)	59118	2981627
2021-07-11	915825	38346	Normal (pre-intervention)	60101	3064857
2021-07-12	954407	38582	Normal (pre-intervention)	61001	3145832
2021-07-13	993170	38763	Normal (pre-intervention)	62052	3223866
2021-07-14	1032044	38874	Normal (pre-intervention)	62959	3298980
2021-07-15	1070956	38912	Normal (pre-intervention)	63987	3370933
2021-07-16	1109848	38892	Normal (pre-intervention)	65031	3442830
2021-07-17	1148659	38811	Normal (pre-intervention)	65991	3507731
2021-07-18	1187317	38658	Normal (pre-intervention)	67004	3570951
2021-07-19	1225774	38457	Normal (pre-intervention)	68024	3630838
2021-07-20	1263996	38222	Normal (pre-intervention)	69232	3689303
2021-07-21	1301938	37942	Normal (pre-intervention)	70191	3741462
2021-07-22	1339544	37606	Normal (pre-intervention)	71499	3794038
2021-07-23	1376783	37239	Normal (pre-intervention)	72533	3842032
2021-07-24	1413597	36814	Normal (pre-intervention)	73826	3889551
2021-07-25	1449976	36379	Normal (pre-intervention)	74926	3931627
2021-07-26	1485876	35900	Normal (pre-intervention)	76098	3975329
2021-07-27	1521291	35415	Normal (pre-intervention)	77447	4015387
2021-07-28	1556191	34900	Normal (pre-intervention)	78591	4053364
2021-07-29	1590549	34358	Normal (pre-intervention)	79847	4090450
2021-07-30	1624332	33783	Normal (pre-intervention)	81107	4124057
2021-07-31	1657550	33218	Normal (pre-intervention)	82185	4154166
2021-08-01	1690190	32640	Normal (pre-intervention)	83324	4184830
2021-08-02	1722229	32039	Normal (pre-intervention)	84395	4212693
2021-08-03	1753650	31421	Normal (pre-intervention)	85361	4239798
2021-08-04	1784466	30816	Normal (pre-intervention)	86603	4266270
2021-08-05	1814671	30205	Normal (pre-intervention)	87513	4290707
2021-08-06	1844260	29589	Normal (pre-intervention)	88564	4313723
2021-08-07	1873225	28965	Normal (pre-intervention)	89482	4335694
2021-08-08	1901572	28347	Normal (pre-intervention)	90515	4355273
2021-08-09	1929313	27741	Normal (pre-intervention)	91370	4376600
2021-08-10	1956438	27125	Normal (pre-intervention)	92430	4394526
2021-08-11	1982942	26504	Normal (pre-intervention)	93080	4411601
2021-08-12	2008850	25908	Normal (pre-intervention)	93953	4426579
2021-08-13	2034136	25286	Normal (pre-intervention)	94699	4442221
2021-08-14	2058843	24707	Normal (pre-intervention)	95390	4454832
2021-08-15	2082949	24106	Normal (pre-intervention)	96106	4467890
2021-08-16	2106482	23533	Normal (pre-intervention)	96756	4480568
2021-08-17	2129457	22975	Normal (pre-intervention)	97423	4493879
2021-08-18	2151844	22387	Normal (pre-intervention)	98230	4504013
2021-08-19	2173678	21834	Normal (pre-intervention)	98850	4514484
2021-08-20	2194984	21306	Normal (pre-intervention)	99818	4524500
2021-08-21	2215766	20782	Normal (pre-intervention)	100576	4532047
2021-08-22	2236008	20242	Normal (pre-intervention)	101395	4540744
2021-08-23	2255722	19714	Normal (pre-intervention)	101999	4548324
2021-08-24	2274945	19223	Normal (pre-intervention)	102922	4554338
2021-08-25	2293652	18707	Normal (pre-intervention)	103967	4561581
2021-08-26	2311890	18238	Normal (pre-intervention)	104871	4568757
2021-08-27	2329655	17765	Normal (pre-intervention)	106186	4573735
2021-08-28	2346956	17301	Normal (pre-intervention)	107214	4580846
2021-08-29	2363799	16843	Normal (pre-intervention)	108241	4585278
2021-08-30	2380201	16402	Normal (pre-intervention)	109480	4591332
2021-08-31	2396175	15974	Normal (pre-intervention)	111088	4596172
2021-09-01	2411726	15551	Normal (pre-intervention)	112690	4598179
2021-09-02	2426851	15125	Normal (pre-intervention)	114403	4600878
2021-09-03	2441582	14731	Normal (pre-intervention)	115550	4604904
2021-09-04	2455923	14341	Normal (pre-intervention)	117635	4610409
2021-09-05	2469880	13957	Normal (pre-intervention)	119161	4610638
2021-09-06	2483472	13592	Normal (pre-intervention)	121142	4612684
2021-09-07	2496703	13231	Normal (pre-intervention)	123066	4613721
2021-09-08	2509576	12873	Normal (pre-intervention)	124760	4615408
2021-09-09	2522116	12540	Normal (pre-intervention)	127115	4616428
2021-09-10	2534309	12193	Normal (pre-intervention)	129207	4618885
2021-09-11	2546181	11872	Normal (pre-intervention)	131434	4619875
2021-09-12	2557747	11566	Normal (pre-intervention)	133559	4620830
2021-09-13	2569006	11259	Normal (pre-intervention)	136208	4619209
2021-09-14	2579961	10955	Normal (pre-intervention)	138731	4619307
2021-09-15	2590612	10651	Normal (pre-intervention)	141255	4618164
2021-09-16	2600996	10384	Normal (pre-intervention)	144301	4617220
2021-09-17	2611103	10107	Normal (pre-intervention)	147431	4617511
2021-09-18	2620944	9841	Normal (pre-intervention)	149695	4615612
2021-09-19	2630524	9580	Normal (pre-intervention)	152697	4613291
2021-09-20	2639853	9329	Normal (pre-intervention)	155884	4611902
2021-09-21	2648932	9079	Normal (pre-intervention)	158874	4609981
2021-09-22	2657784	8852	Normal (pre-intervention)	161844	4608197
2021-09-23	2666398	8614	Normal (pre-intervention)	165405	4606571
2021-09-24	2674784	8386	Normal (pre-intervention)	168873	4605420
2021-09-25	2682948	8164	Normal (pre-intervention)	172118	4602024
2021-09-26	2690931	7983	Normal (pre-intervention)	176033	4601064
2021-09-27	2698678	7747	Normal (pre-intervention)	179423	4597798
2021-09-28	2706234	7556	Normal (pre-intervention)	183565	4594003
2021-09-29	2713590	7356	Normal (pre-intervention)	187632	4592281
2021-09-30	2720760	7170	Normal (pre-intervention)	191660	4588968
2021-10-01	2727751	6991	Normal (pre-intervention)	195859	4585922
2021-10-02	2734546	6795	Normal (pre-intervention)	199573	4582998
2021-10-03	2741185	6639	Normal (pre-intervention)	203576	4580670
2021-10-04	2747644	6459	Normal (pre-intervention)	208123	4576280
2021-10-05	2753948	6304	Normal (pre-intervention)	212959	4574715
2021-10-06	2760082	6134	Normal (pre-intervention)	217147	4571815
2021-10-07	2766059	5977	Normal (pre-intervention)	221224	4568496
2021-10-08	2771899	5840	Normal (pre-intervention)	226248	4565359
2021-10-09	2777578	5679	Normal (pre-intervention)	230795	4560933
2021-10-10	2783120	5542	Normal (pre-intervention)	236131	4555965
2021-10-11	2788528	5408	Normal (pre-intervention)	241100	4550945
2021-05-10	38033	NA	Cautious return	34369	41910
2021-05-11	38322	289	Cautious return	34056	42891
2021-05-12	38620	298	Cautious return	33787	43829
2021-05-13	38920	300	Cautious return	33566	44775
2021-05-14	39225	305	Cautious return	33382	45714
2021-05-15	39535	310	Cautious return	33210	46606
2021-05-16	39854	319	Cautious return	33045	47526
2021-05-17	40181	327	Cautious return	32915	48485
2021-05-18	40515	334	Cautious return	32813	49374
2021-05-19	40856	341	Cautious return	32684	50361
2021-05-20	41209	353	Cautious return	32587	51361
2021-05-21	41567	358	Cautious return	32520	52314
2021-05-22	41935	368	Cautious return	32456	53350
2021-05-23	42312	377	Cautious return	32398	54368
2021-05-24	42699	387	Cautious return	32380	55467
2021-05-25	43096	397	Cautious return	32314	56517
2021-05-26	43504	408	Cautious return	32270	57643
2021-05-27	43921	417	Cautious return	32226	58801
2021-05-28	44346	425	Cautious return	32196	59979
2021-05-29	44787	441	Cautious return	32179	61275
2021-05-30	45238	451	Cautious return	32182	62484
2021-05-31	45701	463	Cautious return	32181	63837
2021-06-01	46174	473	Cautious return	32144	65184
2021-06-02	46665	491	Cautious return	32183	66660
2021-06-03	47167	502	Cautious return	32180	68084
2021-06-04	47689	522	Cautious return	32189	69681
2021-06-05	48224	535	Cautious return	32218	71215
2021-06-06	48773	549	Cautious return	32247	72885
2021-06-07	49342	569	Cautious return	32234	74665
2021-06-08	49926	584	Cautious return	32265	76484
2021-06-09	50531	605	Cautious return	32291	78431
2021-06-10	51149	618	Cautious return	32353	80448
2021-06-11	51791	642	Cautious return	32355	82652
2021-06-12	52451	660	Cautious return	32452	84808
2021-06-13	53127	676	Cautious return	32476	87068
2021-06-14	53831	704	Cautious return	32514	89609
2021-06-15	54562	731	Cautious return	32571	92141
2021-06-16	55312	750	Cautious return	32618	94796
2021-06-17	56085	773	Cautious return	32664	97671
2021-06-18	56884	799	Cautious return	32691	100761
2021-06-19	57709	825	Cautious return	32741	103800
2021-06-20	58565	856	Cautious return	32802	107061
2021-06-21	59449	884	Cautious return	32862	110422
2021-06-22	60360	911	Cautious return	32952	114172
2021-06-23	61303	943	Cautious return	32960	118013
2021-06-24	62280	977	Cautious return	33027	122046
2021-06-25	63291	1011	Cautious return	33062	126203
2021-06-26	64332	1041	Cautious return	33160	130673
2021-06-27	65411	1079	Cautious return	33201	135393
2021-06-28	66531	1120	Cautious return	33233	140073
2021-06-29	67691	1160	Cautious return	33355	145127
2021-06-30	68888	1197	Cautious return	33386	150623
2021-07-01	70131	1243	Cautious return	33477	156451
2021-07-02	71415	1284	Cautious return	33532	162319
2021-07-03	72749	1334	Cautious return	33608	168490
2021-07-04	74131	1382	Cautious return	33657	175017
2021-07-05	75559	1428	Cautious return	33665	181748
2021-07-06	77035	1476	Cautious return	33774	189222
2021-07-07	78563	1528	Cautious return	33800	196743
2021-07-08	80143	1580	Cautious return	33902	204570
2021-07-09	81789	1646	Cautious return	33971	213206
2021-07-10	83491	1702	Cautious return	33958	221892
2021-07-11	85248	1757	Cautious return	34046	230664
2021-07-12	87065	1817	Cautious return	34096	240468
2021-07-13	88948	1883	Cautious return	34105	250099
2021-07-14	90897	1949	Cautious return	34239	260391
2021-07-15	92910	2013	Cautious return	34328	270946
2021-07-16	94993	2083	Cautious return	34364	282255
2021-07-17	97157	2164	Cautious return	34413	293902
2021-07-18	99386	2229	Cautious return	34522	306267
2021-07-19	101695	2309	Cautious return	34522	318924
2021-07-20	104081	2386	Cautious return	34552	332324
2021-07-21	106541	2460	Cautious return	34637	346725
2021-07-22	109083	2542	Cautious return	34675	360941
2021-07-23	111705	2622	Cautious return	34727	376138
2021-07-24	114414	2709	Cautious return	34826	392024
2021-07-25	117214	2800	Cautious return	34807	408079
2021-07-26	120103	2889	Cautious return	34898	425236
2021-07-27	123080	2977	Cautious return	35006	442679
2021-07-28	126149	3069	Cautious return	35070	460729
2021-07-29	129310	3161	Cautious return	35095	479771
2021-07-30	132565	3255	Cautious return	35181	499448
2021-07-31	135919	3354	Cautious return	35271	519938
2021-08-01	139356	3437	Cautious return	35324	541062
2021-08-02	142892	3536	Cautious return	35353	562209
2021-08-03	146532	3640	Cautious return	35367	584734
2021-08-04	150270	3738	Cautious return	35437	608225
2021-08-05	154111	3841	Cautious return	35493	631328
2021-08-06	158056	3945	Cautious return	35527	655548
2021-08-07	162103	4047	Cautious return	35535	680999
2021-08-08	166250	4147	Cautious return	35599	706123
2021-08-09	170499	4249	Cautious return	35675	732835
2021-08-10	174857	4358	Cautious return	35719	759161
2021-08-11	179316	4459	Cautious return	35810	787834
2021-08-12	183876	4560	Cautious return	35774	816123
2021-08-13	188542	4666	Cautious return	35803	846028
2021-08-14	193313	4771	Cautious return	35884	874960
2021-08-15	198199	4886	Cautious return	35945	905479
2021-08-16	203175	4976	Cautious return	35937	937360
2021-08-17	208260	5085	Cautious return	36001	968970
2021-08-18	213445	5185	Cautious return	36056	1000227
2021-08-19	218732	5287	Cautious return	36110	1032549
2021-08-20	224110	5378	Cautious return	36195	1066994
2021-08-21	229601	5491	Cautious return	36180	1100021
2021-08-22	235184	5583	Cautious return	36163	1133039
2021-08-23	240861	5677	Cautious return	36161	1169247
2021-08-24	246641	5780	Cautious return	36230	1202874
2021-08-25	252506	5865	Cautious return	36301	1236496
2021-08-26	258471	5965	Cautious return	36333	1271596
2021-08-27	264529	6058	Cautious return	36300	1306341
2021-08-28	270670	6141	Cautious return	36313	1341393
2021-08-29	276905	6235	Cautious return	36309	1378782
2021-08-30	283230	6325	Cautious return	36408	1414563
2021-08-31	289644	6414	Cautious return	36429	1451006
2021-09-01	296129	6485	Cautious return	36483	1487526
2021-09-02	302702	6573	Cautious return	36527	1524610
2021-09-03	309348	6646	Cautious return	36483	1560747
2021-09-04	316074	6726	Cautious return	36555	1597339
2021-09-05	322891	6817	Cautious return	36605	1633846
2021-09-06	329770	6879	Cautious return	36625	1670528
2021-09-07	336715	6945	Cautious return	36628	1707088
2021-09-08	343731	7016	Cautious return	36639	1741950
2021-09-09	350808	7077	Cautious return	36579	1780012
2021-09-10	357949	7141	Cautious return	36628	1814600
2021-09-11	365151	7202	Cautious return	36710	1851042
2021-09-12	372417	7266	Cautious return	36693	1886161
2021-09-13	379735	7318	Cautious return	36725	1921429
2021-09-14	387113	7378	Cautious return	36690	1956133
2021-09-15	394535	7422	Cautious return	36709	1991765
2021-09-16	402010	7475	Cautious return	36750	2025193
2021-09-17	409529	7519	Cautious return	36834	2058814
2021-09-18	417093	7564	Cautious return	36816	2094434
2021-09-19	424707	7614	Cautious return	36850	2128248
2021-09-20	432343	7636	Cautious return	36848	2160439
2021-09-21	440022	7679	Cautious return	36808	2192540
2021-09-22	447739	7717	Cautious return	36849	2225853
2021-09-23	455486	7747	Cautious return	36842	2258726
2021-09-24	463259	7773	Cautious return	36908	2288371
2021-09-25	471058	7799	Cautious return	36863	2318346
2021-09-26	478886	7828	Cautious return	36908	2351336
2021-09-27	486742	7856	Cautious return	36890	2382102
2021-09-28	494600	7858	Cautious return	36916	2412285
2021-09-29	502493	7893	Cautious return	36983	2441967
2021-09-30	510399	7906	Cautious return	36957	2471318
2021-10-01	518319	7920	Cautious return	36985	2501698
2021-10-02	526245	7926	Cautious return	36962	2531126
2021-10-03	534188	7943	Cautious return	36991	2558832
2021-10-04	542140	7952	Cautious return	36938	2586485
2021-10-05	550091	7951	Cautious return	36936	2612915
2021-10-06	558046	7955	Cautious return	36936	2639062
2021-10-07	566007	7961	Cautious return	36883	2664820
2021-10-08	573965	7958	Cautious return	36914	2691104
2021-10-09	581911	7946	Cautious return	36998	2716753
2021-10-10	589868	7957	Cautious return	37008	2739687
2021-10-11	597813	7945	Cautious return	36969	2763043
