date	value	incidence	scenario	lower_ci	upper_ci
2021-09-04	7591280	148549	Moderate return	795410	33063504
2021-09-05	7741031	149751	Moderate return	794365	33801735
2021-09-06	7892523	151492	Moderate return	799143	34518308
2021-09-07	8045717	153194	Moderate return	799676	35262971
2021-09-08	8200309	154592	Moderate return	802412	36054167
2021-09-09	8356234	155925	Moderate return	802999	36782776
2021-09-10	8513967	157733	Moderate return	808642	37552874
2021-09-11	8672982	159015	Moderate return	807279	38278602
2021-09-12	8833177	160195	Moderate return	811320	39059483
2021-09-13	8994602	161425	Moderate return	813057	39801803
2021-09-14	9157136	162534	Moderate return	815376	40578480
2021-09-15	9320932	163796	Moderate return	818307	41360630
2021-09-16	9485804	164872	Moderate return	819441	42099974
2021-09-17	9651966	166162	Moderate return	822088	42835470
2021-09-18	9819065	167099	Moderate return	821318	43569649
2021-09-19	9987320	168255	Moderate return	825691	44365913
2021-09-20	10156508	169188	Moderate return	826234	45077128
2021-09-21	10326523	170015	Moderate return	826936	45799143
2021-09-22	10497511	170988	Moderate return	829479	46532472
2021-09-23	10669380	171869	Moderate return	828877	47262782
2021-09-24	10841917	172537	Moderate return	832152	47982441
2021-09-25	11015403	173486	Moderate return	832148	48716021
2021-09-26	11189094	173691	Moderate return	835155	49454011
2021-09-27	11363821	174727	Moderate return	835428	50172875
2021-09-28	11539297	175476	Moderate return	837897	50890093
2021-09-29	11715159	175862	Moderate return	838885	51601600
2021-09-30	11891813	176654	Moderate return	838752	52303419
2021-10-01	12068713	176900	Moderate return	841436	52979146
2021-10-02	12246093	177380	Moderate return	842921	53707594
2021-10-03	12424423	178330	Moderate return	844619	54393989
2021-10-04	12602907	178484	Moderate return	844724	55077274
2021-10-05	12781615	178708	Moderate return	848035	55728057
2021-10-06	12960596	178981	Moderate return	848678	56373528
2021-10-07	13139693	179097	Moderate return	849023	56995984
2021-10-08	13319043	179350	Moderate return	852991	57675229
2021-10-09	13498483	179440	Moderate return	852791	58320064
2021-10-10	13677992	179509	Moderate return	853401	58969510
2021-10-11	13857794	179802	Moderate return	856808	59535307
2021-05-10	608363	NA	Normal (pre-intervention)	519545	702878
2021-05-11	624498	16135	Normal (pre-intervention)	518486	739859
2021-05-12	641628	17130	Normal (pre-intervention)	517951	777164
2021-05-13	659628	18000	Normal (pre-intervention)	519208	815928
2021-05-14	678699	19071	Normal (pre-intervention)	520372	856481
2021-05-15	698813	20114	Normal (pre-intervention)	523059	899971
2021-05-16	720045	21232	Normal (pre-intervention)	526090	945601
2021-05-17	742667	22622	Normal (pre-intervention)	529879	995154
2021-05-18	766362	23695	Normal (pre-intervention)	533586	1047458
2021-05-19	791458	25096	Normal (pre-intervention)	537510	1102678
2021-05-20	817983	26525	Normal (pre-intervention)	541954	1162836
2021-05-21	846099	28116	Normal (pre-intervention)	546792	1228662
2021-05-22	875678	29579	Normal (pre-intervention)	552437	1297944
2021-05-23	907127	31449	Normal (pre-intervention)	558368	1373737
2021-05-24	940442	33315	Normal (pre-intervention)	564269	1455803
2021-05-25	975576	35134	Normal (pre-intervention)	570204	1543905
2021-05-26	1012794	37218	Normal (pre-intervention)	576150	1637697
2021-05-27	1052207	39413	Normal (pre-intervention)	583093	1739578
2021-05-28	1093775	41568	Normal (pre-intervention)	589535	1849294
2021-05-29	1137946	44171	Normal (pre-intervention)	597240	1967425
2021-05-30	1184752	46806	Normal (pre-intervention)	604367	2098237
2021-05-31	1234181	49429	Normal (pre-intervention)	612440	2235640
2021-06-01	1286720	52539	Normal (pre-intervention)	618409	2388448
2021-06-02	1342273	55553	Normal (pre-intervention)	627850	2549714
2021-06-03	1401158	58885	Normal (pre-intervention)	635451	2725104
2021-06-04	1463551	62393	Normal (pre-intervention)	644608	2912647
2021-06-05	1529487	65936	Normal (pre-intervention)	652456	3111448
2021-06-06	1599455	69968	Normal (pre-intervention)	661359	3331499
2021-06-07	1673651	74196	Normal (pre-intervention)	671490	3568376
2021-06-08	1752214	78563	Normal (pre-intervention)	681448	3819676
2021-06-09	1835501	83287	Normal (pre-intervention)	689475	4089934
2021-06-10	1923676	88175	Normal (pre-intervention)	698689	4383170
2021-06-11	2017079	93403	Normal (pre-intervention)	709461	4704522
2021-06-12	2116044	98965	Normal (pre-intervention)	720169	5039409
2021-06-13	2220738	104694	Normal (pre-intervention)	729687	5400202
2021-06-14	2331521	110783	Normal (pre-intervention)	739102	5790588
2021-06-15	2448733	117212	Normal (pre-intervention)	750008	6206317
2021-06-16	2572788	124055	Normal (pre-intervention)	761582	6652364
2021-06-17	2703978	131190	Normal (pre-intervention)	772297	7138606
2021-06-18	2842433	138455	Normal (pre-intervention)	783752	7644187
2021-06-19	2988809	146376	Normal (pre-intervention)	793322	8188675
2021-06-20	3143419	154610	Normal (pre-intervention)	806904	8782243
2021-06-21	3306756	163337	Normal (pre-intervention)	818413	9405270
2021-06-22	3478757	172001	Normal (pre-intervention)	829810	10066136
2021-06-23	3660067	181310	Normal (pre-intervention)	842291	10762108
2021-06-24	3851187	191120	Normal (pre-intervention)	854419	11512808
2021-06-25	4052072	200885	Normal (pre-intervention)	868538	12283962
2021-06-26	4263304	211232	Normal (pre-intervention)	882392	13122228
2021-06-27	4485235	221931	Normal (pre-intervention)	894100	13996748
2021-06-28	4718348	233113	Normal (pre-intervention)	907324	14925949
2021-06-29	4962407	244059	Normal (pre-intervention)	921109	15874516
2021-06-30	5217886	255479	Normal (pre-intervention)	935870	16886877
2021-07-01	5485237	267351	Normal (pre-intervention)	950119	17959792
2021-07-02	5764587	279350	Normal (pre-intervention)	964853	19064925
2021-07-03	6056534	291947	Normal (pre-intervention)	980265	20225059
2021-07-04	6360821	304287	Normal (pre-intervention)	993065	21431453
2021-07-05	6678038	317217	Normal (pre-intervention)	1007883	22692412
2021-07-06	7007817	329779	Normal (pre-intervention)	1023707	23966720
2021-07-07	7350075	342258	Normal (pre-intervention)	1042087	25297518
2021-07-08	7705567	355492	Normal (pre-intervention)	1056187	26672586
2021-07-09	8073982	368415	Normal (pre-intervention)	1071258	28106517
2021-07-10	8455022	381040	Normal (pre-intervention)	1091617	29562440
2021-07-11	8848927	393905	Normal (pre-intervention)	1106629	31039635
2021-07-12	9255468	406541	Normal (pre-intervention)	1124622	32541094
2021-07-13	9674832	419364	Normal (pre-intervention)	1141036	34075310
2021-07-14	10106251	431419	Normal (pre-intervention)	1160457	35606868
2021-07-15	10550064	443813	Normal (pre-intervention)	1178949	37198615
2021-07-16	11005710	455646	Normal (pre-intervention)	1195852	38776079
2021-07-17	11472964	467254	Normal (pre-intervention)	1213863	40365600
2021-07-18	11951754	478790	Normal (pre-intervention)	1232773	42011058
2021-07-19	12441494	489740	Normal (pre-intervention)	1251921	43603220
2021-07-20	12941876	500382	Normal (pre-intervention)	1270048	45259404
2021-07-21	13452561	510685	Normal (pre-intervention)	1290546	46886750
2021-07-22	13973167	520606	Normal (pre-intervention)	1309658	48505954
2021-07-23	14502963	529796	Normal (pre-intervention)	1331458	50132479
2021-07-24	15041482	538519	Normal (pre-intervention)	1352289	51746118
2021-07-25	15588984	547502	Normal (pre-intervention)	1370862	53346840
2021-07-26	16143982	554998	Normal (pre-intervention)	1391839	54936635
2021-07-27	16706605	562623	Normal (pre-intervention)	1413040	56506764
2021-07-28	17275975	569370	Normal (pre-intervention)	1437901	58083074
2021-07-29	17851783	575808	Normal (pre-intervention)	1456278	59611322
2021-07-30	18433534	581751	Normal (pre-intervention)	1482144	61149389
2021-07-31	19021267	587733	Normal (pre-intervention)	1504200	62672303
2021-08-01	19613775	592508	Normal (pre-intervention)	1526495	64139063
2021-08-02	20210727	596952	Normal (pre-intervention)	1550703	65591738
2021-08-03	20811139	600412	Normal (pre-intervention)	1577589	67028330
2021-08-04	21414967	603828	Normal (pre-intervention)	1600467	68407598
2021-08-05	22021737	606770	Normal (pre-intervention)	1624595	69809165
2021-08-06	22630648	608911	Normal (pre-intervention)	1651411	71090863
2021-08-07	23241312	610664	Normal (pre-intervention)	1678048	72360792
2021-08-08	23853503	612191	Normal (pre-intervention)	1705434	73603169
2021-08-09	24466138	612635	Normal (pre-intervention)	1730039	74869572
2021-08-10	25079797	613659	Normal (pre-intervention)	1758407	76106686
2021-08-11	25692656	612859	Normal (pre-intervention)	1782689	77258664
2021-08-12	26305307	612651	Normal (pre-intervention)	1815257	78386614
2021-08-13	26916921	611614	Normal (pre-intervention)	1843864	79504929
2021-08-14	27527183	610262	Normal (pre-intervention)	1871931	80599107
2021-08-15	28135493	608310	Normal (pre-intervention)	1899029	81661022
2021-08-16	28741358	605865	Normal (pre-intervention)	1932376	82667804
2021-08-17	29345461	604103	Normal (pre-intervention)	1960158	83696478
2021-08-18	29946162	600701	Normal (pre-intervention)	1988791	84650989
2021-08-19	30543914	597752	Normal (pre-intervention)	2020224	85566465
2021-08-20	31137714	593800	Normal (pre-intervention)	2052933	86494971
2021-08-21	31727627	589913	Normal (pre-intervention)	2088756	87303244
2021-08-22	32314195	586568	Normal (pre-intervention)	2121429	88143863
2021-08-23	32895779	581584	Normal (pre-intervention)	2157131	88984688
2021-08-24	33472999	577220	Normal (pre-intervention)	2194434	89759789
2021-08-25	34045387	572388	Normal (pre-intervention)	2221462	90533459
2021-08-26	34612892	567505	Normal (pre-intervention)	2263946	91305771
2021-08-27	35174838	561946	Normal (pre-intervention)	2293839	91969545
2021-08-28	35731997	557159	Normal (pre-intervention)	2321478	92690143
2021-08-29	36283275	551278	Normal (pre-intervention)	2361918	93331802
2021-08-30	36828816	545541	Normal (pre-intervention)	2398134	93990924
2021-08-31	37368579	539763	Normal (pre-intervention)	2432943	94607519
2021-09-01	37902216	533637	Normal (pre-intervention)	2472601	95245743
2021-09-02	38429561	527345	Normal (pre-intervention)	2512526	95794528
2021-09-03	38950482	520921	Normal (pre-intervention)	2541850	96339983
2021-09-04	39465277	514795	Normal (pre-intervention)	2581128	96899941
2021-09-05	39973871	508594	Normal (pre-intervention)	2617520	97392026
2021-09-06	40475830	501959	Normal (pre-intervention)	2655794	97895613
2021-09-07	40970923	495093	Normal (pre-intervention)	2689767	98330527
2021-09-08	41459741	488818	Normal (pre-intervention)	2730530	98801608
2021-09-09	41941696	481955	Normal (pre-intervention)	2763258	99266824
2021-09-10	42417259	475563	Normal (pre-intervention)	2803224	99682693
2021-09-11	42886136	468877	Normal (pre-intervention)	2839519	100131272
2021-09-12	43347851	461715	Normal (pre-intervention)	2874107	100530182
2021-09-13	43802358	454507	Normal (pre-intervention)	2908790	100935831
2021-09-14	44250363	448005	Normal (pre-intervention)	2952450	101329703
2021-09-15	44692495	442132	Normal (pre-intervention)	2982163	101670194
2021-09-16	45127160	434665	Normal (pre-intervention)	3016191	102016511
2021-09-17	45555080	427920	Normal (pre-intervention)	3056971	102323102
2021-09-18	45976131	421051	Normal (pre-intervention)	3088777	102659262
2021-09-19	46390877	414746	Normal (pre-intervention)	3130814	102921820
2021-09-20	46799127	408250	Normal (pre-intervention)	3158911	103204656
2021-09-21	47200460	401333	Normal (pre-intervention)	3189698	103519402
2021-09-22	47595100	394640	Normal (pre-intervention)	3219261	103771002
2021-09-23	47983588	388488	Normal (pre-intervention)	3260572	104042297
2021-09-24	48365204	381616	Normal (pre-intervention)	3297138	104287824
2021-09-25	48741010	375806	Normal (pre-intervention)	3329994	104555159
2021-09-26	49109858	368848	Normal (pre-intervention)	3359369	104775981
2021-09-27	49472757	362899	Normal (pre-intervention)	3394567	105021613
2021-09-28	49829437	356680	Normal (pre-intervention)	3428598	105244946
2021-09-29	50179892	350455	Normal (pre-intervention)	3456787	105421414
2021-09-30	50524462	344570	Normal (pre-intervention)	3495895	105643966
2021-10-01	50862864	338402	Normal (pre-intervention)	3531619	105799927
2021-10-02	51195193	332329	Normal (pre-intervention)	3573744	106009221
2021-10-03	51521090	325897	Normal (pre-intervention)	3603997	106202303
2021-10-04	51841309	320219	Normal (pre-intervention)	3647140	106379703
2021-10-05	52156250	314941	Normal (pre-intervention)	3689643	106526658
2021-10-06	52465333	309083	Normal (pre-intervention)	3724498	106672775
2021-10-07	52768794	303461	Normal (pre-intervention)	3764068	106799563
2021-10-08	53066469	297675	Normal (pre-intervention)	3810269	106930224
2021-10-09	53359054	292585	Normal (pre-intervention)	3852836	107054074
2021-10-10	53646433	287379	Normal (pre-intervention)	3896413	107208301
2021-10-11	53928342	281909	Normal (pre-intervention)	3923469	107301600
2021-05-10	608323	NA	Cautious return	519889	702971
2021-05-11	617791	9468	Cautious return	513358	730609
2021-05-12	627158	9367	Cautious return	507859	757908
2021-05-13	636573	9415	Cautious return	503894	782874
2021-05-14	646027	9454	Cautious return	499765	808281
2021-05-15	655382	9355	Cautious return	497094	833285
2021-05-16	664752	9370	Cautious return	494499	858177
2021-05-17	674162	9410	Cautious return	492120	882703
2021-05-18	683473	9311	Cautious return	490180	907392
2021-05-19	692889	9416	Cautious return	488490	931828
2021-05-20	702403	9514	Cautious return	487698	954958
2021-05-21	711650	9247	Cautious return	486908	979226
2021-05-22	720938	9288	Cautious return	485493	1002894
2021-05-23	730261	9323	Cautious return	484579	1026857
2021-05-24	739555	9294	Cautious return	483274	1050358
2021-05-25	748869	9314	Cautious return	483649	1073930
2021-05-26	758221	9352	Cautious return	483344	1097760
2021-05-27	767483	9262	Cautious return	482787	1122613
2021-05-28	776829	9346	Cautious return	481865	1146193
2021-05-29	786175	9346	Cautious return	482480	1170574
2021-05-30	795658	9483	Cautious return	482744	1195282
2021-05-31	805046	9388	Cautious return	482047	1220130
2021-06-01	814572	9526	Cautious return	483043	1245223
2021-06-02	824118	9546	Cautious return	483558	1270348
2021-06-03	833706	9588	Cautious return	484367	1296056
2021-06-04	843246	9540	Cautious return	485190	1322986
2021-06-05	852761	9515	Cautious return	485066	1348085
2021-06-06	862290	9529	Cautious return	484925	1374759
2021-06-07	871979	9689	Cautious return	485932	1400339
2021-06-08	881710	9731	Cautious return	486976	1427898
2021-06-09	891450	9740	Cautious return	487115	1454813
2021-06-10	901272	9822	Cautious return	488966	1482599
2021-06-11	911074	9802	Cautious return	489101	1510565
2021-06-12	920902	9828	Cautious return	489643	1539399
2021-06-13	930754	9852	Cautious return	490418	1569057
2021-06-14	940694	9940	Cautious return	491526	1596609
2021-06-15	950713	10019	Cautious return	492585	1625885
2021-06-16	960676	9963	Cautious return	493171	1657050
2021-06-17	970666	9990	Cautious return	493412	1686682
2021-06-18	980787	10121	Cautious return	494522	1716249
2021-06-19	991096	10309	Cautious return	496628	1748931
2021-06-20	1001368	10272	Cautious return	498012	1782054
2021-06-21	1011615	10247	Cautious return	498754	1815420
2021-06-22	1022067	10452	Cautious return	499667	1849431
2021-06-23	1032570	10503	Cautious return	500608	1884308
2021-06-24	1043110	10540	Cautious return	500914	1918981
2021-06-25	1053771	10661	Cautious return	502547	1956672
2021-06-26	1064460	10689	Cautious return	503408	1993199
2021-06-27	1075194	10734	Cautious return	503910	2030063
2021-06-28	1086038	10844	Cautious return	505030	2066622
2021-06-29	1097053	11015	Cautious return	504909	2105543
2021-06-30	1108111	11058	Cautious return	506163	2145788
2021-07-01	1119201	11090	Cautious return	507184	2184551
2021-07-02	1130453	11252	Cautious return	507624	2226395
2021-07-03	1141715	11262	Cautious return	508102	2267552
2021-07-04	1153166	11451	Cautious return	509517	2310868
2021-07-05	1164853	11687	Cautious return	509697	2357313
2021-07-06	1176535	11682	Cautious return	511370	2400143
2021-07-07	1188266	11731	Cautious return	512061	2446891
2021-07-08	1200096	11830	Cautious return	513128	2494142
2021-07-09	1212133	12037	Cautious return	513645	2543933
2021-07-10	1224098	11965	Cautious return	514755	2592767
2021-07-11	1236257	12159	Cautious return	514405	2640114
2021-07-12	1248557	12300	Cautious return	515549	2690143
2021-07-13	1260935	12378	Cautious return	515575	2742164
2021-07-14	1273463	12528	Cautious return	517344	2793790
2021-07-15	1286159	12696	Cautious return	517485	2851899
2021-07-16	1298988	12829	Cautious return	518679	2901027
2021-07-17	1312014	13026	Cautious return	518994	2958770
2021-07-18	1325105	13091	Cautious return	519695	3020166
2021-07-19	1338281	13176	Cautious return	519489	3077150
2021-07-20	1351704	13423	Cautious return	518942	3139658
2021-07-21	1365222	13518	Cautious return	520803	3199180
2021-07-22	1379002	13780	Cautious return	520111	3262897
2021-07-23	1392875	13873	Cautious return	520490	3331736
2021-07-24	1406898	14023	Cautious return	522007	3395191
2021-07-25	1421053	14155	Cautious return	522301	3463687
2021-07-26	1435306	14253	Cautious return	521939	3531660
2021-07-27	1449766	14460	Cautious return	521798	3603770
2021-07-28	1464329	14563	Cautious return	521606	3674214
2021-07-29	1479121	14792	Cautious return	522268	3752984
2021-07-30	1493986	14865	Cautious return	522312	3825301
2021-07-31	1509293	15307	Cautious return	522266	3904847
2021-08-01	1524691	15398	Cautious return	522564	3981384
2021-08-02	1540218	15527	Cautious return	523687	4065707
2021-08-03	1555996	15778	Cautious return	522642	4148372
2021-08-04	1572008	16012	Cautious return	523713	4234007
2021-08-05	1588206	16198	Cautious return	523795	4316288
2021-08-06	1604467	16261	Cautious return	523463	4412727
2021-08-07	1621044	16577	Cautious return	523458	4502359
2021-08-08	1637893	16849	Cautious return	523987	4590219
2021-08-09	1654898	17005	Cautious return	523379	4679868
2021-08-10	1672057	17159	Cautious return	523558	4773589
2021-08-11	1689441	17384	Cautious return	522668	4874471
2021-08-12	1707078	17637	Cautious return	523218	4973110
2021-08-13	1725001	17923	Cautious return	524367	5077493
2021-08-14	1743196	18195	Cautious return	523913	5177721
2021-08-15	1761528	18332	Cautious return	524351	5288160
2021-08-16	1780020	18492	Cautious return	524973	5397756
2021-08-17	1798987	18967	Cautious return	525366	5509867
2021-08-18	1817942	18955	Cautious return	524509	5620164
2021-08-19	1837176	19234	Cautious return	524715	5736924
2021-08-20	1856949	19773	Cautious return	525289	5863117
2021-08-21	1876816	19867	Cautious return	524069	5986237
2021-08-22	1896929	20113	Cautious return	523938	6102171
2021-08-23	1917243	20314	Cautious return	523145	6223452
2021-08-24	1937874	20631	Cautious return	524150	6355492
2021-08-25	1958879	21005	Cautious return	521774	6479502
2021-08-26	1980007	21128	Cautious return	522029	6607117
2021-08-27	2001431	21424	Cautious return	521157	6747295
2021-08-28	2023078	21647	Cautious return	519449	6875954
2021-08-29	2045172	22094	Cautious return	520057	7013401
2021-08-30	2067403	22231	Cautious return	519358	7172975
2021-08-31	2089991	22588	Cautious return	518440	7319517
2021-09-01	2112813	22822	Cautious return	517786	7471820
2021-09-02	2135937	23124	Cautious return	518369	7616846
2021-09-03	2159380	23443	Cautious return	517675	7786628
2021-09-04	2183110	23730	Cautious return	517524	7951465
2021-09-05	2207172	24062	Cautious return	515019	8108257
2021-09-06	2231484	24312	Cautious return	514822	8274650
2021-09-07	2256105	24621	Cautious return	515102	8428352
2021-09-08	2281038	24933	Cautious return	513754	8607889
2021-09-09	2306219	25181	Cautious return	514042	8783755
2021-09-10	2331790	25571	Cautious return	515122	8952494
2021-09-11	2357661	25871	Cautious return	514234	9141729
2021-09-12	2383740	26079	Cautious return	511938	9317453
2021-09-13	2410236	26496	Cautious return	512277	9501227
2021-09-14	2436938	26702	Cautious return	512593	9682716
2021-09-15	2464044	27106	Cautious return	510636	9881994
2021-09-16	2491445	27401	Cautious return	510240	10078357
2021-09-17	2519135	27690	Cautious return	509581	10284231
2021-09-18	2547247	28112	Cautious return	509374	10487543
2021-09-19	2575691	28444	Cautious return	509802	10697690
2021-09-20	2604277	28586	Cautious return	509042	10896590
2021-09-21	2633289	29012	Cautious return	507977	11122016
2021-09-22	2662576	29287	Cautious return	509524	11316472
2021-09-23	2692166	29590	Cautious return	507179	11515356
2021-09-24	2721999	29833	Cautious return	505814	11755976
2021-09-25	2752259	30260	Cautious return	505977	11970926
2021-09-26	2782612	30353	Cautious return	504559	12207922
2021-09-27	2813407	30795	Cautious return	504145	12436791
2021-09-28	2844460	31053	Cautious return	501825	12661608
2021-09-29	2875886	31426	Cautious return	502886	12909485
2021-09-30	2907566	31680	Cautious return	501058	13154291
2021-10-01	2939631	32065	Cautious return	500425	13394455
2021-10-02	2971938	32307	Cautious return	500156	13639043
2021-10-03	3004591	32653	Cautious return	498060	13868592
2021-10-04	3037451	32860	Cautious return	497694	14126090
2021-10-05	3070777	33326	Cautious return	497941	14381370
2021-10-06	3104473	33696	Cautious return	498101	14649079
2021-10-07	3138376	33903	Cautious return	495249	14904408
2021-10-08	3172665	34289	Cautious return	495460	15193423
2021-10-09	3207167	34502	Cautious return	495007	15452099
2021-10-10	3241902	34735	Cautious return	493502	15727586
2021-10-11	3276982	35080	Cautious return	492820	16008378
