date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	729513	9916	Moderate return	33105	2539052
2021-10-02	739394	9881	Moderate return	33228	2558418
2021-10-03	749234	9840	Moderate return	33387	2577512
2021-10-04	759044	9810	Moderate return	33451	2594519
2021-10-05	768803	9759	Moderate return	33640	2612308
2021-10-06	778521	9718	Moderate return	33764	2629033
2021-10-07	788188	9667	Moderate return	33939	2645248
2021-10-08	797811	9623	Moderate return	34004	2661113
2021-10-09	807379	9568	Moderate return	34241	2676536
2021-10-10	816892	9513	Moderate return	34296	2690989
2021-10-11	826362	9470	Moderate return	34537	2704653
2021-05-10	20031	NA	Normal (pre-intervention)	17456	22775
2021-05-11	20445	414	Normal (pre-intervention)	17369	23766
2021-05-12	20888	443	Normal (pre-intervention)	17337	24787
2021-05-13	21364	476	Normal (pre-intervention)	17332	25863
2021-05-14	21874	510	Normal (pre-intervention)	17334	27053
2021-05-15	22418	544	Normal (pre-intervention)	17388	28307
2021-05-16	23004	586	Normal (pre-intervention)	17439	29661
2021-05-17	23631	627	Normal (pre-intervention)	17511	31120
2021-05-18	24304	673	Normal (pre-intervention)	17592	32747
2021-05-19	25025	721	Normal (pre-intervention)	17699	34530
2021-05-20	25795	770	Normal (pre-intervention)	17805	36426
2021-05-21	26626	831	Normal (pre-intervention)	17937	38592
2021-05-22	27518	892	Normal (pre-intervention)	18066	40923
2021-05-23	28477	959	Normal (pre-intervention)	18200	43468
2021-05-24	29507	1030	Normal (pre-intervention)	18326	46309
2021-05-25	30610	1103	Normal (pre-intervention)	18489	49355
2021-05-26	31798	1188	Normal (pre-intervention)	18655	52842
2021-05-27	33075	1277	Normal (pre-intervention)	18831	56554
2021-05-28	34446	1371	Normal (pre-intervention)	19040	60663
2021-05-29	35924	1478	Normal (pre-intervention)	19207	65268
2021-05-30	37510	1586	Normal (pre-intervention)	19405	70164
2021-05-31	39221	1711	Normal (pre-intervention)	19631	75632
2021-06-01	41059	1838	Normal (pre-intervention)	19843	81652
2021-06-02	43035	1976	Normal (pre-intervention)	20054	88282
2021-06-03	45158	2123	Normal (pre-intervention)	20290	95485
2021-06-04	47441	2283	Normal (pre-intervention)	20534	103409
2021-06-05	49900	2459	Normal (pre-intervention)	20774	111964
2021-06-06	52549	2649	Normal (pre-intervention)	21029	121471
2021-06-07	55395	2846	Normal (pre-intervention)	21267	131734
2021-06-08	58452	3057	Normal (pre-intervention)	21515	142952
2021-06-09	61742	3290	Normal (pre-intervention)	21793	155365
2021-06-10	65276	3534	Normal (pre-intervention)	22044	168798
2021-06-11	69080	3804	Normal (pre-intervention)	22350	183719
2021-06-12	73161	4081	Normal (pre-intervention)	22640	199473
2021-06-13	77538	4377	Normal (pre-intervention)	22917	216727
2021-06-14	82229	4691	Normal (pre-intervention)	23209	235611
2021-06-15	87255	5026	Normal (pre-intervention)	23523	256109
2021-06-16	92636	5381	Normal (pre-intervention)	23866	278043
2021-06-17	98396	5760	Normal (pre-intervention)	24156	302031
2021-06-18	104555	6159	Normal (pre-intervention)	24490	327207
2021-06-19	111129	6574	Normal (pre-intervention)	24777	355176
2021-06-20	118138	7009	Normal (pre-intervention)	25118	384705
2021-06-21	125605	7467	Normal (pre-intervention)	25474	416419
2021-06-22	133538	7933	Normal (pre-intervention)	25847	449990
2021-06-23	141971	8433	Normal (pre-intervention)	26173	486223
2021-06-24	150908	8937	Normal (pre-intervention)	26556	523906
2021-06-25	160373	9465	Normal (pre-intervention)	26925	564460
2021-06-26	170383	10010	Normal (pre-intervention)	27290	606999
2021-06-27	180950	10567	Normal (pre-intervention)	27700	652513
2021-06-28	192077	11127	Normal (pre-intervention)	28042	699331
2021-06-29	203782	11705	Normal (pre-intervention)	28484	749281
2021-06-30	216076	12294	Normal (pre-intervention)	28948	800472
2021-07-01	228965	12889	Normal (pre-intervention)	29341	853184
2021-07-02	242446	13481	Normal (pre-intervention)	29771	907501
2021-07-03	256527	14081	Normal (pre-intervention)	30152	963496
2021-07-04	271198	14671	Normal (pre-intervention)	30661	1020989
2021-07-05	286462	15264	Normal (pre-intervention)	31116	1079700
2021-07-06	302319	15857	Normal (pre-intervention)	31634	1139851
2021-07-07	318746	16427	Normal (pre-intervention)	32095	1202529
2021-07-08	335733	16987	Normal (pre-intervention)	32562	1265217
2021-07-09	353282	17549	Normal (pre-intervention)	33076	1328860
2021-07-10	371375	18093	Normal (pre-intervention)	33637	1391295
2021-07-11	389988	18613	Normal (pre-intervention)	34098	1455378
2021-07-12	409114	19126	Normal (pre-intervention)	34645	1518702
2021-07-13	428725	19611	Normal (pre-intervention)	35167	1582745
2021-07-14	448788	20063	Normal (pre-intervention)	35728	1646319
2021-07-15	469303	20515	Normal (pre-intervention)	36239	1710287
2021-07-16	490231	20928	Normal (pre-intervention)	36871	1772516
2021-07-17	511549	21318	Normal (pre-intervention)	37438	1834955
2021-07-18	533234	21685	Normal (pre-intervention)	38048	1897216
2021-07-19	555271	22037	Normal (pre-intervention)	38693	1956488
2021-07-20	577614	22343	Normal (pre-intervention)	39201	2016292
2021-07-21	600242	22628	Normal (pre-intervention)	39844	2074275
2021-07-22	623108	22866	Normal (pre-intervention)	40464	2132902
2021-07-23	646220	23112	Normal (pre-intervention)	41163	2189478
2021-07-24	669533	23313	Normal (pre-intervention)	41916	2244409
2021-07-25	693011	23478	Normal (pre-intervention)	42513	2298071
2021-07-26	716627	23616	Normal (pre-intervention)	43314	2348604
2021-07-27	740359	23732	Normal (pre-intervention)	43967	2401146
2021-07-28	764179	23820	Normal (pre-intervention)	44639	2449235
2021-07-29	788072	23893	Normal (pre-intervention)	45499	2496724
2021-07-30	811994	23922	Normal (pre-intervention)	46233	2540705
2021-07-31	835944	23950	Normal (pre-intervention)	46871	2587411
2021-08-01	859882	23938	Normal (pre-intervention)	47799	2630871
2021-08-02	883786	23904	Normal (pre-intervention)	48579	2673244
2021-08-03	907633	23847	Normal (pre-intervention)	49424	2714685
2021-08-04	931400	23767	Normal (pre-intervention)	50127	2754144
2021-08-05	955087	23687	Normal (pre-intervention)	50894	2792215
2021-08-06	978646	23559	Normal (pre-intervention)	51770	2826567
2021-08-07	1002073	23427	Normal (pre-intervention)	52761	2862033
2021-08-08	1025368	23295	Normal (pre-intervention)	53668	2895790
2021-08-09	1048483	23115	Normal (pre-intervention)	54490	2928828
2021-08-10	1071433	22950	Normal (pre-intervention)	55502	2959448
2021-08-11	1094190	22757	Normal (pre-intervention)	56348	2989942
2021-08-12	1116744	22554	Normal (pre-intervention)	57255	3018800
2021-08-13	1139065	22321	Normal (pre-intervention)	58178	3046094
2021-08-14	1161179	22114	Normal (pre-intervention)	59282	3072603
2021-08-15	1183047	21868	Normal (pre-intervention)	60280	3097096
2021-08-16	1204648	21601	Normal (pre-intervention)	61262	3121255
2021-08-17	1226004	21356	Normal (pre-intervention)	62306	3144525
2021-08-18	1247096	21092	Normal (pre-intervention)	63111	3165978
2021-08-19	1267923	20827	Normal (pre-intervention)	64191	3189243
2021-08-20	1288477	20554	Normal (pre-intervention)	65290	3209437
2021-08-21	1308741	20264	Normal (pre-intervention)	65985	3228569
2021-08-22	1328721	19980	Normal (pre-intervention)	67209	3247780
2021-08-23	1348400	19679	Normal (pre-intervention)	68068	3266898
2021-08-24	1367801	19401	Normal (pre-intervention)	68983	3285204
2021-08-25	1386894	19093	Normal (pre-intervention)	70085	3301703
2021-08-26	1405696	18802	Normal (pre-intervention)	70939	3316938
2021-08-27	1424195	18499	Normal (pre-intervention)	71864	3333139
2021-08-28	1442393	18198	Normal (pre-intervention)	72705	3347165
2021-08-29	1460296	17903	Normal (pre-intervention)	73684	3361019
2021-08-30	1477882	17586	Normal (pre-intervention)	74468	3374732
2021-08-31	1495166	17284	Normal (pre-intervention)	75516	3386348
2021-09-01	1512158	16992	Normal (pre-intervention)	76199	3397703
2021-09-02	1528851	16693	Normal (pre-intervention)	77018	3409941
2021-09-03	1545242	16391	Normal (pre-intervention)	77901	3421377
2021-09-04	1561339	16097	Normal (pre-intervention)	78654	3432442
2021-09-05	1577130	15791	Normal (pre-intervention)	79415	3442553
2021-09-06	1592636	15506	Normal (pre-intervention)	80070	3453362
2021-09-07	1607857	15221	Normal (pre-intervention)	80694	3462682
2021-09-08	1622792	14935	Normal (pre-intervention)	81323	3471662
2021-09-09	1637431	14639	Normal (pre-intervention)	81697	3480181
2021-09-10	1651800	14369	Normal (pre-intervention)	82526	3489065
2021-09-11	1665895	14095	Normal (pre-intervention)	83325	3498017
2021-09-12	1679706	13811	Normal (pre-intervention)	83963	3504618
2021-09-13	1693248	13542	Normal (pre-intervention)	84879	3512735
2021-09-14	1706520	13272	Normal (pre-intervention)	85536	3518882
2021-09-15	1719536	13016	Normal (pre-intervention)	86114	3524730
2021-09-16	1732295	12759	Normal (pre-intervention)	86937	3530636
2021-09-17	1744791	12496	Normal (pre-intervention)	87534	3535606
2021-09-18	1757037	12246	Normal (pre-intervention)	88416	3540695
2021-09-19	1769032	11995	Normal (pre-intervention)	89275	3545818
2021-09-20	1780790	11758	Normal (pre-intervention)	90307	3550665
2021-09-21	1792301	11511	Normal (pre-intervention)	91322	3555161
2021-09-22	1803575	11274	Normal (pre-intervention)	92123	3558565
2021-09-23	1814624	11049	Normal (pre-intervention)	92909	3563695
2021-09-24	1825422	10798	Normal (pre-intervention)	94101	3566190
2021-09-25	1835994	10572	Normal (pre-intervention)	95055	3570777
2021-09-26	1846358	10364	Normal (pre-intervention)	96084	3573274
2021-09-27	1856507	10149	Normal (pre-intervention)	96998	3576419
2021-09-28	1866438	9931	Normal (pre-intervention)	98268	3578390
2021-09-29	1876154	9716	Normal (pre-intervention)	99673	3579951
2021-09-30	1885677	9523	Normal (pre-intervention)	100938	3583000
2021-10-01	1895002	9325	Normal (pre-intervention)	102399	3585384
2021-10-02	1904117	9115	Normal (pre-intervention)	103730	3588049
2021-10-03	1913044	8927	Normal (pre-intervention)	105388	3590013
2021-10-04	1921791	8747	Normal (pre-intervention)	106840	3591671
2021-10-05	1930355	8564	Normal (pre-intervention)	108334	3594194
2021-10-06	1938738	8383	Normal (pre-intervention)	109964	3596445
2021-10-07	1946941	8203	Normal (pre-intervention)	111479	3597121
2021-10-08	1954968	8027	Normal (pre-intervention)	113303	3598354
2021-10-09	1962807	7839	Normal (pre-intervention)	115074	3598792
2021-10-10	1970500	7693	Normal (pre-intervention)	116502	3600257
2021-10-11	1978015	7515	Normal (pre-intervention)	118260	3599960
2021-05-10	20029	NA	Cautious return	17461	22769
2021-05-11	20269	240	Cautious return	17252	23528
2021-05-12	20513	244	Cautious return	17102	24244
2021-05-13	20761	248	Cautious return	16964	24971
2021-05-14	21010	249	Cautious return	16843	25664
2021-05-15	21262	252	Cautious return	16749	26374
2021-05-16	21519	257	Cautious return	16655	27075
2021-05-17	21776	257	Cautious return	16577	27791
2021-05-18	22041	265	Cautious return	16521	28505
2021-05-19	22308	267	Cautious return	16449	29225
2021-05-20	22580	272	Cautious return	16403	29947
2021-05-21	22856	276	Cautious return	16359	30673
2021-05-22	23133	277	Cautious return	16316	31432
2021-05-23	23417	284	Cautious return	16282	32173
2021-05-24	23705	288	Cautious return	16263	32924
2021-05-25	23994	289	Cautious return	16238	33711
2021-05-26	24290	296	Cautious return	16245	34523
2021-05-27	24591	301	Cautious return	16208	35310
2021-05-28	24895	304	Cautious return	16208	36092
2021-05-29	25205	310	Cautious return	16191	36937
2021-05-30	25520	315	Cautious return	16194	37796
2021-05-31	25840	320	Cautious return	16199	38656
2021-06-01	26165	325	Cautious return	16193	39534
2021-06-02	26495	330	Cautious return	16224	40449
2021-06-03	26832	337	Cautious return	16218	41388
2021-06-04	27176	344	Cautious return	16223	42355
2021-06-05	27525	349	Cautious return	16254	43330
2021-06-06	27881	356	Cautious return	16266	44305
2021-06-07	28243	362	Cautious return	16277	45312
2021-06-08	28611	368	Cautious return	16307	46389
2021-06-09	28985	374	Cautious return	16318	47475
2021-06-10	29362	377	Cautious return	16358	48558
2021-06-11	29748	386	Cautious return	16370	49709
2021-06-12	30139	391	Cautious return	16396	50919
2021-06-13	30540	401	Cautious return	16434	52163
2021-06-14	30949	409	Cautious return	16455	53399
2021-06-15	31370	421	Cautious return	16493	54794
2021-06-16	31797	427	Cautious return	16529	56177
2021-06-17	32230	433	Cautious return	16552	57492
2021-06-18	32671	441	Cautious return	16611	58968
2021-06-19	33121	450	Cautious return	16626	60436
2021-06-20	33583	462	Cautious return	16661	61959
2021-06-21	34053	470	Cautious return	16709	63542
2021-06-22	34536	483	Cautious return	16764	65207
2021-06-23	35031	495	Cautious return	16811	66922
2021-06-24	35532	501	Cautious return	16844	68743
2021-06-25	36045	513	Cautious return	16902	70545
2021-06-26	36571	526	Cautious return	16906	72470
2021-06-27	37107	536	Cautious return	16963	74327
2021-06-28	37655	548	Cautious return	16971	76321
2021-06-29	38212	557	Cautious return	17004	78486
2021-06-30	38783	571	Cautious return	17047	80639
2021-07-01	39365	582	Cautious return	17092	82810
2021-07-02	39963	598	Cautious return	17149	85156
2021-07-03	40570	607	Cautious return	17199	87496
2021-07-04	41195	625	Cautious return	17225	89929
2021-07-05	41836	641	Cautious return	17262	92462
2021-07-06	42486	650	Cautious return	17306	95217
2021-07-07	43153	667	Cautious return	17343	98014
2021-07-08	43837	684	Cautious return	17398	100842
2021-07-09	44535	698	Cautious return	17403	103855
2021-07-10	45250	715	Cautious return	17457	106883
2021-07-11	45986	736	Cautious return	17544	110113
2021-07-12	46738	752	Cautious return	17558	113307
2021-07-13	47506	768	Cautious return	17599	116795
2021-07-14	48292	786	Cautious return	17654	120246
2021-07-15	49099	807	Cautious return	17697	123840
2021-07-16	49921	822	Cautious return	17731	127729
2021-07-17	50761	840	Cautious return	17731	131587
2021-07-18	51619	858	Cautious return	17826	135770
2021-07-19	52505	886	Cautious return	17884	139795
2021-07-20	53408	903	Cautious return	17912	144167
2021-07-21	54331	923	Cautious return	17922	148641
2021-07-22	55277	946	Cautious return	17977	153210
2021-07-23	56253	976	Cautious return	17993	158008
2021-07-24	57243	990	Cautious return	18058	162838
2021-07-25	58260	1017	Cautious return	18109	168247
2021-07-26	59303	1043	Cautious return	18124	173415
2021-07-27	60367	1064	Cautious return	18192	178936
2021-07-28	61463	1096	Cautious return	18210	184696
2021-07-29	62576	1113	Cautious return	18229	190476
2021-07-30	63718	1142	Cautious return	18263	196585
2021-07-31	64884	1166	Cautious return	18270	202862
2021-08-01	66083	1199	Cautious return	18274	209248
2021-08-02	67307	1224	Cautious return	18313	215846
2021-08-03	68558	1251	Cautious return	18384	222572
2021-08-04	69842	1284	Cautious return	18438	229315
2021-08-05	71149	1307	Cautious return	18472	236638
2021-08-06	72496	1347	Cautious return	18513	243994
2021-08-07	73873	1377	Cautious return	18536	251789
2021-08-08	75277	1404	Cautious return	18546	259812
2021-08-09	76715	1438	Cautious return	18622	267876
2021-08-10	78191	1476	Cautious return	18658	275934
2021-08-11	79696	1505	Cautious return	18681	284729
2021-08-12	81230	1534	Cautious return	18735	293983
2021-08-13	82801	1571	Cautious return	18790	302598
2021-08-14	84406	1605	Cautious return	18813	312081
2021-08-15	86047	1641	Cautious return	18872	321392
2021-08-16	87717	1670	Cautious return	18900	331614
2021-08-17	89429	1712	Cautious return	18918	341946
2021-08-18	91174	1745	Cautious return	18992	352196
2021-08-19	92950	1776	Cautious return	19012	362815
2021-08-20	94768	1818	Cautious return	19052	374170
2021-08-21	96620	1852	Cautious return	19071	384842
2021-08-22	98507	1887	Cautious return	19078	395999
2021-08-23	100436	1929	Cautious return	19108	408205
2021-08-24	102403	1967	Cautious return	19172	419956
2021-08-25	104406	2003	Cautious return	19137	432587
2021-08-26	106447	2041	Cautious return	19191	444737
2021-08-27	108524	2077	Cautious return	19197	457825
2021-08-28	110640	2116	Cautious return	19220	470925
2021-08-29	112798	2158	Cautious return	19273	484768
2021-08-30	115002	2204	Cautious return	19255	499142
2021-08-31	117242	2240	Cautious return	19285	512956
2021-09-01	119512	2270	Cautious return	19307	527123
2021-09-02	121824	2312	Cautious return	19353	542468
2021-09-03	124172	2348	Cautious return	19384	557985
2021-09-04	126561	2389	Cautious return	19378	573076
2021-09-05	128985	2424	Cautious return	19419	587944
2021-09-06	131455	2470	Cautious return	19420	604459
2021-09-07	133964	2509	Cautious return	19457	620440
2021-09-08	136509	2545	Cautious return	19473	636801
2021-09-09	139093	2584	Cautious return	19477	653249
2021-09-10	141716	2623	Cautious return	19528	670333
2021-09-11	144380	2664	Cautious return	19531	686831
2021-09-12	147082	2702	Cautious return	19525	705242
2021-09-13	149821	2739	Cautious return	19499	722243
2021-09-14	152596	2775	Cautious return	19594	739720
2021-09-15	155408	2812	Cautious return	19552	758324
2021-09-16	158260	2852	Cautious return	19601	776367
2021-09-17	161145	2885	Cautious return	19586	794523
2021-09-18	164070	2925	Cautious return	19590	812834
2021-09-19	167028	2958	Cautious return	19569	831120
2021-09-20	170022	2994	Cautious return	19628	849989
2021-09-21	173046	3024	Cautious return	19650	869474
2021-09-22	176113	3067	Cautious return	19658	888360
2021-09-23	179220	3107	Cautious return	19633	906118
2021-09-24	182356	3136	Cautious return	19675	926136
2021-09-25	185526	3170	Cautious return	19661	944731
2021-09-26	188733	3207	Cautious return	19660	965075
2021-09-27	191964	3231	Cautious return	19701	984324
2021-09-28	195230	3266	Cautious return	19679	1003485
2021-09-29	198533	3303	Cautious return	19720	1023989
2021-09-30	201859	3326	Cautious return	19728	1043389
2021-10-01	205224	3365	Cautious return	19740	1063834
2021-10-02	208612	3388	Cautious return	19736	1083931
2021-10-03	212028	3416	Cautious return	19812	1104587
2021-10-04	215471	3443	Cautious return	19801	1123838
2021-10-05	218945	3474	Cautious return	19783	1143407
2021-10-06	222447	3502	Cautious return	19782	1164355
2021-10-07	225974	3527	Cautious return	19769	1183748
2021-10-08	229526	3552	Cautious return	19779	1203955
2021-10-09	233105	3579	Cautious return	19798	1223931
2021-10-10	236705	3600	Cautious return	19830	1243083
2021-10-11	240333	3628	Cautious return	19826	1262959
