date	value	incidence	scenario	lower_ci	upper_ci
2021-09-27	1040968	8653	Moderate return	130184	2150770
2021-09-28	1049487	8519	Moderate return	131830	2156099
2021-09-29	1057854	8367	Moderate return	133806	2161773
2021-09-30	1066086	8232	Moderate return	135702	2167891
2021-10-01	1074175	8089	Moderate return	137379	2172521
2021-10-02	1082136	7961	Moderate return	139270	2178150
2021-10-03	1089947	7811	Moderate return	141262	2183587
2021-10-04	1097626	7679	Moderate return	142947	2188096
2021-10-05	1105168	7542	Moderate return	144856	2192462
2021-10-06	1112577	7409	Moderate return	146681	2197131
2021-10-07	1119861	7284	Moderate return	148559	2200840
2021-10-08	1127011	7150	Moderate return	150138	2203884
2021-10-09	1134034	7023	Moderate return	151968	2207461
2021-10-10	1140926	6892	Moderate return	153888	2210692
2021-10-11	1147698	6772	Moderate return	155701	2214270
2021-05-10	16668	NA	Normal (pre-intervention)	14637	18820
2021-05-11	17186	518	Normal (pre-intervention)	14708	19846
2021-05-12	17752	566	Normal (pre-intervention)	14843	20940
2021-05-13	18365	613	Normal (pre-intervention)	14984	22108
2021-05-14	19033	668	Normal (pre-intervention)	15177	23413
2021-05-15	19761	728	Normal (pre-intervention)	15377	24846
2021-05-16	20553	792	Normal (pre-intervention)	15625	26462
2021-05-17	21417	864	Normal (pre-intervention)	15869	28205
2021-05-18	22359	942	Normal (pre-intervention)	16151	30167
2021-05-19	23386	1027	Normal (pre-intervention)	16466	32341
2021-05-20	24506	1120	Normal (pre-intervention)	16778	34790
2021-05-21	25728	1222	Normal (pre-intervention)	17114	37505
2021-05-22	27058	1330	Normal (pre-intervention)	17495	40551
2021-05-23	28509	1451	Normal (pre-intervention)	17880	43897
2021-05-24	30094	1585	Normal (pre-intervention)	18310	47670
2021-05-25	31820	1726	Normal (pre-intervention)	18701	51864
2021-05-26	33704	1884	Normal (pre-intervention)	19190	56596
2021-05-27	35761	2057	Normal (pre-intervention)	19687	61769
2021-05-28	38003	2242	Normal (pre-intervention)	20162	67584
2021-05-29	40448	2445	Normal (pre-intervention)	20684	74046
2021-05-30	43111	2663	Normal (pre-intervention)	21264	81173
2021-05-31	46017	2906	Normal (pre-intervention)	21844	89206
2021-06-01	49181	3164	Normal (pre-intervention)	22471	97971
2021-06-02	52629	3448	Normal (pre-intervention)	23101	107826
2021-06-03	56382	3753	Normal (pre-intervention)	23744	118645
2021-06-04	60468	4086	Normal (pre-intervention)	24431	130565
2021-06-05	64910	4442	Normal (pre-intervention)	25170	143741
2021-06-06	69737	4827	Normal (pre-intervention)	25922	158437
2021-06-07	74978	5241	Normal (pre-intervention)	26761	174275
2021-06-08	80660	5682	Normal (pre-intervention)	27593	191719
2021-06-09	86817	6157	Normal (pre-intervention)	28415	210860
2021-06-10	93479	6662	Normal (pre-intervention)	29376	231954
2021-06-11	100681	7202	Normal (pre-intervention)	30259	254509
2021-06-12	108450	7769	Normal (pre-intervention)	31218	279347
2021-06-13	116822	8372	Normal (pre-intervention)	32297	306207
2021-06-14	125830	9008	Normal (pre-intervention)	33352	335085
2021-06-15	135492	9662	Normal (pre-intervention)	34392	366288
2021-06-16	145847	10355	Normal (pre-intervention)	35567	399454
2021-06-17	156919	11072	Normal (pre-intervention)	36836	434847
2021-06-18	168731	11812	Normal (pre-intervention)	38002	472262
2021-06-19	181298	12567	Normal (pre-intervention)	39313	512253
2021-06-20	194640	13342	Normal (pre-intervention)	40677	553502
2021-06-21	208779	14139	Normal (pre-intervention)	42083	596901
2021-06-22	223717	14938	Normal (pre-intervention)	43594	642755
2021-06-23	239447	15730	Normal (pre-intervention)	45056	689220
2021-06-24	255978	16531	Normal (pre-intervention)	46711	737837
2021-06-25	273294	17316	Normal (pre-intervention)	48425	787253
2021-06-26	291393	18099	Normal (pre-intervention)	50139	837575
2021-06-27	310258	18865	Normal (pre-intervention)	51984	888957
2021-06-28	329856	19598	Normal (pre-intervention)	53821	941139
2021-06-29	350163	20307	Normal (pre-intervention)	55764	994646
2021-06-30	371149	20986	Normal (pre-intervention)	57792	1048064
2021-07-01	392775	21626	Normal (pre-intervention)	60009	1100990
2021-07-02	415000	22225	Normal (pre-intervention)	62208	1154181
2021-07-03	437787	22787	Normal (pre-intervention)	64496	1205983
2021-07-04	461073	23286	Normal (pre-intervention)	66994	1258406
2021-07-05	484826	23753	Normal (pre-intervention)	69377	1309546
2021-07-06	508986	24160	Normal (pre-intervention)	72067	1361666
2021-07-07	533506	24520	Normal (pre-intervention)	74658	1412526
2021-07-08	558327	24821	Normal (pre-intervention)	77461	1462128
2021-07-09	583401	25074	Normal (pre-intervention)	80455	1510747
2021-07-10	608667	25266	Normal (pre-intervention)	83447	1558714
2021-07-11	634070	25403	Normal (pre-intervention)	86615	1604506
2021-07-12	659576	25506	Normal (pre-intervention)	89969	1649738
2021-07-13	685123	25547	Normal (pre-intervention)	93331	1693156
2021-07-14	710656	25533	Normal (pre-intervention)	96799	1736552
2021-07-15	736145	25489	Normal (pre-intervention)	100417	1778472
2021-07-16	761533	25388	Normal (pre-intervention)	104159	1817759
2021-07-17	786764	25231	Normal (pre-intervention)	108211	1855804
2021-07-18	811819	25055	Normal (pre-intervention)	112141	1892678
2021-07-19	836653	24834	Normal (pre-intervention)	116368	1927798
2021-07-20	861228	24575	Normal (pre-intervention)	120810	1962002
2021-07-21	885518	24290	Normal (pre-intervention)	125465	1995039
2021-07-22	909499	23981	Normal (pre-intervention)	129958	2026527
2021-07-23	933131	23632	Normal (pre-intervention)	134755	2056145
2021-07-24	956399	23268	Normal (pre-intervention)	139418	2083947
2021-07-25	979280	22881	Normal (pre-intervention)	144313	2111136
2021-07-26	1001753	22473	Normal (pre-intervention)	149083	2137255
2021-07-27	1023805	22052	Normal (pre-intervention)	153895	2162355
2021-07-28	1045417	21612	Normal (pre-intervention)	158626	2185804
2021-07-29	1066585	21168	Normal (pre-intervention)	163125	2207750
2021-07-30	1087311	20726	Normal (pre-intervention)	167543	2228928
2021-07-31	1107559	20248	Normal (pre-intervention)	171750	2248382
2021-08-01	1127346	19787	Normal (pre-intervention)	175890	2268103
2021-08-02	1146659	19313	Normal (pre-intervention)	179671	2286128
2021-08-03	1165488	18829	Normal (pre-intervention)	183513	2302880
2021-08-04	1183842	18354	Normal (pre-intervention)	186720	2318949
2021-08-05	1201727	17885	Normal (pre-intervention)	190125	2333905
2021-08-06	1219123	17396	Normal (pre-intervention)	193646	2348998
2021-08-07	1236055	16932	Normal (pre-intervention)	196821	2361518
2021-08-08	1252516	16461	Normal (pre-intervention)	199448	2374237
2021-08-09	1268520	16004	Normal (pre-intervention)	202661	2386547
2021-08-10	1284082	15562	Normal (pre-intervention)	205445	2398813
2021-08-11	1299180	15098	Normal (pre-intervention)	208344	2409606
2021-08-12	1313836	14656	Normal (pre-intervention)	211520	2419121
2021-08-13	1328055	14219	Normal (pre-intervention)	214578	2428179
2021-08-14	1341845	13790	Normal (pre-intervention)	217793	2436814
2021-08-15	1355210	13365	Normal (pre-intervention)	220905	2445536
2021-08-16	1368162	12952	Normal (pre-intervention)	224193	2452710
2021-08-17	1380715	12553	Normal (pre-intervention)	227698	2460210
2021-08-18	1392878	12163	Normal (pre-intervention)	231356	2467758
2021-08-19	1404657	11779	Normal (pre-intervention)	235303	2473965
2021-08-20	1416062	11405	Normal (pre-intervention)	239349	2479616
2021-08-21	1427110	11048	Normal (pre-intervention)	243629	2485195
2021-08-22	1437808	10698	Normal (pre-intervention)	248214	2490079
2021-08-23	1448151	10343	Normal (pre-intervention)	252811	2494814
2021-08-24	1458166	10015	Normal (pre-intervention)	257940	2499338
2021-08-25	1467846	9680	Normal (pre-intervention)	263445	2503222
2021-08-26	1477216	9370	Normal (pre-intervention)	268855	2506692
2021-08-27	1486273	9057	Normal (pre-intervention)	274558	2509638
2021-08-28	1495030	8757	Normal (pre-intervention)	280585	2511932
2021-08-29	1503503	8473	Normal (pre-intervention)	287214	2514826
2021-08-30	1511702	8199	Normal (pre-intervention)	293998	2516422
2021-08-31	1519618	7916	Normal (pre-intervention)	301214	2517490
2021-09-01	1527273	7655	Normal (pre-intervention)	308079	2519030
2021-09-02	1534685	7412	Normal (pre-intervention)	315329	2520520
2021-09-03	1541835	7150	Normal (pre-intervention)	323100	2521521
2021-09-04	1548755	6920	Normal (pre-intervention)	331125	2522100
2021-09-05	1555441	6686	Normal (pre-intervention)	339595	2523015
2021-09-06	1561901	6460	Normal (pre-intervention)	348246	2522689
2021-09-07	1568152	6251	Normal (pre-intervention)	357165	2522674
2021-09-08	1574191	6039	Normal (pre-intervention)	365925	2522183
2021-09-09	1580026	5835	Normal (pre-intervention)	375791	2521958
2021-09-10	1585673	5647	Normal (pre-intervention)	384712	2520799
2021-09-11	1591130	5457	Normal (pre-intervention)	394741	2520332
2021-09-12	1596398	5268	Normal (pre-intervention)	404466	2518998
2021-09-13	1601493	5095	Normal (pre-intervention)	414885	2518185
2021-09-14	1606421	4928	Normal (pre-intervention)	424821	2517304
2021-09-15	1611182	4761	Normal (pre-intervention)	435649	2515575
2021-09-16	1615781	4599	Normal (pre-intervention)	446236	2514593
2021-09-17	1620227	4446	Normal (pre-intervention)	457749	2512999
2021-09-18	1624528	4301	Normal (pre-intervention)	468579	2511424
2021-09-19	1628681	4153	Normal (pre-intervention)	479845	2508962
2021-09-20	1632700	4019	Normal (pre-intervention)	490771	2507215
2021-09-21	1636580	3880	Normal (pre-intervention)	502867	2505714
2021-09-22	1640341	3761	Normal (pre-intervention)	514435	2503035
2021-09-23	1643976	3635	Normal (pre-intervention)	525360	2501263
2021-09-24	1647489	3513	Normal (pre-intervention)	537432	2499714
2021-09-25	1650888	3399	Normal (pre-intervention)	549123	2497213
2021-09-26	1654176	3288	Normal (pre-intervention)	561355	2493929
2021-09-27	1657356	3180	Normal (pre-intervention)	573832	2491505
2021-09-28	1660439	3083	Normal (pre-intervention)	586632	2488260
2021-09-29	1663414	2975	Normal (pre-intervention)	598717	2485477
2021-09-30	1666292	2878	Normal (pre-intervention)	611733	2481715
2021-10-01	1669080	2788	Normal (pre-intervention)	623447	2479462
2021-10-02	1671783	2703	Normal (pre-intervention)	636230	2476319
2021-10-03	1674396	2613	Normal (pre-intervention)	648396	2473391
2021-10-04	1676923	2527	Normal (pre-intervention)	660717	2469542
2021-10-05	1679364	2441	Normal (pre-intervention)	673102	2466017
2021-10-06	1681726	2362	Normal (pre-intervention)	685568	2462584
2021-10-07	1684017	2291	Normal (pre-intervention)	697562	2459709
2021-10-08	1686236	2219	Normal (pre-intervention)	710119	2456867
2021-10-09	1688387	2151	Normal (pre-intervention)	722689	2453131
2021-10-10	1690468	2081	Normal (pre-intervention)	735243	2449355
2021-10-11	1692480	2012	Normal (pre-intervention)	747088	2445751
2021-05-10	16666	NA	Cautious return	14636	18833
2021-05-11	16968	302	Cautious return	14558	19558
2021-05-12	17276	308	Cautious return	14509	20286
2021-05-13	17593	317	Cautious return	14477	21029
2021-05-14	17919	326	Cautious return	14476	21768
2021-05-15	18256	337	Cautious return	14482	22522
2021-05-16	18601	345	Cautious return	14506	23278
2021-05-17	18959	358	Cautious return	14528	24090
2021-05-18	19326	367	Cautious return	14554	24889
2021-05-19	19702	376	Cautious return	14599	25719
2021-05-20	20088	386	Cautious return	14643	26575
2021-05-21	20487	399	Cautious return	14708	27452
2021-05-22	20895	408	Cautious return	14771	28366
2021-05-23	21319	424	Cautious return	14843	29313
2021-05-24	21755	436	Cautious return	14896	30292
2021-05-25	22200	445	Cautious return	14965	31281
2021-05-26	22659	459	Cautious return	15056	32325
2021-05-27	23130	471	Cautious return	15138	33403
2021-05-28	23615	485	Cautious return	15223	34496
2021-05-29	24116	501	Cautious return	15308	35653
2021-05-30	24633	517	Cautious return	15411	36870
2021-05-31	25163	530	Cautious return	15485	38085
2021-06-01	25713	550	Cautious return	15614	39386
2021-06-02	26277	564	Cautious return	15700	40720
2021-06-03	26859	582	Cautious return	15827	42126
2021-06-04	27458	599	Cautious return	15958	43581
2021-06-05	28074	616	Cautious return	16066	45120
2021-06-06	28711	637	Cautious return	16157	46711
2021-06-07	29367	656	Cautious return	16325	48288
2021-06-08	30043	676	Cautious return	16449	50045
2021-06-09	30742	699	Cautious return	16574	51832
2021-06-10	31465	723	Cautious return	16685	53700
2021-06-11	32206	741	Cautious return	16836	55657
2021-06-12	32974	768	Cautious return	16962	57694
2021-06-13	33765	791	Cautious return	17113	59797
2021-06-14	34582	817	Cautious return	17261	62009
2021-06-15	35420	838	Cautious return	17399	64365
2021-06-16	36289	869	Cautious return	17561	66679
2021-06-17	37183	894	Cautious return	17708	69214
2021-06-18	38106	923	Cautious return	17868	71827
2021-06-19	39057	951	Cautious return	18026	74604
2021-06-20	40040	983	Cautious return	18201	77427
2021-06-21	41056	1016	Cautious return	18352	80421
2021-06-22	42105	1049	Cautious return	18547	83548
2021-06-23	43186	1081	Cautious return	18703	86955
2021-06-24	44303	1117	Cautious return	18895	90252
2021-06-25	45452	1149	Cautious return	19027	93875
2021-06-26	46641	1189	Cautious return	19186	97656
2021-06-27	47869	1228	Cautious return	19372	101467
2021-06-28	49131	1262	Cautious return	19574	105675
2021-06-29	50438	1307	Cautious return	19726	109793
2021-06-30	51786	1348	Cautious return	19922	114327
2021-07-01	53179	1393	Cautious return	20074	118840
2021-07-02	54615	1436	Cautious return	20265	123708
2021-07-03	56098	1483	Cautious return	20437	128734
2021-07-04	57626	1528	Cautious return	20649	133938
2021-07-05	59203	1577	Cautious return	20838	139403
2021-07-06	60830	1627	Cautious return	21035	145192
2021-07-07	62508	1678	Cautious return	21236	151145
2021-07-08	64245	1737	Cautious return	21400	157340
2021-07-09	66034	1789	Cautious return	21603	163639
2021-07-10	67879	1845	Cautious return	21768	170452
2021-07-11	69781	1902	Cautious return	21960	177344
2021-07-12	71739	1958	Cautious return	22157	184559
2021-07-13	73756	2017	Cautious return	22401	192152
2021-07-14	75835	2079	Cautious return	22605	199922
2021-07-15	77978	2143	Cautious return	22774	207824
2021-07-16	80188	2210	Cautious return	23009	216222
2021-07-17	82464	2276	Cautious return	23190	224831
2021-07-18	84803	2339	Cautious return	23392	234025
2021-07-19	87209	2406	Cautious return	23604	243297
2021-07-20	89688	2479	Cautious return	23815	252947
2021-07-21	92235	2547	Cautious return	24047	262860
2021-07-22	94858	2623	Cautious return	24220	273103
2021-07-23	97552	2694	Cautious return	24367	283757
2021-07-24	100324	2772	Cautious return	24612	295193
2021-07-25	103168	2844	Cautious return	24846	306154
2021-07-26	106095	2927	Cautious return	25062	317969
2021-07-27	109094	2999	Cautious return	25255	330430
2021-07-28	112174	3080	Cautious return	25423	342743
2021-07-29	115339	3165	Cautious return	25668	355717
2021-07-30	118581	3242	Cautious return	25914	369158
2021-07-31	121904	3323	Cautious return	26111	382424
2021-08-01	125311	3407	Cautious return	26284	396478
2021-08-02	128801	3490	Cautious return	26575	410688
2021-08-03	132370	3569	Cautious return	26710	425263
2021-08-04	136027	3657	Cautious return	26876	440281
2021-08-05	139765	3738	Cautious return	27113	455519
2021-08-06	143589	3824	Cautious return	27337	470878
2021-08-07	147497	3908	Cautious return	27561	487430
2021-08-08	151492	3995	Cautious return	27753	503759
2021-08-09	155574	4082	Cautious return	27941	519632
2021-08-10	159742	4168	Cautious return	28191	536666
2021-08-11	163991	4249	Cautious return	28362	553947
2021-08-12	168319	4328	Cautious return	28603	571830
2021-08-13	172729	4410	Cautious return	28801	588945
2021-08-14	177227	4498	Cautious return	29059	607059
2021-08-15	181810	4583	Cautious return	29242	625294
2021-08-16	186476	4666	Cautious return	29391	643881
2021-08-17	191217	4741	Cautious return	29657	662205
2021-08-18	196037	4820	Cautious return	29835	681842
2021-08-19	200938	4901	Cautious return	30027	700384
2021-08-20	205915	4977	Cautious return	30222	719287
2021-08-21	210972	5057	Cautious return	30433	738975
2021-08-22	216103	5131	Cautious return	30599	758421
2021-08-23	221309	5206	Cautious return	30865	778636
2021-08-24	226582	5273	Cautious return	31101	797617
2021-08-25	231930	5348	Cautious return	31354	816359
2021-08-26	237340	5410	Cautious return	31544	836204
2021-08-27	242827	5487	Cautious return	31743	856279
2021-08-28	248371	5544	Cautious return	31934	875515
2021-08-29	253980	5609	Cautious return	32117	896259
2021-08-30	259654	5674	Cautious return	32321	916416
2021-08-31	265385	5731	Cautious return	32506	935958
2021-09-01	271176	5791	Cautious return	32703	955915
2021-09-02	277018	5842	Cautious return	32937	975420
2021-09-03	282908	5890	Cautious return	33124	995125
2021-09-04	288855	5947	Cautious return	33236	1014225
2021-09-05	294854	5999	Cautious return	33525	1034142
2021-09-06	300896	6042	Cautious return	33700	1053581
2021-09-07	306987	6091	Cautious return	33941	1072924
2021-09-08	313121	6134	Cautious return	34178	1092373
2021-09-09	319292	6171	Cautious return	34360	1112455
2021-09-10	325509	6217	Cautious return	34604	1131243
2021-09-11	331758	6249	Cautious return	34796	1151016
2021-09-12	338033	6275	Cautious return	34961	1169437
2021-09-13	344344	6311	Cautious return	35208	1188143
2021-09-14	350684	6340	Cautious return	35306	1206068
2021-09-15	357051	6367	Cautious return	35480	1224386
2021-09-16	363438	6387	Cautious return	35721	1241962
2021-09-17	369852	6414	Cautious return	35951	1259985
2021-09-18	376282	6430	Cautious return	36113	1277342
2021-09-19	382728	6446	Cautious return	36303	1294418
2021-09-20	389193	6465	Cautious return	36540	1311488
2021-09-21	395670	6477	Cautious return	36643	1328218
2021-09-22	402153	6483	Cautious return	36896	1345496
2021-09-23	408651	6498	Cautious return	37102	1361581
2021-09-24	415155	6504	Cautious return	37225	1378221
2021-09-25	421667	6512	Cautious return	37462	1394321
2021-09-26	428178	6511	Cautious return	37697	1409324
2021-09-27	434688	6510	Cautious return	37890	1424220
2021-09-28	441200	6512	Cautious return	38102	1439337
2021-09-29	447708	6508	Cautious return	38256	1454049
2021-09-30	454205	6497	Cautious return	38464	1468626
2021-10-01	460697	6492	Cautious return	38600	1482607
2021-10-02	467181	6484	Cautious return	38784	1497388
2021-10-03	473653	6472	Cautious return	39047	1510918
2021-10-04	480112	6459	Cautious return	39158	1525139
2021-10-05	486561	6449	Cautious return	39333	1538489
2021-10-06	492994	6433	Cautious return	39507	1551357
2021-10-07	499411	6417	Cautious return	39717	1564333
2021-10-08	505802	6391	Cautious return	39807	1577079
2021-10-09	512175	6373	Cautious return	40026	1589686
2021-10-10	518539	6364	Cautious return	40319	1602379
2021-10-11	524860	6321	Cautious return	40427	1614287
