date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	6547507	115288	Moderate return	535972	22477312
2021-09-11	6663080	115573	Moderate return	539286	22752074
2021-09-12	6778478	115398	Moderate return	543192	23034219
2021-09-13	6893834	115356	Moderate return	545290	23290526
2021-09-14	7009085	115251	Moderate return	548836	23536235
2021-09-15	7124107	115022	Moderate return	551350	23801587
2021-09-16	7239099	114992	Moderate return	554199	24046400
2021-09-17	7353712	114613	Moderate return	556985	24292980
2021-09-18	7468169	114457	Moderate return	560284	24524851
2021-09-19	7582308	114139	Moderate return	563130	24771846
2021-09-20	7696007	113699	Moderate return	566935	25004779
2021-09-21	7809515	113508	Moderate return	569743	25230324
2021-09-22	7922548	113033	Moderate return	573229	25453222
2021-09-23	8035258	112710	Moderate return	577104	25663188
2021-09-24	8147442	112184	Moderate return	579348	25866256
2021-09-25	8259220	111778	Moderate return	582758	26064106
2021-09-26	8370356	111136	Moderate return	585965	26270725
2021-09-27	8481067	110711	Moderate return	589645	26469945
2021-09-28	8591019	109952	Moderate return	593063	26659381
2021-09-29	8700579	109560	Moderate return	596675	26837780
2021-09-30	8809378	108799	Moderate return	598765	27029878
2021-10-01	8917579	108201	Moderate return	603295	27213532
2021-10-02	9025082	107503	Moderate return	604515	27384185
2021-10-03	9131923	106841	Moderate return	608765	27549988
2021-10-04	9238067	106144	Moderate return	611952	27710859
2021-10-05	9343546	105479	Moderate return	615495	27861439
2021-10-06	9448262	104716	Moderate return	618316	28018384
2021-10-07	9552310	104048	Moderate return	621330	28173134
2021-10-08	9655402	103092	Moderate return	626641	28312957
2021-10-09	9757787	102385	Moderate return	628815	28445918
2021-10-10	9859318	101531	Moderate return	632342	28586897
2021-10-11	9960028	100710	Moderate return	633936	28725764
2021-05-10	298316	NA	Normal (pre-intervention)	266237	332268
2021-05-11	304076	5760	Normal (pre-intervention)	265663	345058
2021-05-12	310213	6137	Normal (pre-intervention)	265719	358672
2021-05-13	316826	6613	Normal (pre-intervention)	266078	372880
2021-05-14	323899	7073	Normal (pre-intervention)	266727	388192
2021-05-15	331486	7587	Normal (pre-intervention)	267815	404759
2021-05-16	339629	8143	Normal (pre-intervention)	268984	422658
2021-05-17	348402	8773	Normal (pre-intervention)	270469	442418
2021-05-18	357815	9413	Normal (pre-intervention)	272370	463891
2021-05-19	367940	10125	Normal (pre-intervention)	274213	487284
2021-05-20	378826	10886	Normal (pre-intervention)	276397	512607
2021-05-21	390470	11644	Normal (pre-intervention)	278666	540324
2021-05-22	403036	12566	Normal (pre-intervention)	280934	571356
2021-05-23	416538	13502	Normal (pre-intervention)	283448	604589
2021-05-24	431037	14499	Normal (pre-intervention)	286274	641866
2021-05-25	446667	15630	Normal (pre-intervention)	289515	682247
2021-05-26	463445	16778	Normal (pre-intervention)	292350	727860
2021-05-27	481485	18040	Normal (pre-intervention)	295353	776371
2021-05-28	500921	19436	Normal (pre-intervention)	298677	830715
2021-05-29	521852	20931	Normal (pre-intervention)	302263	889467
2021-05-30	544376	22524	Normal (pre-intervention)	305943	954604
2021-05-31	568611	24235	Normal (pre-intervention)	309431	1025536
2021-06-01	594675	26064	Normal (pre-intervention)	313277	1103968
2021-06-02	622755	28080	Normal (pre-intervention)	317549	1189453
2021-06-03	652944	30189	Normal (pre-intervention)	321766	1282664
2021-06-04	685377	32433	Normal (pre-intervention)	326338	1385696
2021-06-05	720271	34894	Normal (pre-intervention)	330432	1497602
2021-06-06	757832	37561	Normal (pre-intervention)	335171	1620771
2021-06-07	798150	40318	Normal (pre-intervention)	340076	1754066
2021-06-08	841495	43345	Normal (pre-intervention)	344402	1899432
2021-06-09	888026	46531	Normal (pre-intervention)	349480	2057634
2021-06-10	938004	49978	Normal (pre-intervention)	354367	2230650
2021-06-11	991583	53579	Normal (pre-intervention)	360293	2417416
2021-06-12	1049042	57459	Normal (pre-intervention)	365253	2622235
2021-06-13	1110629	61587	Normal (pre-intervention)	370556	2843604
2021-06-14	1176534	65905	Normal (pre-intervention)	376279	3079208
2021-06-15	1247068	70534	Normal (pre-intervention)	383020	3332344
2021-06-16	1322381	75313	Normal (pre-intervention)	388924	3609834
2021-06-17	1402768	80387	Normal (pre-intervention)	395817	3905246
2021-06-18	1488580	85812	Normal (pre-intervention)	402301	4222508
2021-06-19	1579775	91195	Normal (pre-intervention)	409240	4564845
2021-06-20	1676847	97072	Normal (pre-intervention)	415374	4932335
2021-06-21	1779925	103078	Normal (pre-intervention)	422711	5313141
2021-06-22	1889221	109296	Normal (pre-intervention)	430002	5723477
2021-06-23	2004857	115636	Normal (pre-intervention)	437364	6152729
2021-06-24	2127127	122270	Normal (pre-intervention)	444866	6602563
2021-06-25	2256061	128934	Normal (pre-intervention)	452323	7079223
2021-06-26	2391925	135864	Normal (pre-intervention)	460618	7580835
2021-06-27	2534824	142899	Normal (pre-intervention)	468858	8105702
2021-06-28	2684711	149887	Normal (pre-intervention)	477244	8638063
2021-06-29	2841671	156960	Normal (pre-intervention)	485528	9204046
2021-06-30	3005812	164141	Normal (pre-intervention)	493966	9793668
2021-07-01	3177169	171357	Normal (pre-intervention)	504151	10391547
2021-07-02	3355540	178371	Normal (pre-intervention)	513160	11003992
2021-07-03	3540933	185393	Normal (pre-intervention)	522289	11626548
2021-07-04	3733331	192398	Normal (pre-intervention)	532407	12261207
2021-07-05	3932631	199300	Normal (pre-intervention)	542377	12908158
2021-07-06	4138551	205920	Normal (pre-intervention)	552613	13566557
2021-07-07	4350780	212229	Normal (pre-intervention)	563008	14237536
2021-07-08	4569351	218571	Normal (pre-intervention)	574002	14901420
2021-07-09	4793834	224483	Normal (pre-intervention)	585966	15576048
2021-07-10	5024203	230369	Normal (pre-intervention)	596870	16239075
2021-07-11	5259922	235719	Normal (pre-intervention)	608118	16910369
2021-07-12	5500868	240946	Normal (pre-intervention)	620770	17572025
2021-07-13	5746593	245725	Normal (pre-intervention)	634340	18229122
2021-07-14	5996903	250310	Normal (pre-intervention)	648274	18885308
2021-07-15	6251371	254468	Normal (pre-intervention)	660520	19540783
2021-07-16	6509640	258269	Normal (pre-intervention)	673345	20182776
2021-07-17	6771250	261610	Normal (pre-intervention)	687984	20796075
2021-07-18	7035893	264643	Normal (pre-intervention)	702075	21427630
2021-07-19	7303213	267320	Normal (pre-intervention)	716079	22039974
2021-07-20	7572875	269662	Normal (pre-intervention)	731142	22639732
2021-07-21	7844317	271442	Normal (pre-intervention)	746351	23228235
2021-07-22	8117435	273118	Normal (pre-intervention)	761246	23815814
2021-07-23	8391780	274345	Normal (pre-intervention)	778323	24357720
2021-07-24	8666896	275116	Normal (pre-intervention)	793055	24888247
2021-07-25	8942619	275723	Normal (pre-intervention)	812133	25409214
2021-07-26	9218499	275880	Normal (pre-intervention)	830115	25903897
2021-07-27	9494124	275625	Normal (pre-intervention)	846373	26394615
2021-07-28	9769443	275319	Normal (pre-intervention)	865932	26874057
2021-07-29	10043914	274471	Normal (pre-intervention)	884302	27329222
2021-07-30	10317350	273436	Normal (pre-intervention)	904294	27772015
2021-07-31	10589499	272149	Normal (pre-intervention)	924457	28201916
2021-08-01	10860054	270555	Normal (pre-intervention)	945638	28622958
2021-08-02	11128805	268751	Normal (pre-intervention)	964864	29020309
2021-08-03	11395453	266648	Normal (pre-intervention)	985472	29394928
2021-08-04	11660038	264585	Normal (pre-intervention)	1008810	29764746
2021-08-05	11922025	261987	Normal (pre-intervention)	1029549	30113198
2021-08-06	12181391	259366	Normal (pre-intervention)	1053327	30447460
2021-08-07	12437952	256561	Normal (pre-intervention)	1074311	30768109
2021-08-08	12691608	253656	Normal (pre-intervention)	1095396	31082041
2021-08-09	12942205	250597	Normal (pre-intervention)	1119081	31385854
2021-08-10	13189538	247333	Normal (pre-intervention)	1140373	31651465
2021-08-11	13433490	243952	Normal (pre-intervention)	1160949	31926289
2021-08-12	13674160	240670	Normal (pre-intervention)	1183665	32181331
2021-08-13	13911215	237055	Normal (pre-intervention)	1203546	32448259
2021-08-14	14144612	233397	Normal (pre-intervention)	1224289	32692306
2021-08-15	14374504	229892	Normal (pre-intervention)	1241427	32921232
2021-08-16	14600535	226031	Normal (pre-intervention)	1262705	33145187
2021-08-17	14822894	222359	Normal (pre-intervention)	1284024	33378052
2021-08-18	15041253	218359	Normal (pre-intervention)	1302577	33583750
2021-08-19	15255954	214701	Normal (pre-intervention)	1319308	33771936
2021-08-20	15466855	210901	Normal (pre-intervention)	1341369	33941877
2021-08-21	15673707	206852	Normal (pre-intervention)	1358085	34112444
2021-08-22	15876686	202979	Normal (pre-intervention)	1376622	34288044
2021-08-23	16075906	199220	Normal (pre-intervention)	1392261	34446406
2021-08-24	16271113	195207	Normal (pre-intervention)	1408671	34606345
2021-08-25	16462510	191397	Normal (pre-intervention)	1424157	34752903
2021-08-26	16649944	187434	Normal (pre-intervention)	1440048	34902841
2021-08-27	16833589	183645	Normal (pre-intervention)	1454966	35048678
2021-08-28	17013570	179981	Normal (pre-intervention)	1471869	35176194
2021-08-29	17189705	176135	Normal (pre-intervention)	1486951	35314199
2021-08-30	17362164	172459	Normal (pre-intervention)	1504898	35432301
2021-08-31	17530898	168734	Normal (pre-intervention)	1521705	35547073
2021-09-01	17695879	164981	Normal (pre-intervention)	1534967	35663299
2021-09-02	17857312	161433	Normal (pre-intervention)	1552631	35764233
2021-09-03	18015300	157988	Normal (pre-intervention)	1571065	35852250
2021-09-04	18169511	154211	Normal (pre-intervention)	1590895	35945551
2021-09-05	18320388	150877	Normal (pre-intervention)	1607264	36030557
2021-09-06	18467773	147385	Normal (pre-intervention)	1630266	36112063
2021-09-07	18611972	144199	Normal (pre-intervention)	1653809	36190249
2021-09-08	18752877	140905	Normal (pre-intervention)	1676743	36263947
2021-09-09	18890356	137479	Normal (pre-intervention)	1695635	36339936
2021-09-10	19024829	134473	Normal (pre-intervention)	1724301	36395299
2021-09-11	19156110	131281	Normal (pre-intervention)	1750066	36453716
2021-09-12	19284313	128203	Normal (pre-intervention)	1773890	36516084
2021-09-13	19409427	125114	Normal (pre-intervention)	1803019	36564373
2021-09-14	19531598	122171	Normal (pre-intervention)	1833051	36615477
2021-09-15	19650784	119186	Normal (pre-intervention)	1861052	36669336
2021-09-16	19767361	116577	Normal (pre-intervention)	1895402	36714631
2021-09-17	19881075	113714	Normal (pre-intervention)	1923029	36765072
2021-09-18	19992063	110988	Normal (pre-intervention)	1962488	36819540
2021-09-19	20100332	108269	Normal (pre-intervention)	1999355	36852398
2021-09-20	20206018	105686	Normal (pre-intervention)	2041222	36891346
2021-09-21	20309278	103260	Normal (pre-intervention)	2076147	36916241
2021-09-22	20409832	100554	Normal (pre-intervention)	2114256	36943168
2021-09-23	20507972	98140	Normal (pre-intervention)	2162668	36972694
2021-09-24	20603692	95720	Normal (pre-intervention)	2197822	36991519
2021-09-25	20697166	93474	Normal (pre-intervention)	2243219	37016238
2021-09-26	20788368	91202	Normal (pre-intervention)	2288372	37045456
2021-09-27	20877311	88943	Normal (pre-intervention)	2331946	37055897
2021-09-28	20964275	86964	Normal (pre-intervention)	2382639	37061347
2021-09-29	21048932	84657	Normal (pre-intervention)	2432134	37081041
2021-09-30	21131485	82553	Normal (pre-intervention)	2480026	37076835
2021-10-01	21212124	80639	Normal (pre-intervention)	2530183	37086187
2021-10-02	21290706	78582	Normal (pre-intervention)	2582682	37100918
2021-10-03	21367515	76809	Normal (pre-intervention)	2641263	37107311
2021-10-04	21442200	74685	Normal (pre-intervention)	2691652	37123489
2021-10-05	21515171	72971	Normal (pre-intervention)	2750794	37119951
2021-10-06	21586168	70997	Normal (pre-intervention)	2808990	37115796
2021-10-07	21655542	69374	Normal (pre-intervention)	2865576	37108853
2021-10-08	21723252	67710	Normal (pre-intervention)	2931609	37106932
2021-10-09	21789437	66185	Normal (pre-intervention)	2988424	37100244
2021-10-10	21853936	64499	Normal (pre-intervention)	3049138	37094569
2021-10-11	21916884	62948	Normal (pre-intervention)	3114191	37089720
2021-05-10	298325	NA	Cautious return	266274	332190
2021-05-11	301663	3338	Cautious return	264060	341927
2021-05-12	305032	3369	Cautious return	262146	351335
2021-05-13	308432	3400	Cautious return	260724	360633
2021-05-14	311909	3477	Cautious return	259396	370043
2021-05-15	315413	3504	Cautious return	258317	379303
2021-05-16	318935	3522	Cautious return	257202	388722
2021-05-17	322546	3611	Cautious return	256640	397716
2021-05-18	326166	3620	Cautious return	256096	407100
2021-05-19	329824	3658	Cautious return	255372	416336
2021-05-20	333550	3726	Cautious return	255081	425206
2021-05-21	337304	3754	Cautious return	254557	435224
2021-05-22	341139	3835	Cautious return	254404	444784
2021-05-23	345010	3871	Cautious return	254118	454360
2021-05-24	348926	3916	Cautious return	253994	464417
2021-05-25	352939	4013	Cautious return	253899	473900
2021-05-26	357009	4070	Cautious return	253966	484260
2021-05-27	361137	4128	Cautious return	253840	494439
2021-05-28	365315	4178	Cautious return	253987	505020
2021-05-29	369558	4243	Cautious return	253954	515337
2021-05-30	373885	4327	Cautious return	253965	526375
2021-05-31	378296	4411	Cautious return	254375	537730
2021-06-01	382746	4450	Cautious return	254439	548674
2021-06-02	387290	4544	Cautious return	254666	560233
2021-06-03	391900	4610	Cautious return	255105	572357
2021-06-04	396545	4645	Cautious return	256032	584394
2021-06-05	401315	4770	Cautious return	256395	596943
2021-06-06	406155	4840	Cautious return	256690	609514
2021-06-07	411075	4920	Cautious return	257318	622488
2021-06-08	416060	4985	Cautious return	257784	636214
2021-06-09	421168	5108	Cautious return	258226	649777
2021-06-10	426382	5214	Cautious return	258969	664375
2021-06-11	431681	5299	Cautious return	259260	678967
2021-06-12	437075	5394	Cautious return	259976	694310
2021-06-13	442591	5516	Cautious return	260666	709248
2021-06-14	448194	5603	Cautious return	261449	725956
2021-06-15	453915	5721	Cautious return	261995	742526
2021-06-16	459703	5788	Cautious return	262548	760056
2021-06-17	465667	5964	Cautious return	263143	778431
2021-06-18	471688	6021	Cautious return	264239	795828
2021-06-19	477852	6164	Cautious return	265123	815767
2021-06-20	484171	6319	Cautious return	266190	835413
2021-06-21	490575	6404	Cautious return	266866	855672
2021-06-22	497113	6538	Cautious return	267708	876818
2021-06-23	503777	6664	Cautious return	268440	897949
2021-06-24	510567	6790	Cautious return	269218	920192
2021-06-25	517483	6916	Cautious return	270032	942389
2021-06-26	524573	7090	Cautious return	270786	966270
2021-06-27	531830	7257	Cautious return	271528	991104
2021-06-28	539242	7412	Cautious return	272537	1015722
2021-06-29	546813	7571	Cautious return	273578	1042226
2021-06-30	554558	7745	Cautious return	274245	1069095
2021-07-01	562471	7913	Cautious return	275363	1097663
2021-07-02	570564	8093	Cautious return	276274	1127847
2021-07-03	578801	8237	Cautious return	277300	1156917
2021-07-04	587246	8445	Cautious return	278591	1189101
2021-07-05	595823	8577	Cautious return	279284	1220224
2021-07-06	604593	8770	Cautious return	280424	1253630
2021-07-07	613604	9011	Cautious return	281199	1290421
2021-07-08	622799	9195	Cautious return	282032	1326378
2021-07-09	632197	9398	Cautious return	282673	1363073
2021-07-10	641789	9592	Cautious return	283981	1402038
2021-07-11	651588	9799	Cautious return	284781	1442946
2021-07-12	661600	10012	Cautious return	285529	1482344
2021-07-13	671934	10334	Cautious return	286344	1523589
2021-07-14	682389	10455	Cautious return	287329	1568282
2021-07-15	693102	10713	Cautious return	288158	1613539
2021-07-16	704077	10975	Cautious return	289174	1663367
2021-07-17	715329	11252	Cautious return	289758	1712061
2021-07-18	726845	11516	Cautious return	291114	1763964
2021-07-19	738611	11766	Cautious return	291783	1817495
2021-07-20	750622	12011	Cautious return	293137	1869830
2021-07-21	762873	12251	Cautious return	293713	1927406
2021-07-22	775462	12589	Cautious return	294322	1984373
2021-07-23	788333	12871	Cautious return	295606	2045545
2021-07-24	801453	13120	Cautious return	295896	2106619
2021-07-25	814872	13419	Cautious return	296820	2171386
2021-07-26	828639	13767	Cautious return	297909	2236832
2021-07-27	842690	14051	Cautious return	299074	2302811
2021-07-28	857068	14378	Cautious return	299290	2373628
2021-07-29	871818	14750	Cautious return	300056	2445089
2021-07-30	886850	15032	Cautious return	300934	2520311
2021-07-31	902206	15356	Cautious return	301868	2594745
2021-08-01	917929	15723	Cautious return	302407	2673654
2021-08-02	933982	16053	Cautious return	303160	2753853
2021-08-03	950353	16371	Cautious return	303829	2839326
2021-08-04	967061	16708	Cautious return	304239	2926581
2021-08-05	984210	17149	Cautious return	305385	3013713
2021-08-06	1001723	17513	Cautious return	305490	3105513
2021-08-07	1019606	17883	Cautious return	305897	3199707
2021-08-08	1037859	18253	Cautious return	306896	3295770
2021-08-09	1056585	18726	Cautious return	307161	3395335
2021-08-10	1075593	19008	Cautious return	308598	3494368
2021-08-11	1095038	19445	Cautious return	309435	3600188
2021-08-12	1114867	19829	Cautious return	310122	3710318
2021-08-13	1135177	20310	Cautious return	310367	3822143
2021-08-14	1155873	20696	Cautious return	311236	3933329
2021-08-15	1176958	21085	Cautious return	311849	4049800
2021-08-16	1198457	21499	Cautious return	312453	4166881
2021-08-17	1220376	21919	Cautious return	312844	4291155
2021-08-18	1242714	22338	Cautious return	313348	4415420
2021-08-19	1265521	22807	Cautious return	314565	4542864
2021-08-20	1288763	23242	Cautious return	315144	4676192
2021-08-21	1312449	23686	Cautious return	315852	4807578
2021-08-22	1336538	24089	Cautious return	316403	4936463
2021-08-23	1361034	24496	Cautious return	317092	5077263
2021-08-24	1386008	24974	Cautious return	317206	5221887
2021-08-25	1411449	25441	Cautious return	317467	5364774
2021-08-26	1437286	25837	Cautious return	318151	5510130
2021-08-27	1463560	26274	Cautious return	318351	5660841
2021-08-28	1490356	26796	Cautious return	319045	5812358
2021-08-29	1517532	27176	Cautious return	319949	5968585
2021-08-30	1545155	27623	Cautious return	320098	6123047
2021-08-31	1573278	28123	Cautious return	320338	6281903
2021-09-01	1601838	28560	Cautious return	321326	6446976
2021-09-02	1630806	28968	Cautious return	320712	6612018
2021-09-03	1660237	29431	Cautious return	321991	6777882
2021-09-04	1690101	29864	Cautious return	322468	6948052
2021-09-05	1720320	30219	Cautious return	322496	7121314
2021-09-06	1751139	30819	Cautious return	323024	7297155
2021-09-07	1782311	31172	Cautious return	323669	7473837
2021-09-08	1813922	31611	Cautious return	324437	7659760
2021-09-09	1845965	32043	Cautious return	324935	7834305
2021-09-10	1878376	32411	Cautious return	324623	8029049
2021-09-11	1911242	32866	Cautious return	325353	8211557
2021-09-12	1944554	33312	Cautious return	325648	8414306
2021-09-13	1978317	33763	Cautious return	326930	8604857
2021-09-14	2012447	34130	Cautious return	326128	8801401
2021-09-15	2046974	34527	Cautious return	327153	8998211
2021-09-16	2081917	34943	Cautious return	327448	9195747
2021-09-17	2117307	35390	Cautious return	327378	9394870
2021-09-18	2152959	35652	Cautious return	327742	9600707
2021-09-19	2189037	36078	Cautious return	327374	9800725
2021-09-20	2225480	36443	Cautious return	328346	9996400
2021-09-21	2262350	36870	Cautious return	328037	10204026
2021-09-22	2299608	37258	Cautious return	328111	10420746
2021-09-23	2337128	37520	Cautious return	328825	10631000
2021-09-24	2375055	37927	Cautious return	328682	10835075
2021-09-25	2413323	38268	Cautious return	329538	11037231
2021-09-26	2451818	38495	Cautious return	329835	11246903
2021-09-27	2490742	38924	Cautious return	330116	11457582
2021-09-28	2529934	39192	Cautious return	330222	11672010
2021-09-29	2569486	39552	Cautious return	330393	11884501
2021-09-30	2609281	39795	Cautious return	330636	12090481
2021-10-01	2649358	40077	Cautious return	331176	12320149
2021-10-02	2689736	40378	Cautious return	331376	12534379
2021-10-03	2730456	40720	Cautious return	331929	12744789
2021-10-04	2771523	41067	Cautious return	331719	12966673
2021-10-05	2812804	41281	Cautious return	331734	13164485
2021-10-06	2854283	41479	Cautious return	332551	13388140
2021-10-07	2895974	41691	Cautious return	332416	13602892
2021-10-08	2937968	41994	Cautious return	332320	13819747
2021-10-09	2980208	42240	Cautious return	332009	14025708
2021-10-10	3022633	42425	Cautious return	332317	14238868
2021-10-11	3065216	42583	Cautious return	332297	14436225
