date	value	incidence	scenario	lower_ci	upper_ci
2021-09-16	1944479	7793	Moderate return	501608	3258661
2021-09-17	1952035	7556	Moderate return	509835	3257299
2021-09-18	1959350	7315	Moderate return	518185	3256510
2021-09-19	1966428	7078	Moderate return	526801	3254862
2021-09-20	1973290	6862	Moderate return	534957	3252731
2021-09-21	1979938	6648	Moderate return	543177	3250633
2021-09-22	1986375	6437	Moderate return	551939	3248509
2021-09-23	1992612	6237	Moderate return	560131	3245245
2021-09-24	1998635	6023	Moderate return	569433	3242759
2021-09-25	2004481	5846	Moderate return	576820	3239529
2021-09-26	2010133	5652	Moderate return	585780	3236685
2021-09-27	2015599	5466	Moderate return	593807	3233037
2021-09-28	2020906	5307	Moderate return	601966	3229840
2021-09-29	2026043	5137	Moderate return	611140	3226598
2021-09-30	2031006	4963	Moderate return	619385	3223099
2021-10-01	2035829	4823	Moderate return	627474	3219759
2021-10-02	2040482	4653	Moderate return	635968	3216190
2021-10-03	2044984	4502	Moderate return	644059	3212862
2021-10-04	2049348	4364	Moderate return	653118	3209189
2021-10-05	2053578	4230	Moderate return	661784	3204988
2021-10-06	2057673	4095	Moderate return	670276	3200964
2021-10-07	2061641	3968	Moderate return	677402	3197151
2021-10-08	2065475	3834	Moderate return	685122	3192829
2021-10-09	2069190	3715	Moderate return	692653	3189395
2021-10-10	2072781	3591	Moderate return	700677	3185294
2021-10-11	2076264	3483	Moderate return	708008	3181073
2021-05-10	36351	NA	Normal (pre-intervention)	32962	39906
2021-05-11	37367	1016	Normal (pre-intervention)	33230	41787
2021-05-12	38512	1145	Normal (pre-intervention)	33577	43909
2021-05-13	39805	1293	Normal (pre-intervention)	34013	46322
2021-05-14	41266	1461	Normal (pre-intervention)	34528	49070
2021-05-15	42914	1648	Normal (pre-intervention)	35107	52284
2021-05-16	44776	1862	Normal (pre-intervention)	35776	55978
2021-05-17	46881	2105	Normal (pre-intervention)	36501	60286
2021-05-18	49259	2378	Normal (pre-intervention)	37295	65295
2021-05-19	51950	2691	Normal (pre-intervention)	38190	71099
2021-05-20	54988	3038	Normal (pre-intervention)	39156	77827
2021-05-21	58426	3438	Normal (pre-intervention)	40187	85695
2021-05-22	62311	3885	Normal (pre-intervention)	41351	94823
2021-05-23	66699	4388	Normal (pre-intervention)	42608	105340
2021-05-24	71658	4959	Normal (pre-intervention)	43931	117637
2021-05-25	77260	5602	Normal (pre-intervention)	45392	131754
2021-05-26	83575	6315	Normal (pre-intervention)	46915	148017
2021-05-27	90701	7126	Normal (pre-intervention)	48630	166559
2021-05-28	98724	8023	Normal (pre-intervention)	50420	188025
2021-05-29	107754	9030	Normal (pre-intervention)	52299	212680
2021-05-30	117897	10143	Normal (pre-intervention)	54425	240541
2021-05-31	129272	11375	Normal (pre-intervention)	56678	272420
2021-06-01	142018	12746	Normal (pre-intervention)	59104	308377
2021-06-02	156251	14233	Normal (pre-intervention)	61564	349236
2021-06-03	172119	15868	Normal (pre-intervention)	64295	394953
2021-06-04	189746	17627	Normal (pre-intervention)	67363	445921
2021-06-05	209270	19524	Normal (pre-intervention)	70454	502329
2021-06-06	230815	21545	Normal (pre-intervention)	73859	565027
2021-06-07	254514	23699	Normal (pre-intervention)	77434	633235
2021-06-08	280465	25951	Normal (pre-intervention)	81275	707996
2021-06-09	308761	28296	Normal (pre-intervention)	85510	788341
2021-06-10	339456	30695	Normal (pre-intervention)	89850	873135
2021-06-11	372589	33133	Normal (pre-intervention)	94698	964398
2021-06-12	408186	35597	Normal (pre-intervention)	99729	1059514
2021-06-13	446207	38021	Normal (pre-intervention)	105213	1158382
2021-06-14	486615	40408	Normal (pre-intervention)	111032	1259583
2021-06-15	529331	42716	Normal (pre-intervention)	117431	1364210
2021-06-16	574228	44897	Normal (pre-intervention)	123900	1470446
2021-06-17	621168	46940	Normal (pre-intervention)	131131	1579049
2021-06-18	669958	48790	Normal (pre-intervention)	138694	1687238
2021-06-19	720413	50455	Normal (pre-intervention)	146824	1794884
2021-06-20	772322	51909	Normal (pre-intervention)	155344	1901719
2021-06-21	825443	53121	Normal (pre-intervention)	164646	2006183
2021-06-22	879542	54099	Normal (pre-intervention)	174379	2107567
2021-06-23	934367	54825	Normal (pre-intervention)	184641	2208570
2021-06-24	989671	55304	Normal (pre-intervention)	195480	2305872
2021-06-25	1045230	55559	Normal (pre-intervention)	206923	2398841
2021-06-26	1100799	55569	Normal (pre-intervention)	219009	2488444
2021-06-27	1156135	55336	Normal (pre-intervention)	231718	2573088
2021-06-28	1211063	54928	Normal (pre-intervention)	244064	2655024
2021-06-29	1265363	54300	Normal (pre-intervention)	257429	2733878
2021-06-30	1318868	53505	Normal (pre-intervention)	270847	2807615
2021-07-01	1371437	52569	Normal (pre-intervention)	284672	2876670
2021-07-02	1422903	51466	Normal (pre-intervention)	297623	2943904
2021-07-03	1473140	50237	Normal (pre-intervention)	310225	3005608
2021-07-04	1522069	48929	Normal (pre-intervention)	322604	3063859
2021-07-05	1569602	47533	Normal (pre-intervention)	334114	3118117
2021-07-06	1615665	46063	Normal (pre-intervention)	344798	3167659
2021-07-07	1660223	44558	Normal (pre-intervention)	355450	3214357
2021-07-08	1703208	42985	Normal (pre-intervention)	365132	3258476
2021-07-09	1744619	41411	Normal (pre-intervention)	374897	3298669
2021-07-10	1784466	39847	Normal (pre-intervention)	383745	3335981
2021-07-11	1822714	38248	Normal (pre-intervention)	393040	3370886
2021-07-12	1859382	36668	Normal (pre-intervention)	401626	3402617
2021-07-13	1894483	35101	Normal (pre-intervention)	411435	3430246
2021-07-14	1928044	33561	Normal (pre-intervention)	421405	3457531
2021-07-15	1960115	32071	Normal (pre-intervention)	431368	3482945
2021-07-16	1990709	30594	Normal (pre-intervention)	442653	3505739
2021-07-17	2019880	29171	Normal (pre-intervention)	454561	3526815
2021-07-18	2047659	27779	Normal (pre-intervention)	466951	3545789
2021-07-19	2074100	26441	Normal (pre-intervention)	481311	3563275
2021-07-20	2099256	25156	Normal (pre-intervention)	494944	3580046
2021-07-21	2123143	23887	Normal (pre-intervention)	510959	3595683
2021-07-22	2145845	22702	Normal (pre-intervention)	527413	3608653
2021-07-23	2167398	21553	Normal (pre-intervention)	545140	3620014
2021-07-24	2187851	20453	Normal (pre-intervention)	563527	3630307
2021-07-25	2207259	19408	Normal (pre-intervention)	582715	3639104
2021-07-26	2225658	18399	Normal (pre-intervention)	603689	3647732
2021-07-27	2243103	17445	Normal (pre-intervention)	625658	3653695
2021-07-28	2259642	16539	Normal (pre-intervention)	647382	3658615
2021-07-29	2275300	15658	Normal (pre-intervention)	670946	3662769
2021-07-30	2290150	14850	Normal (pre-intervention)	695297	3665959
2021-07-31	2304221	14071	Normal (pre-intervention)	720403	3668316
2021-08-01	2317542	13321	Normal (pre-intervention)	746178	3669435
2021-08-02	2330156	12614	Normal (pre-intervention)	772806	3671289
2021-08-03	2342108	11952	Normal (pre-intervention)	800108	3671537
2021-08-04	2353437	11329	Normal (pre-intervention)	828310	3670137
2021-08-05	2364162	10725	Normal (pre-intervention)	855141	3669596
2021-08-06	2374330	10168	Normal (pre-intervention)	883560	3666964
2021-08-07	2383945	9615	Normal (pre-intervention)	911088	3664820
2021-08-08	2393064	9119	Normal (pre-intervention)	940910	3661168
2021-08-09	2401692	8628	Normal (pre-intervention)	969429	3657221
2021-08-10	2409869	8177	Normal (pre-intervention)	998085	3652278
2021-08-11	2417621	7752	Normal (pre-intervention)	1026889	3646686
2021-08-12	2424973	7352	Normal (pre-intervention)	1055908	3641151
2021-08-13	2431933	6960	Normal (pre-intervention)	1085336	3634375
2021-08-14	2438529	6596	Normal (pre-intervention)	1114170	3628097
2021-08-15	2444789	6260	Normal (pre-intervention)	1143411	3621731
2021-08-16	2450717	5928	Normal (pre-intervention)	1171523	3614236
2021-08-17	2456341	5624	Normal (pre-intervention)	1200404	3607033
2021-08-18	2461681	5340	Normal (pre-intervention)	1230031	3598475
2021-08-19	2466745	5064	Normal (pre-intervention)	1258038	3590511
2021-08-20	2471554	4809	Normal (pre-intervention)	1286088	3582171
2021-08-21	2476114	4560	Normal (pre-intervention)	1313566	3574051
2021-08-22	2480443	4329	Normal (pre-intervention)	1340661	3565419
2021-08-23	2484540	4097	Normal (pre-intervention)	1365644	3556273
2021-08-24	2488439	3899	Normal (pre-intervention)	1390884	3548189
2021-08-25	2492142	3703	Normal (pre-intervention)	1415974	3538370
2021-08-26	2495667	3525	Normal (pre-intervention)	1439631	3529106
2021-08-27	2499008	3341	Normal (pre-intervention)	1463343	3519658
2021-08-28	2502187	3179	Normal (pre-intervention)	1486667	3509207
2021-08-29	2505202	3015	Normal (pre-intervention)	1508494	3499363
2021-08-30	2508078	2876	Normal (pre-intervention)	1529541	3489416
2021-08-31	2510808	2730	Normal (pre-intervention)	1548924	3479255
2021-09-01	2513403	2595	Normal (pre-intervention)	1569546	3470070
2021-09-02	2515870	2467	Normal (pre-intervention)	1587009	3460490
2021-09-03	2518227	2357	Normal (pre-intervention)	1605627	3450365
2021-09-04	2520466	2239	Normal (pre-intervention)	1624109	3440894
2021-09-05	2522595	2129	Normal (pre-intervention)	1640732	3431750
2021-09-06	2524622	2027	Normal (pre-intervention)	1656279	3421607
2021-09-07	2526552	1930	Normal (pre-intervention)	1671603	3412067
2021-09-08	2528394	1842	Normal (pre-intervention)	1687199	3401841
2021-09-09	2530147	1753	Normal (pre-intervention)	1701456	3391680
2021-09-10	2531823	1676	Normal (pre-intervention)	1715460	3381736
2021-09-11	2533410	1587	Normal (pre-intervention)	1725224	3371815
2021-09-12	2534934	1524	Normal (pre-intervention)	1736637	3362097
2021-09-13	2536382	1448	Normal (pre-intervention)	1747637	3352504
2021-09-14	2537770	1388	Normal (pre-intervention)	1759051	3343232
2021-09-15	2539087	1317	Normal (pre-intervention)	1768635	3333617
2021-09-16	2540346	1259	Normal (pre-intervention)	1776789	3324113
2021-09-17	2541542	1196	Normal (pre-intervention)	1785311	3314443
2021-09-18	2542694	1152	Normal (pre-intervention)	1793956	3304355
2021-09-19	2543800	1106	Normal (pre-intervention)	1801663	3296071
2021-09-20	2544853	1053	Normal (pre-intervention)	1808617	3287092
2021-09-21	2545852	999	Normal (pre-intervention)	1815534	3277779
2021-09-22	2546808	956	Normal (pre-intervention)	1821937	3269444
2021-09-23	2547716	908	Normal (pre-intervention)	1827757	3260376
2021-09-24	2548593	877	Normal (pre-intervention)	1833637	3251168
2021-09-25	2549429	836	Normal (pre-intervention)	1839495	3242173
2021-09-26	2550229	800	Normal (pre-intervention)	1844132	3233791
2021-09-27	2550992	763	Normal (pre-intervention)	1849643	3225707
2021-09-28	2551719	727	Normal (pre-intervention)	1854144	3217785
2021-09-29	2552410	691	Normal (pre-intervention)	1859235	3209984
2021-09-30	2553081	671	Normal (pre-intervention)	1863845	3202631
2021-10-01	2553721	640	Normal (pre-intervention)	1868025	3194438
2021-10-02	2554336	615	Normal (pre-intervention)	1872233	3186476
2021-10-03	2554926	590	Normal (pre-intervention)	1875508	3179439
2021-10-04	2555479	553	Normal (pre-intervention)	1878571	3171428
2021-10-05	2556015	536	Normal (pre-intervention)	1882321	3164848
2021-10-06	2556524	509	Normal (pre-intervention)	1885541	3157551
2021-10-07	2557009	485	Normal (pre-intervention)	1888827	3149867
2021-10-08	2557487	478	Normal (pre-intervention)	1892331	3143624
2021-10-09	2557944	457	Normal (pre-intervention)	1894671	3136567
2021-10-10	2558377	433	Normal (pre-intervention)	1897711	3130426
2021-10-11	2558790	413	Normal (pre-intervention)	1900455	3123671
2021-05-10	36352	NA	Cautious return	32964	39932
2021-05-11	36938	586	Cautious return	32906	41219
2021-05-12	37546	608	Cautious return	32904	42557
2021-05-13	38175	629	Cautious return	32918	43919
2021-05-14	38831	656	Cautious return	32977	45331
2021-05-15	39514	683	Cautious return	33037	46821
2021-05-16	40223	709	Cautious return	33139	48305
2021-05-17	40957	734	Cautious return	33250	49877
2021-05-18	41725	768	Cautious return	33395	51499
2021-05-19	42524	799	Cautious return	33524	53202
2021-05-20	43357	833	Cautious return	33701	54954
2021-05-21	44221	864	Cautious return	33887	56789
2021-05-22	45120	899	Cautious return	34076	58753
2021-05-23	46059	939	Cautious return	34267	60717
2021-05-24	47044	985	Cautious return	34499	62858
2021-05-25	48066	1022	Cautious return	34702	65069
2021-05-26	49131	1065	Cautious return	34961	67442
2021-05-27	50241	1110	Cautious return	35215	69859
2021-05-28	51402	1161	Cautious return	35486	72487
2021-05-29	52612	1210	Cautious return	35754	75217
2021-05-30	53870	1258	Cautious return	36042	78080
2021-05-31	55189	1319	Cautious return	36351	81146
2021-06-01	56561	1372	Cautious return	36656	84355
2021-06-02	57999	1438	Cautious return	36983	87788
2021-06-03	59495	1496	Cautious return	37335	91381
2021-06-04	61062	1567	Cautious return	37701	95241
2021-06-05	62695	1633	Cautious return	38060	99286
2021-06-06	64408	1713	Cautious return	38450	103634
2021-06-07	66190	1782	Cautious return	38831	108161
2021-06-08	68056	1866	Cautious return	39236	112941
2021-06-09	70011	1955	Cautious return	39694	118223
2021-06-10	72051	2040	Cautious return	40069	123717
2021-06-11	74184	2133	Cautious return	40453	129717
2021-06-12	76413	2229	Cautious return	40885	135882
2021-06-13	78742	2329	Cautious return	41381	142417
2021-06-14	81179	2437	Cautious return	41880	149381
2021-06-15	83724	2545	Cautious return	42304	157031
2021-06-16	86388	2664	Cautious return	42770	164855
2021-06-17	89177	2789	Cautious return	43265	173389
2021-06-18	92090	2913	Cautious return	43789	182100
2021-06-19	95131	3041	Cautious return	44294	191716
2021-06-20	98316	3185	Cautious return	44886	201720
2021-06-21	101639	3323	Cautious return	45408	212504
2021-06-22	105113	3474	Cautious return	45928	223913
2021-06-23	108740	3627	Cautious return	46457	235851
2021-06-24	112529	3789	Cautious return	47027	248351
2021-06-25	116489	3960	Cautious return	47522	261717
2021-06-26	120619	4130	Cautious return	48106	275887
2021-06-27	124932	4313	Cautious return	48658	290627
2021-06-28	129426	4494	Cautious return	49225	306416
2021-06-29	134118	4692	Cautious return	49835	322849
2021-06-30	138998	4880	Cautious return	50447	340274
2021-07-01	144093	5095	Cautious return	51079	358561
2021-07-02	149401	5308	Cautious return	51658	377752
2021-07-03	154918	5517	Cautious return	52206	398087
2021-07-04	160658	5740	Cautious return	52827	419620
2021-07-05	166627	5969	Cautious return	53413	441226
2021-07-06	172829	6202	Cautious return	54006	464240
2021-07-07	179268	6439	Cautious return	54595	488546
2021-07-08	185947	6679	Cautious return	55205	513541
2021-07-09	192882	6935	Cautious return	55745	539695
2021-07-10	200054	7172	Cautious return	56311	566663
2021-07-11	207483	7429	Cautious return	57073	594867
2021-07-12	215175	7692	Cautious return	57618	624569
2021-07-13	223122	7947	Cautious return	58156	654797
2021-07-14	231330	8208	Cautious return	58810	685908
2021-07-15	239803	8473	Cautious return	59467	718193
2021-07-16	248534	8731	Cautious return	59989	750663
2021-07-17	257526	8992	Cautious return	60575	785355
2021-07-18	266785	9259	Cautious return	61175	819895
2021-07-19	276311	9526	Cautious return	61830	854606
2021-07-20	286090	9779	Cautious return	62444	891262
2021-07-21	296126	10036	Cautious return	62987	927274
2021-07-22	306414	10288	Cautious return	63572	965054
2021-07-23	316958	10544	Cautious return	64181	1002982
2021-07-24	327749	10791	Cautious return	64769	1041818
2021-07-25	338771	11022	Cautious return	65369	1080946
2021-07-26	350029	11258	Cautious return	65910	1119363
2021-07-27	361525	11496	Cautious return	66515	1159397
2021-07-28	373239	11714	Cautious return	67092	1199813
2021-07-29	385165	11926	Cautious return	67624	1240260
2021-07-30	397299	12134	Cautious return	68171	1280128
2021-07-31	409630	12331	Cautious return	68763	1319869
2021-08-01	422152	12522	Cautious return	69258	1359498
2021-08-02	434866	12714	Cautious return	69867	1400491
2021-08-03	447750	12884	Cautious return	70433	1440849
2021-08-04	460797	13047	Cautious return	70905	1480714
2021-08-05	474002	13205	Cautious return	71510	1521468
2021-08-06	487342	13340	Cautious return	71858	1561165
2021-08-07	500832	13490	Cautious return	72363	1600801
2021-08-08	514432	13600	Cautious return	72940	1640476
2021-08-09	528144	13712	Cautious return	73403	1678895
2021-08-10	541973	13829	Cautious return	73837	1716698
2021-08-11	555893	13920	Cautious return	74430	1754650
2021-08-12	569889	13996	Cautious return	74958	1791586
2021-08-13	583972	14083	Cautious return	75469	1828921
2021-08-14	598103	14131	Cautious return	76033	1865770
2021-08-15	612286	14183	Cautious return	76467	1902294
2021-08-16	626505	14219	Cautious return	77005	1936957
2021-08-17	640767	14262	Cautious return	77347	1972165
2021-08-18	655046	14279	Cautious return	77914	2005662
2021-08-19	669324	14278	Cautious return	78347	2039328
2021-08-20	683605	14281	Cautious return	78929	2071527
2021-08-21	697879	14274	Cautious return	79403	2103377
2021-08-22	712144	14265	Cautious return	79911	2134463
2021-08-23	726372	14228	Cautious return	80316	2165221
2021-08-24	740582	14210	Cautious return	80767	2192528
2021-08-25	754729	14147	Cautious return	81285	2222918
2021-08-26	768834	14105	Cautious return	81705	2251124
2021-08-27	782883	14049	Cautious return	82260	2278189
2021-08-28	796873	13990	Cautious return	82766	2303858
2021-08-29	810800	13927	Cautious return	83255	2329336
2021-08-30	824642	13842	Cautious return	83680	2355419
2021-08-31	838389	13747	Cautious return	84228	2379613
2021-09-01	852042	13653	Cautious return	84589	2404091
2021-09-02	865606	13564	Cautious return	85014	2427472
2021-09-03	879064	13458	Cautious return	85656	2450015
2021-09-04	892423	13359	Cautious return	85964	2471655
2021-09-05	905657	13234	Cautious return	86416	2491802
2021-09-06	918777	13120	Cautious return	87070	2513565
2021-09-07	931791	13014	Cautious return	87155	2533611
2021-09-08	944664	12873	Cautious return	87721	2552483
2021-09-09	957422	12758	Cautious return	88182	2570461
2021-09-10	970052	12630	Cautious return	88727	2588194
2021-09-11	982533	12481	Cautious return	89053	2605542
2021-09-12	994871	12338	Cautious return	89451	2621811
2021-09-13	1007084	12213	Cautious return	89893	2638596
2021-09-14	1019149	12065	Cautious return	90235	2654248
2021-09-15	1031073	11924	Cautious return	90740	2668851
2021-09-16	1042854	11781	Cautious return	91191	2683502
2021-09-17	1054483	11629	Cautious return	91676	2696478
2021-09-18	1065970	11487	Cautious return	92126	2709662
2021-09-19	1077303	11333	Cautious return	92346	2723629
2021-09-20	1088489	11186	Cautious return	92830	2735111
2021-09-21	1099521	11032	Cautious return	93085	2747378
2021-09-22	1110414	10893	Cautious return	93573	2758820
2021-09-23	1121140	10726	Cautious return	93940	2769321
2021-09-24	1131706	10566	Cautious return	94377	2780242
2021-09-25	1142136	10430	Cautious return	94848	2789608
2021-09-26	1152413	10277	Cautious return	95092	2798621
2021-09-27	1162526	10113	Cautious return	95502	2807352
2021-09-28	1172486	9960	Cautious return	95817	2815623
2021-09-29	1182307	9821	Cautious return	96209	2823243
2021-09-30	1191966	9659	Cautious return	96668	2831453
2021-10-01	1201466	9500	Cautious return	96757	2839527
2021-10-02	1210834	9368	Cautious return	97251	2847338
2021-10-03	1220045	9211	Cautious return	97776	2854660
2021-10-04	1229112	9067	Cautious return	97928	2860831
2021-10-05	1238029	8917	Cautious return	98197	2867499
2021-10-06	1246805	8776	Cautious return	98665	2873008
2021-10-07	1255433	8628	Cautious return	99114	2878460
2021-10-08	1263915	8482	Cautious return	99588	2883172
2021-10-09	1272248	8333	Cautious return	99738	2888587
2021-10-10	1280436	8188	Cautious return	100350	2893740
2021-10-11	1288504	8068	Cautious return	100609	2898018
