date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	10639	364	Normal (pre-intervention)	9501	11838
2021-05-12	11029	390	Normal (pre-intervention)	9685	12461
2021-05-13	11447	418	Normal (pre-intervention)	9892	13134
2021-05-14	11898	451	Normal (pre-intervention)	10110	13848
2021-05-15	12381	483	Normal (pre-intervention)	10355	14622
2021-05-16	12899	518	Normal (pre-intervention)	10614	15465
2021-05-17	13456	557	Normal (pre-intervention)	10889	16382
2021-05-18	14053	597	Normal (pre-intervention)	11187	17369
2021-05-19	14695	642	Normal (pre-intervention)	11502	18446
2021-05-20	15383	688	Normal (pre-intervention)	11830	19613
2021-05-21	16120	737	Normal (pre-intervention)	12182	20869
2021-05-22	16912	792	Normal (pre-intervention)	12554	22256
2021-05-23	17761	849	Normal (pre-intervention)	12957	23748
2021-05-24	18672	911	Normal (pre-intervention)	13376	25367
2021-05-25	19649	977	Normal (pre-intervention)	13821	27115
2021-05-26	20695	1046	Normal (pre-intervention)	14282	29027
2021-05-27	21817	1122	Normal (pre-intervention)	14765	31098
2021-05-28	23020	1203	Normal (pre-intervention)	15288	33344
2021-05-29	24307	1287	Normal (pre-intervention)	15825	35763
2021-05-30	25686	1379	Normal (pre-intervention)	16392	38387
2021-05-31	27159	1473	Normal (pre-intervention)	16991	41208
2021-06-01	28736	1577	Normal (pre-intervention)	17626	44288
2021-06-02	30421	1685	Normal (pre-intervention)	18294	47622
2021-06-03	32222	1801	Normal (pre-intervention)	18971	51177
2021-06-04	34142	1920	Normal (pre-intervention)	19702	54942
2021-06-05	36193	2051	Normal (pre-intervention)	20487	59138
2021-06-06	38378	2185	Normal (pre-intervention)	21282	63527
2021-06-07	40706	2328	Normal (pre-intervention)	22130	68295
2021-06-08	43186	2480	Normal (pre-intervention)	23022	73333
2021-06-09	45820	2634	Normal (pre-intervention)	23948	78789
2021-06-10	48619	2799	Normal (pre-intervention)	24932	84585
2021-06-11	51592	2973	Normal (pre-intervention)	25927	90740
2021-06-12	54741	3149	Normal (pre-intervention)	27006	97350
2021-06-13	58074	3333	Normal (pre-intervention)	28116	104378
2021-06-14	61597	3523	Normal (pre-intervention)	29285	111744
2021-06-15	65320	3723	Normal (pre-intervention)	30475	119536
2021-06-16	69244	3924	Normal (pre-intervention)	31764	127819
2021-06-17	73375	4131	Normal (pre-intervention)	33082	136564
2021-06-18	77720	4345	Normal (pre-intervention)	34515	145483
2021-06-19	82280	4560	Normal (pre-intervention)	35982	155071
2021-06-20	87057	4777	Normal (pre-intervention)	37551	164827
2021-06-21	92057	5000	Normal (pre-intervention)	39132	175063
2021-06-22	97277	5220	Normal (pre-intervention)	40795	185758
2021-06-23	102717	5440	Normal (pre-intervention)	42551	196776
2021-06-24	108376	5659	Normal (pre-intervention)	44393	208090
2021-06-25	114250	5874	Normal (pre-intervention)	46282	219868
2021-06-26	120335	6085	Normal (pre-intervention)	48253	231817
2021-06-27	126625	6290	Normal (pre-intervention)	50269	244005
2021-06-28	133118	6493	Normal (pre-intervention)	52430	256340
2021-06-29	139807	6689	Normal (pre-intervention)	54643	268996
2021-06-30	146676	6869	Normal (pre-intervention)	56954	281877
2021-07-01	153716	7040	Normal (pre-intervention)	59269	294753
2021-07-02	160919	7203	Normal (pre-intervention)	61734	307835
2021-07-03	168273	7354	Normal (pre-intervention)	64282	320980
2021-07-04	175764	7491	Normal (pre-intervention)	67027	334344
2021-07-05	183379	7615	Normal (pre-intervention)	69770	347376
2021-07-06	191099	7720	Normal (pre-intervention)	72615	360498
2021-07-07	198918	7819	Normal (pre-intervention)	75553	373424
2021-07-08	206815	7897	Normal (pre-intervention)	78490	386405
2021-07-09	214773	7958	Normal (pre-intervention)	81611	399260
2021-07-10	222785	8012	Normal (pre-intervention)	84916	412221
2021-07-11	230827	8042	Normal (pre-intervention)	88153	424721
2021-07-12	238880	8053	Normal (pre-intervention)	91519	437446
2021-07-13	246936	8056	Normal (pre-intervention)	94876	449681
2021-07-14	254976	8040	Normal (pre-intervention)	98341	461782
2021-07-15	262990	8014	Normal (pre-intervention)	101932	473589
2021-07-16	270960	7970	Normal (pre-intervention)	105498	485161
2021-07-17	278876	7916	Normal (pre-intervention)	109168	496537
2021-07-18	286723	7847	Normal (pre-intervention)	112973	507920
2021-07-19	294492	7769	Normal (pre-intervention)	116653	519029
2021-07-20	302168	7676	Normal (pre-intervention)	120418	529508
2021-07-21	309746	7578	Normal (pre-intervention)	124134	540062
2021-07-22	317208	7462	Normal (pre-intervention)	127755	550153
2021-07-23	324553	7345	Normal (pre-intervention)	131442	559828
2021-07-24	331769	7216	Normal (pre-intervention)	135185	569167
2021-07-25	338852	7083	Normal (pre-intervention)	138577	578364
2021-07-26	345792	6940	Normal (pre-intervention)	142077	587216
2021-07-27	352587	6795	Normal (pre-intervention)	145481	595725
2021-07-28	359232	6645	Normal (pre-intervention)	148757	604118
2021-07-29	365722	6490	Normal (pre-intervention)	151814	612112
2021-07-30	372059	6337	Normal (pre-intervention)	154879	620163
2021-07-31	378234	6175	Normal (pre-intervention)	157806	627673
2021-08-01	384251	6017	Normal (pre-intervention)	160531	634882
2021-08-02	390104	5853	Normal (pre-intervention)	163176	641659
2021-08-03	395797	5693	Normal (pre-intervention)	165830	648115
2021-08-04	401327	5530	Normal (pre-intervention)	168283	654312
2021-08-05	406697	5370	Normal (pre-intervention)	170765	660181
2021-08-06	411908	5211	Normal (pre-intervention)	173278	665989
2021-08-07	416959	5051	Normal (pre-intervention)	175689	671465
2021-08-08	421855	4896	Normal (pre-intervention)	178066	676767
2021-08-09	426595	4740	Normal (pre-intervention)	180517	681589
2021-08-10	431182	4587	Normal (pre-intervention)	182879	686288
2021-08-11	435621	4439	Normal (pre-intervention)	185223	690793
2021-08-12	439912	4291	Normal (pre-intervention)	187559	695242
2021-08-13	444063	4151	Normal (pre-intervention)	190014	699320
2021-08-14	448070	4007	Normal (pre-intervention)	192387	703274
2021-08-15	451938	3868	Normal (pre-intervention)	194940	706787
2021-08-16	455674	3736	Normal (pre-intervention)	197420	710026
2021-08-17	459281	3607	Normal (pre-intervention)	199899	713434
2021-08-18	462759	3478	Normal (pre-intervention)	202552	716475
2021-08-19	466114	3355	Normal (pre-intervention)	205255	719095
2021-08-20	469346	3232	Normal (pre-intervention)	207903	721816
2021-08-21	472467	3121	Normal (pre-intervention)	210568	724199
2021-08-22	475472	3005	Normal (pre-intervention)	213344	726324
2021-08-23	478365	2893	Normal (pre-intervention)	216164	728522
2021-08-24	481155	2790	Normal (pre-intervention)	219248	730401
2021-08-25	483842	2687	Normal (pre-intervention)	222312	732218
2021-08-26	486433	2591	Normal (pre-intervention)	225346	734006
2021-08-27	488929	2496	Normal (pre-intervention)	228404	735413
2021-08-28	491329	2400	Normal (pre-intervention)	231573	736790
2021-08-29	493641	2312	Normal (pre-intervention)	234823	737927
2021-08-30	495867	2226	Normal (pre-intervention)	238021	739094
2021-08-31	498011	2144	Normal (pre-intervention)	241444	739952
2021-09-01	500074	2063	Normal (pre-intervention)	244760	740852
2021-09-02	502060	1986	Normal (pre-intervention)	248179	741436
2021-09-03	503974	1914	Normal (pre-intervention)	251531	741934
2021-09-04	505813	1839	Normal (pre-intervention)	255196	742485
2021-09-05	507584	1771	Normal (pre-intervention)	258624	742924
2021-09-06	509290	1706	Normal (pre-intervention)	262180	743019
2021-09-07	510933	1643	Normal (pre-intervention)	265690	743039
2021-09-08	512515	1582	Normal (pre-intervention)	269360	743175
2021-09-09	514038	1523	Normal (pre-intervention)	272913	743162
2021-09-10	515507	1469	Normal (pre-intervention)	276476	743118
2021-09-11	516918	1411	Normal (pre-intervention)	280057	743010
2021-09-12	518278	1360	Normal (pre-intervention)	283506	742603
2021-09-13	519587	1309	Normal (pre-intervention)	287204	742316
2021-09-14	520847	1260	Normal (pre-intervention)	290859	742028
2021-09-15	522062	1215	Normal (pre-intervention)	294462	741427
2021-09-16	523229	1167	Normal (pre-intervention)	298013	740795
2021-09-17	524355	1126	Normal (pre-intervention)	301689	740119
2021-09-18	525440	1085	Normal (pre-intervention)	305305	739653
2021-09-19	526482	1042	Normal (pre-intervention)	308773	738917
2021-09-20	527488	1006	Normal (pre-intervention)	312468	738136
2021-09-21	528456	968	Normal (pre-intervention)	315944	737272
2021-09-22	529393	937	Normal (pre-intervention)	319454	736250
2021-09-23	530293	900	Normal (pre-intervention)	322881	735318
2021-09-24	531163	870	Normal (pre-intervention)	326401	734509
2021-09-25	532002	839	Normal (pre-intervention)	329775	733548
2021-09-26	532811	809	Normal (pre-intervention)	333269	732535
2021-09-27	533592	781	Normal (pre-intervention)	336676	731552
2021-09-28	534340	748	Normal (pre-intervention)	340145	730326
2021-09-29	535063	723	Normal (pre-intervention)	343174	729228
2021-09-30	535763	700	Normal (pre-intervention)	346669	728030
2021-10-01	536437	674	Normal (pre-intervention)	349785	726966
2021-10-02	537089	652	Normal (pre-intervention)	352965	725687
2021-10-03	537717	628	Normal (pre-intervention)	356119	724464
2021-10-04	538322	605	Normal (pre-intervention)	359431	723240
2021-10-05	538906	584	Normal (pre-intervention)	362539	722141
2021-10-06	539469	563	Normal (pre-intervention)	365631	720756
2021-10-07	540011	542	Normal (pre-intervention)	368684	719408
2021-10-08	540538	527	Normal (pre-intervention)	371672	718178
2021-10-09	541045	507	Normal (pre-intervention)	374591	716941
2021-10-10	541535	490	Normal (pre-intervention)	377421	715571
2021-10-11	542007	472	Normal (pre-intervention)	380258	714165
2021-05-10	10274	NA	Cautious return	9344	11251
2021-05-11	10488	214	Cautious return	9375	11660
2021-05-12	10706	218	Cautious return	9426	12067
2021-05-13	10929	223	Cautious return	9474	12481
2021-05-14	11159	230	Cautious return	9539	12898
2021-05-15	11395	236	Cautious return	9613	13337
2021-05-16	11637	242	Cautious return	9688	13774
2021-05-17	11885	248	Cautious return	9767	14221
2021-05-18	12139	254	Cautious return	9851	14679
2021-05-19	12401	262	Cautious return	9941	15152
2021-05-20	12668	267	Cautious return	10036	15629
2021-05-21	12943	275	Cautious return	10137	16138
2021-05-22	13224	281	Cautious return	10237	16641
2021-05-23	13514	290	Cautious return	10336	17149
2021-05-24	13810	296	Cautious return	10450	17704
2021-05-25	14115	305	Cautious return	10556	18248
2021-05-26	14426	311	Cautious return	10678	18806
2021-05-27	14747	321	Cautious return	10803	19397
2021-05-28	15076	329	Cautious return	10912	19998
2021-05-29	15412	336	Cautious return	11032	20620
2021-05-30	15758	346	Cautious return	11162	21237
2021-05-31	16113	355	Cautious return	11292	21908
2021-06-01	16478	365	Cautious return	11424	22574
2021-06-02	16851	373	Cautious return	11573	23284
2021-06-03	17235	384	Cautious return	11710	23989
2021-06-04	17630	395	Cautious return	11858	24751
2021-06-05	18034	404	Cautious return	12005	25487
2021-06-06	18447	413	Cautious return	12154	26260
2021-06-07	18873	426	Cautious return	12305	27076
2021-06-08	19308	435	Cautious return	12458	27892
2021-06-09	19755	447	Cautious return	12618	28741
2021-06-10	20214	459	Cautious return	12785	29633
2021-06-11	20685	471	Cautious return	12958	30548
2021-06-12	21170	485	Cautious return	13128	31476
2021-06-13	21666	496	Cautious return	13316	32454
2021-06-14	22174	508	Cautious return	13497	33463
2021-06-15	22695	521	Cautious return	13674	34514
2021-06-16	23230	535	Cautious return	13860	35563
2021-06-17	23777	547	Cautious return	14047	36663
2021-06-18	24339	562	Cautious return	14254	37790
2021-06-19	24917	578	Cautious return	14447	38976
2021-06-20	25509	592	Cautious return	14655	40170
2021-06-21	26116	607	Cautious return	14851	41454
2021-06-22	26738	622	Cautious return	15082	42724
2021-06-23	27377	639	Cautious return	15288	44102
2021-06-24	28031	654	Cautious return	15505	45464
2021-06-25	28700	669	Cautious return	15724	46880
2021-06-26	29386	686	Cautious return	15970	48337
2021-06-27	30090	704	Cautious return	16189	49872
2021-06-28	30812	722	Cautious return	16415	51460
2021-06-29	31551	739	Cautious return	16652	53069
2021-06-30	32307	756	Cautious return	16888	54710
2021-07-01	33083	776	Cautious return	17153	56477
2021-07-02	33878	795	Cautious return	17403	58228
2021-07-03	34692	814	Cautious return	17669	60065
2021-07-04	35526	834	Cautious return	17920	61923
2021-07-05	36380	854	Cautious return	18181	63896
2021-07-06	37255	875	Cautious return	18451	65852
2021-07-07	38148	893	Cautious return	18730	67898
2021-07-08	39066	918	Cautious return	19016	69978
2021-07-09	40002	936	Cautious return	19298	72167
2021-07-10	40962	960	Cautious return	19602	74373
2021-07-11	41943	981	Cautious return	19882	76644
2021-07-12	42946	1003	Cautious return	20165	79042
2021-07-13	43972	1026	Cautious return	20477	81451
2021-07-14	45021	1049	Cautious return	20792	83994
2021-07-15	46091	1070	Cautious return	21072	86580
2021-07-16	47188	1097	Cautious return	21387	89224
2021-07-17	48307	1119	Cautious return	21706	91916
2021-07-18	49451	1144	Cautious return	22003	94673
2021-07-19	50619	1168	Cautious return	22349	97562
2021-07-20	51814	1195	Cautious return	22677	100459
2021-07-21	53033	1219	Cautious return	23023	103485
2021-07-22	54276	1243	Cautious return	23337	106434
2021-07-23	55544	1268	Cautious return	23653	109609
2021-07-24	56839	1295	Cautious return	24019	112848
2021-07-25	58160	1321	Cautious return	24354	116063
2021-07-26	59508	1348	Cautious return	24700	119406
2021-07-27	60879	1371	Cautious return	25044	122843
2021-07-28	62278	1399	Cautious return	25391	126438
2021-07-29	63704	1426	Cautious return	25744	129927
2021-07-30	65156	1452	Cautious return	26120	133519
2021-07-31	66636	1480	Cautious return	26488	137200
2021-08-01	68143	1507	Cautious return	26858	141071
2021-08-02	69676	1533	Cautious return	27232	144934
2021-08-03	71235	1559	Cautious return	27602	148916
2021-08-04	72821	1586	Cautious return	28017	152835
2021-08-05	74432	1611	Cautious return	28352	156975
2021-08-06	76070	1638	Cautious return	28759	161116
2021-08-07	77734	1664	Cautious return	29167	165221
2021-08-08	79425	1691	Cautious return	29546	169494
2021-08-09	81141	1716	Cautious return	29924	173792
2021-08-10	82880	1739	Cautious return	30320	178187
2021-08-11	84646	1766	Cautious return	30701	182594
2021-08-12	86437	1791	Cautious return	31121	187063
2021-08-13	88253	1816	Cautious return	31503	191590
2021-08-14	90097	1844	Cautious return	31906	196188
2021-08-15	91963	1866	Cautious return	32324	200769
2021-08-16	93851	1888	Cautious return	32755	205505
2021-08-17	95765	1914	Cautious return	33134	210260
2021-08-18	97705	1940	Cautious return	33575	214997
2021-08-19	99663	1958	Cautious return	33994	219725
2021-08-20	101645	1982	Cautious return	34401	224484
2021-08-21	103651	2006	Cautious return	34809	229392
2021-08-22	105678	2027	Cautious return	35253	234363
2021-08-23	107724	2046	Cautious return	35677	239238
2021-08-24	109790	2066	Cautious return	36058	244176
2021-08-25	111876	2086	Cautious return	36542	249183
2021-08-26	113983	2107	Cautious return	36987	254030
2021-08-27	116105	2122	Cautious return	37433	259087
2021-08-28	118249	2144	Cautious return	37845	264050
2021-08-29	120409	2160	Cautious return	38325	269092
2021-08-30	122582	2173	Cautious return	38742	274093
2021-08-31	124774	2192	Cautious return	39198	279250
2021-09-01	126982	2208	Cautious return	39658	284330
2021-09-02	129204	2222	Cautious return	40080	289494
2021-09-03	131440	2236	Cautious return	40535	294329
2021-09-04	133686	2246	Cautious return	40998	299588
2021-09-05	135946	2260	Cautious return	41499	304494
2021-09-06	138217	2271	Cautious return	41932	309627
2021-09-07	140500	2283	Cautious return	42383	314562
2021-09-08	142793	2293	Cautious return	42824	319617
2021-09-09	145094	2301	Cautious return	43307	324417
2021-09-10	147401	2307	Cautious return	43768	329379
2021-09-11	149714	2313	Cautious return	44221	334256
2021-09-12	152036	2322	Cautious return	44678	339045
2021-09-13	154366	2330	Cautious return	45155	344001
2021-09-14	156700	2334	Cautious return	45612	348746
2021-09-15	159038	2338	Cautious return	46071	353584
2021-09-16	161379	2341	Cautious return	46585	358229
2021-09-17	163724	2345	Cautious return	47016	362722
2021-09-18	166069	2345	Cautious return	47467	367412
2021-09-19	168417	2348	Cautious return	48001	371925
2021-09-20	170765	2348	Cautious return	48423	376344
2021-09-21	173116	2351	Cautious return	48952	381008
2021-09-22	175462	2346	Cautious return	49426	385651
2021-09-23	177811	2349	Cautious return	49900	389959
2021-09-24	180156	2345	Cautious return	50472	394447
2021-09-25	182498	2342	Cautious return	50934	398762
2021-09-26	184836	2338	Cautious return	51419	403087
2021-09-27	187168	2332	Cautious return	51909	407630
2021-09-28	189496	2328	Cautious return	52448	411835
2021-09-29	191818	2322	Cautious return	52957	416106
2021-09-30	194135	2317	Cautious return	53344	420083
2021-10-01	196445	2310	Cautious return	53887	424168
2021-10-02	198747	2302	Cautious return	54384	427976
2021-10-03	201043	2296	Cautious return	54898	432126
2021-10-04	203330	2287	Cautious return	55397	435827
2021-10-05	205608	2278	Cautious return	55954	439841
2021-10-06	207876	2268	Cautious return	56432	443539
2021-10-07	210134	2258	Cautious return	56937	447119
2021-10-08	212383	2249	Cautious return	57512	450723
2021-10-09	214616	2233	Cautious return	57996	454368
2021-10-10	216842	2226	Cautious return	58502	457934
2021-10-11	219054	2212	Cautious return	58969	461403
