date	value	incidence	scenario	lower_ci	upper_ci
2021-09-02	4042170	42706	Moderate return	2025826	6642535
2021-09-03	4084429	42259	Moderate return	2048138	6699671
2021-09-04	4126168	41739	Moderate return	2071041	6753716
2021-09-05	4167353	41185	Moderate return	2095843	6804669
2021-09-06	4208092	40739	Moderate return	2118414	6856814
2021-09-07	4248353	40261	Moderate return	2141259	6906732
2021-09-08	4288140	39787	Moderate return	2164253	6956245
2021-09-09	4327442	39302	Moderate return	2188155	7006482
2021-09-10	4366160	38718	Moderate return	2212958	7055038
2021-09-11	4404374	38214	Moderate return	2233925	7098598
2021-09-12	4442051	37677	Moderate return	2256462	7143086
2021-09-13	4479206	37155	Moderate return	2277925	7187059
2021-09-14	4515854	36648	Moderate return	2299020	7231090
2021-09-15	4551989	36135	Moderate return	2322065	7270900
2021-09-16	4587598	35609	Moderate return	2343960	7313316
2021-09-17	4622726	35128	Moderate return	2367765	7353664
2021-09-18	4657343	34617	Moderate return	2390202	7394956
2021-09-19	4691387	34044	Moderate return	2410676	7429765
2021-09-20	4724979	33592	Moderate return	2433316	7466557
2021-09-21	4757915	32936	Moderate return	2454060	7502785
2021-09-22	4790407	32492	Moderate return	2473491	7539858
2021-09-23	4822347	31940	Moderate return	2495765	7574410
2021-09-24	4853803	31456	Moderate return	2516522	7604859
2021-09-25	4884728	30925	Moderate return	2538237	7634821
2021-09-26	4915112	30384	Moderate return	2558499	7665646
2021-09-27	4944962	29850	Moderate return	2579377	7696158
2021-09-28	4974310	29348	Moderate return	2600524	7725124
2021-09-29	5003148	28838	Moderate return	2620267	7752601
2021-09-30	5031535	28387	Moderate return	2640863	7781006
2021-10-01	5059374	27839	Moderate return	2659714	7807191
2021-10-02	5086793	27419	Moderate return	2681482	7832089
2021-10-03	5113673	26880	Moderate return	2699446	7857269
2021-10-04	5140039	26366	Moderate return	2719405	7879884
2021-10-05	5165903	25864	Moderate return	2737117	7903694
2021-10-06	5191374	25471	Moderate return	2758661	7924510
2021-10-07	5216329	24955	Moderate return	2776785	7946138
2021-10-08	5240860	24531	Moderate return	2795537	7968733
2021-10-09	5264913	24053	Moderate return	2814512	7988515
2021-10-10	5288545	23632	Moderate return	2833977	8008222
2021-10-11	5311732	23187	Moderate return	2853726	8027974
2021-05-10	256008	NA	Normal (pre-intervention)	236319	276410
2021-05-11	266812	10804	Normal (pre-intervention)	242424	292116
2021-05-12	278321	11509	Normal (pre-intervention)	249062	308679
2021-05-13	290569	12248	Normal (pre-intervention)	256401	326472
2021-05-14	303609	13040	Normal (pre-intervention)	264195	345255
2021-05-15	317477	13868	Normal (pre-intervention)	272530	365381
2021-05-16	332230	14753	Normal (pre-intervention)	281430	386670
2021-05-17	347930	15700	Normal (pre-intervention)	290755	409526
2021-05-18	364625	16695	Normal (pre-intervention)	300637	434182
2021-05-19	382355	17730	Normal (pre-intervention)	311099	460459
2021-05-20	401186	18831	Normal (pre-intervention)	322156	488598
2021-05-21	421221	20035	Normal (pre-intervention)	333746	518945
2021-05-22	442485	21264	Normal (pre-intervention)	345653	551204
2021-05-23	465047	22562	Normal (pre-intervention)	358556	586024
2021-05-24	488994	23947	Normal (pre-intervention)	371952	622691
2021-05-25	514388	25394	Normal (pre-intervention)	386246	662296
2021-05-26	541294	26906	Normal (pre-intervention)	400864	704409
2021-05-27	569811	28517	Normal (pre-intervention)	416771	749194
2021-05-28	599997	30186	Normal (pre-intervention)	433209	797720
2021-05-29	631936	31939	Normal (pre-intervention)	450202	848576
2021-05-30	665716	33780	Normal (pre-intervention)	468379	902885
2021-05-31	701422	35706	Normal (pre-intervention)	487225	961581
2021-06-01	739146	37724	Normal (pre-intervention)	507040	1022438
2021-06-02	778981	39835	Normal (pre-intervention)	527088	1088896
2021-06-03	820951	41970	Normal (pre-intervention)	548941	1158538
2021-06-04	865206	44255	Normal (pre-intervention)	570806	1232451
2021-06-05	911759	46553	Normal (pre-intervention)	593918	1309996
2021-06-06	960721	48962	Normal (pre-intervention)	618235	1392700
2021-06-07	1012188	51467	Normal (pre-intervention)	643643	1479317
2021-06-08	1066194	54006	Normal (pre-intervention)	670131	1569652
2021-06-09	1122834	56640	Normal (pre-intervention)	697819	1667549
2021-06-10	1182142	59308	Normal (pre-intervention)	727398	1768628
2021-06-11	1244139	61997	Normal (pre-intervention)	756973	1873374
2021-06-12	1308912	64773	Normal (pre-intervention)	788197	1984305
2021-06-13	1376481	67569	Normal (pre-intervention)	820746	2099923
2021-06-14	1446887	70406	Normal (pre-intervention)	853979	2219383
2021-06-15	1520131	73244	Normal (pre-intervention)	889184	2343760
2021-06-16	1596161	76030	Normal (pre-intervention)	925560	2472390
2021-06-17	1675081	78920	Normal (pre-intervention)	963048	2606802
2021-06-18	1756842	81761	Normal (pre-intervention)	1002133	2743986
2021-06-19	1841297	84455	Normal (pre-intervention)	1042483	2885745
2021-06-20	1928519	87222	Normal (pre-intervention)	1084137	3031110
2021-06-21	2018352	89833	Normal (pre-intervention)	1127531	3180703
2021-06-22	2110791	92439	Normal (pre-intervention)	1172544	3333136
2021-06-23	2205715	94924	Normal (pre-intervention)	1217812	3488020
2021-06-24	2303030	97315	Normal (pre-intervention)	1265698	3647183
2021-06-25	2402651	99621	Normal (pre-intervention)	1314863	3808178
2021-06-26	2504321	101670	Normal (pre-intervention)	1366639	3971022
2021-06-27	2607995	103674	Normal (pre-intervention)	1417749	4136755
2021-06-28	2713468	105473	Normal (pre-intervention)	1471663	4301886
2021-06-29	2820600	107132	Normal (pre-intervention)	1524719	4470661
2021-06-30	2929215	108615	Normal (pre-intervention)	1581211	4640185
2021-07-01	3039203	109988	Normal (pre-intervention)	1637897	4809157
2021-07-02	3150274	111071	Normal (pre-intervention)	1696276	4976047
2021-07-03	3262259	111985	Normal (pre-intervention)	1755878	5144649
2021-07-04	3374968	112709	Normal (pre-intervention)	1816365	5314134
2021-07-05	3488287	113319	Normal (pre-intervention)	1878307	5478800
2021-07-06	3601842	113555	Normal (pre-intervention)	1941571	5644243
2021-07-07	3715574	113732	Normal (pre-intervention)	2005542	5808411
2021-07-08	3829262	113688	Normal (pre-intervention)	2070752	5971805
2021-07-09	3942688	113426	Normal (pre-intervention)	2136768	6130820
2021-07-10	4055769	113081	Normal (pre-intervention)	2201398	6289842
2021-07-11	4168223	112454	Normal (pre-intervention)	2268635	6445613
2021-07-12	4279889	111666	Normal (pre-intervention)	2335810	6601179
2021-07-13	4390586	110697	Normal (pre-intervention)	2403503	6748501
2021-07-14	4500210	109624	Normal (pre-intervention)	2470984	6897841
2021-07-15	4608605	108395	Normal (pre-intervention)	2540700	7039734
2021-07-16	4715590	106985	Normal (pre-intervention)	2606969	7177358
2021-07-17	4821096	105506	Normal (pre-intervention)	2673519	7317257
2021-07-18	4925001	103905	Normal (pre-intervention)	2741235	7452076
2021-07-19	5027163	102162	Normal (pre-intervention)	2807366	7581437
2021-07-20	5127575	100412	Normal (pre-intervention)	2874136	7705108
2021-07-21	5226037	98462	Normal (pre-intervention)	2938879	7826593
2021-07-22	5322588	96551	Normal (pre-intervention)	3003895	7944987
2021-07-23	5417115	94527	Normal (pre-intervention)	3067502	8059110
2021-07-24	5509570	92455	Normal (pre-intervention)	3128603	8171509
2021-07-25	5599954	90384	Normal (pre-intervention)	3191020	8278289
2021-07-26	5688150	88196	Normal (pre-intervention)	3251404	8381592
2021-07-27	5774200	86050	Normal (pre-intervention)	3310997	8482044
2021-07-28	5858043	83843	Normal (pre-intervention)	3370805	8574973
2021-07-29	5939708	81665	Normal (pre-intervention)	3428668	8666197
2021-07-30	6019157	79449	Normal (pre-intervention)	3486699	8752005
2021-07-31	6096428	77271	Normal (pre-intervention)	3544188	8839031
2021-08-01	6171495	75067	Normal (pre-intervention)	3602087	8914515
2021-08-02	6244439	72944	Normal (pre-intervention)	3658677	8992151
2021-08-03	6315203	70764	Normal (pre-intervention)	3715547	9063110
2021-08-04	6383827	68624	Normal (pre-intervention)	3769883	9131802
2021-08-05	6450419	66592	Normal (pre-intervention)	3829145	9194544
2021-08-06	6514911	64492	Normal (pre-intervention)	3883230	9255012
2021-08-07	6577391	62480	Normal (pre-intervention)	3940497	9310262
2021-08-08	6637838	60447	Normal (pre-intervention)	3995957	9364310
2021-08-09	6696380	58542	Normal (pre-intervention)	4052236	9414475
2021-08-10	6752993	56613	Normal (pre-intervention)	4108212	9461007
2021-08-11	6807728	54735	Normal (pre-intervention)	4165814	9507009
2021-08-12	6860595	52867	Normal (pre-intervention)	4221448	9546644
2021-08-13	6911662	51067	Normal (pre-intervention)	4275292	9585545
2021-08-14	6960995	49333	Normal (pre-intervention)	4331914	9624122
2021-08-15	7008652	47657	Normal (pre-intervention)	4384439	9656865
2021-08-16	7054695	46043	Normal (pre-intervention)	4441953	9686771
2021-08-17	7099049	44354	Normal (pre-intervention)	4498281	9717180
2021-08-18	7141907	42858	Normal (pre-intervention)	4553428	9743050
2021-08-19	7183246	41339	Normal (pre-intervention)	4610278	9769368
2021-08-20	7223147	39901	Normal (pre-intervention)	4664873	9792249
2021-08-21	7261628	38481	Normal (pre-intervention)	4718113	9810097
2021-08-22	7298752	37124	Normal (pre-intervention)	4772038	9827250
2021-08-23	7334540	35788	Normal (pre-intervention)	4826824	9845784
2021-08-24	7369034	34494	Normal (pre-intervention)	4878057	9861611
2021-08-25	7402243	33209	Normal (pre-intervention)	4934165	9875339
2021-08-26	7434273	32030	Normal (pre-intervention)	4986282	9888833
2021-08-27	7465126	30853	Normal (pre-intervention)	5040679	9896162
2021-08-28	7494889	29763	Normal (pre-intervention)	5091848	9906506
2021-08-29	7523600	28711	Normal (pre-intervention)	5142863	9914649
2021-08-30	7551266	27666	Normal (pre-intervention)	5192605	9922156
2021-08-31	7577931	26665	Normal (pre-intervention)	5244088	9928177
2021-09-01	7603591	25660	Normal (pre-intervention)	5294541	9931799
2021-09-02	7628357	24766	Normal (pre-intervention)	5343331	9935698
2021-09-03	7652189	23832	Normal (pre-intervention)	5391486	9937841
2021-09-04	7675184	22995	Normal (pre-intervention)	5440763	9939175
2021-09-05	7697315	22131	Normal (pre-intervention)	5489203	9939782
2021-09-06	7718642	21327	Normal (pre-intervention)	5534019	9939675
2021-09-07	7739172	20530	Normal (pre-intervention)	5579936	9938597
2021-09-08	7758946	19774	Normal (pre-intervention)	5624959	9936964
2021-09-09	7778032	19086	Normal (pre-intervention)	5669295	9935327
2021-09-10	7796428	18396	Normal (pre-intervention)	5713457	9931815
2021-09-11	7814115	17687	Normal (pre-intervention)	5755583	9926840
2021-09-12	7831184	17069	Normal (pre-intervention)	5798768	9921963
2021-09-13	7847561	16377	Normal (pre-intervention)	5838457	9916858
2021-09-14	7863398	15837	Normal (pre-intervention)	5876435	9913618
2021-09-15	7878673	15275	Normal (pre-intervention)	5917057	9906225
2021-09-16	7893385	14712	Normal (pre-intervention)	5953679	9900556
2021-09-17	7907531	14146	Normal (pre-intervention)	5991705	9895063
2021-09-18	7921232	13701	Normal (pre-intervention)	6024633	9886956
2021-09-19	7934396	13164	Normal (pre-intervention)	6060163	9881522
2021-09-20	7947097	12701	Normal (pre-intervention)	6095600	9874720
2021-09-21	7959315	12218	Normal (pre-intervention)	6130133	9867308
2021-09-22	7971102	11787	Normal (pre-intervention)	6161029	9861781
2021-09-23	7982453	11351	Normal (pre-intervention)	6190003	9854592
2021-09-24	7993348	10895	Normal (pre-intervention)	6221016	9847617
2021-09-25	8003920	10572	Normal (pre-intervention)	6249432	9839952
2021-09-26	8014094	10174	Normal (pre-intervention)	6279500	9832402
2021-09-27	8023862	9768	Normal (pre-intervention)	6306081	9822813
2021-09-28	8033311	9449	Normal (pre-intervention)	6334469	9814964
2021-09-29	8042459	9148	Normal (pre-intervention)	6358318	9808500
2021-09-30	8051238	8779	Normal (pre-intervention)	6382214	9800636
2021-10-01	8059717	8479	Normal (pre-intervention)	6407646	9793183
2021-10-02	8067851	8134	Normal (pre-intervention)	6429557	9785371
2021-10-03	8075705	7854	Normal (pre-intervention)	6452580	9777463
2021-10-04	8083286	7581	Normal (pre-intervention)	6475330	9769554
2021-10-05	8090551	7265	Normal (pre-intervention)	6493430	9761909
2021-10-06	8097614	7063	Normal (pre-intervention)	6512640	9756048
2021-10-07	8104443	6829	Normal (pre-intervention)	6533476	9746616
2021-10-08	8110977	6534	Normal (pre-intervention)	6550876	9740449
2021-10-09	8117314	6337	Normal (pre-intervention)	6567441	9731927
2021-10-10	8123456	6142	Normal (pre-intervention)	6586353	9724758
2021-10-11	8129362	5906	Normal (pre-intervention)	6604833	9717278
2021-05-10	255993	NA	Cautious return	236318	276288
2021-05-11	262330	6337	Cautious return	238439	287131
2021-05-12	268742	6412	Cautious return	240804	297820
2021-05-13	275247	6505	Cautious return	243255	308554
2021-05-14	281838	6591	Cautious return	246174	319261
2021-05-15	288501	6663	Cautious return	249024	330112
2021-05-16	295272	6771	Cautious return	252165	341016
2021-05-17	302102	6830	Cautious return	255234	352008
2021-05-18	309043	6941	Cautious return	258494	363240
2021-05-19	316072	7029	Cautious return	261674	374277
2021-05-20	323204	7132	Cautious return	265002	385770
2021-05-21	330405	7201	Cautious return	268446	397284
2021-05-22	337729	7324	Cautious return	271784	408880
2021-05-23	345134	7405	Cautious return	275466	420860
2021-05-24	352633	7499	Cautious return	279167	432745
2021-05-25	360262	7629	Cautious return	283043	444958
2021-05-26	367954	7692	Cautious return	286619	457473
2021-05-27	375762	7808	Cautious return	290549	469652
2021-05-28	383674	7912	Cautious return	294273	482419
2021-05-29	391686	8012	Cautious return	298642	495279
2021-05-30	399798	8112	Cautious return	302727	508820
2021-05-31	408001	8203	Cautious return	307048	522104
2021-06-01	416300	8299	Cautious return	311370	535420
2021-06-02	424724	8424	Cautious return	315387	548937
2021-06-03	433271	8547	Cautious return	320137	562724
2021-06-04	441907	8636	Cautious return	324404	577221
2021-06-05	450661	8754	Cautious return	328778	591684
2021-06-06	459532	8871	Cautious return	333293	605839
2021-06-07	468524	8992	Cautious return	337971	620672
2021-06-08	477616	9092	Cautious return	342712	635907
2021-06-09	486837	9221	Cautious return	347633	651430
2021-06-10	496161	9324	Cautious return	352229	666725
2021-06-11	505619	9458	Cautious return	357333	682663
2021-06-12	515164	9545	Cautious return	362061	698922
2021-06-13	524825	9661	Cautious return	367026	715155
2021-06-14	534631	9806	Cautious return	371999	732015
2021-06-15	544564	9933	Cautious return	376958	749100
2021-06-16	554605	10041	Cautious return	382265	766824
2021-06-17	564767	10162	Cautious return	387352	784109
2021-06-18	575058	10291	Cautious return	392473	802696
2021-06-19	585468	10410	Cautious return	397886	820521
2021-06-20	596003	10535	Cautious return	403187	839157
2021-06-21	606658	10655	Cautious return	408497	858623
2021-06-22	617421	10763	Cautious return	414206	877352
2021-06-23	628345	10924	Cautious return	419481	896813
2021-06-24	639367	11022	Cautious return	425056	916634
2021-06-25	650520	11153	Cautious return	430324	937560
2021-06-26	661811	11291	Cautious return	435993	957959
2021-06-27	673236	11425	Cautious return	441765	978816
2021-06-28	684779	11543	Cautious return	447241	1000810
2021-06-29	696481	11702	Cautious return	452931	1022776
2021-06-30	708263	11782	Cautious return	458349	1045003
2021-07-01	720203	11940	Cautious return	464560	1067690
2021-07-02	732254	12051	Cautious return	470052	1089902
2021-07-03	744470	12216	Cautious return	475986	1113492
2021-07-04	756792	12322	Cautious return	481637	1137651
2021-07-05	769241	12449	Cautious return	487299	1161914
2021-07-06	781835	12594	Cautious return	492747	1187052
2021-07-07	794562	12727	Cautious return	498763	1211266
2021-07-08	807405	12843	Cautious return	504745	1236855
2021-07-09	820384	12979	Cautious return	510609	1262333
2021-07-10	833497	13113	Cautious return	515838	1289186
2021-07-11	846755	13258	Cautious return	521701	1315912
2021-07-12	860163	13408	Cautious return	527390	1342774
2021-07-13	873696	13533	Cautious return	532976	1369986
2021-07-14	887341	13645	Cautious return	538952	1398202
2021-07-15	901154	13813	Cautious return	544297	1427118
2021-07-16	915079	13925	Cautious return	550295	1455714
2021-07-17	929068	13989	Cautious return	556024	1485992
2021-07-18	943244	14176	Cautious return	561692	1514888
2021-07-19	957525	14281	Cautious return	567536	1545670
2021-07-20	971964	14439	Cautious return	573035	1575486
2021-07-21	986557	14593	Cautious return	578942	1606103
2021-07-22	1001245	14688	Cautious return	584402	1638541
2021-07-23	1016070	14825	Cautious return	590332	1669895
2021-07-24	1031011	14941	Cautious return	596334	1702275
2021-07-25	1046069	15058	Cautious return	601382	1734835
2021-07-26	1061252	15183	Cautious return	606592	1768158
2021-07-27	1076572	15320	Cautious return	612476	1801783
2021-07-28	1092028	15456	Cautious return	618108	1835787
2021-07-29	1107557	15529	Cautious return	623856	1870231
2021-07-30	1123186	15629	Cautious return	629147	1904348
2021-07-31	1138936	15750	Cautious return	634641	1938831
2021-08-01	1154800	15864	Cautious return	640231	1975360
2021-08-02	1170781	15981	Cautious return	645796	2012271
2021-08-03	1186891	16110	Cautious return	651532	2048313
2021-08-04	1203130	16239	Cautious return	656514	2085234
2021-08-05	1219501	16371	Cautious return	662064	2122850
2021-08-06	1235962	16461	Cautious return	667861	2159295
2021-08-07	1252474	16512	Cautious return	673068	2198587
2021-08-08	1269094	16620	Cautious return	678613	2235896
2021-08-09	1285858	16764	Cautious return	684097	2274760
2021-08-10	1302710	16852	Cautious return	689608	2312949
2021-08-11	1319633	16923	Cautious return	693917	2352270
2021-08-12	1336691	17058	Cautious return	699544	2391929
2021-08-13	1353841	17150	Cautious return	704614	2431901
2021-08-14	1371053	17212	Cautious return	710083	2471200
2021-08-15	1388395	17342	Cautious return	715072	2510402
2021-08-16	1405779	17384	Cautious return	720256	2552790
2021-08-17	1423243	17464	Cautious return	725563	2593759
2021-08-18	1440852	17609	Cautious return	730383	2634617
2021-08-19	1458475	17623	Cautious return	735828	2675911
2021-08-20	1476153	17678	Cautious return	740398	2718929
2021-08-21	1493918	17765	Cautious return	745760	2758906
2021-08-22	1511725	17807	Cautious return	750514	2800351
2021-08-23	1529609	17884	Cautious return	755268	2841766
2021-08-24	1547567	17958	Cautious return	759771	2884794
2021-08-25	1565583	18016	Cautious return	764783	2925644
2021-08-26	1583676	18093	Cautious return	769591	2967399
2021-08-27	1601761	18085	Cautious return	773891	3009587
2021-08-28	1619942	18181	Cautious return	779495	3054453
2021-08-29	1638142	18200	Cautious return	784164	3096544
2021-08-30	1656324	18182	Cautious return	788049	3141262
2021-08-31	1674583	18259	Cautious return	793524	3184118
2021-09-01	1692902	18319	Cautious return	798182	3227971
2021-09-02	1711221	18319	Cautious return	802553	3270349
2021-09-03	1729543	18322	Cautious return	806749	3313374
2021-09-04	1747964	18421	Cautious return	812028	3358017
2021-09-05	1766370	18406	Cautious return	816266	3402800
2021-09-06	1784783	18413	Cautious return	820709	3445113
2021-09-07	1803231	18448	Cautious return	825591	3487897
2021-09-08	1821702	18471	Cautious return	830063	3531381
2021-09-09	1840162	18460	Cautious return	834846	3575436
2021-09-10	1858652	18490	Cautious return	839443	3619796
2021-09-11	1877148	18496	Cautious return	843232	3663586
2021-09-12	1895621	18473	Cautious return	848668	3707757
2021-09-13	1914045	18424	Cautious return	852478	3749299
2021-09-14	1932502	18457	Cautious return	856363	3791009
2021-09-15	1950948	18446	Cautious return	860976	3835150
2021-09-16	1969368	18420	Cautious return	865592	3879481
2021-09-17	1987776	18408	Cautious return	869250	3923240
2021-09-18	2006148	18372	Cautious return	874117	3964478
2021-09-19	2024558	18410	Cautious return	878037	4005626
2021-09-20	2042935	18377	Cautious return	882116	4048482
2021-09-21	2061250	18315	Cautious return	886536	4089466
2021-09-22	2079537	18287	Cautious return	890618	4131257
2021-09-23	2097778	18241	Cautious return	893637	4173516
2021-09-24	2115961	18183	Cautious return	898474	4215681
2021-09-25	2134095	18134	Cautious return	903241	4258845
2021-09-26	2152234	18139	Cautious return	906406	4299358
2021-09-27	2170327	18093	Cautious return	910262	4339293
2021-09-28	2188298	17971	Cautious return	914634	4379250
2021-09-29	2206258	17960	Cautious return	918908	4421137
2021-09-30	2224178	17920	Cautious return	922349	4458969
2021-10-01	2242002	17824	Cautious return	927320	4498654
2021-10-02	2259783	17781	Cautious return	930646	4536932
2021-10-03	2277521	17738	Cautious return	934125	4578526
2021-10-04	2295172	17651	Cautious return	937643	4616103
2021-10-05	2312736	17564	Cautious return	941766	4654355
2021-10-06	2330205	17469	Cautious return	946349	4694321
2021-10-07	2347654	17449	Cautious return	948379	4729162
2021-10-08	2365051	17397	Cautious return	951816	4768508
2021-10-09	2382391	17340	Cautious return	955298	4801952
2021-10-10	2399644	17253	Cautious return	959158	4837276
2021-10-11	2416773	17129	Cautious return	963330	4873706
