date	value	incidence	scenario	lower_ci	upper_ci
2021-02-11	625154	8770	Moderate return	84036	2468691
2021-02-12	634007	8853	Moderate return	84300	2512785
2021-02-13	642948	8941	Moderate return	84630	2561080
2021-02-14	651981	9033	Moderate return	84777	2608259
2021-02-15	661109	9128	Moderate return	84793	2656623
2021-02-16	670306	9197	Moderate return	84896	2705622
2021-02-17	679596	9290	Moderate return	84956	2755323
2021-02-18	688988	9392	Moderate return	85193	2802889
2021-02-19	698446	9458	Moderate return	85309	2852181
2021-02-20	707996	9550	Moderate return	85448	2902090
2021-02-21	717619	9623	Moderate return	85683	2952518
2021-02-22	727348	9729	Moderate return	85537	3004263
2021-02-23	737182	9834	Moderate return	85620	3055249
2021-02-24	747075	9893	Moderate return	85875	3108977
2020-09-23	68150	NA	Normal (pre-intervention)	57736	79299
2020-09-24	69889	1739	Normal (pre-intervention)	57399	83393
2020-09-25	71690	1801	Normal (pre-intervention)	57346	87409
2020-09-26	73539	1849	Normal (pre-intervention)	57313	91485
2020-09-27	75449	1910	Normal (pre-intervention)	57329	95666
2020-09-28	77421	1972	Normal (pre-intervention)	57511	99922
2020-09-29	79459	2038	Normal (pre-intervention)	57720	104351
2020-09-30	81564	2105	Normal (pre-intervention)	57987	108966
2020-10-01	83733	2169	Normal (pre-intervention)	58290	113760
2020-10-02	85979	2246	Normal (pre-intervention)	58648	118584
2020-10-03	88296	2317	Normal (pre-intervention)	58946	123876
2020-10-04	90692	2396	Normal (pre-intervention)	59363	129074
2020-10-05	93167	2475	Normal (pre-intervention)	59718	134863
2020-10-06	95733	2566	Normal (pre-intervention)	60138	140606
2020-10-07	98378	2645	Normal (pre-intervention)	60627	146676
2020-10-08	101117	2739	Normal (pre-intervention)	61032	153141
2020-10-09	103949	2832	Normal (pre-intervention)	61510	159773
2020-10-10	106877	2928	Normal (pre-intervention)	62035	166773
2020-10-11	109887	3010	Normal (pre-intervention)	62424	174105
2020-10-12	113003	3116	Normal (pre-intervention)	62949	181707
2020-10-13	116245	3242	Normal (pre-intervention)	63426	189541
2020-10-14	119593	3348	Normal (pre-intervention)	64031	198205
2020-10-15	123050	3457	Normal (pre-intervention)	64620	207062
2020-10-16	126625	3575	Normal (pre-intervention)	65110	216291
2020-10-17	130327	3702	Normal (pre-intervention)	65729	225982
2020-10-18	134152	3825	Normal (pre-intervention)	66202	236290
2020-10-19	138102	3950	Normal (pre-intervention)	66759	246792
2020-10-20	142201	4099	Normal (pre-intervention)	67405	258066
2020-10-21	146428	4227	Normal (pre-intervention)	68009	269800
2020-10-22	150820	4392	Normal (pre-intervention)	68672	282219
2020-10-23	155357	4537	Normal (pre-intervention)	69383	295312
2020-10-24	160059	4702	Normal (pre-intervention)	69838	308621
2020-10-25	164920	4861	Normal (pre-intervention)	70572	322709
2020-10-26	169957	5037	Normal (pre-intervention)	71285	338210
2020-10-27	175169	5212	Normal (pre-intervention)	71799	353451
2020-10-28	180562	5393	Normal (pre-intervention)	72502	369973
2020-10-29	186137	5575	Normal (pre-intervention)	73150	387299
2020-10-30	191912	5775	Normal (pre-intervention)	74068	405395
2020-10-31	197897	5985	Normal (pre-intervention)	74573	424460
2020-11-01	204090	6193	Normal (pre-intervention)	75185	443799
2020-11-02	210488	6398	Normal (pre-intervention)	75985	464577
2020-11-03	217131	6643	Normal (pre-intervention)	76579	485743
2020-11-04	224004	6873	Normal (pre-intervention)	77355	508758
2020-11-05	231104	7100	Normal (pre-intervention)	78079	531601
2020-11-06	238455	7351	Normal (pre-intervention)	78890	556736
2020-11-07	246061	7606	Normal (pre-intervention)	79544	582069
2020-11-08	253943	7882	Normal (pre-intervention)	80354	610139
2020-11-09	262100	8157	Normal (pre-intervention)	81258	637984
2020-11-10	270530	8430	Normal (pre-intervention)	81985	667281
2020-11-11	279262	8732	Normal (pre-intervention)	82742	697731
2020-11-12	288302	9040	Normal (pre-intervention)	83359	730447
2020-11-13	297637	9335	Normal (pre-intervention)	84266	764357
2020-11-14	307302	9665	Normal (pre-intervention)	84902	799778
2020-11-15	317284	9982	Normal (pre-intervention)	85704	835761
2020-11-16	327618	10334	Normal (pre-intervention)	86542	873819
2020-11-17	338284	10666	Normal (pre-intervention)	87329	913640
2020-11-18	349330	11046	Normal (pre-intervention)	88220	955353
2020-11-19	360754	11424	Normal (pre-intervention)	88936	998782
2020-11-20	372547	11793	Normal (pre-intervention)	89966	1045262
2020-11-21	384720	12173	Normal (pre-intervention)	90634	1092021
2020-11-22	397300	12580	Normal (pre-intervention)	91546	1139791
2020-11-23	410279	12979	Normal (pre-intervention)	92396	1191216
2020-11-24	423694	13415	Normal (pre-intervention)	93140	1244290
2020-11-25	437517	13823	Normal (pre-intervention)	93967	1298651
2020-11-26	451803	14286	Normal (pre-intervention)	94906	1355532
2020-11-27	466514	14711	Normal (pre-intervention)	95739	1414251
2020-11-28	481691	15177	Normal (pre-intervention)	96664	1475146
2020-11-29	497328	15637	Normal (pre-intervention)	97480	1539428
2020-11-30	513464	16136	Normal (pre-intervention)	98357	1605488
2020-12-01	530092	16628	Normal (pre-intervention)	99494	1673185
2020-12-02	547191	17099	Normal (pre-intervention)	100448	1743025
2020-12-03	564797	17606	Normal (pre-intervention)	101326	1815788
2020-12-04	582910	18113	Normal (pre-intervention)	102134	1889741
2020-12-05	601542	18632	Normal (pre-intervention)	103375	1965981
2020-12-06	620690	19148	Normal (pre-intervention)	104281	2045214
2020-12-07	640359	19669	Normal (pre-intervention)	105177	2126973
2020-12-08	660542	20183	Normal (pre-intervention)	106215	2208490
2020-12-09	681304	20762	Normal (pre-intervention)	107154	2294604
2020-12-10	702590	21286	Normal (pre-intervention)	107936	2382517
2020-12-11	724447	21857	Normal (pre-intervention)	109025	2473658
2020-12-12	746850	22403	Normal (pre-intervention)	110207	2567991
2020-12-13	769811	22961	Normal (pre-intervention)	111170	2661046
2020-12-14	793295	23484	Normal (pre-intervention)	112051	2758934
2020-12-15	817350	24055	Normal (pre-intervention)	113141	2858712
2020-12-16	841963	24613	Normal (pre-intervention)	113923	2955335
2020-12-17	867164	25201	Normal (pre-intervention)	115237	3057324
2020-12-18	892887	25723	Normal (pre-intervention)	116073	3165381
2020-12-19	919217	26330	Normal (pre-intervention)	117191	3271296
2020-12-20	946062	26845	Normal (pre-intervention)	118159	3380940
2020-12-21	973457	27395	Normal (pre-intervention)	119190	3490962
2020-12-22	1001426	27969	Normal (pre-intervention)	120165	3604380
2020-12-23	1029959	28533	Normal (pre-intervention)	121375	3718257
2020-12-24	1059049	29090	Normal (pre-intervention)	122151	3833144
2020-12-25	1088678	29629	Normal (pre-intervention)	123298	3946918
2020-12-26	1118838	30160	Normal (pre-intervention)	124275	4066405
2020-12-27	1149507	30669	Normal (pre-intervention)	125817	4180946
2020-12-28	1180737	31230	Normal (pre-intervention)	126722	4298199
2020-12-29	1212480	31743	Normal (pre-intervention)	128032	4417979
2020-12-30	1244732	32252	Normal (pre-intervention)	128971	4538229
2020-12-31	1277475	32743	Normal (pre-intervention)	130188	4658123
2021-01-01	1310716	33241	Normal (pre-intervention)	131123	4778630
2021-01-02	1344419	33703	Normal (pre-intervention)	132084	4899080
2021-01-03	1378539	34120	Normal (pre-intervention)	133279	5019895
2021-01-04	1413184	34645	Normal (pre-intervention)	134439	5142029
2021-01-05	1448268	35084	Normal (pre-intervention)	135735	5267428
2021-01-06	1483777	35509	Normal (pre-intervention)	136987	5391130
2021-01-07	1519762	35985	Normal (pre-intervention)	138083	5515961
2021-01-08	1556131	36369	Normal (pre-intervention)	139343	5639605
2021-01-09	1592927	36796	Normal (pre-intervention)	140325	5765717
2021-01-10	1630078	37151	Normal (pre-intervention)	141526	5887054
2021-01-11	1667625	37547	Normal (pre-intervention)	142530	6013566
2021-01-12	1705531	37906	Normal (pre-intervention)	143890	6134836
2021-01-13	1743804	38273	Normal (pre-intervention)	145083	6259403
2021-01-14	1782400	38596	Normal (pre-intervention)	145745	6377633
2021-01-15	1821286	38886	Normal (pre-intervention)	147430	6501102
2021-01-16	1860478	39192	Normal (pre-intervention)	148570	6625426
2021-01-17	1899996	39518	Normal (pre-intervention)	149695	6745889
2021-01-18	1939780	39784	Normal (pre-intervention)	150944	6861168
2021-01-19	1979850	40070	Normal (pre-intervention)	152392	6979261
2021-01-20	2020192	40342	Normal (pre-intervention)	153631	7096191
2021-01-21	2060811	40619	Normal (pre-intervention)	155031	7212491
2021-01-22	2101610	40799	Normal (pre-intervention)	156367	7328141
2021-01-23	2142674	41064	Normal (pre-intervention)	157345	7442738
2021-01-24	2183899	41225	Normal (pre-intervention)	158531	7554623
2021-01-25	2225294	41395	Normal (pre-intervention)	159609	7670024
2021-01-26	2266899	41605	Normal (pre-intervention)	160962	7778675
2021-01-27	2308614	41715	Normal (pre-intervention)	162466	7889744
2021-01-28	2350460	41846	Normal (pre-intervention)	163519	7994901
2021-01-29	2392405	41945	Normal (pre-intervention)	164664	8101064
2021-01-30	2434541	42136	Normal (pre-intervention)	166314	8200747
2021-01-31	2476763	42222	Normal (pre-intervention)	167598	8305572
2021-02-01	2519074	42311	Normal (pre-intervention)	168513	8405861
2021-02-02	2561428	42354	Normal (pre-intervention)	170073	8508529
2021-02-03	2603870	42442	Normal (pre-intervention)	171335	8604497
2021-02-04	2646380	42510	Normal (pre-intervention)	172579	8701343
2021-02-05	2688917	42537	Normal (pre-intervention)	173908	8798156
2021-02-06	2731459	42542	Normal (pre-intervention)	175294	8892899
2021-02-07	2774033	42574	Normal (pre-intervention)	176492	8984260
2021-02-08	2816585	42552	Normal (pre-intervention)	178224	9076379
2021-02-09	2859166	42581	Normal (pre-intervention)	179244	9164104
2021-02-10	2901722	42556	Normal (pre-intervention)	180964	9256017
2021-02-11	2944235	42513	Normal (pre-intervention)	182363	9342988
2021-02-12	2986707	42472	Normal (pre-intervention)	183807	9426538
2021-02-13	3029158	42451	Normal (pre-intervention)	185761	9507116
2021-02-14	3071457	42299	Normal (pre-intervention)	187102	9591034
2021-02-15	3113728	42271	Normal (pre-intervention)	188559	9666786
2021-02-16	3155941	42213	Normal (pre-intervention)	189804	9745824
2021-02-17	3198023	42082	Normal (pre-intervention)	190585	9821700
2021-02-18	3239978	41955	Normal (pre-intervention)	191463	9897313
2021-02-19	3281860	41882	Normal (pre-intervention)	193536	9975028
2021-02-20	3323619	41759	Normal (pre-intervention)	195308	10045732
2021-02-21	3365211	41592	Normal (pre-intervention)	196384	10116620
2021-02-22	3406715	41504	Normal (pre-intervention)	198173	10183129
2021-02-23	3448000	41285	Normal (pre-intervention)	198941	10257819
2021-02-24	3489226	41226	Normal (pre-intervention)	201289	10321997
2020-09-23	68155	NA	Cautious return	57717	79356
2020-09-24	69180	1025	Cautious return	56856	82508
2020-09-25	70202	1022	Cautious return	56231	85452
2020-09-26	71218	1016	Cautious return	55643	88351
2020-09-27	72254	1036	Cautious return	55194	91144
2020-09-28	73275	1021	Cautious return	54802	93923
2020-09-29	74297	1022	Cautious return	54420	96680
2020-09-30	75317	1020	Cautious return	54084	99346
2020-10-01	76329	1012	Cautious return	53756	102026
2020-10-02	77349	1020	Cautious return	53531	104672
2020-10-03	78370	1021	Cautious return	53345	107257
2020-10-04	79387	1017	Cautious return	53177	109912
2020-10-05	80400	1013	Cautious return	53034	112482
2020-10-06	81416	1016	Cautious return	52835	115092
2020-10-07	82440	1024	Cautious return	52799	117682
2020-10-08	83461	1021	Cautious return	52605	120306
2020-10-09	84483	1022	Cautious return	52531	122940
2020-10-10	85499	1016	Cautious return	52442	125545
2020-10-11	86521	1022	Cautious return	52361	128242
2020-10-12	87544	1023	Cautious return	52330	130797
2020-10-13	88557	1013	Cautious return	52230	133510
2020-10-14	89571	1014	Cautious return	52163	135946
2020-10-15	90595	1024	Cautious return	52211	138524
2020-10-16	91617	1022	Cautious return	52194	141080
2020-10-17	92625	1008	Cautious return	52203	143814
2020-10-18	93646	1021	Cautious return	52114	146429
2020-10-19	94670	1024	Cautious return	52146	148991
2020-10-20	95683	1013	Cautious return	52131	151574
2020-10-21	96706	1023	Cautious return	52148	154176
2020-10-22	97726	1020	Cautious return	52137	156959
2020-10-23	98752	1026	Cautious return	52232	159723
2020-10-24	99776	1024	Cautious return	52293	162391
2020-10-25	100802	1026	Cautious return	52348	164929
2020-10-26	101830	1028	Cautious return	52326	167801
2020-10-27	102846	1016	Cautious return	52334	170450
2020-10-28	103876	1030	Cautious return	52461	173235
2020-10-29	104907	1031	Cautious return	52503	176061
2020-10-30	105942	1035	Cautious return	52599	178858
2020-10-31	106970	1028	Cautious return	52574	181744
2020-11-01	107984	1014	Cautious return	52661	184535
2020-11-02	109028	1044	Cautious return	52678	187427
2020-11-03	110070	1042	Cautious return	52797	190364
2020-11-04	111103	1033	Cautious return	52838	193136
2020-11-05	112138	1035	Cautious return	52965	196210
2020-11-06	113189	1051	Cautious return	52998	198868
2020-11-07	114234	1045	Cautious return	53075	201781
2020-11-08	115274	1040	Cautious return	53159	204835
2020-11-09	116324	1050	Cautious return	53241	207975
2020-11-10	117371	1047	Cautious return	53242	210860
2020-11-11	118442	1071	Cautious return	53336	214013
2020-11-12	119505	1063	Cautious return	53492	217428
2020-11-13	120575	1070	Cautious return	53495	220130
2020-11-14	121636	1061	Cautious return	53635	223549
2020-11-15	122709	1073	Cautious return	53696	226752
2020-11-16	123793	1084	Cautious return	53950	230014
2020-11-17	124873	1080	Cautious return	53942	233340
2020-11-18	125951	1078	Cautious return	54068	236821
2020-11-19	127035	1084	Cautious return	54312	240130
2020-11-20	128126	1091	Cautious return	54323	243564
2020-11-21	129217	1091	Cautious return	54446	247185
2020-11-22	130314	1097	Cautious return	54467	250599
2020-11-23	131415	1101	Cautious return	54609	254266
2020-11-24	132521	1106	Cautious return	54774	257835
2020-11-25	133643	1122	Cautious return	54796	261734
2020-11-26	134750	1107	Cautious return	54875	265534
2020-11-27	135867	1117	Cautious return	55041	268882
2020-11-28	136986	1119	Cautious return	55038	272765
2020-11-29	138096	1110	Cautious return	55202	276480
2020-11-30	139236	1140	Cautious return	55320	280403
2020-12-01	140360	1124	Cautious return	55432	284060
2020-12-02	141500	1140	Cautious return	55547	287947
2020-12-03	142625	1125	Cautious return	55604	291989
2020-12-04	143768	1143	Cautious return	55611	295756
2020-12-05	144926	1158	Cautious return	55799	300260
2020-12-06	146075	1149	Cautious return	55819	304202
2020-12-07	147217	1142	Cautious return	55912	308003
2020-12-08	148384	1167	Cautious return	55972	312489
2020-12-09	149550	1166	Cautious return	56086	316656
2020-12-10	150726	1176	Cautious return	56111	321106
2020-12-11	151906	1180	Cautious return	56192	325512
2020-12-12	153092	1186	Cautious return	56306	329633
2020-12-13	154286	1194	Cautious return	56264	334203
2020-12-14	155499	1213	Cautious return	56385	338675
2020-12-15	156693	1194	Cautious return	56449	343476
2020-12-16	157902	1209	Cautious return	56512	348418
2020-12-17	159126	1224	Cautious return	56624	352982
2020-12-18	160353	1227	Cautious return	56672	358060
2020-12-19	161581	1228	Cautious return	56632	362714
2020-12-20	162822	1241	Cautious return	56758	367289
2020-12-21	164065	1243	Cautious return	56729	372560
2020-12-22	165296	1231	Cautious return	56927	377203
2020-12-23	166546	1250	Cautious return	56845	382643
2020-12-24	167812	1266	Cautious return	57074	387873
2020-12-25	169091	1279	Cautious return	57049	393058
2020-12-26	170350	1259	Cautious return	57026	398646
2020-12-27	171629	1279	Cautious return	57131	403952
2020-12-28	172923	1294	Cautious return	57327	409034
2020-12-29	174204	1281	Cautious return	57355	414952
2020-12-30	175510	1306	Cautious return	57330	420337
2020-12-31	176812	1302	Cautious return	57431	425789
2021-01-01	178134	1322	Cautious return	57653	432005
2021-01-02	179461	1327	Cautious return	57659	437898
2021-01-03	180783	1322	Cautious return	57700	443391
2021-01-04	182113	1330	Cautious return	57790	449408
2021-01-05	183462	1349	Cautious return	57815	455676
2021-01-06	184833	1371	Cautious return	57929	461623
2021-01-07	186209	1376	Cautious return	57902	467671
2021-01-08	187580	1371	Cautious return	58008	474398
2021-01-09	188959	1379	Cautious return	58116	480042
2021-01-10	190354	1395	Cautious return	58275	486597
2021-01-11	191747	1393	Cautious return	58291	493219
2021-01-12	193155	1408	Cautious return	58192	500030
2021-01-13	194561	1406	Cautious return	58220	506856
2021-01-14	195983	1422	Cautious return	58263	513239
2021-01-15	197417	1434	Cautious return	58339	520502
2021-01-16	198864	1447	Cautious return	58361	526590
2021-01-17	200334	1470	Cautious return	58462	534276
2021-01-18	201805	1471	Cautious return	58481	541589
2021-01-19	203271	1466	Cautious return	58565	548654
2021-01-20	204752	1481	Cautious return	58418	555693
2021-01-21	206248	1496	Cautious return	58848	563655
2021-01-22	207741	1493	Cautious return	58626	570766
2021-01-23	209271	1530	Cautious return	58618	578329
2021-01-24	210785	1514	Cautious return	58557	585932
2021-01-25	212306	1521	Cautious return	58600	593097
2021-01-26	213848	1542	Cautious return	58607	600843
2021-01-27	215402	1554	Cautious return	58645	609321
2021-01-28	216955	1553	Cautious return	58721	617728
2021-01-29	218520	1565	Cautious return	58771	625017
2021-01-30	220114	1594	Cautious return	58686	633251
2021-01-31	221704	1590	Cautious return	58720	642102
2021-02-01	223311	1607	Cautious return	58895	650258
2021-02-02	224929	1618	Cautious return	58662	659278
2021-02-03	226563	1634	Cautious return	58849	666897
2021-02-04	228208	1645	Cautious return	58902	676292
2021-02-05	229873	1665	Cautious return	58892	685003
2021-02-06	231532	1659	Cautious return	58637	693531
2021-02-07	233211	1679	Cautious return	58799	703076
2021-02-08	234882	1671	Cautious return	58788	712610
2021-02-09	236580	1698	Cautious return	58601	721975
2021-02-10	238300	1720	Cautious return	58598	732014
2021-02-11	240015	1715	Cautious return	58640	741420
2021-02-12	241731	1716	Cautious return	58714	750691
2021-02-13	243471	1740	Cautious return	58599	759612
2021-02-14	245219	1748	Cautious return	58586	770069
2021-02-15	246970	1751	Cautious return	58461	779272
2021-02-16	248744	1774	Cautious return	58516	789387
2021-02-17	250540	1796	Cautious return	58621	801376
2021-02-18	252342	1802	Cautious return	58608	811253
2021-02-19	254157	1815	Cautious return	58619	821481
2021-02-20	255996	1839	Cautious return	58639	832050
2021-02-21	257838	1842	Cautious return	58500	842120
2021-02-22	259688	1850	Cautious return	58526	852912
2021-02-23	261552	1864	Cautious return	58533	863835
2021-02-24	263442	1890	Cautious return	58501	874938
