date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	2245034	41377	Moderate return	225146	8535571
2021-02-01	2286815	41781	Moderate return	226074	8695617
2021-02-02	2329052	42237	Moderate return	227494	8860815
2021-02-03	2371629	42577	Moderate return	228403	9028755
2021-02-04	2414683	43054	Moderate return	229924	9187502
2021-02-05	2458090	43407	Moderate return	230587	9363131
2021-02-06	2501837	43747	Moderate return	231644	9524480
2021-02-07	2545943	44106	Moderate return	232987	9691948
2021-02-08	2590445	44502	Moderate return	234133	9854975
2021-02-09	2635207	44762	Moderate return	234841	10027916
2021-02-10	2680468	45261	Moderate return	236254	10193808
2021-02-11	2725982	45514	Moderate return	237599	10356186
2021-02-12	2771773	45791	Moderate return	238338	10530148
2021-02-13	2817883	46110	Moderate return	240281	10691011
2021-02-14	2864224	46341	Moderate return	240439	10854766
2021-02-15	2910930	46706	Moderate return	241890	11018122
2021-02-16	2957833	46903	Moderate return	242569	11178784
2021-02-17	3005153	47320	Moderate return	244333	11340108
2021-02-18	3052661	47508	Moderate return	245200	11494215
2021-02-19	3100438	47777	Moderate return	246648	11659392
2021-02-20	3148430	47992	Moderate return	247530	11817415
2021-02-21	3196657	48227	Moderate return	249046	11975682
2021-02-22	3245168	48511	Moderate return	249453	12137626
2021-02-23	3293717	48549	Moderate return	250070	12299554
2021-02-24	3342547	48830	Moderate return	251445	12457879
2020-09-23	95082	NA	Normal (pre-intervention)	77332	114246
2020-09-24	99077	3995	Normal (pre-intervention)	77830	122204
2020-09-25	103262	4185	Normal (pre-intervention)	78635	130541
2020-09-26	107631	4369	Normal (pre-intervention)	79621	138900
2020-09-27	112212	4581	Normal (pre-intervention)	80719	147784
2020-09-28	117003	4791	Normal (pre-intervention)	81827	156929
2020-09-29	122018	5015	Normal (pre-intervention)	83330	166644
2020-09-30	127293	5275	Normal (pre-intervention)	84855	177157
2020-10-01	132807	5514	Normal (pre-intervention)	86357	187774
2020-10-02	138594	5787	Normal (pre-intervention)	88126	199109
2020-10-03	144642	6048	Normal (pre-intervention)	89761	211271
2020-10-04	150996	6354	Normal (pre-intervention)	91758	224242
2020-10-05	157637	6641	Normal (pre-intervention)	93453	238206
2020-10-06	164599	6962	Normal (pre-intervention)	95519	252916
2020-10-07	171898	7299	Normal (pre-intervention)	97505	268258
2020-10-08	179551	7653	Normal (pre-intervention)	99598	284668
2020-10-09	187588	8037	Normal (pre-intervention)	101961	302600
2020-10-10	195997	8409	Normal (pre-intervention)	103968	321127
2020-10-11	204802	8805	Normal (pre-intervention)	106236	341468
2020-10-12	214044	9242	Normal (pre-intervention)	108602	362616
2020-10-13	223752	9708	Normal (pre-intervention)	111168	385100
2020-10-14	233939	10187	Normal (pre-intervention)	113480	409136
2020-10-15	244605	10666	Normal (pre-intervention)	116012	435111
2020-10-16	255808	11203	Normal (pre-intervention)	118771	462749
2020-10-17	267542	11734	Normal (pre-intervention)	121426	491822
2020-10-18	279882	12340	Normal (pre-intervention)	124135	523270
2020-10-19	292808	12926	Normal (pre-intervention)	126887	556478
2020-10-20	306389	13581	Normal (pre-intervention)	129779	592780
2020-10-21	320635	14246	Normal (pre-intervention)	132410	630418
2020-10-22	335549	14914	Normal (pre-intervention)	135233	671068
2020-10-23	351239	15690	Normal (pre-intervention)	138527	713553
2020-10-24	367733	16494	Normal (pre-intervention)	141549	760282
2020-10-25	385003	17270	Normal (pre-intervention)	144799	807925
2020-10-26	403144	18141	Normal (pre-intervention)	147719	860030
2020-10-27	422146	19002	Normal (pre-intervention)	151109	915380
2020-10-28	442100	19954	Normal (pre-intervention)	154584	972130
2020-10-29	463019	20919	Normal (pre-intervention)	158308	1036042
2020-10-30	484967	21948	Normal (pre-intervention)	161474	1101771
2020-10-31	507992	23025	Normal (pre-intervention)	164965	1172590
2020-11-01	532111	24119	Normal (pre-intervention)	168525	1246199
2020-11-02	557433	25322	Normal (pre-intervention)	172212	1325885
2020-11-03	584014	26581	Normal (pre-intervention)	175534	1411012
2020-11-04	611875	27861	Normal (pre-intervention)	179645	1500429
2020-11-05	641018	29143	Normal (pre-intervention)	183601	1595616
2020-11-06	671586	30568	Normal (pre-intervention)	186724	1695265
2020-11-07	703593	32007	Normal (pre-intervention)	191025	1802977
2020-11-08	737102	33509	Normal (pre-intervention)	195451	1913486
2020-11-09	772195	35093	Normal (pre-intervention)	199654	2031525
2020-11-10	808929	36734	Normal (pre-intervention)	203948	2157162
2020-11-11	847336	38407	Normal (pre-intervention)	208239	2289299
2020-11-12	887486	40150	Normal (pre-intervention)	212611	2428468
2020-11-13	929420	41934	Normal (pre-intervention)	216868	2574964
2020-11-14	973293	43873	Normal (pre-intervention)	221191	2729443
2020-11-15	1019050	45757	Normal (pre-intervention)	226126	2893028
2020-11-16	1066821	47771	Normal (pre-intervention)	230623	3062782
2020-11-17	1116635	49814	Normal (pre-intervention)	235089	3236033
2020-11-18	1168523	51888	Normal (pre-intervention)	240550	3427333
2020-11-19	1222584	54061	Normal (pre-intervention)	245161	3618180
2020-11-20	1278887	56303	Normal (pre-intervention)	249802	3820389
2020-11-21	1337404	58517	Normal (pre-intervention)	254775	4030938
2020-11-22	1398237	60833	Normal (pre-intervention)	259884	4253211
2020-11-23	1461451	63214	Normal (pre-intervention)	265381	4479861
2020-11-24	1527051	65600	Normal (pre-intervention)	270350	4716486
2020-11-25	1595124	68073	Normal (pre-intervention)	276100	4968723
2020-11-26	1665675	70551	Normal (pre-intervention)	282046	5215881
2020-11-27	1738782	73107	Normal (pre-intervention)	286758	5483219
2020-11-28	1814362	75580	Normal (pre-intervention)	292686	5752107
2020-11-29	1892561	78199	Normal (pre-intervention)	298802	6029552
2020-11-30	1973303	80742	Normal (pre-intervention)	305148	6311085
2020-12-01	2056581	83278	Normal (pre-intervention)	310716	6603837
2020-12-02	2142416	85835	Normal (pre-intervention)	316474	6905908
2020-12-03	2230903	88487	Normal (pre-intervention)	323086	7206309
2020-12-04	2321949	91046	Normal (pre-intervention)	328940	7521453
2020-12-05	2415539	93590	Normal (pre-intervention)	335464	7839303
2020-12-06	2511674	96135	Normal (pre-intervention)	341457	8152997
2020-12-07	2610367	98693	Normal (pre-intervention)	348380	8477705
2020-12-08	2711545	101178	Normal (pre-intervention)	355015	8807338
2020-12-09	2815235	103690	Normal (pre-intervention)	361849	9146805
2020-12-10	2921273	106038	Normal (pre-intervention)	368654	9477133
2020-12-11	3029816	108543	Normal (pre-intervention)	375884	9812337
2020-12-12	3140643	110827	Normal (pre-intervention)	382359	10151770
2020-12-13	3253993	113350	Normal (pre-intervention)	389358	10484337
2020-12-14	3369445	115452	Normal (pre-intervention)	397922	10824354
2020-12-15	3487072	117627	Normal (pre-intervention)	405019	11167146
2020-12-16	3606748	119676	Normal (pre-intervention)	412630	11495077
2020-12-17	3728444	121696	Normal (pre-intervention)	420828	11840570
2020-12-18	3852247	123803	Normal (pre-intervention)	428861	12176176
2020-12-19	3977949	125702	Normal (pre-intervention)	435948	12510865
2020-12-20	4105453	127504	Normal (pre-intervention)	444975	12844590
2020-12-21	4234746	129293	Normal (pre-intervention)	452928	13179688
2020-12-22	4365640	130894	Normal (pre-intervention)	461113	13518627
2020-12-23	4498050	132410	Normal (pre-intervention)	469727	13845638
2020-12-24	4631995	133945	Normal (pre-intervention)	478521	14173677
2020-12-25	4767286	135291	Normal (pre-intervention)	487925	14503107
2020-12-26	4903833	136547	Normal (pre-intervention)	496717	14820937
2020-12-27	5041677	137844	Normal (pre-intervention)	506150	15129793
2020-12-28	5180659	138982	Normal (pre-intervention)	513496	15444508
2020-12-29	5320658	139999	Normal (pre-intervention)	522988	15748324
2020-12-30	5461463	140805	Normal (pre-intervention)	532404	16062726
2020-12-31	5603194	141731	Normal (pre-intervention)	542330	16362089
2021-01-01	5745592	142398	Normal (pre-intervention)	551027	16672520
2021-01-02	5888655	143063	Normal (pre-intervention)	560968	16958869
2021-01-03	6032302	143647	Normal (pre-intervention)	571699	17252552
2021-01-04	6176431	144129	Normal (pre-intervention)	580474	17534166
2021-01-05	6320773	144342	Normal (pre-intervention)	591708	17809353
2021-01-06	6465580	144807	Normal (pre-intervention)	601866	18076376
2021-01-07	6610606	145026	Normal (pre-intervention)	612113	18340877
2021-01-08	6755619	145013	Normal (pre-intervention)	623559	18604910
2021-01-09	6900693	145074	Normal (pre-intervention)	634226	18864700
2021-01-10	7045686	144993	Normal (pre-intervention)	644289	19111999
2021-01-11	7190592	144906	Normal (pre-intervention)	656325	19350875
2021-01-12	7335250	144658	Normal (pre-intervention)	668548	19594242
2021-01-13	7479533	144283	Normal (pre-intervention)	678417	19825465
2021-01-14	7623550	144017	Normal (pre-intervention)	689727	20059650
2021-01-15	7767148	143598	Normal (pre-intervention)	701642	20284874
2021-01-16	7910240	143092	Normal (pre-intervention)	714556	20499012
2021-01-17	8052855	142615	Normal (pre-intervention)	726694	20706977
2021-01-18	8194696	141841	Normal (pre-intervention)	740275	20911554
2021-01-19	8335878	141182	Normal (pre-intervention)	751510	21127207
2021-01-20	8476409	140531	Normal (pre-intervention)	764888	21317487
2021-01-21	8616055	139646	Normal (pre-intervention)	777691	21498152
2021-01-22	8754948	138893	Normal (pre-intervention)	789951	21689514
2021-01-23	8893051	138103	Normal (pre-intervention)	803793	21870244
2021-01-24	9030070	137019	Normal (pre-intervention)	817184	22035160
2021-01-25	9166163	136093	Normal (pre-intervention)	830136	22206619
2021-01-26	9301167	135004	Normal (pre-intervention)	844242	22368536
2021-01-27	9435141	133974	Normal (pre-intervention)	857078	22521791
2021-01-28	9568142	133001	Normal (pre-intervention)	872782	22673947
2021-01-29	9699958	131816	Normal (pre-intervention)	889459	22821518
2021-01-30	9830533	130575	Normal (pre-intervention)	899883	22966544
2021-01-31	9959980	129447	Normal (pre-intervention)	916951	23104857
2021-02-01	10088200	128220	Normal (pre-intervention)	931315	23226883
2021-02-02	10215042	126842	Normal (pre-intervention)	947699	23365129
2021-02-03	10340599	125557	Normal (pre-intervention)	964342	23489395
2021-02-04	10464834	124235	Normal (pre-intervention)	978917	23605275
2021-02-05	10587968	123134	Normal (pre-intervention)	997455	23730182
2021-02-06	10709694	121726	Normal (pre-intervention)	1012087	23839070
2021-02-07	10830058	120364	Normal (pre-intervention)	1029762	23947721
2021-02-08	10949049	118991	Normal (pre-intervention)	1043979	24045289
2021-02-09	11066650	117601	Normal (pre-intervention)	1063400	24143467
2021-02-10	11182974	116324	Normal (pre-intervention)	1081600	24235858
2021-02-11	11297822	114848	Normal (pre-intervention)	1098934	24324978
2021-02-12	11411225	113403	Normal (pre-intervention)	1114703	24415822
2021-02-13	11523221	111996	Normal (pre-intervention)	1129740	24503774
2021-02-14	11633915	110694	Normal (pre-intervention)	1148664	24582325
2021-02-15	11743078	109163	Normal (pre-intervention)	1167024	24657253
2021-02-16	11850762	107684	Normal (pre-intervention)	1184437	24730899
2021-02-17	11957081	106319	Normal (pre-intervention)	1201608	24806575
2021-02-18	12062018	104937	Normal (pre-intervention)	1220668	24881133
2021-02-19	12165501	103483	Normal (pre-intervention)	1237007	24942761
2021-02-20	12267588	102087	Normal (pre-intervention)	1257772	25009959
2021-02-21	12368187	100599	Normal (pre-intervention)	1272823	25076943
2021-02-22	12467385	99198	Normal (pre-intervention)	1290671	25133296
2021-02-23	12565250	97865	Normal (pre-intervention)	1311074	25192682
2021-02-24	12661765	96515	Normal (pre-intervention)	1329981	25246792
2020-09-23	95095	NA	Cautious return	77455	114225
2020-09-24	97443	2348	Cautious return	76574	120230
2020-09-25	99813	2370	Cautious return	76175	125873
2020-09-26	102204	2391	Cautious return	75787	131677
2020-09-27	104584	2380	Cautious return	75564	137152
2020-09-28	106983	2399	Cautious return	75431	142612
2020-09-29	109392	2409	Cautious return	75484	148128
2020-09-30	111820	2428	Cautious return	75482	153445
2020-10-01	114261	2441	Cautious return	75602	158917
2020-10-02	116725	2464	Cautious return	75808	164710
2020-10-03	119194	2469	Cautious return	76095	170082
2020-10-04	121688	2494	Cautious return	76213	175456
2020-10-05	124182	2494	Cautious return	76472	181045
2020-10-06	126683	2501	Cautious return	76789	186660
2020-10-07	129232	2549	Cautious return	77103	192521
2020-10-08	131789	2557	Cautious return	77479	197886
2020-10-09	134368	2579	Cautious return	77773	203959
2020-10-10	136964	2596	Cautious return	78180	209623
2020-10-11	139572	2608	Cautious return	78586	215608
2020-10-12	142198	2626	Cautious return	79018	221734
2020-10-13	144826	2628	Cautious return	79276	227471
2020-10-14	147480	2654	Cautious return	79886	233942
2020-10-15	150150	2670	Cautious return	80157	240188
2020-10-16	152847	2697	Cautious return	80661	246221
2020-10-17	155546	2699	Cautious return	80915	252712
2020-10-18	158264	2718	Cautious return	81326	259020
2020-10-19	161011	2747	Cautious return	81810	265630
2020-10-20	163791	2780	Cautious return	82479	272376
2020-10-21	166591	2800	Cautious return	83002	279076
2020-10-22	169420	2829	Cautious return	83474	285761
2020-10-23	172245	2825	Cautious return	83874	292816
2020-10-24	175108	2863	Cautious return	84370	299680
2020-10-25	177963	2855	Cautious return	85014	306973
2020-10-26	180880	2917	Cautious return	85501	314029
2020-10-27	183812	2932	Cautious return	85953	321451
2020-10-28	186774	2962	Cautious return	86478	329081
2020-10-29	189752	2978	Cautious return	86826	337104
2020-10-30	192738	2986	Cautious return	87447	344892
2020-10-31	195742	3004	Cautious return	88054	352732
2020-11-01	198778	3036	Cautious return	88326	360381
2020-11-02	201860	3082	Cautious return	88691	368604
2020-11-03	204972	3112	Cautious return	89475	377019
2020-11-04	208093	3121	Cautious return	89811	385425
2020-11-05	211263	3170	Cautious return	90423	394226
2020-11-06	214444	3181	Cautious return	91018	403217
2020-11-07	217671	3227	Cautious return	91356	411365
2020-11-08	220900	3229	Cautious return	91842	420759
2020-11-09	224168	3268	Cautious return	92169	429957
2020-11-10	227476	3308	Cautious return	92664	439407
2020-11-11	230792	3316	Cautious return	93440	449087
2020-11-12	234129	3337	Cautious return	93760	458368
2020-11-13	237521	3392	Cautious return	94134	468798
2020-11-14	240911	3390	Cautious return	94667	478818
2020-11-15	244348	3437	Cautious return	95008	488962
2020-11-16	247830	3482	Cautious return	95495	500284
2020-11-17	251335	3505	Cautious return	95994	510836
2020-11-18	254875	3540	Cautious return	96726	521587
2020-11-19	258465	3590	Cautious return	96805	532636
2020-11-20	262086	3621	Cautious return	97346	544135
2020-11-21	265746	3660	Cautious return	97799	555554
2020-11-22	269429	3683	Cautious return	98198	567314
2020-11-23	273128	3699	Cautious return	98539	578867
2020-11-24	276877	3749	Cautious return	99255	591255
2020-11-25	280658	3781	Cautious return	99345	603412
2020-11-26	284484	3826	Cautious return	99812	616035
2020-11-27	288348	3864	Cautious return	100364	629243
2020-11-28	292247	3899	Cautious return	100763	642309
2020-11-29	296201	3954	Cautious return	101142	656411
2020-11-30	300163	3962	Cautious return	101467	670183
2020-12-01	304182	4019	Cautious return	101847	684647
2020-12-02	308252	4070	Cautious return	102075	698628
2020-12-03	312363	4111	Cautious return	102533	713799
2020-12-04	316527	4164	Cautious return	102836	728103
2020-12-05	320734	4207	Cautious return	103011	742988
2020-12-06	324986	4252	Cautious return	103382	758750
2020-12-07	329255	4269	Cautious return	103492	773938
2020-12-08	333569	4314	Cautious return	103918	790060
2020-12-09	337923	4354	Cautious return	104445	806445
2020-12-10	342335	4412	Cautious return	104642	823320
2020-12-11	346807	4472	Cautious return	104958	840895
2020-12-12	351286	4479	Cautious return	105331	857973
2020-12-13	355862	4576	Cautious return	105495	875302
2020-12-14	360474	4612	Cautious return	105753	893711
2020-12-15	365128	4654	Cautious return	106177	911807
2020-12-16	369880	4752	Cautious return	106302	930079
2020-12-17	374646	4766	Cautious return	106367	950450
2020-12-18	379452	4806	Cautious return	106614	969144
2020-12-19	384299	4847	Cautious return	106705	988002
2020-12-20	389235	4936	Cautious return	107266	1009911
2020-12-21	394214	4979	Cautious return	107485	1031208
2020-12-22	399247	5033	Cautious return	107753	1051231
2020-12-23	404372	5125	Cautious return	108118	1073191
2020-12-24	409532	5160	Cautious return	108305	1094179
2020-12-25	414715	5183	Cautious return	108192	1115736
2020-12-26	420002	5287	Cautious return	108725	1140596
2020-12-27	425305	5303	Cautious return	108951	1161731
2020-12-28	430653	5348	Cautious return	109340	1184152
2020-12-29	436090	5437	Cautious return	109363	1207220
2020-12-30	441585	5495	Cautious return	109487	1233204
2020-12-31	447140	5555	Cautious return	110154	1257095
2021-01-01	452761	5621	Cautious return	109922	1282893
2021-01-02	458444	5683	Cautious return	110001	1307102
2021-01-03	464188	5744	Cautious return	110572	1333418
2021-01-04	469975	5787	Cautious return	110268	1360126
2021-01-05	475821	5846	Cautious return	110502	1387998
2021-01-06	481793	5972	Cautious return	110757	1412872
2021-01-07	487800	6007	Cautious return	110846	1441883
2021-01-08	493854	6054	Cautious return	111049	1469992
2021-01-09	500011	6157	Cautious return	111151	1499542
2021-01-10	506213	6202	Cautious return	111411	1528731
2021-01-11	512530	6317	Cautious return	111276	1557686
2021-01-12	518856	6326	Cautious return	111406	1588381
2021-01-13	525251	6395	Cautious return	111433	1618345
2021-01-14	531746	6495	Cautious return	111682	1648074
2021-01-15	538326	6580	Cautious return	111882	1680407
2021-01-16	544987	6661	Cautious return	111954	1714143
2021-01-17	551714	6727	Cautious return	111992	1746755
2021-01-18	558511	6797	Cautious return	112328	1781089
2021-01-19	565374	6863	Cautious return	112214	1813072
2021-01-20	572304	6930	Cautious return	112859	1847467
2021-01-21	579296	6992	Cautious return	112990	1884778
2021-01-22	586378	7082	Cautious return	113100	1919208
2021-01-23	593574	7196	Cautious return	113158	1955410
2021-01-24	600812	7238	Cautious return	113436	1994247
2021-01-25	608128	7316	Cautious return	113861	2032177
2021-01-26	615531	7403	Cautious return	113633	2072216
2021-01-27	623022	7491	Cautious return	113630	2112703
2021-01-28	630546	7524	Cautious return	113864	2152289
2021-01-29	638199	7653	Cautious return	113869	2191444
2021-01-30	645922	7723	Cautious return	114184	2231463
2021-01-31	653704	7782	Cautious return	114387	2274425
2021-02-01	661568	7864	Cautious return	114280	2314042
2021-02-02	669502	7934	Cautious return	114296	2359566
2021-02-03	677560	8058	Cautious return	114328	2401222
2021-02-04	685664	8104	Cautious return	114734	2445663
2021-02-05	693854	8190	Cautious return	115100	2490082
2021-02-06	702120	8266	Cautious return	114898	2534617
2021-02-07	710487	8367	Cautious return	115132	2577450
2021-02-08	718929	8442	Cautious return	115091	2624816
2021-02-09	727477	8548	Cautious return	114749	2671975
2021-02-10	736085	8608	Cautious return	115154	2720361
2021-02-11	744818	8733	Cautious return	115131	2769186
2021-02-12	753598	8780	Cautious return	115147	2819430
2021-02-13	762452	8854	Cautious return	115522	2868201
2021-02-14	771382	8930	Cautious return	115950	2918016
2021-02-15	780394	9012	Cautious return	115716	2972709
2021-02-16	789533	9139	Cautious return	115614	3023629
2021-02-17	798746	9213	Cautious return	115598	3075424
2021-02-18	808046	9300	Cautious return	115494	3129490
2021-02-19	817400	9354	Cautious return	115682	3178634
2021-02-20	826882	9482	Cautious return	115483	3233326
2021-02-21	836377	9495	Cautious return	115891	3291095
2021-02-22	845992	9615	Cautious return	115918	3345401
2021-02-23	855700	9708	Cautious return	115925	3399709
2021-02-24	865512	9812	Cautious return	115996	3456937
