date	value	incidence	scenario	lower_ci	upper_ci
2021-01-31	1127718	11932	Moderate return	85581	5258076
2021-02-01	1139910	12192	Moderate return	84303	5336958
2021-02-02	1152335	12425	Moderate return	83824	5447074
2021-02-03	1164974	12639	Moderate return	82531	5538456
2021-02-04	1177721	12747	Moderate return	82041	5634404
2021-02-05	1190571	12850	Moderate return	80793	5738045
2021-02-06	1203723	13152	Moderate return	80470	5846170
2021-02-07	1217030	13307	Moderate return	79495	5954755
2021-02-08	1230599	13569	Moderate return	78762	6058294
2021-02-09	1244417	13818	Moderate return	77689	6172654
2021-02-10	1258504	14087	Moderate return	76538	6282934
2021-02-11	1272764	14260	Moderate return	76063	6399347
2021-02-12	1287176	14412	Moderate return	75534	6512266
2021-02-13	1301826	14650	Moderate return	74601	6638617
2021-02-14	1316626	14800	Moderate return	73645	6772547
2021-02-15	1331670	15044	Moderate return	72877	6878931
2021-02-16	1346830	15160	Moderate return	72271	6999036
2021-02-17	1362234	15404	Moderate return	70932	7129797
2021-02-18	1377681	15447	Moderate return	70952	7242894
2021-02-19	1393521	15840	Moderate return	69775	7381229
2021-02-20	1409537	16016	Moderate return	69275	7540898
2021-02-21	1425750	16213	Moderate return	68585	7668597
2021-02-22	1442347	16597	Moderate return	67615	7794110
2021-02-23	1458972	16625	Moderate return	67129	7942533
2021-02-24	1475863	16891	Moderate return	66021	8076492
2020-09-23	369647	NA	Normal (pre-intervention)	283010	466218
2020-09-24	375008	5361	Normal (pre-intervention)	274340	488585
2020-09-25	380472	5464	Normal (pre-intervention)	268360	510590
2020-09-26	386078	5606	Normal (pre-intervention)	261596	531502
2020-09-27	391789	5711	Normal (pre-intervention)	256642	552809
2020-09-28	397626	5837	Normal (pre-intervention)	251849	572999
2020-09-29	403576	5950	Normal (pre-intervention)	247937	593925
2020-09-30	409616	6040	Normal (pre-intervention)	244180	615008
2020-10-01	415855	6239	Normal (pre-intervention)	240145	636463
2020-10-02	422231	6376	Normal (pre-intervention)	237052	658778
2020-10-03	428727	6496	Normal (pre-intervention)	234539	679642
2020-10-04	435375	6648	Normal (pre-intervention)	231254	702044
2020-10-05	442108	6733	Normal (pre-intervention)	228591	726810
2020-10-06	449043	6935	Normal (pre-intervention)	226944	749912
2020-10-07	456185	7142	Normal (pre-intervention)	224299	775048
2020-10-08	463504	7319	Normal (pre-intervention)	222414	801168
2020-10-09	470990	7486	Normal (pre-intervention)	220296	827451
2020-10-10	478519	7529	Normal (pre-intervention)	218226	853384
2020-10-11	486300	7781	Normal (pre-intervention)	217114	883260
2020-10-12	494234	7934	Normal (pre-intervention)	215269	912347
2020-10-13	502402	8168	Normal (pre-intervention)	213647	942546
2020-10-14	510761	8359	Normal (pre-intervention)	212011	975675
2020-10-15	519408	8647	Normal (pre-intervention)	210159	1009149
2020-10-16	528213	8805	Normal (pre-intervention)	208043	1043928
2020-10-17	537425	9212	Normal (pre-intervention)	207233	1080835
2020-10-18	546761	9336	Normal (pre-intervention)	206273	1115444
2020-10-19	556372	9611	Normal (pre-intervention)	204845	1153973
2020-10-20	566323	9951	Normal (pre-intervention)	203588	1196970
2020-10-21	576480	10157	Normal (pre-intervention)	202200	1240720
2020-10-22	586988	10508	Normal (pre-intervention)	201660	1285753
2020-10-23	597727	10739	Normal (pre-intervention)	200358	1333304
2020-10-24	608878	11151	Normal (pre-intervention)	199367	1382187
2020-10-25	620282	11404	Normal (pre-intervention)	198500	1436163
2020-10-26	632076	11794	Normal (pre-intervention)	197576	1492558
2020-10-27	644199	12123	Normal (pre-intervention)	196329	1548151
2020-10-28	656711	12512	Normal (pre-intervention)	196428	1606553
2020-10-29	669418	12707	Normal (pre-intervention)	196211	1668187
2020-10-30	682647	13229	Normal (pre-intervention)	195113	1736489
2020-10-31	696418	13771	Normal (pre-intervention)	194948	1802185
2020-11-01	710489	14071	Normal (pre-intervention)	194280	1873348
2020-11-02	724994	14505	Normal (pre-intervention)	194303	1947480
2020-11-03	739997	15003	Normal (pre-intervention)	193426	2025854
2020-11-04	755579	15582	Normal (pre-intervention)	193116	2106826
2020-11-05	771632	16053	Normal (pre-intervention)	192124	2191353
2020-11-06	788144	16512	Normal (pre-intervention)	190917	2280567
2020-11-07	805207	17063	Normal (pre-intervention)	191311	2376105
2020-11-08	822853	17646	Normal (pre-intervention)	191189	2471427
2020-11-09	841175	18322	Normal (pre-intervention)	190304	2575172
2020-11-10	860158	18983	Normal (pre-intervention)	190598	2681574
2020-11-11	879618	19460	Normal (pre-intervention)	189619	2794899
2020-11-12	899827	20209	Normal (pre-intervention)	189108	2913752
2020-11-13	920889	21062	Normal (pre-intervention)	189141	3034075
2020-11-14	942595	21706	Normal (pre-intervention)	188532	3164849
2020-11-15	965088	22493	Normal (pre-intervention)	187921	3295920
2020-11-16	988300	23212	Normal (pre-intervention)	187354	3440182
2020-11-17	1012438	24138	Normal (pre-intervention)	186428	3590115
2020-11-18	1037524	25086	Normal (pre-intervention)	185850	3742505
2020-11-19	1063318	25794	Normal (pre-intervention)	185617	3901704
2020-11-20	1090183	26865	Normal (pre-intervention)	185266	4074064
2020-11-21	1117855	27672	Normal (pre-intervention)	183804	4246288
2020-11-22	1146570	28715	Normal (pre-intervention)	184151	4424547
2020-11-23	1176148	29578	Normal (pre-intervention)	183947	4619881
2020-11-24	1206907	30759	Normal (pre-intervention)	182405	4821781
2020-11-25	1238768	31861	Normal (pre-intervention)	182423	5018738
2020-11-26	1271769	33001	Normal (pre-intervention)	181494	5249853
2020-11-27	1305923	34154	Normal (pre-intervention)	181166	5481320
2020-11-28	1341402	35479	Normal (pre-intervention)	180075	5715398
2020-11-29	1378229	36827	Normal (pre-intervention)	180755	5968106
2020-11-30	1416293	38064	Normal (pre-intervention)	179992	6225247
2020-12-01	1455554	39261	Normal (pre-intervention)	178895	6500508
2020-12-02	1496076	40522	Normal (pre-intervention)	178533	6781186
2020-12-03	1538125	42049	Normal (pre-intervention)	178058	7063727
2020-12-04	1581721	43596	Normal (pre-intervention)	177803	7371406
2020-12-05	1626762	45041	Normal (pre-intervention)	176846	7696586
2020-12-06	1673413	46651	Normal (pre-intervention)	175960	8028671
2020-12-07	1721742	48329	Normal (pre-intervention)	175818	8393212
2020-12-08	1771633	49891	Normal (pre-intervention)	175194	8725614
2020-12-09	1823205	51572	Normal (pre-intervention)	175312	9118635
2020-12-10	1876384	53179	Normal (pre-intervention)	174305	9508209
2020-12-11	1931364	54980	Normal (pre-intervention)	172915	9910032
2020-12-12	1987949	56585	Normal (pre-intervention)	173325	10339840
2020-12-13	2046764	58815	Normal (pre-intervention)	172226	10773905
2020-12-14	2107095	60331	Normal (pre-intervention)	171562	11228545
2020-12-15	2169434	62339	Normal (pre-intervention)	170834	11715649
2020-12-16	2233687	64253	Normal (pre-intervention)	169781	12203950
2020-12-17	2299784	66097	Normal (pre-intervention)	169448	12717597
2020-12-18	2368146	68362	Normal (pre-intervention)	168834	13271205
2020-12-19	2438326	70180	Normal (pre-intervention)	168927	13807343
2020-12-20	2510705	72379	Normal (pre-intervention)	167659	14402898
2020-12-21	2585012	74307	Normal (pre-intervention)	167227	14969192
2020-12-22	2661273	76261	Normal (pre-intervention)	166231	15597346
2020-12-23	2739927	78654	Normal (pre-intervention)	165643	16240814
2020-12-24	2820700	80773	Normal (pre-intervention)	164153	16908712
2020-12-25	2903542	82842	Normal (pre-intervention)	163462	17594466
2020-12-26	2988764	85222	Normal (pre-intervention)	163295	18291151
2020-12-27	3076214	87450	Normal (pre-intervention)	162804	19035250
2020-12-28	3165718	89504	Normal (pre-intervention)	162104	19801168
2020-12-29	3257733	92015	Normal (pre-intervention)	161300	20579962
2020-12-30	3351773	94040	Normal (pre-intervention)	161413	21372745
2020-12-31	3448135	96362	Normal (pre-intervention)	159463	22224059
2021-01-01	3546674	98539	Normal (pre-intervention)	160095	23092414
2021-01-02	3647443	100769	Normal (pre-intervention)	159041	23977951
2021-01-03	3750543	103100	Normal (pre-intervention)	158931	24872820
2021-01-04	3855909	105366	Normal (pre-intervention)	156697	25793915
2021-01-05	3963833	107924	Normal (pre-intervention)	156696	26737259
2021-01-06	4073964	110131	Normal (pre-intervention)	156314	27733404
2021-01-07	4186194	112230	Normal (pre-intervention)	155500	28736184
2021-01-08	4300963	114769	Normal (pre-intervention)	154467	29774776
2021-01-09	4418184	117221	Normal (pre-intervention)	154148	30853659
2021-01-10	4537637	119453	Normal (pre-intervention)	152970	31920724
2021-01-11	4659104	121467	Normal (pre-intervention)	151887	33022783
2021-01-12	4783059	123955	Normal (pre-intervention)	151835	34110507
2021-01-13	4909265	126206	Normal (pre-intervention)	151020	35216321
2021-01-14	5037857	128592	Normal (pre-intervention)	150169	36411012
2021-01-15	5168480	130623	Normal (pre-intervention)	149367	37553636
2021-01-16	5301142	132662	Normal (pre-intervention)	148818	38813865
2021-01-17	5436097	134955	Normal (pre-intervention)	148463	39948661
2021-01-18	5573626	137529	Normal (pre-intervention)	148446	41196744
2021-01-19	5713141	139515	Normal (pre-intervention)	147003	42481138
2021-01-20	5854795	141654	Normal (pre-intervention)	145774	43758925
2021-01-21	5998342	143547	Normal (pre-intervention)	144545	45060824
2021-01-22	6144145	145803	Normal (pre-intervention)	144973	46372972
2021-01-23	6292102	147957	Normal (pre-intervention)	143756	47653209
2021-01-24	6442091	149989	Normal (pre-intervention)	143205	48940973
2021-01-25	6594439	152348	Normal (pre-intervention)	143222	50340069
2021-01-26	6748585	154146	Normal (pre-intervention)	142511	51708289
2021-01-27	6904491	155906	Normal (pre-intervention)	141686	53031311
2021-01-28	7062415	157924	Normal (pre-intervention)	140353	54433589
2021-01-29	7222141	159726	Normal (pre-intervention)	139941	55837339
2021-01-30	7384062	161921	Normal (pre-intervention)	139758	57258979
2021-01-31	7547650	163588	Normal (pre-intervention)	138419	58644965
2021-02-01	7713086	165436	Normal (pre-intervention)	136819	60194064
2021-02-02	7880276	167190	Normal (pre-intervention)	136173	61549785
2021-02-03	8049407	169131	Normal (pre-intervention)	136305	63000246
2021-02-04	8220440	171033	Normal (pre-intervention)	135483	64491985
2021-02-05	8392595	172155	Normal (pre-intervention)	134257	65950124
2021-02-06	8566707	174112	Normal (pre-intervention)	134175	67522789
2021-02-07	8742322	175615	Normal (pre-intervention)	134351	69031949
2021-02-08	8919422	177100	Normal (pre-intervention)	132439	70492754
2021-02-09	9098284	178862	Normal (pre-intervention)	131982	71941686
2021-02-10	9278472	180188	Normal (pre-intervention)	130825	73351938
2021-02-11	9460163	181691	Normal (pre-intervention)	131178	74866027
2021-02-12	9642965	182802	Normal (pre-intervention)	129366	76492988
2021-02-13	9827642	184677	Normal (pre-intervention)	129323	77947816
2021-02-14	10013348	185706	Normal (pre-intervention)	127113	79383783
2021-02-15	10200156	186808	Normal (pre-intervention)	127196	80925667
2021-02-16	10388576	188420	Normal (pre-intervention)	126248	82450627
2021-02-17	10578417	189841	Normal (pre-intervention)	124637	83836776
2021-02-18	10769052	190635	Normal (pre-intervention)	124508	85274697
2021-02-19	10961107	192055	Normal (pre-intervention)	123530	86725600
2021-02-20	11154239	193132	Normal (pre-intervention)	122689	88153781
2021-02-21	11348735	194496	Normal (pre-intervention)	121679	89596398
2021-02-22	11544102	195367	Normal (pre-intervention)	121256	91006560
2021-02-23	11740676	196574	Normal (pre-intervention)	120867	92435234
2021-02-24	11937740	197064	Normal (pre-intervention)	119811	93780441
2020-09-23	369619	NA	Cautious return	283122	466499
2020-09-24	372788	3169	Cautious return	273189	485884
2020-09-25	375983	3195	Cautious return	264629	504272
2020-09-26	379145	3162	Cautious return	257801	521243
2020-09-27	382111	2966	Cautious return	251773	536964
2020-09-28	384994	2883	Cautious return	245518	552107
2020-09-29	387872	2878	Cautious return	240352	567276
2020-09-30	390685	2813	Cautious return	235707	581106
2020-10-01	393382	2697	Cautious return	231351	593472
2020-10-02	396077	2695	Cautious return	227304	606715
2020-10-03	398740	2663	Cautious return	223761	619642
2020-10-04	401439	2699	Cautious return	219846	633424
2020-10-05	404088	2649	Cautious return	217634	645587
2020-10-06	406590	2502	Cautious return	213992	657393
2020-10-07	409017	2427	Cautious return	210885	669274
2020-10-08	411506	2489	Cautious return	208140	680849
2020-10-09	413928	2422	Cautious return	205763	692786
2020-10-10	416320	2392	Cautious return	202757	704103
2020-10-11	418618	2298	Cautious return	200876	715573
2020-10-12	420989	2371	Cautious return	198575	726670
2020-10-13	423287	2298	Cautious return	196413	737377
2020-10-14	425625	2338	Cautious return	193616	747756
2020-10-15	427841	2216	Cautious return	191906	759200
2020-10-16	430079	2238	Cautious return	190150	770658
2020-10-17	432309	2230	Cautious return	188936	781117
2020-10-18	434512	2203	Cautious return	187208	791282
2020-10-19	436580	2068	Cautious return	185674	802634
2020-10-20	438664	2084	Cautious return	184663	813663
2020-10-21	440680	2016	Cautious return	182890	822893
2020-10-22	442728	2048	Cautious return	180865	833281
2020-10-23	444780	2052	Cautious return	179449	845007
2020-10-24	446735	1955	Cautious return	177859	853599
2020-10-25	448727	1992	Cautious return	176517	863951
2020-10-26	450703	1976	Cautious return	175753	873220
2020-10-27	452586	1883	Cautious return	174053	884974
2020-10-28	454495	1909	Cautious return	172705	894977
2020-10-29	456280	1785	Cautious return	171580	904192
2020-10-30	458095	1815	Cautious return	169980	912968
2020-10-31	459877	1782	Cautious return	168862	923836
2020-11-01	461687	1810	Cautious return	167428	933746
2020-11-02	463465	1778	Cautious return	165821	941807
2020-11-03	465267	1802	Cautious return	164457	951312
2020-11-04	467016	1749	Cautious return	163267	961519
2020-11-05	468873	1857	Cautious return	161680	971225
2020-11-06	470643	1770	Cautious return	160282	980482
2020-11-07	472366	1723	Cautious return	159225	991766
2020-11-08	474123	1757	Cautious return	157972	1002205
2020-11-09	475852	1729	Cautious return	156997	1009753
2020-11-10	477569	1717	Cautious return	154920	1020188
2020-11-11	479186	1617	Cautious return	154465	1029527
2020-11-12	480804	1618	Cautious return	152463	1036971
2020-11-13	482453	1649	Cautious return	151895	1047725
2020-11-14	484089	1636	Cautious return	150345	1056557
2020-11-15	485717	1628	Cautious return	148881	1067430
2020-11-16	487364	1647	Cautious return	147644	1076447
2020-11-17	489065	1701	Cautious return	146531	1084631
2020-11-18	490709	1644	Cautious return	144261	1095463
2020-11-19	492287	1578	Cautious return	144197	1105763
2020-11-20	493927	1640	Cautious return	141835	1115433
2020-11-21	495560	1633	Cautious return	141027	1124629
2020-11-22	497157	1597	Cautious return	138891	1135788
2020-11-23	498723	1566	Cautious return	138143	1146263
2020-11-24	500269	1546	Cautious return	137179	1155023
2020-11-25	501845	1576	Cautious return	135740	1165050
2020-11-26	503431	1586	Cautious return	134790	1176275
2020-11-27	504901	1470	Cautious return	133495	1186538
2020-11-28	506377	1476	Cautious return	132805	1194801
2020-11-29	507884	1507	Cautious return	130807	1205133
2020-11-30	509355	1471	Cautious return	130181	1215526
2020-12-01	510921	1566	Cautious return	128406	1225773
2020-12-02	512443	1522	Cautious return	127178	1234175
2020-12-03	513987	1544	Cautious return	126154	1244856
2020-12-04	515633	1646	Cautious return	124796	1254783
2020-12-05	517202	1569	Cautious return	124247	1264067
2020-12-06	518622	1420	Cautious return	122757	1275007
2020-12-07	520157	1535	Cautious return	121512	1284945
2020-12-08	521619	1462	Cautious return	120025	1295109
2020-12-09	523053	1434	Cautious return	119332	1305817
2020-12-10	524597	1544	Cautious return	118623	1314209
2020-12-11	526089	1492	Cautious return	116550	1324965
2020-12-12	527584	1495	Cautious return	116250	1336389
2020-12-13	529142	1558	Cautious return	115235	1348021
2020-12-14	530708	1566	Cautious return	113936	1356109
2020-12-15	532243	1535	Cautious return	112509	1366908
2020-12-16	533775	1532	Cautious return	111148	1376319
2020-12-17	535231	1456	Cautious return	110237	1387042
2020-12-18	536783	1552	Cautious return	109354	1399281
2020-12-19	538356	1573	Cautious return	107679	1410244
2020-12-20	539846	1490	Cautious return	106444	1423162
2020-12-21	541338	1492	Cautious return	105523	1431837
2020-12-22	542876	1538	Cautious return	104908	1441918
2020-12-23	544494	1618	Cautious return	103672	1452515
2020-12-24	545994	1500	Cautious return	102452	1462393
2020-12-25	547483	1489	Cautious return	100847	1475669
2020-12-26	548964	1481	Cautious return	99588	1486193
2020-12-27	550377	1413	Cautious return	98949	1498445
2020-12-28	551836	1459	Cautious return	97164	1510113
2020-12-29	553416	1580	Cautious return	95955	1520855
2020-12-30	554852	1436	Cautious return	94693	1533711
2020-12-31	556407	1555	Cautious return	93629	1545306
2021-01-01	557904	1497	Cautious return	92955	1552841
2021-01-02	559472	1568	Cautious return	91686	1562906
2021-01-03	561024	1552	Cautious return	91130	1573716
2021-01-04	562616	1592	Cautious return	90311	1584011
2021-01-05	564108	1492	Cautious return	89450	1595946
2021-01-06	565650	1542	Cautious return	88218	1604837
2021-01-07	567259	1609	Cautious return	87044	1619073
2021-01-08	568886	1627	Cautious return	85683	1631085
2021-01-09	570374	1488	Cautious return	84470	1643737
2021-01-10	571862	1488	Cautious return	83505	1651972
2021-01-11	573432	1570	Cautious return	82807	1663808
2021-01-12	575029	1597	Cautious return	81904	1678044
2021-01-13	576584	1555	Cautious return	80306	1687450
2021-01-14	578288	1704	Cautious return	79816	1701967
2021-01-15	579793	1505	Cautious return	78794	1713750
2021-01-16	581302	1509	Cautious return	77224	1723776
2021-01-17	582920	1618	Cautious return	76697	1737675
2021-01-18	584452	1532	Cautious return	75959	1747265
2021-01-19	585968	1516	Cautious return	74483	1760039
2021-01-20	587535	1567	Cautious return	73731	1770643
2021-01-21	589232	1697	Cautious return	72879	1784700
2021-01-22	590905	1673	Cautious return	72319	1796031
2021-01-23	592550	1645	Cautious return	71372	1811905
2021-01-24	594269	1719	Cautious return	70350	1823163
2021-01-25	596014	1745	Cautious return	69230	1831054
2021-01-26	597622	1608	Cautious return	68492	1847291
2021-01-27	599291	1669	Cautious return	67123	1861991
2021-01-28	601038	1747	Cautious return	66269	1874054
2021-01-29	602832	1794	Cautious return	65661	1886237
2021-01-30	604514	1682	Cautious return	64687	1902857
2021-01-31	606195	1681	Cautious return	63663	1916407
2021-02-01	607966	1771	Cautious return	62730	1930031
2021-02-02	609677	1711	Cautious return	62518	1938001
2021-02-03	611402	1725	Cautious return	61239	1953506
2021-02-04	613252	1850	Cautious return	60482	1966695
2021-02-05	615039	1787	Cautious return	59489	1981932
2021-02-06	616881	1842	Cautious return	59017	1994835
2021-02-07	618800	1919	Cautious return	57166	2012503
2021-02-08	620531	1731	Cautious return	56352	2024213
2021-02-09	622491	1960	Cautious return	54873	2039956
2021-02-10	624377	1886	Cautious return	54372	2052898
2021-02-11	626237	1860	Cautious return	53465	2066226
2021-02-12	628156	1919	Cautious return	52637	2081673
2021-02-13	630172	2016	Cautious return	51948	2096591
2021-02-14	632163	1991	Cautious return	51430	2111237
2021-02-15	634131	1968	Cautious return	50312	2126972
2021-02-16	636112	1981	Cautious return	49901	2140525
2021-02-17	638135	2023	Cautious return	49246	2157359
2021-02-18	640105	1970	Cautious return	48504	2174544
2021-02-19	642025	1920	Cautious return	47813	2192097
2021-02-20	644067	2042	Cautious return	46452	2200552
2021-02-21	646031	1964	Cautious return	45796	2214993
2021-02-22	648108	2077	Cautious return	45503	2231037
2021-02-23	650238	2130	Cautious return	45181	2240961
2021-02-24	652442	2204	Cautious return	44276	2263541
