date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	469724	6595	Moderate return	20284	2637777
2021-02-11	476433	6709	Moderate return	19909	2693534
2021-02-12	483217	6784	Moderate return	19682	2749215
2021-02-13	490160	6943	Moderate return	19497	2813457
2021-02-14	497245	7085	Moderate return	19327	2871615
2021-02-15	504406	7161	Moderate return	18954	2929942
2021-02-16	511714	7308	Moderate return	18727	3000174
2021-02-17	519167	7453	Moderate return	18398	3070216
2021-02-18	526760	7593	Moderate return	18400	3132971
2021-02-19	534383	7623	Moderate return	17845	3202611
2021-02-20	542106	7723	Moderate return	17494	3270004
2021-02-21	549994	7888	Moderate return	17306	3342225
2021-02-22	557964	7970	Moderate return	17205	3416849
2021-02-23	566041	8077	Moderate return	16784	3489289
2021-02-24	574228	8187	Moderate return	16673	3557733
2020-09-23	119930	NA	Normal (pre-intervention)	91521	152009
2020-09-24	121391	1461	Normal (pre-intervention)	88391	159124
2020-09-25	122863	1472	Normal (pre-intervention)	85818	165801
2020-09-26	124373	1510	Normal (pre-intervention)	83802	172407
2020-09-27	125896	1523	Normal (pre-intervention)	81919	178666
2020-09-28	127467	1571	Normal (pre-intervention)	80192	185269
2020-09-29	129092	1625	Normal (pre-intervention)	78537	191751
2020-09-30	130725	1633	Normal (pre-intervention)	77166	198398
2020-10-01	132413	1688	Normal (pre-intervention)	75757	204666
2020-10-02	134145	1732	Normal (pre-intervention)	74768	211587
2020-10-03	135890	1745	Normal (pre-intervention)	73513	218504
2020-10-04	137722	1832	Normal (pre-intervention)	72373	225692
2020-10-05	139602	1880	Normal (pre-intervention)	71401	233357
2020-10-06	141527	1925	Normal (pre-intervention)	70581	240671
2020-10-07	143520	1993	Normal (pre-intervention)	69684	248488
2020-10-08	145549	2029	Normal (pre-intervention)	68899	257012
2020-10-09	147640	2091	Normal (pre-intervention)	68093	265428
2020-10-10	149807	2167	Normal (pre-intervention)	67239	274251
2020-10-11	152012	2205	Normal (pre-intervention)	66279	282793
2020-10-12	154317	2305	Normal (pre-intervention)	65645	293115
2020-10-13	156647	2330	Normal (pre-intervention)	65010	302764
2020-10-14	159088	2441	Normal (pre-intervention)	64476	312819
2020-10-15	161549	2461	Normal (pre-intervention)	63773	323934
2020-10-16	164119	2570	Normal (pre-intervention)	63465	335425
2020-10-17	166787	2668	Normal (pre-intervention)	62691	347153
2020-10-18	169522	2735	Normal (pre-intervention)	62148	359779
2020-10-19	172374	2852	Normal (pre-intervention)	61617	373432
2020-10-20	175317	2943	Normal (pre-intervention)	61073	387001
2020-10-21	178300	2983	Normal (pre-intervention)	60718	401518
2020-10-22	181412	3112	Normal (pre-intervention)	60214	417063
2020-10-23	184653	3241	Normal (pre-intervention)	59751	433041
2020-10-24	187999	3346	Normal (pre-intervention)	59602	449333
2020-10-25	191450	3451	Normal (pre-intervention)	59113	466716
2020-10-26	195005	3555	Normal (pre-intervention)	58913	485560
2020-10-27	198679	3674	Normal (pre-intervention)	58720	504740
2020-10-28	202529	3850	Normal (pre-intervention)	58367	525560
2020-10-29	206470	3941	Normal (pre-intervention)	58201	546260
2020-10-30	210564	4094	Normal (pre-intervention)	57962	568596
2020-10-31	214804	4240	Normal (pre-intervention)	57633	593303
2020-11-01	219195	4391	Normal (pre-intervention)	57276	617283
2020-11-02	223819	4624	Normal (pre-intervention)	57141	645579
2020-11-03	228556	4737	Normal (pre-intervention)	56854	672051
2020-11-04	233482	4926	Normal (pre-intervention)	56582	700806
2020-11-05	238590	5108	Normal (pre-intervention)	56301	730564
2020-11-06	243874	5284	Normal (pre-intervention)	56061	763123
2020-11-07	249400	5526	Normal (pre-intervention)	55702	795967
2020-11-08	255148	5748	Normal (pre-intervention)	55713	830233
2020-11-09	261108	5960	Normal (pre-intervention)	55264	868339
2020-11-10	267328	6220	Normal (pre-intervention)	55224	907745
2020-11-11	273787	6459	Normal (pre-intervention)	54936	948311
2020-11-12	280498	6711	Normal (pre-intervention)	54873	991652
2020-11-13	287492	6994	Normal (pre-intervention)	54699	1037146
2020-11-14	294823	7331	Normal (pre-intervention)	54615	1083608
2020-11-15	302425	7602	Normal (pre-intervention)	54146	1134458
2020-11-16	310329	7904	Normal (pre-intervention)	53794	1187429
2020-11-17	318563	8234	Normal (pre-intervention)	53572	1242921
2020-11-18	327164	8601	Normal (pre-intervention)	53488	1299793
2020-11-19	336110	8946	Normal (pre-intervention)	53696	1360364
2020-11-20	345411	9301	Normal (pre-intervention)	53086	1422303
2020-11-21	355066	9655	Normal (pre-intervention)	52768	1491780
2020-11-22	365137	10071	Normal (pre-intervention)	52716	1562481
2020-11-23	375643	10506	Normal (pre-intervention)	52570	1634562
2020-11-24	386534	10891	Normal (pre-intervention)	52258	1713779
2020-11-25	397878	11344	Normal (pre-intervention)	51762	1792692
2020-11-26	409737	11859	Normal (pre-intervention)	51823	1881273
2020-11-27	422057	12320	Normal (pre-intervention)	51601	1971744
2020-11-28	434875	12818	Normal (pre-intervention)	51061	2063950
2020-11-29	448229	13354	Normal (pre-intervention)	51289	2157868
2020-11-30	462086	13857	Normal (pre-intervention)	50625	2268939
2020-12-01	476439	14353	Normal (pre-intervention)	50529	2374745
2020-12-02	491401	14962	Normal (pre-intervention)	50364	2484646
2020-12-03	506977	15576	Normal (pre-intervention)	49850	2606815
2020-12-04	523139	16162	Normal (pre-intervention)	49817	2731139
2020-12-05	539931	16792	Normal (pre-intervention)	49488	2859956
2020-12-06	557319	17388	Normal (pre-intervention)	49359	2994232
2020-12-07	575281	17962	Normal (pre-intervention)	48939	3137769
2020-12-08	593997	18716	Normal (pre-intervention)	48681	3288232
2020-12-09	613409	19412	Normal (pre-intervention)	48360	3442236
2020-12-10	633520	20111	Normal (pre-intervention)	48391	3606158
2020-12-11	654272	20752	Normal (pre-intervention)	48111	3778647
2020-12-12	675849	21577	Normal (pre-intervention)	47826	3953390
2020-12-13	698089	22240	Normal (pre-intervention)	47702	4133693
2020-12-14	721136	23047	Normal (pre-intervention)	47231	4331100
2020-12-15	744920	23784	Normal (pre-intervention)	47183	4525820
2020-12-16	769527	24607	Normal (pre-intervention)	46799	4724312
2020-12-17	794915	25388	Normal (pre-intervention)	46350	4949306
2020-12-18	821188	26273	Normal (pre-intervention)	46340	5171961
2020-12-19	848174	26986	Normal (pre-intervention)	46204	5410112
2020-12-20	875959	27785	Normal (pre-intervention)	45801	5657278
2020-12-21	904653	28694	Normal (pre-intervention)	45484	5900700
2020-12-22	934189	29536	Normal (pre-intervention)	45587	6154678
2020-12-23	964460	30271	Normal (pre-intervention)	44983	6430827
2020-12-24	995686	31226	Normal (pre-intervention)	44833	6714710
2020-12-25	1027816	32130	Normal (pre-intervention)	44690	7012735
2020-12-26	1060767	32951	Normal (pre-intervention)	44458	7310418
2020-12-27	1094619	33852	Normal (pre-intervention)	44064	7620233
2020-12-28	1129345	34726	Normal (pre-intervention)	43832	7944279
2020-12-29	1164968	35623	Normal (pre-intervention)	43598	8281506
2020-12-30	1201444	36476	Normal (pre-intervention)	43127	8615004
2020-12-31	1238726	37282	Normal (pre-intervention)	42981	8973622
2021-01-01	1276936	38210	Normal (pre-intervention)	42609	9330222
2021-01-02	1316116	39180	Normal (pre-intervention)	42440	9701668
2021-01-03	1356171	40055	Normal (pre-intervention)	41959	10100520
2021-01-04	1397127	40956	Normal (pre-intervention)	41958	10494003
2021-01-05	1438835	41708	Normal (pre-intervention)	41628	10897002
2021-01-06	1481448	42613	Normal (pre-intervention)	41369	11322267
2021-01-07	1524970	43522	Normal (pre-intervention)	41013	11744719
2021-01-08	1569408	44438	Normal (pre-intervention)	40893	12201521
2021-01-09	1614766	45358	Normal (pre-intervention)	40702	12630274
2021-01-10	1661023	46257	Normal (pre-intervention)	40267	13091191
2021-01-11	1708142	47119	Normal (pre-intervention)	40020	13557573
2021-01-12	1755977	47835	Normal (pre-intervention)	39928	14022918
2021-01-13	1804726	48749	Normal (pre-intervention)	39562	14491122
2021-01-14	1854302	49576	Normal (pre-intervention)	39272	14972858
2021-01-15	1904720	50418	Normal (pre-intervention)	38708	15476167
2021-01-16	1955929	51209	Normal (pre-intervention)	38619	15957053
2021-01-17	2007974	52045	Normal (pre-intervention)	38396	16481586
2021-01-18	2060784	52810	Normal (pre-intervention)	38321	17001699
2021-01-19	2114300	53516	Normal (pre-intervention)	37932	17519081
2021-01-20	2168687	54387	Normal (pre-intervention)	37471	18060624
2021-01-21	2223949	55262	Normal (pre-intervention)	37510	18604769
2021-01-22	2279975	56026	Normal (pre-intervention)	36963	19143197
2021-01-23	2336650	56675	Normal (pre-intervention)	37031	19666589
2021-01-24	2394167	57517	Normal (pre-intervention)	36520	20227479
2021-01-25	2452392	58225	Normal (pre-intervention)	36248	20814743
2021-01-26	2511256	58864	Normal (pre-intervention)	35815	21360235
2021-01-27	2570933	59677	Normal (pre-intervention)	35982	21936023
2021-01-28	2631212	60279	Normal (pre-intervention)	35622	22491188
2021-01-29	2692210	60998	Normal (pre-intervention)	35649	23112352
2021-01-30	2753897	61687	Normal (pre-intervention)	35444	23672139
2021-01-31	2816261	62364	Normal (pre-intervention)	35175	24245382
2021-02-01	2879148	62887	Normal (pre-intervention)	34855	24818468
2021-02-02	2942834	63686	Normal (pre-intervention)	34679	25420630
2021-02-03	3006935	64101	Normal (pre-intervention)	34203	25982786
2021-02-04	3071721	64786	Normal (pre-intervention)	33886	26577992
2021-02-05	3137160	65439	Normal (pre-intervention)	33804	27182337
2021-02-06	3203092	65932	Normal (pre-intervention)	33267	27745005
2021-02-07	3269516	66424	Normal (pre-intervention)	33273	28348905
2021-02-08	3336619	67103	Normal (pre-intervention)	33148	28949653
2021-02-09	3404203	67584	Normal (pre-intervention)	32791	29534363
2021-02-10	3472318	68115	Normal (pre-intervention)	32648	30124884
2021-02-11	3540853	68535	Normal (pre-intervention)	32364	30688748
2021-02-12	3609958	69105	Normal (pre-intervention)	32150	31282701
2021-02-13	3679518	69560	Normal (pre-intervention)	31763	31840198
2021-02-14	3749436	69918	Normal (pre-intervention)	31431	32408040
2021-02-15	3819951	70515	Normal (pre-intervention)	31741	32942988
2021-02-16	3890894	70943	Normal (pre-intervention)	31409	33520125
2021-02-17	3962209	71315	Normal (pre-intervention)	31001	34083746
2021-02-18	4033828	71619	Normal (pre-intervention)	30832	34678697
2021-02-19	4105941	72113	Normal (pre-intervention)	30653	35170317
2021-02-20	4178442	72501	Normal (pre-intervention)	30383	35729627
2021-02-21	4251325	72883	Normal (pre-intervention)	30173	36266954
2021-02-22	4324410	73085	Normal (pre-intervention)	30127	36829832
2021-02-23	4397774	73364	Normal (pre-intervention)	29544	37296927
2021-02-24	4471707	73933	Normal (pre-intervention)	29444	37815854
2020-09-23	119940	NA	Cautious return	91314	151980
2020-09-24	120786	846	Cautious return	88047	158260
2020-09-25	121607	821	Cautious return	85256	163794
2020-09-26	122423	816	Cautious return	82740	169040
2020-09-27	123231	808	Cautious return	80584	174212
2020-09-28	124035	804	Cautious return	78687	178995
2020-09-29	124820	785	Cautious return	76707	183695
2020-09-30	125596	776	Cautious return	75147	188159
2020-10-01	126356	760	Cautious return	73368	192500
2020-10-02	127110	754	Cautious return	71988	196870
2020-10-03	127867	757	Cautious return	70588	200936
2020-10-04	128611	744	Cautious return	69462	204853
2020-10-05	129325	714	Cautious return	68282	209166
2020-10-06	130025	700	Cautious return	67151	213019
2020-10-07	130689	664	Cautious return	65969	216865
2020-10-08	131401	712	Cautious return	65081	220577
2020-10-09	132108	707	Cautious return	63933	224684
2020-10-10	132810	702	Cautious return	63218	228075
2020-10-11	133494	684	Cautious return	62318	232113
2020-10-12	134174	680	Cautious return	61585	235420
2020-10-13	134828	654	Cautious return	60894	238801
2020-10-14	135464	636	Cautious return	60041	242604
2020-10-15	136135	671	Cautious return	59645	245998
2020-10-16	136775	640	Cautious return	58988	249671
2020-10-17	137437	662	Cautious return	58375	253028
2020-10-18	138095	658	Cautious return	57836	256371
2020-10-19	138723	628	Cautious return	57246	260060
2020-10-20	139368	645	Cautious return	56804	263709
2020-10-21	139996	628	Cautious return	56319	266976
2020-10-22	140602	606	Cautious return	55649	270359
2020-10-23	141205	603	Cautious return	55159	273671
2020-10-24	141795	590	Cautious return	54558	276885
2020-10-25	142381	586	Cautious return	54138	279890
2020-10-26	142968	587	Cautious return	53630	283143
2020-10-27	143564	596	Cautious return	53187	286656
2020-10-28	144143	579	Cautious return	52397	289645
2020-10-29	144708	565	Cautious return	52075	293038
2020-10-30	145303	595	Cautious return	51583	296804
2020-10-31	145896	593	Cautious return	51086	299762
2020-11-01	146454	558	Cautious return	50506	303224
2020-11-02	147012	558	Cautious return	50245	305923
2020-11-03	147601	589	Cautious return	49646	310108
2020-11-04	148197	596	Cautious return	49309	313231
2020-11-05	148799	602	Cautious return	49036	316240
2020-11-06	149364	565	Cautious return	48486	319860
2020-11-07	149933	569	Cautious return	48077	322886
2020-11-08	150503	570	Cautious return	47813	326828
2020-11-09	151055	552	Cautious return	47260	329584
2020-11-10	151617	562	Cautious return	47100	333028
2020-11-11	152170	553	Cautious return	46455	336703
2020-11-12	152752	582	Cautious return	45934	340190
2020-11-13	153342	590	Cautious return	45545	343642
2020-11-14	153895	553	Cautious return	45043	347283
2020-11-15	154458	563	Cautious return	44735	350372
2020-11-16	155021	563	Cautious return	44231	353868
2020-11-17	155544	523	Cautious return	43748	357486
2020-11-18	156093	549	Cautious return	43464	361260
2020-11-19	156617	524	Cautious return	42853	364405
2020-11-20	157168	551	Cautious return	42264	367546
2020-11-21	157730	562	Cautious return	41849	371305
2020-11-22	158314	584	Cautious return	41482	374338
2020-11-23	158868	554	Cautious return	41267	378486
2020-11-24	159416	548	Cautious return	40843	381615
2020-11-25	159965	549	Cautious return	40419	385084
2020-11-26	160523	558	Cautious return	39802	388844
2020-11-27	161072	549	Cautious return	39401	392040
2020-11-28	161622	550	Cautious return	39309	395487
2020-11-29	162172	550	Cautious return	38754	399857
2020-11-30	162733	561	Cautious return	38309	403012
2020-12-01	163296	563	Cautious return	38158	407164
2020-12-02	163866	570	Cautious return	37733	410453
2020-12-03	164439	573	Cautious return	37191	414661
2020-12-04	165008	569	Cautious return	36661	418496
2020-12-05	165576	568	Cautious return	36255	422072
2020-12-06	166149	573	Cautious return	35919	426658
2020-12-07	166741	592	Cautious return	35539	429554
2020-12-08	167346	605	Cautious return	35261	433835
2020-12-09	167945	599	Cautious return	34763	437241
2020-12-10	168503	558	Cautious return	34449	441182
2020-12-11	169067	564	Cautious return	34176	445114
2020-12-12	169631	564	Cautious return	33757	449575
2020-12-13	170227	596	Cautious return	33440	454197
2020-12-14	170816	589	Cautious return	32907	457274
2020-12-15	171437	621	Cautious return	32550	461639
2020-12-16	172024	587	Cautious return	32205	466267
2020-12-17	172605	581	Cautious return	31848	469134
2020-12-18	173179	574	Cautious return	31403	474079
2020-12-19	173765	586	Cautious return	31088	478296
2020-12-20	174360	595	Cautious return	30749	482095
2020-12-21	174993	633	Cautious return	30351	486898
2020-12-22	175601	608	Cautious return	30121	491054
2020-12-23	176243	642	Cautious return	29720	495426
2020-12-24	176847	604	Cautious return	29494	500318
2020-12-25	177474	627	Cautious return	28938	504444
2020-12-26	178112	638	Cautious return	28556	508878
2020-12-27	178740	628	Cautious return	28143	513144
2020-12-28	179407	667	Cautious return	28022	517595
2020-12-29	180029	622	Cautious return	27580	521959
2020-12-30	180666	637	Cautious return	27381	527711
2020-12-31	181323	657	Cautious return	26933	531872
2021-01-01	181994	671	Cautious return	26603	536339
2021-01-02	182637	643	Cautious return	26176	541102
2021-01-03	183290	653	Cautious return	25807	545488
2021-01-04	183952	662	Cautious return	25509	550214
2021-01-05	184629	677	Cautious return	25196	556292
2021-01-06	185347	718	Cautious return	24859	559440
2021-01-07	186056	709	Cautious return	24521	566076
2021-01-08	186779	723	Cautious return	24334	570199
2021-01-09	187471	692	Cautious return	24183	576202
2021-01-10	188181	710	Cautious return	23742	582309
2021-01-11	188888	707	Cautious return	23428	586104
2021-01-12	189634	746	Cautious return	23027	592013
2021-01-13	190329	695	Cautious return	22807	596737
2021-01-14	191048	719	Cautious return	22396	602065
2021-01-15	191781	733	Cautious return	22271	607123
2021-01-16	192513	732	Cautious return	21958	613211
2021-01-17	193277	764	Cautious return	21520	618482
2021-01-18	194039	762	Cautious return	21407	624091
2021-01-19	194799	760	Cautious return	20902	630792
2021-01-20	195566	767	Cautious return	20799	636255
2021-01-21	196359	793	Cautious return	20375	641142
2021-01-22	197144	785	Cautious return	20138	648310
2021-01-23	197977	833	Cautious return	19823	653920
2021-01-24	198789	812	Cautious return	19539	658403
2021-01-25	199585	796	Cautious return	19158	664719
2021-01-26	200400	815	Cautious return	18903	670835
2021-01-27	201251	851	Cautious return	18701	676578
2021-01-28	202099	848	Cautious return	18459	684037
2021-01-29	202965	866	Cautious return	18095	689041
2021-01-30	203821	856	Cautious return	17850	695441
2021-01-31	204671	850	Cautious return	17361	700997
2021-02-01	205567	896	Cautious return	17165	708324
2021-02-02	206423	856	Cautious return	16970	714263
2021-02-03	207330	907	Cautious return	16709	721054
2021-02-04	208229	899	Cautious return	16518	727355
2021-02-05	209152	923	Cautious return	16042	734127
2021-02-06	210087	935	Cautious return	15822	739637
2021-02-07	211035	948	Cautious return	15643	746823
2021-02-08	212006	971	Cautious return	15310	753611
2021-02-09	212967	961	Cautious return	15117	761134
2021-02-10	213959	992	Cautious return	14750	768189
2021-02-11	214925	966	Cautious return	14581	776872
2021-02-12	215930	1005	Cautious return	14366	784184
2021-02-13	216915	985	Cautious return	14177	789150
2021-02-14	217930	1015	Cautious return	13957	798072
2021-02-15	218977	1047	Cautious return	13647	805414
2021-02-16	220022	1045	Cautious return	13424	812728
2021-02-17	221053	1031	Cautious return	13260	821775
2021-02-18	222147	1094	Cautious return	13073	829884
2021-02-19	223245	1098	Cautious return	12793	837779
2021-02-20	224319	1074	Cautious return	12444	844956
2021-02-21	225420	1101	Cautious return	12135	852573
2021-02-22	226570	1150	Cautious return	12018	862943
2021-02-23	227708	1138	Cautious return	11654	869615
2021-02-24	228860	1152	Cautious return	11409	876908
