date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	5578146	60102	Moderate return	0	69334706
2020-11-19	5637642	59496	Moderate return	0	69656937
2020-11-20	5696771	59129	Moderate return	0	69890463
2020-11-21	5755389	58618	Moderate return	0	70148235
2020-11-22	5813442	58053	Moderate return	0	70448107
2020-11-23	5870843	57401	Moderate return	0	70718515
2020-06-22	8090	NA	Normal (pre-intervention)	1372	19527
2020-06-23	8556	466	Normal (pre-intervention)	1028	22321
2020-06-24	9067	511	Normal (pre-intervention)	791	25256
2020-06-25	9632	565	Normal (pre-intervention)	599	28401
2020-06-26	10259	627	Normal (pre-intervention)	455	31728
2020-06-27	10937	678	Normal (pre-intervention)	319	35512
2020-06-28	11694	757	Normal (pre-intervention)	204	39741
2020-06-29	12533	839	Normal (pre-intervention)	100	44542
2020-06-30	13470	937	Normal (pre-intervention)	36	49916
2020-07-01	14517	1047	Normal (pre-intervention)	3	56179
2020-07-02	15712	1195	Normal (pre-intervention)	0	63546
2020-07-03	17049	1337	Normal (pre-intervention)	0	72289
2020-07-04	18561	1512	Normal (pre-intervention)	0	82295
2020-07-05	20279	1718	Normal (pre-intervention)	0	93521
2020-07-06	22254	1975	Normal (pre-intervention)	0	107309
2020-07-07	24502	2248	Normal (pre-intervention)	0	122811
2020-07-08	27088	2586	Normal (pre-intervention)	0	141740
2020-07-09	30073	2985	Normal (pre-intervention)	0	163379
2020-07-10	33529	3456	Normal (pre-intervention)	0	189276
2020-07-11	37555	4026	Normal (pre-intervention)	0	218391
2020-07-12	42249	4694	Normal (pre-intervention)	0	252927
2020-07-13	47734	5485	Normal (pre-intervention)	0	294827
2020-07-14	54166	6432	Normal (pre-intervention)	0	343802
2020-07-15	61697	7531	Normal (pre-intervention)	0	400720
2020-07-16	70571	8874	Normal (pre-intervention)	0	466722
2020-07-17	80983	10412	Normal (pre-intervention)	0	543296
2020-07-18	93206	12223	Normal (pre-intervention)	0	634862
2020-07-19	107554	14348	Normal (pre-intervention)	0	744006
2020-07-20	124338	16784	Normal (pre-intervention)	0	868434
2020-07-21	143967	19629	Normal (pre-intervention)	0	1015784
2020-07-22	166798	22831	Normal (pre-intervention)	0	1187651
2020-07-23	193313	26515	Normal (pre-intervention)	0	1390692
2020-07-24	223885	30572	Normal (pre-intervention)	0	1627065
2020-07-25	258964	35079	Normal (pre-intervention)	0	1901312
2020-07-26	298924	39960	Normal (pre-intervention)	0	2220506
2020-07-27	344270	45346	Normal (pre-intervention)	0	2593922
2020-07-28	395360	51090	Normal (pre-intervention)	0	3032272
2020-07-29	452683	57323	Normal (pre-intervention)	0	3534989
2020-07-30	516599	63916	Normal (pre-intervention)	0	4126765
2020-07-31	587443	70844	Normal (pre-intervention)	0	4796799
2020-08-01	665520	78077	Normal (pre-intervention)	0	5601181
2020-08-02	751152	85632	Normal (pre-intervention)	0	6503384
2020-08-03	844485	93333	Normal (pre-intervention)	0	7526409
2020-08-04	945851	101366	Normal (pre-intervention)	0	8702951
2020-08-05	1055326	109475	Normal (pre-intervention)	0	10010905
2020-08-06	1173020	117694	Normal (pre-intervention)	0	11450684
2020-08-07	1299040	126020	Normal (pre-intervention)	0	13083145
2020-08-08	1433356	134316	Normal (pre-intervention)	0	14889115
2020-08-09	1575928	142572	Normal (pre-intervention)	0	16844493
2020-08-10	1726709	150781	Normal (pre-intervention)	0	18967318
2020-08-11	1885623	158914	Normal (pre-intervention)	0	21138861
2020-08-12	2052341	166718	Normal (pre-intervention)	0	23455150
2020-08-13	2226950	174609	Normal (pre-intervention)	0	25762277
2020-08-14	2408906	181956	Normal (pre-intervention)	0	28260528
2020-08-15	2598268	189362	Normal (pre-intervention)	0	30813145
2020-08-16	2794606	196338	Normal (pre-intervention)	0	33340866
2020-08-17	2997604	202998	Normal (pre-intervention)	0	36065509
2020-08-18	3206949	209345	Normal (pre-intervention)	0	38718637
2020-08-19	3422450	215501	Normal (pre-intervention)	0	41416468
2020-08-20	3643800	221350	Normal (pre-intervention)	0	44058065
2020-08-21	3870500	226700	Normal (pre-intervention)	0	46772625
2020-08-22	4102161	231661	Normal (pre-intervention)	0	49414945
2020-08-23	4338522	236361	Normal (pre-intervention)	0	52070668
2020-08-24	4579293	240771	Normal (pre-intervention)	0	54701438
2020-08-25	4824388	245095	Normal (pre-intervention)	0	57269589
2020-08-26	5072947	248559	Normal (pre-intervention)	0	59760399
2020-08-27	5324989	252042	Normal (pre-intervention)	0	62157963
2020-08-28	5580066	255077	Normal (pre-intervention)	0	64483274
2020-08-29	5837831	257765	Normal (pre-intervention)	0	66629850
2020-08-30	6098120	260289	Normal (pre-intervention)	0	68675552
2020-08-31	6360061	261941	Normal (pre-intervention)	0	70693910
2020-09-01	6623935	263874	Normal (pre-intervention)	0	72465441
2020-09-02	6888998	265063	Normal (pre-intervention)	0	74161375
2020-09-03	7155232	266234	Normal (pre-intervention)	0	75756270
2020-09-04	7422347	267115	Normal (pre-intervention)	0	77353324
2020-09-05	7689954	267607	Normal (pre-intervention)	0	78706375
2020-09-06	7957748	267794	Normal (pre-intervention)	0	80007371
2020-09-07	8225702	267954	Normal (pre-intervention)	0	81229034
2020-09-08	8493327	267625	Normal (pre-intervention)	0	82404327
2020-09-09	8760462	267135	Normal (pre-intervention)	0	83492159
2020-09-10	9026918	266456	Normal (pre-intervention)	0	84428341
2020-09-11	9292530	265612	Normal (pre-intervention)	0	85319733
2020-09-12	9557147	264617	Normal (pre-intervention)	0	86158507
2020-09-13	9820418	263271	Normal (pre-intervention)	0	86988702
2020-09-14	10082461	262043	Normal (pre-intervention)	0	87745467
2020-09-15	10342711	260250	Normal (pre-intervention)	0	88346592
2020-09-16	10601440	258729	Normal (pre-intervention)	0	88991178
2020-09-17	10858154	256714	Normal (pre-intervention)	0	89594521
2020-09-18	11112625	254471	Normal (pre-intervention)	0	90143561
2020-09-19	11365191	252566	Normal (pre-intervention)	0	90680217
2020-09-20	11615359	250168	Normal (pre-intervention)	0	91167103
2020-09-21	11863351	247992	Normal (pre-intervention)	0	91622250
2020-09-22	12108900	245549	Normal (pre-intervention)	0	92048662
2020-09-23	12351929	243029	Normal (pre-intervention)	0	92453664
2020-09-24	12592488	240559	Normal (pre-intervention)	0	92817858
2020-09-25	12830477	237989	Normal (pre-intervention)	0	93128658
2020-09-26	13065592	235115	Normal (pre-intervention)	0	93458226
2020-09-27	13298172	232580	Normal (pre-intervention)	0	93701111
2020-09-28	13527646	229474	Normal (pre-intervention)	0	93945961
2020-09-29	13754467	226821	Normal (pre-intervention)	0	94163894
2020-09-30	13978410	223943	Normal (pre-intervention)	0	94404168
2020-10-01	14199478	221068	Normal (pre-intervention)	0	94653368
2020-10-02	14417826	218348	Normal (pre-intervention)	0	94832470
2020-10-03	14633238	215412	Normal (pre-intervention)	0	95032273
2020-10-04	14845369	212131	Normal (pre-intervention)	0	95237330
2020-10-05	15054892	209523	Normal (pre-intervention)	0	95387790
2020-10-06	15261525	206633	Normal (pre-intervention)	0	95553889
2020-10-07	15465112	203587	Normal (pre-intervention)	0	95684277
2020-10-08	15665583	200471	Normal (pre-intervention)	0	95860706
2020-10-09	15863373	197790	Normal (pre-intervention)	0	95967903
2020-10-10	16058162	194789	Normal (pre-intervention)	0	96112267
2020-10-11	16249916	191754	Normal (pre-intervention)	0	96250959
2020-10-12	16438833	188917	Normal (pre-intervention)	0	96334155
2020-10-13	16624575	185742	Normal (pre-intervention)	0	96386405
2020-10-14	16807477	182902	Normal (pre-intervention)	0	96459169
2020-10-15	16987679	180202	Normal (pre-intervention)	0	96500451
2020-10-16	17165107	177428	Normal (pre-intervention)	0	96569117
2020-10-17	17339650	174543	Normal (pre-intervention)	0	96639747
2020-10-18	17511393	171743	Normal (pre-intervention)	0	96696204
2020-10-19	17680381	168988	Normal (pre-intervention)	0	96772984
2020-10-20	17846635	166254	Normal (pre-intervention)	0	96850859
2020-10-21	18010055	163420	Normal (pre-intervention)	0	96895231
2020-10-22	18170837	160782	Normal (pre-intervention)	0	96916938
2020-10-23	18328988	158151	Normal (pre-intervention)	0	96893095
2020-10-24	18484513	155525	Normal (pre-intervention)	0	96927618
2020-10-25	18637317	152804	Normal (pre-intervention)	0	96952820
2020-10-26	18787700	150383	Normal (pre-intervention)	0	96952470
2020-10-27	18935427	147727	Normal (pre-intervention)	0	96966859
2020-10-28	19080831	145404	Normal (pre-intervention)	0	96952350
2020-10-29	19223692	142861	Normal (pre-intervention)	0	96933890
2020-10-30	19364039	140347	Normal (pre-intervention)	0	96914584
2020-10-31	19502000	137961	Normal (pre-intervention)	0	96954430
2020-11-01	19637643	135643	Normal (pre-intervention)	0	96976399
2020-11-02	19770738	133095	Normal (pre-intervention)	0	96949574
2020-11-03	19901613	130875	Normal (pre-intervention)	0	96915341
2020-11-04	20030303	128690	Normal (pre-intervention)	0	96914269
2020-11-05	20156810	126507	Normal (pre-intervention)	0	96861861
2020-11-06	20280910	124100	Normal (pre-intervention)	0	96859077
2020-11-07	20402707	121797	Normal (pre-intervention)	0	96819688
2020-11-08	20522672	119965	Normal (pre-intervention)	0	96819959
2020-11-09	20640587	117915	Normal (pre-intervention)	0	96787264
2020-11-10	20756364	115777	Normal (pre-intervention)	0	96747278
2020-11-11	20870194	113830	Normal (pre-intervention)	0	96708704
2020-11-12	20981946	111752	Normal (pre-intervention)	0	96665306
2020-11-13	21091773	109827	Normal (pre-intervention)	0	96653173
2020-11-14	21199622	107849	Normal (pre-intervention)	0	96610310
2020-11-15	21305781	106159	Normal (pre-intervention)	0	96572480
2020-11-16	21409962	104181	Normal (pre-intervention)	0	96537193
2020-11-17	21512374	102412	Normal (pre-intervention)	0	96517630
2020-11-18	21612812	100438	Normal (pre-intervention)	0	96492399
2020-11-19	21711611	98799	Normal (pre-intervention)	0	96413337
2020-11-20	21808776	97165	Normal (pre-intervention)	0	96336365
2020-11-21	21904109	95333	Normal (pre-intervention)	0	96300658
2020-11-22	21998095	93986	Normal (pre-intervention)	0	96270616
2020-11-23	22089993	91898	Normal (pre-intervention)	0	96243093
2020-06-22	8094	NA	Cautious return	1364	19478
2020-06-23	8363	269	Cautious return	1017	21769
2020-06-24	8633	270	Cautious return	783	23986
2020-06-25	8903	270	Cautious return	575	26119
2020-06-26	9171	268	Cautious return	420	28188
2020-06-27	9436	265	Cautious return	273	30152
2020-06-28	9706	270	Cautious return	148	32170
2020-06-29	9986	280	Cautious return	53	34314
2020-06-30	10262	276	Cautious return	6	36358
2020-07-01	10536	274	Cautious return	0	38590
2020-07-02	10810	274	Cautious return	0	40557
2020-07-03	11094	284	Cautious return	0	42810
2020-07-04	11383	289	Cautious return	0	45087
2020-07-05	11670	287	Cautious return	0	47213
2020-07-06	11969	299	Cautious return	0	49496
2020-07-07	12271	302	Cautious return	0	51911
2020-07-08	12562	291	Cautious return	0	54392
2020-07-09	12872	310	Cautious return	0	56713
2020-07-10	13188	316	Cautious return	0	59388
2020-07-11	13510	322	Cautious return	0	62126
2020-07-12	13851	341	Cautious return	0	65249
2020-07-13	14195	344	Cautious return	0	68014
2020-07-14	14534	339	Cautious return	0	70997
2020-07-15	14891	357	Cautious return	0	73847
2020-07-16	15257	366	Cautious return	0	77237
2020-07-17	15631	374	Cautious return	0	80445
2020-07-18	16022	391	Cautious return	0	83680
2020-07-19	16413	391	Cautious return	0	87242
2020-07-20	16830	417	Cautious return	0	90764
2020-07-21	17250	420	Cautious return	0	94642
2020-07-22	17676	426	Cautious return	0	98291
2020-07-23	18133	457	Cautious return	0	102223
2020-07-24	18607	474	Cautious return	0	106373
2020-07-25	19106	499	Cautious return	0	110434
2020-07-26	19631	525	Cautious return	0	114980
2020-07-27	20178	547	Cautious return	0	120018
2020-07-28	20745	567	Cautious return	0	124396
2020-07-29	21330	585	Cautious return	0	129975
2020-07-30	21945	615	Cautious return	0	134993
2020-07-31	22583	638	Cautious return	0	141040
2020-08-01	23240	657	Cautious return	0	146403
2020-08-02	23941	701	Cautious return	0	152311
2020-08-03	24667	726	Cautious return	0	158043
2020-08-04	25445	778	Cautious return	0	164968
2020-08-05	26268	823	Cautious return	0	171141
2020-08-06	27137	869	Cautious return	0	178992
2020-08-07	28044	907	Cautious return	0	185454
2020-08-08	28999	955	Cautious return	0	192686
2020-08-09	30009	1010	Cautious return	0	200024
2020-08-10	31072	1063	Cautious return	0	208431
2020-08-11	32211	1139	Cautious return	0	216776
2020-08-12	33397	1186	Cautious return	0	225654
2020-08-13	34676	1279	Cautious return	0	234543
2020-08-14	36011	1335	Cautious return	0	243819
2020-08-15	37439	1428	Cautious return	0	253289
2020-08-16	38934	1495	Cautious return	0	264024
2020-08-17	40535	1601	Cautious return	0	274331
2020-08-18	42203	1668	Cautious return	0	285588
2020-08-19	43997	1794	Cautious return	0	296656
2020-08-20	45883	1886	Cautious return	0	309459
2020-08-21	47892	2009	Cautious return	0	320927
2020-08-22	50004	2112	Cautious return	0	333049
2020-08-23	52235	2231	Cautious return	0	347233
2020-08-24	54603	2368	Cautious return	0	362363
2020-08-25	57100	2497	Cautious return	0	376702
2020-08-26	59756	2656	Cautious return	0	393069
2020-08-27	62555	2799	Cautious return	0	408808
2020-08-28	65510	2955	Cautious return	0	427761
2020-08-29	68646	3136	Cautious return	0	444151
2020-08-30	71940	3294	Cautious return	0	461223
2020-08-31	75403	3463	Cautious return	0	479112
2020-09-01	79058	3655	Cautious return	0	497985
2020-09-02	82891	3833	Cautious return	0	518274
2020-09-03	86928	4037	Cautious return	0	539662
2020-09-04	91150	4222	Cautious return	0	563439
2020-09-05	95602	4452	Cautious return	0	586063
2020-09-06	100257	4655	Cautious return	0	607346
2020-09-07	105115	4858	Cautious return	0	633884
2020-09-08	110201	5086	Cautious return	0	659206
2020-09-09	115527	5326	Cautious return	0	687417
2020-09-10	121061	5534	Cautious return	0	714286
2020-09-11	126834	5773	Cautious return	0	740084
2020-09-12	132855	6021	Cautious return	0	773293
2020-09-13	139140	6285	Cautious return	0	803591
2020-09-14	145647	6507	Cautious return	0	838365
2020-09-15	152407	6760	Cautious return	0	872871
2020-09-16	159455	7048	Cautious return	0	910155
2020-09-17	166733	7278	Cautious return	0	946337
2020-09-18	174331	7598	Cautious return	0	990285
2020-09-19	182108	7777	Cautious return	0	1029554
2020-09-20	190186	8078	Cautious return	0	1070286
2020-09-21	198521	8335	Cautious return	0	1116248
2020-09-22	207115	8594	Cautious return	0	1164190
2020-09-23	215987	8872	Cautious return	0	1207850
2020-09-24	225148	9161	Cautious return	0	1261052
2020-09-25	234554	9406	Cautious return	0	1314188
2020-09-26	244223	9669	Cautious return	0	1358523
2020-09-27	254120	9897	Cautious return	0	1420511
2020-09-28	264283	10163	Cautious return	0	1472387
2020-09-29	274764	10481	Cautious return	0	1535333
2020-09-30	285508	10744	Cautious return	0	1600365
2020-10-01	296480	10972	Cautious return	0	1669113
2020-10-02	307735	11255	Cautious return	0	1740483
2020-10-03	319238	11503	Cautious return	0	1812993
2020-10-04	330977	11739	Cautious return	0	1884760
2020-10-05	342975	11998	Cautious return	0	1958806
2020-10-06	355208	12233	Cautious return	0	2042781
2020-10-07	367687	12479	Cautious return	0	2126237
2020-10-08	380381	12694	Cautious return	0	2208029
2020-10-09	393299	12918	Cautious return	0	2304696
2020-10-10	406487	13188	Cautious return	0	2405058
2020-10-11	419882	13395	Cautious return	0	2503281
2020-10-12	433487	13605	Cautious return	0	2593071
2020-10-13	447419	13932	Cautious return	0	2697783
2020-10-14	461502	14083	Cautious return	0	2810672
2020-10-15	475802	14300	Cautious return	0	2922661
2020-10-16	490257	14455	Cautious return	0	3049043
2020-10-17	504907	14650	Cautious return	0	3171052
2020-10-18	519771	14864	Cautious return	0	3299838
2020-10-19	534828	15057	Cautious return	0	3424964
2020-10-20	550048	15220	Cautious return	0	3560043
2020-10-21	565462	15414	Cautious return	0	3704229
2020-10-22	581025	15563	Cautious return	0	3866376
2020-10-23	596734	15709	Cautious return	0	4009361
2020-10-24	612614	15880	Cautious return	0	4175126
2020-10-25	628607	15993	Cautious return	0	4341749
2020-10-26	644872	16265	Cautious return	0	4511349
2020-10-27	661212	16340	Cautious return	0	4690086
2020-10-28	677720	16508	Cautious return	0	4883667
2020-10-29	694380	16660	Cautious return	0	5062106
2020-10-30	711165	16785	Cautious return	0	5263814
2020-10-31	728025	16860	Cautious return	0	5456875
2020-11-01	745058	17033	Cautious return	0	5657710
2020-11-02	762127	17069	Cautious return	0	5879993
2020-11-03	779270	17143	Cautious return	0	6112203
2020-11-04	796577	17307	Cautious return	0	6354033
2020-11-05	813873	17296	Cautious return	0	6592680
2020-11-06	831323	17450	Cautious return	0	6834685
2020-11-07	848910	17587	Cautious return	0	7076094
2020-11-08	866533	17623	Cautious return	0	7315575
2020-11-09	884288	17755	Cautious return	0	7565298
2020-11-10	902168	17880	Cautious return	0	7846361
2020-11-11	920019	17851	Cautious return	0	8090011
2020-11-12	937934	17915	Cautious return	0	8370371
2020-11-13	955914	17980	Cautious return	0	8646155
2020-11-14	973951	18037	Cautious return	0	8934168
2020-11-15	992023	18072	Cautious return	0	9219158
2020-11-16	1010099	18076	Cautious return	0	9521038
2020-11-17	1028193	18094	Cautious return	0	9834475
2020-11-18	1046351	18158	Cautious return	0	10113525
2020-11-19	1064585	18234	Cautious return	0	10450087
2020-11-20	1082791	18206	Cautious return	0	10735889
2020-11-21	1101055	18264	Cautious return	0	11071393
2020-11-22	1119369	18314	Cautious return	0	11380706
2020-11-23	1137678	18309	Cautious return	0	11755602
