date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	2785683	59018	Moderate return	54222	17941146
2020-10-29	2845729	60046	Moderate return	54457	18434261
2020-10-30	2906416	60687	Moderate return	53866	18921192
2020-10-31	2968166	61750	Moderate return	52894	19437976
2020-11-01	3030743	62577	Moderate return	52724	19940197
2020-11-02	3094103	63360	Moderate return	52820	20503413
2020-11-03	3158463	64360	Moderate return	52125	21022385
2020-11-04	3223811	65348	Moderate return	52071	21577262
2020-11-05	3289967	66156	Moderate return	52001	22115063
2020-11-06	3356961	66994	Moderate return	51279	22675536
2020-11-07	3424830	67869	Moderate return	50790	23229202
2020-11-08	3493441	68611	Moderate return	50349	23788328
2020-11-09	3562907	69466	Moderate return	49709	24365626
2020-11-10	3633115	70208	Moderate return	49282	24946739
2020-11-11	3704291	71176	Moderate return	48689	25538011
2020-11-12	3776302	72011	Moderate return	48575	26120938
2020-11-13	3849188	72886	Moderate return	48386	26746545
2020-11-14	3922831	73643	Moderate return	48093	27324906
2020-11-15	3997312	74481	Moderate return	47731	27923252
2020-11-16	4072755	75443	Moderate return	47124	28524312
2020-11-17	4148768	76013	Moderate return	47018	29181168
2020-11-18	4225334	76566	Moderate return	46415	29808639
2020-11-19	4302871	77537	Moderate return	46091	30414721
2020-11-20	4381108	78237	Moderate return	45413	31033526
2020-11-21	4460161	79053	Moderate return	44866	31623128
2020-11-22	4539863	79702	Moderate return	44222	32315255
2020-11-23	4620225	80362	Moderate return	43871	32920251
2020-06-22	137763	NA	Normal (pre-intervention)	94395	187717
2020-06-23	143361	5598	Normal (pre-intervention)	91994	203586
2020-06-24	149140	5779	Normal (pre-intervention)	90131	219688
2020-06-25	155149	6009	Normal (pre-intervention)	88996	235832
2020-06-26	161416	6267	Normal (pre-intervention)	88093	251993
2020-06-27	167908	6492	Normal (pre-intervention)	87750	268916
2020-06-28	174636	6728	Normal (pre-intervention)	87206	286412
2020-06-29	181660	7024	Normal (pre-intervention)	87313	305092
2020-06-30	188940	7280	Normal (pre-intervention)	87415	324581
2020-07-01	196545	7605	Normal (pre-intervention)	87309	344783
2020-07-02	204519	7974	Normal (pre-intervention)	87737	365932
2020-07-03	212801	8282	Normal (pre-intervention)	87848	389251
2020-07-04	221376	8575	Normal (pre-intervention)	88365	413711
2020-07-05	230411	9035	Normal (pre-intervention)	88628	438482
2020-07-06	239740	9329	Normal (pre-intervention)	89504	465884
2020-07-07	249492	9752	Normal (pre-intervention)	89796	495108
2020-07-08	259658	10166	Normal (pre-intervention)	90219	525389
2020-07-09	270250	10592	Normal (pre-intervention)	90853	558260
2020-07-10	281308	11058	Normal (pre-intervention)	91681	593751
2020-07-11	292845	11537	Normal (pre-intervention)	92371	629836
2020-07-12	304939	12094	Normal (pre-intervention)	93368	669238
2020-07-13	317564	12625	Normal (pre-intervention)	93960	710775
2020-07-14	330713	13149	Normal (pre-intervention)	94405	756362
2020-07-15	344467	13754	Normal (pre-intervention)	95241	804258
2020-07-16	358906	14439	Normal (pre-intervention)	96393	854733
2020-07-17	374035	15129	Normal (pre-intervention)	96749	910315
2020-07-18	389912	15877	Normal (pre-intervention)	97732	968397
2020-07-19	406493	16581	Normal (pre-intervention)	98262	1031493
2020-07-20	423866	17373	Normal (pre-intervention)	99263	1098509
2020-07-21	442030	18164	Normal (pre-intervention)	100244	1170259
2020-07-22	461073	19043	Normal (pre-intervention)	100421	1244567
2020-07-23	481036	19963	Normal (pre-intervention)	101597	1324675
2020-07-24	501996	20960	Normal (pre-intervention)	102584	1412791
2020-07-25	523998	22002	Normal (pre-intervention)	103356	1504806
2020-07-26	547053	23055	Normal (pre-intervention)	104151	1604916
2020-07-27	571257	24204	Normal (pre-intervention)	105532	1712183
2020-07-28	596657	25400	Normal (pre-intervention)	106098	1822478
2020-07-29	623375	26718	Normal (pre-intervention)	106612	1944824
2020-07-30	651415	28040	Normal (pre-intervention)	107635	2072004
2020-07-31	680792	29377	Normal (pre-intervention)	108038	2210350
2020-08-01	711718	30926	Normal (pre-intervention)	109202	2356106
2020-08-02	744250	32532	Normal (pre-intervention)	109991	2518614
2020-08-03	778386	34136	Normal (pre-intervention)	110609	2676079
2020-08-04	814264	35878	Normal (pre-intervention)	111354	2857920
2020-08-05	851900	37636	Normal (pre-intervention)	112623	3045132
2020-08-06	891533	39633	Normal (pre-intervention)	113464	3246305
2020-08-07	933216	41683	Normal (pre-intervention)	114356	3461043
2020-08-08	976855	43639	Normal (pre-intervention)	115263	3689123
2020-08-09	1022762	45907	Normal (pre-intervention)	115887	3924758
2020-08-10	1071023	48261	Normal (pre-intervention)	116517	4187831
2020-08-11	1121624	50601	Normal (pre-intervention)	117318	4455999
2020-08-12	1174799	53175	Normal (pre-intervention)	117839	4751496
2020-08-13	1230610	55811	Normal (pre-intervention)	118316	5072321
2020-08-14	1289312	58702	Normal (pre-intervention)	119330	5390536
2020-08-15	1350976	61664	Normal (pre-intervention)	120363	5749156
2020-08-16	1415570	64594	Normal (pre-intervention)	120972	6119451
2020-08-17	1483245	67675	Normal (pre-intervention)	121502	6516951
2020-08-18	1554120	70875	Normal (pre-intervention)	122265	6925258
2020-08-19	1628519	74399	Normal (pre-intervention)	122745	7356828
2020-08-20	1706488	77969	Normal (pre-intervention)	123484	7829565
2020-08-21	1787997	81509	Normal (pre-intervention)	124315	8344722
2020-08-22	1873436	85439	Normal (pre-intervention)	124611	8850268
2020-08-23	1962520	89084	Normal (pre-intervention)	125440	9396429
2020-08-24	2055809	93289	Normal (pre-intervention)	125625	9982110
2020-08-25	2153093	97284	Normal (pre-intervention)	126360	10601297
2020-08-26	2254542	101449	Normal (pre-intervention)	126804	11240636
2020-08-27	2360568	106026	Normal (pre-intervention)	126940	11917690
2020-08-28	2470935	110367	Normal (pre-intervention)	127926	12612617
2020-08-29	2585924	114989	Normal (pre-intervention)	128731	13355667
2020-08-30	2705600	119676	Normal (pre-intervention)	129011	14147494
2020-08-31	2829873	124273	Normal (pre-intervention)	130075	14954515
2020-09-01	2959178	129305	Normal (pre-intervention)	130603	15793726
2020-09-02	3093278	134100	Normal (pre-intervention)	130980	16703922
2020-09-03	3232430	139152	Normal (pre-intervention)	131386	17642626
2020-09-04	3376649	144219	Normal (pre-intervention)	132173	18598102
2020-09-05	3526004	149355	Normal (pre-intervention)	132754	19595596
2020-09-06	3680505	154501	Normal (pre-intervention)	132068	20646642
2020-09-07	3840204	159699	Normal (pre-intervention)	133627	21690935
2020-09-08	4005161	164957	Normal (pre-intervention)	133971	22800621
2020-09-09	4175507	170346	Normal (pre-intervention)	134122	23958324
2020-09-10	4351046	175539	Normal (pre-intervention)	134454	25104636
2020-09-11	4532248	181202	Normal (pre-intervention)	135339	26309920
2020-09-12	4718546	186298	Normal (pre-intervention)	136048	27504180
2020-09-13	4910140	191594	Normal (pre-intervention)	135956	28777015
2020-09-14	5107045	196905	Normal (pre-intervention)	135700	30060548
2020-09-15	5309201	202156	Normal (pre-intervention)	136021	31350886
2020-09-16	5517022	207821	Normal (pre-intervention)	137097	32669973
2020-09-17	5729792	212770	Normal (pre-intervention)	136881	34027438
2020-09-18	5948057	218265	Normal (pre-intervention)	137504	35333765
2020-09-19	6171449	223392	Normal (pre-intervention)	138006	36664428
2020-09-20	6400032	228583	Normal (pre-intervention)	138278	38029375
2020-09-21	6633693	233661	Normal (pre-intervention)	138602	39363463
2020-09-22	6872420	238727	Normal (pre-intervention)	138878	40769039
2020-09-23	7116097	243677	Normal (pre-intervention)	140299	42127175
2020-09-24	7364436	248339	Normal (pre-intervention)	140256	43555544
2020-09-25	7617495	253059	Normal (pre-intervention)	141163	44951704
2020-09-26	7875664	258169	Normal (pre-intervention)	142382	46368553
2020-09-27	8138479	262815	Normal (pre-intervention)	142427	47740730
2020-09-28	8405282	266803	Normal (pre-intervention)	143403	49134071
2020-09-29	8676708	271426	Normal (pre-intervention)	144217	50485510
2020-09-30	8952233	275525	Normal (pre-intervention)	145413	51892655
2020-10-01	9232079	279846	Normal (pre-intervention)	145606	53244317
2020-10-02	9516354	284275	Normal (pre-intervention)	145734	54647039
2020-10-03	9804035	287681	Normal (pre-intervention)	146913	56010912
2020-10-04	10095588	291553	Normal (pre-intervention)	146615	57371443
2020-10-05	10391150	295562	Normal (pre-intervention)	147059	58683445
2020-10-06	10689962	298812	Normal (pre-intervention)	147197	60078004
2020-10-07	10992581	302619	Normal (pre-intervention)	147736	61412597
2020-10-08	11298498	305917	Normal (pre-intervention)	147656	62742061
2020-10-09	11607637	309139	Normal (pre-intervention)	148471	64081806
2020-10-10	11919484	311847	Normal (pre-intervention)	148074	65338834
2020-10-11	12234552	315068	Normal (pre-intervention)	148956	66634312
2020-10-12	12552449	317897	Normal (pre-intervention)	149954	67933280
2020-10-13	12872784	320335	Normal (pre-intervention)	149579	69124017
2020-10-14	13195953	323169	Normal (pre-intervention)	150946	70374211
2020-10-15	13521296	325343	Normal (pre-intervention)	151647	71579408
2020-10-16	13849040	327744	Normal (pre-intervention)	151856	72774592
2020-10-17	14178701	329661	Normal (pre-intervention)	151868	73904107
2020-10-18	14510571	331870	Normal (pre-intervention)	151814	75106578
2020-10-19	14844001	333430	Normal (pre-intervention)	153075	76234943
2020-10-20	15179508	335507	Normal (pre-intervention)	152957	77366996
2020-10-21	15516441	336933	Normal (pre-intervention)	153505	78462977
2020-10-22	15854672	338231	Normal (pre-intervention)	154530	79528964
2020-10-23	16194273	339601	Normal (pre-intervention)	154351	80537527
2020-10-24	16535137	340864	Normal (pre-intervention)	154879	81574541
2020-10-25	16877234	342097	Normal (pre-intervention)	156047	82583529
2020-10-26	17220265	343031	Normal (pre-intervention)	154752	83517322
2020-10-27	17563632	343367	Normal (pre-intervention)	155590	84442900
2020-10-28	17908170	344538	Normal (pre-intervention)	155320	85381537
2020-10-29	18253329	345159	Normal (pre-intervention)	156729	86260490
2020-10-30	18598943	345614	Normal (pre-intervention)	155884	87141023
2020-10-31	18944861	345918	Normal (pre-intervention)	157223	88013986
2020-11-01	19291093	346232	Normal (pre-intervention)	156681	88848086
2020-11-02	19637500	346407	Normal (pre-intervention)	157316	89661369
2020-11-03	19984257	346757	Normal (pre-intervention)	156998	90428510
2020-11-04	20330623	346366	Normal (pre-intervention)	158201	91208900
2020-11-05	20676984	346361	Normal (pre-intervention)	158194	91922804
2020-11-06	21023496	346512	Normal (pre-intervention)	159121	92676967
2020-11-07	21369530	346034	Normal (pre-intervention)	159573	93371228
2020-11-08	21714897	345367	Normal (pre-intervention)	159010	94032784
2020-11-09	22060059	345162	Normal (pre-intervention)	158620	94630744
2020-11-10	22404402	344343	Normal (pre-intervention)	158297	95287888
2020-11-11	22748259	343857	Normal (pre-intervention)	158871	95916084
2020-11-12	23090817	342558	Normal (pre-intervention)	159042	96503332
2020-11-13	23433294	342477	Normal (pre-intervention)	159202	97101937
2020-11-14	23774893	341599	Normal (pre-intervention)	159116	97665569
2020-11-15	24115339	340446	Normal (pre-intervention)	159340	98176681
2020-11-16	24454746	339407	Normal (pre-intervention)	160520	98662963
2020-11-17	24792998	338252	Normal (pre-intervention)	160227	99207689
2020-11-18	25130135	337137	Normal (pre-intervention)	160366	99672034
2020-11-19	25466241	336106	Normal (pre-intervention)	159221	100138626
2020-11-20	25800652	334411	Normal (pre-intervention)	160311	100593510
2020-11-21	26133805	333153	Normal (pre-intervention)	159774	101042740
2020-11-22	26465535	331730	Normal (pre-intervention)	160770	101462313
2020-11-23	26795715	330180	Normal (pre-intervention)	160127	101860977
2020-06-22	137766	NA	Cautious return	94294	187989
2020-06-23	141063	3297	Cautious return	90323	200566
2020-06-24	144327	3264	Cautious return	87171	212542
2020-06-25	147635	3308	Cautious return	84771	223805
2020-06-26	150908	3273	Cautious return	82557	235484
2020-06-27	154173	3265	Cautious return	80717	245989
2020-06-28	157487	3314	Cautious return	79057	256580
2020-06-29	160782	3295	Cautious return	77743	267829
2020-06-30	164075	3293	Cautious return	76430	278068
2020-07-01	167362	3287	Cautious return	75147	288434
2020-07-02	170646	3284	Cautious return	74152	298869
2020-07-03	173872	3226	Cautious return	73010	309523
2020-07-04	177172	3300	Cautious return	72138	319708
2020-07-05	180460	3288	Cautious return	71315	330732
2020-07-06	183713	3253	Cautious return	70373	341025
2020-07-07	186973	3260	Cautious return	69605	351647
2020-07-08	190252	3279	Cautious return	69071	362292
2020-07-09	193530	3278	Cautious return	68463	373145
2020-07-10	196795	3265	Cautious return	67789	383901
2020-07-11	200075	3280	Cautious return	67288	394761
2020-07-12	203377	3302	Cautious return	66749	405383
2020-07-13	206693	3316	Cautious return	66252	416294
2020-07-14	210010	3317	Cautious return	65769	427108
2020-07-15	213355	3345	Cautious return	65036	438928
2020-07-16	216721	3366	Cautious return	64482	450011
2020-07-17	220112	3391	Cautious return	64129	461898
2020-07-18	223444	3332	Cautious return	63743	473331
2020-07-19	226806	3362	Cautious return	63227	485301
2020-07-20	230151	3345	Cautious return	62694	495964
2020-07-21	233531	3380	Cautious return	62630	508153
2020-07-22	236897	3366	Cautious return	61830	520881
2020-07-23	240318	3421	Cautious return	61544	533783
2020-07-24	243759	3441	Cautious return	61303	545447
2020-07-25	247200	3441	Cautious return	60856	558187
2020-07-26	250667	3467	Cautious return	60806	571452
2020-07-27	254156	3489	Cautious return	59763	584632
2020-07-28	257651	3495	Cautious return	59744	596380
2020-07-29	261203	3552	Cautious return	59426	611331
2020-07-30	264713	3510	Cautious return	59140	624998
2020-07-31	268219	3506	Cautious return	58847	639585
2020-08-01	271755	3536	Cautious return	58804	653020
2020-08-02	275322	3567	Cautious return	58969	667397
2020-08-03	278952	3630	Cautious return	58796	681985
2020-08-04	282571	3619	Cautious return	58689	697783
2020-08-05	286146	3575	Cautious return	58466	712326
2020-08-06	289825	3679	Cautious return	58205	727473
2020-08-07	293495	3670	Cautious return	58200	742468
2020-08-08	297171	3676	Cautious return	58030	759132
2020-08-09	300892	3721	Cautious return	57914	774315
2020-08-10	304576	3684	Cautious return	57429	793192
2020-08-11	308338	3762	Cautious return	57474	808402
2020-08-12	312123	3785	Cautious return	57465	824591
2020-08-13	315904	3781	Cautious return	57495	841028
2020-08-14	319698	3794	Cautious return	56813	860235
2020-08-15	323561	3863	Cautious return	56504	875813
2020-08-16	327484	3923	Cautious return	56376	894908
2020-08-17	331466	3982	Cautious return	55777	912449
2020-08-18	335440	3974	Cautious return	55719	931304
2020-08-19	339316	3876	Cautious return	55346	949719
2020-08-20	343326	4010	Cautious return	55481	969192
2020-08-21	347235	3909	Cautious return	54869	990193
2020-08-22	351243	4008	Cautious return	54414	1010073
2020-08-23	355347	4104	Cautious return	54071	1028465
2020-08-24	359479	4132	Cautious return	53622	1048961
2020-08-25	363672	4193	Cautious return	53683	1071339
2020-08-26	367950	4278	Cautious return	53292	1092908
2020-08-27	372194	4244	Cautious return	53134	1113650
2020-08-28	376538	4344	Cautious return	52351	1134597
2020-08-29	380820	4282	Cautious return	52304	1156392
2020-08-30	385135	4315	Cautious return	51757	1181203
2020-08-31	389578	4443	Cautious return	51930	1203684
2020-09-01	393970	4392	Cautious return	51218	1227180
2020-09-02	398473	4503	Cautious return	50674	1250562
2020-09-03	403014	4541	Cautious return	50163	1275398
2020-09-04	407574	4560	Cautious return	49853	1299422
2020-09-05	412197	4623	Cautious return	49165	1324813
2020-09-06	416930	4733	Cautious return	49237	1349172
2020-09-07	421616	4686	Cautious return	48823	1376602
2020-09-08	426360	4744	Cautious return	48270	1403792
2020-09-09	431189	4829	Cautious return	47803	1428915
2020-09-10	436069	4880	Cautious return	47529	1459377
2020-09-11	440894	4825	Cautious return	47224	1487048
2020-09-12	445838	4944	Cautious return	46454	1517516
2020-09-13	450895	5057	Cautious return	46020	1548269
2020-09-14	455955	5060	Cautious return	45624	1577966
2020-09-15	461104	5149	Cautious return	45400	1608937
2020-09-16	466272	5168	Cautious return	44784	1639731
2020-09-17	471557	5285	Cautious return	44542	1672496
2020-09-18	476950	5393	Cautious return	43804	1706786
2020-09-19	482251	5301	Cautious return	43489	1738612
2020-09-20	487600	5349	Cautious return	42995	1773478
2020-09-21	493099	5499	Cautious return	42351	1806327
2020-09-22	498625	5526	Cautious return	42213	1842926
2020-09-23	504320	5695	Cautious return	41571	1877646
2020-09-24	510050	5730	Cautious return	41042	1914514
2020-09-25	515767	5717	Cautious return	40551	1948200
2020-09-26	521681	5914	Cautious return	40567	1985724
2020-09-27	527593	5912	Cautious return	40062	2028050
2020-09-28	533607	6014	Cautious return	39785	2065880
2020-09-29	539660	6053	Cautious return	39324	2102985
2020-09-30	545741	6081	Cautious return	38874	2146787
2020-10-01	552022	6281	Cautious return	38287	2186851
2020-10-02	558384	6362	Cautious return	37864	2224262
2020-10-03	564765	6381	Cautious return	37410	2267837
2020-10-04	571169	6404	Cautious return	36931	2312450
2020-10-05	577667	6498	Cautious return	36689	2361251
2020-10-06	584315	6648	Cautious return	36040	2404255
2020-10-07	590958	6643	Cautious return	35734	2449244
2020-10-08	597731	6773	Cautious return	35122	2493650
2020-10-09	604591	6860	Cautious return	34518	2541975
2020-10-10	611518	6927	Cautious return	34082	2592420
2020-10-11	618495	6977	Cautious return	33821	2636356
2020-10-12	625684	7189	Cautious return	33282	2689900
2020-10-13	632855	7171	Cautious return	32666	2740426
2020-10-14	640160	7305	Cautious return	32479	2785993
2020-10-15	647503	7343	Cautious return	31874	2840909
2020-10-16	655038	7535	Cautious return	31103	2895768
2020-10-17	662708	7670	Cautious return	30855	2946688
2020-10-18	670513	7805	Cautious return	30326	3008701
2020-10-19	678330	7817	Cautious return	29947	3060160
2020-10-20	686242	7912	Cautious return	29309	3123574
2020-10-21	694275	8033	Cautious return	29019	3181995
2020-10-22	702455	8180	Cautious return	28517	3236970
2020-10-23	710775	8320	Cautious return	28187	3298871
2020-10-24	719164	8389	Cautious return	28050	3365868
2020-10-25	727600	8436	Cautious return	27516	3426371
2020-10-26	736212	8612	Cautious return	27124	3489707
2020-10-27	744979	8767	Cautious return	26733	3553948
2020-10-28	753807	8828	Cautious return	26500	3617129
2020-10-29	762576	8769	Cautious return	25887	3692957
2020-10-30	771615	9039	Cautious return	25430	3754257
2020-10-31	780786	9171	Cautious return	24922	3827979
2020-11-01	790081	9295	Cautious return	24300	3893289
2020-11-02	799524	9443	Cautious return	24077	3969514
2020-11-03	809099	9575	Cautious return	23366	4042610
2020-11-04	818667	9568	Cautious return	23127	4116589
2020-11-05	828426	9759	Cautious return	22700	4188568
2020-11-06	838338	9912	Cautious return	22272	4267998
2020-11-07	848286	9948	Cautious return	21533	4341787
2020-11-08	858415	10129	Cautious return	21388	4413674
2020-11-09	868659	10244	Cautious return	20834	4502147
2020-11-10	879145	10486	Cautious return	20599	4591720
2020-11-11	889700	10555	Cautious return	20023	4674055
2020-11-12	900212	10512	Cautious return	19692	4760331
2020-11-13	910960	10748	Cautious return	19382	4847797
2020-11-14	921895	10935	Cautious return	18460	4936416
2020-11-15	932995	11100	Cautious return	18160	5017691
2020-11-16	944145	11150	Cautious return	17857	5099090
2020-11-17	955410	11265	Cautious return	17262	5190413
2020-11-18	966884	11474	Cautious return	17286	5289614
2020-11-19	978462	11578	Cautious return	17050	5395450
2020-11-20	990217	11755	Cautious return	16142	5488431
2020-11-21	1002129	11912	Cautious return	16111	5582820
2020-11-22	1014145	12016	Cautious return	15741	5679348
2020-11-23	1026235	12090	Cautious return	15207	5783090
