date	value	incidence	scenario	lower_ci	upper_ci
2020-10-22	31836362	833514	Moderate return	0	321493769
2020-10-23	32680352	843990	Moderate return	0	331496551
2020-10-24	33534139	853787	Moderate return	0	341613667
2020-10-25	34399520	865381	Moderate return	0	352069859
2020-10-26	35271135	871615	Moderate return	0	361925256
2020-10-27	36153788	882653	Moderate return	0	372436167
2020-10-28	37048105	894317	Moderate return	0	383019326
2020-10-29	37951310	903205	Moderate return	0	393871179
2020-10-30	38862702	911392	Moderate return	0	404825173
2020-10-31	39784813	922111	Moderate return	0	416706390
2020-11-01	40714715	929902	Moderate return	0	427890513
2020-11-02	41652945	938230	Moderate return	0	438931103
2020-11-03	42600725	947780	Moderate return	0	450413493
2020-11-04	43556539	955814	Moderate return	0	462284698
2020-11-05	44519412	962873	Moderate return	0	474007291
2020-11-06	45486098	966686	Moderate return	0	485205006
2020-11-07	46464667	978569	Moderate return	0	496469823
2020-11-08	47450224	985557	Moderate return	0	507776595
2020-11-09	48440898	990674	Moderate return	0	519943278
2020-11-10	49438425	997527	Moderate return	0	531503510
2020-11-11	50442441	1004016	Moderate return	0	542873508
2020-11-12	51450298	1007857	Moderate return	0	554191333
2020-11-13	52467040	1016742	Moderate return	0	565503388
2020-11-14	53487323	1020283	Moderate return	0	576377494
2020-11-15	54514893	1027570	Moderate return	0	586714529
2020-11-16	55547401	1032508	Moderate return	0	597884832
2020-11-17	56584339	1036938	Moderate return	0	608271833
2020-11-18	57625608	1041269	Moderate return	0	618953350
2020-11-19	58670965	1045357	Moderate return	0	629350951
2020-11-20	59721281	1050316	Moderate return	0	639915574
2020-11-21	60774963	1053682	Moderate return	0	650525747
2020-11-22	61830677	1055714	Moderate return	0	660031545
2020-11-23	62891196	1060519	Moderate return	0	670136871
2020-06-22	448491	NA	Normal (pre-intervention)	213124	752568
2020-06-23	471162	22671	Normal (pre-intervention)	195535	837388
2020-06-24	495104	23942	Normal (pre-intervention)	182309	924257
2020-06-25	520242	25138	Normal (pre-intervention)	171128	1014797
2020-06-26	546572	26330	Normal (pre-intervention)	161162	1109147
2020-06-27	574659	28087	Normal (pre-intervention)	154060	1208512
2020-06-28	604714	30055	Normal (pre-intervention)	147050	1319032
2020-06-29	636205	31491	Normal (pre-intervention)	140027	1432800
2020-06-30	669812	33607	Normal (pre-intervention)	134694	1561024
2020-07-01	705130	35318	Normal (pre-intervention)	129033	1696077
2020-07-02	742955	37825	Normal (pre-intervention)	125020	1842235
2020-07-03	783172	40217	Normal (pre-intervention)	119965	1996207
2020-07-04	825547	42375	Normal (pre-intervention)	115366	2178161
2020-07-05	871317	45770	Normal (pre-intervention)	111426	2370210
2020-07-06	920007	48690	Normal (pre-intervention)	107885	2577577
2020-07-07	971869	51862	Normal (pre-intervention)	104798	2817336
2020-07-08	1027656	55787	Normal (pre-intervention)	103492	3072852
2020-07-09	1087476	59820	Normal (pre-intervention)	102266	3353511
2020-07-10	1151419	63943	Normal (pre-intervention)	101536	3666117
2020-07-11	1220195	68776	Normal (pre-intervention)	100644	4025615
2020-07-12	1293924	73729	Normal (pre-intervention)	98973	4402659
2020-07-13	1373647	79723	Normal (pre-intervention)	98796	4822375
2020-07-14	1459511	85864	Normal (pre-intervention)	96741	5292666
2020-07-15	1551864	92353	Normal (pre-intervention)	96931	5807229
2020-07-16	1651626	99762	Normal (pre-intervention)	94811	6362608
2020-07-17	1759274	107648	Normal (pre-intervention)	94758	6990336
2020-07-18	1876216	116942	Normal (pre-intervention)	92777	7680046
2020-07-19	2002534	126318	Normal (pre-intervention)	91239	8443939
2020-07-20	2139458	136924	Normal (pre-intervention)	89549	9271892
2020-07-21	2287856	148398	Normal (pre-intervention)	87486	10187220
2020-07-22	2449251	161395	Normal (pre-intervention)	87321	11202025
2020-07-23	2624636	175385	Normal (pre-intervention)	84840	12322964
2020-07-24	2815647	191011	Normal (pre-intervention)	82352	13574361
2020-07-25	3023206	207559	Normal (pre-intervention)	81750	14966863
2020-07-26	3248220	225014	Normal (pre-intervention)	80758	16442407
2020-07-27	3494053	245833	Normal (pre-intervention)	78469	18055050
2020-07-28	3761134	267081	Normal (pre-intervention)	75001	19875745
2020-07-29	4051514	290380	Normal (pre-intervention)	75238	21852746
2020-07-30	4367606	316092	Normal (pre-intervention)	71656	24065474
2020-07-31	4710997	343391	Normal (pre-intervention)	69654	26506161
2020-08-01	5085153	374156	Normal (pre-intervention)	66675	29198786
2020-08-02	5491315	406162	Normal (pre-intervention)	65653	32178232
2020-08-03	5931438	440123	Normal (pre-intervention)	63300	35392375
2020-08-04	6409400	477962	Normal (pre-intervention)	59918	39005873
2020-08-05	6926068	516668	Normal (pre-intervention)	59326	42837342
2020-08-06	7484476	558408	Normal (pre-intervention)	56533	47129543
2020-08-07	8088553	604077	Normal (pre-intervention)	53568	51808474
2020-08-08	8739216	650663	Normal (pre-intervention)	50885	56987858
2020-08-09	9439219	700003	Normal (pre-intervention)	49489	62531307
2020-08-10	10192710	753491	Normal (pre-intervention)	46136	68681239
2020-08-11	10999712	807002	Normal (pre-intervention)	43252	75164328
2020-08-12	11864210	864498	Normal (pre-intervention)	39878	82586641
2020-08-13	12789233	925023	Normal (pre-intervention)	38686	90628084
2020-08-14	13776655	987422	Normal (pre-intervention)	35689	99287737
2020-08-15	14826804	1050149	Normal (pre-intervention)	32764	108733762
2020-08-16	15944167	1117363	Normal (pre-intervention)	29551	118964056
2020-08-17	17129282	1185115	Normal (pre-intervention)	27272	129898365
2020-08-18	18383077	1253795	Normal (pre-intervention)	23431	141718416
2020-08-19	19709113	1326036	Normal (pre-intervention)	20085	154110751
2020-08-20	21107950	1398837	Normal (pre-intervention)	18378	167709940
2020-08-21	22580023	1472073	Normal (pre-intervention)	14476	182252707
2020-08-22	24126424	1546401	Normal (pre-intervention)	12758	197334917
2020-08-23	25749823	1623399	Normal (pre-intervention)	9745	213422030
2020-08-24	27449936	1700113	Normal (pre-intervention)	6705	230500551
2020-08-25	29227786	1777850	Normal (pre-intervention)	4542	248809951
2020-08-26	31081787	1854001	Normal (pre-intervention)	2596	267262961
2020-08-27	33013001	1931214	Normal (pre-intervention)	642	286665526
2020-08-28	35019645	2006644	Normal (pre-intervention)	22	306832768
2020-08-29	37105687	2086042	Normal (pre-intervention)	0	327308989
2020-08-30	39265505	2159818	Normal (pre-intervention)	0	348292309
2020-08-31	41500369	2234864	Normal (pre-intervention)	0	370396952
2020-09-01	43810767	2310398	Normal (pre-intervention)	0	392410261
2020-09-02	46198495	2387728	Normal (pre-intervention)	0	414436204
2020-09-03	48653889	2455394	Normal (pre-intervention)	0	436584724
2020-09-04	51179950	2526061	Normal (pre-intervention)	0	458962512
2020-09-05	53776561	2596611	Normal (pre-intervention)	0	482038157
2020-09-06	56441713	2665152	Normal (pre-intervention)	0	505092077
2020-09-07	59172177	2730464	Normal (pre-intervention)	0	527467921
2020-09-08	61970199	2798022	Normal (pre-intervention)	0	551222982
2020-09-09	64830423	2860224	Normal (pre-intervention)	0	574957225
2020-09-10	67753105	2922682	Normal (pre-intervention)	0	598775468
2020-09-11	70734998	2981893	Normal (pre-intervention)	0	622031117
2020-09-12	73776195	3041197	Normal (pre-intervention)	0	646228980
2020-09-13	76872082	3095887	Normal (pre-intervention)	0	670681134
2020-09-14	80021591	3149509	Normal (pre-intervention)	0	693431508
2020-09-15	83223251	3201660	Normal (pre-intervention)	0	716844504
2020-09-16	86473400	3250149	Normal (pre-intervention)	0	739513610
2020-09-17	89769309	3295909	Normal (pre-intervention)	0	761713917
2020-09-18	93107721	3338412	Normal (pre-intervention)	0	784248976
2020-09-19	96490887	3383166	Normal (pre-intervention)	0	806342191
2020-09-20	99917126	3426239	Normal (pre-intervention)	0	828294133
2020-09-21	103378967	3461841	Normal (pre-intervention)	0	849410348
2020-09-22	106877398	3498431	Normal (pre-intervention)	0	870548627
2020-09-23	110407880	3530482	Normal (pre-intervention)	0	890909454
2020-09-24	113971770	3563890	Normal (pre-intervention)	0	910394154
2020-09-25	117565420	3593650	Normal (pre-intervention)	0	929105206
2020-09-26	121184315	3618895	Normal (pre-intervention)	0	946591291
2020-09-27	124827786	3643471	Normal (pre-intervention)	0	964303340
2020-09-28	128497070	3669284	Normal (pre-intervention)	0	981170675
2020-09-29	132188514	3691444	Normal (pre-intervention)	0	997705520
2020-09-30	135899952	3711438	Normal (pre-intervention)	0	1014407923
2020-10-01	139626534	3726582	Normal (pre-intervention)	0	1028580625
2020-10-02	143366038	3739504	Normal (pre-intervention)	0	1043233179
2020-10-03	147119352	3753314	Normal (pre-intervention)	0	1057777278
2020-10-04	150884303	3764951	Normal (pre-intervention)	0	1071599218
2020-10-05	154660271	3775968	Normal (pre-intervention)	0	1084819729
2020-10-06	158441633	3781362	Normal (pre-intervention)	0	1096773276
2020-10-07	162227415	3785782	Normal (pre-intervention)	0	1108513243
2020-10-08	166022021	3794606	Normal (pre-intervention)	0	1119754849
2020-10-09	169817948	3795927	Normal (pre-intervention)	0	1130464568
2020-10-10	173613191	3795243	Normal (pre-intervention)	0	1140903873
2020-10-11	177411242	3798051	Normal (pre-intervention)	0	1151066835
2020-10-12	181204441	3793199	Normal (pre-intervention)	0	1160794129
2020-10-13	184991381	3786940	Normal (pre-intervention)	0	1169924085
2020-10-14	188777449	3786068	Normal (pre-intervention)	0	1178718773
2020-10-15	192557164	3779715	Normal (pre-intervention)	0	1187477432
2020-10-16	196328565	3771401	Normal (pre-intervention)	0	1195787039
2020-10-17	200095938	3767373	Normal (pre-intervention)	0	1202837137
2020-10-18	203850568	3754630	Normal (pre-intervention)	0	1209050191
2020-10-19	207592541	3741973	Normal (pre-intervention)	0	1216154760
2020-10-20	211318974	3726433	Normal (pre-intervention)	0	1222276651
2020-10-21	215034759	3715785	Normal (pre-intervention)	0	1228859517
2020-10-22	218736965	3702206	Normal (pre-intervention)	0	1235374785
2020-10-23	222425239	3688274	Normal (pre-intervention)	0	1240879245
2020-10-24	226094800	3669561	Normal (pre-intervention)	0	1246914868
2020-10-25	229748537	3653737	Normal (pre-intervention)	0	1251675335
2020-10-26	233385653	3637116	Normal (pre-intervention)	0	1256666409
2020-10-27	237004868	3619215	Normal (pre-intervention)	0	1261507751
2020-10-28	240602464	3597596	Normal (pre-intervention)	0	1266074467
2020-10-29	244181673	3579209	Normal (pre-intervention)	0	1270504022
2020-10-30	247742464	3560791	Normal (pre-intervention)	0	1274541785
2020-10-31	251277969	3535505	Normal (pre-intervention)	0	1278991429
2020-11-01	254794263	3516294	Normal (pre-intervention)	0	1282964660
2020-11-02	258287362	3493099	Normal (pre-intervention)	0	1286617829
2020-11-03	261763564	3476202	Normal (pre-intervention)	0	1289511350
2020-11-04	265216121	3452557	Normal (pre-intervention)	0	1292361322
2020-11-05	268644109	3427988	Normal (pre-intervention)	0	1296023684
2020-11-06	272052600	3408491	Normal (pre-intervention)	0	1299079220
2020-11-07	275434112	3381512	Normal (pre-intervention)	0	1301949435
2020-11-08	278795627	3361515	Normal (pre-intervention)	0	1305374874
2020-11-09	282130784	3335157	Normal (pre-intervention)	0	1307716605
2020-11-10	285437568	3306784	Normal (pre-intervention)	0	1310375336
2020-11-11	288722932	3285364	Normal (pre-intervention)	0	1312822713
2020-11-12	291978895	3255963	Normal (pre-intervention)	0	1315425030
2020-11-13	295209812	3230917	Normal (pre-intervention)	0	1317958610
2020-11-14	298414741	3204929	Normal (pre-intervention)	0	1319994683
2020-11-15	301592373	3177632	Normal (pre-intervention)	0	1322187529
2020-11-16	304745808	3153435	Normal (pre-intervention)	0	1324184258
2020-11-17	307874790	3128982	Normal (pre-intervention)	0	1326061361
2020-11-18	310976081	3101291	Normal (pre-intervention)	0	1327705610
2020-11-19	314050571	3074490	Normal (pre-intervention)	0	1329637617
2020-11-20	317098890	3048319	Normal (pre-intervention)	0	1331644219
2020-11-21	320118007	3019117	Normal (pre-intervention)	0	1333258338
2020-11-22	323116707	2998700	Normal (pre-intervention)	0	1334753896
2020-11-23	326081111	2964404	Normal (pre-intervention)	0	1336018946
2020-06-22	448394	NA	Cautious return	212743	752183
2020-06-23	461492	13098	Cautious return	190911	820908
2020-06-24	475070	13578	Cautious return	173764	885313
2020-06-25	488383	13313	Cautious return	160087	948920
2020-06-26	501449	13066	Cautious return	147367	1010536
2020-06-27	514351	12902	Cautious return	135754	1069377
2020-06-28	527709	13358	Cautious return	127056	1133378
2020-06-29	540689	12980	Cautious return	118795	1192089
2020-06-30	553901	13212	Cautious return	111215	1250376
2020-07-01	566885	12984	Cautious return	104331	1313894
2020-07-02	580151	13266	Cautious return	99077	1373859
2020-07-03	593222	13071	Cautious return	93719	1434489
2020-07-04	606047	12825	Cautious return	90651	1494316
2020-07-05	619329	13282	Cautious return	88033	1555760
2020-07-06	632433	13104	Cautious return	85422	1617508
2020-07-07	645848	13415	Cautious return	82973	1683475
2020-07-08	659167	13319	Cautious return	80481	1744809
2020-07-09	672204	13037	Cautious return	77992	1812551
2020-07-10	685430	13226	Cautious return	76102	1877362
2020-07-11	698494	13064	Cautious return	73035	1942176
2020-07-12	711956	13462	Cautious return	70273	2010407
2020-07-13	725461	13505	Cautious return	66752	2074888
2020-07-14	738504	13043	Cautious return	63640	2139884
2020-07-15	752214	13710	Cautious return	61179	2213655
2020-07-16	765984	13770	Cautious return	57646	2288975
2020-07-17	779904	13920	Cautious return	56057	2361134
2020-07-18	794057	14153	Cautious return	52713	2443627
2020-07-19	808195	14138	Cautious return	49128	2518390
2020-07-20	822365	14170	Cautious return	46345	2593244
2020-07-21	836460	14095	Cautious return	43510	2673746
2020-07-22	850518	14058	Cautious return	40879	2758887
2020-07-23	865057	14539	Cautious return	37454	2844535
2020-07-24	880109	15052	Cautious return	34581	2919414
2020-07-25	894740	14631	Cautious return	32720	3015608
2020-07-26	909933	15193	Cautious return	28282	3110026
2020-07-27	925026	15093	Cautious return	26014	3191837
2020-07-28	940290	15264	Cautious return	22595	3281493
2020-07-29	956132	15842	Cautious return	19888	3366062
2020-07-30	971953	15821	Cautious return	16924	3482894
2020-07-31	987982	16029	Cautious return	14448	3576516
2020-08-01	1004210	16228	Cautious return	11331	3680791
2020-08-02	1020882	16672	Cautious return	8845	3787833
2020-08-03	1037604	16722	Cautious return	6448	3897573
2020-08-04	1054366	16762	Cautious return	3690	3995892
2020-08-05	1071651	17285	Cautious return	1905	4125973
2020-08-06	1089117	17466	Cautious return	205	4228901
2020-08-07	1107196	18079	Cautious return	0	4347135
2020-08-08	1125656	18460	Cautious return	0	4475371
2020-08-09	1144244	18588	Cautious return	0	4607687
2020-08-10	1163329	19085	Cautious return	0	4718994
2020-08-11	1182182	18853	Cautious return	0	4855536
2020-08-12	1201762	19580	Cautious return	0	4982487
2020-08-13	1221528	19766	Cautious return	0	5117936
2020-08-14	1241943	20415	Cautious return	0	5267024
2020-08-15	1262670	20727	Cautious return	0	5398793
2020-08-16	1284218	21548	Cautious return	0	5575167
2020-08-17	1306324	22106	Cautious return	0	5730867
2020-08-18	1329031	22707	Cautious return	0	5906965
2020-08-19	1351635	22604	Cautious return	0	6061468
2020-08-20	1375032	23397	Cautious return	0	6226106
2020-08-21	1398655	23623	Cautious return	0	6397921
2020-08-22	1423082	24427	Cautious return	0	6588246
2020-08-23	1447936	24854	Cautious return	0	6765398
2020-08-24	1473539	25603	Cautious return	0	6962988
2020-08-25	1499347	25808	Cautious return	0	7132433
2020-08-26	1526186	26839	Cautious return	0	7337390
2020-08-27	1553883	27697	Cautious return	0	7527511
2020-08-28	1581907	28024	Cautious return	0	7745406
2020-08-29	1611031	29124	Cautious return	0	7976170
2020-08-30	1640712	29681	Cautious return	0	8173882
2020-08-31	1671506	30794	Cautious return	0	8432933
2020-09-01	1702847	31341	Cautious return	0	8646565
2020-09-02	1735273	32426	Cautious return	0	8869547
2020-09-03	1768886	33613	Cautious return	0	9104949
2020-09-04	1802943	34057	Cautious return	0	9379024
2020-09-05	1837801	34858	Cautious return	0	9630707
2020-09-06	1873778	35977	Cautious return	0	9868742
2020-09-07	1910398	36620	Cautious return	0	10197134
2020-09-08	1948142	37744	Cautious return	0	10439536
2020-09-09	1987189	39047	Cautious return	0	10744890
2020-09-10	2027495	40306	Cautious return	0	11066446
2020-09-11	2068671	41176	Cautious return	0	11375106
2020-09-12	2111226	42555	Cautious return	0	11661412
2020-09-13	2155142	43916	Cautious return	0	11976212
2020-09-14	2199634	44492	Cautious return	0	12336823
2020-09-15	2246054	46420	Cautious return	0	12664153
2020-09-16	2293296	47242	Cautious return	0	13015206
2020-09-17	2342598	49302	Cautious return	0	13355387
2020-09-18	2393332	50734	Cautious return	0	13738468
2020-09-19	2445394	52062	Cautious return	0	14130686
2020-09-20	2499190	53796	Cautious return	0	14542233
2020-09-21	2554327	55137	Cautious return	0	14886917
2020-09-22	2610533	56206	Cautious return	0	15349755
2020-09-23	2668710	58177	Cautious return	0	15754043
2020-09-24	2728731	60021	Cautious return	0	16147088
2020-09-25	2790148	61417	Cautious return	0	16622491
2020-09-26	2853204	63056	Cautious return	0	17057031
2020-09-27	2918064	64860	Cautious return	0	17535311
2020-09-28	2984138	66074	Cautious return	0	18038886
2020-09-29	3052635	68497	Cautious return	0	18510859
2020-09-30	3122737	70102	Cautious return	0	19032143
2020-10-01	3194221	71484	Cautious return	0	19584788
2020-10-02	3268635	74414	Cautious return	0	20147873
2020-10-03	3344492	75857	Cautious return	0	20689281
2020-10-04	3422286	77794	Cautious return	0	21293969
2020-10-05	3502329	80043	Cautious return	0	21804554
2020-10-06	3583759	81430	Cautious return	0	22491341
2020-10-07	3667557	83798	Cautious return	0	23058964
2020-10-08	3752834	85277	Cautious return	0	23715659
2020-10-09	3840542	87708	Cautious return	0	24344372
2020-10-10	3930353	89811	Cautious return	0	25058021
2020-10-11	4021615	91262	Cautious return	0	25775648
2020-10-12	4115921	94306	Cautious return	0	26520372
2020-10-13	4212284	96363	Cautious return	0	27200090
2020-10-14	4310677	98393	Cautious return	0	27936877
2020-10-15	4411361	100684	Cautious return	0	28714060
2020-10-16	4513204	101843	Cautious return	0	29470458
2020-10-17	4618339	105135	Cautious return	0	30300529
2020-10-18	4725262	106923	Cautious return	0	31099610
2020-10-19	4834726	109464	Cautious return	0	32002632
2020-10-20	4946161	111435	Cautious return	0	32784424
2020-10-21	5060110	113949	Cautious return	0	33769996
2020-10-22	5175681	115571	Cautious return	0	34712213
2020-10-23	5293977	118296	Cautious return	0	35712038
2020-10-24	5414743	120766	Cautious return	0	36778675
2020-10-25	5538073	123330	Cautious return	0	37667412
2020-10-26	5663963	125890	Cautious return	0	38763285
2020-10-27	5792481	128518	Cautious return	0	39771412
2020-10-28	5922696	130215	Cautious return	0	40884977
2020-10-29	6054916	132220	Cautious return	0	41937897
2020-10-30	6190057	135141	Cautious return	0	43134184
2020-10-31	6327140	137083	Cautious return	0	44365584
2020-11-01	6467359	140219	Cautious return	0	45587189
2020-11-02	6609376	142017	Cautious return	0	46886306
2020-11-03	6754495	145119	Cautious return	0	48150940
2020-11-04	6901306	146811	Cautious return	0	49443424
2020-11-05	7050724	149418	Cautious return	0	50742903
2020-11-06	7201909	151185	Cautious return	0	52244536
2020-11-07	7356334	154425	Cautious return	0	53584691
2020-11-08	7512922	156588	Cautious return	0	55019834
2020-11-09	7672047	159125	Cautious return	0	56616626
2020-11-10	7833054	161007	Cautious return	0	57950866
2020-11-11	7996915	163861	Cautious return	0	59626099
2020-11-12	8163063	166148	Cautious return	0	61166724
2020-11-13	8332374	169311	Cautious return	0	62822278
2020-11-14	8503321	170947	Cautious return	0	64548296
2020-11-15	8676889	173568	Cautious return	0	66358598
2020-11-16	8852433	175544	Cautious return	0	68157036
2020-11-17	9031056	178623	Cautious return	0	70111519
2020-11-18	9210615	179559	Cautious return	0	71955547
2020-11-19	9393176	182561	Cautious return	0	73814958
2020-11-20	9577828	184652	Cautious return	0	75798855
2020-11-21	9765158	187330	Cautious return	0	77613947
2020-11-22	9954925	189767	Cautious return	0	79580172
2020-11-23	10147121	192196	Cautious return	0	81622126
