date	value	incidence	scenario	lower_ci	upper_ci
2020-06-26	4940	199	Normal (pre-intervention)	584	12860
2020-06-27	5153	213	Normal (pre-intervention)	509	14007
2020-06-28	5379	226	Normal (pre-intervention)	445	15270
2020-06-29	5627	248	Normal (pre-intervention)	387	16600
2020-06-30	5895	268	Normal (pre-intervention)	338	18028
2020-07-01	6180	285	Normal (pre-intervention)	288	19621
2020-07-02	6492	312	Normal (pre-intervention)	243	21395
2020-07-03	6830	338	Normal (pre-intervention)	198	23351
2020-07-04	7195	365	Normal (pre-intervention)	150	25456
2020-07-05	7599	404	Normal (pre-intervention)	113	27868
2020-07-06	8034	435	Normal (pre-intervention)	74	30598
2020-07-07	8517	483	Normal (pre-intervention)	39	33583
2020-07-08	9044	527	Normal (pre-intervention)	14	36997
2020-07-09	9625	581	Normal (pre-intervention)	1	40926
2020-07-10	10267	642	Normal (pre-intervention)	0	45256
2020-07-11	10982	715	Normal (pre-intervention)	0	50050
2020-07-12	11782	800	Normal (pre-intervention)	0	55699
2020-07-13	12665	883	Normal (pre-intervention)	0	61640
2020-07-14	13660	995	Normal (pre-intervention)	0	68806
2020-07-15	14772	1112	Normal (pre-intervention)	0	76686
2020-07-16	16025	1253	Normal (pre-intervention)	0	85837
2020-07-17	17433	1408	Normal (pre-intervention)	0	96066
2020-07-18	19020	1587	Normal (pre-intervention)	0	107395
2020-07-19	20820	1800	Normal (pre-intervention)	0	119537
2020-07-20	22853	2033	Normal (pre-intervention)	0	133714
2020-07-21	25147	2294	Normal (pre-intervention)	0	149480
2020-07-22	27745	2598	Normal (pre-intervention)	0	167564
2020-07-23	30687	2942	Normal (pre-intervention)	0	188492
2020-07-24	34013	3326	Normal (pre-intervention)	0	211208
2020-07-25	37759	3746	Normal (pre-intervention)	0	237852
2020-07-26	41978	4219	Normal (pre-intervention)	0	266922
2020-07-27	46712	4734	Normal (pre-intervention)	0	300257
2020-07-28	52014	5302	Normal (pre-intervention)	0	338020
2020-07-29	57934	5920	Normal (pre-intervention)	0	379432
2020-07-30	64522	6588	Normal (pre-intervention)	0	427933
2020-07-31	71833	7311	Normal (pre-intervention)	0	481440
2020-08-01	79907	8074	Normal (pre-intervention)	0	541741
2020-08-02	88787	8880	Normal (pre-intervention)	0	608565
2020-08-03	98538	9751	Normal (pre-intervention)	0	685460
2020-08-04	109219	10681	Normal (pre-intervention)	0	770814
2020-08-05	120833	11614	Normal (pre-intervention)	0	864606
2020-08-06	133465	12632	Normal (pre-intervention)	0	976144
2020-08-07	147109	13644	Normal (pre-intervention)	0	1096690
2020-08-08	161844	14735	Normal (pre-intervention)	0	1233715
2020-08-09	177668	15824	Normal (pre-intervention)	0	1385111
2020-08-10	194636	16968	Normal (pre-intervention)	0	1554720
2020-08-11	212744	18108	Normal (pre-intervention)	0	1736281
2020-08-12	232025	19281	Normal (pre-intervention)	0	1941742
2020-08-13	252474	20449	Normal (pre-intervention)	0	2169065
2020-08-14	274153	21679	Normal (pre-intervention)	0	2413845
2020-08-15	297012	22859	Normal (pre-intervention)	0	2688857
2020-08-16	321112	24100	Normal (pre-intervention)	0	2983813
2020-08-17	346440	25328	Normal (pre-intervention)	0	3315422
2020-08-18	372974	26534	Normal (pre-intervention)	0	3663765
2020-08-19	400711	27737	Normal (pre-intervention)	0	4042778
2020-08-20	429633	28922	Normal (pre-intervention)	0	4440066
2020-08-21	459765	30132	Normal (pre-intervention)	0	4860437
2020-08-22	491098	31333	Normal (pre-intervention)	0	5308388
2020-08-23	523528	32430	Normal (pre-intervention)	0	5763227
2020-08-24	557126	33598	Normal (pre-intervention)	0	6251316
2020-08-25	591824	34698	Normal (pre-intervention)	0	6747306
2020-08-26	627595	35771	Normal (pre-intervention)	0	7260030
2020-08-27	664433	36838	Normal (pre-intervention)	0	7767224
2020-08-28	702314	37881	Normal (pre-intervention)	0	8283126
2020-08-29	741177	38863	Normal (pre-intervention)	0	8825620
2020-08-30	781017	39840	Normal (pre-intervention)	0	9385118
2020-08-31	821734	40717	Normal (pre-intervention)	0	9928714
2020-09-01	863363	41629	Normal (pre-intervention)	0	10477710
2020-09-02	905892	42529	Normal (pre-intervention)	0	11062455
2020-09-03	949218	43326	Normal (pre-intervention)	0	11622341
2020-09-04	993309	44091	Normal (pre-intervention)	0	12228144
2020-09-05	1038118	44809	Normal (pre-intervention)	0	12801215
2020-09-06	1083593	45475	Normal (pre-intervention)	0	13364237
2020-09-07	1129796	46203	Normal (pre-intervention)	0	13927225
2020-09-08	1176624	46828	Normal (pre-intervention)	0	14490670
2020-09-09	1224026	47402	Normal (pre-intervention)	0	15079968
2020-09-10	1272010	47984	Normal (pre-intervention)	0	15625525
2020-09-11	1320488	48478	Normal (pre-intervention)	0	16154621
2020-09-12	1369461	48973	Normal (pre-intervention)	0	16686381
2020-09-13	1418854	49393	Normal (pre-intervention)	0	17223284
2020-09-14	1468707	49853	Normal (pre-intervention)	0	17738467
2020-09-15	1518913	50206	Normal (pre-intervention)	0	18242599
2020-09-16	1569520	50607	Normal (pre-intervention)	0	18730445
2020-09-17	1620397	50877	Normal (pre-intervention)	0	19162602
2020-09-18	1671598	51201	Normal (pre-intervention)	0	19613890
2020-09-19	1723021	51423	Normal (pre-intervention)	0	20064343
2020-09-20	1774629	51608	Normal (pre-intervention)	0	20475855
2020-09-21	1826507	51878	Normal (pre-intervention)	0	20874664
2020-09-22	1878551	52044	Normal (pre-intervention)	0	21243281
2020-09-23	1930663	52112	Normal (pre-intervention)	0	21607271
2020-09-24	1982980	52317	Normal (pre-intervention)	0	21946391
2020-09-25	2035320	52340	Normal (pre-intervention)	0	22253445
2020-09-26	2087786	52466	Normal (pre-intervention)	0	22568952
2020-09-27	2140343	52557	Normal (pre-intervention)	0	22881730
2020-09-28	2192872	52529	Normal (pre-intervention)	0	23143492
2020-09-29	2245374	52502	Normal (pre-intervention)	0	23392772
2020-09-30	2297922	52548	Normal (pre-intervention)	0	23658176
2020-10-01	2350341	52419	Normal (pre-intervention)	0	23895820
2020-10-02	2402734	52393	Normal (pre-intervention)	0	24124570
2020-10-03	2455074	52340	Normal (pre-intervention)	0	24341183
2020-10-04	2507281	52207	Normal (pre-intervention)	0	24543344
2020-10-05	2559422	52141	Normal (pre-intervention)	0	24744881
2020-10-06	2611392	51970	Normal (pre-intervention)	0	24937726
2020-10-07	2663232	51840	Normal (pre-intervention)	0	25108432
2020-10-08	2714860	51628	Normal (pre-intervention)	0	25260201
2020-10-09	2766324	51464	Normal (pre-intervention)	0	25418799
2020-10-10	2817574	51250	Normal (pre-intervention)	0	25570697
2020-10-11	2868635	51061	Normal (pre-intervention)	0	25696119
2020-10-12	2919475	50840	Normal (pre-intervention)	0	25833131
2020-10-13	2970072	50597	Normal (pre-intervention)	0	25951843
2020-10-14	3020399	50327	Normal (pre-intervention)	0	26066994
2020-10-15	3070512	50113	Normal (pre-intervention)	0	26163741
2020-10-16	3120262	49750	Normal (pre-intervention)	0	26266838
2020-10-17	3169783	49521	Normal (pre-intervention)	0	26358101
2020-10-18	3219030	49247	Normal (pre-intervention)	0	26459442
2020-10-19	3267976	48946	Normal (pre-intervention)	0	26561113
2020-10-20	3316663	48687	Normal (pre-intervention)	0	26647378
2020-10-21	3365005	48342	Normal (pre-intervention)	0	26722582
2020-10-22	3412994	47989	Normal (pre-intervention)	0	26814084
2020-10-23	3460686	47692	Normal (pre-intervention)	0	26896712
2020-10-24	3508022	47336	Normal (pre-intervention)	0	26967225
2020-10-25	3554957	46935	Normal (pre-intervention)	0	27039491
2020-10-26	3601636	46679	Normal (pre-intervention)	0	27098135
2020-10-27	3647884	46248	Normal (pre-intervention)	0	27158835
2020-10-28	3693756	45872	Normal (pre-intervention)	0	27221411
2020-10-29	3739395	45639	Normal (pre-intervention)	0	27276860
2020-10-30	3784531	45136	Normal (pre-intervention)	0	27338913
2020-10-31	3829317	44786	Normal (pre-intervention)	0	27405168
2020-11-01	3873682	44365	Normal (pre-intervention)	0	27432473
2020-11-02	3917742	44060	Normal (pre-intervention)	0	27467014
2020-11-03	3961376	43634	Normal (pre-intervention)	0	27512490
2020-11-04	4004680	43304	Normal (pre-intervention)	0	27546624
2020-11-05	4047631	42951	Normal (pre-intervention)	0	27584205
2020-11-06	4090194	42563	Normal (pre-intervention)	0	27611897
2020-11-07	4132364	42170	Normal (pre-intervention)	0	27634460
2020-11-08	4174108	41744	Normal (pre-intervention)	0	27668025
2020-11-09	4215497	41389	Normal (pre-intervention)	0	27696168
2020-11-10	4256518	41021	Normal (pre-intervention)	0	27722858
2020-11-11	4297080	40562	Normal (pre-intervention)	0	27760042
2020-11-12	4337303	40223	Normal (pre-intervention)	0	27781562
2020-11-13	4377118	39815	Normal (pre-intervention)	0	27798008
2020-11-14	4416547	39429	Normal (pre-intervention)	0	27823973
2020-11-15	4455632	39085	Normal (pre-intervention)	0	27840502
2020-11-16	4494299	38667	Normal (pre-intervention)	0	27859684
2020-11-17	4532565	38266	Normal (pre-intervention)	0	27879800
2020-11-18	4570536	37971	Normal (pre-intervention)	0	27903832
2020-11-19	4608056	37520	Normal (pre-intervention)	0	27922988
2020-11-20	4645210	37154	Normal (pre-intervention)	0	27940449
2020-11-21	4681968	36758	Normal (pre-intervention)	0	27959845
2020-11-22	4718408	36440	Normal (pre-intervention)	0	27966381
2020-11-23	4754495	36087	Normal (pre-intervention)	0	27967455
2020-06-22	4219	NA	Cautious return	1239	8620
2020-06-23	4318	99	Cautious return	986	9518
2020-06-24	4416	98	Cautious return	792	10343
2020-06-25	4512	96	Cautious return	661	11150
2020-06-26	4605	93	Cautious return	565	11873
2020-06-27	4699	94	Cautious return	478	12627
2020-06-28	4795	96	Cautious return	406	13372
2020-06-29	4894	99	Cautious return	350	14085
2020-06-30	4991	97	Cautious return	283	14812
2020-07-01	5090	99	Cautious return	227	15582
2020-07-02	5187	97	Cautious return	175	16244
2020-07-03	5284	97	Cautious return	124	17019
2020-07-04	5383	99	Cautious return	79	17675
2020-07-05	5487	104	Cautious return	44	18521
2020-07-06	5591	104	Cautious return	13	19280
2020-07-07	5693	102	Cautious return	1	20050
2020-07-08	5797	104	Cautious return	0	20829
2020-07-09	5903	106	Cautious return	0	21652
2020-07-10	6012	109	Cautious return	0	22440
2020-07-11	6120	108	Cautious return	0	23278
2020-07-12	6236	116	Cautious return	0	24056
2020-07-13	6346	110	Cautious return	0	24929
2020-07-14	6462	116	Cautious return	0	25870
2020-07-15	6576	114	Cautious return	0	26733
2020-07-16	6696	120	Cautious return	0	27691
2020-07-17	6820	124	Cautious return	0	28732
2020-07-18	6944	124	Cautious return	0	29750
2020-07-19	7070	126	Cautious return	0	30667
2020-07-20	7200	130	Cautious return	0	31608
2020-07-21	7334	134	Cautious return	0	32747
2020-07-22	7466	132	Cautious return	0	33938
2020-07-23	7603	137	Cautious return	0	35033
2020-07-24	7743	140	Cautious return	0	36141
2020-07-25	7890	147	Cautious return	0	37343
2020-07-26	8039	149	Cautious return	0	38501
2020-07-27	8194	155	Cautious return	0	39879
2020-07-28	8359	165	Cautious return	0	41180
2020-07-29	8523	164	Cautious return	0	42604
2020-07-30	8695	172	Cautious return	0	43925
2020-07-31	8868	173	Cautious return	0	45267
2020-08-01	9050	182	Cautious return	0	46719
2020-08-02	9238	188	Cautious return	0	48245
2020-08-03	9432	194	Cautious return	0	49885
2020-08-04	9635	203	Cautious return	0	51358
2020-08-05	9844	209	Cautious return	0	53085
2020-08-06	10065	221	Cautious return	0	54841
2020-08-07	10289	224	Cautious return	0	56563
2020-08-08	10521	232	Cautious return	0	58394
2020-08-09	10763	242	Cautious return	0	60274
2020-08-10	11013	250	Cautious return	0	62219
2020-08-11	11279	266	Cautious return	0	64073
2020-08-12	11551	272	Cautious return	0	66125
2020-08-13	11839	288	Cautious return	0	68348
2020-08-14	12146	307	Cautious return	0	70680
2020-08-15	12462	316	Cautious return	0	72653
2020-08-16	12794	332	Cautious return	0	75357
2020-08-17	13135	341	Cautious return	0	77727
2020-08-18	13494	359	Cautious return	0	80203
2020-08-19	13874	380	Cautious return	0	83004
2020-08-20	14264	390	Cautious return	0	85463
2020-08-21	14675	411	Cautious return	0	88131
2020-08-22	15111	436	Cautious return	0	91364
2020-08-23	15569	458	Cautious return	0	94277
2020-08-24	16036	467	Cautious return	0	97452
2020-08-25	16535	499	Cautious return	0	100613
2020-08-26	17055	520	Cautious return	0	103950
2020-08-27	17602	547	Cautious return	0	107692
2020-08-28	18175	573	Cautious return	0	111126
2020-08-29	18773	598	Cautious return	0	114866
2020-08-30	19407	634	Cautious return	0	118810
2020-08-31	20068	661	Cautious return	0	122929
2020-09-01	20758	690	Cautious return	0	126552
2020-09-02	21477	719	Cautious return	0	131533
2020-09-03	22232	755	Cautious return	0	135760
2020-09-04	23019	787	Cautious return	0	140402
2020-09-05	23849	830	Cautious return	0	145063
2020-09-06	24700	851	Cautious return	0	150337
2020-09-07	25601	901	Cautious return	0	154932
2020-09-08	26531	930	Cautious return	0	160178
2020-09-09	27505	974	Cautious return	0	165333
2020-09-10	28528	1023	Cautious return	0	170784
2020-09-11	29591	1063	Cautious return	0	176878
2020-09-12	30688	1097	Cautious return	0	182826
2020-09-13	31827	1139	Cautious return	0	189993
2020-09-14	33010	1183	Cautious return	0	195358
2020-09-15	34241	1231	Cautious return	0	202196
2020-09-16	35528	1287	Cautious return	0	209172
2020-09-17	36856	1328	Cautious return	0	215676
2020-09-18	38235	1379	Cautious return	0	223571
2020-09-19	39659	1424	Cautious return	0	231065
2020-09-20	41141	1482	Cautious return	0	238769
2020-09-21	42673	1532	Cautious return	0	248281
2020-09-22	44249	1576	Cautious return	0	255824
2020-09-23	45878	1629	Cautious return	0	263973
2020-09-24	47561	1683	Cautious return	0	273316
2020-09-25	49296	1735	Cautious return	0	283966
2020-09-26	51078	1782	Cautious return	0	293524
2020-09-27	52913	1835	Cautious return	0	303521
2020-09-28	54804	1891	Cautious return	0	313140
2020-09-29	56759	1955	Cautious return	0	324200
2020-09-30	58763	2004	Cautious return	0	335692
2020-10-01	60819	2056	Cautious return	0	347218
2020-10-02	62921	2102	Cautious return	0	358876
2020-10-03	65090	2169	Cautious return	0	371755
2020-10-04	67301	2211	Cautious return	0	384335
2020-10-05	69589	2288	Cautious return	0	397473
2020-10-06	71914	2325	Cautious return	0	412106
2020-10-07	74301	2387	Cautious return	0	425686
2020-10-08	76738	2437	Cautious return	0	440312
2020-10-09	79231	2493	Cautious return	0	454572
2020-10-10	81771	2540	Cautious return	0	470560
2020-10-11	84380	2609	Cautious return	0	486625
2020-10-12	87049	2669	Cautious return	0	502014
2020-10-13	89772	2723	Cautious return	0	519389
2020-10-14	92524	2752	Cautious return	0	537773
2020-10-15	95345	2821	Cautious return	0	556431
2020-10-16	98226	2881	Cautious return	0	573911
2020-10-17	101165	2939	Cautious return	0	593748
2020-10-18	104154	2989	Cautious return	0	612680
2020-10-19	107187	3033	Cautious return	0	634903
2020-10-20	110275	3088	Cautious return	0	656998
2020-10-21	113423	3148	Cautious return	0	678483
2020-10-22	116626	3203	Cautious return	0	701212
2020-10-23	119880	3254	Cautious return	0	724529
2020-10-24	123170	3290	Cautious return	0	748596
2020-10-25	126510	3340	Cautious return	0	774833
2020-10-26	129920	3410	Cautious return	0	798140
2020-10-27	133362	3442	Cautious return	0	828363
2020-10-28	136863	3501	Cautious return	0	854537
2020-10-29	140413	3550	Cautious return	0	884354
2020-10-30	143999	3586	Cautious return	0	910955
2020-10-31	147630	3631	Cautious return	0	942210
2020-11-01	151317	3687	Cautious return	0	972520
2020-11-02	155036	3719	Cautious return	0	1003044
2020-11-03	158817	3781	Cautious return	0	1034674
2020-11-04	162640	3823	Cautious return	0	1068312
2020-11-05	166495	3855	Cautious return	0	1106415
2020-11-06	170372	3877	Cautious return	0	1140750
2020-11-07	174294	3922	Cautious return	0	1178850
2020-11-08	178265	3971	Cautious return	0	1215236
2020-11-09	182284	4019	Cautious return	0	1255153
2020-11-10	186338	4054	Cautious return	0	1296294
2020-11-11	190415	4077	Cautious return	0	1332279
2020-11-12	194545	4130	Cautious return	0	1384880
2020-11-13	198713	4168	Cautious return	0	1423748
2020-11-14	202886	4173	Cautious return	0	1471780
2020-11-15	207116	4230	Cautious return	0	1522200
2020-11-16	211370	4254	Cautious return	0	1566759
2020-11-17	215667	4297	Cautious return	0	1610587
2020-11-18	219969	4302	Cautious return	0	1667493
2020-11-19	224313	4344	Cautious return	0	1719681
2020-11-20	228694	4381	Cautious return	0	1770579
2020-11-21	233070	4376	Cautious return	0	1827396
2020-11-22	237496	4426	Cautious return	0	1882651
2020-11-23	241961	4465	Cautious return	0	1941584
