date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	3966283	61992	Moderate return	0	49811209
2020-11-18	4028273	61990	Moderate return	0	50459308
2020-11-19	4090121	61848	Moderate return	0	51102428
2020-11-20	4151912	61791	Moderate return	0	51694440
2020-11-21	4213642	61730	Moderate return	0	52310675
2020-11-22	4275365	61723	Moderate return	0	52857779
2020-11-23	4336985	61620	Moderate return	0	53371421
2020-06-22	14725	NA	Normal (pre-intervention)	4634	29244
2020-06-23	15543	818	Normal (pre-intervention)	3888	33112
2020-06-24	16408	865	Normal (pre-intervention)	3349	36850
2020-06-25	17319	911	Normal (pre-intervention)	2879	40982
2020-06-26	18294	975	Normal (pre-intervention)	2499	45158
2020-06-27	19341	1047	Normal (pre-intervention)	2190	49799
2020-06-28	20459	1118	Normal (pre-intervention)	2033	54838
2020-06-29	21662	1203	Normal (pre-intervention)	1915	60152
2020-06-30	22950	1288	Normal (pre-intervention)	1761	66284
2020-07-01	24354	1404	Normal (pre-intervention)	1643	72688
2020-07-02	25866	1512	Normal (pre-intervention)	1500	80203
2020-07-03	27512	1646	Normal (pre-intervention)	1380	88073
2020-07-04	29294	1782	Normal (pre-intervention)	1265	97501
2020-07-05	31230	1936	Normal (pre-intervention)	1135	107928
2020-07-06	33333	2103	Normal (pre-intervention)	1001	119285
2020-07-07	35641	2308	Normal (pre-intervention)	894	132625
2020-07-08	38148	2507	Normal (pre-intervention)	754	147366
2020-07-09	40905	2757	Normal (pre-intervention)	655	163672
2020-07-10	43934	3029	Normal (pre-intervention)	538	182212
2020-07-11	47278	3344	Normal (pre-intervention)	423	202989
2020-07-12	50974	3696	Normal (pre-intervention)	282	227554
2020-07-13	55028	4054	Normal (pre-intervention)	169	253820
2020-07-14	59535	4507	Normal (pre-intervention)	69	283894
2020-07-15	64522	4987	Normal (pre-intervention)	12	317281
2020-07-16	70054	5532	Normal (pre-intervention)	0	355827
2020-07-17	76227	6173	Normal (pre-intervention)	0	399664
2020-07-18	83105	6878	Normal (pre-intervention)	0	447468
2020-07-19	90775	7670	Normal (pre-intervention)	0	502489
2020-07-20	99346	8571	Normal (pre-intervention)	0	561639
2020-07-21	108954	9608	Normal (pre-intervention)	0	632446
2020-07-22	119710	10756	Normal (pre-intervention)	0	711266
2020-07-23	131722	12012	Normal (pre-intervention)	0	800226
2020-07-24	145166	13444	Normal (pre-intervention)	0	899268
2020-07-25	160246	15080	Normal (pre-intervention)	0	1010133
2020-07-26	177063	16817	Normal (pre-intervention)	0	1138934
2020-07-27	195784	18721	Normal (pre-intervention)	0	1278562
2020-07-28	216714	20930	Normal (pre-intervention)	0	1442315
2020-07-29	239957	23243	Normal (pre-intervention)	0	1619218
2020-07-30	265777	25820	Normal (pre-intervention)	0	1820408
2020-07-31	294380	28603	Normal (pre-intervention)	0	2047962
2020-08-01	325977	31597	Normal (pre-intervention)	0	2296831
2020-08-02	360799	34822	Normal (pre-intervention)	0	2577817
2020-08-03	399057	38258	Normal (pre-intervention)	0	2906458
2020-08-04	440912	41855	Normal (pre-intervention)	0	3255032
2020-08-05	486645	45733	Normal (pre-intervention)	0	3656519
2020-08-06	536442	49797	Normal (pre-intervention)	0	4095923
2020-08-07	590479	54037	Normal (pre-intervention)	0	4603173
2020-08-08	648888	58409	Normal (pre-intervention)	0	5154650
2020-08-09	711893	63005	Normal (pre-intervention)	0	5757787
2020-08-10	779683	67790	Normal (pre-intervention)	0	6434455
2020-08-11	852360	72677	Normal (pre-intervention)	0	7184946
2020-08-12	930091	77731	Normal (pre-intervention)	0	7990437
2020-08-13	1012851	82760	Normal (pre-intervention)	0	8903577
2020-08-14	1100839	87988	Normal (pre-intervention)	0	9874548
2020-08-15	1194008	93169	Normal (pre-intervention)	0	10921299
2020-08-16	1292561	98553	Normal (pre-intervention)	0	12087984
2020-08-17	1396398	103837	Normal (pre-intervention)	0	13331154
2020-08-18	1505526	109128	Normal (pre-intervention)	0	14646710
2020-08-19	1620005	114479	Normal (pre-intervention)	0	16010586
2020-08-20	1739812	119807	Normal (pre-intervention)	0	17467651
2020-08-21	1864929	125117	Normal (pre-intervention)	0	18988916
2020-08-22	1995201	130272	Normal (pre-intervention)	0	20578525
2020-08-23	2130685	135484	Normal (pre-intervention)	0	22179693
2020-08-24	2271263	140578	Normal (pre-intervention)	0	23800746
2020-08-25	2416806	145543	Normal (pre-intervention)	0	25504283
2020-08-26	2567324	150518	Normal (pre-intervention)	0	27287949
2020-08-27	2722556	155232	Normal (pre-intervention)	0	29047282
2020-08-28	2882449	159893	Normal (pre-intervention)	0	30847037
2020-08-29	3046944	164495	Normal (pre-intervention)	0	32607948
2020-08-30	3215962	169018	Normal (pre-intervention)	0	34454230
2020-08-31	3389251	173289	Normal (pre-intervention)	0	36295596
2020-09-01	3566713	177462	Normal (pre-intervention)	0	38196510
2020-09-02	3748159	181446	Normal (pre-intervention)	0	40046223
2020-09-03	3933364	185205	Normal (pre-intervention)	0	41951397
2020-09-04	4122371	189007	Normal (pre-intervention)	0	43851909
2020-09-05	4314797	192426	Normal (pre-intervention)	0	45741656
2020-09-06	4510615	195818	Normal (pre-intervention)	0	47553796
2020-09-07	4709681	199066	Normal (pre-intervention)	0	49496661
2020-09-08	4911700	202019	Normal (pre-intervention)	0	51251028
2020-09-09	5116417	204717	Normal (pre-intervention)	0	53010507
2020-09-10	5323813	207396	Normal (pre-intervention)	0	54708859
2020-09-11	5533670	209857	Normal (pre-intervention)	0	56386695
2020-09-12	5745787	212117	Normal (pre-intervention)	0	57978776
2020-09-13	5960079	214292	Normal (pre-intervention)	0	59518312
2020-09-14	6176158	216079	Normal (pre-intervention)	0	61016041
2020-09-15	6394209	218051	Normal (pre-intervention)	0	62491304
2020-09-16	6613869	219660	Normal (pre-intervention)	0	63910582
2020-09-17	6835084	221215	Normal (pre-intervention)	0	65169879
2020-09-18	7057537	222453	Normal (pre-intervention)	0	66418699
2020-09-19	7280967	223430	Normal (pre-intervention)	0	67656678
2020-09-20	7505357	224390	Normal (pre-intervention)	0	68746297
2020-09-21	7730558	225201	Normal (pre-intervention)	0	69798761
2020-09-22	7956453	225895	Normal (pre-intervention)	0	70811886
2020-09-23	8182893	226440	Normal (pre-intervention)	0	71807124
2020-09-24	8409679	226786	Normal (pre-intervention)	0	72698811
2020-09-25	8636802	227123	Normal (pre-intervention)	0	73583818
2020-09-26	8864195	227393	Normal (pre-intervention)	0	74398435
2020-09-27	9091560	227365	Normal (pre-intervention)	0	75227841
2020-09-28	9318894	227334	Normal (pre-intervention)	0	76001590
2020-09-29	9546014	227120	Normal (pre-intervention)	0	76721143
2020-09-30	9772907	226893	Normal (pre-intervention)	0	77383780
2020-10-01	9999399	226492	Normal (pre-intervention)	0	77979921
2020-10-02	10225376	225977	Normal (pre-intervention)	0	78571307
2020-10-03	10450805	225429	Normal (pre-intervention)	0	79148061
2020-10-04	10675650	224845	Normal (pre-intervention)	0	79656058
2020-10-05	10899482	223832	Normal (pre-intervention)	0	80153657
2020-10-06	11122587	223105	Normal (pre-intervention)	0	80611299
2020-10-07	11344419	221832	Normal (pre-intervention)	0	81053545
2020-10-08	11565619	221200	Normal (pre-intervention)	0	81460374
2020-10-09	11785708	220089	Normal (pre-intervention)	0	81876743
2020-10-10	12004576	218868	Normal (pre-intervention)	0	82170900
2020-10-11	12222319	217743	Normal (pre-intervention)	0	82566420
2020-10-12	12438850	216531	Normal (pre-intervention)	0	82932605
2020-10-13	12654187	215337	Normal (pre-intervention)	0	83261481
2020-10-14	12868124	213937	Normal (pre-intervention)	0	83596044
2020-10-15	13080509	212385	Normal (pre-intervention)	0	83912239
2020-10-16	13291682	211173	Normal (pre-intervention)	0	84213515
2020-10-17	13501277	209595	Normal (pre-intervention)	0	84504528
2020-10-18	13709641	208364	Normal (pre-intervention)	0	84759785
2020-10-19	13916392	206751	Normal (pre-intervention)	0	84985142
2020-10-20	14121501	205109	Normal (pre-intervention)	0	85232749
2020-10-21	14325094	203593	Normal (pre-intervention)	0	85449247
2020-10-22	14526888	201794	Normal (pre-intervention)	0	85657620
2020-10-23	14727154	200266	Normal (pre-intervention)	0	85870743
2020-10-24	14925669	198515	Normal (pre-intervention)	0	86070575
2020-10-25	15122472	196803	Normal (pre-intervention)	0	86250461
2020-10-26	15317545	195073	Normal (pre-intervention)	0	86429118
2020-10-27	15510840	193295	Normal (pre-intervention)	0	86594045
2020-10-28	15702382	191542	Normal (pre-intervention)	0	86712106
2020-10-29	15892290	189908	Normal (pre-intervention)	0	86865354
2020-10-30	16080247	187957	Normal (pre-intervention)	0	87023526
2020-10-31	16266322	186075	Normal (pre-intervention)	0	87154551
2020-11-01	16450695	184373	Normal (pre-intervention)	0	87267964
2020-11-02	16633370	182675	Normal (pre-intervention)	0	87390808
2020-11-03	16814080	180710	Normal (pre-intervention)	0	87487003
2020-11-04	16993166	179086	Normal (pre-intervention)	0	87595572
2020-11-05	17170339	177173	Normal (pre-intervention)	0	87663822
2020-11-06	17345992	175653	Normal (pre-intervention)	0	87766656
2020-11-07	17519684	173692	Normal (pre-intervention)	0	87849808
2020-11-08	17691531	171847	Normal (pre-intervention)	0	87959543
2020-11-09	17861482	169951	Normal (pre-intervention)	0	88023722
2020-11-10	18029339	167857	Normal (pre-intervention)	0	88105437
2020-11-11	18195598	166259	Normal (pre-intervention)	0	88182691
2020-11-12	18359997	164399	Normal (pre-intervention)	0	88251352
2020-11-13	18522757	162760	Normal (pre-intervention)	0	88358485
2020-11-14	18683526	160769	Normal (pre-intervention)	0	88416456
2020-11-15	18842282	158756	Normal (pre-intervention)	0	88484968
2020-11-16	18999445	157163	Normal (pre-intervention)	0	88533877
2020-11-17	19154888	155443	Normal (pre-intervention)	0	88609591
2020-11-18	19308493	153605	Normal (pre-intervention)	0	88635250
2020-11-19	19460288	151795	Normal (pre-intervention)	0	88646922
2020-11-20	19610467	150179	Normal (pre-intervention)	0	88696069
2020-11-21	19758717	148250	Normal (pre-intervention)	0	88712106
2020-11-22	19905206	146489	Normal (pre-intervention)	0	88739647
2020-11-23	20049955	144749	Normal (pre-intervention)	0	88754234
2020-06-22	14717	NA	Cautious return	4641	29169
2020-06-23	15188	471	Cautious return	3810	32367
2020-06-24	15651	463	Cautious return	3167	35134
2020-06-25	16114	463	Cautious return	2692	38098
2020-06-26	16577	463	Cautious return	2278	40832
2020-06-27	17041	464	Cautious return	2049	43664
2020-06-28	17502	461	Cautious return	1851	46228
2020-06-29	17963	461	Cautious return	1667	49005
2020-06-30	18428	465	Cautious return	1506	51574
2020-07-01	18886	458	Cautious return	1332	54128
2020-07-02	19345	459	Cautious return	1147	57027
2020-07-03	19813	468	Cautious return	998	59785
2020-07-04	20269	456	Cautious return	850	62384
2020-07-05	20744	475	Cautious return	700	65339
2020-07-06	21211	467	Cautious return	560	68236
2020-07-07	21669	458	Cautious return	404	71204
2020-07-08	22145	476	Cautious return	269	73893
2020-07-09	22619	474	Cautious return	153	76819
2020-07-10	23102	483	Cautious return	55	80279
2020-07-11	23583	481	Cautious return	5	83313
2020-07-12	24064	481	Cautious return	0	86492
2020-07-13	24542	478	Cautious return	0	89661
2020-07-14	25043	501	Cautious return	0	93166
2020-07-15	25541	498	Cautious return	0	96457
2020-07-16	26047	506	Cautious return	0	99972
2020-07-17	26566	519	Cautious return	0	103291
2020-07-18	27103	537	Cautious return	0	107051
2020-07-19	27615	512	Cautious return	0	111077
2020-07-20	28158	543	Cautious return	0	115097
2020-07-21	28689	531	Cautious return	0	118598
2020-07-22	29238	549	Cautious return	0	123178
2020-07-23	29812	574	Cautious return	0	127045
2020-07-24	30379	567	Cautious return	0	131418
2020-07-25	30952	573	Cautious return	0	136029
2020-07-26	31554	602	Cautious return	0	140390
2020-07-27	32168	614	Cautious return	0	144795
2020-07-28	32792	624	Cautious return	0	150193
2020-07-29	33428	636	Cautious return	0	154473
2020-07-30	34069	641	Cautious return	0	159863
2020-07-31	34747	678	Cautious return	0	165455
2020-08-01	35425	678	Cautious return	0	170195
2020-08-02	36100	675	Cautious return	0	176021
2020-08-03	36809	709	Cautious return	0	181862
2020-08-04	37525	716	Cautious return	0	187030
2020-08-05	38281	756	Cautious return	0	193244
2020-08-06	39058	777	Cautious return	0	198967
2020-08-07	39871	813	Cautious return	0	205871
2020-08-08	40696	825	Cautious return	0	212306
2020-08-09	41568	872	Cautious return	0	218792
2020-08-10	42437	869	Cautious return	0	225969
2020-08-11	43326	889	Cautious return	0	232161
2020-08-12	44253	927	Cautious return	0	239777
2020-08-13	45216	963	Cautious return	0	247544
2020-08-14	46206	990	Cautious return	0	254782
2020-08-15	47243	1037	Cautious return	0	263938
2020-08-16	48294	1051	Cautious return	0	271555
2020-08-17	49395	1101	Cautious return	0	279816
2020-08-18	50543	1148	Cautious return	0	288227
2020-08-19	51703	1160	Cautious return	0	297411
2020-08-20	52925	1222	Cautious return	0	307706
2020-08-21	54173	1248	Cautious return	0	317806
2020-08-22	55485	1312	Cautious return	0	326655
2020-08-23	56846	1361	Cautious return	0	337382
2020-08-24	58266	1420	Cautious return	0	347267
2020-08-25	59750	1484	Cautious return	0	358840
2020-08-26	61259	1509	Cautious return	0	370458
2020-08-27	62846	1587	Cautious return	0	382341
2020-08-28	64507	1661	Cautious return	0	394505
2020-08-29	66229	1722	Cautious return	0	406772
2020-08-30	68024	1795	Cautious return	0	420778
2020-08-31	69876	1852	Cautious return	0	433750
2020-09-01	71809	1933	Cautious return	0	447460
2020-09-02	73836	2027	Cautious return	0	461430
2020-09-03	75938	2102	Cautious return	0	475744
2020-09-04	78106	2168	Cautious return	0	492573
2020-09-05	80370	2264	Cautious return	0	509033
2020-09-06	82731	2361	Cautious return	0	523421
2020-09-07	85158	2427	Cautious return	0	540784
2020-09-08	87703	2545	Cautious return	0	557253
2020-09-09	90336	2633	Cautious return	0	575019
2020-09-10	93072	2736	Cautious return	0	592479
2020-09-11	95906	2834	Cautious return	0	611798
2020-09-12	98878	2972	Cautious return	0	630128
2020-09-13	101940	3062	Cautious return	0	651344
2020-09-14	105129	3189	Cautious return	0	670754
2020-09-15	108442	3313	Cautious return	0	697175
2020-09-16	111862	3420	Cautious return	0	715216
2020-09-17	115426	3564	Cautious return	0	741434
2020-09-18	119083	3657	Cautious return	0	764264
2020-09-19	122882	3799	Cautious return	0	788826
2020-09-20	126817	3935	Cautious return	0	813121
2020-09-21	130917	4100	Cautious return	0	838664
2020-09-22	135118	4201	Cautious return	0	866980
2020-09-23	139475	4357	Cautious return	0	894610
2020-09-24	143941	4466	Cautious return	0	922560
2020-09-25	148563	4622	Cautious return	0	954187
2020-09-26	153333	4770	Cautious return	0	985477
2020-09-27	158262	4929	Cautious return	0	1016958
2020-09-28	163326	5064	Cautious return	0	1049243
2020-09-29	168525	5199	Cautious return	0	1080055
2020-09-30	173865	5340	Cautious return	0	1118248
2020-10-01	179403	5538	Cautious return	0	1155015
2020-10-02	185068	5665	Cautious return	0	1187971
2020-10-03	190922	5854	Cautious return	0	1223204
2020-10-04	196947	6025	Cautious return	0	1262614
2020-10-05	203096	6149	Cautious return	0	1299386
2020-10-06	209397	6301	Cautious return	0	1335587
2020-10-07	215905	6508	Cautious return	0	1385322
2020-10-08	222605	6700	Cautious return	0	1428974
2020-10-09	229405	6800	Cautious return	0	1471344
2020-10-10	236393	6988	Cautious return	0	1521175
2020-10-11	243551	7158	Cautious return	0	1571072
2020-10-12	250854	7303	Cautious return	0	1618144
2020-10-13	258355	7501	Cautious return	0	1671903
2020-10-14	266019	7664	Cautious return	0	1720193
2020-10-15	273862	7843	Cautious return	0	1773612
2020-10-16	281818	7956	Cautious return	0	1838856
2020-10-17	289967	8149	Cautious return	0	1890774
2020-10-18	298290	8323	Cautious return	0	1948721
2020-10-19	306820	8530	Cautious return	0	2015473
2020-10-20	315499	8679	Cautious return	0	2079356
2020-10-21	324354	8855	Cautious return	0	2145694
2020-10-22	333374	9020	Cautious return	0	2216221
2020-10-23	342596	9222	Cautious return	0	2284309
2020-10-24	351937	9341	Cautious return	0	2352516
2020-10-25	361470	9533	Cautious return	0	2422804
2020-10-26	371151	9681	Cautious return	0	2504297
2020-10-27	380991	9840	Cautious return	0	2583713
2020-10-28	391038	10047	Cautious return	0	2661677
2020-10-29	401211	10173	Cautious return	0	2745007
2020-10-30	411555	10344	Cautious return	0	2829932
2020-10-31	422037	10482	Cautious return	0	2923223
2020-11-01	432721	10684	Cautious return	0	3014292
2020-11-02	443530	10809	Cautious return	0	3110358
2020-11-03	454494	10964	Cautious return	0	3209828
2020-11-04	465639	11145	Cautious return	0	3302577
2020-11-05	476921	11282	Cautious return	0	3401432
2020-11-06	488359	11438	Cautious return	0	3509099
2020-11-07	499950	11591	Cautious return	0	3617013
2020-11-08	511668	11718	Cautious return	0	3725388
2020-11-09	523504	11836	Cautious return	0	3856998
2020-11-10	535519	12015	Cautious return	0	3962934
2020-11-11	547638	12119	Cautious return	0	4076640
2020-11-12	559892	12254	Cautious return	0	4207761
2020-11-13	572266	12374	Cautious return	0	4331618
2020-11-14	584738	12472	Cautious return	0	4448638
2020-11-15	597329	12591	Cautious return	0	4587526
2020-11-16	610108	12779	Cautious return	0	4722298
2020-11-17	623007	12899	Cautious return	0	4866460
2020-11-18	636043	13036	Cautious return	0	5009333
2020-11-19	649110	13067	Cautious return	0	5157773
2020-11-20	662340	13230	Cautious return	0	5304142
2020-11-21	675656	13316	Cautious return	0	5451048
2020-11-22	689142	13486	Cautious return	0	5625543
2020-11-23	702686	13544	Cautious return	0	5774845
